Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4150.0,221.11364444444445,398.0252444444444,268.47093333333333,399.5833333333333
4160.0,221.2930888888889,398.10968888888885,268.6342666666667,399.6666666666667
4170.0,221.47253333333333,398.1941333333333,268.79760000000005,399.75
4180.0,221.65197777777777,398.27857777777774,268.96093333333334,399.8333333333333
4190.0,221.83142222222222,398.3630222222222,269.1242666666667,399.9166666666667
4200.0,222.01086666666666,398.4474666666666,269.2876,400.0
4210.0,222.1903111111111,398.53191111111107,269.45093333333335,400.0833333333333
4220.0,222.36975555555554,398.6163555555555,269.6142666666667,400.1666666666667
4230.0,222.54899999999998,398.7012,269.7758,400.25
4240.0,222.72816666666665,398.7862,269.93663333333336,400.3333333333333
4250.0,222.90733333333333,398.8712,270.09746666666666,400.4166666666667
4260.0,223.08649999999997,398.9562,270.2583,400.5
4270.0,223.26566666666665,399.0412,270.4191333333333,400.5833333333333
4280.0,223.44483333333332,399.1262,270.5799666666667,400.6666666666667
4290.0,223.624,399.2112,270.7408,400.75
4300.0,223.80316666666664,399.2962,270.90163333333334,400.8333333333333
4310.0,223.98233333333332,399.38120000000004,271.06246666666664,400.9166666666667
4320.0,224.1615,399.4662,271.2233,401.0
4330.0,224.34066666666666,399.5512,271.3841333333333,401.0833333333333
4340.0,224.5198333333333,399.63620000000003,271.54496666666665,401.1666666666667
4350.0,224.69879999999998,399.7208,271.7048,401.25
4360.0,224.87768888888888,399.80524444444444,271.8642444444444,401.3333333333333
4370.0,225.05657777777776,399.8896888888889,272.02368888888884,401.4166666666667
4380.0,225.23546666666667,399.9741333333333,272.18313333333333,401.5
4390.0,225.41435555555555,400.05857777777777,272.34257777777776,401.5833333333333
4400.0,225.59324444444442,400.1430222222222,272.5020222222222,401.6666666666667
4410.0,225.77213333333333,400.22746666666666,272.6614666666666,401.75
4420.0,225.9510222222222,400.3119111111111,272.82091111111106,401.8333333333333
4430.0,226.1299111111111,400.39635555555554,272.98035555555555,401.9166666666667
4440.0,226.3088,400.4808,273.1398,402.0
4450.0,226.48768888888887,400.56524444444443,273.2992444444444,402.0833333333333
4460.0,226.66657777777777,400.6496888888889,273.45868888888884,402.1666666666667
4470.0,226.84546666666665,400.7341333333333,273.61813333333333,402.25
4480.0,227.02435555555553,400.81857777777776,273.77757777777776,402.3333333333333
4490.0,227.20324444444444,400.9030222222222,273.9370222222222,402.4166666666667
4500.0,227.38213333333331,400.98746666666665,274.09646666666663,402.5
4510.0,227.56102222222222,401.0719111111111,274.25591111111106,402.5833333333333
4520.0,227.7399111111111,401.15635555555554,274.41535555555555,402.6666666666667
4530.0,227.91899999999998,401.24060000000003,274.5734,402.75
4540.0,228.09816666666666,401.3247666666667,274.73089999999996,402.8333333333333
4550.0,228.27733333333333,401.4089333333333,274.8884,402.9166666666667
4560.0,228.45649999999998,401.4931,275.0459,403.0
4570.0,228.63566666666665,401.5772666666667,275.2034,403.0833333333333
4580.0,228.81483333333333,401.6614333333333,275.3609,403.1666666666667
4590.0,228.994,401.7456,275.5184,403.25
4600.0,229.17316666666665,401.82976666666667,275.6759,403.3333333333333
4610.0,229.35233333333332,401.9139333333333,275.8334,403.4166666666667
4620.0,229.5315,401.9981,275.9909,403.5
4630.0,229.71066666666667,402.08226666666667,276.14840000000004,403.5833333333333
4640.0,229.8898333333333,402.1664333333333,276.3059,403.6666666666667
4650.0,230.0678,402.2506,276.4622,403.75
4660.0,230.2453,402.33476666666667,276.61803333333336,403.8333333333333
4670.0,230.4228,402.4189333333333,276.77386666666666,403.9166666666667
4680.0,230.6003,402.5031,276.9297,404.0
4690.0,230.77779999999998,402.58726666666666,277.08553333333333,404.0833333333333
4700.0,230.9553,402.6714333333333,277.2413666666667,404.1666666666667
4710.0,231.1328,402.7556,277.3972,404.25
4720.0,231.31029999999998,402.83976666666666,277.55303333333336,404.3333333333333
4730.0,231.4878,402.9239333333333,277.70886666666667,404.4166666666667
4740.0,231.6653,403.0081,277.8647,404.5
4750.0,231.84279999999998,403.09226666666666,278.02053333333333,404.5833333333333
4760.0,232.0203,403.1764333333333,278.1763666666667,404.6666666666667
4770.0,232.1976,403.2604,278.3312,404.75
4780.0,232.3748222222222,403.34428888888885,278.48564444444446,404.8333333333333
4790.0,232.55204444444445,403.42817777777776,278.6400888888889,404.9166666666667
4800.0,232.72926666666666,403.51206666666667,278.79453333333333,405.0
4810.0,232.90648888888887,403.5959555555555,278.94897777777777,405.0833333333333
4820.0,233.0837111111111,403.6798444444444,279.10342222222226,405.1666666666667
4830.0,233.26093333333333,403.76373333333333,279.2578666666667,405.25
4840.0,233.43815555555554,403.8476222222222,279.41231111111114,405.3333333333333
4850.0,233.61537777777778,403.9315111111111,279.5667555555556,405.4166666666667
4860.0,233.7926,404.0154,279.7212,405.5
4870.0,233.9698222222222,404.09928888888885,279.87564444444445,405.5833333333333
4880.0,234.14704444444445,404.18317777777776,280.0300888888889,405.6666666666667
4890.0,234.32426666666666,404.26706666666666,280.1845333333333,405.75
4900.0,234.50148888888887,404.3509555555555,280.33897777777776,405.8333333333333
4910.0,234.6787111111111,404.4348444444444,280.49342222222225,405.9166666666667
4920.0,234.85593333333333,404.51873333333333,280.6478666666667,406.0
4930.0,235.03315555555554,404.6026222222222,280.8023111111111,406.0833333333333
4940.0,235.21037777777778,404.6865111111111,280.95675555555556,406.1666666666667
4950.0,235.38719999999998,404.7706,281.11039999999997,406.25
4960.0,235.56386666666666,404.85476666666665,281.26373333333333,406.3333333333333
4970.0,235.74053333333333,404.9389333333333,281.41706666666664,406.4166666666667
4980.0,235.91719999999998,405.0231,281.5704,406.5
4990.0,236.09386666666666,405.10726666666665,281.7237333333333,406.5833333333333
5000.0,236.27053333333333,405.19143333333335,281.8770666666667,406.6666666666667
5010.0,236.44719999999998,405.2756,282.0304,406.75
5020.0,236.62386666666666,405.3597666666667,282.1837333333333,406.8333333333333
5030.0,236.80053333333333,405.44393333333335,282.33706666666666,406.9166666666667
5040.0,236.97719999999998,405.5281,282.49039999999997,407.0
5050.0,237.15386666666666,405.6122666666667,282.64373333333333,407.0833333333333
5060.0,237.33053333333334,405.69643333333335,282.79706666666664,407.1666666666667
5070.0,237.506,405.7808,282.94919999999996,407.25
5080.0,237.68099999999998,405.86524444444444,283.10086666666666,407.3333333333333
5090.0,237.856,405.9496888888889,283.2525333333333,407.4166666666667
5100.0,238.031,406.03413333333333,283.4042,407.5
5110.0,238.206,406.1185777777778,283.55586666666665,407.5833333333333
5120.0,238.381,406.2030222222222,283.7075333333333,407.6666666666667
5130.0,238.55599999999998,406.28746666666666,283.8592,407.75
5140.0,238.731,406.3719111111111,284.01086666666663,407.8333333333333
5150.0,238.906,406.45635555555555,284.16253333333333,407.9166666666667
5160.0,239.081,406.5408,284.31419999999997,408.0
5170.0,239.256,406.62524444444443,284.46586666666667,408.0833333333333
5180.0,239.43099999999998,406.7096888888889,284.6175333333333,408.1666666666667
5190.0,239.606,406.7941333333333,284.7692,408.25
5200.0,239.781,406.87857777777776,284.92086666666665,408.3333333333333
5210.0,239.956,406.9630222222222,285.0725333333333,408.4166666666667
5220.0,240.131,407.04746666666665,285.2242,408.5
5230.0,240.30599999999998,407.1319111111111,285.37586666666664,408.5833333333333
5240.0,240.481,407.21635555555554,285.52753333333334,408.6666666666667
5250.0,240.6518,407.3024,285.6762,408.75
5260.0,240.82096666666666,407.3890666666667,285.8237,408.8333333333333
5270.0,240.99013333333332,407.4757333333333,285.9712,408.9166666666667
5280.0,241.1593,407.56239999999997,286.1187,409.0
5290.0,241.32846666666666,407.64906666666667,286.26619999999997,409.0833333333333
5300.0,241.49763333333334,407.7357333333333,286.4137,409.1666666666667
5310.0,241.6668,407.82239999999996,286.5612,409.25
5320.0,241.83596666666668,407.90906666666666,286.70869999999996,409.3333333333333
5330.0,242.00513333333333,407.9957333333333,286.8562,409.4166666666667
5340.0,242.1743,408.08239999999995,287.0037,409.5
5350.0,242.34346666666667,408.16906666666665,287.15119999999996,409.5833333333333
5360.0,242.51263333333333,408.2557333333333,287.2987,409.6666666666667
5370.0,242.6776,408.3406,287.4432,409.75
5380.0,242.84093333333334,408.42476666666664,287.5865333333333,409.8333333333333
5390.0,243.00426666666667,408.5089333333333,287.7298666666666,409.9166666666667
5400.0,243.1676,408.5931,287.8732,410.0
5410.0,243.33093333333335,408.67726666666664,288.0165333333333,410.0833333333333
5420.0,243.49426666666668,408.76143333333334,288.15986666666663,410.1666666666667
5430.0,243.6576,408.8456,288.3032,410.25
5440.0,243.82093333333333,408.9297666666667,288.4465333333333,410.3333333333333
5450.0,243.98426666666668,409.01393333333334,288.58986666666664,410.4166666666667
5460.0,244.1476,409.0981,288.7332,410.5
5470.0,244.31093333333334,409.1822666666667,288.8765333333333,410.5833333333333
5480.0,244.47426666666667,409.26643333333334,289.01986666666664,410.6666666666667
5490.0,244.6372,409.3508,289.1624,410.75
5500.0,244.79997777777777,409.43524444444444,289.30462222222224,410.8333333333333
5510.0,244.96275555555556,409.5196888888889,289.4468444444444,410.9166666666667
5520.0,245.12553333333332,409.6041333333333,289.58906666666667,411.0
5530.0,245.2883111111111,409.68857777777777,289.7312888888889,411.0833333333333
5540.0,245.45108888888888,409.7730222222222,289.8735111111111,411.1666666666667
5550.0,245.61386666666667,409.85746666666665,290.01573333333334,411.25
5560.0,245.77664444444443,409.9419111111111,290.15795555555553,411.3333333333333
5570.0,245.93942222222222,410.02635555555554,290.3001777777778,411.4166666666667
5580.0,246.10219999999998,410.1108,290.4424,411.5
5590.0,246.26497777777777,410.1952444444444,290.5846222222222,411.5833333333333
5600.0,246.42775555555554,410.27968888888887,290.72684444444445,411.6666666666667
5610.0,246.59053333333333,410.3641333333333,290.86906666666664,411.75
5620.0,246.7533111111111,410.44857777777776,291.0112888888889,411.8333333333333
5630.0,246.91608888888888,410.5330222222222,291.15351111111113,411.9166666666667
5640.0,247.07886666666664,410.61746666666664,291.2957333333333,412.0
5650.0,247.24164444444443,410.7019111111111,291.43795555555556,412.0833333333333
5660.0,247.4044222222222,410.78635555555553,291.5801777777778,412.1666666666667
5670.0,247.5664,410.8706,291.7214,412.25
5680.0,247.72806666666665,410.95476666666667,291.86223333333334,412.3333333333333
5690.0,247.8897333333333,411.0389333333333,292.00306666666665,412.4166666666667
5700.0,248.05139999999997,411.1231,292.1439,412.5
5710.0,248.21306666666666,411.20726666666667,292.28473333333335,412.5833333333333
5720.0,248.37473333333332,411.2914333333333,292.42556666666667,412.6666666666667
5730.0,248.5364,411.3756,292.5664,412.75
5740.0,248.69806666666665,411.45976666666667,292.7072333333333,412.8333333333333
5750.0,248.8597333333333,411.5439333333333,292.8480666666667,412.9166666666667
5760.0,249.02139999999997,411.6281,292.9889,413.0
5770.0,249.18306666666666,411.71226666666666,293.1297333333333,413.0833333333333
5780.0,249.34473333333332,411.7964333333333,293.27056666666664,413.1666666666667
5790.0,249.50519999999997,411.8804,293.4104,413.25
5800.0,249.6652,411.96428888888886,293.54984444444443,413.3333333333333
5810.0,249.8252,412.04817777777777,293.6892888888889,413.4166666666667
5820.0,249.9852,412.1320666666667,293.82873333333333,413.5
5830.0,250.1452,412.2159555555555,293.9681777777778,413.5833333333333
5840.0,250.30519999999999,412.29984444444443,294.10762222222223,413.6666666666667
5850.0,250.46519999999998,412.38373333333334,294.2470666666667,413.75
5860.0,250.6252,412.4676222222222,294.38651111111113,413.8333333333333
5870.0,250.7852,412.5515111111111,294.5259555555555,413.9166666666667
5880.0,250.9452,412.6354,294.6654,414.0
5890.0,251.1052,412.71928888888885,294.8048444444444,414.0833333333333
5900.0,251.2652,412.80317777777776,294.9442888888889,414.1666666666667
5910.0,251.4252,412.88706666666667,295.0837333333333,414.25
5920.0,251.58520000000001,412.9709555555555,295.2231777777778,414.3333333333333
5930.0,251.7452,413.0548444444444,295.3626222222222,414.4166666666667
5940.0,251.9052,413.13873333333333,295.5020666666667,414.5
5950.0,252.0652,413.2226222222222,295.64151111111113,414.5833333333333
5960.0,252.2252,413.3065111111111,295.7809555555555,414.6666666666667
5970.0,252.3846,413.39,295.92019999999997,414.75
5980.0,252.54376666666667,413.4733333333333,296.0593666666667,414.8333333333333
5990.0,252.70293333333333,413.5566666666667,296.19853333333333,414.9166666666667
6000.0,252.8621,413.64,296.3377,415.0
6010.0,253.02126666666666,413.7233333333333,296.47686666666664,415.0833333333333
6020.0,253.18043333333333,413.8066666666667,296.61603333333335,415.1666666666667
6030.0,253.33960000000002,413.89,296.7552,415.25
6040.0,253.49876666666668,413.9733333333333,296.89436666666666,415.3333333333333
6050.0,253.65793333333335,414.0566666666667,297.0335333333333,415.4166666666667
6060.0,253.8171,414.14,297.1727,415.5
6070.0,253.97626666666667,414.2233333333333,297.3118666666667,415.5833333333333
6080.0,254.13543333333334,414.3066666666667,297.4510333333333,415.6666666666667
6090.0,254.294,414.3906,297.5896,415.75
6100.0,254.45233333333334,414.47476666666665,297.72793333333334,415.8333333333333
6110.0,254.61066666666667,414.5589333333333,297.86626666666666,415.9166666666667
6120.0,254.769,414.6431,298.0046,416.0
6130.0,254.92733333333334,414.72726666666665,298.1429333333333,416.0833333333333
6140.0,255.08566666666667,414.8114333333333,298.2812666666667,416.1666666666667
6150.0,255.244,414.8956,298.4196,416.25
6160.0,255.40233333333333,414.97976666666665,298.5579333333333,416.3333333333333
6170.0,255.56066666666666,415.0639333333333,298.69626666666665,416.4166666666667
6180.0,255.719,415.1481,298.83459999999997,416.5
6190.0,255.87733333333333,415.23226666666665,298.9729333333333,416.5833333333333
6200.0,256.03566666666666,415.3164333333333,299.11126666666667,416.6666666666667
6210.0,256.1936,415.4004,299.24879999999996,416.75
6220.0,256.35137777777777,415.48428888888884,299.3860222222222,416.8333333333333
6230.0,256.50915555555554,415.56817777777775,299.5232444444444,416.9166666666667
6240.0,256.6669333333333,415.65206666666666,299.66046666666665,417.0
6250.0,256.8247111111111,415.73595555555556,299.79768888888884,417.0833333333333
6260.0,256.9824888888889,415.8198444444444,299.9349111111111,417.1666666666667
6270.0,257.14026666666666,415.9037333333333,300.07213333333334,417.25
6280.0,257.29804444444443,415.9876222222222,300.20935555555553,417.3333333333333
6290.0,257.4558222222222,416.07151111111114,300.3465777777778,417.4166666666667
6300.0,257.6136,416.1554,300.4838,417.5
6310.0,257.7713777777778,416.2392888888889,300.6210222222222,417.5833333333333
6320.0,257.92915555555555,416.3231777777778,300.7582444444444,417.6666666666667
6330.0,258.0869333333333,416.40706666666665,300.89546666666666,417.75
6340.0,258.24471111111114,416.49095555555556,301.03268888888886,417.8333333333333
6350.0,258.4024888888889,416.57484444444447,301.1699111111111,417.9166666666667
6360.0,258.5602666666667,416.6587333333334,301.30713333333335,418.0
6370.0,258.71804444444444,416.7426222222222,301.44435555555555,418.0833333333333
6380.0,258.8758222222222,416.82651111111113,301.5815777777778,418.1666666666667
6390.0,259.0322,416.91060000000004,301.7184,418.25
6400.0,259.18803333333335,416.9947666666667,301.8550666666667,418.3333333333333
6410.0,259.34386666666666,417.07893333333334,301.99173333333334,418.4166666666667
6420.0,259.4997,417.16310000000004,302.1284,418.5
6430.0,259.6555333333333,417.2472666666667,302.26506666666666,418.5833333333333
6440.0,259.8113666666667,417.33143333333334,302.4017333333333,418.6666666666667
6450.0,259.9672,417.41560000000004,302.53839999999997,418.75
6460.0,260.12303333333335,417.4997666666667,302.6750666666667,418.8333333333333
6470.0,260.27886666666666,417.58393333333333,302.81173333333334,418.9166666666667
6480.0,260.4347,417.66810000000004,302.9484,419.0
6490.0,260.5905333333333,417.7522666666667,303.08506666666665,419.0833333333333
6500.0,260.7463666666667,417.83643333333333,303.2217333333333,419.1666666666667
6510.0,260.90160000000003,417.92040000000003,303.3576,419.25
6520.0,261.0566,418.0042888888889,303.4931555555555,419.3333333333333
6530.0,261.21160000000003,418.0881777777778,303.6287111111111,419.4166666666667
6540.0,261.3666,418.1720666666667,303.76426666666663,419.5
6550.0,261.52160000000003,418.25595555555554,303.8998222222222,419.5833333333333
6560.0,261.6766,418.33984444444445,304.03537777777774,419.6666666666667
6570.0,261.8316,418.42373333333336,304.1709333333333,419.75
6580.0,261.9866,418.5076222222222,304.30648888888885,419.8333333333333
6590.0,262.1416,418.5915111111111,304.44204444444443,419.9166666666667
6600.0,262.2966,418.6754,304.57759999999996,420.0
6610.0,262.4516,418.7592888888889,304.71315555555555,420.0833333333333
6620.0,262.6066,418.8431777777778,304.8487111111111,420.1666666666667
6630.0,262.7616,418.9270666666667,304.98426666666666,420.25
6640.0,262.9166,419.01095555555554,305.1198222222222,420.3333333333333
6650.0,263.0716,419.09484444444445,305.25537777777777,420.4166666666667
6660.0,263.22659999999996,419.17873333333335,305.3909333333333,420.5
6670.0,263.3816,419.2626222222222,305.5264888888889,420.5833333333333
6680.0,263.53659999999996,419.3465111111111,305.6620444444444,420.6666666666667
6690.0,263.691,419.4306,305.7972,420.75
6700.0,263.84516666666667,419.5147666666667,305.93219999999997,420.8333333333333
6710.0,263.9993333333333,419.5989333333333,306.0672,420.9166666666667
6720.0,264.1535,419.6831,306.2022,421.0
6730.0,264.30766666666665,419.76726666666667,306.3372,421.0833333333333
6740.0,264.46183333333335,419.8514333333333,306.4722,421.1666666666667
6750.0,264.616,419.9356,306.6072,421.25
6760.0,264.7701666666667,420.01976666666667,306.74219999999997,421.3333333333333
6770.0,264.9243333333333,420.1039333333333,306.8772,421.4166666666667
6780.0,265.0785,420.1881,307.0122,421.5
6790.0,265.23266666666666,420.27226666666667,307.1472,421.5833333333333
6800.0,265.38683333333336,420.3564333333333,307.2822,421.6666666666667
6810.0,265.5404,420.44,307.4166,421.75
6820.0,265.69373333333334,420.5233333333333,307.5507666666667,421.8333333333333
6830.0,265.84706666666665,420.6066666666667,307.68493333333333,421.9166666666667
6840.0,266.0004,420.69,307.8191,422.0
6850.0,266.1537333333333,420.7733333333333,307.95326666666665,422.0833333333333
6860.0,266.3070666666667,420.8566666666667,308.0874333333333,422.1666666666667
6870.0,266.4604,420.94,308.2216,422.25
6880.0,266.6137333333333,421.0233333333333,308.3557666666667,422.3333333333333
6890.0,266.76706666666666,421.1066666666667,308.48993333333334,422.4166666666667
6900.0,266.9204,421.19,308.6241,422.5
6910.0,267.07373333333334,421.2733333333333,308.75826666666666,422.5833333333333
6920.0,267.22706666666664,421.3566666666667,308.8924333333333,422.6666666666667
6930.0,267.3796,421.4404,309.026,422.75
6940.0,267.5318222222222,421.52428888888886,309.15933333333334,422.8333333333333
6950.0,267.68404444444445,421.60817777777777,309.29266666666666,422.9166666666667
6960.0,267.83626666666663,421.6920666666667,309.426,423.0
6970.0,267.98848888888887,421.7759555555555,309.5593333333333,423.0833333333333
6980.0,268.1407111111111,421.85984444444443,309.69266666666664,423.1666666666667
6990.0,268.29293333333334,421.94373333333334,309.826,423.25
7000.0,268.4451555555555,422.0276222222222,309.95933333333335,423.3333333333333
7010.0,268.59737777777775,422.1115111111111,310.0926666666667,423.4166666666667
7020.0,268.7496,422.1954,310.226,423.5
7030.0,268.9018222222222,422.27928888888886,310.3593333333333,423.5833333333333
7040.0,269.05404444444446,422.36317777777776,310.49266666666665,423.6666666666667
7050.0,269.20626666666664,422.4470666666667,310.626,423.75
7060.0,269.35848888888887,422.5309555555555,310.7593333333333,423.8333333333333
7070.0,269.5107111111111,422.61484444444443,310.8926666666666,423.9166666666667
7080.0,269.66293333333334,422.69873333333334,311.026,424.0
7090.0,269.8151555555555,422.7826222222222,311.15933333333334,424.0833333333333
7100.0,269.96737777777776,422.8665111111111,311.29266666666666,424.1666666666667
7110.0,270.1186,422.9434,311.4248,424.2424
7120.0,270.2694333333333,423.01756666666665,311.55646666666667,424.31517777777776
7130.0,270.42026666666663,423.0917333333333,311.6881333333333,424.38795555555555
7140.0,270.5711,423.16589999999997,311.8198,424.46073333333334
7150.0,270.7219333333333,423.2400666666666,311.95146666666665,424.53351111111107
7160.0,270.8727666666667,423.31423333333333,312.0831333333333,424.60628888888886
7170.0,271.0236,423.3884,312.2148,424.67906666666664
7180.0,271.1744333333333,423.46256666666665,312.3464666666667,424.75184444444443
7190.0,271.32526666666666,423.5367333333333,312.47813333333335,424.82462222222216
7200.0,271.4761,423.61089999999996,312.6098,424.89739999999995
7210.0,271.62693333333334,423.6850666666666,312.74146666666667,424.97017777777774
7220.0,271.77776666666665,423.7592333333333,312.8731333333333,425.0429555555555
7230.0,271.928,423.80159999999995,313.0008,425.08333333333326
7240.0,272.078,423.8316,313.12691111111116,425.11111111111103
7250.0,272.228,423.86159999999995,313.2530222222222,425.13888888888886
7260.0,272.378,423.8916,313.37913333333336,425.16666666666663
7270.0,272.52799999999996,423.92159999999996,313.5052444444445,425.1944444444444
7280.0,272.678,423.9516,313.63135555555556,425.2222222222222
7290.0,272.828,423.98159999999996,313.7574666666667,425.24999999999994
7300.0,272.978,424.0116,313.8835777777778,425.2777777777777
7310.0,273.128,424.04159999999996,314.0096888888889,425.3055555555555
7320.0,273.27799999999996,424.0716,314.1358,425.33333333333326
7330.0,273.428,424.10159999999996,314.26191111111115,425.36111111111103
7340.0,273.578,424.1316,314.3880222222222,425.38888888888886
7350.0,273.728,424.16159999999996,314.51413333333335,425.41666666666663
7360.0,273.878,424.1916,314.6402444444445,425.4444444444444
7370.0,274.02799999999996,424.22159999999997,314.76635555555555,425.4722222222222
7380.0,274.178,424.2516,314.8924666666667,425.49999999999994
7390.0,274.328,424.28159999999997,315.0185777777778,425.5277777777777
7400.0,274.47799999999995,424.3116,315.1446888888889,425.5555555555555
7410.0,274.62739999999997,424.341,315.2688,425.58333333333326
7420.0,274.77656666666667,424.37016666666665,315.39213333333333,425.6111111111111
7430.0,274.9257333333333,424.39933333333335,315.51546666666667,425.63888888888886
7440.0,275.0749,424.4285,315.6388,425.66666666666663
7450.0,275.22406666666666,424.4576666666667,315.76213333333334,425.6944444444444
7460.0,275.3732333333333,424.4868333333333,315.8854666666667,425.7222222222222
7470.0,275.5224,424.516,316.0088,425.74999999999994
7480.0,275.67156666666665,424.54516666666666,316.13213333333334,425.77777777777777
7490.0,275.82073333333335,424.57433333333336,316.2554666666667,425.80555555555554
7500.0,275.9699,424.6035,316.3788,425.8333333333333
7510.0,276.11906666666664,424.6326666666667,316.50213333333335,425.8611111111111
7520.0,276.26823333333334,424.66183333333333,316.6254666666667,425.88888888888886
7530.0,276.4168,424.69100000000003,316.74760000000003,425.91666666666663
7540.0,276.56513333333334,424.72016666666667,316.8692666666667,425.94444444444446
7550.0,276.71346666666665,424.74933333333337,316.9909333333334,425.97222222222223
7560.0,276.8618,424.7785,317.11260000000004,426.0
7570.0,277.01013333333333,424.80766666666665,317.23426666666666,426.02777777777777
7580.0,277.15846666666664,424.83683333333335,317.3559333333333,426.05555555555554
7590.0,277.3068,424.866,317.4776,426.0833333333333
7600.0,277.4551333333333,424.8951666666667,317.59926666666667,426.11111111111114
7610.0,277.60346666666663,424.9243333333333,317.72093333333333,426.1388888888889
7620.0,277.7518,424.95349999999996,317.8426,426.1666666666667
7630.0,277.9001333333333,424.98266666666666,317.9642666666667,426.19444444444446
7640.0,278.0484666666666,425.0118333333333,318.08593333333334,426.22222222222223
7650.0,278.19559999999996,425.0408,318.2056,426.25
7660.0,278.34226666666666,425.0696888888889,318.3244888888889,426.27777777777777
7670.0,278.4889333333333,425.0985777777778,318.44337777777775,426.3055555555556
7680.0,278.63559999999995,425.12746666666663,318.5622666666667,426.33333333333337
7690.0,278.78226666666666,425.15635555555554,318.68115555555556,426.36111111111114
7700.0,278.9289333333333,425.18524444444444,318.80004444444444,426.3888888888889
7710.0,279.0756,425.21413333333334,318.9189333333333,426.4166666666667
7720.0,279.22226666666666,425.24302222222224,319.03782222222225,426.44444444444446
7730.0,279.3689333333333,425.27191111111114,319.1567111111111,426.47222222222223
7740.0,279.5156,425.3008,319.2756,426.5
7750.0,279.66226666666665,425.3296888888889,319.3944888888889,426.52777777777777
7760.0,279.80893333333336,425.3585777777778,319.51337777777775,426.5555555555556
7770.0,279.9556,425.3874666666667,319.6322666666667,426.58333333333337
7780.0,280.10226666666665,425.4163555555556,319.75115555555556,426.61111111111114
7790.0,280.24893333333335,425.4452444444445,319.87004444444443,426.6388888888889
7800.0,280.3956,425.4741333333333,319.9889333333333,426.6666666666667
7810.0,280.5422666666667,425.5030222222222,320.10782222222224,426.69444444444446
7820.0,280.68893333333335,425.5319111111111,320.2267111111111,426.72222222222223
7830.0,280.83500000000004,425.5604,320.3446,426.75
7840.0,280.98083333333335,425.5887333333333,320.46209999999996,426.77777777777777
7850.0,281.12666666666667,425.6170666666667,320.57959999999997,426.80555555555554
7860.0,281.27250000000004,425.6454,320.6971,426.8333333333333
7870.0,281.41833333333335,425.67373333333336,320.8146,426.8611111111111
7880.0,281.56416666666667,425.70206666666667,320.9321,426.88888888888886
7890.0,281.71000000000004,425.73040000000003,321.0496,426.91666666666663
7900.0,281.85583333333335,425.75873333333334,321.1671,426.9444444444444
7910.0,282.00166666666667,425.78706666666665,321.2846,426.9722222222222
7920.0,282.14750000000004,425.8154,321.4021,426.99999999999994
7930.0,282.29333333333335,425.8437333333333,321.5196,427.0277777777777
7940.0,282.43916666666667,425.8720666666667,321.63710000000003,427.0555555555555
7950.0,282.5844,425.9008,321.7532,427.08333333333326
7960.0,282.7294,425.9296888888889,321.8687555555556,427.11111111111103
7970.0,282.87440000000004,425.95857777777775,321.98431111111114,427.13888888888886
7980.0,283.0194,425.98746666666665,322.0998666666667,427.16666666666663
7990.0,283.1644,426.01635555555555,322.21542222222223,427.1944444444444
8000.0,283.3094,426.04524444444445,322.3309777777778,427.2222222222222
8010.0,283.4544,426.0741333333333,322.4465333333333,427.24999999999994
8020.0,283.5994,426.1030222222222,322.5620888888889,427.2777777777777
8030.0,283.7444,426.1319111111111,322.67764444444447,427.3055555555555
8040.0,283.88939999999997,426.1608,322.7932,427.33333333333326
8050.0,284.0344,426.1896888888889,322.90875555555556,427.36111111111103
8060.0,284.1794,426.21857777777774,323.0243111111111,427.38888888888886
8070.0,284.32439999999997,426.24746666666664,323.13986666666665,427.41666666666663
8080.0,284.4694,426.27635555555554,323.25542222222225,427.4444444444444
8090.0,284.6144,426.30524444444444,323.3709777777778,427.4722222222222
8100.0,284.75939999999997,426.3341333333333,323.48653333333334,427.49999999999994
8110.0,284.90439999999995,426.3630222222222,323.6020888888889,427.5277777777777
8120.0,285.0494,426.3919111111111,323.71764444444443,427.5555555555555
8130.0,285.1932,426.421,323.8316,427.58333333333326
8140.0,285.3365333333333,426.45016666666663,323.9449333333333,427.6111111111111
8150.0,285.4798666666666,426.47933333333333,324.05826666666667,427.63888888888886
8160.0,285.6232,426.50849999999997,324.1716,427.66666666666663
8170.0,285.7665333333333,426.53766666666667,324.28493333333336,427.6944444444444
8180.0,285.90986666666663,426.5668333333333,324.3982666666667,427.7222222222222
8190.0,286.0532,426.596,324.5116,427.74999999999994
8200.0,286.1965333333333,426.62516666666664,324.62493333333333,427.77777777777777
8210.0,286.3398666666667,426.65433333333334,324.7382666666667,427.80555555555554
8220.0,286.4832,426.6835,324.8516,427.8333333333333
8230.0,286.6265333333333,426.7126666666667,324.96493333333336,427.8611111111111
8240.0,286.7698666666667,426.7418333333333,325.0782666666667,427.88888888888886
8250.0,286.9066,426.7716,325.18980000000005,427.91666666666663
8260.0,287.0407666666667,426.8016,325.30063333333334,427.94444444444446
8270.0,287.17493333333334,426.8316,325.4114666666667,427.97222222222223
8280.0,287.3091,426.8616,325.52230000000003,428.0
8290.0,287.44326666666666,426.8916,325.6331333333334,428.02777777777777
8300.0,287.5774333333334,426.9216,325.74396666666667,428.05555555555554
8310.0,287.71160000000003,426.9516,325.8548,428.0833333333333
8320.0,287.8457666666667,426.9816,325.96563333333336,428.11111111111114
