Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4660,141.00555555555553,254.2777777777778,169.77444444444444,255.50555555555556
4670,141.11666666666665,254.57333333333335,169.93333333333334,255.80277777777778
4680,141.22777777777776,254.8688888888889,170.0922222222222,256.09999999999997
4690,141.33888888888887,255.16444444444446,170.2511111111111,256.3972222222222
4700,141.45,255.46,170.41,256.69444444444446
4710,141.5611111111111,255.75555555555556,170.5688888888889,256.9916666666667
4720,141.67222222222222,256.05111111111114,170.7277777777778,257.2888888888889
4730,141.78333333333333,256.3466666666667,170.88666666666666,257.5861111111111
4740,141.89444444444445,256.64222222222224,171.04555555555555,257.8833333333333
4750,142.00555555555553,256.9377777777778,171.20444444444445,258.18055555555554
4760,142.11666666666665,257.23333333333335,171.36333333333334,258.47777777777776
4770,142.22777777777776,257.5288888888889,171.5222222222222,258.775
4780,142.33888888888887,257.82444444444445,171.6811111111111,259.0722222222222
4790,142.45,258.12,171.84,259.3694444444444
4800,142.56416666666667,258.415,172.0025,259.66666666666663
4810,142.6783333333333,258.71000000000004,172.165,259.96388888888885
4820,142.7925,259.005,172.3275,260.2611111111111
4830,142.90666666666667,259.3,172.49,260.55833333333334
4840,143.02083333333331,259.595,172.6525,260.85555555555555
4850,143.135,259.89,172.815,261.1527777777778
4860,143.24916666666667,260.185,172.9775,261.45000000000005
4870,143.36333333333332,260.48,173.14,261.74722222222226
4880,143.4775,260.77500000000003,173.3025,262.0444444444445
4890,143.59166666666667,261.07000000000005,173.465,262.3416666666667
4900,143.70583333333332,261.365,173.6275,262.63888888888897
4910,143.82,261.66,173.79,262.9361111111112
4920,143.93777777777777,261.9555555555556,173.95499999999998,263.2333333333334
4930,144.05555555555554,262.25111111111113,174.12,263.5305555555556
4940,144.17333333333332,262.5466666666667,174.285,263.82777777777784
4950,144.2911111111111,262.84222222222223,174.45,264.12500000000006
4960,144.4088888888889,263.1377777777778,174.61499999999998,264.4222222222223
4970,144.52666666666667,263.43333333333334,174.78,264.7194444444445
4980,144.64444444444445,263.7288888888889,174.945,265.0166666666667
4990,144.76222222222222,264.02444444444444,175.10999999999999,265.3138888888889
5000,144.88,264.32000000000005,175.27499999999998,265.6111111111112
5010,144.99777777777777,264.6155555555556,175.44,265.9083333333334
5020,145.11555555555555,264.91111111111115,175.605,266.20555555555563
5030,145.23333333333332,265.2066666666667,175.76999999999998,266.50277777777785
5040,145.3511111111111,265.50222222222226,175.935,266.80000000000007
5050,145.4688888888889,265.7977777777778,176.1,267.0972222222223
5060,145.58666666666667,266.09333333333336,176.265,267.3944444444445
5070,145.70444444444445,266.3888888888889,176.42999999999998,267.6916666666667
5080,145.82222222222222,266.68444444444447,176.595,267.98888888888894
5090,145.94,266.98,176.76,268.28611111111115
5100,146.06,267.27583333333337,176.9283333333333,268.58333333333337
5110,146.18,267.57166666666666,177.09666666666666,268.8805555555556
5120,146.3,267.8675,177.265,269.1777777777778
5130,146.42,268.16333333333336,177.43333333333334,269.475
5140,146.54,268.45916666666665,177.60166666666666,269.77222222222224
5150,146.66,268.755,177.76999999999998,270.06944444444446
5160,146.78,269.05083333333334,177.93833333333333,270.3666666666667
5170,146.9,269.34666666666664,178.10666666666665,270.6638888888889
5180,147.01999999999998,269.6425,178.275,270.9611111111111
5190,147.14,269.93833333333333,178.44333333333333,271.2583333333333
5200,147.26,270.2341666666666,178.61166666666668,271.55555555555554
5210,147.38,270.53,178.78,271.85277777777776
5220,147.5025,270.8258333333333,178.95,272.15
5230,147.625,271.12166666666667,179.12,272.4472222222222
5240,147.7475,271.41749999999996,179.29,272.7444444444444
5250,147.87,271.7133333333333,179.46,273.0416666666667
5260,147.9925,272.00916666666666,179.63,273.3388888888889
5270,148.115,272.30499999999995,179.8,273.6361111111111
5280,148.23749999999998,272.6008333333333,179.97,273.93333333333334
5290,148.35999999999999,272.89666666666665,180.14,274.23055555555555
5300,148.4825,273.1925,180.31,274.5277777777778
5310,148.605,273.48833333333334,180.48,274.82500000000005
5320,148.7275,273.78416666666664,180.65,275.12222222222226
5330,148.85,274.08,180.82,275.4194444444445
5340,148.9761111111111,274.37555555555554,180.9922222222222,275.7166666666667
5350,149.10222222222222,274.6711111111111,181.16444444444443,276.0138888888889
5360,149.22833333333332,274.96666666666664,181.33666666666664,276.31111111111113
5370,149.35444444444445,275.2622222222222,181.5088888888889,276.60833333333335
5380,149.48055555555555,275.55777777777774,181.6811111111111,276.90555555555557
5390,149.60666666666665,275.8533333333333,181.85333333333332,277.2027777777778
5400,149.73277777777778,276.14888888888885,182.02555555555554,277.5
5410,149.85888888888888,276.4444444444444,182.19777777777776,277.7972222222222
5420,149.985,276.74,182.37,278.09444444444443
5430,150.11111111111111,277.03555555555556,182.54222222222222,278.3916666666667
5440,150.23722222222221,277.3311111111111,182.71444444444444,278.6888888888889
5450,150.36333333333334,277.62666666666667,182.88666666666666,278.98611111111114
5460,150.48944444444444,277.9222222222222,183.05888888888887,279.28333333333336
5470,150.61555555555555,278.21777777777777,183.2311111111111,279.5805555555556
5480,150.74166666666667,278.5133333333333,183.4033333333333,279.8777777777778
5490,150.86777777777777,278.8088888888889,183.57555555555555,280.175
5500,150.9938888888889,279.1044444444444,183.74777777777777,280.47222222222223
5510,151.12,279.4,183.92,280.76944444444445
5520,151.24833333333333,279.6958333333333,184.095,281.06666666666666
5530,151.37666666666667,279.9916666666667,184.26999999999998,281.3638888888889
5540,151.505,280.28749999999997,184.445,281.6611111111111
5550,151.63333333333333,280.5833333333333,184.62,281.9583333333333
5560,151.76166666666666,280.87916666666666,184.795,282.25555555555553
5570,151.89,281.17499999999995,184.97,282.5527777777778
5580,152.01833333333335,281.4708333333333,185.145,282.85
5590,152.14666666666668,281.76666666666665,185.32,283.14722222222224
5600,152.275,282.0625,185.495,283.44444444444446
5610,152.40333333333334,282.35833333333335,185.67000000000002,283.7416666666667
5620,152.53166666666667,282.65416666666664,185.845,284.0388888888889
5630,152.66,282.95,186.02,284.3361111111111
5640,152.79166666666666,283.24555555555554,186.19722222222222,284.6333333333333
5650,152.92333333333332,283.5411111111111,186.37444444444446,284.93055555555554
5660,153.055,283.83666666666664,186.55166666666668,285.22777777777776
5670,153.18666666666667,284.1322222222222,186.7288888888889,285.52500000000003
5680,153.31833333333333,284.42777777777775,186.90611111111113,285.82222222222225
5690,153.45,284.7233333333333,187.08333333333334,286.11944444444447
5700,153.58166666666668,285.01888888888885,187.26055555555556,286.4166666666667
5710,153.71333333333334,285.3144444444444,187.4377777777778,286.7138888888889
5720,153.845,285.61,187.615,287.0111111111112
5730,153.97666666666666,285.90555555555557,187.79222222222222,287.3083333333334
5740,154.10833333333332,286.2011111111111,187.96944444444446,287.6055555555556
5750,154.24,286.49666666666667,188.14666666666668,287.9027777777778
5760,154.37166666666667,286.7922222222222,188.3238888888889,288.20000000000005
5770,154.50333333333333,287.0877777777778,188.50111111111113,288.49722222222226
5780,154.635,287.3833333333333,188.67833333333334,288.7944444444445
5790,154.76666666666668,287.6788888888889,188.85555555555555,289.09166666666675
5800,154.89833333333334,287.97444444444443,189.0327777777778,289.38888888888897
5810,155.03,288.27,189.21,289.6861111111112
5820,155.165,288.56583333333333,189.38916666666668,289.9833333333334
5830,155.3,288.8616666666667,189.56833333333333,290.2805555555556
5840,155.435,289.15749999999997,189.7475,290.57777777777784
5850,155.57,289.4533333333333,189.92666666666668,290.87500000000006
5860,155.705,289.74916666666667,190.10583333333335,291.1722222222223
5870,155.84,290.04499999999996,190.28500000000003,291.4694444444445
5880,155.975,290.3408333333333,190.46416666666667,291.7666666666667
5890,156.11,290.63666666666666,190.64333333333335,292.0638888888889
5900,156.245,290.9325,190.82250000000002,292.36111111111114
5910,156.38,291.22833333333335,191.00166666666667,292.65833333333336
5920,156.51500000000001,291.52416666666664,191.18083333333334,292.9555555555556
5930,156.65,291.82,191.36,293.2527777777778
5940,156.785,292.1191666666667,191.5366666666667,293.55
5950,156.92000000000002,292.41833333333335,191.71333333333334,293.84722222222223
5960,157.055,292.7175,191.89000000000001,294.14444444444445
5970,157.19,293.01666666666665,192.06666666666666,294.44166666666666
5980,157.32500000000002,293.31583333333333,192.24333333333334,294.7388888888889
5990,157.46,293.615,192.42000000000002,295.03611111111115
6000,157.595,293.9141666666667,192.59666666666666,295.33333333333337
6010,157.73000000000002,294.21333333333337,192.77333333333334,295.6305555555556
6020,157.865,294.51250000000005,192.95,295.9277777777778
6030,158.0,294.81166666666667,193.12666666666667,296.225
6040,158.13500000000002,295.11083333333335,193.3033333333333,296.52222222222224
6050,158.27,295.41,193.48,296.81944444444446
6060,158.405,295.7055555555556,193.65555555555554,297.1166666666667
6070,158.54000000000002,296.00111111111113,193.8311111111111,297.4138888888889
6080,158.675,296.2966666666667,194.00666666666666,297.7111111111111
6090,158.81,296.59222222222223,194.1822222222222,298.0083333333333
6100,158.945,296.8877777777778,194.35777777777776,298.3055555555556
6110,159.08,297.18333333333334,194.53333333333333,298.6027777777778
6120,159.215,297.4788888888889,194.70888888888888,298.90000000000003
6130,159.35,297.77444444444444,194.88444444444443,299.19722222222225
6140,159.485,298.07000000000005,195.06,299.49444444444447
6150,159.62,298.3655555555556,195.23555555555555,299.7916666666667
6160,159.755,298.66111111111115,195.4111111111111,300.0888888888889
6170,159.89,298.9566666666667,195.58666666666664,300.3861111111111
6180,160.025,299.25222222222226,195.76222222222222,300.68333333333334
6190,160.16,299.5477777777778,195.93777777777777,300.9805555555556
6200,160.295,299.84333333333336,196.11333333333332,301.2777777777778
6210,160.42999999999998,300.1388888888889,196.28888888888886,301.57500000000005
6220,160.565,300.43444444444447,196.46444444444444,301.87222222222226
6230,160.7,300.73,196.64,302.1694444444445
6240,160.83749999999998,301.02583333333337,196.81833333333333,302.4666666666667
6250,160.975,301.32166666666666,196.99666666666667,302.7638888888889
6260,161.11249999999998,301.6175,197.17499999999998,303.06111111111113
6270,161.25,301.91333333333336,197.35333333333332,303.35833333333335
6280,161.3875,302.20916666666665,197.53166666666667,303.65555555555557
6290,161.52499999999998,302.505,197.70999999999998,303.9527777777778
6300,161.6625,302.80083333333334,197.88833333333332,304.25
6310,161.79999999999998,303.09666666666664,198.06666666666666,304.5472222222222
6320,161.9375,303.3925,198.245,304.84444444444443
6330,162.075,303.68833333333333,198.42333333333335,305.14166666666665
6340,162.2125,303.9841666666666,198.60166666666666,305.43888888888887
6350,162.35,304.28,198.78,305.7361111111111
6360,162.49055555555555,304.5755555555555,198.9611111111111,306.0333333333333
6370,162.6311111111111,304.8711111111111,199.14222222222222,306.3305555555555
6380,162.77166666666665,305.16666666666663,199.32333333333332,306.62777777777774
6390,162.91222222222223,305.4622222222222,199.50444444444443,306.92499999999995
6400,163.05277777777778,305.7577777777778,199.68555555555557,307.22222222222223
6410,163.19333333333333,306.05333333333334,199.86666666666667,307.51944444444445
6420,163.33388888888888,306.3488888888889,200.04777777777778,307.81666666666666
6430,163.47444444444443,306.64444444444445,200.2288888888889,308.1138888888889
6440,163.615,306.94,200.41,308.4111111111111
6450,163.75555555555556,307.23555555555555,200.5911111111111,308.7083333333333
6460,163.8961111111111,307.5311111111111,200.7722222222222,309.00555555555553
6470,164.03666666666666,307.82666666666665,200.95333333333332,309.30277777777775
6480,164.1772222222222,308.1222222222222,201.13444444444443,309.59999999999997
6490,164.31777777777776,308.4177777777778,201.31555555555556,309.89722222222224
6500,164.45833333333331,308.71333333333337,201.49666666666667,310.19444444444446
6510,164.5988888888889,309.0088888888889,201.67777777777778,310.4916666666667
6520,164.73944444444444,309.30444444444447,201.85888888888888,310.7888888888889
6530,164.88,309.6,202.04,311.0861111111111
6540,165.0225,309.89583333333337,202.22333333333333,311.3833333333333
6550,165.165,310.19166666666666,202.40666666666667,311.68055555555554
6560,165.3075,310.4875,202.59,311.97777777777776
6570,165.45,310.78333333333336,202.77333333333334,312.275
6580,165.5925,311.07916666666665,202.95666666666668,312.5722222222222
6590,165.735,311.375,203.14,312.8694444444444
6600,165.8775,311.67083333333335,203.32333333333332,313.1666666666667
6610,166.02,311.96666666666664,203.50666666666666,313.4638888888889
6620,166.1625,312.2625,203.69,313.7611111111111
6630,166.305,312.55833333333334,203.87333333333333,314.05833333333334
6640,166.4475,312.85416666666663,204.05666666666667,314.35555555555555
6650,166.59,313.15,204.24,314.65277777777777
6660,166.73416666666668,313.4458333333333,204.425,314.95
6670,166.87833333333333,313.7416666666667,204.61,315.2472222222222
6680,167.0225,314.03749999999997,204.79500000000002,315.5444444444444
6690,167.16666666666666,314.3333333333333,204.98000000000002,315.84166666666664
6700,167.31083333333333,314.62916666666666,205.16500000000002,316.13888888888886
6710,167.45499999999998,314.92499999999995,205.35000000000002,316.43611111111113
6720,167.59916666666666,315.2208333333333,205.535,316.73333333333335
6730,167.74333333333334,315.51666666666665,205.72,317.03055555555557
6740,167.8875,315.8125,205.905,317.3277777777778
6750,168.03166666666667,316.10833333333335,206.09,317.625
6760,168.17583333333332,316.40416666666664,206.275,317.9222222222222
6770,168.32,316.7,206.46,318.21944444444443
6780,168.46666666666667,316.9961111111111,206.64722222222224,318.51666666666665
6790,168.61333333333332,317.2922222222222,206.83444444444444,318.81388888888887
6800,168.76,317.5883333333333,207.02166666666668,319.1111111111111
6810,168.90666666666667,317.88444444444445,207.2088888888889,319.4083333333333
6820,169.05333333333334,318.18055555555554,207.3961111111111,319.7055555555556
6830,169.2,318.47666666666663,207.58333333333334,320.0027777777778
6840,169.34666666666666,318.7727777777778,207.77055555555557,320.3
6850,169.49333333333334,319.06888888888886,207.95777777777778,320.59722222222223
6860,169.64,319.365,208.145,320.89444444444445
6870,169.78666666666666,319.6611111111111,208.33222222222224,321.19166666666666
6880,169.93333333333334,319.9572222222222,208.51944444444445,321.4888888888889
6890,170.08,320.25333333333333,208.70666666666668,321.7861111111111
6900,170.22666666666666,320.5494444444444,208.8938888888889,322.0833333333333
6910,170.37333333333333,320.8455555555555,209.0811111111111,322.3805555555556
6920,170.52,321.14166666666665,209.26833333333335,322.6777777777778
6930,170.66666666666669,321.43777777777774,209.45555555555558,322.975
6940,170.81333333333333,321.7338888888889,209.64277777777778,323.27222222222224
6950,170.96,322.03,209.83,323.56944444444446
6960,171.11,322.3258333333333,210.01916666666668,323.8666666666667
6970,171.26,322.62166666666667,210.20833333333334,324.1638888888889
6980,171.41,322.91749999999996,210.3975,324.4611111111111
6990,171.56,323.2133333333333,210.58666666666667,324.7583333333333
7000,171.71,323.50916666666666,210.77583333333334,325.05555555555554
7010,171.86,323.80499999999995,210.965,325.35277777777776
7020,172.01,324.1008333333333,211.15416666666667,325.65000000000003
7030,172.16,324.39666666666665,211.34333333333333,325.94722222222225
7040,172.31,324.6925,211.5325,326.24444444444447
7050,172.45999999999998,324.98833333333334,211.72166666666666,326.5416666666667
7060,172.60999999999999,325.28416666666664,211.91083333333333,326.8388888888889
7070,172.76,325.58,212.1,327.1361111111111
7080,172.91166666666666,325.87555555555554,212.29166666666666,327.43333333333334
7090,173.06333333333333,326.1711111111111,212.48333333333332,327.73055555555555
7100,173.215,326.46666666666664,212.675,328.02777777777777
7110,173.36666666666667,326.7622222222222,212.86666666666667,328.325
7120,173.51833333333332,327.05777777777774,213.05833333333334,328.6222222222222
7130,173.67,327.3533333333333,213.25,328.9194444444444
7140,173.82166666666666,327.64888888888885,213.44166666666666,329.21666666666664
7150,173.97333333333333,327.9444444444444,213.63333333333333,329.51388888888886
7160,174.125,328.24,213.825,329.81111111111113
7170,174.27666666666667,328.53555555555556,214.01666666666668,330.10833333333335
7180,174.42833333333334,328.8311111111111,214.20833333333334,330.40555555555557
7190,174.58,329.12666666666667,214.4,330.7027777777778
7200,174.73166666666668,329.4222222222222,214.59166666666667,331.0
7210,174.88333333333333,329.71777777777777,214.78333333333333,331.2972222222222
7220,175.035,330.0133333333333,214.97500000000002,331.59444444444443
7230,175.18666666666667,330.3088888888889,215.16666666666669,331.89166666666665
7240,175.33833333333334,330.6044444444444,215.35833333333335,332.18888888888887
7250,175.49,330.9,215.55,332.4861111111111
7260,175.64416666666668,331.1958333333333,215.74333333333334,332.7833333333333
7270,175.79833333333335,331.4916666666667,215.93666666666667,333.0805555555555
7280,175.95250000000001,331.78749999999997,216.13,333.37777777777774
7290,176.10666666666668,332.0833333333333,216.32333333333335,333.675
7300,176.26083333333335,332.37916666666666,216.51666666666668,333.97222222222223
7310,176.41500000000002,332.67499999999995,216.71,334.26944444444445
7320,176.56916666666666,332.9708333333333,216.90333333333334,334.56666666666666
7330,176.72333333333333,333.26666666666665,217.09666666666666,334.8638888888889
7340,176.8775,333.5625,217.29000000000002,335.16111111111115
7350,177.03166666666667,333.85833333333335,217.48333333333335,335.45833333333337
7360,177.18583333333333,334.15416666666664,217.67666666666668,335.7555555555556
7370,177.34,334.45,217.87,336.0527777777778
7380,177.49666666666667,334.74666666666667,218.065,336.35
7390,177.65333333333334,335.0433333333333,218.26,336.64722222222224
7400,177.81,335.34,218.455,336.94444444444446
7410,177.96666666666667,335.63666666666666,218.65,337.2416666666667
7420,178.12333333333333,335.93333333333334,218.845,337.5388888888889
7430,178.28,336.23,219.04000000000002,337.8361111111111
7440,178.43666666666667,336.52666666666664,219.235,338.1333333333333
7450,178.59333333333333,336.8233333333333,219.43,338.43055555555554
7460,178.75,337.12,219.625,338.72777777777776
7470,178.90666666666667,337.41666666666663,219.82,339.025
7480,179.06333333333333,337.7133333333333,220.01500000000001,339.3222222222222
7490,179.22,338.01,220.21,339.6194444444444
7500,179.37222222222223,338.30777777777774,220.39722222222224,339.91666666666663
7510,179.52444444444444,338.60555555555555,220.58444444444444,340.21388888888885
7520,179.67666666666668,338.9033333333333,220.77166666666668,340.51111111111106
7530,179.82888888888888,339.2011111111111,220.9588888888889,340.8083333333333
7540,179.98111111111112,339.49888888888887,221.1461111111111,341.10555555555555
7550,180.13333333333333,339.7966666666667,221.33333333333334,341.40277777777777
7560,180.28555555555556,340.09444444444443,221.52055555555557,341.7
7570,180.43777777777777,340.39222222222224,221.70777777777778,341.9972222222222
7580,180.59,340.69,221.895,342.2944444444444
7590,180.74222222222224,340.98777777777775,222.08222222222224,342.59166666666664
7600,180.89444444444445,341.28555555555556,222.26944444444445,342.88888888888886
7610,181.04666666666668,341.5833333333333,222.45666666666668,343.1861111111111
7620,181.1988888888889,341.8811111111111,222.6438888888889,343.4833333333333
7630,181.35111111111112,342.1788888888889,222.8311111111111,343.78055555555557
7640,181.50333333333333,342.4766666666667,223.01833333333335,344.0777777777778
7650,181.65555555555557,342.77444444444444,223.20555555555558,344.375
7660,181.80777777777777,343.07222222222225,223.39277777777778,344.6722222222222
7670,181.96,343.37,223.58,344.96944444444443
7680,182.115,343.66583333333335,223.77083333333334,345.26666666666665
7690,182.27,343.9616666666667,223.96166666666667,345.56388888888887
7700,182.425,344.2575,224.1525,345.8611111111111
7710,182.58,344.55333333333334,224.34333333333333,346.15833333333336
7720,182.735,344.8491666666667,224.53416666666666,346.4555555555556
7730,182.89,345.145,224.72500000000002,346.7527777777778
7740,183.045,345.44083333333333,224.91583333333335,347.05
7750,183.2,345.7366666666667,225.10666666666668,347.34722222222223
7760,183.355,346.0325,225.2975,347.6444444444445
7770,183.51,346.3283333333334,225.48833333333334,347.9416666666667
7780,183.665,346.62416666666667,225.67916666666667,348.23888888888894
7790,183.82,346.92,225.87,348.53611111111115
7800,183.97666666666666,347.2161111111111,226.06222222222223,348.83333333333337
7810,184.13333333333333,347.51222222222225,226.25444444444446,349.1305555555556
7820,184.29,347.80833333333334,226.44666666666666,349.4277777777778
7830,184.44666666666666,348.1044444444445,226.63888888888889,349.725
7840,184.60333333333332,348.40055555555557,226.8311111111111,350.02222222222224
7850,184.76,348.69666666666666,227.02333333333334,350.31944444444446
7860,184.91666666666666,348.9927777777778,227.21555555555557,350.6166666666667
7870,185.07333333333332,349.2888888888889,227.4077777777778,350.9138888888889
7880,185.23,349.58500000000004,227.60000000000002,351.2111111111111
7890,185.38666666666666,349.8811111111111,227.79222222222222,351.5083333333334
7900,185.54333333333332,350.1772222222222,227.98444444444445,351.8055555555556
7910,185.7,350.47333333333336,228.17666666666668,352.1027777777778
7920,185.85666666666665,350.76944444444445,228.3688888888889,352.40000000000003
7930,186.01333333333332,351.06555555555553,228.56111111111113,352.69722222222225
7940,186.17,351.3616666666667,228.75333333333333,352.99444444444447
7950,186.32666666666665,351.65777777777777,228.94555555555556,353.2916666666667
7960,186.48333333333332,351.9538888888889,229.13777777777779,353.5888888888889
7970,186.64,352.25,229.33,353.8861111111111
7980,186.79833333333332,352.54583333333335,229.525,354.18333333333334
7990,186.95666666666665,352.8416666666667,229.72,354.48055555555555
8000,187.11499999999998,353.1375,229.91500000000002,354.77777777777777
8010,187.2733333333333,353.43333333333334,230.11,355.075
8020,187.43166666666664,353.7291666666667,230.305,355.3722222222222
8030,187.58999999999997,354.025,230.5,355.6694444444445
8040,187.74833333333333,354.3208333333333,230.695,355.9666666666667
8050,187.90666666666667,354.6166666666667,230.89,356.2638888888889
8060,188.065,354.9125,231.08499999999998,356.56111111111113
8070,188.22333333333333,355.20833333333337,231.28,356.85833333333335
8080,188.38166666666666,355.50416666666666,231.475,357.15555555555557
8090,188.54,355.8,231.67,357.4527777777778
8100,188.70083333333332,356.09583333333336,231.86666666666665,357.75
8110,188.86166666666665,356.39166666666665,232.06333333333333,358.0472222222222
8120,189.02249999999998,356.6875,232.26,358.34444444444443
8130,189.18333333333334,356.98333333333335,232.45666666666665,358.6416666666667
8140,189.34416666666667,357.2791666666667,232.65333333333334,358.9388888888889
8150,189.505,357.57500000000005,232.85,359.23611111111114
8160,189.66583333333332,357.87083333333334,233.04666666666665,359.53333333333336
8170,189.82666666666665,358.1666666666667,233.24333333333334,359.8305555555556
8180,189.9875,358.46250000000003,233.44,360.12777777777785
8190,190.14833333333334,358.7583333333333,233.63666666666666,360.42500000000007
8200,190.30916666666667,359.0541666666667,233.83333333333334,360.7222222222223
8210,190.47,359.35,234.03,361.0194444444445
8220,190.63222222222223,359.6461111111111,234.2277777777778,361.3166666666667
8230,190.79444444444445,359.94222222222226,234.42555555555555,361.61388888888894
8240,190.95666666666665,360.23833333333334,234.62333333333333,361.91111111111115
8250,191.11888888888888,360.5344444444445,234.82111111111112,362.20833333333337
8260,191.2811111111111,360.8305555555556,235.01888888888888,362.5055555555556
8270,191.44333333333333,361.12666666666667,235.21666666666667,362.8027777777778
8280,191.60555555555555,361.4227777777778,235.41444444444446,363.1
8290,191.76777777777778,361.7188888888889,235.61222222222221,363.39722222222224
8300,191.93,362.015,235.81,363.69444444444446
8310,192.0922222222222,362.31111111111113,236.0077777777778,363.9916666666667
8320,192.25444444444443,362.6072222222222,236.20555555555555,364.2888888888889
8330,192.41666666666666,362.90333333333336,236.40333333333334,364.5861111111111
8340,192.57888888888888,363.19944444444445,236.60111111111112,364.8833333333333
8350,192.7411111111111,363.49555555555554,236.79888888888888,365.18055555555554
8360,192.9033333333333,363.7916666666667,236.99666666666667,365.47777777777776
8370,193.06555555555553,364.0877777777778,237.19444444444446,365.775
8380,193.22777777777776,364.3838888888889,237.39222222222222,366.0722222222222
8390,193.39,364.68,237.59,366.3694444444444
8400,193.55416666666665,364.9766666666667,237.79,366.66666666666663
8410,193.71833333333333,365.2733333333333,237.99,366.96388888888885
8420,193.8825,365.57,238.19,367.26111111111106
8430,194.04666666666665,365.8666666666667,238.39000000000001,367.55833333333334
8440,194.21083333333334,366.16333333333336,238.59,367.85555555555555
8450,194.375,366.46000000000004,238.79000000000002,368.15277777777777
8460,194.53916666666666,366.75666666666666,238.99,368.45
8470,194.70333333333335,367.05333333333334,239.19,368.7472222222222
8480,194.8675,367.35,239.39000000000001,369.0444444444445
8490,195.03166666666667,367.64666666666665,239.59,369.3416666666667
8500,195.19583333333335,367.9433333333333,239.79000000000002,369.6388888888889
8510,195.36,368.24,239.99,369.93611111111113
8520,195.52666666666667,368.5361111111111,240.19166666666666,370.23333333333335
8530,195.69333333333336,368.83222222222224,240.39333333333335,370.53055555555557
8540,195.86,369.12833333333333,240.595,370.8277777777778
8550,196.02666666666667,369.4244444444445,240.79666666666668,371.125
8560,196.19333333333336,369.72055555555556,240.99833333333333,371.4222222222222
8570,196.36,370.01666666666665,241.20000000000002,371.71944444444443
8580,196.52666666666667,370.3127777777778,241.40166666666667,372.01666666666665
8590,196.69333333333336,370.6088888888889,241.60333333333335,372.31388888888887
8600,196.86,370.905,241.805,372.6111111111111
8610,197.02666666666667,371.2011111111111,242.00666666666666,372.90833333333336
8620,197.19333333333336,371.4972222222222,242.20833333333334,373.2055555555556
8630,197.36,371.79333333333335,242.41,373.5027777777778
8640,197.52666666666667,372.08944444444444,242.61166666666668,373.8
8650,197.69333333333336,372.3855555555555,242.81333333333333,374.09722222222223
8660,197.86,372.6816666666667,243.01500000000001,374.39444444444445
8670,198.02666666666667,372.97777777777776,243.21666666666667,374.69166666666666
8680,198.19333333333336,373.2738888888889,243.41833333333335,374.9888888888889
8690,198.36,373.57,243.62,375.2861111111111
8700,198.52833333333334,373.86583333333334,243.82333333333332,375.5833333333333
8710,198.6966666666667,374.16166666666663,244.02666666666667,375.88055555555553
8720,198.865,374.4575,244.23000000000002,376.17777777777775
8730,199.03333333333333,374.75333333333333,244.43333333333334,376.47499999999997
8740,199.20166666666668,375.0491666666667,244.63666666666666,376.7722222222222
8750,199.37,375.345,244.84,377.06944444444446
8760,199.53833333333333,375.6408333333333,245.04333333333335,377.3666666666667
8770,199.70666666666668,375.93666666666667,245.24666666666667,377.6638888888889
8780,199.875,376.2325,245.45,377.9611111111111
8790,200.04333333333332,376.5283333333333,245.65333333333334,378.2583333333333
8800,200.21166666666667,376.82416666666666,245.85666666666668,378.55555555555554
8810,200.38,377.12,246.06,378.85277777777776
8820,200.55083333333334,377.41583333333335,246.26500000000001,379.15
8830,200.72166666666666,377.7116666666667,246.47,379.4472222222222
8840,200.89249999999998,378.0075,246.675,379.7444444444444
8850,201.06333333333333,378.30333333333334,246.88,380.04166666666663
8860,201.23416666666668,378.5991666666667,247.085,380.33888888888885
8870,201.405,378.895,247.29000000000002,380.63611111111106
8880,201.57583333333332,379.19083333333333,247.495,380.93333333333334
8890,201.74666666666667,379.4866666666667,247.70000000000002,381.23055555555555
8900,201.91750000000002,379.7825,247.905,381.52777777777777
8910,202.08833333333334,380.0783333333334,248.11,381.825
8920,202.25916666666666,380.37416666666667,248.315,382.1222222222222
8930,202.43,380.67,248.52,382.4194444444444
8940,202.5977777777778,380.9688888888889,248.72,382.71666666666664
8950,202.76555555555555,381.2677777777778,248.92000000000002,383.01388888888886
8960,202.93333333333334,381.56666666666666,249.12,383.31111111111113
8970,203.10111111111112,381.86555555555555,249.32000000000002,383.60833333333335
8980,203.26888888888888,382.1644444444445,249.52,383.90555555555557
8990,203.43666666666667,382.46333333333337,249.72,384.2027777777778
9000,203.60444444444445,382.76222222222225,249.92000000000002,384.5
9010,203.7722222222222,383.06111111111113,250.12,384.7972222222222
9020,203.94,383.36,250.32,385.09444444444443
9030,204.10777777777778,383.6588888888889,250.52,385.3916666666667
9040,204.27555555555554,383.9577777777778,250.72,385.6888888888889
9050,204.44333333333333,384.25666666666666,250.92000000000002,385.98611111111114
9060,204.61111111111111,384.55555555555554,251.12,386.28333333333336
9070,204.77888888888887,384.8544444444445,251.32,386.5805555555556
9080,204.94666666666666,385.15333333333336,251.52,386.87777777777785
9090,205.11444444444444,385.45222222222225,251.72,387.17500000000007
9100,205.2822222222222,385.75111111111113,251.92000000000002,387.4722222222223
9110,205.45,386.05,252.12,387.7694444444445
9120,205.61749999999998,386.34583333333336,252.31916666666666,388.0666666666667
9130,205.785,386.64166666666665,252.51833333333335,388.36388888888894
9140,205.9525,386.9375,252.7175,388.66111111111115
