Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
10270,224.76066666666668,281.20466666666664,241.138,281.7592592592593
10280,224.81533333333334,281.2973333333333,241.204,281.85185185185185
10290,224.87,281.39,241.27,281.94444444444446
10300,224.92466666666667,281.48199999999997,241.33666666666667,282.03703703703707
10310,224.97933333333333,281.574,241.40333333333334,282.1296296296296
10320,225.034,281.666,241.47,282.22222222222223
10330,225.08866666666668,281.758,241.5366666666667,282.31481481481484
10340,225.14333333333335,281.84999999999997,241.60333333333335,282.4074074074074
10350,225.198,281.942,241.67000000000002,282.5
10360,225.25266666666667,282.034,241.73666666666668,282.5925925925926
10370,225.30733333333333,282.126,241.80333333333334,282.68518518518516
10380,225.362,282.21799999999996,241.87,282.77777777777777
10390,225.41666666666666,282.31,241.93666666666667,282.8703703703704
10400,225.47133333333332,282.402,242.00333333333333,282.96296296296293
10410,225.526,282.49399999999997,242.07000000000002,283.05555555555554
10420,225.58066666666667,282.58599999999996,242.13666666666668,283.14814814814815
10430,225.63533333333334,282.678,242.20333333333335,283.2407407407407
10440,225.69,282.77,242.27,283.3333333333333
10450,225.746,282.86199999999997,242.33666666666667,283.4259259259259
10460,225.802,282.954,242.40333333333334,283.5185185185185
10470,225.858,283.046,242.47,283.6111111111111
10480,225.914,283.138,242.5366666666667,283.7037037037037
10490,225.97,283.22999999999996,242.60333333333335,283.7962962962963
10500,226.026,283.322,242.67000000000002,283.88888888888886
10510,226.082,283.414,242.73666666666668,283.98148148148147
10520,226.138,283.506,242.80333333333334,284.0740740740741
10530,226.194,283.59799999999996,242.87,284.1666666666667
10540,226.25,283.69,242.93666666666667,284.25925925925924
10550,226.306,283.782,243.00333333333333,284.35185185185185
10560,226.362,283.87399999999997,243.07000000000002,284.44444444444446
10570,226.418,283.96599999999995,243.13666666666668,284.53703703703707
10580,226.474,284.058,243.20333333333335,284.6296296296296
10590,226.53,284.15,243.27,284.72222222222223
10600,226.58666666666667,284.24266666666665,243.33733333333333,284.81481481481484
10610,226.64333333333335,284.3353333333333,243.40466666666669,284.9074074074074
10620,226.7,284.428,243.472,285.0
10630,226.75666666666666,284.52066666666667,243.53933333333333,285.0925925925926
10640,226.81333333333333,284.61333333333334,243.60666666666668,285.18518518518516
10650,226.87,284.706,243.674,285.27777777777777
10660,226.92666666666668,284.7986666666667,243.74133333333333,285.3703703703704
10670,226.98333333333332,284.8913333333333,243.80866666666668,285.46296296296293
10680,227.04,284.984,243.876,285.55555555555554
10690,227.09666666666666,285.07666666666665,243.94333333333333,285.64814814814815
10700,227.15333333333334,285.1693333333333,244.01066666666668,285.7407407407407
10710,227.21,285.262,244.078,285.8333333333333
10720,227.26666666666665,285.3546666666667,244.14533333333333,285.9259259259259
10730,227.32333333333332,285.44733333333335,244.21266666666668,286.0185185185185
10740,227.38,285.54,244.28,286.1111111111111
10750,227.43666666666667,285.632,244.348,286.2037037037037
10760,227.49333333333334,285.72400000000005,244.416,286.29629629629625
10770,227.54999999999998,285.81600000000003,244.484,286.38888888888886
10780,227.60666666666665,285.908,244.552,286.48148148148147
10790,227.66333333333333,286.0,244.62,286.5740740740741
10800,227.72,286.09200000000004,244.68800000000002,286.66666666666663
10810,227.77666666666667,286.184,244.756,286.75925925925924
10820,227.83333333333331,286.276,244.824,286.85185185185185
10830,227.89,286.368,244.892,286.94444444444446
10840,227.94666666666666,286.46000000000004,244.96,287.037037037037
10850,228.00333333333333,286.552,245.02800000000002,287.1296296296296
10860,228.06,286.644,245.096,287.22222222222223
10870,228.11666666666665,286.736,245.16400000000002,287.31481481481484
10880,228.17333333333332,286.82800000000003,245.232,287.4074074074074
10890,228.23,286.92,245.3,287.5
10900,228.28733333333332,287.0126666666667,245.36866666666668,287.5925925925926
10910,228.34466666666665,287.10533333333336,245.43733333333336,287.68518518518516
10920,228.402,287.19800000000004,245.506,287.77777777777777
10930,228.45933333333332,287.29066666666665,245.57466666666667,287.8703703703704
10940,228.51666666666665,287.3833333333333,245.64333333333335,287.962962962963
10950,228.57399999999998,287.476,245.71200000000002,288.05555555555554
10960,228.63133333333332,287.5686666666667,245.7806666666667,288.14814814814815
10970,228.68866666666668,287.66133333333335,245.84933333333333,288.24074074074076
10980,228.746,287.754,245.918,288.33333333333337
10990,228.80333333333334,287.8466666666667,245.98666666666668,288.4259259259259
11000,228.86066666666667,287.93933333333337,246.05533333333335,288.51851851851853
11010,228.918,288.032,246.12400000000002,288.61111111111114
11020,228.97533333333334,288.12466666666666,246.19266666666667,288.70370370370375
11030,229.03266666666667,288.21733333333333,246.26133333333334,288.7962962962963
11040,229.09,288.31,246.33,288.8888888888889
11050,229.14866666666666,288.402,246.39866666666668,288.9814814814815
11060,229.20733333333334,288.494,246.46733333333336,289.0740740740741
11070,229.266,288.586,246.536,289.1666666666667
11080,229.32466666666667,288.678,246.60466666666667,289.2592592592593
11090,229.38333333333333,288.77,246.67333333333335,289.35185185185185
11100,229.442,288.862,246.74200000000002,289.44444444444446
11110,229.50066666666666,288.954,246.8106666666667,289.53703703703707
11120,229.55933333333334,289.046,246.87933333333334,289.6296296296296
11130,229.618,289.138,246.948,289.72222222222223
11140,229.67666666666668,289.23,247.01666666666668,289.81481481481484
11150,229.73533333333333,289.322,247.08533333333335,289.9074074074074
11160,229.794,289.414,247.15400000000002,290.0
11170,229.85266666666666,289.506,247.22266666666667,290.0925925925926
11180,229.91133333333335,289.598,247.29133333333334,290.18518518518516
11190,229.97,289.69,247.36,290.27777777777777
11200,230.02866666666665,289.78266666666667,247.4286666666667,290.3703703703704
11210,230.08733333333333,289.87533333333334,247.49733333333333,290.46296296296293
11220,230.146,289.968,247.566,290.55555555555554
11230,230.20466666666667,290.06066666666663,247.63466666666667,290.64814814814815
11240,230.26333333333332,290.1533333333333,247.70333333333335,290.7407407407407
11250,230.322,290.246,247.772,290.8333333333333
11260,230.38066666666666,290.33866666666665,247.84066666666666,290.9259259259259
11270,230.43933333333334,290.4313333333333,247.90933333333334,291.0185185185185
11280,230.498,290.524,247.978,291.1111111111111
11290,230.55666666666667,290.6166666666667,248.04666666666665,291.2037037037037
11300,230.61533333333333,290.70933333333335,248.11533333333333,291.29629629629625
11310,230.674,290.80199999999996,248.184,291.38888888888886
11320,230.73266666666666,290.89466666666664,248.25266666666667,291.48148148148147
11330,230.79133333333334,290.9873333333333,248.3213333333333,291.574074074074
11340,230.85,291.08,248.39,291.66666666666663
11350,230.908,291.17333333333335,248.4573333333333,291.75925925925924
11360,230.966,291.26666666666665,248.52466666666666,291.8518518518518
11370,231.024,291.36,248.59199999999998,291.9444444444444
11380,231.082,291.4533333333333,248.65933333333334,292.037037037037
11390,231.14,291.5466666666667,248.72666666666666,292.1296296296296
11400,231.198,291.64,248.79399999999998,292.2222222222222
11410,231.256,291.73333333333335,248.86133333333333,292.3148148148148
11420,231.314,291.82666666666665,248.92866666666666,292.4074074074074
11430,231.37199999999999,291.92,248.996,292.5
11440,231.43,292.0133333333333,249.06333333333333,292.59259259259255
11450,231.488,292.1066666666667,249.13066666666666,292.68518518518516
11460,231.546,292.2,249.198,292.77777777777777
11470,231.60399999999998,292.29333333333335,249.26533333333333,292.8703703703704
11480,231.662,292.38666666666666,249.33266666666668,292.96296296296293
11490,231.72,292.48,249.4,293.05555555555554
11500,231.778,292.572,249.46800000000002,293.14814814814815
11510,231.836,292.66400000000004,249.536,293.2407407407407
11520,231.894,292.75600000000003,249.604,293.3333333333333
11530,231.952,292.848,249.672,293.4259259259259
11540,232.01,292.94,249.74,293.51851851851853
11550,232.068,293.03200000000004,249.808,293.6111111111111
11560,232.126,293.124,249.876,293.7037037037037
11570,232.184,293.216,249.944,293.7962962962963
11580,232.242,293.308,250.012,293.8888888888889
11590,232.3,293.40000000000003,250.07999999999998,293.98148148148147
11600,232.358,293.492,250.148,294.0740740740741
11610,232.416,293.584,250.21599999999998,294.1666666666667
11620,232.474,293.676,250.284,294.2592592592593
11630,232.532,293.76800000000003,250.35199999999998,294.35185185185185
11640,232.59,293.86,250.42,294.44444444444446
11650,232.64866666666666,293.952,250.488,294.53703703703707
11660,232.70733333333334,294.04400000000004,250.55599999999998,294.6296296296296
11670,232.766,294.136,250.624,294.72222222222223
11680,232.82466666666667,294.228,250.69199999999998,294.81481481481484
11690,232.88333333333333,294.32,250.76,294.9074074074074
11700,232.942,294.41200000000003,250.828,295.0
11710,233.00066666666666,294.504,250.896,295.0925925925926
11720,233.05933333333334,294.596,250.964,295.18518518518516
11730,233.118,294.688,251.03199999999998,295.27777777777777
11740,233.17666666666668,294.78000000000003,251.1,295.3703703703704
11750,233.23533333333333,294.872,251.168,295.46296296296293
11760,233.294,294.964,251.236,295.55555555555554
11770,233.35266666666666,295.056,251.304,295.64814814814815
11780,233.41133333333335,295.148,251.37199999999999,295.7407407407407
11790,233.47,295.24,251.44,295.8333333333333
11800,233.52933333333334,295.3326666666667,251.508,295.9259259259259
11810,233.58866666666665,295.42533333333336,251.576,296.0185185185185
11820,233.648,295.51800000000003,251.644,296.1111111111111
11830,233.70733333333334,295.61066666666665,251.712,296.2037037037037
11840,233.76666666666668,295.7033333333333,251.78,296.2962962962963
11850,233.826,295.796,251.848,296.38888888888886
11860,233.88533333333334,295.88866666666667,251.916,296.48148148148147
11870,233.94466666666668,295.98133333333334,251.984,296.5740740740741
11880,234.00400000000002,296.074,252.052,296.6666666666667
11890,234.06333333333333,296.1666666666667,252.12,296.75925925925924
11900,234.12266666666667,296.25933333333336,252.18800000000002,296.85185185185185
11910,234.18200000000002,296.352,252.256,296.94444444444446
11920,234.24133333333336,296.44466666666665,252.324,297.03703703703707
11930,234.30066666666667,296.5373333333333,252.392,297.1296296296296
11940,234.36,296.63,252.46,297.22222222222223
11950,234.41933333333336,296.722,252.52933333333334,297.31481481481484
11960,234.47866666666667,296.814,252.59866666666667,297.4074074074074
11970,234.538,296.906,252.668,297.5
11980,234.59733333333335,296.998,252.73733333333334,297.5925925925926
11990,234.65666666666667,297.09,252.80666666666667,297.68518518518516
12000,234.716,297.182,252.876,297.77777777777777
12010,234.77533333333335,297.274,252.94533333333334,297.8703703703704
12020,234.83466666666666,297.366,253.01466666666667,297.96296296296293
12030,234.894,297.45799999999997,253.084,298.05555555555554
12040,234.95333333333335,297.55,253.15333333333334,298.14814814814815
12050,235.01266666666666,297.642,253.22266666666667,298.2407407407407
12060,235.072,297.734,253.292,298.3333333333333
12070,235.13133333333334,297.82599999999996,253.36133333333333,298.4259259259259
12080,235.19066666666666,297.918,253.43066666666667,298.5185185185185
12090,235.25,298.01,253.5,298.6111111111111
12100,235.31,298.10266666666666,253.56933333333333,298.7037037037037
12110,235.37,298.19533333333334,253.63866666666667,298.79629629629625
12120,235.43,298.288,253.708,298.88888888888886
12130,235.49,298.3806666666666,253.77733333333333,298.98148148148147
12140,235.55,298.4733333333333,253.84666666666666,299.0740740740741
12150,235.61,298.566,253.916,299.16666666666663
12160,235.67000000000002,298.65866666666665,253.98533333333333,299.25925925925924
12170,235.73,298.7513333333333,254.05466666666666,299.35185185185185
12180,235.79,298.844,254.124,299.44444444444446
12190,235.85,298.93666666666667,254.19333333333333,299.537037037037
12200,235.91,299.02933333333334,254.26266666666666,299.6296296296296
12210,235.97,299.12199999999996,254.332,299.72222222222223
12220,236.03,299.21466666666663,254.40133333333333,299.81481481481484
12230,236.09,299.3073333333333,254.47066666666666,299.9074074074074
12240,236.15,299.4,254.54,300.0
12250,236.21,299.4033333333333,254.59933333333333,300.0
12260,236.27,299.40666666666664,254.65866666666665,300.0
12270,236.33,299.40999999999997,254.718,300.0
12280,236.39000000000001,299.4133333333333,254.77733333333333,300.0
12290,236.45000000000002,299.41666666666663,254.83666666666667,300.0
12300,236.51000000000002,299.41999999999996,254.896,300.0
12310,236.57000000000002,299.4233333333333,254.95533333333333,300.0
12320,236.63,299.4266666666667,255.01466666666667,300.0
12330,236.69,299.43,255.074,300.0
12340,236.75,299.43333333333334,255.13333333333333,300.0
12350,236.81,299.43666666666667,255.19266666666667,300.0
12360,236.87,299.44,255.252,300.0
12370,236.93,299.4433333333333,255.31133333333335,300.0
12380,236.99,299.44666666666666,255.37066666666666,300.0
12390,237.05,299.45,255.43,300.0
12400,237.11133333333333,299.4506666666667,255.484,300.0
12410,237.1726666666667,299.4513333333333,255.538,300.0
12420,237.234,299.452,255.592,300.0
12430,237.29533333333333,299.45266666666663,255.64600000000002,300.0
12440,237.35666666666668,299.4533333333333,255.70000000000002,300.0
12450,237.418,299.454,255.75400000000002,300.0
12460,237.47933333333333,299.45466666666664,255.80800000000002,300.0
12470,237.54066666666668,299.45533333333333,255.862,300.0
12480,237.602,299.45599999999996,255.916,300.0
12490,237.66333333333333,299.45666666666665,255.97,300.0
12500,237.72466666666668,299.45733333333334,256.024,300.0
12510,237.786,299.45799999999997,256.07800000000003,300.0
12520,237.84733333333332,299.45866666666666,256.132,300.0
12530,237.90866666666668,299.4593333333333,256.18600000000004,300.0
12540,237.97,299.46,256.24,300.0
12550,238.03133333333332,299.4613333333333,256.29200000000003,300.0
12560,238.09266666666667,299.4626666666667,256.344,300.0
12570,238.154,299.464,256.396,300.0
12580,238.21533333333332,299.4653333333333,256.448,300.0
12590,238.27666666666667,299.46666666666664,256.5,300.0
12600,238.338,299.468,256.552,300.0
12610,238.39933333333332,299.46933333333334,256.604,300.0
12620,238.46066666666667,299.47066666666666,256.656,300.0
12630,238.522,299.472,256.70799999999997,300.0
12640,238.58333333333331,299.47333333333336,256.76,300.0
12650,238.64466666666667,299.4746666666667,256.812,300.0
12660,238.706,299.476,256.864,300.0
12670,238.7673333333333,299.4773333333333,256.916,300.0
12680,238.82866666666666,299.4786666666667,256.96799999999996,300.0
12690,238.89,299.48,257.02,300.0
12700,238.9513333333333,299.4806666666667,257.0693333333333,300.0
12710,239.01266666666666,299.48133333333334,257.1186666666666,300.0
12720,239.07399999999998,299.482,257.168,300.0
12730,239.13533333333334,299.48266666666666,257.21733333333333,300.0
12740,239.19666666666666,299.48333333333335,257.26666666666665,300.0
12750,239.25799999999998,299.48400000000004,257.316,300.0
12760,239.31933333333333,299.48466666666667,257.3653333333333,300.0
12770,239.38066666666666,299.48533333333336,257.4146666666667,300.0
12780,239.442,299.486,257.464,300.0
12790,239.50333333333333,299.4866666666667,257.5133333333333,300.0
12800,239.56466666666665,299.48733333333337,257.56266666666664,300.0
12810,239.626,299.488,257.61199999999997,300.0
12820,239.68733333333333,299.4886666666667,257.66133333333335,300.0
12830,239.74866666666668,299.4893333333333,257.71066666666667,300.0
12840,239.81,299.49,257.76,300.0
12850,239.872,299.4906666666667,257.8086666666667,300.0
12860,239.934,299.49133333333333,257.8573333333333,300.0
12870,239.996,299.492,257.906,300.0
12880,240.058,299.49266666666665,257.95466666666664,300.0
12890,240.12,299.49333333333334,258.00333333333333,300.0
12900,240.18200000000002,299.494,258.052,300.0
12910,240.244,299.49466666666666,258.10066666666665,300.0
12920,240.306,299.49533333333335,258.14933333333335,300.0
12930,240.368,299.496,258.198,300.0
12940,240.43,299.49666666666667,258.24666666666667,300.0
12950,240.49200000000002,299.49733333333336,258.29533333333336,300.0
12960,240.554,299.498,258.344,300.0
12970,240.616,299.4986666666667,258.3926666666667,300.0
12980,240.678,299.4993333333333,258.4413333333333,300.0
12990,240.74,299.5,258.49,300.0
13000,240.80200000000002,299.5006666666667,258.5373333333333,300.0
13010,240.864,299.5013333333333,258.5846666666667,300.0
13020,240.92600000000002,299.502,258.632,300.0
13030,240.988,299.50266666666664,258.6793333333333,300.0
13040,241.05,299.50333333333333,258.7266666666667,300.0
13050,241.112,299.504,258.774,300.0
13060,241.174,299.50466666666665,258.8213333333333,300.0
13070,241.236,299.50533333333334,258.8686666666667,300.0
13080,241.298,299.506,258.916,300.0
13090,241.35999999999999,299.50666666666666,258.9633333333333,300.0
13100,241.422,299.50733333333335,259.0106666666667,300.0
13110,241.48399999999998,299.508,259.058,300.0
13120,241.546,299.50866666666667,259.1053333333333,300.0
13130,241.60799999999998,299.5093333333333,259.1526666666667,300.0
13140,241.67,299.51,259.2,300.0
13150,241.732,299.5106666666667,259.246,300.0
13160,241.79399999999998,299.5113333333333,259.292,300.0
13170,241.856,299.512,259.33799999999997,300.0
13180,241.91799999999998,299.51266666666663,259.384,300.0
13190,241.98,299.5133333333333,259.43,300.0
13200,242.042,299.514,259.476,300.0
13210,242.10399999999998,299.51466666666664,259.522,300.0
13220,242.166,299.51533333333333,259.568,300.0
13230,242.22799999999998,299.51599999999996,259.614,300.0
13240,242.29,299.51666666666665,259.65999999999997,300.0
13250,242.352,299.51733333333334,259.70599999999996,300.0
13260,242.414,299.518,259.752,300.0
13270,242.476,299.51866666666666,259.798,300.0
13280,242.53799999999998,299.5193333333333,259.844,300.0
13290,242.6,299.52,259.89,300.0
13300,242.66133333333332,299.52066666666667,259.93533333333335,300.0
13310,242.72266666666667,299.5213333333333,259.98066666666665,300.0
13320,242.784,299.522,260.026,300.0
13330,242.84533333333334,299.5226666666666,260.0713333333333,300.0
13340,242.90666666666667,299.5233333333333,260.1166666666667,300.0
13350,242.968,299.524,260.162,300.0
13360,243.02933333333334,299.52466666666663,260.20733333333334,300.0
13370,243.09066666666666,299.5253333333333,260.25266666666664,300.0
13380,243.15200000000002,299.52599999999995,260.298,300.0
13390,243.21333333333334,299.52666666666664,260.3433333333333,300.0
13400,243.27466666666666,299.52733333333333,260.38866666666667,300.0
13410,243.336,299.52799999999996,260.43399999999997,300.0
13420,243.39733333333334,299.52866666666665,260.47933333333333,300.0
13430,243.4586666666667,299.5293333333333,260.52466666666663,300.0
13440,243.52,299.53,260.57,300.0
13450,243.58066666666667,299.53066666666666,260.614,300.0
13460,243.64133333333334,299.5313333333333,260.658,300.0
13470,243.702,299.532,260.702,300.0
13480,243.7626666666667,299.53266666666667,260.746,300.0
13490,243.82333333333335,299.5333333333333,260.79,300.0
13500,243.88400000000001,299.534,260.834,300.0
13510,243.94466666666668,299.5346666666667,260.878,300.0
13520,244.00533333333334,299.5353333333333,260.922,300.0
13530,244.066,299.536,260.966,300.0
13540,244.12666666666667,299.5366666666667,261.01,300.0
13550,244.18733333333333,299.5373333333333,261.05400000000003,300.0
13560,244.24800000000002,299.538,261.098,300.0
13570,244.30866666666668,299.5386666666667,261.142,300.0
13580,244.36933333333334,299.53933333333333,261.18600000000004,300.0
13590,244.43,299.54,261.23,300.0
13600,244.49,299.5406666666667,261.27333333333337,300.0
13610,244.55,299.54133333333334,261.31666666666666,300.0
13620,244.61,299.54200000000003,261.36,300.0
13630,244.67000000000002,299.54266666666666,261.40333333333336,300.0
13640,244.73000000000002,299.54333333333335,261.44666666666666,300.0
13650,244.79000000000002,299.54400000000004,261.49,300.0
13660,244.85000000000002,299.54466666666667,261.53333333333336,300.0
13670,244.91,299.54533333333336,261.57666666666665,300.0
13680,244.97,299.546,261.62,300.0
13690,245.03,299.5466666666667,261.66333333333336,300.0
13700,245.09,299.54733333333337,261.70666666666665,300.0
13710,245.15,299.548,261.75,300.0
13720,245.21,299.5486666666667,261.79333333333335,300.0
13730,245.27,299.5493333333333,261.83666666666664,300.0
13740,245.33,299.55,261.88,300.0
13750,245.39000000000001,299.55,261.92266666666666,300.0
13760,245.45000000000002,299.55,261.9653333333333,300.0
13770,245.51000000000002,299.55,262.008,300.0
13780,245.57,299.55,262.05066666666664,300.0
13790,245.63,299.55,262.0933333333333,300.0
13800,245.69,299.55,262.13599999999997,300.0
13810,245.75,299.55,262.17866666666663,300.0
13820,245.81,299.55,262.22133333333335,300.0
13830,245.87,299.55,262.264,300.0
13840,245.93,299.55,262.3066666666667,300.0
13850,245.99,299.55,262.34933333333333,300.0
13860,246.04999999999998,299.55,262.392,300.0
13870,246.10999999999999,299.55,262.43466666666666,300.0
13880,246.17,299.55,262.4773333333333,300.0
13890,246.23,299.55,262.52,300.0
13900,246.28866666666667,299.5506666666667,262.56199999999995,300.0
13910,246.34733333333332,299.55133333333333,262.604,300.0
13920,246.406,299.552,262.64599999999996,300.0
13930,246.46466666666666,299.55266666666665,262.688,300.0
13940,246.52333333333334,299.55333333333334,262.72999999999996,300.0
13950,246.582,299.55400000000003,262.772,300.0
13960,246.64066666666668,299.55466666666666,262.81399999999996,300.0
13970,246.69933333333333,299.55533333333335,262.856,300.0
13980,246.758,299.556,262.89799999999997,300.0
13990,246.81666666666666,299.5566666666667,262.94,300.0
14000,246.87533333333334,299.55733333333336,262.98199999999997,300.0
14010,246.934,299.558,263.024,300.0
14020,246.99266666666668,299.5586666666667,263.066,300.0
14030,247.05133333333333,299.5593333333333,263.108,300.0
14040,247.11,299.56,263.15,300.0
14050,247.168,299.5606666666667,263.19066666666663,300.0
14060,247.226,299.5613333333333,263.23133333333334,300.0
14070,247.28400000000002,299.562,263.272,300.0
14080,247.342,299.56266666666664,263.31266666666664,300.0
14090,247.4,299.56333333333333,263.3533333333333,300.0
14100,247.458,299.564,263.394,300.0
14110,247.516,299.56466666666665,263.43466666666666,300.0
14120,247.574,299.56533333333334,263.4753333333333,300.0
14130,247.632,299.566,263.51599999999996,300.0
14140,247.69,299.56666666666666,263.5566666666667,300.0
14150,247.748,299.56733333333335,263.5973333333333,300.0
14160,247.80599999999998,299.568,263.638,300.0
14170,247.864,299.5686666666667,263.67866666666663,300.0
14180,247.922,299.5693333333333,263.71933333333334,300.0
14190,247.98,299.57,263.76,300.0
14200,248.03733333333332,299.5706666666667,263.8,300.0
14210,248.09466666666665,299.5713333333333,263.84,300.0
14220,248.152,299.572,263.88,300.0
14230,248.20933333333332,299.57266666666663,263.92,300.0
14240,248.26666666666665,299.5733333333333,263.96,300.0
14250,248.32399999999998,299.574,264.0,300.0
14260,248.38133333333332,299.57466666666664,264.04,300.0
14270,248.43866666666668,299.57533333333333,264.08,300.0
14280,248.496,299.57599999999996,264.12,300.0
14290,248.55333333333334,299.57666666666665,264.16,300.0
14300,248.61066666666667,299.57733333333334,264.2,300.0
14310,248.668,299.578,264.24,300.0
14320,248.72533333333334,299.57866666666666,264.28000000000003,300.0
14330,248.78266666666667,299.5793333333333,264.32,300.0
14340,248.84,299.58,264.36,300.0
14350,248.89600000000002,299.58,264.40000000000003,300.0
14360,248.952,299.58,264.44,300.0
14370,249.008,299.58,264.48,300.0
14380,249.064,299.58,264.52,300.0
14390,249.12,299.58,264.56,300.0
14400,249.17600000000002,299.58,264.6,300.0
14410,249.232,299.58,264.64,300.0
14420,249.288,299.58,264.68,300.0
14430,249.344,299.58,264.71999999999997,300.0
14440,249.4,299.58,264.76,300.0
14450,249.45600000000002,299.58,264.8,300.0
14460,249.512,299.58,264.84,300.0
14470,249.568,299.58,264.88,300.0
14480,249.624,299.58,264.91999999999996,300.0
14490,249.68,299.58,264.96,300.0
14500,249.73533333333333,299.5806666666667,264.9986666666666,300.0
14510,249.79066666666668,299.5813333333333,265.0373333333333,300.0
14520,249.846,299.582,265.07599999999996,300.0
14530,249.90133333333333,299.5826666666666,265.11466666666666,300.0
14540,249.95666666666668,299.5833333333333,265.1533333333333,300.0
14550,250.012,299.584,265.192,300.0
14560,250.06733333333332,299.58466666666664,265.23066666666665,300.0
14570,250.12266666666667,299.5853333333333,265.26933333333335,300.0
14580,250.178,299.58599999999996,265.308,300.0
14590,250.23333333333332,299.58666666666664,265.3466666666667,300.0
14600,250.28866666666667,299.58733333333333,265.38533333333334,300.0
14610,250.344,299.58799999999997,265.42400000000004,300.0
14620,250.39933333333332,299.58866666666665,265.4626666666667,300.0
14630,250.45466666666667,299.5893333333333,265.5013333333334,300.0
14640,250.51,299.59,265.54,300.0
14650,250.56466666666665,299.59066666666666,265.57800000000003,300.0
14660,250.61933333333332,299.5913333333333,265.61600000000004,300.0
14670,250.674,299.592,265.654,300.0
14680,250.72866666666667,299.5926666666667,265.692,300.0
14690,250.78333333333333,299.5933333333333,265.73,300.0
14700,250.838,299.594,265.76800000000003,300.0
14710,250.89266666666666,299.5946666666667,265.80600000000004,300.0
14720,250.94733333333335,299.5953333333333,265.844,300.0
14730,251.002,299.596,265.882,300.0
14740,251.05666666666667,299.5966666666667,265.92,300.0
14750,251.11133333333333,299.5973333333333,265.958,300.0
14760,251.166,299.598,265.99600000000004,300.0
14770,251.2206666666667,299.5986666666667,266.034,300.0
14780,251.27533333333335,299.59933333333333,266.072,300.0
14790,251.33,299.6,266.11,300.0
14800,251.38400000000001,299.6,266.148,300.0
14810,251.43800000000002,299.6,266.18600000000004,300.0
14820,251.49200000000002,299.6,266.224,300.0
14830,251.546,299.6,266.262,300.0
14840,251.6,299.6,266.3,300.0
14850,251.654,299.6,266.338,300.0
14860,251.708,299.6,266.37600000000003,300.0
14870,251.762,299.6,266.414,300.0
14880,251.816,299.6,266.452,300.0
14890,251.87,299.6,266.49,300.0
14900,251.924,299.6,266.528,300.0
14910,251.97799999999998,299.6,266.56600000000003,300.0
14920,252.03199999999998,299.6,266.604,300.0
14930,252.08599999999998,299.6,266.642,300.0
14940,252.14,299.6,266.68,300.0
14950,252.19266666666667,299.6006666666667,266.7166666666667,300.0
14960,252.24533333333332,299.60133333333334,266.75333333333333,300.0
14970,252.298,299.60200000000003,266.79,300.0
14980,252.35066666666665,299.60266666666666,266.82666666666665,300.0
14990,252.40333333333334,299.60333333333335,266.86333333333334,300.0
15000,252.456,299.60400000000004,266.90000000000003,300.0
15010,252.50866666666667,299.6046666666667,266.93666666666667,300.0
15020,252.56133333333332,299.60533333333336,266.97333333333336,300.0
15030,252.614,299.606,267.01,300.0
15040,252.66666666666666,299.6066666666667,267.0466666666667,300.0
15050,252.71933333333334,299.6073333333334,267.08333333333337,300.0
15060,252.772,299.608,267.12,300.0
15070,252.82466666666667,299.6086666666667,267.1566666666667,300.0
15080,252.87733333333333,299.6093333333333,267.1933333333333,300.0
15090,252.93,299.61,267.23,300.0
15100,252.982,299.6106666666667,267.2666666666667,300.0
15110,253.03400000000002,299.61133333333333,267.30333333333334,300.0
15120,253.086,299.612,267.34000000000003,300.0
15130,253.138,299.61266666666666,267.37666666666667,300.0
15140,253.19,299.61333333333334,267.41333333333336,300.0
15150,253.24200000000002,299.61400000000003,267.45,300.0
15160,253.294,299.61466666666666,267.4866666666667,300.0
15170,253.346,299.61533333333335,267.5233333333333,300.0
15180,253.398,299.616,267.56,300.0
15190,253.45000000000002,299.6166666666667,267.59666666666664,300.0
15200,253.502,299.61733333333336,267.6333333333333,300.0
15210,253.554,299.618,267.66999999999996,300.0
15220,253.606,299.6186666666667,267.70666666666665,300.0
15230,253.65800000000002,299.6193333333333,267.7433333333333,300.0
15240,253.71,299.62,267.78,300.0
15250,253.76133333333334,299.62,267.8153333333333,300.0
15260,253.81266666666667,299.62,267.85066666666665,300.0
15270,253.864,299.62,267.88599999999997,300.0
15280,253.91533333333334,299.62,267.92133333333334,300.0
15290,253.96666666666667,299.62,267.95666666666665,300.0
15300,254.018,299.62,267.99199999999996,300.0
15310,254.06933333333333,299.62,268.02733333333333,300.0
15320,254.12066666666666,299.62,268.06266666666664,300.0
15330,254.172,299.62,268.098,300.0
15340,254.22333333333333,299.62,268.1333333333333,300.0
15350,254.27466666666666,299.62,268.16866666666664,300.0
15360,254.326,299.62,268.204,300.0
15370,254.37733333333333,299.62,268.2393333333333,300.0
15380,254.42866666666666,299.62,268.2746666666667,300.0
15390,254.48,299.62,268.31,300.0
15400,254.53,299.6206666666667,268.3453333333333,300.0
15410,254.57999999999998,299.6213333333333,268.3806666666667,300.0
15420,254.63,299.622,268.416,300.0
15430,254.67999999999998,299.62266666666665,268.4513333333333,300.0
15440,254.73,299.62333333333333,268.4866666666667,300.0
15450,254.78,299.624,268.522,300.0
15460,254.82999999999998,299.62466666666666,268.5573333333333,300.0
15470,254.88,299.62533333333334,268.5926666666667,300.0
