Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
11060,488.3566666666667,480.06266666666664,485.994,480.0
11070,488.34999999999997,480.062,485.988,480.0
11080,488.3433333333333,480.0613333333333,485.982,480.0
11090,488.33666666666664,480.0606666666667,485.976,480.0
11100,488.33,480.06,485.97,480.0
11110,488.32266666666663,480.06,485.964,480.0
11120,488.31533333333334,480.06,485.958,480.0
11130,488.308,480.06,485.952,480.0
11140,488.30066666666664,480.06,485.946,480.0
11150,488.29333333333335,480.06,485.94,480.0
11160,488.286,480.06,485.934,480.0
11170,488.27866666666665,480.06,485.928,480.0
11180,488.27133333333336,480.06,485.922,480.0
11190,488.264,480.06,485.916,480.0
11200,488.25666666666666,480.06,485.91,480.0
11210,488.24933333333337,480.06,485.904,480.0
11220,488.242,480.06,485.898,480.0
11230,488.23466666666667,480.06,485.892,480.0
11240,488.2273333333334,480.06,485.886,480.0
11250,488.22,480.06,485.88,480.0
11260,488.21333333333337,480.06,485.87466666666666,480.0
11270,488.2066666666667,480.06,485.8693333333333,480.0
11280,488.20000000000005,480.06,485.864,480.0
11290,488.1933333333333,480.06,485.8586666666667,480.0
11300,488.18666666666667,480.06,485.85333333333335,480.0
11310,488.18,480.06,485.848,480.0
11320,488.17333333333335,480.06,485.8426666666667,480.0
11330,488.1666666666667,480.06,485.83733333333333,480.0
11340,488.16,480.06,485.832,480.0
11350,488.15333333333336,480.06,485.82666666666665,480.0
11360,488.1466666666667,480.06,485.8213333333333,480.0
11370,488.14,480.06,485.81600000000003,480.0
11380,488.1333333333333,480.06,485.8106666666667,480.0
11390,488.12666666666667,480.06,485.80533333333335,480.0
11400,488.12,480.06,485.8,480.0
11410,488.11266666666666,480.06,485.79466666666667,480.0
11420,488.10533333333336,480.06,485.78933333333333,480.0
11430,488.098,480.06,485.784,480.0
11440,488.09066666666666,480.06,485.7786666666667,480.0
11450,488.0833333333333,480.06,485.77333333333337,480.0
11460,488.076,480.06,485.76800000000003,480.0
11470,488.0686666666667,480.06,485.7626666666667,480.0
11480,488.0613333333333,480.06,485.75733333333335,480.0
11490,488.054,480.06,485.752,480.0
11500,488.0466666666667,480.06,485.74666666666667,480.0
11510,488.03933333333333,480.06,485.74133333333333,480.0
11520,488.032,480.06,485.73600000000005,480.0
11530,488.02466666666663,480.06,485.7306666666667,480.0
11540,488.01733333333334,480.06,485.72533333333337,480.0
11550,488.01,480.06,485.72,480.0
11560,488.00333333333333,480.06,485.7146666666667,480.0
11570,487.99666666666667,480.06,485.70933333333335,480.0
11580,487.99,480.06,485.704,480.0
11590,487.98333333333335,480.06,485.69866666666667,480.0
11600,487.9766666666667,480.06,485.6933333333333,480.0
11610,487.97,480.06,485.688,480.0
11620,487.96333333333337,480.06,485.68266666666665,480.0
11630,487.95666666666665,480.06,485.67733333333337,480.0
11640,487.95,480.06,485.672,480.0
11650,487.9433333333333,480.06,485.6666666666667,480.0
11660,487.93666666666667,480.06,485.66133333333335,480.0
11670,487.93,480.06,485.656,480.0
11680,487.92333333333335,480.06,485.65066666666667,480.0
11690,487.9166666666667,480.06,485.6453333333333,480.0
11700,487.91,480.06,485.64,480.0
11710,487.9026666666667,480.06,485.63466666666665,480.0
11720,487.8953333333334,480.06,485.6293333333333,480.0
11730,487.88800000000003,480.06,485.62399999999997,480.0
11740,487.8806666666667,480.06,485.6186666666667,480.0
11750,487.87333333333333,480.06,485.61333333333334,480.0
11760,487.86600000000004,480.06,485.608,480.0
11770,487.8586666666667,480.06,485.60266666666666,480.0
11780,487.85133333333334,480.06,485.5973333333333,480.0
11790,487.844,480.06,485.592,480.0
11800,487.8366666666667,480.06,485.58666666666664,480.0
11810,487.82933333333335,480.06,485.5813333333333,480.0
11820,487.822,480.06,485.576,480.0
11830,487.81466666666665,480.06,485.5706666666667,480.0
11840,487.80733333333336,480.06,485.56533333333334,480.0
11850,487.8,480.06,485.56,480.0
11860,487.79333333333335,480.06,485.55466666666666,480.0
11870,487.7866666666667,480.06,485.5493333333333,480.0
11880,487.78000000000003,480.06,485.544,480.0
11890,487.7733333333333,480.06,485.5386666666667,480.0
11900,487.76666666666665,480.06,485.53333333333336,480.0
11910,487.76,480.06,485.528,480.0
11920,487.75333333333333,480.06,485.5226666666667,480.0
11930,487.74666666666667,480.06,485.51733333333334,480.0
11940,487.74,480.06,485.512,480.0
11950,487.73333333333335,480.06,485.50666666666666,480.0
11960,487.7266666666667,480.06,485.5013333333333,480.0
11970,487.71999999999997,480.06,485.49600000000004,480.0
11980,487.7133333333333,480.06,485.4906666666667,480.0
11990,487.70666666666665,480.06,485.48533333333336,480.0
12000,487.7,480.06,485.48,480.0
12010,487.6933333333333,480.06,485.4746666666667,480.0
12020,487.68666666666667,480.06,485.46933333333334,480.0
12030,487.68,480.06,485.464,480.0
12040,487.67333333333335,480.06,485.45866666666666,480.0
12050,487.6666666666667,480.06,485.4533333333333,480.0
12060,487.66,480.06,485.448,480.0
12070,487.65333333333336,480.06,485.44266666666664,480.0
12080,487.64666666666665,480.06,485.43733333333336,480.0
12090,487.64,480.06,485.432,480.0
12100,487.6333333333333,480.06,485.4266666666667,480.0
12110,487.62666666666667,480.06,485.42133333333334,480.0
12120,487.62,480.06,485.416,480.0
12130,487.61333333333334,480.06,485.41066666666666,480.0
12140,487.6066666666667,480.06,485.4053333333333,480.0
12150,487.6,480.06,485.4,480.0
12160,487.5926666666667,480.06,485.3953333333333,480.0
12170,487.5853333333334,480.06,485.3906666666666,480.0
12180,487.57800000000003,480.06,485.38599999999997,480.0
12190,487.5706666666667,480.06,485.3813333333333,480.0
12200,487.56333333333333,480.06,485.37666666666667,480.0
12210,487.55600000000004,480.06,485.37199999999996,480.0
12220,487.5486666666667,480.06,485.3673333333333,480.0
12230,487.54133333333334,480.06,485.36266666666666,480.0
12240,487.534,480.06,485.358,480.0
12250,487.5266666666667,480.06,485.3533333333333,480.0
12260,487.51933333333335,480.06,485.34866666666665,480.0
12270,487.512,480.06,485.344,480.0
12280,487.50466666666665,480.06,485.33933333333334,480.0
12290,487.49733333333336,480.06,485.33466666666664,480.0
12300,487.49,480.06,485.33,480.0
12310,487.48333333333335,480.06,485.32466666666664,480.0
12320,487.4766666666667,480.06,485.3193333333333,480.0
12330,487.47,480.06,485.31399999999996,480.0
12340,487.4633333333333,480.06,485.3086666666667,480.0
12350,487.45666666666665,480.06,485.30333333333334,480.0
12360,487.45,480.06,485.298,480.0
12370,487.4433333333333,480.06,485.29266666666666,480.0
12380,487.43666666666667,480.06,485.2873333333333,480.0
12390,487.43,480.06,485.282,480.0
12400,487.42333333333335,480.06,485.27666666666664,480.0
12410,487.4166666666667,480.06,485.2713333333333,480.0
12420,487.40999999999997,480.06,485.266,480.0
12430,487.4033333333333,480.06,485.2606666666667,480.0
12440,487.39666666666665,480.06,485.25533333333334,480.0
12450,487.39,480.06,485.25,480.0
12460,487.3833333333333,480.0593333333333,485.24533333333335,480.0
12470,487.37666666666667,480.0586666666667,485.24066666666664,480.0
12480,487.37,480.058,485.236,480.0
12490,487.36333333333334,480.05733333333336,485.23133333333334,480.0
12500,487.3566666666667,480.0566666666667,485.2266666666667,480.0
12510,487.35,480.056,485.222,480.0
12520,487.34333333333336,480.05533333333335,485.21733333333333,480.0
12530,487.33666666666664,480.05466666666666,485.2126666666667,480.0
12540,487.33,480.05400000000003,485.208,480.0
12550,487.3233333333333,480.05333333333334,485.2033333333333,480.0
12560,487.31666666666666,480.05266666666665,485.19866666666667,480.0
12570,487.31,480.052,485.194,480.0
12580,487.30333333333334,480.05133333333333,485.18933333333337,480.0
12590,487.2966666666667,480.0506666666667,485.18466666666666,480.0
12600,487.29,480.05,485.18,480.0
12610,487.28333333333336,480.05,485.17533333333336,480.0
12620,487.2766666666667,480.05,485.17066666666665,480.0
12630,487.27000000000004,480.05,485.166,480.0
12640,487.2633333333333,480.05,485.16133333333335,480.0
12650,487.25666666666666,480.05,485.1566666666667,480.0
12660,487.25,480.05,485.152,480.0
12670,487.24333333333334,480.05,485.14733333333334,480.0
12680,487.2366666666667,480.05,485.1426666666667,480.0
12690,487.23,480.05,485.13800000000003,480.0
12700,487.22333333333336,480.05,485.1333333333333,480.0
12710,487.2166666666667,480.05,485.1286666666667,480.0
12720,487.21,480.05,485.124,480.0
12730,487.2033333333333,480.05,485.1193333333334,480.0
12740,487.19666666666666,480.05,485.11466666666666,480.0
12750,487.19,480.05,485.11,480.0
12760,487.18333333333334,480.05,485.10533333333336,480.0
12770,487.1766666666667,480.05,485.10066666666665,480.0
12780,487.17,480.05,485.096,480.0
12790,487.1633333333333,480.05,485.09133333333335,480.0
12800,487.15666666666664,480.05,485.0866666666667,480.0
12810,487.15,480.05,485.082,480.0
12820,487.1433333333333,480.05,485.07733333333334,480.0
12830,487.13666666666666,480.05,485.0726666666667,480.0
12840,487.13,480.05,485.06800000000004,480.0
12850,487.12333333333333,480.05,485.06333333333333,480.0
12860,487.1166666666667,480.05,485.0586666666667,480.0
12870,487.10999999999996,480.05,485.05400000000003,480.0
12880,487.1033333333333,480.05,485.0493333333334,480.0
12890,487.09666666666664,480.05,485.04466666666667,480.0
12900,487.09,480.05,485.04,480.0
12910,487.084,480.05,485.03533333333337,480.0
12920,487.078,480.05,485.03066666666666,480.0
12930,487.072,480.05,485.026,480.0
12940,487.066,480.05,485.02133333333336,480.0
12950,487.06,480.05,485.0166666666667,480.0
12960,487.054,480.05,485.012,480.0
12970,487.048,480.05,485.00733333333335,480.0
12980,487.042,480.05,485.0026666666667,480.0
12990,487.036,480.05,484.99800000000005,480.0
13000,487.03,480.05,484.99333333333334,480.0
13010,487.024,480.05,484.9886666666667,480.0
13020,487.018,480.05,484.98400000000004,480.0
13030,487.012,480.05,484.9793333333334,480.0
13040,487.006,480.05,484.9746666666667,480.0
13050,487.0,480.05,484.97,480.0
13060,486.99333333333334,480.05,484.9653333333334,480.0
13070,486.9866666666667,480.05,484.96066666666667,480.0
13080,486.98,480.05,484.956,480.0
13090,486.9733333333333,480.05,484.95133333333337,480.0
13100,486.96666666666664,480.05,484.94666666666666,480.0
13110,486.96,480.05,484.942,480.0
13120,486.9533333333333,480.05,484.93733333333336,480.0
13130,486.94666666666666,480.05,484.93266666666665,480.0
13140,486.94,480.05,484.928,480.0
13150,486.93333333333334,480.05,484.92333333333335,480.0
13160,486.9266666666667,480.05,484.91866666666664,480.0
13170,486.91999999999996,480.05,484.914,480.0
13180,486.9133333333333,480.05,484.90933333333334,480.0
13190,486.90666666666664,480.05,484.9046666666666,480.0
13200,486.9,480.05,484.9,480.0
13210,486.8933333333333,480.05,484.8953333333333,480.0
13220,486.88666666666666,480.05,484.8906666666666,480.0
13230,486.88,480.05,484.88599999999997,480.0
13240,486.87333333333333,480.05,484.8813333333333,480.0
13250,486.8666666666667,480.05,484.87666666666667,480.0
13260,486.86,480.05,484.87199999999996,480.0
13270,486.85333333333335,480.05,484.8673333333333,480.0
13280,486.84666666666664,480.05,484.86266666666666,480.0
13290,486.84,480.05,484.858,480.0
13300,486.8333333333333,480.05,484.8533333333333,480.0
13310,486.82666666666665,480.05,484.84866666666665,480.0
13320,486.82,480.05,484.844,480.0
13330,486.81333333333333,480.05,484.83933333333334,480.0
13340,486.8066666666667,480.05,484.83466666666664,480.0
13350,486.8,480.05,484.83,480.0
13360,486.794,480.05,484.82533333333333,480.0
13370,486.788,480.05,484.8206666666666,480.0
13380,486.782,480.05,484.816,480.0
13390,486.776,480.05,484.8113333333333,480.0
13400,486.77,480.05,484.8066666666667,480.0
13410,486.764,480.05,484.80199999999996,480.0
13420,486.758,480.05,484.7973333333333,480.0
13430,486.752,480.05,484.79266666666666,480.0
13440,486.746,480.05,484.788,480.0
13450,486.74,480.05,484.7833333333333,480.0
13460,486.734,480.05,484.77866666666665,480.0
13470,486.728,480.05,484.774,480.0
13480,486.722,480.05,484.76933333333335,480.0
13490,486.716,480.05,484.76466666666664,480.0
13500,486.71,480.05,484.76,480.0
13510,486.704,480.05,484.756,480.0
13520,486.698,480.05,484.752,480.0
13530,486.692,480.05,484.748,480.0
13540,486.686,480.05,484.74399999999997,480.0
13550,486.68,480.05,484.74,480.0
13560,486.674,480.05,484.736,480.0
13570,486.668,480.05,484.73199999999997,480.0
13580,486.662,480.05,484.728,480.0
13590,486.656,480.05,484.724,480.0
13600,486.65,480.05,484.71999999999997,480.0
13610,486.644,480.05,484.716,480.0
13620,486.638,480.05,484.712,480.0
13630,486.632,480.05,484.70799999999997,480.0
13640,486.626,480.05,484.704,480.0
13650,486.62,480.05,484.7,480.0
13660,486.614,480.05,484.69533333333334,480.0
13670,486.608,480.05,484.69066666666663,480.0
13680,486.602,480.05,484.686,480.0
13690,486.596,480.05,484.6813333333333,480.0
13700,486.59,480.05,484.6766666666667,480.0
13710,486.584,480.05,484.67199999999997,480.0
13720,486.578,480.05,484.6673333333333,480.0
13730,486.572,480.05,484.66266666666667,480.0
13740,486.566,480.05,484.658,480.0
13750,486.56,480.05,484.6533333333333,480.0
13760,486.554,480.05,484.64866666666666,480.0
13770,486.548,480.05,484.644,480.0
13780,486.542,480.05,484.63933333333335,480.0
13790,486.536,480.05,484.63466666666665,480.0
13800,486.53,480.05,484.63,480.0
13810,486.524,480.05,484.626,480.0
13820,486.518,480.05,484.622,480.0
13830,486.512,480.05,484.618,480.0
13840,486.506,480.05,484.614,480.0
13850,486.5,480.05,484.61,480.0
13860,486.49399999999997,480.05,484.606,480.0
13870,486.488,480.05,484.602,480.0
13880,486.48199999999997,480.05,484.598,480.0
13890,486.476,480.05,484.594,480.0
13900,486.46999999999997,480.05,484.59,480.0
13910,486.464,480.05,484.586,480.0
13920,486.45799999999997,480.05,484.582,480.0
13930,486.452,480.05,484.578,480.0
13940,486.44599999999997,480.05,484.574,480.0
13950,486.44,480.05,484.57,480.0
13960,486.434,480.05,484.56533333333334,480.0
13970,486.428,480.05,484.56066666666663,480.0
13980,486.422,480.05,484.556,480.0
13990,486.416,480.05,484.55133333333333,480.0
14000,486.41,480.05,484.5466666666667,480.0
14010,486.404,480.05,484.542,480.0
14020,486.398,480.05,484.5373333333333,480.0
14030,486.392,480.05,484.53266666666667,480.0
14040,486.386,480.05,484.528,480.0
14050,486.38,480.05,484.5233333333333,480.0
14060,486.374,480.05,484.51866666666666,480.0
14070,486.368,480.05,484.514,480.0
14080,486.362,480.05,484.50933333333336,480.0
14090,486.356,480.05,484.50466666666665,480.0
14100,486.35,480.05,484.5,480.0
14110,486.344,480.05,484.496,480.0
14120,486.338,480.05,484.492,480.0
14130,486.332,480.05,484.488,480.0
14140,486.326,480.05,484.484,480.0
14150,486.32,480.05,484.48,480.0
14160,486.314,480.05,484.476,480.0
14170,486.308,480.05,484.472,480.0
14180,486.302,480.05,484.468,480.0
14190,486.296,480.05,484.464,480.0
14200,486.29,480.05,484.46,480.0
14210,486.284,480.05,484.456,480.0
14220,486.278,480.05,484.452,480.0
14230,486.272,480.05,484.448,480.0
14240,486.266,480.05,484.444,480.0
14250,486.26,480.05,484.44,480.0
14260,486.254,480.05,484.436,480.0
14270,486.248,480.05,484.432,480.0
14280,486.242,480.05,484.428,480.0
14290,486.236,480.05,484.424,480.0
14300,486.23,480.05,484.42,480.0
14310,486.224,480.05,484.416,480.0
14320,486.218,480.05,484.412,480.0
14330,486.212,480.05,484.408,480.0
14340,486.206,480.05,484.404,480.0
14350,486.2,480.05,484.4,480.0
14360,486.194,480.05,484.396,480.0
14370,486.188,480.05,484.392,480.0
14380,486.182,480.05,484.388,480.0
14390,486.176,480.05,484.384,480.0
14400,486.17,480.05,484.38,480.0
