Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
11020,209.22533333333334,200.08,206.57399999999998,200.0
11030,209.21466666666666,200.08,206.566,200.0
11040,209.204,200.08,206.558,200.0
11050,209.19333333333333,200.08,206.54999999999998,200.0
11060,209.18266666666665,200.08,206.542,200.0
11070,209.172,200.08,206.534,200.0
11080,209.16133333333332,200.08,206.52599999999998,200.0
11090,209.15066666666667,200.08,206.518,200.0
11100,209.14,200.08,206.51,200.0
11110,209.1293333333333,200.08,206.50199999999998,200.0
11120,209.11866666666666,200.08,206.494,200.0
11130,209.10799999999998,200.08,206.486,200.0
11140,209.09733333333332,200.08,206.47799999999998,200.0
11150,209.08666666666664,200.08,206.47,200.0
11160,209.076,200.08,206.462,200.0
11170,209.0653333333333,200.08,206.45399999999998,200.0
11180,209.05466666666666,200.08,206.446,200.0
11190,209.04399999999998,200.08,206.438,200.0
11200,209.03333333333333,200.08,206.42999999999998,200.0
11210,209.02266666666665,200.08,206.422,200.0
11220,209.012,200.08,206.414,200.0
11230,209.00133333333332,200.08,206.40599999999998,200.0
11240,208.99066666666667,200.08,206.398,200.0
11250,208.98,200.08,206.39,200.0
11260,208.97,200.08,206.38266666666667,200.0
11270,208.95999999999998,200.08,206.37533333333332,200.0
11280,208.95,200.08,206.368,200.0
11290,208.94,200.08,206.36066666666665,200.0
11300,208.93,200.08,206.35333333333332,200.0
11310,208.92,200.08,206.346,200.0
11320,208.91,200.08,206.33866666666665,200.0
11330,208.9,200.08,206.33133333333333,200.0
11340,208.89000000000001,200.08,206.32399999999998,200.0
11350,208.88,200.08,206.31666666666666,200.0
11360,208.87,200.08,206.30933333333334,200.0
11370,208.86,200.08,206.302,200.0
11380,208.85000000000002,200.08,206.29466666666667,200.0
11390,208.84,200.08,206.28733333333332,200.0
11400,208.83,200.08,206.28,200.0
11410,208.82000000000002,200.08,206.27266666666668,200.0
11420,208.81,200.08,206.26533333333333,200.0
11430,208.8,200.08,206.258,200.0
11440,208.79000000000002,200.08,206.25066666666666,200.0
11450,208.78,200.08,206.24333333333334,200.0
11460,208.77,200.08,206.236,200.0
11470,208.76000000000002,200.08,206.22866666666667,200.0
11480,208.75,200.08,206.22133333333332,200.0
11490,208.74,200.08,206.214,200.0
11500,208.73000000000002,200.08,206.20666666666665,200.0
11510,208.72,200.08,206.19933333333333,200.0
11520,208.71,200.08,206.19199999999998,200.0
11530,208.70000000000002,200.08,206.18466666666666,200.0
11540,208.69,200.08,206.1773333333333,200.0
11550,208.68,200.08,206.17,200.0
11560,208.66933333333333,200.07933333333335,206.16266666666667,200.0
11570,208.65866666666668,200.07866666666666,206.15533333333332,200.0
11580,208.648,200.078,206.148,200.0
11590,208.63733333333334,200.07733333333334,206.14066666666665,200.0
11600,208.62666666666667,200.07666666666668,206.13333333333333,200.0
11610,208.616,200.076,206.126,200.0
11620,208.60533333333333,200.07533333333333,206.11866666666666,200.0
11630,208.59466666666668,200.07466666666667,206.11133333333333,200.0
11640,208.584,200.074,206.10399999999998,200.0
11650,208.57333333333335,200.07333333333332,206.09666666666666,200.0
11660,208.56266666666667,200.07266666666666,206.08933333333334,200.0
11670,208.55200000000002,200.072,206.082,200.0
11680,208.54133333333334,200.07133333333334,206.07466666666667,200.0
11690,208.5306666666667,200.07066666666665,206.06733333333332,200.0
11700,208.52,200.07,206.06,200.0
11710,208.51000000000002,200.07,206.05266666666668,200.0
11720,208.5,200.07,206.04533333333333,200.0
11730,208.49,200.07,206.038,200.0
11740,208.48000000000002,200.07,206.03066666666666,200.0
11750,208.47,200.07,206.02333333333334,200.0
11760,208.46,200.07,206.016,200.0
11770,208.45000000000002,200.07,206.00866666666667,200.0
11780,208.44,200.07,206.00133333333332,200.0
11790,208.43,200.07,205.994,200.0
11800,208.42000000000002,200.07,205.98666666666665,200.0
11810,208.41,200.07,205.97933333333333,200.0
11820,208.4,200.07,205.97199999999998,200.0
11830,208.39000000000001,200.07,205.96466666666666,200.0
11840,208.38,200.07,205.9573333333333,200.0
11850,208.37,200.07,205.95,200.0
11860,208.36066666666667,200.07,205.94266666666667,200.0
11870,208.35133333333334,200.07,205.93533333333332,200.0
11880,208.342,200.07,205.928,200.0
11890,208.33266666666665,200.07,205.92066666666665,200.0
11900,208.32333333333332,200.07,205.91333333333333,200.0
11910,208.314,200.07,205.906,200.0
11920,208.30466666666666,200.07,205.89866666666666,200.0
11930,208.29533333333333,200.07,205.89133333333334,200.0
11940,208.286,200.07,205.884,200.0
11950,208.27666666666667,200.07,205.87666666666667,200.0
11960,208.26733333333334,200.07,205.86933333333334,200.0
11970,208.25799999999998,200.07,205.862,200.0
11980,208.24866666666665,200.07,205.85466666666667,200.0
11990,208.23933333333332,200.07,205.84733333333332,200.0
12000,208.23,200.07,205.84,200.0
12010,208.22,200.07,205.83333333333334,200.0
12020,208.20999999999998,200.07,205.82666666666668,200.0
12030,208.2,200.07,205.82,200.0
12040,208.19,200.07,205.81333333333333,200.0
12050,208.18,200.07,205.80666666666667,200.0
12060,208.17,200.07,205.8,200.0
12070,208.16,200.07,205.79333333333335,200.0
12080,208.15,200.07,205.78666666666666,200.0
12090,208.14000000000001,200.07,205.78,200.0
12100,208.13,200.07,205.77333333333334,200.0
12110,208.12,200.07,205.76666666666668,200.0
12120,208.11,200.07,205.76000000000002,200.0
12130,208.10000000000002,200.07,205.75333333333333,200.0
12140,208.09,200.07,205.74666666666667,200.0
12150,208.08,200.07,205.74,200.0
12160,208.07066666666668,200.07,205.73333333333335,200.0
12170,208.06133333333335,200.07,205.72666666666666,200.0
12180,208.05200000000002,200.07,205.72,200.0
12190,208.04266666666666,200.07,205.71333333333334,200.0
12200,208.03333333333333,200.07,205.70666666666668,200.0
12210,208.024,200.07,205.7,200.0
12220,208.01466666666667,200.07,205.69333333333333,200.0
12230,208.00533333333334,200.07,205.68666666666667,200.0
12240,207.996,200.07,205.68,200.0
12250,207.98666666666668,200.07,205.67333333333332,200.0
12260,207.97733333333335,200.07,205.66666666666666,200.0
12270,207.968,200.07,205.66,200.0
12280,207.95866666666666,200.07,205.65333333333334,200.0
12290,207.94933333333333,200.07,205.64666666666665,200.0
12300,207.94,200.07,205.64,200.0
12310,207.93066666666667,200.07,205.63333333333333,200.0
12320,207.92133333333334,200.07,205.62666666666667,200.0
12330,207.912,200.07,205.61999999999998,200.0
12340,207.90266666666668,200.07,205.61333333333332,200.0
12350,207.89333333333335,200.07,205.60666666666665,200.0
12360,207.88400000000001,200.07,205.6,200.0
12370,207.87466666666668,200.07,205.59333333333333,200.0
12380,207.86533333333333,200.07,205.58666666666664,200.0
12390,207.856,200.07,205.57999999999998,200.0
12400,207.84666666666666,200.07,205.57333333333332,200.0
12410,207.83733333333333,200.07,205.56666666666666,200.0
12420,207.828,200.07,205.56,200.0
12430,207.81866666666667,200.07,205.5533333333333,200.0
12440,207.80933333333334,200.07,205.54666666666665,200.0
12450,207.8,200.07,205.54,200.0
12460,207.79066666666668,200.07,205.53333333333333,200.0
12470,207.78133333333335,200.07,205.52666666666667,200.0
12480,207.77200000000002,200.07,205.51999999999998,200.0
12490,207.76266666666666,200.07,205.51333333333332,200.0
12500,207.75333333333333,200.07,205.50666666666666,200.0
12510,207.744,200.07,205.5,200.0
12520,207.73466666666667,200.07,205.49333333333334,200.0
12530,207.72533333333334,200.07,205.48666666666665,200.0
12540,207.716,200.07,205.48,200.0
12550,207.70666666666668,200.07,205.47333333333333,200.0
12560,207.69733333333335,200.07,205.46666666666667,200.0
12570,207.688,200.07,205.46,200.0
12580,207.67866666666666,200.07,205.45333333333332,200.0
12590,207.66933333333333,200.07,205.44666666666666,200.0
12600,207.66,200.07,205.44,200.0
12610,207.65133333333333,200.07,205.43333333333334,200.0
12620,207.64266666666666,200.07,205.42666666666668,200.0
12630,207.634,200.07,205.42,200.0
12640,207.62533333333334,200.07,205.41333333333333,200.0
12650,207.61666666666667,200.07,205.40666666666667,200.0
12660,207.608,200.07,205.4,200.0
12670,207.59933333333333,200.07,205.39333333333335,200.0
12680,207.59066666666666,200.07,205.38666666666666,200.0
12690,207.582,200.07,205.38,200.0
12700,207.57333333333332,200.07,205.37333333333333,200.0
12710,207.56466666666665,200.07,205.36666666666667,200.0
12720,207.556,200.07,205.36,200.0
12730,207.54733333333334,200.07,205.35333333333332,200.0
12740,207.53866666666667,200.07,205.34666666666666,200.0
12750,207.53,200.07,205.34,200.0
12760,207.52066666666667,200.06933333333333,205.334,200.0
12770,207.51133333333334,200.06866666666667,205.328,200.0
12780,207.502,200.06799999999998,205.322,200.0
12790,207.49266666666665,200.06733333333332,205.316,200.0
12800,207.48333333333332,200.06666666666666,205.31,200.0
12810,207.474,200.066,205.304,200.0
12820,207.46466666666666,200.06533333333334,205.298,200.0
12830,207.45533333333333,200.06466666666665,205.292,200.0
12840,207.446,200.064,205.286,200.0
12850,207.43666666666667,200.06333333333333,205.28,200.0
12860,207.42733333333334,200.06266666666667,205.274,200.0
12870,207.41799999999998,200.062,205.268,200.0
12880,207.40866666666665,200.06133333333332,205.262,200.0
12890,207.39933333333332,200.06066666666666,205.256,200.0
12900,207.39,200.06,205.25,200.0
12910,207.38133333333332,200.06,205.24333333333334,200.0
12920,207.37266666666665,200.06,205.23666666666668,200.0
12930,207.36399999999998,200.06,205.23,200.0
12940,207.35533333333333,200.06,205.22333333333333,200.0
12950,207.34666666666666,200.06,205.21666666666667,200.0
12960,207.338,200.06,205.21,200.0
12970,207.32933333333332,200.06,205.20333333333335,200.0
12980,207.32066666666665,200.06,205.19666666666666,200.0
12990,207.31199999999998,200.06,205.19,200.0
13000,207.3033333333333,200.06,205.18333333333334,200.0
13010,207.29466666666664,200.06,205.17666666666668,200.0
13020,207.286,200.06,205.17000000000002,200.0
13030,207.27733333333333,200.06,205.16333333333333,200.0
13040,207.26866666666666,200.06,205.15666666666667,200.0
13050,207.26,200.06,205.15,200.0
13060,207.25199999999998,200.06,205.144,200.0
13070,207.244,200.06,205.138,200.0
13080,207.236,200.06,205.132,200.0
13090,207.22799999999998,200.06,205.126,200.0
13100,207.22,200.06,205.12,200.0
13110,207.212,200.06,205.114,200.0
13120,207.20399999999998,200.06,205.108,200.0
13130,207.196,200.06,205.102,200.0
13140,207.188,200.06,205.096,200.0
13150,207.17999999999998,200.06,205.09,200.0
13160,207.172,200.06,205.084,200.0
13170,207.164,200.06,205.078,200.0
13180,207.15599999999998,200.06,205.072,200.0
13190,207.148,200.06,205.066,200.0
13200,207.14,200.06,205.06,200.0
13210,207.13133333333332,200.06,205.054,200.0
13220,207.12266666666665,200.06,205.048,200.0
13230,207.11399999999998,200.06,205.042,200.0
13240,207.10533333333333,200.06,205.036,200.0
13250,207.09666666666666,200.06,205.03,200.0
13260,207.088,200.06,205.024,200.0
13270,207.07933333333332,200.06,205.018,200.0
13280,207.07066666666665,200.06,205.012,200.0
13290,207.06199999999998,200.06,205.006,200.0
13300,207.0533333333333,200.06,205.0,200.0
13310,207.04466666666664,200.06,204.994,200.0
13320,207.036,200.06,204.988,200.0
13330,207.02733333333333,200.06,204.982,200.0
13340,207.01866666666666,200.06,204.976,200.0
13350,207.01,200.06,204.97,200.0
13360,207.00199999999998,200.06,204.96466666666666,200.0
13370,206.994,200.06,204.95933333333332,200.0
13380,206.986,200.06,204.954,200.0
13390,206.97799999999998,200.06,204.94866666666667,200.0
13400,206.97,200.06,204.94333333333333,200.0
13410,206.962,200.06,204.938,200.0
13420,206.95399999999998,200.06,204.93266666666665,200.0
13430,206.946,200.06,204.92733333333334,200.0
13440,206.938,200.06,204.922,200.0
13450,206.92999999999998,200.06,204.91666666666666,200.0
13460,206.922,200.06,204.91133333333332,200.0
13470,206.914,200.06,204.90599999999998,200.0
13480,206.90599999999998,200.06,204.90066666666667,200.0
13490,206.898,200.06,204.89533333333333,200.0
13500,206.89,200.06,204.89,200.0
13510,206.88133333333332,200.06,204.884,200.0
13520,206.87266666666665,200.06,204.878,200.0
13530,206.86399999999998,200.06,204.87199999999999,200.0
13540,206.85533333333333,200.06,204.86599999999999,200.0
13550,206.84666666666666,200.06,204.85999999999999,200.0
13560,206.838,200.06,204.85399999999998,200.0
13570,206.82933333333332,200.06,204.84799999999998,200.0
13580,206.82066666666665,200.06,204.842,200.0
13590,206.81199999999998,200.06,204.836,200.0
13600,206.8033333333333,200.06,204.83,200.0
13610,206.79466666666664,200.06,204.824,200.0
13620,206.786,200.06,204.818,200.0
13630,206.77733333333333,200.06,204.812,200.0
13640,206.76866666666666,200.06,204.806,200.0
13650,206.76,200.06,204.8,200.0
13660,206.75199999999998,200.06,204.794,200.0
13670,206.744,200.06,204.788,200.0
13680,206.736,200.06,204.782,200.0
13690,206.72799999999998,200.06,204.776,200.0
13700,206.72,200.06,204.77,200.0
13710,206.712,200.06,204.764,200.0
13720,206.70399999999998,200.06,204.758,200.0
13730,206.696,200.06,204.752,200.0
13740,206.688,200.06,204.746,200.0
13750,206.67999999999998,200.06,204.74,200.0
13760,206.672,200.06,204.734,200.0
13770,206.664,200.06,204.728,200.0
13780,206.65599999999998,200.06,204.722,200.0
13790,206.648,200.06,204.716,200.0
13800,206.64,200.06,204.71,200.0
13810,206.63266666666667,200.06,204.70466666666667,200.0
13820,206.62533333333332,200.06,204.69933333333333,200.0
13830,206.618,200.06,204.69400000000002,200.0
13840,206.61066666666665,200.06,204.68866666666668,200.0
13850,206.60333333333332,200.06,204.68333333333334,200.0
13860,206.596,200.06,204.678,200.0
13870,206.58866666666665,200.06,204.67266666666666,200.0
13880,206.58133333333333,200.06,204.66733333333335,200.0
13890,206.57399999999998,200.06,204.662,200.0
13900,206.56666666666666,200.06,204.65666666666667,200.0
13910,206.55933333333334,200.06,204.65133333333333,200.0
13920,206.552,200.06,204.646,200.0
13930,206.54466666666667,200.06,204.64066666666668,200.0
13940,206.53733333333332,200.06,204.63533333333334,200.0
13950,206.53,200.06,204.63,200.0
13960,206.522,200.06,204.62466666666666,200.0
13970,206.514,200.06,204.61933333333334,200.0
13980,206.506,200.06,204.614,200.0
13990,206.498,200.06,204.60866666666666,200.0
14000,206.49,200.06,204.60333333333332,200.0
14010,206.482,200.06,204.598,200.0
14020,206.474,200.06,204.59266666666667,200.0
14030,206.466,200.06,204.58733333333333,200.0
14040,206.458,200.06,204.582,200.0
14050,206.45,200.06,204.57666666666668,200.0
14060,206.442,200.06,204.57133333333334,200.0
14070,206.434,200.06,204.566,200.0
14080,206.426,200.06,204.56066666666666,200.0
14090,206.418,200.06,204.55533333333335,200.0
14100,206.41,200.06,204.55,200.0
14110,206.40266666666668,200.05933333333334,204.54466666666667,200.0
14120,206.39533333333333,200.05866666666668,204.53933333333333,200.0
14130,206.388,200.058,204.53400000000002,200.0
14140,206.38066666666666,200.05733333333333,204.52866666666668,200.0
14150,206.37333333333333,200.05666666666667,204.52333333333334,200.0
14160,206.366,200.056,204.518,200.0
14170,206.35866666666666,200.05533333333335,204.51266666666666,200.0
14180,206.35133333333334,200.05466666666666,204.50733333333335,200.0
14190,206.344,200.054,204.502,200.0
14200,206.33666666666667,200.05333333333334,204.49666666666667,200.0
14210,206.32933333333335,200.05266666666668,204.49133333333333,200.0
14220,206.322,200.05200000000002,204.486,200.0
14230,206.31466666666668,200.05133333333333,204.48066666666668,200.0
14240,206.30733333333333,200.05066666666667,204.47533333333334,200.0
14250,206.3,200.05,204.47,200.0
14260,206.2926666666667,200.05,204.46466666666666,200.0
14270,206.28533333333334,200.05,204.45933333333332,200.0
14280,206.27800000000002,200.05,204.454,200.0
14290,206.27066666666667,200.05,204.44866666666667,200.0
14300,206.26333333333335,200.05,204.44333333333333,200.0
14310,206.256,200.05,204.438,200.0
14320,206.24866666666668,200.05,204.43266666666665,200.0
14330,206.24133333333333,200.05,204.42733333333334,200.0
14340,206.234,200.05,204.422,200.0
14350,206.22666666666666,200.05,204.41666666666666,200.0
14360,206.21933333333334,200.05,204.41133333333332,200.0
14370,206.212,200.05,204.40599999999998,200.0
14380,206.20466666666667,200.05,204.40066666666667,200.0
14390,206.19733333333332,200.05,204.39533333333333,200.0
14400,206.19,200.05,204.39,200.0
