Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
10470,175.286,150.232,168.072,150.0
10480,175.25733333333332,150.23133333333334,168.048,150.0
10490,175.22866666666667,150.23066666666665,168.024,150.0
10500,175.2,150.23,168.0,150.0
10510,175.17066666666665,150.22933333333333,167.97666666666666,150.0
10520,175.14133333333334,150.22866666666667,167.95333333333335,150.0
10530,175.112,150.22799999999998,167.93,150.0
10540,175.08266666666665,150.22733333333332,167.90666666666667,150.0
10550,175.0533333333333,150.22666666666666,167.88333333333333,150.0
10560,175.024,150.226,167.86,150.0
10570,174.99466666666666,150.22533333333334,167.83666666666667,150.0
10580,174.96533333333332,150.22466666666665,167.81333333333333,150.0
10590,174.93599999999998,150.224,167.79,150.0
10600,174.90666666666667,150.22333333333333,167.76666666666668,150.0
10610,174.87733333333333,150.22266666666667,167.74333333333334,150.0
10620,174.84799999999998,150.222,167.72,150.0
10630,174.81866666666664,150.22133333333332,167.69666666666666,150.0
10640,174.78933333333333,150.22066666666666,167.67333333333335,150.0
10650,174.76,150.22,167.65,150.0
10660,174.73133333333334,150.22,167.62800000000001,150.0
10670,174.70266666666666,150.22,167.606,150.0
10680,174.674,150.22,167.584,150.0
10690,174.64533333333333,150.22,167.562,150.0
10700,174.61666666666667,150.22,167.54,150.0
10710,174.588,150.22,167.518,150.0
10720,174.55933333333334,150.22,167.496,150.0
10730,174.53066666666666,150.22,167.474,150.0
10740,174.502,150.22,167.452,150.0
10750,174.47333333333333,150.22,167.43,150.0
10760,174.44466666666668,150.22,167.408,150.0
10770,174.416,150.22,167.386,150.0
10780,174.38733333333334,150.22,167.364,150.0
10790,174.35866666666666,150.22,167.34199999999998,150.0
10800,174.33,150.22,167.32,150.0
10810,174.30133333333333,150.21933333333334,167.298,150.0
10820,174.27266666666668,150.21866666666668,167.27599999999998,150.0
10830,174.244,150.218,167.254,150.0
10840,174.21533333333335,150.21733333333333,167.232,150.0
10850,174.18666666666667,150.21666666666667,167.21,150.0
10860,174.15800000000002,150.216,167.188,150.0
10870,174.12933333333334,150.21533333333335,167.166,150.0
10880,174.10066666666668,150.21466666666666,167.144,150.0
10890,174.072,150.214,167.122,150.0
10900,174.04333333333335,150.21333333333334,167.1,150.0
10910,174.01466666666667,150.21266666666668,167.078,150.0
10920,173.98600000000002,150.21200000000002,167.056,150.0
10930,173.95733333333334,150.21133333333333,167.03400000000002,150.0
10940,173.9286666666667,150.21066666666667,167.012,150.0
10950,173.9,150.21,166.99,150.0
10960,173.87133333333333,150.21,166.96866666666668,150.0
10970,173.84266666666667,150.21,166.94733333333335,150.0
10980,173.814,150.21,166.92600000000002,150.0
10990,173.78533333333334,150.21,166.90466666666666,150.0
11000,173.75666666666666,150.21,166.88333333333333,150.0
11010,173.728,150.21,166.862,150.0
11020,173.69933333333333,150.21,166.84066666666666,150.0
11030,173.67066666666668,150.21,166.81933333333333,150.0
11040,173.642,150.21,166.798,150.0
11050,173.61333333333334,150.21,166.77666666666667,150.0
11060,173.58466666666666,150.21,166.75533333333334,150.0
11070,173.556,150.21,166.73399999999998,150.0
11080,173.52733333333333,150.21,166.71266666666665,150.0
11090,173.49866666666668,150.21,166.69133333333332,150.0
11100,173.47,150.21,166.67,150.0
11110,173.442,150.21,166.64933333333332,150.0
11120,173.414,150.21,166.62866666666665,150.0
11130,173.386,150.21,166.608,150.0
11140,173.358,150.21,166.58733333333333,150.0
11150,173.33,150.21,166.56666666666666,150.0
11160,173.302,150.21,166.546,150.0
11170,173.274,150.21,166.52533333333332,150.0
11180,173.246,150.21,166.50466666666668,150.0
11190,173.21800000000002,150.21,166.484,150.0
11200,173.19,150.21,166.46333333333334,150.0
11210,173.162,150.21,166.44266666666667,150.0
11220,173.13400000000001,150.21,166.422,150.0
11230,173.10600000000002,150.21,166.40133333333335,150.0
11240,173.078,150.21,166.38066666666668,150.0
11250,173.05,150.21,166.36,150.0
11260,173.02200000000002,150.20933333333335,166.33933333333334,150.0
11270,172.994,150.20866666666666,166.31866666666667,150.0
11280,172.966,150.208,166.298,150.0
11290,172.93800000000002,150.20733333333334,166.27733333333336,150.0
11300,172.91,150.20666666666668,166.2566666666667,150.0
11310,172.882,150.206,166.23600000000002,150.0
11320,172.854,150.20533333333333,166.21533333333335,150.0
11330,172.826,150.20466666666667,166.19466666666668,150.0
11340,172.798,150.204,166.174,150.0
11350,172.77,150.20333333333332,166.15333333333334,150.0
11360,172.742,150.20266666666666,166.13266666666667,150.0
11370,172.714,150.202,166.11200000000002,150.0
11380,172.686,150.20133333333334,166.09133333333335,150.0
11390,172.658,150.20066666666665,166.07066666666668,150.0
11400,172.63,150.2,166.05,150.0
11410,172.602,150.2,166.03,150.0
11420,172.57399999999998,150.2,166.01000000000002,150.0
11430,172.546,150.2,165.99,150.0
11440,172.518,150.2,165.97,150.0
11450,172.49,150.2,165.95000000000002,150.0
11460,172.462,150.2,165.93,150.0
11470,172.434,150.2,165.91,150.0
11480,172.406,150.2,165.89000000000001,150.0
11490,172.37800000000001,150.2,165.87,150.0
11500,172.35,150.2,165.85,150.0
11510,172.322,150.2,165.83,150.0
11520,172.294,150.2,165.81,150.0
11530,172.26600000000002,150.2,165.79,150.0
11540,172.238,150.2,165.77,150.0
11550,172.21,150.2,165.75,150.0
11560,172.18333333333334,150.19933333333333,165.73066666666668,150.0
11570,172.15666666666667,150.19866666666667,165.71133333333333,150.0
11580,172.13,150.19799999999998,165.692,150.0
11590,172.10333333333335,150.19733333333332,165.67266666666666,150.0
11600,172.07666666666668,150.19666666666666,165.65333333333334,150.0
11610,172.05,150.196,165.63400000000001,150.0
11620,172.02333333333334,150.19533333333334,165.61466666666666,150.0
11630,171.99666666666667,150.19466666666665,165.59533333333334,150.0
11640,171.97,150.194,165.576,150.0
11650,171.94333333333333,150.19333333333333,165.55666666666667,150.0
11660,171.91666666666666,150.19266666666667,165.53733333333335,150.0
11670,171.89000000000001,150.192,165.518,150.0
11680,171.86333333333334,150.19133333333332,165.49866666666668,150.0
11690,171.83666666666667,150.19066666666666,165.47933333333333,150.0
11700,171.81,150.19,165.46,150.0
11710,171.78333333333333,150.19,165.4406666666667,150.0
11720,171.75666666666666,150.19,165.42133333333334,150.0
11730,171.73,150.19,165.40200000000002,150.0
11740,171.70333333333335,150.19,165.38266666666667,150.0
11750,171.67666666666668,150.19,165.36333333333334,150.0
11760,171.65,150.19,165.344,150.0
11770,171.62333333333333,150.19,165.32466666666667,150.0
11780,171.59666666666666,150.19,165.30533333333332,150.0
11790,171.57,150.19,165.286,150.0
11800,171.54333333333332,150.19,165.26666666666665,150.0
11810,171.51666666666665,150.19,165.24733333333333,150.0
11820,171.49,150.19,165.22799999999998,150.0
11830,171.46333333333334,150.19,165.20866666666666,150.0
11840,171.43666666666667,150.19,165.1893333333333,150.0
11850,171.41,150.19,165.17,150.0
11860,171.38333333333333,150.19,165.15133333333333,150.0
11870,171.35666666666665,150.19,165.13266666666667,150.0
11880,171.32999999999998,150.19,165.11399999999998,150.0
11890,171.30333333333334,150.19,165.09533333333331,150.0
11900,171.27666666666667,150.19,165.07666666666665,150.0
11910,171.25,150.19,165.058,150.0
11920,171.22333333333333,150.19,165.03933333333333,150.0
11930,171.19666666666666,150.19,165.02066666666664,150.0
11940,171.17,150.19,165.00199999999998,150.0
11950,171.14333333333332,150.19,164.98333333333332,150.0
11960,171.11666666666665,150.19,164.96466666666666,150.0
11970,171.09,150.19,164.946,150.0
11980,171.06333333333333,150.19,164.9273333333333,150.0
11990,171.03666666666666,150.19,164.90866666666665,150.0
12000,171.01,150.19,164.89,150.0
12010,170.98466666666667,150.18933333333334,164.87199999999999,150.0
12020,170.95933333333332,150.18866666666668,164.85399999999998,150.0
12030,170.934,150.188,164.83599999999998,150.0
12040,170.90866666666665,150.18733333333333,164.81799999999998,150.0
12050,170.88333333333333,150.18666666666667,164.79999999999998,150.0
12060,170.858,150.186,164.78199999999998,150.0
12070,170.83266666666665,150.18533333333335,164.76399999999998,150.0
12080,170.80733333333333,150.18466666666666,164.746,150.0
12090,170.78199999999998,150.184,164.728,150.0
12100,170.75666666666666,150.18333333333334,164.71,150.0
12110,170.73133333333334,150.18266666666668,164.692,150.0
12120,170.706,150.18200000000002,164.674,150.0
12130,170.68066666666667,150.18133333333333,164.656,150.0
12140,170.65533333333332,150.18066666666667,164.638,150.0
12150,170.63,150.18,164.62,150.0
12160,170.60466666666667,150.18,164.602,150.0
12170,170.57933333333332,150.18,164.584,150.0
12180,170.554,150.18,164.566,150.0
12190,170.52866666666665,150.18,164.548,150.0
12200,170.50333333333333,150.18,164.53,150.0
12210,170.478,150.18,164.512,150.0
12220,170.45266666666666,150.18,164.494,150.0
12230,170.42733333333334,150.18,164.476,150.0
12240,170.402,150.18,164.458,150.0
12250,170.37666666666667,150.18,164.44,150.0
12260,170.35133333333334,150.18,164.422,150.0
12270,170.326,150.18,164.404,150.0
12280,170.30066666666667,150.18,164.386,150.0
12290,170.27533333333332,150.18,164.368,150.0
12300,170.25,150.18,164.35,150.0
12310,170.22466666666668,150.18,164.332,150.0
12320,170.19933333333333,150.18,164.314,150.0
12330,170.174,150.18,164.296,150.0
12340,170.14866666666666,150.18,164.278,150.0
12350,170.12333333333333,150.18,164.26,150.0
12360,170.098,150.18,164.242,150.0
12370,170.07266666666666,150.18,164.224,150.0
12380,170.04733333333334,150.18,164.20600000000002,150.0
12390,170.022,150.18,164.18800000000002,150.0
12400,169.99666666666667,150.18,164.17000000000002,150.0
12410,169.97133333333335,150.18,164.15200000000002,150.0
12420,169.946,150.18,164.13400000000001,150.0
12430,169.92066666666668,150.18,164.116,150.0
12440,169.89533333333333,150.18,164.098,150.0
12450,169.87,150.18,164.08,150.0
12460,169.846,150.17933333333335,164.06266666666667,150.0
12470,169.822,150.17866666666666,164.04533333333333,150.0
12480,169.798,150.178,164.02800000000002,150.0
12490,169.774,150.17733333333334,164.01066666666668,150.0
12500,169.75,150.17666666666668,163.99333333333334,150.0
12510,169.726,150.176,163.976,150.0
12520,169.702,150.17533333333333,163.95866666666666,150.0
12530,169.678,150.17466666666667,163.94133333333335,150.0
12540,169.654,150.174,163.924,150.0
12550,169.63,150.17333333333332,163.90666666666667,150.0
12560,169.606,150.17266666666666,163.88933333333333,150.0
12570,169.582,150.172,163.87199999999999,150.0
12580,169.558,150.17133333333334,163.85466666666667,150.0
12590,169.534,150.17066666666665,163.83733333333333,150.0
12600,169.51,150.17,163.82,150.0
12610,169.48533333333333,150.17,163.80266666666665,150.0
12620,169.46066666666667,150.17,163.78533333333334,150.0
12630,169.43599999999998,150.17,163.768,150.0
12640,169.41133333333332,150.17,163.75066666666666,150.0
12650,169.38666666666666,150.17,163.73333333333332,150.0
12660,169.362,150.17,163.716,150.0
12670,169.33733333333333,150.17,163.69866666666667,150.0
12680,169.31266666666664,150.17,163.68133333333333,150.0
12690,169.28799999999998,150.17,163.664,150.0
12700,169.26333333333332,150.17,163.64666666666668,150.0
12710,169.23866666666666,150.17,163.62933333333334,150.0
12720,169.214,150.17,163.612,150.0
12730,169.1893333333333,150.17,163.59466666666665,150.0
12740,169.16466666666665,150.17,163.57733333333334,150.0
12750,169.14,150.17,163.56,150.0
12760,169.11666666666665,150.17,163.54333333333332,150.0
12770,169.09333333333333,150.17,163.52666666666667,150.0
12780,169.07,150.17,163.51,150.0
12790,169.04666666666665,150.17,163.49333333333334,150.0
12800,169.0233333333333,150.17,163.47666666666666,150.0
12810,169.0,150.17,163.46,150.0
12820,168.97666666666666,150.17,163.44333333333333,150.0
12830,168.95333333333332,150.17,163.42666666666668,150.0
12840,168.92999999999998,150.17,163.41,150.0
12850,168.90666666666667,150.17,163.39333333333335,150.0
12860,168.88333333333333,150.17,163.37666666666667,150.0
12870,168.85999999999999,150.17,163.36,150.0
12880,168.83666666666664,150.17,163.34333333333333,150.0
12890,168.81333333333333,150.17,163.32666666666668,150.0
12900,168.79,150.17,163.31,150.0
12910,168.76666666666665,150.16933333333333,163.294,150.0
12920,168.74333333333334,150.16866666666667,163.278,150.0
12930,168.72,150.16799999999998,163.262,150.0
12940,168.69666666666666,150.16733333333332,163.246,150.0
12950,168.67333333333332,150.16666666666666,163.23,150.0
12960,168.65,150.166,163.214,150.0
12970,168.62666666666667,150.16533333333334,163.198,150.0
12980,168.60333333333332,150.16466666666665,163.182,150.0
12990,168.57999999999998,150.164,163.166,150.0
13000,168.55666666666667,150.16333333333333,163.15,150.0
13010,168.53333333333333,150.16266666666667,163.134,150.0
13020,168.51,150.162,163.118,150.0
13030,168.48666666666665,150.16133333333332,163.102,150.0
13040,168.46333333333334,150.16066666666666,163.08599999999998,150.0
13050,168.44,150.16,163.07,150.0
13060,168.41733333333332,150.16,163.054,150.0
13070,168.39466666666667,150.16,163.03799999999998,150.0
13080,168.37199999999999,150.16,163.022,150.0
13090,168.34933333333333,150.16,163.006,150.0
13100,168.32666666666665,150.16,162.99,150.0
13110,168.304,150.16,162.974,150.0
13120,168.28133333333332,150.16,162.958,150.0
13130,168.25866666666667,150.16,162.942,150.0
13140,168.236,150.16,162.92600000000002,150.0
13150,168.21333333333334,150.16,162.91,150.0
13160,168.19066666666666,150.16,162.894,150.0
13170,168.168,150.16,162.87800000000001,150.0
13180,168.14533333333333,150.16,162.86200000000002,150.0
13190,168.12266666666667,150.16,162.846,150.0
13200,168.1,150.16,162.83,150.0
13210,168.078,150.16,162.81400000000002,150.0
13220,168.05599999999998,150.16,162.798,150.0
13230,168.034,150.16,162.782,150.0
13240,168.012,150.16,162.76600000000002,150.0
13250,167.99,150.16,162.75,150.0
13260,167.968,150.16,162.734,150.0
13270,167.946,150.16,162.71800000000002,150.0
13280,167.924,150.16,162.702,150.0
13290,167.90200000000002,150.16,162.686,150.0
13300,167.88,150.16,162.67000000000002,150.0
13310,167.858,150.16,162.654,150.0
13320,167.836,150.16,162.638,150.0
13330,167.81400000000002,150.16,162.622,150.0
13340,167.792,150.16,162.606,150.0
13350,167.77,150.16,162.59,150.0
13360,167.74800000000002,150.16,162.57466666666667,150.0
13370,167.726,150.16,162.55933333333334,150.0
13380,167.704,150.16,162.544,150.0
13390,167.68200000000002,150.16,162.52866666666668,150.0
13400,167.66,150.16,162.51333333333335,150.0
13410,167.638,150.16,162.49800000000002,150.0
13420,167.616,150.16,162.4826666666667,150.0
13430,167.594,150.16,162.46733333333333,150.0
13440,167.572,150.16,162.452,150.0
13450,167.55,150.16,162.43666666666667,150.0
13460,167.528,150.16,162.42133333333334,150.0
13470,167.506,150.16,162.406,150.0
13480,167.484,150.16,162.39066666666668,150.0
13490,167.462,150.16,162.37533333333334,150.0
13500,167.44,150.16,162.36,150.0
13510,167.41866666666667,150.15933333333334,162.34466666666668,150.0
13520,167.39733333333334,150.15866666666668,162.32933333333335,150.0
13530,167.376,150.158,162.31400000000002,150.0
13540,167.35466666666667,150.15733333333333,162.29866666666666,150.0
13550,167.33333333333334,150.15666666666667,162.28333333333333,150.0
13560,167.312,150.156,162.268,150.0
13570,167.29066666666668,150.15533333333335,162.25266666666667,150.0
13580,167.26933333333332,150.15466666666666,162.23733333333334,150.0
13590,167.248,150.154,162.222,150.0
13600,167.22666666666666,150.15333333333334,162.20666666666668,150.0
13610,167.20533333333333,150.15266666666668,162.19133333333335,150.0
13620,167.184,150.15200000000002,162.176,150.0
13630,167.16266666666667,150.15133333333333,162.16066666666666,150.0
13640,167.14133333333334,150.15066666666667,162.14533333333333,150.0
13650,167.12,150.15,162.13,150.0
13660,167.09866666666667,150.15,162.11466666666666,150.0
13670,167.07733333333334,150.15,162.09933333333333,150.0
13680,167.056,150.15,162.084,150.0
13690,167.03466666666668,150.15,162.06866666666667,150.0
13700,167.01333333333335,150.15,162.05333333333334,150.0
13710,166.99200000000002,150.15,162.038,150.0
13720,166.9706666666667,150.15,162.02266666666668,150.0
13730,166.94933333333333,150.15,162.00733333333332,150.0
13740,166.928,150.15,161.992,150.0
13750,166.90666666666667,150.15,161.97666666666666,150.0
13760,166.88533333333334,150.15,161.96133333333333,150.0
13770,166.864,150.15,161.946,150.0
13780,166.84266666666667,150.15,161.93066666666667,150.0
13790,166.82133333333334,150.15,161.91533333333334,150.0
13800,166.8,150.15,161.9,150.0
13810,166.77933333333334,150.15,161.88533333333334,150.0
13820,166.75866666666667,150.15,161.87066666666666,150.0
13830,166.738,150.15,161.856,150.0
13840,166.71733333333336,150.15,161.84133333333335,150.0
13850,166.6966666666667,150.15,161.82666666666668,150.0
13860,166.67600000000002,150.15,161.812,150.0
13870,166.65533333333335,150.15,161.79733333333334,150.0
13880,166.63466666666667,150.15,161.78266666666667,150.0
13890,166.614,150.15,161.768,150.0
13900,166.59333333333333,150.15,161.75333333333333,150.0
13910,166.57266666666666,150.15,161.73866666666666,150.0
13920,166.55200000000002,150.15,161.72400000000002,150.0
13930,166.53133333333335,150.15,161.70933333333335,150.0
13940,166.51066666666668,150.15,161.69466666666668,150.0
13950,166.49,150.15,161.68,150.0
13960,166.47,150.14933333333335,161.666,150.0
13970,166.45000000000002,150.14866666666666,161.65200000000002,150.0
13980,166.43,150.148,161.638,150.0
13990,166.41,150.14733333333334,161.624,150.0
14000,166.39000000000001,150.14666666666668,161.61,150.0
14010,166.37,150.146,161.596,150.0
14020,166.35,150.14533333333333,161.582,150.0
14030,166.33,150.14466666666667,161.568,150.0
14040,166.31,150.144,161.554,150.0
14050,166.29,150.14333333333332,161.54,150.0
14060,166.27,150.14266666666666,161.526,150.0
14070,166.25,150.142,161.512,150.0
14080,166.23,150.14133333333334,161.498,150.0
14090,166.21,150.14066666666665,161.484,150.0
14100,166.19,150.14,161.47,150.0
14110,166.17,150.14,161.45533333333333,150.0
14120,166.15,150.14,161.44066666666666,150.0
14130,166.13,150.14,161.426,150.0
14140,166.10999999999999,150.14,161.41133333333335,150.0
14150,166.09,150.14,161.39666666666668,150.0
14160,166.07,150.14,161.382,150.0
14170,166.04999999999998,150.14,161.36733333333333,150.0
14180,166.03,150.14,161.35266666666666,150.0
14190,166.01,150.14,161.338,150.0
14200,165.98999999999998,150.14,161.32333333333332,150.0
14210,165.97,150.14,161.30866666666665,150.0
14220,165.95,150.14,161.294,150.0
14230,165.92999999999998,150.14,161.27933333333334,150.0
14240,165.91,150.14,161.26466666666667,150.0
14250,165.89,150.14,161.25,150.0
14260,165.86999999999998,150.14,161.23666666666668,150.0
14270,165.85,150.14,161.22333333333333,150.0
14280,165.82999999999998,150.14,161.21,150.0
14290,165.81,150.14,161.19666666666666,150.0
14300,165.79,150.14,161.18333333333334,150.0
14310,165.76999999999998,150.14,161.17000000000002,150.0
14320,165.75,150.14,161.15666666666667,150.0
14330,165.73,150.14,161.14333333333335,150.0
14340,165.71,150.14,161.13,150.0
14350,165.69,150.14,161.11666666666667,150.0
14360,165.67,150.14,161.10333333333335,150.0
14370,165.65,150.14,161.09,150.0
14380,165.63,150.14,161.07666666666668,150.0
14390,165.61,150.14,161.06333333333333,150.0
14400,165.59,150.14,161.05,150.0
