Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
11200,208.13666666666666,200.07,205.78666666666666,200.0
11210,208.12733333333333,200.07,205.77933333333334,200.0
11220,208.118,200.07,205.772,200.0
11230,208.10866666666666,200.07,205.76466666666667,200.0
11240,208.09933333333333,200.07,205.75733333333332,200.0
11250,208.09,200.07,205.75,200.0
11260,208.08066666666667,200.07,205.74333333333334,200.0
11270,208.07133333333334,200.07,205.73666666666668,200.0
11280,208.062,200.07,205.73,200.0
11290,208.05266666666665,200.07,205.72333333333333,200.0
11300,208.04333333333332,200.07,205.71666666666667,200.0
11310,208.034,200.07,205.71,200.0
11320,208.02466666666666,200.07,205.70333333333335,200.0
11330,208.01533333333333,200.07,205.69666666666666,200.0
11340,208.006,200.07,205.69,200.0
11350,207.99666666666667,200.07,205.68333333333334,200.0
11360,207.98733333333334,200.07,205.67666666666668,200.0
11370,207.97799999999998,200.07,205.67000000000002,200.0
11380,207.96866666666665,200.07,205.66333333333333,200.0
11390,207.95933333333332,200.07,205.65666666666667,200.0
11400,207.95,200.07,205.65,200.0
11410,207.94066666666666,200.07,205.64333333333335,200.0
11420,207.93133333333333,200.07,205.63666666666668,200.0
11430,207.922,200.07,205.63,200.0
11440,207.91266666666667,200.07,205.62333333333333,200.0
11450,207.90333333333334,200.07,205.61666666666667,200.0
11460,207.894,200.07,205.61,200.0
11470,207.88466666666667,200.07,205.60333333333335,200.0
11480,207.87533333333332,200.07,205.59666666666666,200.0
11490,207.86599999999999,200.07,205.59,200.0
11500,207.85666666666665,200.07,205.58333333333334,200.0
11510,207.84733333333332,200.07,205.57666666666668,200.0
11520,207.838,200.07,205.57000000000002,200.0
11530,207.82866666666666,200.07,205.56333333333333,200.0
11540,207.81933333333333,200.07,205.55666666666667,200.0
11550,207.81,200.07,205.55,200.0
11560,207.80066666666667,200.07,205.54333333333335,200.0
11570,207.79133333333334,200.07,205.53666666666666,200.0
11580,207.782,200.07,205.53,200.0
11590,207.77266666666665,200.07,205.52333333333334,200.0
11600,207.76333333333332,200.07,205.51666666666668,200.0
11610,207.754,200.07,205.51,200.0
11620,207.74466666666666,200.07,205.50333333333333,200.0
11630,207.73533333333333,200.07,205.49666666666667,200.0
11640,207.726,200.07,205.49,200.0
11650,207.71666666666667,200.07,205.48333333333332,200.0
11660,207.70733333333334,200.07,205.47666666666666,200.0
11670,207.69799999999998,200.07,205.47,200.0
11680,207.68866666666665,200.07,205.46333333333334,200.0
11690,207.67933333333332,200.07,205.45666666666665,200.0
11700,207.67,200.07,205.45,200.0
11710,207.66133333333332,200.07,205.44333333333333,200.0
11720,207.65266666666665,200.07,205.43666666666667,200.0
11730,207.64399999999998,200.07,205.42999999999998,200.0
11740,207.63533333333334,200.07,205.42333333333332,200.0
11750,207.62666666666667,200.07,205.41666666666666,200.0
11760,207.618,200.07,205.41,200.0
11770,207.60933333333332,200.07,205.40333333333334,200.0
11780,207.60066666666665,200.07,205.39666666666665,200.0
11790,207.59199999999998,200.07,205.39,200.0
11800,207.58333333333331,200.07,205.38333333333333,200.0
11810,207.57466666666664,200.07,205.37666666666667,200.0
11820,207.566,200.07,205.37,200.0
11830,207.55733333333333,200.07,205.36333333333332,200.0
11840,207.54866666666666,200.07,205.35666666666665,200.0
11850,207.54,200.07,205.35,200.0
11860,207.53066666666666,200.06933333333333,205.344,200.0
11870,207.52133333333333,200.06866666666667,205.338,200.0
11880,207.512,200.06799999999998,205.332,200.0
11890,207.50266666666667,200.06733333333332,205.326,200.0
11900,207.49333333333334,200.06666666666666,205.32,200.0
11910,207.484,200.066,205.314,200.0
11920,207.47466666666668,200.06533333333334,205.308,200.0
11930,207.46533333333332,200.06466666666665,205.302,200.0
11940,207.456,200.064,205.296,200.0
11950,207.44666666666666,200.06333333333333,205.29,200.0
11960,207.43733333333333,200.06266666666667,205.284,200.0
11970,207.428,200.062,205.278,200.0
11980,207.41866666666667,200.06133333333332,205.272,200.0
11990,207.40933333333334,200.06066666666666,205.266,200.0
12000,207.4,200.06,205.26,200.0
12010,207.39133333333334,200.06,205.25333333333333,200.0
12020,207.38266666666667,200.06,205.24666666666667,200.0
12030,207.374,200.06,205.23999999999998,200.0
12040,207.36533333333335,200.06,205.23333333333332,200.0
12050,207.35666666666668,200.06,205.22666666666666,200.0
12060,207.348,200.06,205.22,200.0
12070,207.33933333333334,200.06,205.21333333333334,200.0
12080,207.33066666666667,200.06,205.20666666666665,200.0
12090,207.322,200.06,205.2,200.0
12100,207.31333333333333,200.06,205.19333333333333,200.0
12110,207.30466666666666,200.06,205.18666666666667,200.0
12120,207.29600000000002,200.06,205.18,200.0
12130,207.28733333333335,200.06,205.17333333333332,200.0
12140,207.27866666666668,200.06,205.16666666666666,200.0
12150,207.27,200.06,205.16,200.0
12160,207.262,200.06,205.154,200.0
12170,207.25400000000002,200.06,205.148,200.0
12180,207.246,200.06,205.142,200.0
12190,207.238,200.06,205.136,200.0
12200,207.23000000000002,200.06,205.13,200.0
12210,207.222,200.06,205.124,200.0
12220,207.214,200.06,205.118,200.0
12230,207.20600000000002,200.06,205.112,200.0
12240,207.198,200.06,205.106,200.0
12250,207.19,200.06,205.1,200.0
12260,207.18200000000002,200.06,205.094,200.0
12270,207.174,200.06,205.088,200.0
12280,207.166,200.06,205.082,200.0
12290,207.15800000000002,200.06,205.076,200.0
12300,207.15,200.06,205.07,200.0
12310,207.14133333333334,200.06,205.064,200.0
12320,207.13266666666667,200.06,205.058,200.0
12330,207.124,200.06,205.052,200.0
12340,207.11533333333335,200.06,205.046,200.0
12350,207.10666666666668,200.06,205.04,200.0
12360,207.098,200.06,205.034,200.0
12370,207.08933333333334,200.06,205.028,200.0
12380,207.08066666666667,200.06,205.022,200.0
12390,207.072,200.06,205.016,200.0
12400,207.06333333333333,200.06,205.01,200.0
12410,207.05466666666666,200.06,205.004,200.0
12420,207.04600000000002,200.06,204.998,200.0
12430,207.03733333333335,200.06,204.992,200.0
12440,207.02866666666668,200.06,204.986,200.0
12450,207.02,200.06,204.98,200.0
12460,207.012,200.06,204.974,200.0
12470,207.00400000000002,200.06,204.968,200.0
12480,206.996,200.06,204.962,200.0
12490,206.988,200.06,204.956,200.0
12500,206.98000000000002,200.06,204.95,200.0
12510,206.972,200.06,204.944,200.0
12520,206.964,200.06,204.938,200.0
12530,206.95600000000002,200.06,204.932,200.0
12540,206.948,200.06,204.926,200.0
12550,206.94,200.06,204.92,200.0
12560,206.93200000000002,200.06,204.914,200.0
12570,206.924,200.06,204.908,200.0
12580,206.916,200.06,204.902,200.0
12590,206.90800000000002,200.06,204.896,200.0
12600,206.9,200.06,204.89,200.0
12610,206.89133333333334,200.06,204.88466666666665,200.0
12620,206.88266666666667,200.06,204.87933333333334,200.0
12630,206.874,200.06,204.874,200.0
12640,206.86533333333335,200.06,204.86866666666666,200.0
12650,206.85666666666668,200.06,204.86333333333332,200.0
12660,206.848,200.06,204.858,200.0
12670,206.83933333333334,200.06,204.85266666666666,200.0
12680,206.83066666666667,200.06,204.84733333333332,200.0
12690,206.822,200.06,204.84199999999998,200.0
12700,206.81333333333333,200.06,204.83666666666667,200.0
12710,206.80466666666666,200.06,204.83133333333333,200.0
12720,206.79600000000002,200.06,204.826,200.0
12730,206.78733333333335,200.06,204.82066666666665,200.0
12740,206.77866666666668,200.06,204.81533333333334,200.0
12750,206.77,200.06,204.81,200.0
12760,206.762,200.06,204.804,200.0
12770,206.75400000000002,200.06,204.798,200.0
12780,206.746,200.06,204.792,200.0
12790,206.738,200.06,204.786,200.0
12800,206.73000000000002,200.06,204.78,200.0
12810,206.722,200.06,204.774,200.0
12820,206.714,200.06,204.768,200.0
12830,206.70600000000002,200.06,204.762,200.0
12840,206.698,200.06,204.756,200.0
12850,206.69,200.06,204.75,200.0
12860,206.68200000000002,200.06,204.744,200.0
12870,206.674,200.06,204.738,200.0
12880,206.666,200.06,204.732,200.0
12890,206.65800000000002,200.06,204.726,200.0
12900,206.65,200.06,204.72,200.0
12910,206.64266666666668,200.06,204.71466666666666,200.0
12920,206.63533333333334,200.06,204.70933333333332,200.0
12930,206.62800000000001,200.06,204.704,200.0
12940,206.62066666666666,200.06,204.69866666666667,200.0
12950,206.61333333333334,200.06,204.69333333333333,200.0
12960,206.606,200.06,204.688,200.0
12970,206.59866666666667,200.06,204.68266666666665,200.0
12980,206.59133333333332,200.06,204.67733333333334,200.0
12990,206.584,200.06,204.672,200.0
13000,206.57666666666665,200.06,204.66666666666666,200.0
13010,206.56933333333333,200.06,204.66133333333332,200.0
13020,206.56199999999998,200.06,204.65599999999998,200.0
13030,206.55466666666666,200.06,204.65066666666667,200.0
13040,206.5473333333333,200.06,204.64533333333333,200.0
13050,206.54,200.06,204.64,200.0
13060,206.53199999999998,200.06,204.63466666666665,200.0
13070,206.524,200.06,204.62933333333334,200.0
13080,206.516,200.06,204.624,200.0
13090,206.50799999999998,200.06,204.61866666666666,200.0
13100,206.5,200.06,204.61333333333332,200.0
13110,206.492,200.06,204.608,200.0
13120,206.48399999999998,200.06,204.60266666666666,200.0
13130,206.476,200.06,204.59733333333332,200.0
13140,206.468,200.06,204.59199999999998,200.0
13150,206.45999999999998,200.06,204.58666666666667,200.0
13160,206.452,200.06,204.58133333333333,200.0
13170,206.444,200.06,204.576,200.0
13180,206.43599999999998,200.06,204.57066666666665,200.0
13190,206.428,200.06,204.56533333333334,200.0
13200,206.42,200.06,204.56,200.0
13210,206.41266666666667,200.05933333333334,204.55466666666666,200.0
13220,206.40533333333332,200.05866666666668,204.54933333333332,200.0
13230,206.398,200.058,204.544,200.0
13240,206.39066666666665,200.05733333333333,204.53866666666667,200.0
13250,206.38333333333333,200.05666666666667,204.53333333333333,200.0
13260,206.376,200.056,204.528,200.0
13270,206.36866666666666,200.05533333333335,204.52266666666665,200.0
13280,206.36133333333333,200.05466666666666,204.51733333333334,200.0
13290,206.35399999999998,200.054,204.512,200.0
13300,206.34666666666666,200.05333333333334,204.50666666666666,200.0
13310,206.33933333333334,200.05266666666668,204.50133333333332,200.0
13320,206.332,200.05200000000002,204.49599999999998,200.0
13330,206.32466666666667,200.05133333333333,204.49066666666667,200.0
13340,206.31733333333332,200.05066666666667,204.48533333333333,200.0
13350,206.31,200.05,204.48,200.0
13360,206.30266666666668,200.05,204.47466666666665,200.0
13370,206.29533333333333,200.05,204.46933333333334,200.0
13380,206.288,200.05,204.464,200.0
13390,206.28066666666666,200.05,204.45866666666666,200.0
13400,206.27333333333334,200.05,204.45333333333332,200.0
13410,206.266,200.05,204.448,200.0
13420,206.25866666666667,200.05,204.44266666666667,200.0
13430,206.25133333333332,200.05,204.43733333333333,200.0
13440,206.244,200.05,204.432,200.0
13450,206.23666666666665,200.05,204.42666666666668,200.0
13460,206.22933333333333,200.05,204.42133333333334,200.0
13470,206.22199999999998,200.05,204.416,200.0
13480,206.21466666666666,200.05,204.41066666666666,200.0
13490,206.2073333333333,200.05,204.40533333333335,200.0
13500,206.2,200.05,204.4,200.0
13510,206.19266666666667,200.05,204.39466666666667,200.0
13520,206.18533333333332,200.05,204.38933333333333,200.0
13530,206.178,200.05,204.38400000000001,200.0
13540,206.17066666666665,200.05,204.37866666666667,200.0
13550,206.16333333333333,200.05,204.37333333333333,200.0
13560,206.156,200.05,204.368,200.0
13570,206.14866666666666,200.05,204.36266666666666,200.0
13580,206.14133333333334,200.05,204.35733333333334,200.0
13590,206.134,200.05,204.352,200.0
13600,206.12666666666667,200.05,204.34666666666666,200.0
13610,206.11933333333334,200.05,204.34133333333332,200.0
13620,206.112,200.05,204.33599999999998,200.0
13630,206.10466666666667,200.05,204.33066666666667,200.0
13640,206.09733333333332,200.05,204.32533333333333,200.0
13650,206.09,200.05,204.32,200.0
13660,206.08266666666668,200.05,204.31466666666665,200.0
13670,206.07533333333333,200.05,204.30933333333334,200.0
13680,206.068,200.05,204.304,200.0
13690,206.06066666666666,200.05,204.29866666666666,200.0
13700,206.05333333333334,200.05,204.29333333333332,200.0
13710,206.046,200.05,204.288,200.0
13720,206.03866666666667,200.05,204.28266666666667,200.0
13730,206.03133333333332,200.05,204.27733333333333,200.0
13740,206.024,200.05,204.272,200.0
13750,206.01666666666665,200.05,204.26666666666668,200.0
13760,206.00933333333333,200.05,204.26133333333334,200.0
13770,206.00199999999998,200.05,204.256,200.0
13780,205.99466666666666,200.05,204.25066666666666,200.0
13790,205.9873333333333,200.05,204.24533333333335,200.0
13800,205.98,200.05,204.24,200.0
13810,205.97266666666667,200.05,204.23533333333333,200.0
13820,205.96533333333332,200.05,204.23066666666668,200.0
13830,205.958,200.05,204.226,200.0
13840,205.95066666666665,200.05,204.22133333333335,200.0
13850,205.94333333333333,200.05,204.21666666666667,200.0
13860,205.936,200.05,204.212,200.0
13870,205.92866666666666,200.05,204.20733333333334,200.0
13880,205.92133333333334,200.05,204.20266666666666,200.0
13890,205.914,200.05,204.198,200.0
13900,205.90666666666667,200.05,204.19333333333333,200.0
13910,205.89933333333335,200.05,204.18866666666665,200.0
13920,205.892,200.05,204.184,200.0
13930,205.88466666666667,200.05,204.17933333333332,200.0
13940,205.87733333333333,200.05,204.17466666666667,200.0
13950,205.87,200.05,204.17,200.0
13960,205.86333333333334,200.05,204.16466666666665,200.0
13970,205.85666666666668,200.05,204.15933333333334,200.0
13980,205.85,200.05,204.154,200.0
13990,205.84333333333333,200.05,204.14866666666666,200.0
14000,205.83666666666667,200.05,204.14333333333332,200.0
14010,205.83,200.05,204.138,200.0
14020,205.82333333333335,200.05,204.13266666666667,200.0
14030,205.81666666666666,200.05,204.12733333333333,200.0
14040,205.81,200.05,204.12199999999999,200.0
14050,205.80333333333334,200.05,204.11666666666667,200.0
14060,205.79666666666668,200.05,204.11133333333333,200.0
14070,205.79000000000002,200.05,204.106,200.0
14080,205.78333333333333,200.05,204.10066666666665,200.0
14090,205.77666666666667,200.05,204.09533333333334,200.0
14100,205.77,200.05,204.09,200.0
14110,205.76333333333335,200.05,204.08533333333332,200.0
14120,205.75666666666666,200.05,204.08066666666667,200.0
14130,205.75,200.05,204.076,200.0
14140,205.74333333333334,200.05,204.07133333333334,200.0
14150,205.73666666666668,200.05,204.06666666666666,200.0
14160,205.73,200.05,204.062,200.0
14170,205.72333333333333,200.05,204.05733333333333,200.0
14180,205.71666666666667,200.05,204.05266666666668,200.0
14190,205.71,200.05,204.048,200.0
14200,205.70333333333332,200.05,204.04333333333335,200.0
14210,205.69666666666666,200.05,204.03866666666667,200.0
14220,205.69,200.05,204.03400000000002,200.0
14230,205.68333333333334,200.05,204.02933333333334,200.0
14240,205.67666666666665,200.05,204.0246666666667,200.0
14250,205.67,200.05,204.02,200.0
14260,205.66333333333333,200.05,204.01533333333333,200.0
14270,205.65666666666667,200.05,204.01066666666668,200.0
14280,205.64999999999998,200.05,204.006,200.0
14290,205.64333333333332,200.05,204.00133333333335,200.0
14300,205.63666666666666,200.05,203.99666666666667,200.0
14310,205.63,200.05,203.992,200.0
14320,205.62333333333333,200.05,203.98733333333334,200.0
14330,205.61666666666665,200.05,203.98266666666666,200.0
14340,205.60999999999999,200.05,203.978,200.0
14350,205.60333333333332,200.05,203.97333333333333,200.0
14360,205.59666666666666,200.05,203.96866666666665,200.0
14370,205.59,200.05,203.964,200.0
14380,205.58333333333331,200.05,203.95933333333332,200.0
14390,205.57666666666665,200.05,203.95466666666667,200.0
14400,205.57,200.05,203.95,200.0
