Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
10720,421.45799999999997,400.17,415.508,400.0
10730,421.442,400.17,415.492,400.0
10740,421.426,400.17,415.476,400.0
10750,421.40999999999997,400.17,415.46,400.0
10760,421.394,400.17,415.444,400.0
10770,421.378,400.17,415.428,400.0
10780,421.36199999999997,400.17,415.412,400.0
10790,421.346,400.17,415.396,400.0
10800,421.33,400.17,415.38,400.0
10810,421.31333333333333,400.1693333333333,415.36466666666666,400.0
10820,421.2966666666666,400.1686666666667,415.34933333333333,400.0
10830,421.28,400.168,415.334,400.0
10840,421.2633333333333,400.1673333333334,415.3186666666667,400.0
10850,421.24666666666667,400.1666666666667,415.30333333333334,400.0
10860,421.22999999999996,400.166,415.288,400.0
10870,421.2133333333333,400.16533333333336,415.2726666666667,400.0
10880,421.19666666666666,400.1646666666667,415.2573333333333,400.0
10890,421.18,400.16400000000004,415.24199999999996,400.0
10900,421.1633333333333,400.16333333333336,415.22666666666663,400.0
10910,421.14666666666665,400.16266666666667,415.2113333333333,400.0
10920,421.13,400.16200000000003,415.19599999999997,400.0
10930,421.11333333333334,400.16133333333335,415.18066666666664,400.0
10940,421.09666666666664,400.1606666666667,415.1653333333333,400.0
10950,421.08,400.16,415.15,400.0
10960,421.06266666666664,400.16,415.13533333333334,400.0
10970,421.0453333333333,400.16,415.12066666666664,400.0
10980,421.02799999999996,400.16,415.106,400.0
10990,421.0106666666667,400.16,415.0913333333333,400.0
11000,420.99333333333334,400.16,415.07666666666665,400.0
11010,420.976,400.16,415.062,400.0
11020,420.95866666666666,400.16,415.0473333333333,400.0
11030,420.9413333333333,400.16,415.03266666666667,400.0
11040,420.924,400.16,415.018,400.0
11050,420.90666666666664,400.16,415.00333333333333,400.0
11060,420.8893333333333,400.16,414.9886666666667,400.0
11070,420.872,400.16,414.974,400.0
11080,420.8546666666667,400.16,414.95933333333335,400.0
11090,420.83733333333333,400.16,414.94466666666665,400.0
11100,420.82,400.16,414.93,400.0
11110,420.80266666666665,400.16,414.91533333333336,400.0
11120,420.7853333333333,400.16,414.90066666666667,400.0
11130,420.768,400.16,414.886,400.0
11140,420.7506666666667,400.16,414.8713333333333,400.0
11150,420.73333333333335,400.16,414.8566666666667,400.0
11160,420.716,400.16,414.842,400.0
11170,420.69866666666667,400.16,414.82733333333334,400.0
11180,420.6813333333333,400.16,414.81266666666664,400.0
11190,420.664,400.16,414.798,400.0
11200,420.64666666666665,400.16,414.7833333333333,400.0
11210,420.6293333333333,400.16,414.76866666666666,400.0
11220,420.612,400.16,414.75399999999996,400.0
11230,420.5946666666667,400.16,414.7393333333333,400.0
11240,420.57733333333334,400.16,414.7246666666666,400.0
11250,420.56,400.16,414.71,400.0
11260,420.54266666666666,400.15933333333334,414.69599999999997,400.0
11270,420.5253333333333,400.1586666666667,414.68199999999996,400.0
11280,420.508,400.158,414.668,400.0
11290,420.4906666666667,400.1573333333333,414.654,400.0
11300,420.47333333333336,400.1566666666667,414.64,400.0
11310,420.456,400.156,414.626,400.0
11320,420.4386666666667,400.1553333333333,414.61199999999997,400.0
11330,420.42133333333334,400.1546666666667,414.598,400.0
11340,420.404,400.154,414.584,400.0
11350,420.38666666666666,400.1533333333333,414.57,400.0
11360,420.3693333333333,400.1526666666667,414.556,400.0
11370,420.35200000000003,400.152,414.542,400.0
11380,420.3346666666667,400.1513333333333,414.528,400.0
11390,420.31733333333335,400.15066666666667,414.514,400.0
11400,420.3,400.15,414.5,400.0
11410,420.28266666666667,400.15,414.486,400.0
11420,420.26533333333333,400.15,414.472,400.0
11430,420.248,400.15,414.458,400.0
11440,420.2306666666667,400.15,414.444,400.0
11450,420.21333333333337,400.15,414.43,400.0
11460,420.196,400.15,414.416,400.0
11470,420.1786666666667,400.15,414.402,400.0
11480,420.16133333333335,400.15,414.38800000000003,400.0
11490,420.144,400.15,414.374,400.0
11500,420.12666666666667,400.15,414.36,400.0
11510,420.1093333333333,400.15,414.346,400.0
11520,420.09200000000004,400.15,414.332,400.0
11530,420.0746666666667,400.15,414.31800000000004,400.0
11540,420.05733333333336,400.15,414.30400000000003,400.0
11550,420.04,400.15,414.29,400.0
11560,420.022,400.15,414.2766666666667,400.0
11570,420.004,400.15,414.2633333333333,400.0
11580,419.986,400.15,414.25,400.0
11590,419.968,400.15,414.2366666666667,400.0
11600,419.95,400.15,414.22333333333336,400.0
11610,419.932,400.15,414.21,400.0
11620,419.914,400.15,414.19666666666666,400.0
11630,419.896,400.15,414.18333333333334,400.0
11640,419.878,400.15,414.17,400.0
11650,419.86,400.15,414.15666666666664,400.0
11660,419.842,400.15,414.1433333333333,400.0
11670,419.824,400.15,414.13,400.0
11680,419.806,400.15,414.1166666666667,400.0
11690,419.788,400.15,414.1033333333333,400.0
11700,419.77,400.15,414.09,400.0
11710,419.75266666666664,400.15,414.07666666666665,400.0
11720,419.7353333333333,400.15,414.06333333333333,400.0
11730,419.71799999999996,400.15,414.04999999999995,400.0
11740,419.7006666666667,400.15,414.03666666666663,400.0
11750,419.68333333333334,400.15,414.0233333333333,400.0
11760,419.666,400.15,414.01,400.0
11770,419.64866666666666,400.15,413.99666666666667,400.0
11780,419.6313333333333,400.15,413.9833333333333,400.0
11790,419.614,400.15,413.96999999999997,400.0
11800,419.59666666666664,400.15,413.95666666666665,400.0
11810,419.5793333333333,400.15,413.9433333333333,400.0
11820,419.562,400.15,413.93,400.0
11830,419.54466666666667,400.15,413.91666666666663,400.0
11840,419.52733333333333,400.15,413.9033333333333,400.0
11850,419.51,400.15,413.89,400.0
11860,419.49266666666665,400.15,413.8773333333333,400.0
11870,419.4753333333333,400.15,413.86466666666666,400.0
11880,419.45799999999997,400.15,413.852,400.0
11890,419.4406666666667,400.15,413.83933333333334,400.0
11900,419.42333333333335,400.15,413.82666666666665,400.0
11910,419.406,400.15,413.81399999999996,400.0
11920,419.38866666666667,400.15,413.80133333333333,400.0
11930,419.3713333333333,400.15,413.78866666666664,400.0
11940,419.354,400.15,413.776,400.0
11950,419.33666666666664,400.15,413.7633333333333,400.0
11960,419.3193333333333,400.15,413.75066666666663,400.0
11970,419.302,400.15,413.738,400.0
11980,419.2846666666667,400.15,413.7253333333333,400.0
11990,419.26733333333334,400.15,413.7126666666667,400.0
12000,419.25,400.15,413.7,400.0
12010,419.23266666666666,400.1493333333333,413.68666666666667,400.0
12020,419.2153333333333,400.14866666666666,413.67333333333335,400.0
12030,419.198,400.14799999999997,413.65999999999997,400.0
12040,419.1806666666667,400.14733333333334,413.64666666666665,400.0
12050,419.16333333333336,400.14666666666665,413.6333333333333,400.0
12060,419.146,400.14599999999996,413.62,400.0
12070,419.1286666666667,400.1453333333333,413.6066666666667,400.0
12080,419.11133333333333,400.14466666666664,413.5933333333333,400.0
12090,419.094,400.144,413.58,400.0
12100,419.07666666666665,400.1433333333333,413.56666666666666,400.0
12110,419.0593333333333,400.1426666666666,413.55333333333334,400.0
12120,419.04200000000003,400.142,413.54,400.0
12130,419.0246666666667,400.1413333333333,413.52666666666664,400.0
12140,419.00733333333335,400.1406666666667,413.5133333333333,400.0
12150,418.99,400.14,413.5,400.0
12160,418.97333333333336,400.14,413.488,400.0
12170,418.95666666666665,400.14,413.476,400.0
12180,418.94,400.14,413.464,400.0
12190,418.92333333333335,400.14,413.452,400.0
12200,418.9066666666667,400.14,413.44,400.0
12210,418.89,400.14,413.428,400.0
12220,418.87333333333333,400.14,413.416,400.0
12230,418.8566666666667,400.14,413.404,400.0
12240,418.84000000000003,400.14,413.392,400.0
12250,418.8233333333333,400.14,413.38,400.0
12260,418.8066666666667,400.14,413.368,400.0
12270,418.79,400.14,413.356,400.0
12280,418.77333333333337,400.14,413.344,400.0
12290,418.75666666666666,400.14,413.332,400.0
12300,418.74,400.14,413.32,400.0
12310,418.72266666666667,400.14,413.3073333333333,400.0
12320,418.70533333333333,400.14,413.29466666666667,400.0
12330,418.688,400.14,413.282,400.0
12340,418.6706666666667,400.14,413.26933333333335,400.0
12350,418.65333333333336,400.14,413.25666666666666,400.0
12360,418.636,400.14,413.24399999999997,400.0
12370,418.6186666666667,400.14,413.23133333333334,400.0
12380,418.60133333333334,400.14,413.21866666666665,400.0
12390,418.584,400.14,413.206,400.0
12400,418.56666666666666,400.14,413.1933333333333,400.0
12410,418.5493333333333,400.14,413.18066666666664,400.0
12420,418.53200000000004,400.14,413.168,400.0
12430,418.5146666666667,400.14,413.1553333333333,400.0
12440,418.49733333333336,400.14,413.1426666666667,400.0
12450,418.48,400.14,413.13,400.0
12460,418.46333333333337,400.14,413.118,400.0
12470,418.44666666666666,400.14,413.106,400.0
12480,418.43,400.14,413.094,400.0
12490,418.41333333333336,400.14,413.082,400.0
12500,418.3966666666667,400.14,413.07,400.0
12510,418.38,400.14,413.058,400.0
12520,418.36333333333334,400.14,413.046,400.0
12530,418.3466666666667,400.14,413.034,400.0
12540,418.33000000000004,400.14,413.022,400.0
12550,418.31333333333333,400.14,413.01,400.0
12560,418.2966666666667,400.14,412.998,400.0
12570,418.28000000000003,400.14,412.986,400.0
12580,418.2633333333334,400.14,412.974,400.0
12590,418.24666666666667,400.14,412.962,400.0
12600,418.23,400.14,412.95,400.0
12610,418.21333333333337,400.1393333333333,412.938,400.0
12620,418.19666666666666,400.13866666666667,412.926,400.0
12630,418.18,400.138,412.914,400.0
12640,418.16333333333336,400.13733333333334,412.902,400.0
12650,418.1466666666667,400.13666666666666,412.89,400.0
12660,418.13,400.13599999999997,412.878,400.0
12670,418.11333333333334,400.13533333333334,412.866,400.0
12680,418.0966666666667,400.13466666666665,412.854,400.0
12690,418.08000000000004,400.134,412.842,400.0
12700,418.06333333333333,400.1333333333333,412.83,400.0
12710,418.0466666666667,400.13266666666664,412.818,400.0
12720,418.03000000000003,400.132,412.806,400.0
12730,418.0133333333334,400.1313333333333,412.794,400.0
12740,417.99666666666667,400.1306666666667,412.782,400.0
12750,417.98,400.13,412.77,400.0
12760,417.964,400.13,412.758,400.0
12770,417.94800000000004,400.13,412.746,400.0
12780,417.932,400.13,412.734,400.0
12790,417.916,400.13,412.722,400.0
12800,417.90000000000003,400.13,412.71,400.0
12810,417.884,400.13,412.698,400.0
12820,417.868,400.13,412.686,400.0
12830,417.85200000000003,400.13,412.674,400.0
12840,417.836,400.13,412.662,400.0
12850,417.82,400.13,412.65,400.0
12860,417.80400000000003,400.13,412.638,400.0
12870,417.788,400.13,412.626,400.0
12880,417.772,400.13,412.614,400.0
12890,417.75600000000003,400.13,412.602,400.0
12900,417.74,400.13,412.59,400.0
12910,417.72333333333336,400.13,412.578,400.0
12920,417.70666666666665,400.13,412.566,400.0
12930,417.69,400.13,412.554,400.0
12940,417.67333333333335,400.13,412.542,400.0
12950,417.6566666666667,400.13,412.53,400.0
12960,417.64,400.13,412.518,400.0
12970,417.62333333333333,400.13,412.506,400.0
12980,417.6066666666667,400.13,412.494,400.0
12990,417.59000000000003,400.13,412.482,400.0
13000,417.5733333333333,400.13,412.47,400.0
13010,417.5566666666667,400.13,412.458,400.0
13020,417.54,400.13,412.446,400.0
13030,417.52333333333337,400.13,412.434,400.0
13040,417.50666666666666,400.13,412.422,400.0
13050,417.49,400.13,412.41,400.0
13060,417.474,400.13,412.3986666666667,400.0
13070,417.458,400.13,412.38733333333334,400.0
13080,417.442,400.13,412.37600000000003,400.0
13090,417.426,400.13,412.36466666666666,400.0
13100,417.41,400.13,412.35333333333335,400.0
13110,417.394,400.13,412.34200000000004,400.0
13120,417.378,400.13,412.3306666666667,400.0
13130,417.362,400.13,412.31933333333336,400.0
13140,417.346,400.13,412.308,400.0
13150,417.33,400.13,412.2966666666667,400.0
13160,417.314,400.13,412.28533333333337,400.0
13170,417.298,400.13,412.274,400.0
13180,417.282,400.13,412.2626666666667,400.0
13190,417.266,400.13,412.2513333333333,400.0
13200,417.25,400.13,412.24,400.0
13210,417.234,400.13,412.2286666666667,400.0
13220,417.218,400.13,412.21733333333333,400.0
13230,417.202,400.13,412.206,400.0
13240,417.186,400.13,412.19466666666665,400.0
13250,417.17,400.13,412.18333333333334,400.0
13260,417.154,400.13,412.172,400.0
13270,417.138,400.13,412.16066666666666,400.0
13280,417.122,400.13,412.14933333333335,400.0
13290,417.106,400.13,412.138,400.0
13300,417.09,400.13,412.12666666666667,400.0
13310,417.074,400.13,412.11533333333335,400.0
13320,417.058,400.13,412.104,400.0
13330,417.042,400.13,412.0926666666667,400.0
13340,417.026,400.13,412.0813333333333,400.0
13350,417.01,400.13,412.07,400.0
13360,416.99466666666666,400.13,412.0593333333333,400.0
13370,416.97933333333333,400.13,412.0486666666667,400.0
13380,416.964,400.13,412.038,400.0
13390,416.94866666666667,400.13,412.02733333333333,400.0
13400,416.93333333333334,400.13,412.01666666666665,400.0
13410,416.918,400.13,412.00600000000003,400.0
13420,416.9026666666667,400.13,411.99533333333335,400.0
13430,416.8873333333333,400.13,411.98466666666667,400.0
13440,416.87199999999996,400.13,411.974,400.0
13450,416.8566666666666,400.13,411.96333333333337,400.0
13460,416.8413333333333,400.13,411.9526666666667,400.0
13470,416.82599999999996,400.13,411.942,400.0
13480,416.81066666666663,400.13,411.9313333333333,400.0
13490,416.7953333333333,400.13,411.9206666666667,400.0
13500,416.78,400.13,411.91,400.0
13510,416.76466666666664,400.1293333333333,411.8986666666667,400.0
13520,416.7493333333333,400.1286666666667,411.88733333333334,400.0
13530,416.734,400.128,411.87600000000003,400.0
13540,416.71866666666665,400.12733333333335,411.86466666666666,400.0
13550,416.7033333333333,400.12666666666667,411.85333333333335,400.0
13560,416.688,400.126,411.84200000000004,400.0
13570,416.67266666666666,400.12533333333334,411.8306666666667,400.0
13580,416.6573333333333,400.12466666666666,411.81933333333336,400.0
13590,416.642,400.124,411.808,400.0
13600,416.62666666666667,400.12333333333333,411.7966666666667,400.0
13610,416.61133333333333,400.12266666666665,411.78533333333337,400.0
13620,416.596,400.122,411.774,400.0
13630,416.5806666666667,400.1213333333333,411.7626666666667,400.0
13640,416.56533333333334,400.1206666666667,411.7513333333333,400.0
13650,416.55,400.12,411.74,400.0
13660,416.5346666666667,400.12,411.72933333333333,400.0
13670,416.51933333333335,400.12,411.71866666666665,400.0
13680,416.504,400.12,411.708,400.0
13690,416.4886666666667,400.12,411.69733333333335,400.0
13700,416.47333333333336,400.12,411.68666666666667,400.0
13710,416.458,400.12,411.676,400.0
13720,416.4426666666667,400.12,411.6653333333333,400.0
13730,416.4273333333333,400.12,411.6546666666667,400.0
13740,416.412,400.12,411.644,400.0
13750,416.39666666666665,400.12,411.6333333333333,400.0
13760,416.3813333333333,400.12,411.62266666666665,400.0
13770,416.366,400.12,411.61199999999997,400.0
13780,416.35066666666665,400.12,411.60133333333334,400.0
13790,416.3353333333333,400.12,411.59066666666666,400.0
13800,416.32,400.12,411.58,400.0
13810,416.30533333333335,400.12,411.5693333333333,400.0
13820,416.29066666666665,400.12,411.5586666666667,400.0
13830,416.276,400.12,411.548,400.0
13840,416.2613333333333,400.12,411.5373333333333,400.0
13850,416.24666666666667,400.12,411.52666666666664,400.0
13860,416.232,400.12,411.516,400.0
13870,416.21733333333333,400.12,411.50533333333334,400.0
13880,416.2026666666667,400.12,411.49466666666666,400.0
13890,416.188,400.12,411.484,400.0
13900,416.17333333333335,400.12,411.47333333333336,400.0
13910,416.1586666666667,400.12,411.4626666666667,400.0
13920,416.144,400.12,411.452,400.0
13930,416.12933333333336,400.12,411.4413333333333,400.0
13940,416.11466666666666,400.12,411.4306666666667,400.0
13950,416.1,400.12,411.42,400.0
13960,416.0846666666667,400.12,411.40933333333334,400.0
13970,416.06933333333336,400.12,411.39866666666666,400.0
13980,416.05400000000003,400.12,411.38800000000003,400.0
13990,416.0386666666667,400.12,411.37733333333335,400.0
14000,416.02333333333337,400.12,411.3666666666667,400.0
14010,416.00800000000004,400.12,411.356,400.0
14020,415.9926666666667,400.12,411.3453333333333,400.0
14030,415.9773333333333,400.12,411.3346666666667,400.0
14040,415.962,400.12,411.324,400.0
14050,415.94666666666666,400.12,411.31333333333333,400.0
14060,415.9313333333333,400.12,411.30266666666665,400.0
14070,415.916,400.12,411.292,400.0
14080,415.90066666666667,400.12,411.28133333333335,400.0
14090,415.88533333333334,400.12,411.27066666666667,400.0
14100,415.87,400.12,411.26,400.0
14110,415.85533333333336,400.12,411.2493333333333,400.0
14120,415.84066666666666,400.12,411.2386666666667,400.0
14130,415.826,400.12,411.228,400.0
14140,415.8113333333333,400.12,411.21733333333333,400.0
14150,415.7966666666667,400.12,411.20666666666665,400.0
14160,415.782,400.12,411.196,400.0
14170,415.76733333333334,400.12,411.18533333333335,400.0
14180,415.75266666666664,400.12,411.17466666666667,400.0
14190,415.738,400.12,411.164,400.0
14200,415.7233333333333,400.12,411.15333333333336,400.0
14210,415.70866666666666,400.12,411.1426666666667,400.0
14220,415.69399999999996,400.12,411.132,400.0
14230,415.6793333333333,400.12,411.1213333333333,400.0
14240,415.6646666666666,400.12,411.1106666666667,400.0
14250,415.65,400.12,411.1,400.0
14260,415.63599999999997,400.12,411.09000000000003,400.0
14270,415.62199999999996,400.12,411.08000000000004,400.0
14280,415.608,400.12,411.07,400.0
14290,415.594,400.12,411.06,400.0
14300,415.58,400.12,411.05,400.0
14310,415.566,400.12,411.04,400.0
14320,415.55199999999996,400.12,411.03000000000003,400.0
14330,415.538,400.12,411.02,400.0
14340,415.524,400.12,411.01,400.0
14350,415.51,400.12,411.0,400.0
14360,415.496,400.12,410.99,400.0
14370,415.48199999999997,400.12,410.98,400.0
14380,415.468,400.12,410.96999999999997,400.0
14390,415.454,400.12,410.96,400.0
14400,415.44,400.12,410.95,400.0
