Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9600,229.68,263.0,245.15,263.0
9610,229.74733333333333,263.07733333333334,245.222,263.07708333333335
9620,229.81466666666668,263.1546666666667,245.294,263.15416666666664
9630,229.882,263.232,245.366,263.23125
9640,229.94933333333333,263.3093333333333,245.438,263.30833333333334
9650,230.01666666666668,263.38666666666666,245.51,263.3854166666667
9660,230.084,263.464,245.582,263.4625
9670,230.15133333333333,263.54133333333334,245.654,263.5395833333333
9680,230.21866666666668,263.6186666666667,245.726,263.6166666666667
9690,230.286,263.696,245.798,263.69375
9700,230.35333333333332,263.77333333333337,245.87,263.7708333333333
9710,230.42066666666668,263.8506666666667,245.942,263.84791666666666
9720,230.488,263.928,246.01399999999998,263.925
9730,230.55533333333332,264.00533333333334,246.08599999999998,264.00208333333336
9740,230.62266666666667,264.0826666666667,246.158,264.07916666666665
9750,230.69,264.16,246.23,264.15625
9760,230.75733333333332,264.2366666666667,246.302,264.23333333333335
9770,230.82466666666667,264.31333333333333,246.374,264.31041666666664
9780,230.892,264.39000000000004,246.446,264.3875
9790,230.95933333333332,264.4666666666667,246.518,264.46458333333334
9800,231.02666666666667,264.54333333333335,246.59,264.5416666666667
9810,231.094,264.62,246.662,264.61875
9820,231.16133333333332,264.69666666666666,246.734,264.6958333333333
9830,231.22866666666667,264.77333333333337,246.80599999999998,264.7729166666667
9840,231.296,264.85,246.878,264.85
9850,231.36333333333332,264.9266666666667,246.95,264.9270833333333
9860,231.43066666666667,265.00333333333333,247.022,265.00416666666666
9870,231.498,265.08,247.094,265.08125
9880,231.5653333333333,265.1566666666667,247.166,265.15833333333336
9890,231.63266666666667,265.23333333333335,247.238,265.23541666666665
9900,231.7,265.31,247.31,265.3125
9910,231.768,265.38733333333334,247.382,265.38958333333335
9920,231.83599999999998,265.4646666666667,247.454,265.46666666666664
9930,231.904,265.54200000000003,247.526,265.54375
9940,231.97199999999998,265.6193333333333,247.59799999999998,265.62083333333334
9950,232.04,265.69666666666666,247.67,265.6979166666667
9960,232.108,265.774,247.742,265.775
9970,232.176,265.85133333333334,247.814,265.8520833333333
9980,232.244,265.9286666666667,247.886,265.9291666666667
9990,232.31199999999998,266.00600000000003,247.958,266.00625
10000,232.38,266.08333333333337,248.03,266.0833333333333
10010,232.448,266.1606666666667,248.102,266.16041666666666
10020,232.516,266.238,248.17399999999998,266.2375
10030,232.584,266.31533333333334,248.24599999999998,266.31458333333336
10040,232.652,266.3926666666667,248.31799999999998,266.39166666666665
10050,232.72,266.47,248.39,266.46875
10060,232.788,266.54733333333337,248.46266666666665,266.54583333333335
10070,232.856,266.6246666666667,248.5353333333333,266.62291666666664
10080,232.924,266.702,248.60799999999998,266.7
10090,232.992,266.77933333333334,248.68066666666667,266.77708333333334
10100,233.06,266.8566666666667,248.75333333333333,266.8541666666667
10110,233.12800000000001,266.934,248.826,266.93125
10120,233.196,267.01133333333337,248.89866666666666,267.0083333333333
10130,233.264,267.08866666666665,248.97133333333332,267.0854166666667
10140,233.332,267.166,249.04399999999998,267.1625
10150,233.4,267.24333333333334,249.11666666666665,267.2395833333333
10160,233.46800000000002,267.3206666666667,249.1893333333333,267.31666666666666
10170,233.536,267.398,249.262,267.39375
10180,233.604,267.4753333333333,249.33466666666666,267.47083333333336
10190,233.672,267.55266666666665,249.40733333333333,267.54791666666665
10200,233.74,267.63,249.48,267.625
10210,233.80800000000002,267.70666666666665,249.55266666666665,267.70208333333335
10220,233.876,267.7833333333333,249.62533333333332,267.77916666666664
10230,233.94400000000002,267.86,249.69799999999998,267.85625
10240,234.012,267.93666666666667,249.77066666666667,267.93333333333334
10250,234.08,268.0133333333333,249.84333333333333,268.0104166666667
10260,234.148,268.09,249.916,268.0875
10270,234.216,268.16666666666663,249.98866666666666,268.1645833333333
10280,234.284,268.24333333333334,250.06133333333332,268.2416666666667
10290,234.352,268.32,250.134,268.31875
10300,234.42,268.39666666666665,250.20666666666665,268.3958333333333
10310,234.488,268.4733333333333,250.2793333333333,268.47291666666666
10320,234.55599999999998,268.54999999999995,250.352,268.55
10330,234.624,268.62666666666667,250.42466666666667,268.62708333333336
10340,234.69199999999998,268.7033333333333,250.49733333333333,268.70416666666665
10350,234.76,268.78,250.57,268.78125
10360,234.82866666666666,268.8573333333333,250.64266666666666,268.85833333333335
10370,234.89733333333334,268.93466666666666,250.71533333333332,268.93541666666664
10380,234.96599999999998,269.012,250.78799999999998,269.0125
10390,235.03466666666665,269.0893333333333,250.86066666666667,269.08958333333334
10400,235.10333333333332,269.16666666666663,250.93333333333334,269.1666666666667
10410,235.172,269.24399999999997,251.006,269.24375
10420,235.24066666666667,269.3213333333333,251.07866666666666,269.3208333333333
10430,235.3093333333333,269.39866666666666,251.15133333333333,269.3979166666667
10440,235.378,269.476,251.224,269.475
10450,235.44666666666666,269.55333333333334,251.29666666666665,269.5520833333333
10460,235.51533333333333,269.6306666666667,251.36933333333332,269.62916666666666
10470,235.584,269.70799999999997,251.442,269.70625
10480,235.65266666666665,269.7853333333333,251.51466666666667,269.78333333333336
10490,235.72133333333332,269.86266666666666,251.58733333333333,269.86041666666665
10500,235.79,269.94,251.66,269.9375
10510,235.85933333333332,270.01666666666665,251.73266666666666,270.01458333333335
10520,235.92866666666666,270.0933333333333,251.80533333333332,270.09166666666664
10530,235.998,270.17,251.878,270.16875
10540,236.06733333333332,270.24666666666667,251.95066666666668,270.24583333333334
10550,236.13666666666666,270.3233333333333,252.02333333333334,270.3229166666667
10560,236.206,270.4,252.096,270.4
10570,236.27533333333332,270.47666666666663,252.16866666666667,270.4770833333333
10580,236.34466666666668,270.55333333333334,252.24133333333333,270.5541666666667
10590,236.41400000000002,270.63,252.314,270.63125
10600,236.48333333333335,270.70666666666665,252.38666666666666,270.7083333333333
10610,236.55266666666668,270.7833333333333,252.45933333333332,270.78541666666666
10620,236.622,270.85999999999996,252.532,270.8625
10630,236.69133333333335,270.93666666666667,252.60466666666667,270.93958333333336
10640,236.76066666666668,271.0133333333333,252.67733333333334,271.01666666666665
10650,236.83,271.09,252.75,271.09375
10660,236.89933333333335,271.1673333333333,252.82333333333332,271.17083333333335
10670,236.96866666666668,271.24466666666666,252.89666666666668,271.24791666666664
10680,237.038,271.322,252.97,271.325
10690,237.10733333333334,271.3993333333333,253.04333333333332,271.40208333333334
10700,237.17666666666668,271.47666666666663,253.11666666666667,271.4791666666667
10710,237.246,271.554,253.19,271.55625
10720,237.31533333333334,271.6313333333333,253.26333333333332,271.6333333333333
10730,237.38466666666667,271.70866666666666,253.33666666666667,271.7104166666667
10740,237.454,271.786,253.41,271.7875
10750,237.52333333333334,271.86333333333334,253.48333333333332,271.8645833333333
10760,237.59266666666667,271.9406666666667,253.55666666666667,271.94166666666666
10770,237.662,272.018,253.63,272.01875
10780,237.73133333333334,272.0953333333333,253.70333333333332,272.09583333333336
10790,237.80066666666667,272.17266666666666,253.77666666666667,272.17291666666665
10800,237.87,272.25,253.85,272.25
10810,237.93933333333334,272.32733333333334,253.92266666666666,272.32708333333335
10820,238.00866666666667,272.4046666666667,253.99533333333332,272.40416666666664
10830,238.078,272.482,254.06799999999998,272.48125
10840,238.14733333333334,272.5593333333333,254.14066666666668,272.55833333333334
10850,238.21666666666667,272.63666666666666,254.21333333333334,272.6354166666667
10860,238.286,272.714,254.286,272.7125
10870,238.35533333333333,272.79133333333334,254.35866666666666,272.7895833333333
10880,238.42466666666667,272.8686666666667,254.43133333333333,272.8666666666667
10890,238.494,272.946,254.504,272.94375
10900,238.56333333333333,273.02333333333337,254.57666666666665,273.0208333333333
10910,238.63266666666667,273.1006666666667,254.64933333333332,273.09791666666666
10920,238.702,273.178,254.722,273.175
10930,238.77133333333333,273.25533333333334,254.79466666666667,273.25208333333336
10940,238.84066666666666,273.3326666666667,254.86733333333333,273.32916666666665
10950,238.91,273.41,254.94,273.40625
10960,238.98,273.4866666666667,255.01333333333332,273.48333333333335
10970,239.05,273.56333333333333,255.08666666666667,273.56041666666664
10980,239.12,273.64000000000004,255.16,273.6375
10990,239.19,273.7166666666667,255.23333333333335,273.71458333333334
11000,239.26,273.79333333333335,255.30666666666667,273.7916666666667
11010,239.33,273.87,255.38,273.86875
11020,239.4,273.94666666666666,255.45333333333335,273.9458333333333
11030,239.47,274.02333333333337,255.52666666666667,274.0229166666667
11040,239.54,274.1,255.60000000000002,274.1
11050,239.61,274.1766666666667,255.67333333333335,274.1770833333333
11060,239.68,274.25333333333333,255.74666666666667,274.25416666666666
11070,239.75,274.33,255.82000000000002,274.33125
11080,239.82,274.4066666666667,255.89333333333335,274.40833333333336
11090,239.89000000000001,274.48333333333335,255.9666666666667,274.48541666666665
11100,239.96,274.56,256.04,274.5625
11110,240.03,274.63733333333334,256.11333333333334,274.63958333333335
11120,240.1,274.7146666666667,256.18666666666667,274.71666666666664
11130,240.17000000000002,274.79200000000003,256.26,274.79375
11140,240.24,274.8693333333333,256.33333333333337,274.87083333333334
11150,240.31,274.94666666666666,256.4066666666667,274.9479166666667
11160,240.38,275.024,256.48,275.025
11170,240.45,275.10133333333334,256.55333333333334,275.1020833333333
11180,240.52,275.1786666666667,256.62666666666667,275.1791666666667
11190,240.59,275.25600000000003,256.7,275.25625
11200,240.66,275.33333333333337,256.7733333333333,275.3333333333333
11210,240.73,275.4106666666667,256.84666666666664,275.41041666666666
11220,240.79999999999998,275.488,256.92,275.4875
11230,240.87,275.56533333333334,256.99333333333334,275.56458333333336
11240,240.94,275.6426666666667,257.06666666666666,275.64166666666665
11250,241.01,275.72,257.14,275.71875
11260,241.08066666666664,275.79733333333337,257.214,275.79583333333335
11270,241.15133333333333,275.8746666666667,257.288,275.87291666666664
11280,241.22199999999998,275.952,257.36199999999997,275.95
11290,241.29266666666666,276.02933333333334,257.436,276.02708333333334
11300,241.36333333333332,276.1066666666667,257.51,276.1041666666667
11310,241.434,276.184,257.584,276.18125
11320,241.50466666666665,276.26133333333337,257.658,276.2583333333333
11330,241.57533333333333,276.33866666666665,257.73199999999997,276.3354166666667
11340,241.646,276.416,257.806,276.4125
11350,241.71666666666667,276.49333333333334,257.88,276.4895833333333
11360,241.78733333333332,276.5706666666667,257.954,276.56666666666666
11370,241.858,276.648,258.028,276.64375
11380,241.92866666666666,276.7253333333333,258.102,276.72083333333336
11390,241.99933333333334,276.80266666666665,258.176,276.79791666666665
11400,242.07,276.88,258.25,276.875
11410,242.14,276.95666666666665,258.3233333333333,276.95208333333335
11420,242.21,277.0333333333333,258.39666666666665,277.02916666666664
11430,242.28,277.11,258.47,277.10625
11440,242.35,277.18666666666667,258.54333333333335,277.18333333333334
11450,242.42,277.2633333333333,258.6166666666667,277.2604166666667
11460,242.49,277.34,258.69,277.3375
11470,242.56,277.41666666666663,258.7633333333333,277.4145833333333
11480,242.63,277.49333333333334,258.8366666666667,277.4916666666667
11490,242.7,277.57,258.91,277.56875
11500,242.77,277.64666666666665,258.98333333333335,277.6458333333333
11510,242.84,277.7233333333333,259.0566666666667,277.72291666666666
11520,242.91,277.79999999999995,259.13,277.8
11530,242.98,277.87666666666667,259.2033333333334,277.87708333333336
11540,243.05,277.9533333333333,259.2766666666667,277.95416666666665
11550,243.12,278.03,259.35,278.03125
11560,243.19133333333335,278.1073333333333,259.42400000000004,278.10833333333335
11570,243.26266666666666,278.18466666666666,259.498,278.18541666666664
11580,243.334,278.262,259.572,278.2625
11590,243.40533333333335,278.3393333333333,259.646,278.33958333333334
11600,243.47666666666666,278.41666666666663,259.72,278.4166666666667
11610,243.548,278.49399999999997,259.794,278.49375
11620,243.61933333333334,278.5713333333333,259.868,278.5708333333333
11630,243.69066666666666,278.64866666666666,259.942,278.6479166666667
11640,243.762,278.726,260.016,278.725
11650,243.83333333333334,278.80333333333334,260.09,278.8020833333333
11660,243.90466666666666,278.8806666666667,260.164,278.87916666666666
11670,243.976,278.95799999999997,260.238,278.95625
11680,244.04733333333334,279.0353333333333,260.312,279.03333333333336
11690,244.11866666666666,279.11266666666666,260.38599999999997,279.11041666666665
11700,244.19,279.19,260.46,279.1875
11710,244.25933333333333,279.26666666666665,260.53266666666667,279.26458333333335
11720,244.32866666666666,279.3433333333333,260.6053333333333,279.34166666666664
11730,244.398,279.42,260.678,279.41875
11740,244.46733333333333,279.49666666666667,260.75066666666663,279.49583333333334
11750,244.53666666666666,279.5733333333333,260.8233333333333,279.5729166666667
11760,244.606,279.65,260.896,279.65
11770,244.67533333333333,279.72666666666663,260.96866666666665,279.7270833333333
11780,244.74466666666666,279.80333333333334,261.04133333333334,279.8041666666667
11790,244.814,279.88,261.114,279.88125
11800,244.88333333333333,279.95666666666665,261.18666666666667,279.9583333333333
11810,244.95266666666666,280.0333333333333,261.25933333333336,280.03541666666666
11820,245.022,280.10999999999996,261.332,280.1125
11830,245.09133333333332,280.18666666666667,261.4046666666667,280.18958333333336
11840,245.16066666666666,280.2633333333333,261.4773333333333,280.26666666666665
11850,245.23,280.34,261.55,280.34375
11860,245.298,280.4173333333333,261.622,280.42083333333335
11870,245.36599999999999,280.49466666666666,261.694,280.49791666666664
11880,245.434,280.572,261.766,280.575
11890,245.50199999999998,280.6493333333333,261.838,280.65208333333334
11900,245.57,280.72666666666663,261.91,280.7291666666667
11910,245.638,280.804,261.982,280.80625
11920,245.706,280.8813333333333,262.05400000000003,280.8833333333333
11930,245.774,280.95866666666666,262.126,280.9604166666667
11940,245.84199999999998,281.036,262.198,281.0375
11950,245.91,281.11333333333334,262.27,281.1145833333333
11960,245.978,281.1906666666667,262.342,281.19166666666666
11970,246.046,281.268,262.414,281.26875
11980,246.114,281.3453333333333,262.486,281.34583333333336
11990,246.182,281.42266666666666,262.558,281.42291666666665
12000,246.25,281.5,262.63,281.5
12010,246.318,281.57733333333334,262.702,281.57708333333335
12020,246.386,281.6546666666667,262.774,281.65416666666664
12030,246.454,281.732,262.846,281.73125
12040,246.522,281.8093333333333,262.918,281.80833333333334
12050,246.59,281.88666666666666,262.99,281.8854166666667
12060,246.65800000000002,281.964,263.062,281.9625
12070,246.726,282.04133333333334,263.134,282.0395833333333
12080,246.794,282.1186666666667,263.20599999999996,282.1166666666667
12090,246.862,282.196,263.27799999999996,282.19375
12100,246.93,282.27333333333337,263.34999999999997,282.2708333333333
12110,246.99800000000002,282.3506666666667,263.42199999999997,282.34791666666666
12120,247.066,282.428,263.49399999999997,282.425
12130,247.13400000000001,282.50533333333334,263.566,282.50208333333336
12140,247.202,282.5826666666667,263.638,282.57916666666665
12150,247.27,282.66,263.71,282.65625
12160,247.33800000000002,282.7366666666667,263.782,282.73333333333335
12170,247.406,282.81333333333333,263.854,282.81041666666664
12180,247.47400000000002,282.89000000000004,263.926,282.8875
12190,247.542,282.9666666666667,263.998,282.96458333333334
12200,247.61,283.04333333333335,264.07,283.0416666666667
12210,247.678,283.12,264.142,283.11875
12220,247.746,283.19666666666666,264.214,283.1958333333333
12230,247.814,283.27333333333337,264.286,283.2729166666667
12240,247.882,283.35,264.358,283.35
12250,247.95,283.4266666666667,264.43,283.4270833333333
12260,248.018,283.50333333333333,264.502,283.50416666666666
12270,248.08599999999998,283.58,264.574,283.58125
12280,248.154,283.6566666666667,264.646,283.65833333333336
12290,248.22199999999998,283.73333333333335,264.718,283.73541666666665
12300,248.29,283.81,264.79,283.8125
12310,248.35866666666666,283.88733333333334,264.8626666666667,283.88958333333335
12320,248.42733333333334,283.9646666666667,264.93533333333335,283.96666666666664
12330,248.49599999999998,284.04200000000003,265.00800000000004,284.04375
12340,248.56466666666665,284.1193333333333,265.0806666666667,284.12083333333334
12350,248.63333333333333,284.19666666666666,265.15333333333336,284.1979166666667
12360,248.702,284.274,265.226,284.275
12370,248.77066666666667,284.35133333333334,265.2986666666667,284.3520833333333
12380,248.83933333333331,284.4286666666667,265.3713333333333,284.4291666666667
12390,248.908,284.50600000000003,265.444,284.50625
12400,248.97666666666666,284.58333333333337,265.51666666666665,284.5833333333333
12410,249.04533333333333,284.6606666666667,265.58933333333334,284.66041666666666
12420,249.114,284.738,265.662,284.7375
12430,249.18266666666665,284.81533333333334,265.73466666666667,284.81458333333336
12440,249.25133333333332,284.8926666666667,265.8073333333333,284.89166666666665
12450,249.32,284.97,265.88,284.96875
12460,249.38866666666667,285.04733333333337,265.952,285.04583333333335
12470,249.45733333333334,285.1246666666667,266.024,285.12291666666664
12480,249.52599999999998,285.202,266.096,285.2
12490,249.59466666666665,285.27933333333334,266.168,285.27708333333334
12500,249.66333333333333,285.3566666666667,266.24,285.3541666666667
12510,249.732,285.434,266.312,285.43125
12520,249.80066666666667,285.51133333333337,266.384,285.5083333333333
12530,249.86933333333332,285.58866666666665,266.45599999999996,285.5854166666667
12540,249.938,285.666,266.52799999999996,285.6625
12550,250.00666666666666,285.74333333333334,266.59999999999997,285.7395833333333
12560,250.07533333333333,285.8206666666667,266.67199999999997,285.81666666666666
12570,250.144,285.898,266.74399999999997,285.89375
12580,250.21266666666665,285.9753333333333,266.816,285.97083333333336
12590,250.28133333333332,286.05266666666665,266.888,286.04791666666665
12600,250.35,286.13,266.96,286.125
12610,250.41866666666667,286.20666666666665,267.03266666666667,286.20208333333335
12620,250.48733333333334,286.2833333333333,267.1053333333333,286.27916666666664
12630,250.55599999999998,286.36,267.178,286.35625
12640,250.62466666666666,286.43666666666667,267.25066666666663,286.43333333333334
12650,250.69333333333333,286.5133333333333,267.3233333333333,286.5104166666667
12660,250.762,286.59,267.396,286.5875
12670,250.83066666666667,286.66666666666663,267.46866666666665,286.6645833333333
12680,250.89933333333332,286.74333333333334,267.54133333333334,286.7416666666667
12690,250.968,286.82,267.614,286.81875
12700,251.03666666666666,286.89666666666665,267.68666666666667,286.8958333333333
12710,251.10533333333333,286.9733333333333,267.75933333333336,286.97291666666666
12720,251.174,287.04999999999995,267.832,287.05
12730,251.24266666666665,287.12666666666667,267.9046666666667,287.12708333333336
12740,251.31133333333332,287.2033333333333,267.9773333333333,287.20416666666665
12750,251.38,287.28,268.05,287.28125
12760,251.44933333333333,287.3573333333333,268.12333333333333,287.35833333333335
12770,251.51866666666666,287.43466666666666,268.19666666666666,287.43541666666664
12780,251.588,287.512,268.27,287.5125
12790,251.65733333333333,287.5893333333333,268.34333333333336,287.58958333333334
12800,251.72666666666666,287.66666666666663,268.4166666666667,287.6666666666667
12810,251.796,287.74399999999997,268.49,287.74375
12820,251.86533333333333,287.8213333333333,268.56333333333333,287.8208333333333
12830,251.93466666666666,287.89866666666666,268.63666666666666,287.8979166666667
12840,252.004,287.976,268.71,287.975
12850,252.07333333333332,288.05333333333334,268.7833333333333,288.0520833333333
12860,252.14266666666666,288.1306666666667,268.8566666666666,288.12916666666666
12870,252.212,288.20799999999997,268.93,288.20625
12880,252.28133333333332,288.2853333333333,269.00333333333333,288.28333333333336
12890,252.35066666666665,288.36266666666666,269.07666666666665,288.36041666666665
12900,252.42,288.44,269.15,288.4375
12910,252.48933333333332,288.51666666666665,269.22266666666667,288.51458333333335
12920,252.55866666666665,288.5933333333333,269.2953333333333,288.59166666666664
12930,252.628,288.67,269.368,288.66875
12940,252.69733333333332,288.74666666666667,269.44066666666663,288.74583333333334
12950,252.76666666666665,288.8233333333333,269.5133333333333,288.8229166666667
12960,252.83599999999998,288.9,269.586,288.9
12970,252.90533333333332,288.97666666666663,269.65866666666665,288.9770833333333
12980,252.97466666666668,289.05333333333334,269.73133333333334,289.0541666666667
12990,253.044,289.13,269.804,289.13125
13000,253.11333333333334,289.20666666666665,269.87666666666667,289.2083333333333
13010,253.18266666666668,289.2833333333333,269.94933333333336,289.28541666666666
13020,253.252,289.35999999999996,270.022,289.3625
13030,253.32133333333334,289.43666666666667,270.0946666666667,289.43958333333336
13040,253.39066666666668,289.5133333333333,270.1673333333333,289.51666666666665
13050,253.46,289.59,270.24,289.59375
13060,253.52933333333334,289.6673333333333,270.31333333333333,289.67083333333335
13070,253.59866666666667,289.74466666666666,270.38666666666666,289.74791666666664
13080,253.668,289.822,270.46,289.825
13090,253.73733333333334,289.8993333333333,270.53333333333336,289.90208333333334
13100,253.80666666666667,289.97666666666663,270.6066666666667,289.9791666666667
13110,253.876,290.054,270.68,290.05625
13120,253.94533333333334,290.1313333333333,270.75333333333333,290.1333333333333
13130,254.01466666666667,290.20866666666666,270.82666666666665,290.2104166666667
13140,254.084,290.286,270.9,290.2875
13150,254.15333333333334,290.36333333333334,270.9733333333333,290.3645833333333
13160,254.22266666666667,290.4406666666667,271.0466666666666,290.44166666666666
13170,254.292,290.518,271.12,290.51875
13180,254.36133333333333,290.5953333333333,271.1933333333333,290.59583333333336
13190,254.43066666666667,290.67266666666666,271.26666666666665,290.67291666666665
13200,254.5,290.75,271.34,290.75
13210,254.57,290.82733333333334,271.4133333333333,290.82708333333335
13220,254.64000000000001,290.9046666666667,271.4866666666666,290.90416666666664
13230,254.71,290.982,271.56,290.98125
13240,254.78,291.0593333333333,271.6333333333333,291.05833333333334
13250,254.85,291.13666666666666,271.70666666666665,291.1354166666667
13260,254.92000000000002,291.214,271.78,291.2125
13270,254.99,291.29133333333334,271.8533333333333,291.2895833333333
13280,255.06,291.3686666666667,271.9266666666667,291.3666666666667
13290,255.13,291.446,272.0,291.44375
13300,255.20000000000002,291.52333333333337,272.0733333333333,291.5208333333333
13310,255.27,291.6006666666667,272.14666666666665,291.59791666666666
13320,255.34,291.678,272.21999999999997,291.675
13330,255.41,291.75533333333334,272.29333333333335,291.75208333333336
13340,255.48000000000002,291.8326666666667,272.3666666666667,291.82916666666665
13350,255.55,291.91,272.44,291.90625
13360,255.62,291.9866666666667,272.5133333333333,291.98333333333335
13370,255.69000000000003,292.06333333333333,272.58666666666664,292.06041666666664
13380,255.76000000000002,292.14000000000004,272.66,292.1375
13390,255.83,292.2166666666667,272.73333333333335,292.21458333333334
13400,255.9,292.29333333333335,272.8066666666667,292.2916666666667
13410,255.97000000000003,292.37,272.88,292.36875
13420,256.04,292.44666666666666,272.9533333333333,292.4458333333333
13430,256.11,292.52333333333337,273.0266666666667,292.5229166666667
13440,256.18,292.6,273.1,292.6
13450,256.25,292.6766666666667,273.17333333333335,292.6770833333333
13460,256.32,292.75333333333333,273.24666666666667,292.75416666666666
13470,256.39000000000004,292.83,273.32,292.83125
13480,256.46000000000004,292.9066666666667,273.3933333333334,292.90833333333336
13490,256.53000000000003,292.98333333333335,273.4666666666667,292.98541666666665
13500,256.6,293.06,273.54,293.0625
13510,256.67,293.13733333333334,273.61333333333334,293.13958333333335
13520,256.74,293.2146666666667,273.68666666666667,293.21666666666664
13530,256.81,293.29200000000003,273.76,293.29375
13540,256.88,293.3693333333333,273.83333333333337,293.37083333333334
13550,256.95,293.44666666666666,273.9066666666667,293.4479166666667
13560,257.02,293.524,273.98,293.525
13570,257.09,293.60133333333334,274.05333333333334,293.6020833333333
13580,257.16,293.6786666666667,274.12666666666667,293.6791666666667
13590,257.23,293.75600000000003,274.2,293.75625
13600,257.3,293.83333333333337,274.2733333333333,293.8333333333333
13610,257.37,293.9106666666667,274.34666666666664,293.91041666666666
13620,257.44,293.988,274.42,293.9875
13630,257.51,294.06533333333334,274.49333333333334,294.06458333333336
13640,257.58,294.1426666666667,274.56666666666666,294.14166666666665
13650,257.65,294.22,274.64,294.21875
13660,257.72066666666666,294.29733333333337,274.714,294.29583333333335
13670,257.7913333333333,294.3746666666667,274.788,294.37291666666664
13680,257.86199999999997,294.452,274.86199999999997,294.45
13690,257.93266666666665,294.52933333333334,274.936,294.52708333333334
13700,258.00333333333333,294.6066666666667,275.01,294.6041666666667
13710,258.07399999999996,294.684,275.084,294.68125
13720,258.14466666666664,294.76133333333337,275.158,294.7583333333333
13730,258.2153333333333,294.83866666666665,275.23199999999997,294.8354166666667
13740,258.286,294.916,275.306,294.9125
13750,258.3566666666666,294.99333333333334,275.38,294.9895833333333
13760,258.4273333333333,295.0706666666667,275.454,295.06666666666666
13770,258.498,295.148,275.528,295.14375
13780,258.5686666666667,295.2253333333333,275.602,295.22083333333336
13790,258.6393333333333,295.30266666666665,275.676,295.29791666666665
13800,258.71,295.38,275.75,295.375
13810,258.78066666666666,295.45666666666665,275.824,295.45208333333335
13820,258.8513333333333,295.5333333333333,275.898,295.52916666666664
13830,258.92199999999997,295.61,275.972,295.60625
13840,258.99266666666665,295.68666666666667,276.046,295.68333333333334
13850,259.06333333333333,295.7633333333333,276.12,295.7604166666667
13860,259.13399999999996,295.84,276.194,295.8375
13870,259.20466666666664,295.91666666666663,276.26800000000003,295.9145833333333
13880,259.2753333333333,295.99333333333334,276.342,295.9916666666667
13890,259.346,296.07,276.416,296.06875
13900,259.41666666666663,296.14666666666665,276.49,296.1458333333333
13910,259.4873333333333,296.2233333333333,276.564,296.22291666666666
13920,259.558,296.29999999999995,276.63800000000003,296.3
13930,259.6286666666667,296.37666666666667,276.712,296.37708333333336
13940,259.6993333333333,296.4533333333333,276.786,296.45416666666665
13950,259.77,296.53,276.86,296.53125
13960,259.8413333333333,296.6073333333333,276.93333333333334,296.60833333333335
13970,259.91266666666667,296.68466666666666,277.00666666666666,296.68541666666664
13980,259.984,296.762,277.08,296.7625
13990,260.0553333333333,296.8393333333333,277.15333333333336,296.83958333333334
14000,260.12666666666667,296.91666666666663,277.2266666666667,296.9166666666667
14010,260.198,296.99399999999997,277.3,296.99375
14020,260.2693333333333,297.0713333333333,277.37333333333333,297.0708333333333
14030,260.34066666666666,297.14866666666666,277.44666666666666,297.1479166666667
14040,260.412,297.226,277.52,297.225
14050,260.4833333333333,297.30333333333334,277.5933333333333,297.3020833333333
14060,260.55466666666666,297.3806666666667,277.66666666666663,297.37916666666666
14070,260.626,297.45799999999997,277.74,297.45625
14080,260.6973333333333,297.5353333333333,277.81333333333333,297.53333333333336
14090,260.76866666666666,297.61266666666666,277.88666666666666,297.61041666666665
14100,260.84,297.69,277.96,297.6875
14110,260.91066666666666,297.76666666666665,278.034,297.76458333333335
14120,260.9813333333333,297.8433333333333,278.108,297.84166666666664
14130,261.05199999999996,297.92,278.18199999999996,297.91875
14140,261.12266666666665,297.99666666666667,278.256,297.99583333333334
14150,261.1933333333333,298.0733333333333,278.33,298.0729166666667
14160,261.26399999999995,298.15,278.404,298.15
14170,261.33466666666664,298.22666666666663,278.478,298.2270833333333
14180,261.4053333333333,298.30333333333334,278.55199999999996,298.3041666666667
14190,261.476,298.38,278.626,298.38125
14200,261.5466666666666,298.45666666666665,278.7,298.4583333333333
14210,261.6173333333333,298.5333333333333,278.774,298.53541666666666
14220,261.688,298.60999999999996,278.848,298.6125
14230,261.75866666666667,298.68666666666667,278.92199999999997,298.68958333333336
14240,261.8293333333333,298.7633333333333,278.996,298.76666666666665
14250,261.9,298.84,279.07,298.84375
14260,261.9713333333333,298.9173333333333,279.144,298.92083333333335
14270,262.04266666666666,298.99466666666666,279.218,298.99791666666664
14280,262.114,299.072,279.292,299.075
14290,262.18533333333335,299.1493333333333,279.366,299.15208333333334
14300,262.25666666666666,299.22666666666663,279.44,299.2291666666667
14310,262.328,299.304,279.514,299.30625
14320,262.39933333333335,299.3813333333333,279.588,299.3833333333333
14330,262.47066666666666,299.45866666666666,279.662,299.4604166666667
14340,262.54200000000003,299.536,279.736,299.5375
14350,262.61333333333334,299.61333333333334,279.81,299.6145833333333
14360,262.68466666666666,299.6906666666667,279.884,299.69166666666666
14370,262.75600000000003,299.768,279.958,299.76875
14380,262.82733333333334,299.8453333333333,280.032,299.84583333333336
14390,262.8986666666667,299.92266666666666,280.106,299.92291666666665
14400,262.97,300.0,280.18,300.0
