Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9740,171.958,279.09666666666664,206.80733333333333,279.0972222222223
9750,172.07,279.27,206.94,279.27083333333337
9760,172.18333333333334,279.44399999999996,207.07399999999998,279.44444444444446
9770,172.29666666666665,279.618,207.208,279.6180555555556
9780,172.41,279.792,207.34199999999998,279.7916666666667
9790,172.52333333333334,279.966,207.476,279.9652777777778
9800,172.63666666666666,280.14,207.60999999999999,280.1388888888889
9810,172.75,280.31399999999996,207.744,280.3125
9820,172.86333333333334,280.488,207.878,280.48611111111114
9830,172.97666666666666,280.662,208.012,280.65972222222223
9840,173.09,280.836,208.146,280.83333333333337
9850,173.20333333333335,281.01,208.28,281.00694444444446
9860,173.31666666666666,281.18399999999997,208.414,281.18055555555554
9870,173.43,281.358,208.548,281.3541666666667
9880,173.54333333333335,281.532,208.682,281.52777777777777
9890,173.65666666666667,281.706,208.816,281.7013888888889
9900,173.77,281.88,208.95,281.875
9910,173.88400000000001,282.05333333333334,209.084,282.0486111111111
9920,173.99800000000002,282.2266666666667,209.218,282.22222222222223
9930,174.112,282.4,209.352,282.3958333333333
9940,174.226,282.5733333333333,209.486,282.56944444444446
9950,174.34,282.74666666666667,209.62,282.74305555555554
9960,174.454,282.92,209.754,282.9166666666667
9970,174.568,283.09333333333336,209.888,283.09027777777777
9980,174.682,283.26666666666665,210.022,283.2638888888889
9990,174.796,283.44,210.156,283.4375
10000,174.91,283.61333333333334,210.29,283.61111111111114
10010,175.024,283.7866666666667,210.424,283.78472222222223
10020,175.138,283.96000000000004,210.558,283.95833333333337
10030,175.25199999999998,284.1333333333333,210.692,284.13194444444446
10040,175.36599999999999,284.3066666666667,210.826,284.3055555555556
10050,175.48,284.48,210.96,284.4791666666667
10060,175.59533333333331,284.65333333333336,211.09533333333334,284.65277777777777
10070,175.71066666666667,284.82666666666665,211.23066666666668,284.8263888888889
10080,175.826,285.0,211.366,285.0
10090,175.94133333333332,285.17333333333335,211.50133333333335,285.17361111111114
10100,176.05666666666667,285.3466666666667,211.63666666666668,285.34722222222223
10110,176.172,285.52,211.77200000000002,285.52083333333337
10120,176.28733333333332,285.6933333333333,211.90733333333336,285.69444444444446
10130,176.40266666666668,285.8666666666667,212.04266666666666,285.8680555555556
10140,176.518,286.04,212.178,286.0416666666667
10150,176.63333333333333,286.2133333333333,212.31333333333333,286.2152777777778
10160,176.74866666666668,286.38666666666666,212.44866666666667,286.3888888888889
10170,176.864,286.56,212.584,286.56250000000006
10180,176.97933333333333,286.73333333333335,212.71933333333334,286.73611111111114
10190,177.09466666666668,286.90666666666664,212.85466666666667,286.9097222222223
10200,177.21,287.08,212.99,287.08333333333337
10210,177.32666666666668,287.25399999999996,213.126,287.25694444444446
10220,177.44333333333333,287.428,213.262,287.4305555555556
10230,177.56,287.602,213.398,287.6041666666667
10240,177.67666666666668,287.776,213.53400000000002,287.7777777777778
10250,177.79333333333335,287.95,213.67000000000002,287.9513888888889
10260,177.91,288.12399999999997,213.806,288.125
10270,178.02666666666667,288.298,213.942,288.29861111111114
10280,178.14333333333335,288.472,214.078,288.47222222222223
10290,178.26000000000002,288.646,214.214,288.64583333333337
10300,178.37666666666667,288.82,214.35,288.81944444444446
10310,178.49333333333334,288.99399999999997,214.486,288.99305555555554
10320,178.61,289.168,214.622,289.1666666666667
10330,178.7266666666667,289.342,214.758,289.34027777777777
10340,178.84333333333333,289.516,214.894,289.5138888888889
10350,178.96,289.69,215.03,289.6875
10360,179.07466666666667,289.86333333333334,215.16333333333333,289.8611111111111
10370,179.18933333333334,290.0366666666667,215.29666666666668,290.03472222222223
10380,179.304,290.21,215.43,290.2083333333333
10390,179.41866666666667,290.3833333333333,215.56333333333333,290.38194444444446
10400,179.53333333333333,290.5566666666667,215.69666666666666,290.55555555555554
10410,179.648,290.73,215.83,290.7291666666667
10420,179.76266666666666,290.90333333333336,215.96333333333334,290.90277777777777
10430,179.87733333333335,291.07666666666665,216.09666666666666,291.0763888888889
10440,179.99200000000002,291.25,216.23,291.25
10450,180.10666666666668,291.42333333333335,216.36333333333334,291.42361111111114
10460,180.22133333333335,291.5966666666667,216.49666666666667,291.59722222222223
10470,180.336,291.77000000000004,216.63,291.77083333333337
10480,180.45066666666668,291.9433333333333,216.76333333333332,291.94444444444446
10490,180.56533333333334,292.1166666666667,216.89666666666668,292.1180555555556
10500,180.68,292.29,217.03,292.2916666666667
10510,180.79266666666666,292.464,217.16133333333335,292.46527777777777
10520,180.90533333333335,292.63800000000003,217.29266666666666,292.6388888888889
10530,181.018,292.812,217.424,292.8125
10540,181.13066666666668,292.986,217.55533333333332,292.98611111111114
10550,181.24333333333334,293.16,217.68666666666667,293.15972222222223
10560,181.356,293.334,217.818,293.33333333333337
10570,181.46866666666668,293.508,217.94933333333333,293.50694444444446
10580,181.58133333333333,293.682,218.08066666666667,293.6805555555556
10590,181.69400000000002,293.856,218.212,293.8541666666667
10600,181.80666666666667,294.03,218.34333333333333,294.0277777777778
10610,181.91933333333333,294.204,218.47466666666668,294.2013888888889
10620,182.032,294.378,218.606,294.37500000000006
10630,182.14466666666667,294.55199999999996,218.73733333333334,294.54861111111114
10640,182.25733333333335,294.726,218.86866666666666,294.7222222222223
10650,182.37,294.9,219.0,294.89583333333337
10660,182.48333333333335,295.0733333333333,219.132,295.06944444444446
10670,182.59666666666666,295.24666666666667,219.264,295.2430555555556
10680,182.71,295.41999999999996,219.396,295.4166666666667
10690,182.82333333333332,295.5933333333333,219.528,295.5902777777778
10700,182.93666666666667,295.76666666666665,219.66,295.7638888888889
10710,183.05,295.94,219.792,295.9375
10720,183.16333333333333,296.11333333333334,219.924,296.11111111111114
10730,183.27666666666667,296.28666666666663,220.05599999999998,296.28472222222223
10740,183.39,296.46,220.188,296.45833333333337
10750,183.50333333333333,296.6333333333333,220.32,296.63194444444446
10760,183.61666666666667,296.8066666666667,220.452,296.80555555555554
10770,183.73,296.98,220.584,296.9791666666667
10780,183.84333333333333,297.1533333333333,220.71599999999998,297.15277777777777
10790,183.95666666666665,297.32666666666665,220.84799999999998,297.3263888888889
10800,184.07,297.5,220.98,297.5
10810,184.18466666666666,297.67333333333335,221.11333333333332,297.6736111111111
10820,184.29933333333332,297.8466666666667,221.24666666666667,297.84722222222223
10830,184.414,298.02,221.38,298.0208333333333
10840,184.52866666666665,298.1933333333333,221.51333333333332,298.19444444444446
10850,184.64333333333332,298.3666666666667,221.64666666666665,298.36805555555554
10860,184.75799999999998,298.54,221.78,298.5416666666667
10870,184.87266666666665,298.71333333333337,221.91333333333333,298.71527777777777
10880,184.98733333333334,298.88666666666666,222.04666666666665,298.8888888888889
10890,185.102,299.06,222.17999999999998,299.0625
10900,185.21666666666667,299.23333333333335,222.31333333333333,299.23611111111114
10910,185.33133333333333,299.4066666666667,222.44666666666666,299.40972222222223
10920,185.446,299.58000000000004,222.57999999999998,299.58333333333337
10930,185.56066666666666,299.75333333333333,222.7133333333333,299.75694444444446
10940,185.67533333333333,299.9266666666667,222.84666666666666,299.9305555555556
10950,185.79,300.1,222.98,300.1041666666667
10960,185.90533333333332,300.274,223.114,300.27777777777777
10970,186.02066666666667,300.44800000000004,223.248,300.4513888888889
10980,186.136,300.622,223.382,300.625
10990,186.25133333333332,300.796,223.516,300.79861111111114
11000,186.36666666666667,300.97,223.65,300.97222222222223
11010,186.482,301.144,223.784,301.14583333333337
11020,186.59733333333332,301.318,223.918,301.31944444444446
11030,186.71266666666668,301.492,224.052,301.4930555555556
11040,186.828,301.666,224.186,301.6666666666667
11050,186.94333333333333,301.84,224.32,301.8402777777778
11060,187.05866666666668,302.014,224.454,302.0138888888889
11070,187.174,302.188,224.588,302.18750000000006
11080,187.28933333333333,302.36199999999997,224.722,302.36111111111114
11090,187.40466666666669,302.536,224.856,302.5347222222223
11100,187.52,302.71,224.99,302.70833333333337
11110,187.63533333333334,302.8833333333333,225.12466666666668,302.88194444444446
11120,187.7506666666667,303.0566666666667,225.25933333333333,303.0555555555556
11130,187.866,303.22999999999996,225.394,303.2291666666667
11140,187.98133333333334,303.4033333333333,225.52866666666668,303.4027777777778
11150,188.09666666666666,303.57666666666665,225.66333333333333,303.5763888888889
11160,188.21200000000002,303.75,225.798,303.75
11170,188.32733333333334,303.92333333333335,225.93266666666668,303.92361111111114
11180,188.44266666666667,304.09666666666664,226.06733333333332,304.09722222222223
11190,188.558,304.27,226.202,304.27083333333337
11200,188.67333333333335,304.4433333333333,226.33666666666667,304.44444444444446
11210,188.78866666666667,304.6166666666667,226.47133333333332,304.61805555555554
11220,188.904,304.79,226.606,304.7916666666667
11230,189.01933333333332,304.9633333333333,226.74066666666667,304.96527777777777
11240,189.13466666666667,305.13666666666666,226.87533333333332,305.1388888888889
11250,189.25,305.31,227.01,305.3125
11260,189.36733333333333,305.484,227.14533333333333,305.4861111111111
11270,189.48466666666667,305.658,227.28066666666666,305.65972222222223
11280,189.602,305.832,227.416,305.8333333333333
11290,189.71933333333334,306.00600000000003,227.55133333333333,306.00694444444446
11300,189.83666666666667,306.18,227.68666666666667,306.18055555555554
11310,189.954,306.354,227.822,306.3541666666667
11320,190.07133333333334,306.528,227.95733333333334,306.52777777777777
11330,190.18866666666665,306.702,228.09266666666664,306.7013888888889
11340,190.30599999999998,306.87600000000003,228.22799999999998,306.875
11350,190.42333333333332,307.05,228.36333333333332,307.04861111111114
11360,190.54066666666665,307.224,228.49866666666665,307.22222222222223
11370,190.658,307.398,228.634,307.39583333333337
11380,190.77533333333332,307.572,228.76933333333332,307.56944444444446
11390,190.89266666666666,307.74600000000004,228.90466666666666,307.7430555555556
11400,191.01,307.92,229.04,307.9166666666667
11410,191.12733333333333,308.09333333333336,229.176,308.09027777777777
11420,191.24466666666666,308.26666666666665,229.31199999999998,308.2638888888889
11430,191.362,308.44,229.448,308.4375
11440,191.47933333333333,308.61333333333334,229.584,308.61111111111114
11450,191.59666666666666,308.7866666666667,229.72,308.78472222222223
11460,191.714,308.96,229.856,308.95833333333337
11470,191.83133333333333,309.1333333333333,229.992,309.13194444444446
11480,191.94866666666667,309.3066666666667,230.12800000000001,309.3055555555556
11490,192.066,309.48,230.264,309.4791666666667
11500,192.18333333333334,309.6533333333333,230.4,309.6527777777778
11510,192.30066666666667,309.82666666666665,230.536,309.8263888888889
11520,192.418,310.0,230.672,310.00000000000006
11530,192.53533333333334,310.17333333333335,230.80800000000002,310.17361111111114
11540,192.65266666666668,310.34666666666664,230.94400000000002,310.3472222222223
11550,192.77,310.52,231.08,310.52083333333337
11560,192.88866666666667,310.69399999999996,231.21733333333336,310.69444444444446
11570,193.00733333333335,310.868,231.35466666666667,310.8680555555556
11580,193.126,311.042,231.49200000000002,311.0416666666667
11590,193.2446666666667,311.216,231.62933333333334,311.2152777777778
11600,193.36333333333334,311.39,231.76666666666668,311.3888888888889
11610,193.482,311.56399999999996,231.904,311.5625
11620,193.60066666666668,311.738,232.04133333333334,311.73611111111114
11630,193.71933333333334,311.912,232.17866666666666,311.90972222222223
11640,193.83800000000002,312.086,232.316,312.08333333333337
11650,193.95666666666668,312.26,232.45333333333332,312.25694444444446
11660,194.07533333333333,312.43399999999997,232.59066666666666,312.43055555555554
11670,194.19400000000002,312.608,232.72799999999998,312.6041666666667
11680,194.31266666666667,312.782,232.86533333333333,312.77777777777777
11690,194.43133333333336,312.956,233.00266666666664,312.9513888888889
11700,194.55,313.13,233.14,313.125
11710,194.66933333333336,313.30333333333334,233.27733333333333,313.2986111111111
11720,194.78866666666667,313.4766666666667,233.41466666666665,313.47222222222223
11730,194.90800000000002,313.65,233.552,313.6458333333333
11740,195.02733333333333,313.8233333333333,233.6893333333333,313.81944444444446
11750,195.14666666666668,313.99666666666667,233.82666666666665,313.99305555555554
11760,195.26600000000002,314.17,233.964,314.1666666666667
11770,195.38533333333334,314.34333333333336,234.10133333333332,314.34027777777777
11780,195.50466666666668,314.51666666666665,234.23866666666666,314.5138888888889
11790,195.624,314.69,234.37599999999998,314.6875
11800,195.74333333333334,314.86333333333334,234.51333333333332,314.86111111111114
11810,195.86266666666668,315.0366666666667,234.65066666666667,315.03472222222223
11820,195.982,315.21000000000004,234.78799999999998,315.20833333333337
11830,196.10133333333334,315.3833333333333,234.92533333333333,315.38194444444446
11840,196.22066666666666,315.5566666666667,235.06266666666664,315.5555555555556
11850,196.34,315.73,235.2,315.7291666666667
11860,196.46,315.90333333333336,235.33866666666665,315.90277777777777
11870,196.58,316.07666666666665,235.47733333333332,316.0763888888889
11880,196.7,316.25,235.61599999999999,316.25
11890,196.82,316.42333333333335,235.75466666666665,316.42361111111114
11900,196.94,316.5966666666667,235.89333333333332,316.59722222222223
11910,197.06,316.77,236.03199999999998,316.77083333333337
11920,197.18,316.9433333333333,236.17066666666665,316.94444444444446
11930,197.29999999999998,317.1166666666667,236.30933333333334,317.1180555555556
11940,197.42,317.29,236.448,317.2916666666667
11950,197.54,317.4633333333333,236.58666666666667,317.4652777777778
11960,197.66,317.63666666666666,236.72533333333334,317.6388888888889
11970,197.78,317.81,236.864,317.81250000000006
11980,197.89999999999998,317.98333333333335,237.00266666666667,317.98611111111114
11990,198.01999999999998,318.15666666666664,237.14133333333334,318.1597222222223
12000,198.14,318.33,237.28,318.33333333333337
12010,198.2613333333333,318.50399999999996,237.41866666666667,318.50694444444446
12020,198.38266666666667,318.678,237.55733333333333,318.6805555555556
12030,198.504,318.852,237.696,318.8541666666667
12040,198.62533333333332,319.026,237.83466666666666,319.0277777777778
12050,198.74666666666667,319.2,237.97333333333333,319.2013888888889
12060,198.868,319.37399999999997,238.112,319.375
12070,198.98933333333332,319.548,238.25066666666666,319.54861111111114
12080,199.11066666666667,319.722,238.38933333333335,319.72222222222223
12090,199.232,319.896,238.52800000000002,319.89583333333337
12100,199.35333333333332,320.07,238.66666666666669,320.06944444444446
12110,199.47466666666668,320.24399999999997,238.80533333333335,320.24305555555554
12120,199.596,320.418,238.94400000000002,320.4166666666667
12130,199.71733333333333,320.592,239.08266666666668,320.59027777777777
12140,199.83866666666668,320.766,239.22133333333335,320.7638888888889
12150,199.96,320.94,239.36,320.9375
12160,200.082,321.11333333333334,239.49933333333334,321.1111111111111
12170,200.204,321.2866666666667,239.63866666666667,321.28472222222223
12180,200.326,321.46,239.77800000000002,321.4583333333333
12190,200.448,321.6333333333333,239.91733333333335,321.63194444444446
12200,200.57,321.8066666666667,240.05666666666667,321.80555555555554
12210,200.692,321.98,240.196,321.9791666666667
12220,200.814,322.15333333333336,240.33533333333332,322.15277777777777
12230,200.936,322.32666666666665,240.47466666666668,322.3263888888889
12240,201.058,322.5,240.614,322.5
12250,201.18,322.67333333333335,240.75333333333333,322.67361111111114
12260,201.302,322.8466666666667,240.89266666666666,322.84722222222223
12270,201.424,323.02000000000004,241.03199999999998,323.02083333333337
12280,201.546,323.1933333333333,241.17133333333334,323.19444444444446
12290,201.668,323.3666666666667,241.31066666666666,323.3680555555556
12300,201.79,323.54,241.45,323.5416666666667
12310,201.91333333333333,323.714,241.59,323.71527777777777
12320,202.03666666666666,323.88800000000003,241.73,323.8888888888889
12330,202.16,324.062,241.87,324.0625
12340,202.28333333333333,324.236,242.01,324.23611111111114
12350,202.40666666666667,324.41,242.15,324.40972222222223
12360,202.53,324.584,242.29,324.58333333333337
12370,202.65333333333334,324.758,242.43,324.75694444444446
12380,202.77666666666664,324.932,242.57,324.9305555555556
12390,202.89999999999998,325.106,242.71,325.1041666666667
12400,203.0233333333333,325.28,242.85,325.2777777777778
12410,203.14666666666665,325.454,242.99,325.4513888888889
12420,203.26999999999998,325.628,243.13,325.62500000000006
12430,203.39333333333332,325.80199999999996,243.27,325.79861111111114
12440,203.51666666666665,325.976,243.41,325.9722222222223
12450,203.64,326.15,243.55,326.14583333333337
12460,203.76333333333332,326.3233333333333,243.69133333333335,326.31944444444446
12470,203.88666666666666,326.49666666666667,243.83266666666668,326.4930555555556
12480,204.01,326.66999999999996,243.97400000000002,326.6666666666667
12490,204.13333333333333,326.8433333333333,244.11533333333333,326.8402777777778
12500,204.25666666666666,327.01666666666665,244.25666666666666,327.0138888888889
12510,204.38,327.19,244.398,327.1875
12520,204.50333333333333,327.36333333333334,244.53933333333333,327.36111111111114
12530,204.62666666666667,327.53666666666663,244.68066666666667,327.53472222222223
12540,204.75,327.71,244.822,327.70833333333337
12550,204.87333333333333,327.8833333333333,244.96333333333334,327.88194444444446
12560,204.99666666666667,328.0566666666667,245.10466666666667,328.05555555555554
12570,205.12,328.23,245.24599999999998,328.2291666666667
12580,205.24333333333334,328.4033333333333,245.38733333333332,328.40277777777777
12590,205.36666666666667,328.57666666666665,245.52866666666665,328.5763888888889
12600,205.49,328.75,245.67,328.75
12610,205.61466666666666,328.92333333333335,245.81066666666666,328.9236111111111
12620,205.73933333333335,329.0966666666667,245.9513333333333,329.09722222222223
12630,205.864,329.27,246.09199999999998,329.2708333333333
12640,205.9886666666667,329.4433333333333,246.23266666666666,329.44444444444446
12650,206.11333333333334,329.6166666666667,246.37333333333333,329.61805555555554
12660,206.238,329.79,246.51399999999998,329.7916666666667
12670,206.36266666666668,329.96333333333337,246.65466666666666,329.96527777777777
12680,206.48733333333334,330.13666666666666,246.79533333333333,330.1388888888889
12690,206.61200000000002,330.31,246.936,330.3125
12700,206.73666666666668,330.48333333333335,247.07666666666665,330.48611111111114
12710,206.86133333333333,330.6566666666667,247.21733333333333,330.65972222222223
12720,206.98600000000002,330.83000000000004,247.358,330.83333333333337
12730,207.11066666666667,331.00333333333333,247.49866666666668,331.00694444444446
12740,207.23533333333336,331.1766666666667,247.63933333333333,331.1805555555556
12750,207.36,331.35,247.78,331.3541666666667
12760,207.48600000000002,331.524,247.922,331.52777777777777
12770,207.61200000000002,331.69800000000004,248.064,331.7013888888889
12780,207.738,331.872,248.206,331.875
12790,207.864,332.046,248.348,332.04861111111114
12800,207.99,332.22,248.49,332.22222222222223
12810,208.116,332.394,248.632,332.39583333333337
12820,208.24200000000002,332.568,248.774,332.56944444444446
12830,208.368,332.742,248.916,332.7430555555556
12840,208.494,332.916,249.058,332.9166666666667
12850,208.62,333.09,249.2,333.0902777777778
12860,208.746,333.264,249.34199999999998,333.2638888888889
12870,208.872,333.438,249.484,333.43750000000006
12880,208.998,333.61199999999997,249.626,333.61111111111114
12890,209.124,333.786,249.768,333.7847222222223
12900,209.25,333.96,249.91,333.95833333333337
12910,209.376,334.1333333333333,250.05266666666665,334.13194444444446
12920,209.502,334.3066666666667,250.19533333333334,334.3055555555556
12930,209.628,334.47999999999996,250.338,334.4791666666667
12940,209.754,334.6533333333333,250.48066666666668,334.6527777777778
12950,209.88,334.82666666666665,250.62333333333333,334.8263888888889
12960,210.006,335.0,250.766,335.0
12970,210.132,335.17333333333335,250.90866666666668,335.17361111111114
12980,210.25799999999998,335.34666666666664,251.05133333333333,335.34722222222223
12990,210.384,335.52,251.19400000000002,335.52083333333337
13000,210.51,335.6933333333333,251.33666666666667,335.69444444444446
13010,210.636,335.8666666666667,251.47933333333333,335.86805555555554
13020,210.762,336.04,251.622,336.0416666666667
13030,210.88799999999998,336.2133333333333,251.76466666666667,336.21527777777777
13040,211.01399999999998,336.38666666666666,251.90733333333336,336.3888888888889
13050,211.14,336.56,252.05,336.5625
13060,211.2613333333333,336.734,252.18666666666667,336.7361111111111
13070,211.38266666666667,336.908,252.32333333333335,336.90972222222223
13080,211.504,337.082,252.46,337.0833333333333
13090,211.62533333333332,337.25600000000003,252.59666666666666,337.25694444444446
13100,211.74666666666667,337.43,252.73333333333335,337.43055555555554
13110,211.868,337.604,252.87,337.6041666666667
13120,211.98933333333332,337.778,253.00666666666666,337.77777777777777
13130,212.11066666666667,337.952,253.14333333333335,337.9513888888889
13140,212.232,338.12600000000003,253.28,338.125
13150,212.35333333333332,338.3,253.41666666666666,338.29861111111114
13160,212.47466666666668,338.474,253.55333333333334,338.47222222222223
13170,212.596,338.648,253.69,338.64583333333337
13180,212.71733333333333,338.822,253.82666666666665,338.81944444444446
13190,212.83866666666668,338.99600000000004,253.96333333333334,338.9930555555556
13200,212.96,339.17,254.1,339.1666666666667
13210,213.082,339.34333333333336,254.23733333333334,339.34027777777777
13220,213.204,339.51666666666665,254.37466666666666,339.5138888888889
13230,213.326,339.69,254.512,339.6875
13240,213.448,339.86333333333334,254.64933333333335,339.86111111111114
13250,213.57,340.0366666666667,254.78666666666666,340.03472222222223
13260,213.692,340.21,254.924,340.20833333333337
13270,213.814,340.3833333333333,255.06133333333335,340.38194444444446
13280,213.936,340.5566666666667,255.19866666666667,340.5555555555556
13290,214.058,340.73,255.336,340.7291666666667
13300,214.18,340.9033333333333,255.47333333333336,340.9027777777778
13310,214.302,341.07666666666665,255.61066666666667,341.0763888888889
13320,214.424,341.25,255.74800000000002,341.25000000000006
13330,214.546,341.42333333333335,255.88533333333336,341.42361111111114
13340,214.668,341.59666666666664,256.0226666666667,341.5972222222223
13350,214.79,341.77,256.16,341.77083333333337
13360,214.91266666666667,341.94399999999996,256.2986666666667,341.94444444444446
13370,215.0353333333333,342.118,256.43733333333336,342.1180555555556
13380,215.158,342.292,256.576,342.2916666666667
13390,215.28066666666666,342.466,256.7146666666667,342.4652777777778
13400,215.40333333333334,342.64,256.85333333333335,342.6388888888889
13410,215.52599999999998,342.81399999999996,256.992,342.8125
13420,215.64866666666666,342.988,257.1306666666667,342.98611111111114
13430,215.77133333333333,343.162,257.26933333333335,343.15972222222223
13440,215.894,343.336,257.408,343.33333333333337
13450,216.01666666666665,343.51,257.5466666666667,343.50694444444446
13460,216.13933333333333,343.68399999999997,257.68533333333335,343.68055555555554
13470,216.262,343.858,257.824,343.8541666666667
13480,216.38466666666667,344.032,257.9626666666667,344.02777777777777
13490,216.50733333333332,344.206,258.10133333333334,344.2013888888889
13500,216.63,344.38,258.24,344.375
13510,216.75333333333333,344.55333333333334,258.37933333333336,344.5486111111111
13520,216.87666666666667,344.7266666666667,258.51866666666666,344.72222222222223
13530,217.0,344.9,258.658,344.8958333333333
13540,217.12333333333333,345.0733333333333,258.7973333333333,345.06944444444446
13550,217.24666666666667,345.24666666666667,258.93666666666667,345.24305555555554
13560,217.37,345.42,259.076,345.4166666666667
13570,217.49333333333334,345.59333333333336,259.2153333333333,345.59027777777777
13580,217.61666666666665,345.76666666666665,259.3546666666667,345.7638888888889
13590,217.73999999999998,345.94,259.49399999999997,345.9375
13600,217.86333333333332,346.11333333333334,259.6333333333333,346.11111111111114
13610,217.98666666666665,346.2866666666667,259.7726666666667,346.28472222222223
13620,218.10999999999999,346.46000000000004,259.912,346.45833333333337
13630,218.23333333333332,346.6333333333333,260.05133333333333,346.63194444444446
13640,218.35666666666665,346.8066666666667,260.19066666666663,346.8055555555556
13650,218.48,346.98,260.33,346.9791666666667
13660,218.60399999999998,347.15333333333336,260.46999999999997,347.15277777777777
13670,218.72799999999998,347.32666666666665,260.61,347.3263888888889
13680,218.852,347.5,260.75,347.5
13690,218.976,347.67333333333335,260.89,347.67361111111114
13700,219.1,347.8466666666667,261.03,347.84722222222223
13710,219.224,348.02,261.17,348.02083333333337
13720,219.34799999999998,348.1933333333333,261.31,348.19444444444446
13730,219.472,348.3666666666667,261.45,348.3680555555556
13740,219.596,348.54,261.59,348.5416666666667
13750,219.72,348.7133333333333,261.73,348.7152777777778
13760,219.844,348.88666666666666,261.87,348.8888888888889
13770,219.968,349.06,262.01,349.06250000000006
13780,220.092,349.23333333333335,262.15,349.23611111111114
13790,220.216,349.40666666666664,262.29,349.4097222222223
13800,220.34,349.58,262.43,349.58333333333337
13810,220.46466666666666,349.75399999999996,262.5706666666667,349.75694444444446
13820,220.58933333333334,349.928,262.71133333333336,349.9305555555556
13830,220.714,350.102,262.85200000000003,350.1041666666667
13840,220.83866666666668,350.276,262.99266666666665,350.2777777777778
13850,220.96333333333334,350.45,263.1333333333333,350.4513888888889
13860,221.088,350.62399999999997,263.274,350.625
13870,221.21266666666668,350.798,263.4146666666667,350.79861111111114
13880,221.33733333333333,350.972,263.55533333333335,350.97222222222223
13890,221.46200000000002,351.146,263.696,351.14583333333337
13900,221.58666666666667,351.32,263.8366666666667,351.31944444444446
13910,221.71133333333333,351.49399999999997,263.9773333333334,351.49305555555554
13920,221.836,351.668,264.118,351.6666666666667
13930,221.96066666666667,351.842,264.25866666666667,351.84027777777777
13940,222.08533333333335,352.016,264.39933333333335,352.0138888888889
13950,222.21,352.19,264.54,352.1875
13960,222.33533333333335,352.36333333333334,264.6813333333333,352.3611111111111
13970,222.46066666666667,352.5366666666667,264.8226666666667,352.53472222222223
13980,222.586,352.71,264.964,352.7083333333333
13990,222.71133333333333,352.8833333333333,265.10533333333336,352.88194444444446
14000,222.83666666666667,353.0566666666667,265.24666666666667,353.05555555555554
14010,222.96200000000002,353.23,265.38800000000003,353.2291666666667
14020,223.08733333333333,353.40333333333336,265.52933333333334,353.40277777777777
14030,223.21266666666668,353.57666666666665,265.6706666666667,353.5763888888889
14040,223.338,353.75,265.812,353.75
14050,223.46333333333334,353.92333333333335,265.9533333333334,353.92361111111114
14060,223.58866666666668,354.0966666666667,266.0946666666667,354.09722222222223
14070,223.714,354.27000000000004,266.23600000000005,354.27083333333337
14080,223.83933333333334,354.4433333333333,266.37733333333335,354.44444444444446
14090,223.96466666666666,354.6166666666667,266.5186666666667,354.6180555555556
14100,224.09,354.79,266.66,354.7916666666667
14110,224.216,354.964,266.802,354.96527777777777
14120,224.342,355.13800000000003,266.944,355.1388888888889
14130,224.468,355.312,267.086,355.3125
14140,224.594,355.486,267.228,355.48611111111114
14150,224.72,355.66,267.37,355.65972222222223
14160,224.846,355.834,267.512,355.83333333333337
14170,224.972,356.008,267.654,356.00694444444446
14180,225.09799999999998,356.182,267.79600000000005,356.1805555555556
14190,225.224,356.356,267.93800000000005,356.3541666666667
14200,225.35,356.53,268.08000000000004,356.5277777777778
14210,225.476,356.704,268.22200000000004,356.7013888888889
14220,225.602,356.878,268.36400000000003,356.87500000000006
14230,225.72799999999998,357.05199999999996,268.50600000000003,357.04861111111114
14240,225.85399999999998,357.226,268.648,357.2222222222223
14250,225.98,357.4,268.79,357.39583333333337
14260,226.10733333333332,357.5733333333333,268.9326666666667,357.56944444444446
14270,226.23466666666667,357.74666666666667,269.07533333333333,357.7430555555556
14280,226.362,357.91999999999996,269.218,357.9166666666667
14290,226.48933333333332,358.0933333333333,269.3606666666667,358.0902777777778
14300,226.61666666666665,358.26666666666665,269.50333333333333,358.2638888888889
14310,226.744,358.44,269.646,358.4375
14320,226.87133333333333,358.61333333333334,269.7886666666667,358.61111111111114
14330,226.99866666666665,358.78666666666663,269.9313333333333,358.78472222222223
14340,227.12599999999998,358.96,270.074,358.95833333333337
14350,227.25333333333333,359.1333333333333,270.2166666666667,359.13194444444446
14360,227.38066666666666,359.3066666666667,270.3593333333333,359.30555555555554
14370,227.50799999999998,359.48,270.502,359.4791666666667
14380,227.6353333333333,359.6533333333333,270.6446666666667,359.65277777777777
14390,227.76266666666666,359.82666666666665,270.7873333333333,359.8263888888889
14400,227.89,360.0,270.93,360.0
