Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9380,220.946,265.14,235.296,265.13888888888886
9390,220.988,265.21,235.34799999999998,265.2083333333333
9400,221.03,265.28,235.4,265.27777777777777
9410,221.072,265.34999999999997,235.452,265.34722222222223
9420,221.114,265.42,235.504,265.4166666666667
9430,221.156,265.49,235.55599999999998,265.4861111111111
9440,221.198,265.56,235.608,265.55555555555554
9450,221.24,265.63,235.66,265.625
9460,221.28333333333333,265.69933333333336,235.712,265.69444444444446
9470,221.32666666666668,265.76866666666666,235.764,265.76388888888886
9480,221.37,265.838,235.816,265.8333333333333
9490,221.41333333333333,265.9073333333333,235.868,265.90277777777777
9500,221.45666666666668,265.9766666666667,235.92,265.97222222222223
9510,221.5,266.046,235.972,266.04166666666663
9520,221.54333333333332,266.11533333333335,236.024,266.1111111111111
9530,221.58666666666667,266.18466666666666,236.076,266.18055555555554
9540,221.63,266.254,236.128,266.25
9550,221.67333333333332,266.3233333333333,236.18,266.3194444444444
9560,221.71666666666667,266.3926666666667,236.232,266.38888888888886
9570,221.76,266.462,236.284,266.4583333333333
9580,221.8033333333333,266.53133333333335,236.33599999999998,266.52777777777777
9590,221.84666666666666,266.60066666666665,236.388,266.5972222222222
9600,221.89,266.67,236.44,266.66666666666663
9610,221.9333333333333,266.7393333333333,236.492,266.7361111111111
9620,221.97666666666666,266.8086666666667,236.544,266.80555555555554
9630,222.01999999999998,266.878,236.596,266.87499999999994
9640,222.06333333333333,266.94733333333335,236.648,266.9444444444444
9650,222.10666666666665,267.01666666666665,236.7,267.01388888888886
9660,222.14999999999998,267.086,236.752,267.0833333333333
9670,222.19333333333333,267.1553333333333,236.804,267.15277777777777
9680,222.23666666666665,267.2246666666667,236.856,267.2222222222222
9690,222.28,267.294,236.908,267.29166666666663
9700,222.32333333333332,267.36333333333334,236.96,267.3611111111111
9710,222.36666666666665,267.43266666666665,237.012,267.43055555555554
9720,222.41,267.502,237.064,267.5
9730,222.45333333333332,267.5713333333333,237.11599999999999,267.5694444444444
9740,222.49666666666667,267.6406666666667,237.168,267.63888888888886
9750,222.54,267.71,237.22,267.7083333333333
9760,222.584,267.77933333333334,237.27266666666665,267.77777777777777
9770,222.628,267.84866666666665,237.32533333333333,267.84722222222223
9780,222.672,267.918,237.378,267.91666666666663
9790,222.71599999999998,267.9873333333333,237.43066666666667,267.9861111111111
9800,222.76,268.0566666666667,237.48333333333332,268.05555555555554
9810,222.804,268.126,237.536,268.125
9820,222.84799999999998,268.19533333333334,237.58866666666665,268.19444444444446
9830,222.892,268.26466666666664,237.64133333333334,268.26388888888886
9840,222.93599999999998,268.334,237.694,268.3333333333333
9850,222.98,268.4033333333333,237.74666666666667,268.40277777777777
9860,223.024,268.47266666666667,237.79933333333332,268.47222222222223
9870,223.06799999999998,268.542,237.852,268.5416666666667
9880,223.112,268.61133333333333,237.90466666666666,268.6111111111111
9890,223.15599999999998,268.68066666666664,237.95733333333334,268.68055555555554
9900,223.2,268.75,238.01,268.75
9910,223.244,268.81933333333336,238.06333333333333,268.81944444444446
9920,223.28799999999998,268.88866666666667,238.11666666666665,268.88888888888886
9930,223.332,268.958,238.17,268.9583333333333
9940,223.376,269.02733333333333,238.22333333333333,269.02777777777777
9950,223.42,269.0966666666667,238.27666666666667,269.09722222222223
9960,223.464,269.166,238.32999999999998,269.16666666666663
9970,223.508,269.23533333333336,238.38333333333333,269.2361111111111
9980,223.552,269.30466666666666,238.43666666666667,269.30555555555554
9990,223.596,269.374,238.49,269.375
10000,223.64000000000001,269.4433333333333,238.54333333333332,269.4444444444444
10010,223.684,269.5126666666667,238.59666666666666,269.51388888888886
10020,223.728,269.582,238.65,269.5833333333333
10030,223.77200000000002,269.65133333333335,238.70333333333335,269.65277777777777
10040,223.816,269.72066666666666,238.75666666666666,269.7222222222222
10050,223.86,269.79,238.81,269.79166666666663
10060,223.90533333333335,269.8593333333333,238.86266666666666,269.8611111111111
10070,223.95066666666668,269.9286666666667,238.91533333333334,269.93055555555554
10080,223.996,269.998,238.968,269.99999999999994
10090,224.04133333333334,270.06733333333335,239.02066666666667,270.0694444444444
10100,224.08666666666667,270.13666666666666,239.07333333333332,270.13888888888886
10110,224.132,270.206,239.126,270.2083333333333
10120,224.17733333333334,270.2753333333333,239.17866666666666,270.27777777777777
10130,224.22266666666667,270.3446666666667,239.23133333333334,270.3472222222222
10140,224.268,270.414,239.284,270.41666666666663
10150,224.31333333333333,270.48333333333335,239.33666666666667,270.4861111111111
10160,224.35866666666666,270.55266666666665,239.38933333333333,270.55555555555554
10170,224.404,270.622,239.442,270.625
10180,224.44933333333333,270.6913333333333,239.49466666666666,270.6944444444444
10190,224.49466666666666,270.7606666666667,239.54733333333334,270.76388888888886
10200,224.54,270.83,239.6,270.8333333333333
10210,224.58466666666666,270.9,239.654,270.90277777777777
10220,224.62933333333334,270.96999999999997,239.708,270.97222222222223
10230,224.674,271.03999999999996,239.762,271.04166666666663
10240,224.71866666666665,271.11,239.816,271.1111111111111
10250,224.76333333333332,271.18,239.87,271.18055555555554
10260,224.808,271.25,239.924,271.25
10270,224.85266666666666,271.32,239.978,271.31944444444446
10280,224.89733333333334,271.39,240.03199999999998,271.38888888888886
10290,224.942,271.46,240.08599999999998,271.4583333333333
10300,224.98666666666668,271.53,240.14,271.52777777777777
10310,225.03133333333335,271.59999999999997,240.194,271.59722222222223
10320,225.076,271.67,240.248,271.6666666666667
10330,225.12066666666666,271.74,240.302,271.7361111111111
10340,225.16533333333334,271.81,240.356,271.80555555555554
10350,225.21,271.88,240.41,271.875
10360,225.256,271.94933333333336,240.46333333333334,271.94444444444446
10370,225.30200000000002,272.01866666666666,240.51666666666665,272.01388888888886
10380,225.348,272.088,240.57,272.0833333333333
10390,225.394,272.1573333333333,240.62333333333333,272.15277777777777
10400,225.44,272.2266666666667,240.67666666666668,272.22222222222223
10410,225.48600000000002,272.296,240.73,272.29166666666663
10420,225.532,272.36533333333335,240.78333333333333,272.3611111111111
10430,225.578,272.43466666666666,240.83666666666667,272.43055555555554
10440,225.624,272.504,240.89000000000001,272.5
10450,225.67000000000002,272.5733333333333,240.94333333333333,272.5694444444444
10460,225.716,272.6426666666667,240.99666666666667,272.63888888888886
10470,225.762,272.712,241.05,272.7083333333333
10480,225.808,272.78133333333335,241.10333333333335,272.77777777777777
10490,225.854,272.85066666666665,241.15666666666667,272.8472222222222
10500,225.9,272.92,241.21,272.91666666666663
10510,225.946,272.9893333333333,241.264,272.9861111111111
10520,225.99200000000002,273.0586666666667,241.318,273.05555555555554
10530,226.038,273.128,241.372,273.12499999999994
10540,226.084,273.19733333333335,241.42600000000002,273.1944444444444
10550,226.13,273.26666666666665,241.48000000000002,273.26388888888886
10560,226.17600000000002,273.336,241.53400000000002,273.3333333333333
10570,226.222,273.4053333333333,241.58800000000002,273.40277777777777
10580,226.268,273.4746666666667,241.642,273.4722222222222
10590,226.314,273.544,241.696,273.54166666666663
10600,226.36,273.61333333333334,241.75,273.6111111111111
10610,226.406,273.68266666666665,241.804,273.68055555555554
10620,226.452,273.752,241.858,273.75
10630,226.498,273.8213333333333,241.912,273.8194444444444
10640,226.544,273.8906666666667,241.966,273.88888888888886
10650,226.59,273.96,242.02,273.9583333333333
10660,226.636,274.02933333333334,242.07466666666667,274.02777777777777
10670,226.68200000000002,274.09866666666665,242.12933333333334,274.09722222222223
10680,226.728,274.168,242.184,274.16666666666663
10690,226.774,274.2373333333333,242.2386666666667,274.2361111111111
10700,226.82,274.3066666666667,242.29333333333335,274.30555555555554
10710,226.866,274.376,242.348,274.375
10720,226.912,274.44533333333334,242.40266666666668,274.44444444444446
10730,226.958,274.51466666666664,242.45733333333334,274.51388888888886
10740,227.004,274.584,242.512,274.5833333333333
10750,227.05,274.6533333333333,242.56666666666666,274.65277777777777
10760,227.096,274.72266666666667,242.62133333333333,274.72222222222223
10770,227.142,274.792,242.67600000000002,274.7916666666667
10780,227.188,274.86133333333333,242.73066666666668,274.8611111111111
10790,227.234,274.93066666666664,242.78533333333334,274.93055555555554
10800,227.28,275.0,242.84,275.0
10810,227.32733333333334,275.06933333333336,242.89466666666667,275.06944444444446
10820,227.37466666666666,275.13866666666667,242.94933333333333,275.13888888888886
10830,227.422,275.208,243.004,275.2083333333333
10840,227.46933333333334,275.27733333333333,243.05866666666668,275.27777777777777
10850,227.51666666666668,275.3466666666667,243.11333333333334,275.34722222222223
10860,227.564,275.416,243.168,275.41666666666663
10870,227.61133333333333,275.48533333333336,243.22266666666667,275.4861111111111
10880,227.65866666666668,275.55466666666666,243.27733333333333,275.55555555555554
10890,227.70600000000002,275.624,243.332,275.625
10900,227.75333333333333,275.6933333333333,243.38666666666666,275.6944444444444
10910,227.80066666666667,275.7626666666667,243.44133333333332,275.76388888888886
10920,227.848,275.832,243.496,275.8333333333333
10930,227.89533333333335,275.90133333333335,243.55066666666667,275.90277777777777
10940,227.94266666666667,275.97066666666666,243.60533333333333,275.9722222222222
10950,227.99,276.04,243.66,276.04166666666663
10960,228.03733333333335,276.1093333333333,243.71466666666666,276.1111111111111
10970,228.08466666666666,276.1786666666667,243.76933333333332,276.18055555555554
10980,228.132,276.248,243.82399999999998,276.24999999999994
10990,228.17933333333335,276.31733333333335,243.87866666666667,276.3194444444444
11000,228.22666666666666,276.38666666666666,243.93333333333334,276.38888888888886
11010,228.274,276.456,243.988,276.4583333333333
11020,228.32133333333334,276.5253333333333,244.04266666666666,276.52777777777777
11030,228.36866666666666,276.5946666666667,244.09733333333332,276.5972222222222
11040,228.416,276.664,244.152,276.66666666666663
11050,228.46333333333334,276.73333333333335,244.20666666666665,276.7361111111111
11060,228.51066666666665,276.80266666666665,244.2613333333333,276.80555555555554
11070,228.558,276.872,244.316,276.875
11080,228.60533333333333,276.9413333333333,244.37066666666666,276.9444444444444
11090,228.65266666666665,277.0106666666667,244.42533333333333,277.01388888888886
11100,228.7,277.08,244.48,277.0833333333333
11110,228.74733333333333,277.15,244.53466666666665,277.15277777777777
11120,228.79466666666664,277.21999999999997,244.58933333333331,277.22222222222223
11130,228.84199999999998,277.28999999999996,244.644,277.29166666666663
11140,228.88933333333333,277.36,244.69866666666667,277.3611111111111
11150,228.93666666666667,277.43,244.75333333333333,277.43055555555554
11160,228.98399999999998,277.5,244.808,277.5
11170,229.03133333333332,277.57,244.86266666666666,277.56944444444446
11180,229.07866666666666,277.64,244.91733333333335,277.63888888888886
11190,229.126,277.71,244.972,277.7083333333333
11200,229.17333333333332,277.78,245.02666666666667,277.77777777777777
11210,229.22066666666666,277.84999999999997,245.08133333333333,277.84722222222223
11220,229.268,277.92,245.136,277.9166666666667
11230,229.31533333333334,277.99,245.1906666666667,277.9861111111111
11240,229.36266666666666,278.06,245.24533333333335,278.05555555555554
11250,229.41,278.13,245.3,278.125
11260,229.458,278.19933333333336,245.35533333333333,278.19444444444446
11270,229.506,278.26866666666666,245.41066666666669,278.26388888888886
11280,229.554,278.338,245.466,278.3333333333333
11290,229.602,278.4073333333333,245.52133333333333,278.40277777777777
11300,229.65,278.4766666666667,245.57666666666668,278.47222222222223
11310,229.698,278.546,245.632,278.54166666666663
11320,229.746,278.61533333333335,245.68733333333333,278.6111111111111
11330,229.79399999999998,278.68466666666666,245.74266666666668,278.68055555555554
11340,229.84199999999998,278.754,245.798,278.75
11350,229.89,278.8233333333333,245.85333333333332,278.8194444444444
11360,229.938,278.8926666666667,245.90866666666668,278.88888888888886
11370,229.986,278.962,245.964,278.9583333333333
11380,230.034,279.03133333333335,246.01933333333332,279.02777777777777
11390,230.082,279.10066666666665,246.07466666666667,279.0972222222222
11400,230.13,279.17,246.13,279.16666666666663
11410,230.178,279.2393333333333,246.186,279.2361111111111
11420,230.226,279.3086666666667,246.242,279.30555555555554
11430,230.274,279.378,246.298,279.37499999999994
11440,230.322,279.44733333333335,246.35399999999998,279.4444444444444
11450,230.37,279.51666666666665,246.41,279.51388888888886
11460,230.418,279.586,246.466,279.5833333333333
11470,230.466,279.6553333333333,246.522,279.65277777777777
11480,230.51399999999998,279.7246666666667,246.578,279.7222222222222
11490,230.56199999999998,279.794,246.634,279.79166666666663
11500,230.60999999999999,279.86333333333334,246.69,279.8611111111111
11510,230.658,279.93266666666665,246.746,279.93055555555554
11520,230.706,280.002,246.802,280.0
11530,230.754,280.0713333333333,246.858,280.0694444444444
11540,230.802,280.1406666666667,246.914,280.13888888888886
11550,230.85,280.21,246.97,280.2083333333333
11560,230.89866666666666,280.27933333333334,247.02533333333332,280.27777777777777
11570,230.94733333333332,280.34866666666665,247.08066666666667,280.34722222222223
11580,230.996,280.418,247.136,280.41666666666663
11590,231.04466666666667,280.4873333333333,247.19133333333335,280.4861111111111
11600,231.09333333333333,280.5566666666667,247.24666666666667,280.55555555555554
11610,231.142,280.626,247.302,280.625
11620,231.19066666666666,280.69533333333334,247.35733333333334,280.69444444444446
11630,231.23933333333335,280.76466666666664,247.41266666666667,280.76388888888886
11640,231.288,280.834,247.46800000000002,280.8333333333333
11650,231.33666666666667,280.9033333333333,247.52333333333334,280.90277777777777
11660,231.38533333333334,280.97266666666667,247.57866666666666,280.97222222222223
11670,231.434,281.042,247.63400000000001,281.0416666666667
11680,231.4826666666667,281.11133333333333,247.68933333333334,281.1111111111111
11690,231.53133333333335,281.18066666666664,247.7446666666667,281.18055555555554
11700,231.58,281.25,247.8,281.25
11710,231.62933333333334,281.31933333333336,247.85600000000002,281.31944444444446
11720,231.6786666666667,281.38866666666667,247.912,281.38888888888886
11730,231.728,281.458,247.96800000000002,281.4583333333333
11740,231.77733333333333,281.52733333333333,248.024,281.52777777777777
11750,231.82666666666668,281.5966666666667,248.08,281.59722222222223
11760,231.876,281.666,248.136,281.66666666666663
11770,231.92533333333333,281.73533333333336,248.192,281.7361111111111
11780,231.97466666666668,281.80466666666666,248.248,281.80555555555554
11790,232.024,281.874,248.304,281.875
11800,232.07333333333332,281.9433333333333,248.35999999999999,281.9444444444444
11810,232.12266666666667,282.0126666666667,248.416,282.01388888888886
11820,232.172,282.082,248.47199999999998,282.0833333333333
11830,232.22133333333332,282.15133333333335,248.528,282.15277777777777
11840,232.27066666666667,282.22066666666666,248.58399999999997,282.2222222222222
11850,232.32,282.29,248.64,282.29166666666663
11860,232.36933333333332,282.3593333333333,248.69666666666666,282.3611111111111
11870,232.41866666666667,282.4286666666667,248.75333333333333,282.43055555555554
11880,232.468,282.498,248.81,282.49999999999994
11890,232.51733333333334,282.56733333333335,248.86666666666665,282.5694444444444
11900,232.56666666666666,282.63666666666666,248.92333333333332,282.63888888888886
11910,232.61599999999999,282.706,248.98,282.7083333333333
11920,232.66533333333334,282.7753333333333,249.03666666666666,282.77777777777777
11930,232.71466666666666,282.8446666666667,249.09333333333333,282.8472222222222
11940,232.764,282.914,249.15,282.91666666666663
11950,232.81333333333333,282.98333333333335,249.20666666666668,282.9861111111111
11960,232.86266666666666,283.05266666666665,249.26333333333335,283.05555555555554
11970,232.912,283.122,249.32,283.125
11980,232.96133333333333,283.1913333333333,249.37666666666667,283.1944444444444
11990,233.01066666666668,283.2606666666667,249.43333333333334,283.26388888888886
12000,233.06,283.33,249.49,283.3333333333333
12010,233.11,283.4,249.54666666666668,283.40277777777777
12020,233.16,283.46999999999997,249.60333333333335,283.47222222222223
12030,233.21,283.53999999999996,249.66,283.54166666666663
12040,233.26,283.61,249.71666666666667,283.6111111111111
12050,233.31,283.68,249.77333333333334,283.68055555555554
12060,233.36,283.75,249.83,283.75
12070,233.41,283.82,249.88666666666668,283.81944444444446
12080,233.46,283.89,249.94333333333333,283.88888888888886
12090,233.51,283.96,250.0,283.9583333333333
12100,233.56,284.03,250.05666666666667,284.02777777777777
12110,233.61,284.09999999999997,250.11333333333334,284.09722222222223
12120,233.66,284.17,250.17000000000002,284.1666666666667
12130,233.71,284.24,250.22666666666666,284.2361111111111
12140,233.76,284.31,250.28333333333333,284.30555555555554
12150,233.81,284.38,250.34,284.375
12160,233.86,284.44933333333336,250.39666666666668,284.44444444444446
12170,233.91,284.51866666666666,250.45333333333335,284.51388888888886
12180,233.96,284.588,250.51,284.5833333333333
12190,234.01,284.6573333333333,250.56666666666666,284.65277777777777
12200,234.06,284.7266666666667,250.62333333333333,284.72222222222223
12210,234.11,284.796,250.68,284.79166666666663
12220,234.16,284.86533333333335,250.73666666666668,284.8611111111111
12230,234.21,284.93466666666666,250.79333333333332,284.93055555555554
12240,234.26,285.004,250.85,285.0
12250,234.31,285.0733333333333,250.90666666666667,285.0694444444444
12260,234.36,285.1426666666667,250.96333333333334,285.13888888888886
12270,234.41,285.212,251.02,285.2083333333333
12280,234.46,285.28133333333335,251.07666666666665,285.27777777777777
12290,234.51,285.35066666666665,251.13333333333333,285.3472222222222
12300,234.56,285.42,251.19,285.41666666666663
12310,234.61066666666667,285.4893333333333,251.24666666666667,285.4861111111111
12320,234.66133333333335,285.5586666666667,251.30333333333334,285.55555555555554
12330,234.712,285.628,251.35999999999999,285.62499999999994
12340,234.76266666666666,285.69733333333335,251.41666666666666,285.6944444444444
12350,234.81333333333333,285.76666666666665,251.47333333333333,285.76388888888886
12360,234.864,285.836,251.53,285.8333333333333
12370,234.91466666666668,285.9053333333333,251.58666666666667,285.90277777777777
12380,234.96533333333332,285.9746666666667,251.64333333333332,285.9722222222222
12390,235.016,286.044,251.7,286.04166666666663
12400,235.06666666666666,286.11333333333334,251.75666666666666,286.1111111111111
12410,235.11733333333333,286.18266666666665,251.81333333333333,286.18055555555554
12420,235.168,286.252,251.87,286.25
12430,235.21866666666665,286.3213333333333,251.92666666666665,286.3194444444444
12440,235.26933333333332,286.3906666666667,251.98333333333332,286.38888888888886
12450,235.32,286.46,252.04,286.4583333333333
12460,235.37066666666666,286.52933333333334,252.09733333333332,286.52777777777777
12470,235.42133333333334,286.59866666666665,252.15466666666666,286.59722222222223
12480,235.472,286.668,252.212,286.66666666666663
12490,235.52266666666665,286.7373333333333,252.26933333333332,286.7361111111111
12500,235.57333333333332,286.8066666666667,252.32666666666665,286.80555555555554
12510,235.624,286.876,252.384,286.875
12520,235.67466666666667,286.94533333333334,252.44133333333332,286.94444444444446
12530,235.72533333333334,287.01466666666664,252.49866666666668,287.01388888888886
12540,235.776,287.084,252.556,287.0833333333333
12550,235.82666666666668,287.1533333333333,252.61333333333334,287.15277777777777
12560,235.87733333333335,287.22266666666667,252.67066666666668,287.22222222222223
12570,235.928,287.292,252.728,287.2916666666667
12580,235.97866666666667,287.36133333333333,252.78533333333334,287.3611111111111
12590,236.02933333333334,287.43066666666664,252.84266666666667,287.43055555555554
12600,236.08,287.5,252.9,287.5
12610,236.13066666666668,287.56933333333336,252.95733333333334,287.56944444444446
12620,236.18133333333336,287.63866666666667,253.01466666666667,287.63888888888886
12630,236.232,287.708,253.072,287.7083333333333
12640,236.28266666666667,287.77733333333333,253.12933333333334,287.77777777777777
12650,236.33333333333334,287.8466666666667,253.18666666666667,287.84722222222223
12660,236.38400000000001,287.916,253.244,287.91666666666663
12670,236.4346666666667,287.98533333333336,253.30133333333333,287.9861111111111
12680,236.48533333333333,288.05466666666666,253.35866666666666,288.05555555555554
12690,236.536,288.124,253.416,288.125
12700,236.58666666666667,288.1933333333333,253.47333333333333,288.1944444444444
12710,236.63733333333334,288.2626666666667,253.53066666666666,288.26388888888886
12720,236.68800000000002,288.332,253.588,288.3333333333333
12730,236.73866666666666,288.40133333333335,253.64533333333333,288.40277777777777
12740,236.78933333333333,288.47066666666666,253.70266666666666,288.4722222222222
12750,236.84,288.54,253.76,288.54166666666663
12760,236.89133333333334,288.6093333333333,253.81733333333332,288.6111111111111
12770,236.94266666666667,288.6786666666667,253.87466666666666,288.68055555555554
12780,236.994,288.748,253.932,288.74999999999994
12790,237.04533333333333,288.81733333333335,253.98933333333332,288.8194444444444
12800,237.09666666666666,288.88666666666666,254.04666666666665,288.88888888888886
12810,237.148,288.956,254.10399999999998,288.9583333333333
12820,237.19933333333333,289.0253333333333,254.16133333333332,289.02777777777777
12830,237.2506666666667,289.0946666666667,254.21866666666668,289.0972222222222
12840,237.30200000000002,289.164,254.276,289.16666666666663
12850,237.35333333333335,289.23333333333335,254.33333333333334,289.2361111111111
12860,237.40466666666669,289.30266666666665,254.39066666666668,289.30555555555554
12870,237.45600000000002,289.372,254.448,289.375
12880,237.50733333333335,289.4413333333333,254.50533333333334,289.4444444444444
12890,237.55866666666668,289.5106666666667,254.56266666666667,289.51388888888886
12900,237.61,289.58,254.62,289.5833333333333
12910,237.662,289.65,254.678,289.65277777777777
12920,237.714,289.71999999999997,254.73600000000002,289.72222222222223
12930,237.76600000000002,289.78999999999996,254.794,289.79166666666663
12940,237.818,289.86,254.852,289.8611111111111
12950,237.87,289.93,254.91,289.93055555555554
12960,237.922,290.0,254.96800000000002,290.0
12970,237.974,290.07,255.026,290.06944444444446
12980,238.026,290.14,255.084,290.13888888888886
12990,238.078,290.21,255.142,290.2083333333333
13000,238.13,290.28,255.20000000000002,290.27777777777777
13010,238.182,290.34999999999997,255.258,290.34722222222223
13020,238.23399999999998,290.42,255.316,290.4166666666667
13030,238.286,290.49,255.374,290.4861111111111
13040,238.338,290.56,255.43200000000002,290.55555555555554
13050,238.39,290.63,255.49,290.625
13060,238.44,290.69933333333336,255.54600000000002,290.69444444444446
13070,238.48999999999998,290.76866666666666,255.602,290.76388888888886
13080,238.54,290.838,255.65800000000002,290.8333333333333
13090,238.58999999999997,290.9073333333333,255.714,290.90277777777777
13100,238.64,290.9766666666667,255.77,290.97222222222223
13110,238.69,291.046,255.826,291.04166666666663
13120,238.73999999999998,291.11533333333335,255.882,291.1111111111111
13130,238.79,291.18466666666666,255.938,291.18055555555554
13140,238.83999999999997,291.254,255.994,291.25
13150,238.89,291.3233333333333,256.05,291.3194444444444
13160,238.94,291.3926666666667,256.106,291.38888888888886
13170,238.98999999999998,291.462,256.162,291.4583333333333
13180,239.04,291.53133333333335,256.21799999999996,291.52777777777777
13190,239.08999999999997,291.60066666666665,256.274,291.5972222222222
13200,239.14,291.67,256.33,291.66666666666663
13210,239.19066666666666,291.7393333333333,256.38599999999997,291.7361111111111
13220,239.24133333333333,291.8086666666667,256.442,291.80555555555554
13230,239.292,291.878,256.498,291.87499999999994
13240,239.34266666666664,291.94733333333335,256.554,291.9444444444444
13250,239.39333333333332,292.01666666666665,256.61,292.01388888888886
13260,239.444,292.086,256.666,292.0833333333333
13270,239.49466666666666,292.1553333333333,256.722,292.15277777777777
13280,239.54533333333333,292.2246666666667,256.778,292.2222222222222
13290,239.596,292.294,256.834,292.29166666666663
13300,239.64666666666668,292.36333333333334,256.89,292.3611111111111
13310,239.69733333333335,292.43266666666665,256.946,292.43055555555554
13320,239.748,292.502,257.002,292.5
13330,239.79866666666666,292.5713333333333,257.058,292.5694444444444
13340,239.84933333333333,292.6406666666667,257.11400000000003,292.63888888888886
13350,239.9,292.71,257.17,292.7083333333333
13360,239.95066666666668,292.77933333333334,257.226,292.77777777777777
13370,240.00133333333335,292.84866666666665,257.28200000000004,292.84722222222223
13380,240.052,292.918,257.338,292.91666666666663
13390,240.10266666666666,292.9873333333333,257.394,292.9861111111111
13400,240.15333333333334,293.0566666666667,257.45,293.05555555555554
13410,240.204,293.126,257.50600000000003,293.125
13420,240.25466666666668,293.19533333333334,257.562,293.19444444444446
13430,240.30533333333332,293.26466666666664,257.618,293.26388888888886
13440,240.356,293.334,257.674,293.3333333333333
13450,240.40666666666667,293.4033333333333,257.73,293.40277777777777
13460,240.45733333333334,293.47266666666667,257.786,293.47222222222223
13470,240.508,293.542,257.842,293.5416666666667
13480,240.55866666666665,293.61133333333333,257.89799999999997,293.6111111111111
13490,240.60933333333332,293.68066666666664,257.954,293.68055555555554
13500,240.66,293.75,258.01,293.75
13510,240.71066666666667,293.81933333333336,258.06666666666666,293.81944444444446
13520,240.76133333333334,293.88866666666667,258.12333333333333,293.88888888888886
13530,240.81199999999998,293.958,258.18,293.9583333333333
13540,240.86266666666666,294.02733333333333,258.2366666666667,294.02777777777777
13550,240.91333333333333,294.0966666666667,258.29333333333335,294.09722222222223
13560,240.964,294.166,258.35,294.16666666666663
13570,241.01466666666667,294.23533333333336,258.4066666666667,294.2361111111111
13580,241.0653333333333,294.30466666666666,258.4633333333333,294.30555555555554
13590,241.11599999999999,294.374,258.52,294.375
13600,241.16666666666666,294.4433333333333,258.57666666666665,294.4444444444444
13610,241.21733333333333,294.5126666666667,258.6333333333333,294.51388888888886
13620,241.268,294.582,258.69,294.5833333333333
13630,241.31866666666664,294.65133333333335,258.74666666666667,294.65277777777777
13640,241.36933333333332,294.72066666666666,258.80333333333334,294.7222222222222
13650,241.42,294.79,258.86,294.79166666666663
13660,241.47133333333332,294.8593333333333,258.9173333333334,294.8611111111111
13670,241.52266666666665,294.9286666666667,258.9746666666667,294.93055555555554
13680,241.57399999999998,294.998,259.03200000000004,294.99999999999994
13690,241.62533333333332,295.06733333333335,259.08933333333334,295.0694444444444
13700,241.67666666666665,295.13666666666666,259.1466666666667,295.13888888888886
13710,241.72799999999998,295.206,259.204,295.2083333333333
13720,241.7793333333333,295.2753333333333,259.26133333333337,295.27777777777777
13730,241.83066666666667,295.3446666666667,259.3186666666667,295.3472222222222
13740,241.882,295.414,259.37600000000003,295.41666666666663
13750,241.93333333333334,295.48333333333335,259.43333333333334,295.4861111111111
13760,241.98466666666667,295.55266666666665,259.4906666666667,295.55555555555554
13770,242.036,295.622,259.548,295.625
13780,242.08733333333333,295.6913333333333,259.60533333333336,295.6944444444444
13790,242.13866666666667,295.7606666666667,259.66266666666667,295.76388888888886
13800,242.19,295.83,259.72,295.8333333333333
13810,242.24133333333333,295.9,259.77733333333333,295.90277777777777
13820,242.29266666666666,295.96999999999997,259.8346666666667,295.97222222222223
13830,242.344,296.03999999999996,259.892,296.04166666666663
13840,242.39533333333333,296.11,259.94933333333336,296.1111111111111
13850,242.44666666666666,296.18,260.00666666666666,296.18055555555554
13860,242.498,296.25,260.064,296.25
13870,242.54933333333332,296.32,260.1213333333333,296.31944444444446
13880,242.60066666666668,296.39,260.1786666666667,296.38888888888886
13890,242.65200000000002,296.46,260.236,296.4583333333333
13900,242.70333333333335,296.53,260.29333333333335,296.52777777777777
13910,242.75466666666668,296.59999999999997,260.35066666666665,296.59722222222223
13920,242.806,296.67,260.408,296.6666666666667
13930,242.85733333333334,296.74,260.4653333333333,296.7361111111111
13940,242.90866666666668,296.81,260.5226666666667,296.80555555555554
13950,242.96,296.88,260.58,296.875
13960,243.012,296.94933333333336,260.63733333333334,296.94444444444446
13970,243.06400000000002,297.01866666666666,260.69466666666665,297.01388888888886
13980,243.116,297.088,260.752,297.0833333333333
13990,243.168,297.1573333333333,260.8093333333333,297.15277777777777
14000,243.22,297.2266666666667,260.8666666666667,297.22222222222223
14010,243.27200000000002,297.296,260.924,297.29166666666663
14020,243.324,297.36533333333335,260.98133333333334,297.3611111111111
14030,243.376,297.43466666666666,261.03866666666664,297.43055555555554
14040,243.428,297.504,261.096,297.5
14050,243.48000000000002,297.5733333333333,261.1533333333333,297.5694444444444
14060,243.532,297.6426666666667,261.21066666666667,297.63888888888886
14070,243.584,297.712,261.268,297.7083333333333
14080,243.636,297.78133333333335,261.32533333333333,297.77777777777777
14090,243.68800000000002,297.85066666666665,261.38266666666664,297.8472222222222
14100,243.74,297.92,261.44,297.91666666666663
14110,243.79133333333334,297.9893333333333,261.49733333333336,297.9861111111111
14120,243.84266666666667,298.0586666666667,261.55466666666666,298.05555555555554
14130,243.894,298.128,261.612,298.12499999999994
14140,243.94533333333334,298.19733333333335,261.6693333333333,298.1944444444444
14150,243.99666666666667,298.26666666666665,261.7266666666667,298.26388888888886
14160,244.048,298.336,261.784,298.3333333333333
