Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
10820,211.21800000000002,295.2506666666667,238.7146666666667,295.25
10830,211.30200000000002,295.376,238.812,295.375
10840,211.386,295.5013333333333,238.90933333333334,295.5
10850,211.47,295.62666666666667,239.00666666666666,295.625
10860,211.554,295.752,239.104,295.75
10870,211.638,295.87733333333335,239.20133333333334,295.875
10880,211.722,296.00266666666664,239.29866666666666,296.0
10890,211.806,296.128,239.396,296.125
10900,211.89000000000001,296.25333333333333,239.49333333333334,296.25
10910,211.97400000000002,296.3786666666667,239.59066666666666,296.375
10920,212.058,296.504,239.688,296.5
10930,212.142,296.6293333333333,239.7853333333333,296.625
10940,212.226,296.75466666666665,239.88266666666667,296.75
10950,212.31,296.88,239.98,296.875
10960,212.392,297.00466666666665,240.07533333333333,297.0
10970,212.474,297.1293333333333,240.17066666666665,297.125
10980,212.556,297.254,240.266,297.25
10990,212.638,297.3786666666667,240.36133333333333,297.375
11000,212.72,297.50333333333333,240.45666666666665,297.5
11010,212.802,297.628,240.552,297.625
11020,212.884,297.75266666666664,240.64733333333334,297.75
11030,212.966,297.87733333333335,240.74266666666665,297.875
11040,213.048,298.002,240.838,298.0
11050,213.13,298.12666666666667,240.93333333333334,298.125
11060,213.212,298.2513333333333,241.02866666666665,298.25
11070,213.29399999999998,298.376,241.124,298.375
11080,213.376,298.5006666666667,241.21933333333334,298.5
11090,213.458,298.62533333333334,241.31466666666665,298.625
11100,213.54,298.75,241.41,298.75
11110,213.62333333333333,298.87533333333334,241.506,298.875
11120,213.70666666666665,299.0006666666667,241.602,299.0
11130,213.79,299.126,241.698,299.125
11140,213.87333333333333,299.2513333333333,241.79399999999998,299.25
11150,213.95666666666665,299.37666666666667,241.89,299.375
11160,214.04,299.502,241.986,299.5
11170,214.12333333333333,299.62733333333335,242.082,299.625
11180,214.20666666666665,299.75266666666664,242.178,299.75
11190,214.29,299.878,242.274,299.875
11200,214.37333333333333,300.00333333333333,242.37,300.0
11210,214.45666666666665,300.1286666666667,242.466,300.125
11220,214.54,300.254,242.56199999999998,300.25
11230,214.62333333333333,300.3793333333333,242.658,300.375
11240,214.70666666666665,300.50466666666665,242.754,300.5
11250,214.79,300.63,242.85,300.625
11260,214.874,300.75466666666665,242.94733333333332,300.75
11270,214.958,300.8793333333333,243.04466666666667,300.875
11280,215.042,301.004,243.142,301.0
11290,215.126,301.1286666666667,243.23933333333332,301.125
11300,215.21,301.25333333333333,243.33666666666667,301.25
11310,215.294,301.378,243.434,301.375
11320,215.37800000000001,301.50266666666664,243.53133333333332,301.5
11330,215.462,301.62733333333335,243.62866666666667,301.625
11340,215.546,301.752,243.726,301.75
11350,215.63,301.87666666666667,243.82333333333332,301.875
11360,215.714,302.0013333333333,243.92066666666668,302.0
11370,215.798,302.126,244.018,302.125
11380,215.882,302.2506666666667,244.11533333333333,302.25
11390,215.966,302.37533333333334,244.21266666666668,302.375
11400,216.05,302.5,244.31,302.5
11410,216.13400000000001,302.62533333333334,244.40733333333333,302.625
11420,216.21800000000002,302.7506666666667,244.50466666666668,302.75
11430,216.30200000000002,302.876,244.602,302.875
11440,216.386,303.0013333333333,244.69933333333333,303.0
11450,216.47,303.12666666666667,244.79666666666668,303.125
11460,216.554,303.252,244.894,303.25
11470,216.638,303.37733333333335,244.99133333333333,303.375
11480,216.722,303.50266666666664,245.08866666666668,303.5
11490,216.806,303.628,245.186,303.625
11500,216.89000000000001,303.75333333333333,245.28333333333333,303.75
11510,216.97400000000002,303.8786666666667,245.38066666666668,303.875
11520,217.058,304.004,245.478,304.0
11530,217.142,304.1293333333333,245.57533333333333,304.125
11540,217.226,304.25466666666665,245.6726666666667,304.25
11550,217.31,304.38,245.77,304.375
11560,217.39466666666667,304.50466666666665,245.86800000000002,304.5
11570,217.47933333333333,304.6293333333333,245.966,304.625
11580,217.564,304.754,246.06400000000002,304.75
11590,217.64866666666668,304.8786666666667,246.162,304.875
11600,217.73333333333335,305.00333333333333,246.26000000000002,305.0
11610,217.818,305.128,246.358,305.125
11620,217.90266666666668,305.25266666666664,246.45600000000002,305.25
11630,217.98733333333334,305.37733333333335,246.554,305.375
11640,218.072,305.502,246.65200000000002,305.5
11650,218.15666666666667,305.62666666666667,246.75,305.625
11660,218.24133333333333,305.7513333333333,246.848,305.75
11670,218.32600000000002,305.876,246.946,305.875
11680,218.41066666666669,306.0006666666667,247.044,306.0
11690,218.49533333333335,306.12533333333334,247.142,306.125
11700,218.58,306.25,247.24,306.25
11710,218.66533333333334,306.37533333333334,247.33800000000002,306.375
11720,218.7506666666667,306.5006666666667,247.436,306.5
11730,218.836,306.626,247.53400000000002,306.625
11740,218.92133333333334,306.7513333333333,247.632,306.75
11750,219.0066666666667,306.87666666666667,247.73000000000002,306.875
11760,219.092,307.002,247.828,307.0
11770,219.17733333333334,307.12733333333335,247.92600000000002,307.125
11780,219.2626666666667,307.25266666666664,248.024,307.25
11790,219.348,307.378,248.122,307.375
11800,219.43333333333334,307.50333333333333,248.22,307.5
11810,219.5186666666667,307.6286666666667,248.318,307.625
11820,219.604,307.754,248.416,307.75
11830,219.68933333333334,307.8793333333333,248.514,307.875
11840,219.7746666666667,308.00466666666665,248.612,308.0
11850,219.86,308.13,248.71,308.125
11860,219.94600000000003,308.25466666666665,248.80933333333334,308.25
11870,220.032,308.3793333333333,248.90866666666668,308.375
11880,220.11800000000002,308.504,249.008,308.5
11890,220.204,308.6286666666667,249.10733333333334,308.625
11900,220.29000000000002,308.75333333333333,249.20666666666668,308.75
11910,220.376,308.878,249.306,308.875
11920,220.46200000000002,309.00266666666664,249.40533333333335,309.0
11930,220.548,309.12733333333335,249.50466666666665,309.125
11940,220.63400000000001,309.252,249.60399999999998,309.25
11950,220.72,309.37666666666667,249.70333333333332,309.375
11960,220.806,309.5013333333333,249.80266666666665,309.5
11970,220.892,309.626,249.902,309.625
11980,220.978,309.7506666666667,250.00133333333332,309.75
11990,221.064,309.87533333333334,250.10066666666665,309.875
12000,221.15,310.0,250.2,310.0
12010,221.23666666666668,310.12533333333334,250.29933333333332,310.125
12020,221.32333333333332,310.2506666666667,250.39866666666666,310.25
12030,221.41,310.376,250.498,310.375
12040,221.49666666666667,310.5013333333333,250.59733333333332,310.5
12050,221.58333333333334,310.62666666666667,250.69666666666666,310.625
12060,221.67,310.752,250.796,310.75
12070,221.75666666666666,310.87733333333335,250.89533333333333,310.875
12080,221.84333333333333,311.00266666666664,250.99466666666666,311.0
12090,221.93,311.128,251.094,311.125
12100,222.01666666666665,311.25333333333333,251.19333333333333,311.25
12110,222.10333333333332,311.3786666666667,251.29266666666666,311.375
12120,222.19,311.504,251.392,311.5
12130,222.27666666666667,311.6293333333333,251.49133333333333,311.625
12140,222.36333333333332,311.75466666666665,251.59066666666666,311.75
12150,222.45,311.88,251.69,311.875
12160,222.53733333333332,312.00466666666665,251.79,312.0
12170,222.62466666666666,312.1293333333333,251.89,312.125
12180,222.712,312.254,251.99,312.25
12190,222.79933333333332,312.3786666666667,252.09,312.375
12200,222.88666666666666,312.50333333333333,252.19,312.5
12210,222.974,312.628,252.29,312.625
12220,223.06133333333332,312.75266666666664,252.39,312.75
12230,223.14866666666666,312.87733333333335,252.49,312.875
12240,223.236,313.002,252.59,313.0
12250,223.32333333333332,313.12666666666667,252.69,313.125
12260,223.41066666666666,313.2513333333333,252.79,313.25
12270,223.498,313.376,252.89,313.375
12280,223.58533333333332,313.5006666666667,252.99,313.5
12290,223.67266666666666,313.62533333333334,253.09,313.625
12300,223.76,313.75,253.19,313.75
12310,223.84733333333332,313.87533333333334,253.29066666666665,313.875
12320,223.93466666666666,314.0006666666667,253.39133333333334,314.0
12330,224.022,314.126,253.492,314.125
12340,224.10933333333332,314.2513333333333,253.59266666666667,314.25
12350,224.19666666666666,314.37666666666667,253.69333333333333,314.375
12360,224.284,314.502,253.79399999999998,314.5
12370,224.37133333333333,314.62733333333335,253.89466666666667,314.625
12380,224.45866666666666,314.75266666666664,253.99533333333332,314.75
12390,224.546,314.878,254.096,314.875
12400,224.63333333333333,315.00333333333333,254.19666666666666,315.0
12410,224.72066666666666,315.1286666666667,254.2973333333333,315.125
12420,224.808,315.254,254.398,315.25
12430,224.89533333333333,315.3793333333333,254.49866666666665,315.375
12440,224.98266666666666,315.50466666666665,254.59933333333333,315.5
12450,225.07,315.63,254.7,315.625
12460,225.15866666666665,315.75466666666665,254.80066666666664,315.75
12470,225.24733333333333,315.8793333333333,254.90133333333333,315.875
12480,225.33599999999998,316.004,255.00199999999998,316.0
12490,225.42466666666667,316.1286666666667,255.10266666666666,316.125
12500,225.51333333333332,316.25333333333333,255.20333333333332,316.25
12510,225.602,316.378,255.30399999999997,316.375
12520,225.69066666666666,316.50266666666664,255.40466666666666,316.5
12530,225.77933333333334,316.62733333333335,255.5053333333333,316.625
12540,225.868,316.752,255.606,316.75
12550,225.95666666666668,316.87666666666667,255.70666666666665,316.875
12560,226.04533333333333,317.0013333333333,255.8073333333333,317.0
12570,226.13400000000001,317.126,255.908,317.125
12580,226.22266666666667,317.2506666666667,256.00866666666667,317.25
12590,226.31133333333335,317.37533333333334,256.1093333333333,317.375
12600,226.4,317.5,256.21,317.5
12610,226.48866666666666,317.62533333333334,256.31066666666663,317.625
12620,226.57733333333334,317.7506666666667,256.41133333333335,317.75
12630,226.666,317.876,256.512,317.875
12640,226.75466666666668,318.0013333333333,256.61266666666666,318.0
12650,226.84333333333333,318.12666666666667,256.7133333333333,318.125
12660,226.932,318.252,256.814,318.25
12670,227.02066666666667,318.37733333333335,256.9146666666667,318.375
12680,227.10933333333332,318.50266666666664,257.01533333333333,318.5
12690,227.198,318.628,257.116,318.625
12700,227.28666666666666,318.75333333333333,257.2166666666667,318.75
12710,227.37533333333332,318.8786666666667,257.31733333333335,318.875
12720,227.464,319.004,257.418,319.0
12730,227.55266666666665,319.1293333333333,257.51866666666666,319.125
12740,227.64133333333334,319.25466666666665,257.6193333333334,319.25
12750,227.73,319.38,257.72,319.375
12760,227.81933333333333,319.50466666666665,257.822,319.5
12770,227.90866666666665,319.6293333333333,257.92400000000004,319.625
12780,227.998,319.754,258.026,319.75
12790,228.08733333333333,319.8786666666667,258.12800000000004,319.875
12800,228.17666666666665,320.00333333333333,258.23,320.0
12810,228.266,320.128,258.332,320.125
12820,228.35533333333333,320.25266666666664,258.434,320.25
12830,228.44466666666665,320.37733333333335,258.536,320.375
12840,228.534,320.502,258.63800000000003,320.5
12850,228.62333333333333,320.62666666666667,258.74,320.625
12860,228.71266666666665,320.7513333333333,258.842,320.75
12870,228.802,320.876,258.944,320.875
12880,228.89133333333334,321.0006666666667,259.046,321.0
12890,228.98066666666665,321.12533333333334,259.148,321.125
12900,229.07,321.25,259.25,321.25
12910,229.16066666666666,321.37533333333334,259.352,321.375
12920,229.25133333333332,321.5006666666667,259.454,321.5
12930,229.34199999999998,321.626,259.556,321.625
12940,229.43266666666668,321.7513333333333,259.658,321.75
12950,229.52333333333334,321.87666666666667,259.76,321.875
12960,229.614,322.002,259.86199999999997,322.0
12970,229.70466666666667,322.12733333333335,259.964,322.125
12980,229.79533333333333,322.25266666666664,260.066,322.25
12990,229.886,322.378,260.168,322.375
13000,229.97666666666666,322.50333333333333,260.27,322.5
13010,230.06733333333332,322.6286666666667,260.37199999999996,322.625
13020,230.15800000000002,322.754,260.474,322.75
13030,230.24866666666668,322.8793333333333,260.57599999999996,322.875
13040,230.33933333333334,323.00466666666665,260.678,323.0
13050,230.43,323.13,260.78,323.125
13060,230.52066666666667,323.25466666666665,260.88266666666664,323.25
13070,230.61133333333333,323.3793333333333,260.9853333333333,323.375
13080,230.702,323.504,261.08799999999997,323.5
13090,230.79266666666666,323.6286666666667,261.19066666666663,323.625
13100,230.88333333333333,323.75333333333333,261.2933333333333,323.75
13110,230.974,323.878,261.39599999999996,323.875
13120,231.06466666666665,324.00266666666664,261.4986666666666,324.0
13130,231.15533333333335,324.12733333333335,261.60133333333334,324.125
13140,231.246,324.252,261.704,324.25
13150,231.33666666666667,324.37666666666667,261.8066666666667,324.375
13160,231.42733333333334,324.5013333333333,261.90933333333334,324.5
13170,231.518,324.626,262.012,324.625
13180,231.60866666666666,324.7506666666667,262.11466666666666,324.75
13190,231.69933333333333,324.87533333333334,262.21733333333333,324.875
13200,231.79,325.0,262.32,325.0
13210,231.88133333333332,325.12533333333334,262.42266666666666,325.125
13220,231.97266666666667,325.2506666666667,262.5253333333333,325.25
13230,232.064,325.376,262.628,325.375
13240,232.15533333333332,325.5013333333333,262.73066666666665,325.5
13250,232.24666666666667,325.62666666666667,262.8333333333333,325.625
13260,232.338,325.752,262.936,325.75
13270,232.42933333333332,325.87733333333335,263.03866666666664,325.875
13280,232.52066666666667,326.00266666666664,263.14133333333336,326.0
13290,232.612,326.128,263.244,326.125
13300,232.70333333333332,326.25333333333333,263.3466666666667,326.25
13310,232.79466666666667,326.3786666666667,263.44933333333336,326.375
13320,232.886,326.504,263.552,326.5
13330,232.97733333333332,326.6293333333333,263.6546666666667,326.625
13340,233.06866666666667,326.75466666666665,263.75733333333335,326.75
13350,233.16,326.88,263.86,326.875
13360,233.25133333333332,327.00466666666665,263.96333333333337,327.0
13370,233.34266666666667,327.1293333333333,264.06666666666666,327.125
13380,233.434,327.254,264.17,327.25
13390,233.52533333333332,327.3786666666667,264.27333333333337,327.375
13400,233.61666666666667,327.50333333333333,264.37666666666667,327.5
13410,233.708,327.628,264.48,327.625
13420,233.79933333333332,327.75266666666664,264.58333333333337,327.75
13430,233.89066666666668,327.87733333333335,264.68666666666667,327.875
13440,233.982,328.002,264.79,328.0
13450,234.07333333333332,328.12666666666667,264.8933333333334,328.125
13460,234.16466666666668,328.2513333333333,264.99666666666667,328.25
13470,234.256,328.376,265.1,328.375
13480,234.34733333333332,328.5006666666667,265.2033333333334,328.5
13490,234.43866666666668,328.62533333333334,265.3066666666667,328.625
13500,234.53,328.75,265.41,328.75
13510,234.62266666666667,328.87533333333334,265.5133333333334,328.875
13520,234.71533333333332,329.0006666666667,265.6166666666667,329.0
13530,234.808,329.126,265.72,329.125
13540,234.90066666666667,329.2513333333333,265.8233333333333,329.25
13550,234.99333333333334,329.37666666666667,265.9266666666667,329.375
13560,235.08599999999998,329.502,266.03000000000003,329.5
13570,235.17866666666666,329.62733333333335,266.1333333333333,329.625
13580,235.27133333333333,329.75266666666664,266.2366666666667,329.75
13590,235.364,329.878,266.34,329.875
13600,235.45666666666665,330.00333333333333,266.4433333333333,330.0
13610,235.54933333333332,330.1286666666667,266.5466666666667,330.125
13620,235.642,330.254,266.65,330.25
13630,235.73466666666667,330.3793333333333,266.75333333333333,330.375
13640,235.8273333333333,330.50466666666665,266.8566666666666,330.5
13650,235.92,330.63,266.96,330.625
13660,236.01266666666666,330.75466666666665,267.06399999999996,330.75
13670,236.10533333333333,330.8793333333333,267.168,330.875
13680,236.19799999999998,331.004,267.272,331.0
13690,236.29066666666665,331.1286666666667,267.376,331.125
13700,236.38333333333333,331.25333333333333,267.47999999999996,331.25
13710,236.476,331.378,267.584,331.375
13720,236.56866666666667,331.50266666666664,267.688,331.5
13730,236.66133333333332,331.62733333333335,267.792,331.625
13740,236.754,331.752,267.89599999999996,331.75
13750,236.84666666666666,331.87666666666667,268.0,331.875
13760,236.93933333333334,332.0013333333333,268.104,332.0
13770,237.032,332.126,268.20799999999997,332.125
13780,237.12466666666666,332.2506666666667,268.31199999999995,332.25
13790,237.21733333333333,332.37533333333334,268.416,332.375
13800,237.31,332.5,268.52,332.5
13810,237.404,332.62533333333334,268.62399999999997,332.625
13820,237.498,332.7506666666667,268.728,332.75
13830,237.592,332.876,268.832,332.875
13840,237.686,333.0013333333333,268.936,333.0
13850,237.78,333.12666666666667,269.03999999999996,333.125
13860,237.874,333.252,269.144,333.25
13870,237.968,333.37733333333335,269.248,333.375
13880,238.062,333.50266666666664,269.352,333.5
13890,238.156,333.628,269.45599999999996,333.625
13900,238.25,333.75333333333333,269.56,333.75
13910,238.344,333.8786666666667,269.664,333.875
13920,238.438,334.004,269.768,334.0
13930,238.532,334.1293333333333,269.87199999999996,334.125
13940,238.626,334.25466666666665,269.976,334.25
13950,238.72,334.38,270.08,334.375
13960,238.814,334.50466666666665,270.18466666666666,334.5
13970,238.908,334.6293333333333,270.28933333333333,334.625
13980,239.002,334.754,270.394,334.75
13990,239.096,334.8786666666667,270.4986666666666,334.875
14000,239.19,335.00333333333333,270.6033333333333,335.0
14010,239.284,335.128,270.70799999999997,335.125
14020,239.378,335.25266666666664,270.81266666666664,335.25
14030,239.472,335.37733333333335,270.9173333333333,335.375
14040,239.566,335.502,271.022,335.5
14050,239.66,335.62666666666667,271.12666666666667,335.625
14060,239.754,335.7513333333333,271.23133333333334,335.75
14070,239.84799999999998,335.876,271.33599999999996,335.875
14080,239.942,336.0006666666667,271.44066666666663,336.0
14090,240.036,336.12533333333334,271.5453333333333,336.125
14100,240.13,336.25,271.65,336.25
14110,240.22466666666665,336.37533333333334,271.75533333333334,336.375
14120,240.31933333333333,336.5006666666667,271.86066666666665,336.5
14130,240.414,336.626,271.966,336.625
14140,240.50866666666667,336.7513333333333,272.0713333333333,336.75
14150,240.60333333333332,336.87666666666667,272.1766666666667,336.875
14160,240.698,337.002,272.282,337.0
14170,240.79266666666666,337.12733333333335,272.38733333333334,337.125
14180,240.88733333333334,337.25266666666664,272.49266666666665,337.25
14190,240.982,337.378,272.598,337.375
14200,241.07666666666668,337.50333333333333,272.7033333333333,337.5
14210,241.17133333333334,337.6286666666667,272.8086666666667,337.625
14220,241.26600000000002,337.754,272.914,337.75
14230,241.36066666666667,337.8793333333333,273.01933333333335,337.875
14240,241.45533333333336,338.00466666666665,273.12466666666666,338.0
14250,241.55,338.13,273.23,338.125
14260,241.64466666666667,338.25466666666665,273.3346666666667,338.25
14270,241.73933333333335,338.3793333333333,273.43933333333337,338.375
14280,241.834,338.504,273.54400000000004,338.5
14290,241.9286666666667,338.6286666666667,273.64866666666666,338.625
14300,242.02333333333334,338.75333333333333,273.75333333333333,338.75
14310,242.118,338.878,273.858,338.875
14320,242.21266666666668,339.00266666666664,273.9626666666667,339.0
14330,242.30733333333333,339.12733333333335,274.06733333333335,339.125
14340,242.40200000000002,339.252,274.172,339.25
14350,242.49666666666667,339.37666666666667,274.2766666666667,339.375
14360,242.59133333333332,339.5013333333333,274.3813333333334,339.5
14370,242.686,339.626,274.486,339.625
14380,242.78066666666666,339.7506666666667,274.59066666666666,339.75
14390,242.87533333333334,339.87533333333334,274.69533333333334,339.875
14400,242.97,340.0,274.8,340.0
