Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9560,163.71866666666668,206.39266666666666,177.60666666666665,206.38888888888886
9570,163.764,206.462,177.66,206.45833333333331
9580,163.80933333333334,206.53133333333332,177.71333333333334,206.52777777777774
9590,163.85466666666667,206.60066666666665,177.76666666666665,206.5972222222222
9600,163.9,206.67,177.82,206.66666666666663
9610,163.946,206.73933333333332,177.874,206.7361111111111
9620,163.99200000000002,206.80866666666665,177.928,206.80555555555551
9630,164.038,206.878,177.982,206.87499999999997
9640,164.084,206.94733333333332,178.036,206.9444444444444
9650,164.13,207.01666666666665,178.09,207.01388888888886
9660,164.17600000000002,207.08599999999998,178.144,207.0833333333333
9670,164.222,207.15533333333332,178.198,207.15277777777774
9680,164.268,207.22466666666668,178.25199999999998,207.22222222222217
9690,164.314,207.294,178.30599999999998,207.29166666666663
9700,164.36,207.36333333333334,178.35999999999999,207.36111111111106
9710,164.406,207.43266666666668,178.414,207.43055555555551
9720,164.452,207.502,178.468,207.49999999999994
9730,164.498,207.57133333333334,178.522,207.5694444444444
9740,164.544,207.64066666666668,178.576,207.63888888888883
9750,164.59,207.71,178.63,207.7083333333333
9760,164.63666666666666,207.77933333333334,178.68466666666666,207.77777777777774
9770,164.68333333333334,207.84866666666667,178.73933333333332,207.84722222222217
9780,164.73,207.918,178.79399999999998,207.91666666666663
9790,164.77666666666667,207.98733333333334,178.84866666666667,207.9861111111111
9800,164.82333333333332,208.05666666666667,178.90333333333334,208.05555555555551
9810,164.87,208.126,178.958,208.12499999999997
9820,164.91666666666666,208.19533333333334,179.01266666666666,208.19444444444443
9830,164.96333333333334,208.26466666666667,179.06733333333332,208.26388888888886
9840,165.01,208.334,179.12199999999999,208.33333333333331
9850,165.05666666666667,208.40333333333334,179.17666666666665,208.40277777777777
9860,165.10333333333332,208.47266666666667,179.2313333333333,208.4722222222222
9870,165.15,208.542,179.286,208.54166666666666
9880,165.19666666666666,208.61133333333333,179.34066666666666,208.61111111111111
9890,165.24333333333334,208.68066666666667,179.39533333333333,208.68055555555554
9900,165.29,208.75,179.45,208.75
9910,165.33666666666667,208.81933333333333,179.50466666666665,208.81944444444443
9920,165.38333333333333,208.88866666666667,179.5593333333333,208.88888888888889
9930,165.43,208.958,179.614,208.95833333333331
9940,165.47666666666666,209.02733333333333,179.66866666666667,209.02777777777777
9950,165.52333333333334,209.09666666666666,179.72333333333333,209.0972222222222
9960,165.57,209.166,179.778,209.16666666666666
9970,165.61666666666667,209.23533333333333,179.83266666666665,209.2361111111111
9980,165.66333333333333,209.30466666666666,179.88733333333334,209.30555555555554
9990,165.71,209.374,179.942,209.37499999999997
10000,165.75666666666666,209.44333333333333,179.99666666666667,209.44444444444443
10010,165.80333333333334,209.51266666666666,180.05133333333333,209.51388888888886
10020,165.85,209.582,180.106,209.58333333333331
10030,165.89666666666668,209.65133333333333,180.16066666666669,209.65277777777774
10040,165.94333333333333,209.72066666666666,180.21533333333335,209.7222222222222
10050,165.99,209.79,180.27,209.79166666666663
10060,166.03733333333335,209.85933333333332,180.32466666666667,209.8611111111111
10070,166.08466666666666,209.92866666666666,180.37933333333334,209.93055555555551
10080,166.132,209.998,180.434,209.99999999999997
10090,166.17933333333335,210.06733333333332,180.4886666666667,210.0694444444444
10100,166.22666666666666,210.13666666666666,180.54333333333335,210.13888888888886
10110,166.274,210.206,180.598,210.2083333333333
10120,166.32133333333334,210.27533333333332,180.65266666666668,210.27777777777774
10130,166.36866666666666,210.34466666666668,180.70733333333334,210.34722222222217
10140,166.416,210.41400000000002,180.762,210.41666666666663
10150,166.46333333333334,210.48333333333335,180.81666666666666,210.48611111111106
10160,166.51066666666665,210.55266666666668,180.87133333333333,210.55555555555551
10170,166.558,210.622,180.92600000000002,210.62499999999994
10180,166.60533333333333,210.69133333333335,180.98066666666668,210.6944444444444
10190,166.65266666666665,210.76066666666668,181.03533333333334,210.76388888888883
10200,166.7,210.83,181.09,210.8333333333333
10210,166.748,210.9,181.14533333333333,210.90277777777774
10220,166.796,210.97,181.20066666666668,210.97222222222217
10230,166.844,211.04000000000002,181.256,211.04166666666663
10240,166.892,211.11,181.31133333333332,211.1111111111111
10250,166.94,211.18,181.36666666666667,211.18055555555551
10260,166.988,211.25,181.422,211.24999999999997
10270,167.036,211.32,181.47733333333332,211.31944444444443
10280,167.08399999999997,211.39000000000001,181.53266666666667,211.38888888888886
10290,167.13199999999998,211.46,181.588,211.45833333333331
10300,167.17999999999998,211.53,181.64333333333332,211.52777777777777
10310,167.22799999999998,211.6,181.69866666666667,211.5972222222222
10320,167.27599999999998,211.67,181.754,211.66666666666666
10330,167.32399999999998,211.74,181.8093333333333,211.73611111111111
10340,167.37199999999999,211.81,181.86466666666666,211.80555555555554
10350,167.42,211.88,181.92,211.875
10360,167.468,211.94933333333333,181.9753333333333,211.94444444444443
10370,167.516,212.01866666666666,182.03066666666666,212.01388888888889
10380,167.564,212.088,182.08599999999998,212.08333333333331
10390,167.612,212.15733333333333,182.14133333333334,212.15277777777777
10400,167.66,212.22666666666666,182.19666666666666,212.2222222222222
10410,167.708,212.296,182.25199999999998,212.29166666666666
10420,167.756,212.36533333333333,182.30733333333333,212.3611111111111
10430,167.80399999999997,212.43466666666666,182.36266666666666,212.43055555555554
10440,167.85199999999998,212.504,182.418,212.49999999999997
10450,167.89999999999998,212.57333333333332,182.47333333333333,212.56944444444443
10460,167.94799999999998,212.64266666666666,182.52866666666665,212.63888888888886
10470,167.99599999999998,212.712,182.584,212.70833333333331
10480,168.04399999999998,212.78133333333332,182.63933333333333,212.77777777777774
10490,168.09199999999998,212.85066666666665,182.69466666666668,212.8472222222222
10500,168.14,212.92,182.75,212.91666666666663
10510,168.18866666666665,212.98933333333332,182.806,212.9861111111111
10520,168.2373333333333,213.05866666666665,182.862,213.05555555555551
10530,168.286,213.128,182.918,213.12499999999997
10540,168.33466666666666,213.19733333333332,182.974,213.1944444444444
10550,168.38333333333333,213.26666666666665,183.03,213.26388888888886
10560,168.432,213.33599999999998,183.086,213.3333333333333
10570,168.48066666666665,213.40533333333332,183.142,213.40277777777774
10580,168.52933333333334,213.47466666666668,183.198,213.47222222222217
10590,168.578,213.544,183.254,213.54166666666663
10600,168.62666666666667,213.61333333333334,183.31,213.61111111111106
10610,168.67533333333333,213.68266666666668,183.366,213.68055555555551
10620,168.724,213.752,183.422,213.74999999999994
10630,168.77266666666668,213.82133333333334,183.478,213.8194444444444
10640,168.82133333333334,213.89066666666668,183.534,213.88888888888883
10650,168.87,213.96,183.59,213.9583333333333
10660,168.91933333333333,214.02933333333334,183.64600000000002,214.02777777777774
10670,168.96866666666668,214.09866666666667,183.702,214.09722222222217
10680,169.018,214.168,183.758,214.16666666666663
10690,169.06733333333335,214.23733333333334,183.814,214.2361111111111
10700,169.11666666666667,214.30666666666667,183.87,214.30555555555551
10710,169.166,214.376,183.92600000000002,214.37499999999997
10720,169.21533333333335,214.44533333333334,183.982,214.44444444444443
10730,169.26466666666667,214.51466666666667,184.038,214.51388888888886
10740,169.31400000000002,214.584,184.094,214.58333333333331
10750,169.36333333333334,214.65333333333334,184.15,214.65277777777777
10760,169.41266666666667,214.72266666666667,184.20600000000002,214.7222222222222
10770,169.46200000000002,214.792,184.262,214.79166666666666
10780,169.51133333333334,214.86133333333333,184.318,214.86111111111111
10790,169.5606666666667,214.93066666666667,184.374,214.93055555555554
10800,169.61,215.0,184.43,215.0
10810,169.65933333333334,215.06933333333333,184.48600000000002,215.06944444444443
10820,169.7086666666667,215.13866666666667,184.542,215.13888888888889
10830,169.758,215.208,184.598,215.20833333333331
10840,169.80733333333333,215.27733333333333,184.654,215.27777777777777
10850,169.85666666666668,215.34666666666666,184.71,215.3472222222222
10860,169.906,215.416,184.76600000000002,215.41666666666666
10870,169.95533333333333,215.48533333333333,184.822,215.4861111111111
10880,170.00466666666668,215.55466666666666,184.87800000000001,215.55555555555554
10890,170.054,215.624,184.934,215.62499999999997
10900,170.10333333333332,215.69333333333333,184.99,215.69444444444443
10910,170.15266666666668,215.76266666666666,185.04600000000002,215.76388888888886
10920,170.202,215.832,185.102,215.83333333333331
10930,170.25133333333332,215.90133333333333,185.15800000000002,215.90277777777774
10940,170.30066666666667,215.97066666666666,185.214,215.9722222222222
10950,170.35,216.04,185.27,216.04166666666663
10960,170.39933333333332,216.10933333333332,185.32666666666668,216.1111111111111
10970,170.44866666666667,216.17866666666666,185.38333333333335,216.18055555555551
10980,170.498,216.248,185.44,216.24999999999997
10990,170.54733333333334,216.31733333333332,185.49666666666667,216.3194444444444
11000,170.59666666666666,216.38666666666666,185.55333333333334,216.38888888888886
11010,170.646,216.456,185.61,216.4583333333333
11020,170.69533333333334,216.52533333333332,185.66666666666669,216.52777777777774
11030,170.74466666666666,216.59466666666668,185.72333333333333,216.59722222222217
11040,170.794,216.66400000000002,185.78,216.66666666666663
11050,170.84333333333333,216.73333333333335,185.83666666666667,216.73611111111106
11060,170.89266666666666,216.80266666666668,185.89333333333335,216.80555555555551
11070,170.942,216.872,185.95000000000002,216.87499999999994
11080,170.99133333333333,216.94133333333335,186.00666666666666,216.9444444444444
11090,171.04066666666668,217.01066666666668,186.06333333333333,217.01388888888883
11100,171.09,217.08,186.12,217.0833333333333
11110,171.14000000000001,217.15,186.17666666666668,217.15277777777774
11120,171.19,217.22,186.23333333333335,217.22222222222217
11130,171.24,217.29000000000002,186.29,217.29166666666663
11140,171.29,217.36,186.34666666666666,217.3611111111111
11150,171.34,217.43,186.40333333333334,217.43055555555551
11160,171.39000000000001,217.5,186.46,217.49999999999997
11170,171.44,217.57,186.51666666666668,217.56944444444443
11180,171.49,217.64000000000001,186.57333333333332,217.63888888888886
11190,171.54,217.71,186.63,217.70833333333331
11200,171.59,217.78,186.68666666666667,217.77777777777777
11210,171.64000000000001,217.85,186.74333333333334,217.8472222222222
11220,171.69,217.92,186.8,217.91666666666666
11230,171.74,217.99,186.85666666666665,217.98611111111111
11240,171.79,218.06,186.91333333333333,218.05555555555554
11250,171.84,218.13,186.97,218.125
11260,171.89066666666668,218.19933333333333,187.02666666666667,218.19444444444443
11270,171.94133333333335,218.26866666666666,187.08333333333334,218.26388888888889
11280,171.992,218.338,187.14,218.33333333333331
11290,172.04266666666666,218.40733333333333,187.19666666666666,218.40277777777777
11300,172.09333333333333,218.47666666666666,187.25333333333333,218.4722222222222
11310,172.144,218.546,187.31,218.54166666666666
11320,172.19466666666668,218.61533333333333,187.36666666666667,218.6111111111111
11330,172.24533333333332,218.68466666666666,187.42333333333332,218.68055555555554
11340,172.296,218.754,187.48,218.74999999999997
11350,172.34666666666666,218.82333333333332,187.53666666666666,218.81944444444443
11360,172.39733333333334,218.89266666666666,187.59333333333333,218.88888888888886
11370,172.448,218.962,187.65,218.95833333333331
11380,172.49866666666665,219.03133333333332,187.70666666666665,219.02777777777774
11390,172.54933333333332,219.10066666666665,187.76333333333332,219.0972222222222
11400,172.6,219.17,187.82,219.16666666666663
11410,172.65066666666667,219.23933333333332,187.87733333333333,219.2361111111111
11420,172.70133333333334,219.30866666666665,187.93466666666666,219.30555555555551
11430,172.752,219.378,187.992,219.37499999999997
11440,172.80266666666665,219.44733333333332,188.04933333333332,219.4444444444444
11450,172.85333333333332,219.51666666666665,188.10666666666665,219.51388888888886
11460,172.904,219.58599999999998,188.164,219.5833333333333
11470,172.95466666666667,219.65533333333332,188.22133333333332,219.65277777777774
11480,173.00533333333334,219.72466666666668,188.27866666666668,219.72222222222217
11490,173.056,219.794,188.336,219.79166666666663
11500,173.10666666666668,219.86333333333334,188.39333333333335,219.86111111111106
11510,173.15733333333336,219.93266666666668,188.45066666666668,219.93055555555551
11520,173.208,220.002,188.508,219.99999999999994
11530,173.25866666666667,220.07133333333334,188.56533333333334,220.0694444444444
11540,173.30933333333334,220.14066666666668,188.62266666666667,220.13888888888883
11550,173.36,220.21,188.68,220.2083333333333
11560,173.41133333333335,220.27933333333334,188.73733333333334,220.27777777777774
11570,173.46266666666668,220.34866666666667,188.79466666666667,220.34722222222217
11580,173.514,220.418,188.852,220.41666666666663
11590,173.56533333333334,220.48733333333334,188.90933333333334,220.4861111111111
11600,173.61666666666667,220.55666666666667,188.96666666666667,220.55555555555551
11610,173.668,220.626,189.024,220.62499999999997
11620,173.71933333333334,220.69533333333334,189.08133333333333,220.69444444444443
11630,173.77066666666667,220.76466666666667,189.13866666666667,220.76388888888886
11640,173.822,220.834,189.196,220.83333333333331
11650,173.87333333333333,220.90333333333334,189.25333333333333,220.90277777777777
11660,173.92466666666667,220.97266666666667,189.31066666666666,220.9722222222222
11670,173.976,221.042,189.368,221.04166666666666
11680,174.02733333333333,221.11133333333333,189.42533333333333,221.11111111111111
11690,174.07866666666666,221.18066666666667,189.48266666666666,221.18055555555554
11700,174.13,221.25,189.54,221.25
11710,174.18133333333333,221.31933333333333,189.59799999999998,221.31944444444443
11720,174.23266666666666,221.38866666666667,189.656,221.38888888888889
11730,174.284,221.458,189.714,221.45833333333331
11740,174.33533333333332,221.52733333333333,189.772,221.52777777777777
11750,174.38666666666666,221.59666666666666,189.82999999999998,221.5972222222222
11760,174.438,221.666,189.888,221.66666666666666
11770,174.48933333333332,221.73533333333333,189.946,221.7361111111111
11780,174.54066666666668,221.80466666666666,190.004,221.80555555555554
11790,174.592,221.874,190.06199999999998,221.87499999999997
11800,174.64333333333335,221.94333333333333,190.12,221.94444444444443
11810,174.69466666666668,222.01266666666666,190.178,222.01388888888886
11820,174.746,222.082,190.236,222.08333333333331
11830,174.79733333333334,222.15133333333333,190.29399999999998,222.15277777777774
11840,174.84866666666667,222.22066666666666,190.352,222.2222222222222
11850,174.9,222.29,190.41,222.29166666666663
11860,174.952,222.35933333333332,190.46733333333333,222.3611111111111
11870,175.00400000000002,222.42866666666666,190.52466666666666,222.43055555555551
11880,175.056,222.498,190.582,222.49999999999997
11890,175.108,222.56733333333332,190.63933333333333,222.5694444444444
11900,175.16,222.63666666666666,190.69666666666666,222.63888888888886
11910,175.21200000000002,222.706,190.754,222.7083333333333
11920,175.264,222.77533333333332,190.81133333333332,222.77777777777774
11930,175.316,222.84466666666668,190.86866666666668,222.84722222222217
11940,175.368,222.91400000000002,190.92600000000002,222.91666666666663
11950,175.42000000000002,222.98333333333335,190.98333333333335,222.98611111111106
11960,175.472,223.05266666666668,191.04066666666668,223.05555555555551
11970,175.524,223.122,191.098,223.12499999999994
11980,175.576,223.19133333333335,191.15533333333335,223.1944444444444
11990,175.62800000000001,223.26066666666668,191.21266666666668,223.26388888888883
12000,175.68,223.33,191.27,223.3333333333333
12010,175.73266666666666,223.4,191.328,223.40277777777774
12020,175.78533333333334,223.47,191.386,223.47222222222217
12030,175.838,223.54000000000002,191.44400000000002,223.54166666666663
12040,175.89066666666668,223.61,191.502,223.6111111111111
12050,175.94333333333333,223.68,191.56,223.68055555555551
12060,175.996,223.75,191.618,223.74999999999997
12070,176.04866666666666,223.82,191.676,223.81944444444443
12080,176.10133333333334,223.89000000000001,191.734,223.88888888888886
12090,176.154,223.96,191.792,223.95833333333331
12100,176.20666666666668,224.03,191.85,224.02777777777777
12110,176.25933333333333,224.1,191.908,224.0972222222222
12120,176.312,224.17,191.96599999999998,224.16666666666666
12130,176.36466666666666,224.24,192.024,224.23611111111111
12140,176.41733333333335,224.31,192.082,224.30555555555554
12150,176.47,224.38,192.14,224.375
12160,176.522,224.44933333333333,192.19866666666667,224.44444444444443
12170,176.574,224.51866666666666,192.25733333333332,224.51388888888889
12180,176.626,224.588,192.316,224.58333333333331
12190,176.678,224.65733333333333,192.37466666666666,224.65277777777777
12200,176.73,224.72666666666666,192.43333333333334,224.7222222222222
12210,176.782,224.796,192.492,224.79166666666666
12220,176.834,224.86533333333333,192.55066666666667,224.8611111111111
12230,176.886,224.93466666666666,192.60933333333332,224.93055555555554
12240,176.938,225.004,192.668,224.99999999999997
12250,176.99,225.07333333333332,192.72666666666666,225.06944444444443
12260,177.042,225.14266666666666,192.78533333333334,225.13888888888886
12270,177.094,225.212,192.844,225.20833333333331
12280,177.146,225.28133333333332,192.90266666666668,225.27777777777774
12290,177.198,225.35066666666665,192.96133333333333,225.3472222222222
12300,177.25,225.42,193.02,225.41666666666663
12310,177.30333333333334,225.48933333333332,193.07866666666666,225.4861111111111
12320,177.35666666666665,225.55866666666665,193.13733333333334,225.55555555555551
12330,177.41,225.628,193.196,225.62499999999997
12340,177.46333333333334,225.69733333333332,193.25466666666668,225.6944444444444
12350,177.51666666666668,225.76666666666665,193.31333333333333,225.76388888888886
12360,177.57,225.83599999999998,193.372,225.8333333333333
12370,177.62333333333333,225.90533333333332,193.43066666666667,225.90277777777774
12380,177.67666666666668,225.97466666666668,193.48933333333335,225.97222222222217
12390,177.73000000000002,226.044,193.548,226.04166666666663
12400,177.78333333333333,226.11333333333334,193.60666666666668,226.11111111111106
12410,177.83666666666667,226.18266666666668,193.66533333333334,226.18055555555551
12420,177.89000000000001,226.252,193.72400000000002,226.24999999999994
12430,177.94333333333336,226.32133333333334,193.78266666666667,226.3194444444444
12440,177.99666666666667,226.39066666666668,193.84133333333335,226.38888888888883
12450,178.05,226.46,193.9,226.4583333333333
12460,178.10266666666666,226.52933333333334,193.95866666666666,226.52777777777774
12470,178.15533333333335,226.59866666666667,194.01733333333334,226.59722222222217
12480,178.208,226.668,194.076,226.66666666666663
12490,178.26066666666668,226.73733333333334,194.13466666666667,226.7361111111111
12500,178.31333333333333,226.80666666666667,194.19333333333333,226.80555555555551
12510,178.366,226.876,194.252,226.87499999999997
12520,178.41866666666667,226.94533333333334,194.31066666666666,226.94444444444443
12530,178.47133333333335,227.01466666666667,194.36933333333334,227.01388888888886
12540,178.524,227.084,194.428,227.08333333333331
12550,178.57666666666668,227.15333333333334,194.48666666666668,227.15277777777777
12560,178.62933333333334,227.22266666666667,194.54533333333333,227.2222222222222
12570,178.68200000000002,227.292,194.604,227.29166666666666
12580,178.73466666666667,227.36133333333333,194.66266666666667,227.36111111111111
12590,178.78733333333335,227.43066666666667,194.72133333333335,227.43055555555554
12600,178.84,227.5,194.78,227.5
12610,178.894,227.56933333333333,194.83866666666665,227.56944444444443
12620,178.948,227.63866666666667,194.89733333333334,227.63888888888889
12630,179.002,227.708,194.956,227.70833333333331
12640,179.056,227.77733333333333,195.01466666666667,227.77777777777777
12650,179.11,227.84666666666666,195.07333333333332,227.8472222222222
12660,179.16400000000002,227.916,195.132,227.91666666666666
12670,179.21800000000002,227.98533333333333,195.19066666666666,227.9861111111111
12680,179.272,228.05466666666666,195.24933333333334,228.05555555555554
12690,179.326,228.124,195.308,228.12499999999997
12700,179.38,228.19333333333333,195.36666666666667,228.19444444444443
12710,179.434,228.26266666666666,195.42533333333333,228.26388888888886
12720,179.488,228.332,195.484,228.33333333333331
12730,179.542,228.40133333333333,195.54266666666666,228.40277777777774
12740,179.596,228.47066666666666,195.60133333333334,228.4722222222222
12750,179.65,228.54,195.66,228.54166666666663
12760,179.70333333333335,228.60933333333332,195.71933333333334,228.6111111111111
12770,179.75666666666666,228.67866666666666,195.77866666666665,228.68055555555551
12780,179.81,228.748,195.838,228.74999999999997
12790,179.86333333333334,228.81733333333332,195.89733333333334,228.8194444444444
12800,179.91666666666666,228.88666666666666,195.95666666666668,228.88888888888886
12810,179.97,228.956,196.016,228.9583333333333
12820,180.02333333333334,229.02533333333332,196.07533333333333,229.02777777777774
12830,180.07666666666665,229.09466666666668,196.13466666666667,229.09722222222217
12840,180.13,229.16400000000002,196.19400000000002,229.16666666666663
12850,180.18333333333334,229.23333333333335,196.25333333333333,229.23611111111106
12860,180.23666666666665,229.30266666666668,196.31266666666667,229.30555555555551
12870,180.29,229.372,196.372,229.37499999999994
12880,180.34333333333333,229.44133333333335,196.43133333333336,229.4444444444444
12890,180.39666666666665,229.51066666666668,196.49066666666667,229.51388888888883
12900,180.45,229.58,196.55,229.5833333333333
12910,180.504,229.65,196.60933333333335,229.65277777777774
12920,180.558,229.72,196.66866666666667,229.72222222222217
12930,180.612,229.79000000000002,196.728,229.79166666666663
12940,180.666,229.86,196.78733333333335,229.8611111111111
12950,180.72,229.93,196.84666666666666,229.93055555555551
12960,180.774,230.0,196.906,229.99999999999997
12970,180.828,230.07,196.96533333333335,230.06944444444443
12980,180.88199999999998,230.14000000000001,197.02466666666666,230.13888888888886
12990,180.93599999999998,230.21,197.084,230.20833333333331
13000,180.98999999999998,230.28,197.14333333333335,230.27777777777777
13010,181.04399999999998,230.35,197.20266666666666,230.3472222222222
13020,181.09799999999998,230.42,197.262,230.41666666666666
13030,181.152,230.49,197.32133333333334,230.48611111111111
13040,181.206,230.56,197.38066666666666,230.55555555555554
13050,181.26,230.63,197.44,230.625
13060,181.31199999999998,230.69933333333333,197.49666666666667,230.69444444444443
13070,181.364,230.76866666666666,197.55333333333334,230.76388888888889
13080,181.416,230.838,197.60999999999999,230.83333333333331
13090,181.468,230.90733333333333,197.66666666666666,230.90277777777777
13100,181.51999999999998,230.97666666666666,197.72333333333333,230.9722222222222
13110,181.572,231.046,197.78,231.04166666666666
13120,181.624,231.11533333333333,197.83666666666667,231.1111111111111
13130,181.676,231.18466666666666,197.89333333333332,231.18055555555554
13140,181.72799999999998,231.254,197.95,231.24999999999997
13150,181.78,231.32333333333332,198.00666666666666,231.31944444444443
13160,181.832,231.39266666666666,198.06333333333333,231.38888888888886
13170,181.884,231.462,198.12,231.45833333333331
13180,181.93599999999998,231.53133333333332,198.17666666666665,231.52777777777774
13190,181.988,231.60066666666665,198.23333333333332,231.5972222222222
13200,182.04,231.67,198.29,231.66666666666663
13210,182.09199999999998,231.73933333333332,198.34666666666666,231.7361111111111
13220,182.144,231.80866666666665,198.40333333333334,231.80555555555551
13230,182.196,231.878,198.45999999999998,231.87499999999997
13240,182.248,231.94733333333332,198.51666666666665,231.9444444444444
13250,182.29999999999998,232.01666666666665,198.57333333333332,232.01388888888886
13260,182.352,232.08599999999998,198.63,232.0833333333333
13270,182.404,232.15533333333332,198.68666666666667,232.15277777777774
13280,182.456,232.22466666666668,198.7433333333333,232.22222222222217
13290,182.50799999999998,232.294,198.79999999999998,232.29166666666663
13300,182.56,232.36333333333334,198.85666666666665,232.36111111111106
13310,182.612,232.43266666666668,198.91333333333333,232.43055555555551
13320,182.664,232.502,198.97,232.49999999999994
13330,182.71599999999998,232.57133333333334,199.02666666666664,232.5694444444444
13340,182.768,232.64066666666668,199.08333333333331,232.63888888888883
13350,182.82,232.71,199.14,232.7083333333333
13360,182.87199999999999,232.77933333333334,199.19733333333332,232.77777777777774
13370,182.924,232.84866666666667,199.25466666666665,232.84722222222217
13380,182.976,232.918,199.31199999999998,232.91666666666663
13390,183.028,232.98733333333334,199.36933333333332,232.9861111111111
13400,183.07999999999998,233.05666666666667,199.42666666666665,233.05555555555551
13410,183.132,233.126,199.48399999999998,233.12499999999997
13420,183.184,233.19533333333334,199.5413333333333,233.19444444444443
13430,183.236,233.26466666666667,199.59866666666667,233.26388888888886
13440,183.28799999999998,233.334,199.656,233.33333333333331
13450,183.34,233.40333333333334,199.71333333333334,233.40277777777777
13460,183.392,233.47266666666667,199.77066666666667,233.4722222222222
13470,183.444,233.542,199.828,233.54166666666666
13480,183.49599999999998,233.61133333333333,199.88533333333334,233.61111111111111
13490,183.548,233.68066666666667,199.94266666666667,233.68055555555554
13500,183.6,233.75,200.0,233.75
13510,183.652,233.81933333333333,200.05733333333333,233.81944444444443
13520,183.704,233.88866666666667,200.11466666666666,233.88888888888889
13530,183.756,233.958,200.172,233.95833333333331
13540,183.808,234.02733333333333,200.22933333333333,234.02777777777777
13550,183.85999999999999,234.09666666666666,200.28666666666666,234.0972222222222
13560,183.912,234.166,200.344,234.16666666666666
13570,183.964,234.23533333333333,200.40133333333333,234.2361111111111
13580,184.016,234.30466666666666,200.4586666666667,234.30555555555554
13590,184.06799999999998,234.374,200.51600000000002,234.37499999999997
13600,184.12,234.44333333333333,200.57333333333335,234.44444444444443
13610,184.172,234.51266666666666,200.63066666666668,234.51388888888886
13620,184.224,234.582,200.68800000000002,234.58333333333331
13630,184.27599999999998,234.65133333333333,200.74533333333335,234.65277777777774
13640,184.328,234.72066666666666,200.80266666666668,234.7222222222222
13650,184.38,234.79,200.86,234.79166666666663
13660,184.43266666666665,234.85933333333332,200.918,234.8611111111111
13670,184.48533333333333,234.92866666666666,200.976,234.93055555555551
13680,184.53799999999998,234.998,201.03400000000002,234.99999999999997
13690,184.59066666666666,235.06733333333332,201.092,235.0694444444444
13700,184.64333333333332,235.13666666666666,201.15,235.13888888888886
13710,184.696,235.206,201.208,235.2083333333333
13720,184.74866666666665,235.27533333333332,201.266,235.27777777777774
13730,184.80133333333333,235.34466666666668,201.324,235.34722222222217
13740,184.85399999999998,235.41400000000002,201.382,235.41666666666663
13750,184.90666666666667,235.48333333333335,201.44,235.48611111111106
13760,184.95933333333332,235.55266666666668,201.498,235.55555555555551
13770,185.012,235.622,201.55599999999998,235.62499999999994
13780,185.06466666666665,235.69133333333335,201.614,235.6944444444444
13790,185.11733333333333,235.76066666666668,201.672,235.76388888888883
13800,185.17,235.83,201.73,235.8333333333333
13810,185.22266666666667,235.9,201.78799999999998,235.90277777777774
13820,185.27533333333332,235.97,201.846,235.97222222222217
13830,185.328,236.04000000000002,201.904,236.04166666666663
13840,185.38066666666666,236.11,201.962,236.1111111111111
13850,185.43333333333334,236.18,202.01999999999998,236.18055555555551
13860,185.486,236.25,202.078,236.24999999999997
13870,185.53866666666667,236.32,202.136,236.31944444444443
13880,185.59133333333332,236.39000000000001,202.194,236.38888888888886
13890,185.644,236.46,202.25199999999998,236.45833333333331
13900,185.69666666666666,236.53,202.31,236.52777777777777
13910,185.74933333333334,236.6,202.368,236.5972222222222
13920,185.802,236.67,202.426,236.66666666666666
13930,185.85466666666667,236.74,202.48399999999998,236.73611111111111
13940,185.90733333333333,236.81,202.542,236.80555555555554
13950,185.96,236.88,202.6,236.875
13960,186.01266666666666,236.94933333333333,202.65866666666665,236.94444444444443
13970,186.06533333333334,237.01866666666666,202.71733333333333,237.01388888888889
13980,186.118,237.088,202.77599999999998,237.08333333333331
13990,186.17066666666668,237.15733333333333,202.83466666666666,237.15277777777777
14000,186.22333333333333,237.22666666666666,202.89333333333332,237.2222222222222
14010,186.276,237.296,202.952,237.29166666666666
14020,186.32866666666666,237.36533333333333,203.01066666666665,237.3611111111111
14030,186.38133333333334,237.43466666666666,203.06933333333333,237.43055555555554
14040,186.434,237.504,203.128,237.49999999999997
14050,186.48666666666668,237.57333333333332,203.18666666666667,237.56944444444443
14060,186.53933333333333,237.64266666666666,203.24533333333332,237.63888888888886
14070,186.592,237.712,203.304,237.70833333333331
14080,186.64466666666667,237.78133333333332,203.36266666666666,237.77777777777774
14090,186.69733333333335,237.85066666666665,203.42133333333334,237.8472222222222
14100,186.75,237.92,203.48,237.91666666666663
14110,186.80266666666665,237.98933333333332,203.53799999999998,237.9861111111111
14120,186.85533333333333,238.05866666666665,203.596,238.05555555555551
14130,186.908,238.128,203.654,238.12499999999997
14140,186.96066666666667,238.19733333333332,203.712,238.1944444444444
14150,187.01333333333332,238.26666666666665,203.76999999999998,238.26388888888886
14160,187.066,238.33599999999998,203.828,238.3333333333333
14170,187.11866666666666,238.40533333333332,203.886,238.40277777777774
14180,187.17133333333334,238.47466666666668,203.944,238.47222222222217
14190,187.224,238.544,204.00199999999998,238.54166666666663
14200,187.27666666666667,238.61333333333334,204.06,238.61111111111106
14210,187.32933333333332,238.68266666666668,204.118,238.68055555555551
14220,187.382,238.752,204.176,238.74999999999994
14230,187.43466666666666,238.82133333333334,204.23399999999998,238.8194444444444
14240,187.48733333333334,238.89066666666668,204.292,238.88888888888883
14250,187.54,238.96,204.35,238.9583333333333
