Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
10200,180.38,312.5,223.21,312.5
10210,180.51533333333333,312.70866666666666,223.37,312.7083333333333
10220,180.65066666666667,312.9173333333333,223.53,312.9166666666667
10230,180.786,313.126,223.69,313.125
10240,180.92133333333334,313.3346666666667,223.85000000000002,313.3333333333333
10250,181.05666666666667,313.54333333333335,224.01000000000002,313.5416666666667
10260,181.192,313.752,224.17000000000002,313.75
10270,181.32733333333334,313.96066666666667,224.33,313.9583333333333
10280,181.46266666666665,314.1693333333333,224.49,314.1666666666667
10290,181.59799999999998,314.378,224.65,314.375
10300,181.73333333333332,314.58666666666664,224.81,314.5833333333333
10310,181.86866666666666,314.7953333333333,224.97,314.7916666666667
10320,182.004,315.004,225.13000000000002,315.0
10330,182.13933333333333,315.2126666666667,225.29000000000002,315.2083333333333
10340,182.27466666666666,315.42133333333334,225.45000000000002,315.4166666666667
10350,182.41,315.63,225.61,315.625
10360,182.54733333333334,315.838,225.77133333333336,315.8333333333333
10370,182.68466666666666,316.046,225.93266666666668,316.0416666666667
10380,182.822,316.254,226.09400000000002,316.25
10390,182.95933333333332,316.462,226.25533333333334,316.4583333333333
10400,183.09666666666666,316.67,226.41666666666669,316.6666666666667
10410,183.234,316.878,226.578,316.875
10420,183.37133333333333,317.086,226.73933333333335,317.0833333333333
10430,183.50866666666667,317.294,226.90066666666667,317.2916666666667
10440,183.646,317.502,227.062,317.5
10450,183.78333333333333,317.71,227.22333333333333,317.7083333333333
10460,183.92066666666668,317.918,227.38466666666667,317.9166666666667
10470,184.058,318.126,227.546,318.125
10480,184.19533333333334,318.334,227.70733333333334,318.3333333333333
10490,184.33266666666665,318.542,227.86866666666666,318.5416666666667
10500,184.47,318.75,228.03,318.75
10510,184.608,318.95866666666666,228.192,318.9583333333333
10520,184.746,319.1673333333333,228.354,319.1666666666667
10530,184.884,319.376,228.516,319.375
10540,185.022,319.5846666666667,228.678,319.5833333333333
10550,185.16,319.79333333333335,228.84,319.7916666666667
10560,185.298,320.002,229.002,320.0
10570,185.436,320.21066666666667,229.16400000000002,320.2083333333333
10580,185.57399999999998,320.4193333333333,229.326,320.4166666666667
10590,185.712,320.628,229.488,320.625
10600,185.85,320.83666666666664,229.65,320.8333333333333
10610,185.988,321.0453333333333,229.812,321.0416666666667
10620,186.126,321.254,229.97400000000002,321.25
10630,186.26399999999998,321.4626666666667,230.136,321.4583333333333
10640,186.402,321.67133333333334,230.298,321.6666666666667
10650,186.54,321.88,230.46,321.875
10660,186.67999999999998,322.088,230.62266666666667,322.0833333333333
10670,186.82,322.296,230.78533333333334,322.2916666666667
10680,186.95999999999998,322.504,230.948,322.5
10690,187.1,322.712,231.11066666666667,322.7083333333333
10700,187.23999999999998,322.92,231.27333333333334,322.9166666666667
10710,187.38,323.128,231.436,323.125
10720,187.51999999999998,323.336,231.59866666666667,323.3333333333333
10730,187.66,323.544,231.76133333333334,323.5416666666667
10740,187.79999999999998,323.752,231.924,323.75
10750,187.94,323.96,232.08666666666667,323.9583333333333
10760,188.07999999999998,324.168,232.24933333333334,324.1666666666667
10770,188.22,324.376,232.412,324.375
10780,188.35999999999999,324.584,232.57466666666667,324.5833333333333
10790,188.5,324.792,232.73733333333334,324.7916666666667
10800,188.64,325.0,232.9,325.0
10810,188.77599999999998,325.20866666666666,233.05866666666668,325.2083333333333
10820,188.91199999999998,325.4173333333333,233.21733333333333,325.4166666666667
10830,189.048,325.626,233.376,325.625
10840,189.184,325.8346666666667,233.53466666666668,325.8333333333333
10850,189.32,326.04333333333335,233.69333333333333,326.0416666666667
10860,189.456,326.252,233.852,326.25
10870,189.59199999999998,326.46066666666667,234.01066666666668,326.4583333333333
10880,189.728,326.6693333333333,234.16933333333333,326.6666666666667
10890,189.864,326.878,234.328,326.875
10900,190.0,327.08666666666664,234.48666666666668,327.0833333333333
10910,190.136,327.2953333333333,234.64533333333333,327.2916666666667
10920,190.272,327.504,234.804,327.5
10930,190.40800000000002,327.7126666666667,234.96266666666668,327.7083333333333
10940,190.544,327.92133333333334,235.12133333333333,327.9166666666667
10950,190.68,328.13,235.28,328.125
10960,190.81533333333334,328.338,235.43733333333333,328.3333333333333
10970,190.95066666666668,328.546,235.59466666666665,328.5416666666667
10980,191.086,328.754,235.752,328.75
10990,191.22133333333335,328.962,235.90933333333334,328.9583333333333
11000,191.35666666666668,329.17,236.06666666666666,329.1666666666667
11010,191.49200000000002,329.378,236.224,329.375
11020,191.62733333333335,329.586,236.38133333333332,329.5833333333333
11030,191.76266666666666,329.794,236.53866666666667,329.7916666666667
11040,191.898,330.002,236.696,330.0
11050,192.03333333333333,330.21,236.85333333333332,330.2083333333333
11060,192.16866666666667,330.418,237.01066666666665,330.4166666666667
11070,192.304,330.626,237.16799999999998,330.625
11080,192.43933333333334,330.834,237.32533333333333,330.8333333333333
11090,192.57466666666667,331.042,237.48266666666666,331.0416666666667
11100,192.71,331.25,237.64,331.25
11110,192.84533333333334,331.45866666666666,237.79866666666666,331.4583333333333
11120,192.98066666666668,331.6673333333333,237.9573333333333,331.6666666666667
11130,193.116,331.876,238.11599999999999,331.875
11140,193.25133333333335,332.0846666666667,238.27466666666666,332.0833333333333
11150,193.38666666666668,332.29333333333335,238.43333333333334,332.2916666666667
11160,193.52200000000002,332.502,238.59199999999998,332.5
11170,193.65733333333336,332.71066666666667,238.75066666666666,332.7083333333333
11180,193.79266666666666,332.9193333333333,238.90933333333334,332.9166666666667
11190,193.928,333.128,239.068,333.125
11200,194.06333333333333,333.33666666666664,239.22666666666666,333.3333333333333
11210,194.19866666666667,333.5453333333333,239.38533333333334,333.5416666666667
11220,194.334,333.754,239.544,333.75
11230,194.46933333333334,333.9626666666667,239.7026666666667,333.9583333333333
11240,194.60466666666667,334.17133333333334,239.86133333333333,334.1666666666667
11250,194.74,334.38,240.02,334.375
11260,194.87733333333335,334.588,240.17933333333335,334.5833333333333
11270,195.01466666666667,334.796,240.33866666666668,334.7916666666667
11280,195.15200000000002,335.004,240.49800000000002,335.0
11290,195.28933333333333,335.212,240.65733333333333,335.2083333333333
11300,195.42666666666668,335.42,240.81666666666666,335.4166666666667
11310,195.56400000000002,335.628,240.976,335.625
11320,195.70133333333334,335.836,241.13533333333334,335.8333333333333
11330,195.83866666666668,336.044,241.29466666666667,336.0416666666667
11340,195.976,336.252,241.454,336.25
11350,196.11333333333334,336.46,241.61333333333334,336.4583333333333
11360,196.2506666666667,336.668,241.77266666666668,336.6666666666667
11370,196.388,336.876,241.932,336.875
11380,196.52533333333335,337.084,242.09133333333332,337.0833333333333
11390,196.66266666666667,337.292,242.25066666666666,337.2916666666667
11400,196.8,337.5,242.41,337.5
11410,196.93800000000002,337.70866666666666,242.57066666666665,337.7083333333333
11420,197.07600000000002,337.9173333333333,242.73133333333334,337.9166666666667
11430,197.214,338.126,242.892,338.125
11440,197.352,338.3346666666667,243.05266666666665,338.3333333333333
11450,197.49,338.54333333333335,243.21333333333334,338.5416666666667
11460,197.62800000000001,338.752,243.374,338.75
11470,197.76600000000002,338.96066666666667,243.53466666666665,338.9583333333333
11480,197.904,339.1693333333333,243.69533333333334,339.1666666666667
11490,198.042,339.378,243.856,339.375
11500,198.18,339.58666666666664,244.01666666666665,339.5833333333333
11510,198.318,339.7953333333333,244.17733333333334,339.7916666666667
11520,198.45600000000002,340.004,244.338,340.0
11530,198.594,340.2126666666667,244.49866666666665,340.2083333333333
11540,198.732,340.42133333333334,244.65933333333334,340.4166666666667
11550,198.87,340.63,244.82,340.625
11560,199.00866666666667,340.838,244.982,340.8333333333333
11570,199.14733333333334,341.046,245.144,341.0416666666667
11580,199.286,341.254,245.30599999999998,341.25
11590,199.42466666666667,341.462,245.468,341.4583333333333
11600,199.56333333333333,341.67,245.63,341.6666666666667
11610,199.702,341.878,245.792,341.875
11620,199.84066666666666,342.086,245.954,342.0833333333333
11630,199.97933333333333,342.294,246.11599999999999,342.2916666666667
11640,200.118,342.502,246.278,342.5
11650,200.25666666666666,342.71,246.44,342.7083333333333
11660,200.39533333333333,342.918,246.602,342.9166666666667
11670,200.534,343.126,246.764,343.125
11680,200.67266666666666,343.334,246.926,343.3333333333333
11690,200.81133333333332,343.542,247.088,343.5416666666667
11700,200.95,343.75,247.25,343.75
11710,201.09,343.95866666666666,247.412,343.9583333333333
11720,201.23,344.1673333333333,247.574,344.1666666666667
11730,201.37,344.376,247.736,344.375
11740,201.51,344.5846666666667,247.898,344.5833333333333
11750,201.65,344.79333333333335,248.06,344.7916666666667
11760,201.79,345.002,248.222,345.0
11770,201.93,345.21066666666667,248.38400000000001,345.2083333333333
11780,202.07,345.4193333333333,248.546,345.4166666666667
11790,202.21,345.628,248.708,345.625
11800,202.35,345.83666666666664,248.87,345.8333333333333
11810,202.49,346.0453333333333,249.032,346.0416666666667
11820,202.63,346.254,249.19400000000002,346.25
11830,202.77,346.4626666666667,249.356,346.4583333333333
11840,202.91,346.67133333333334,249.518,346.6666666666667
11850,203.05,346.88,249.68,346.875
11860,203.1906666666667,347.088,249.84333333333333,347.0833333333333
11870,203.33133333333333,347.296,250.00666666666666,347.2916666666667
11880,203.472,347.504,250.17000000000002,347.5
11890,203.61266666666668,347.712,250.33333333333334,347.7083333333333
11900,203.75333333333333,347.92,250.49666666666667,347.9166666666667
11910,203.894,348.128,250.66,348.125
11920,204.03466666666668,348.336,250.82333333333332,348.3333333333333
11930,204.17533333333333,348.544,250.98666666666668,348.5416666666667
11940,204.316,348.752,251.15,348.75
11950,204.45666666666668,348.96,251.31333333333333,348.9583333333333
11960,204.59733333333332,349.168,251.47666666666666,349.1666666666667
11970,204.738,349.376,251.64,349.375
11980,204.87866666666667,349.584,251.80333333333334,349.5833333333333
11990,205.01933333333332,349.792,251.96666666666667,349.7916666666667
12000,205.16,350.0,252.13,350.0
12010,205.302,350.20866666666666,252.29466666666667,350.2083333333333
12020,205.444,350.4173333333333,252.45933333333332,350.4166666666667
12030,205.58599999999998,350.626,252.624,350.625
12040,205.728,350.8346666666667,252.78866666666667,350.8333333333333
12050,205.87,351.04333333333335,252.95333333333332,351.0416666666667
12060,206.012,351.252,253.118,351.25
12070,206.154,351.46066666666667,253.28266666666667,351.4583333333333
12080,206.296,351.6693333333333,253.44733333333332,351.6666666666667
12090,206.438,351.878,253.612,351.875
12100,206.57999999999998,352.08666666666664,253.77666666666667,352.0833333333333
12110,206.72199999999998,352.2953333333333,253.94133333333332,352.2916666666667
12120,206.864,352.504,254.106,352.5
12130,207.006,352.7126666666667,254.27066666666667,352.7083333333333
12140,207.148,352.92133333333334,254.43533333333332,352.9166666666667
12150,207.29,353.13,254.6,353.125
12160,207.43333333333334,353.338,254.76466666666667,353.3333333333333
12170,207.57666666666665,353.546,254.92933333333332,353.5416666666667
12180,207.72,353.754,255.094,353.75
12190,207.86333333333332,353.962,255.25866666666667,353.9583333333333
12200,208.00666666666666,354.17,255.42333333333332,354.1666666666667
12210,208.15,354.378,255.588,354.375
12220,208.29333333333332,354.586,255.75266666666667,354.5833333333333
12230,208.43666666666667,354.794,255.91733333333332,354.7916666666667
12240,208.57999999999998,355.002,256.082,355.0
12250,208.72333333333333,355.21,256.24666666666667,355.2083333333333
12260,208.86666666666667,355.418,256.41133333333335,355.4166666666667
12270,209.01,355.626,256.576,355.625
12280,209.15333333333334,355.834,256.74066666666664,355.8333333333333
12290,209.29666666666665,356.042,256.9053333333333,356.0416666666667
12300,209.44,356.25,257.07,356.25
12310,209.584,356.45866666666666,257.236,356.4583333333333
12320,209.728,356.6673333333333,257.402,356.6666666666667
12330,209.87199999999999,356.876,257.568,356.875
12340,210.016,357.0846666666667,257.734,357.0833333333333
12350,210.16,357.29333333333335,257.9,357.2916666666667
12360,210.304,357.502,258.066,357.5
12370,210.448,357.71066666666667,258.23199999999997,357.7083333333333
12380,210.59199999999998,357.9193333333333,258.398,357.9166666666667
12390,210.736,358.128,258.564,358.125
12400,210.88,358.33666666666664,258.73,358.3333333333333
12410,211.024,358.5453333333333,258.896,358.5416666666667
12420,211.168,358.754,259.062,358.75
12430,211.31199999999998,358.9626666666667,259.228,358.9583333333333
12440,211.456,359.17133333333334,259.394,359.1666666666667
12450,211.6,359.38,259.56,359.375
12460,211.74533333333332,359.588,259.726,359.5833333333333
12470,211.89066666666668,359.796,259.892,359.7916666666667
12480,212.036,360.004,260.058,360.0
12490,212.18133333333333,360.212,260.224,360.2083333333333
12500,212.32666666666665,360.42,260.39,360.4166666666667
12510,212.472,360.628,260.556,360.625
12520,212.61733333333333,360.836,260.722,360.8333333333333
12530,212.76266666666666,361.044,260.88800000000003,361.0416666666667
12540,212.908,361.252,261.05400000000003,361.25
12550,213.05333333333334,361.46,261.22,361.4583333333333
12560,213.19866666666667,361.668,261.386,361.6666666666667
12570,213.344,361.876,261.552,361.875
12580,213.48933333333332,362.084,261.718,362.0833333333333
12590,213.63466666666667,362.292,261.884,362.2916666666667
12600,213.78,362.5,262.05,362.5
12610,213.926,362.70866666666666,262.21733333333333,362.7083333333333
12620,214.072,362.9173333333333,262.3846666666667,362.9166666666667
12630,214.218,363.126,262.552,363.125
12640,214.364,363.3346666666667,262.71933333333334,363.3333333333333
12650,214.51,363.54333333333335,262.88666666666666,363.5416666666667
12660,214.656,363.752,263.05400000000003,363.75
12670,214.802,363.96066666666667,263.22133333333335,363.9583333333333
12680,214.948,364.1693333333333,263.38866666666667,364.1666666666667
12690,215.094,364.378,263.556,364.375
12700,215.24,364.58666666666664,263.72333333333336,364.5833333333333
12710,215.386,364.7953333333333,263.8906666666667,364.7916666666667
12720,215.532,365.004,264.058,365.0
12730,215.678,365.2126666666667,264.2253333333333,365.2083333333333
12740,215.824,365.42133333333334,264.3926666666667,365.4166666666667
12750,215.97,365.63,264.56,365.625
12760,216.11733333333333,365.838,264.728,365.8333333333333
12770,216.26466666666667,366.046,264.896,366.0416666666667
12780,216.412,366.254,265.064,366.25
12790,216.55933333333334,366.462,265.23199999999997,366.4583333333333
12800,216.70666666666668,366.67,265.4,366.6666666666667
12810,216.854,366.878,265.568,366.875
12820,217.00133333333335,367.086,265.736,367.0833333333333
12830,217.14866666666666,367.294,265.904,367.2916666666667
12840,217.296,367.502,266.072,367.5
12850,217.44333333333333,367.71,266.24,367.7083333333333
12860,217.59066666666666,367.918,266.408,367.9166666666667
12870,217.738,368.126,266.57599999999996,368.125
12880,217.88533333333334,368.334,266.74399999999997,368.3333333333333
12890,218.03266666666667,368.542,266.912,368.5416666666667
12900,218.18,368.75,267.08,368.75
12910,218.32733333333334,368.95866666666666,267.2473333333333,368.9583333333333
12920,218.47466666666668,369.1673333333333,267.4146666666667,369.1666666666667
12930,218.622,369.376,267.582,369.375
12940,218.76933333333332,369.5846666666667,267.7493333333333,369.5833333333333
12950,218.91666666666666,369.79333333333335,267.91666666666663,369.7916666666667
12960,219.064,370.002,268.084,370.0
12970,219.21133333333333,370.21066666666667,268.2513333333333,370.2083333333333
12980,219.35866666666666,370.4193333333333,268.41866666666664,370.4166666666667
12990,219.506,370.628,268.58599999999996,370.625
13000,219.65333333333334,370.83666666666664,268.75333333333333,370.8333333333333
13010,219.80066666666667,371.0453333333333,268.92066666666665,371.0416666666667
13020,219.94799999999998,371.254,269.08799999999997,371.25
13030,220.09533333333331,371.4626666666667,269.2553333333333,371.4583333333333
13040,220.24266666666665,371.67133333333334,269.42266666666666,371.6666666666667
13050,220.39,371.88,269.59,371.875
13060,220.53266666666664,372.088,269.75199999999995,372.0833333333333
13070,220.67533333333333,372.296,269.914,372.2916666666667
13080,220.81799999999998,372.504,270.07599999999996,372.5
13090,220.96066666666667,372.712,270.238,372.7083333333333
13100,221.10333333333332,372.92,270.4,372.9166666666667
13110,221.24599999999998,373.128,270.56199999999995,373.125
13120,221.38866666666667,373.336,270.724,373.3333333333333
13130,221.53133333333332,373.544,270.88599999999997,373.5416666666667
13140,221.674,373.752,271.048,373.75
13150,221.81666666666666,373.96,271.21,373.9583333333333
13160,221.95933333333332,374.168,271.37199999999996,374.1666666666667
13170,222.102,374.376,271.534,374.375
13180,222.24466666666666,374.584,271.69599999999997,374.5833333333333
13190,222.38733333333334,374.792,271.858,374.7916666666667
13200,222.53,375.0,272.02,375.0
13210,222.674,375.20866666666666,272.18333333333334,375.2083333333333
13220,222.818,375.4173333333333,272.34666666666664,375.4166666666667
13230,222.962,375.626,272.51,375.625
13240,223.106,375.8346666666667,272.67333333333335,375.8333333333333
13250,223.25,376.04333333333335,272.83666666666664,376.0416666666667
13260,223.394,376.252,273.0,376.25
13270,223.538,376.46066666666667,273.16333333333336,376.4583333333333
13280,223.682,376.6693333333333,273.32666666666665,376.6666666666667
13290,223.826,376.878,273.49,376.875
13300,223.97,377.08666666666664,273.65333333333336,377.0833333333333
13310,224.114,377.2953333333333,273.81666666666666,377.2916666666667
13320,224.258,377.504,273.98,377.5
13330,224.402,377.7126666666667,274.1433333333334,377.7083333333333
13340,224.546,377.92133333333334,274.3066666666667,377.9166666666667
13350,224.69,378.13,274.47,378.125
13360,224.83466666666666,378.338,274.6346666666667,378.3333333333333
13370,224.97933333333333,378.546,274.7993333333334,378.5416666666667
13380,225.124,378.754,274.964,378.75
13390,225.26866666666666,378.962,275.1286666666667,378.9583333333333
13400,225.41333333333333,379.17,275.29333333333335,379.1666666666667
13410,225.558,379.378,275.458,379.375
13420,225.70266666666666,379.586,275.6226666666667,379.5833333333333
13430,225.84733333333335,379.794,275.7873333333333,379.7916666666667
13440,225.99200000000002,380.002,275.952,380.0
13450,226.13666666666668,380.21,276.1166666666667,380.2083333333333
13460,226.28133333333335,380.418,276.28133333333335,380.4166666666667
13470,226.42600000000002,380.626,276.446,380.625
13480,226.57066666666668,380.834,276.61066666666665,380.8333333333333
13490,226.71533333333335,381.042,276.7753333333333,381.0416666666667
13500,226.86,381.25,276.94,381.25
13510,227.006,381.45866666666666,277.1053333333333,381.4583333333333
13520,227.15200000000002,381.6673333333333,277.27066666666667,381.6666666666667
13530,227.298,381.876,277.436,381.875
13540,227.44400000000002,382.0846666666667,277.60133333333334,382.0833333333333
13550,227.59,382.29333333333335,277.76666666666665,382.2916666666667
13560,227.73600000000002,382.502,277.932,382.5
13570,227.882,382.71066666666667,278.0973333333333,382.7083333333333
13580,228.02800000000002,382.9193333333333,278.2626666666667,382.9166666666667
13590,228.174,383.128,278.428,383.125
13600,228.32000000000002,383.33666666666664,278.59333333333336,383.3333333333333
13610,228.466,383.5453333333333,278.75866666666667,383.5416666666667
13620,228.61200000000002,383.754,278.92400000000004,383.75
13630,228.758,383.9626666666667,279.08933333333334,383.9583333333333
13640,228.90400000000002,384.17133333333334,279.2546666666667,384.1666666666667
13650,229.05,384.38,279.42,384.375
13660,229.196,384.588,279.586,384.5833333333333
13670,229.342,384.796,279.752,384.7916666666667
13680,229.488,385.004,279.918,385.0
13690,229.63400000000001,385.212,280.084,385.2083333333333
13700,229.78,385.42,280.25,385.4166666666667
13710,229.92600000000002,385.628,280.416,385.625
13720,230.072,385.836,280.582,385.8333333333333
13730,230.21800000000002,386.044,280.74800000000005,386.0416666666667
13740,230.364,386.252,280.91400000000004,386.25
13750,230.51000000000002,386.46,281.08000000000004,386.4583333333333
13760,230.656,386.668,281.24600000000004,386.6666666666667
13770,230.80200000000002,386.876,281.41200000000003,386.875
13780,230.948,387.084,281.57800000000003,387.0833333333333
13790,231.09400000000002,387.292,281.744,387.2916666666667
13800,231.24,387.5,281.91,387.5
13810,231.38733333333334,387.70866666666666,282.07733333333334,387.7083333333333
13820,231.53466666666668,387.9173333333333,282.2446666666667,387.9166666666667
13830,231.68200000000002,388.126,282.41200000000003,388.125
13840,231.82933333333332,388.3346666666667,282.57933333333335,388.3333333333333
13850,231.97666666666666,388.54333333333335,282.74666666666667,388.5416666666667
13860,232.124,388.752,282.91400000000004,388.75
13870,232.27133333333333,388.96066666666667,283.08133333333336,388.9583333333333
13880,232.41866666666667,389.1693333333333,283.2486666666667,389.1666666666667
13890,232.566,389.378,283.416,389.375
13900,232.71333333333334,389.58666666666664,283.58333333333337,389.5833333333333
13910,232.86066666666667,389.7953333333333,283.7506666666667,389.7916666666667
13920,233.00799999999998,390.004,283.918,390.0
13930,233.15533333333332,390.2126666666667,284.0853333333333,390.2083333333333
13940,233.30266666666665,390.42133333333334,284.2526666666667,390.4166666666667
13950,233.45,390.63,284.42,390.625
13960,233.59799999999998,390.838,284.588,390.8333333333333
13970,233.74599999999998,391.046,284.75600000000003,391.0416666666667
13980,233.89399999999998,391.254,284.92400000000004,391.25
13990,234.042,391.462,285.092,391.4583333333333
14000,234.19,391.67,285.26,391.6666666666667
14010,234.338,391.878,285.428,391.875
14020,234.486,392.086,285.596,392.0833333333333
14030,234.634,392.294,285.764,392.2916666666667
14040,234.78199999999998,392.502,285.932,392.5
14050,234.92999999999998,392.71,286.1,392.7083333333333
14060,235.07799999999997,392.918,286.26800000000003,392.9166666666667
14070,235.226,393.126,286.436,393.125
14080,235.374,393.334,286.604,393.3333333333333
14090,235.522,393.542,286.772,393.5416666666667
14100,235.67,393.75,286.94,393.75
14110,235.81933333333333,393.95866666666666,287.1086666666667,393.9583333333333
14120,235.96866666666665,394.1673333333333,287.27733333333333,394.1666666666667
14130,236.118,394.376,287.446,394.375
14140,236.2673333333333,394.5846666666667,287.61466666666666,394.5833333333333
14150,236.41666666666666,394.79333333333335,287.78333333333336,394.7916666666667
14160,236.566,395.002,287.952,395.0
14170,236.71533333333332,395.21066666666667,288.1206666666667,395.2083333333333
14180,236.86466666666666,395.4193333333333,288.28933333333333,395.4166666666667
14190,237.01399999999998,395.628,288.458,395.625
14200,237.16333333333333,395.83666666666664,288.62666666666667,395.8333333333333
14210,237.31266666666667,396.0453333333333,288.79533333333336,396.0416666666667
14220,237.462,396.254,288.964,396.25
14230,237.61133333333333,396.4626666666667,289.1326666666667,396.4583333333333
14240,237.76066666666665,396.67133333333334,289.30133333333333,396.6666666666667
14250,237.91,396.88,289.47,396.875
14260,238.05933333333334,397.088,289.63933333333335,397.0833333333333
14270,238.20866666666666,397.296,289.8086666666667,397.2916666666667
14280,238.358,397.504,289.978,397.5
14290,238.50733333333332,397.712,290.14733333333334,397.7083333333333
14300,238.65666666666667,397.92,290.31666666666666,397.9166666666667
14310,238.806,398.128,290.486,398.125
14320,238.95533333333333,398.336,290.6553333333333,398.3333333333333
14330,239.10466666666667,398.544,290.8246666666667,398.5416666666667
14340,239.254,398.752,290.994,398.75
14350,239.40333333333334,398.96,291.16333333333336,398.9583333333333
14360,239.55266666666668,399.168,291.3326666666667,399.1666666666667
14370,239.702,399.376,291.502,399.375
14380,239.85133333333334,399.584,291.67133333333334,399.5833333333333
14390,240.00066666666666,399.792,291.84066666666666,399.7916666666667
14400,240.15,400.0,292.01,400.0
