Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9600,144.62,186.67,158.32,186.66666666666663
9610,144.66733333333335,186.73933333333332,158.37466666666666,186.7361111111111
9620,144.71466666666666,186.80866666666665,158.42933333333332,186.80555555555551
9630,144.762,186.878,158.48399999999998,186.87499999999997
9640,144.80933333333334,186.94733333333332,158.53866666666667,186.9444444444444
9650,144.85666666666668,187.01666666666665,158.59333333333333,187.01388888888886
9660,144.904,187.08599999999998,158.648,187.0833333333333
9670,144.95133333333334,187.15533333333332,158.70266666666666,187.15277777777774
9680,144.99866666666668,187.22466666666668,158.75733333333332,187.22222222222217
9690,145.04600000000002,187.294,158.81199999999998,187.29166666666663
9700,145.09333333333333,187.36333333333334,158.86666666666665,187.36111111111106
9710,145.14066666666668,187.43266666666668,158.9213333333333,187.43055555555551
9720,145.18800000000002,187.502,158.976,187.49999999999994
9730,145.23533333333336,187.57133333333334,159.03066666666666,187.5694444444444
9740,145.28266666666667,187.64066666666668,159.08533333333332,187.63888888888883
9750,145.33,187.71,159.14,187.7083333333333
9760,145.37733333333335,187.77933333333334,159.1953333333333,187.77777777777774
9770,145.42466666666667,187.84866666666667,159.25066666666666,187.84722222222217
9780,145.472,187.918,159.30599999999998,187.91666666666663
9790,145.51933333333335,187.98733333333334,159.36133333333333,187.9861111111111
9800,145.56666666666666,188.05666666666667,159.41666666666666,188.05555555555551
9810,145.614,188.126,159.47199999999998,188.12499999999997
9820,145.66133333333335,188.19533333333334,159.52733333333333,188.19444444444443
9830,145.70866666666666,188.26466666666667,159.58266666666665,188.26388888888886
9840,145.756,188.334,159.638,188.33333333333331
9850,145.80333333333334,188.40333333333334,159.69333333333333,188.40277777777777
9860,145.85066666666665,188.47266666666667,159.74866666666665,188.4722222222222
9870,145.898,188.542,159.804,188.54166666666666
9880,145.94533333333334,188.61133333333333,159.85933333333332,188.61111111111111
9890,145.99266666666665,188.68066666666667,159.91466666666668,188.68055555555554
9900,146.04,188.75,159.97,188.75
9910,146.088,188.81933333333333,160.02466666666666,188.81944444444443
9920,146.136,188.88866666666667,160.07933333333332,188.88888888888889
9930,146.184,188.958,160.134,188.95833333333331
9940,146.232,189.02733333333333,160.18866666666668,189.02777777777777
9950,146.28,189.09666666666666,160.24333333333334,189.0972222222222
9960,146.328,189.166,160.298,189.16666666666666
9970,146.376,189.23533333333333,160.35266666666666,189.2361111111111
9980,146.42399999999998,189.30466666666666,160.40733333333333,189.30555555555554
9990,146.47199999999998,189.374,160.462,189.37499999999997
10000,146.51999999999998,189.44333333333333,160.51666666666665,189.44444444444443
10010,146.56799999999998,189.51266666666666,160.5713333333333,189.51388888888886
10020,146.61599999999999,189.582,160.626,189.58333333333331
10030,146.664,189.65133333333333,160.68066666666667,189.65277777777774
10040,146.712,189.72066666666666,160.73533333333333,189.7222222222222
10050,146.76,189.79,160.79,189.79166666666663
10060,146.808,189.85933333333332,160.846,189.8611111111111
10070,146.856,189.92866666666666,160.902,189.93055555555551
10080,146.904,189.998,160.958,189.99999999999997
10090,146.952,190.06733333333332,161.01399999999998,190.0694444444444
10100,147.0,190.13666666666666,161.07,190.13888888888886
10110,147.048,190.206,161.126,190.2083333333333
10120,147.096,190.27533333333332,161.182,190.27777777777774
10130,147.14399999999998,190.34466666666668,161.238,190.34722222222217
10140,147.19199999999998,190.41400000000002,161.29399999999998,190.41666666666663
10150,147.23999999999998,190.48333333333335,161.35,190.48611111111106
10160,147.28799999999998,190.55266666666668,161.406,190.55555555555551
10170,147.33599999999998,190.622,161.462,190.62499999999994
10180,147.384,190.69133333333335,161.518,190.6944444444444
10190,147.432,190.76066666666668,161.57399999999998,190.76388888888883
10200,147.48,190.83,161.63,190.8333333333333
10210,147.52866666666665,190.9,161.68533333333332,190.90277777777774
10220,147.5773333333333,190.97,161.74066666666667,190.97222222222217
10230,147.626,191.04000000000002,161.796,191.04166666666663
10240,147.67466666666667,191.11,161.85133333333334,191.1111111111111
10250,147.72333333333333,191.18,161.90666666666667,191.18055555555551
10260,147.772,191.25,161.962,191.24999999999997
10270,147.82066666666665,191.32,162.01733333333334,191.31944444444443
10280,147.86933333333334,191.39000000000001,162.07266666666666,191.38888888888886
10290,147.918,191.46,162.12800000000001,191.45833333333331
10300,147.96666666666667,191.53,162.18333333333334,191.52777777777777
10310,148.01533333333333,191.6,162.23866666666666,191.5972222222222
10320,148.064,191.67,162.294,191.66666666666666
10330,148.11266666666668,191.74,162.34933333333333,191.73611111111111
10340,148.16133333333335,191.81,162.40466666666669,191.80555555555554
10350,148.21,191.88,162.46,191.875
10360,148.25933333333333,191.94933333333333,162.51600000000002,191.94444444444443
10370,148.30866666666668,192.01866666666666,162.572,192.01388888888889
10380,148.358,192.088,162.62800000000001,192.08333333333331
10390,148.40733333333333,192.15733333333333,162.684,192.15277777777777
10400,148.45666666666668,192.22666666666666,162.74,192.2222222222222
10410,148.506,192.296,162.79600000000002,192.29166666666666
10420,148.55533333333332,192.36533333333333,162.852,192.3611111111111
10430,148.60466666666667,192.43466666666666,162.90800000000002,192.43055555555554
10440,148.654,192.504,162.964,192.49999999999997
10450,148.70333333333332,192.57333333333332,163.02,192.56944444444443
10460,148.75266666666667,192.64266666666666,163.07600000000002,192.63888888888886
10470,148.802,192.712,163.132,192.70833333333331
10480,148.85133333333332,192.78133333333332,163.18800000000002,192.77777777777774
10490,148.90066666666667,192.85066666666665,163.244,192.8472222222222
10500,148.95,192.92,163.3,192.91666666666663
10510,148.9993333333333,192.98933333333332,163.35666666666668,192.9861111111111
10520,149.04866666666666,193.05866666666665,163.41333333333336,193.05555555555551
10530,149.09799999999998,193.128,163.47,193.12499999999997
10540,149.14733333333334,193.19733333333332,163.52666666666667,193.1944444444444
10550,149.19666666666666,193.26666666666665,163.58333333333334,193.26388888888886
10560,149.24599999999998,193.33599999999998,163.64000000000001,193.3333333333333
10570,149.29533333333333,193.40533333333332,163.6966666666667,193.40277777777774
10580,149.34466666666665,193.47466666666668,163.75333333333333,193.47222222222217
10590,149.394,193.544,163.81,193.54166666666663
10600,149.44333333333333,193.61333333333334,163.86666666666667,193.61111111111106
10610,149.49266666666665,193.68266666666668,163.92333333333335,193.68055555555551
10620,149.542,193.752,163.98000000000002,193.74999999999994
10630,149.59133333333332,193.82133333333334,164.03666666666666,193.8194444444444
10640,149.64066666666668,193.89066666666668,164.09333333333333,193.88888888888883
10650,149.69,193.96,164.15,193.9583333333333
10660,149.74,194.02933333333334,164.20666666666668,194.02777777777774
10670,149.79,194.09866666666667,164.26333333333335,194.09722222222217
10680,149.84,194.168,164.32,194.16666666666663
10690,149.89,194.23733333333334,164.37666666666667,194.2361111111111
10700,149.94,194.30666666666667,164.43333333333334,194.30555555555551
10710,149.99,194.376,164.49,194.37499999999997
10720,150.04,194.44533333333334,164.54666666666668,194.44444444444443
10730,150.09,194.51466666666667,164.60333333333332,194.51388888888886
10740,150.14,194.584,164.66,194.58333333333331
10750,150.19,194.65333333333334,164.71666666666667,194.65277777777777
10760,150.24,194.72266666666667,164.77333333333334,194.7222222222222
10770,150.29,194.792,164.83,194.79166666666666
10780,150.34,194.86133333333333,164.88666666666666,194.86111111111111
10790,150.39,194.93066666666667,164.94333333333333,194.93055555555554
10800,150.44,195.0,165.0,195.0
10810,150.49066666666667,195.06933333333333,165.05666666666667,195.06944444444443
10820,150.54133333333334,195.13866666666667,165.11333333333334,195.13888888888889
10830,150.59199999999998,195.208,165.17,195.20833333333331
10840,150.64266666666666,195.27733333333333,165.22666666666666,195.27777777777777
10850,150.69333333333333,195.34666666666666,165.28333333333333,195.3472222222222
10860,150.744,195.416,165.34,195.41666666666666
10870,150.79466666666667,195.48533333333333,165.39666666666668,195.4861111111111
10880,150.84533333333331,195.55466666666666,165.45333333333332,195.55555555555554
10890,150.896,195.624,165.51,195.62499999999997
10900,150.94666666666666,195.69333333333333,165.56666666666666,195.69444444444443
10910,150.99733333333333,195.76266666666666,165.62333333333333,195.76388888888886
10920,151.048,195.832,165.68,195.83333333333331
10930,151.09866666666665,195.90133333333333,165.73666666666665,195.90277777777774
10940,151.14933333333332,195.97066666666666,165.79333333333332,195.9722222222222
10950,151.2,196.04,165.85,196.04166666666663
10960,151.25,196.10933333333332,165.90733333333333,196.1111111111111
10970,151.29999999999998,196.17866666666666,165.96466666666666,196.18055555555551
10980,151.35,196.248,166.022,196.24999999999997
10990,151.39999999999998,196.31733333333332,166.07933333333332,196.3194444444444
11000,151.45,196.38666666666666,166.13666666666666,196.38888888888886
11010,151.5,196.456,166.194,196.4583333333333
11020,151.54999999999998,196.52533333333332,166.25133333333332,196.52777777777774
11030,151.6,196.59466666666668,166.30866666666668,196.59722222222217
11040,151.64999999999998,196.66400000000002,166.366,196.66666666666663
11050,151.7,196.73333333333335,166.42333333333335,196.73611111111106
11060,151.75,196.80266666666668,166.48066666666668,196.80555555555551
11070,151.79999999999998,196.872,166.538,196.87499999999994
11080,151.85,196.94133333333335,166.59533333333334,196.9444444444444
11090,151.89999999999998,197.01066666666668,166.65266666666668,197.01388888888883
11100,151.95,197.08,166.71,197.0833333333333
11110,152.00133333333332,197.15,166.76733333333334,197.15277777777774
11120,152.05266666666665,197.22,166.82466666666667,197.22222222222217
11130,152.10399999999998,197.29000000000002,166.882,197.29166666666663
11140,152.15533333333332,197.36,166.93933333333334,197.3611111111111
11150,152.20666666666665,197.43,166.99666666666667,197.43055555555551
11160,152.25799999999998,197.5,167.054,197.49999999999997
11170,152.3093333333333,197.57,167.11133333333333,197.56944444444443
11180,152.36066666666667,197.64000000000001,167.16866666666667,197.63888888888886
11190,152.412,197.71,167.226,197.70833333333331
11200,152.46333333333334,197.78,167.28333333333333,197.77777777777777
11210,152.51466666666667,197.85,167.34066666666666,197.8472222222222
11220,152.566,197.92,167.398,197.91666666666666
11230,152.61733333333333,197.99,167.45533333333333,197.98611111111111
11240,152.66866666666667,198.06,167.51266666666666,198.05555555555554
11250,152.72,198.13,167.57,198.125
11260,152.77133333333333,198.19933333333333,167.62733333333333,198.19444444444443
11270,152.82266666666666,198.26866666666666,167.68466666666666,198.26388888888889
11280,152.874,198.338,167.742,198.33333333333331
11290,152.92533333333333,198.40733333333333,167.79933333333332,198.40277777777777
11300,152.97666666666666,198.47666666666666,167.85666666666665,198.4722222222222
11310,153.028,198.546,167.914,198.54166666666666
11320,153.07933333333332,198.61533333333333,167.97133333333332,198.6111111111111
11330,153.13066666666668,198.68466666666666,168.02866666666668,198.68055555555554
11340,153.18200000000002,198.754,168.086,198.74999999999997
11350,153.23333333333335,198.82333333333332,168.14333333333335,198.81944444444443
11360,153.28466666666668,198.89266666666666,168.20066666666668,198.88888888888886
11370,153.336,198.962,168.258,198.95833333333331
11380,153.38733333333334,199.03133333333332,168.31533333333334,199.02777777777774
11390,153.43866666666668,199.10066666666665,168.37266666666667,199.0972222222222
11400,153.49,199.17,168.43,199.16666666666663
11410,153.542,199.23933333333332,168.488,199.2361111111111
11420,153.59400000000002,199.30866666666665,168.54600000000002,199.30555555555551
11430,153.64600000000002,199.378,168.604,199.37499999999997
11440,153.698,199.44733333333332,168.662,199.4444444444444
11450,153.75,199.51666666666665,168.72,199.51388888888886
11460,153.80200000000002,199.58599999999998,168.77800000000002,199.5833333333333
11470,153.854,199.65533333333332,168.836,199.65277777777774
11480,153.906,199.72466666666668,168.894,199.72222222222217
11490,153.958,199.794,168.952,199.79166666666663
11500,154.01000000000002,199.86333333333334,169.01000000000002,199.86111111111106
11510,154.062,199.93266666666668,169.068,199.93055555555551
11520,154.114,200.002,169.126,199.99999999999994
11530,154.166,200.07133333333334,169.184,200.0694444444444
11540,154.21800000000002,200.14066666666668,169.24200000000002,200.13888888888883
11550,154.27,200.21,169.3,200.2083333333333
11560,154.322,200.27933333333334,169.358,200.27777777777774
11570,154.37400000000002,200.34866666666667,169.416,200.34722222222217
11580,154.42600000000002,200.418,169.47400000000002,200.41666666666663
11590,154.478,200.48733333333334,169.532,200.4861111111111
11600,154.53,200.55666666666667,169.59,200.55555555555551
11610,154.58200000000002,200.626,169.648,200.62499999999997
11620,154.63400000000001,200.69533333333334,169.706,200.69444444444443
11630,154.686,200.76466666666667,169.764,200.76388888888886
11640,154.738,200.834,169.822,200.83333333333331
11650,154.79000000000002,200.90333333333334,169.88,200.90277777777777
11660,154.842,200.97266666666667,169.938,200.9722222222222
11670,154.894,201.042,169.99599999999998,201.04166666666666
11680,154.946,201.11133333333333,170.054,201.11111111111111
11690,154.99800000000002,201.18066666666667,170.112,201.18055555555554
11700,155.05,201.25,170.17,201.25
11710,155.102,201.31933333333333,170.22799999999998,201.31944444444443
11720,155.15400000000002,201.38866666666667,170.286,201.38888888888889
11730,155.20600000000002,201.458,170.344,201.45833333333331
11740,155.258,201.52733333333333,170.402,201.52777777777777
11750,155.31,201.59666666666666,170.45999999999998,201.5972222222222
11760,155.36200000000002,201.666,170.518,201.66666666666666
11770,155.41400000000002,201.73533333333333,170.576,201.7361111111111
11780,155.466,201.80466666666666,170.634,201.80555555555554
11790,155.518,201.874,170.69199999999998,201.87499999999997
11800,155.57000000000002,201.94333333333333,170.75,201.94444444444443
11810,155.622,202.01266666666666,170.808,202.01388888888886
11820,155.674,202.082,170.86599999999999,202.08333333333331
11830,155.726,202.15133333333333,170.92399999999998,202.15277777777774
11840,155.77800000000002,202.22066666666666,170.982,202.2222222222222
11850,155.83,202.29,171.04,202.29166666666663
11860,155.88333333333335,202.35933333333332,171.09866666666665,202.3611111111111
11870,155.93666666666667,202.42866666666666,171.15733333333333,202.43055555555551
11880,155.99,202.498,171.21599999999998,202.49999999999997
11890,156.04333333333335,202.56733333333332,171.27466666666666,202.5694444444444
11900,156.09666666666666,202.63666666666666,171.33333333333331,202.63888888888886
11910,156.15,202.706,171.392,202.7083333333333
11920,156.20333333333335,202.77533333333332,171.45066666666665,202.77777777777774
11930,156.25666666666666,202.84466666666668,171.50933333333333,202.84722222222217
11940,156.31,202.91400000000002,171.56799999999998,202.91666666666663
11950,156.36333333333334,202.98333333333335,171.62666666666667,202.98611111111106
11960,156.41666666666666,203.05266666666668,171.68533333333332,203.05555555555551
11970,156.47,203.122,171.744,203.12499999999994
11980,156.52333333333334,203.19133333333335,171.80266666666665,203.1944444444444
11990,156.57666666666665,203.26066666666668,171.86133333333333,203.26388888888883
12000,156.63,203.33,171.92,203.3333333333333
12010,156.68266666666665,203.4,171.97866666666667,203.40277777777774
12020,156.73533333333333,203.47,172.03733333333332,203.47222222222217
12030,156.78799999999998,203.54000000000002,172.096,203.54166666666663
12040,156.84066666666666,203.61,172.15466666666666,203.6111111111111
12050,156.89333333333332,203.68,172.21333333333334,203.68055555555551
12060,156.946,203.75,172.272,203.74999999999997
12070,156.99866666666665,203.82,172.33066666666667,203.81944444444443
12080,157.05133333333333,203.89000000000001,172.38933333333333,203.88888888888886
12090,157.10399999999998,203.96,172.448,203.95833333333331
12100,157.15666666666667,204.03,172.50666666666666,204.02777777777777
12110,157.20933333333332,204.1,172.56533333333334,204.0972222222222
12120,157.262,204.17,172.624,204.16666666666666
12130,157.31466666666665,204.24,172.68266666666668,204.23611111111111
12140,157.36733333333333,204.31,172.74133333333333,204.30555555555554
12150,157.42,204.38,172.8,204.375
12160,157.47333333333333,204.44933333333333,172.85866666666666,204.44444444444443
12170,157.52666666666664,204.51866666666666,172.91733333333335,204.51388888888889
12180,157.57999999999998,204.588,172.976,204.58333333333331
12190,157.63333333333333,204.65733333333333,173.03466666666668,204.65277777777777
12200,157.68666666666667,204.72666666666666,173.09333333333333,204.7222222222222
12210,157.73999999999998,204.796,173.15200000000002,204.79166666666666
12220,157.79333333333332,204.86533333333333,173.21066666666667,204.8611111111111
12230,157.84666666666666,204.93466666666666,173.26933333333335,204.93055555555554
12240,157.9,205.004,173.328,204.99999999999997
12250,157.95333333333332,205.07333333333332,173.38666666666668,205.06944444444443
12260,158.00666666666666,205.14266666666666,173.44533333333334,205.13888888888886
12270,158.06,205.212,173.50400000000002,205.20833333333331
12280,158.11333333333334,205.28133333333332,173.56266666666667,205.27777777777774
12290,158.16666666666666,205.35066666666665,173.62133333333335,205.3472222222222
12300,158.22,205.42,173.68,205.41666666666663
12310,158.274,205.48933333333332,173.73933333333335,205.4861111111111
12320,158.328,205.55866666666665,173.79866666666666,205.55555555555551
12330,158.382,205.628,173.858,205.62499999999997
12340,158.436,205.69733333333332,173.91733333333335,205.6944444444444
12350,158.49,205.76666666666665,173.97666666666666,205.76388888888886
12360,158.544,205.83599999999998,174.036,205.8333333333333
12370,158.598,205.90533333333332,174.09533333333334,205.90277777777774
12380,158.652,205.97466666666668,174.15466666666666,205.97222222222217
12390,158.706,206.044,174.214,206.04166666666663
12400,158.76,206.11333333333334,174.27333333333334,206.11111111111106
12410,158.814,206.18266666666668,174.33266666666665,206.18055555555551
12420,158.868,206.252,174.392,206.24999999999994
12430,158.922,206.32133333333334,174.45133333333334,206.3194444444444
12440,158.976,206.39066666666668,174.51066666666665,206.38888888888883
12450,159.03,206.46,174.57,206.4583333333333
12460,159.084,206.52933333333334,174.62933333333334,206.52777777777774
12470,159.138,206.59866666666667,174.68866666666665,206.59722222222217
12480,159.192,206.668,174.748,206.66666666666663
12490,159.246,206.73733333333334,174.80733333333333,206.7361111111111
12500,159.3,206.80666666666667,174.86666666666667,206.80555555555551
12510,159.354,206.876,174.926,206.87499999999997
12520,159.40800000000002,206.94533333333334,174.98533333333333,206.94444444444443
12530,159.462,207.01466666666667,175.04466666666667,207.01388888888886
12540,159.516,207.084,175.104,207.08333333333331
12550,159.57,207.15333333333334,175.16333333333333,207.15277777777777
12560,159.624,207.22266666666667,175.22266666666667,207.2222222222222
12570,159.678,207.292,175.282,207.29166666666666
12580,159.732,207.36133333333333,175.34133333333335,207.36111111111111
12590,159.786,207.43066666666667,175.40066666666667,207.43055555555554
12600,159.84,207.5,175.46,207.5
12610,159.894,207.56933333333333,175.51933333333335,207.56944444444443
12620,159.948,207.63866666666667,175.57866666666666,207.63888888888889
12630,160.002,207.708,175.638,207.70833333333331
12640,160.056,207.77733333333333,175.69733333333335,207.77777777777777
12650,160.11,207.84666666666666,175.75666666666666,207.8472222222222
12660,160.16400000000002,207.916,175.816,207.91666666666666
12670,160.21800000000002,207.98533333333333,175.87533333333334,207.9861111111111
12680,160.272,208.05466666666666,175.93466666666666,208.05555555555554
12690,160.326,208.124,175.994,208.12499999999997
12700,160.38,208.19333333333333,176.05333333333334,208.19444444444443
12710,160.434,208.26266666666666,176.11266666666666,208.26388888888886
12720,160.488,208.332,176.172,208.33333333333331
12730,160.542,208.40133333333333,176.23133333333334,208.40277777777774
12740,160.596,208.47066666666666,176.29066666666665,208.4722222222222
12750,160.65,208.54,176.35,208.54166666666663
12760,160.70466666666667,208.60933333333332,176.40933333333334,208.6111111111111
12770,160.75933333333333,208.67866666666666,176.46866666666665,208.68055555555551
12780,160.814,208.748,176.528,208.74999999999997
12790,160.86866666666668,208.81733333333332,176.58733333333333,208.8194444444444
12800,160.92333333333335,208.88666666666666,176.64666666666668,208.88888888888886
12810,160.978,208.956,176.706,208.9583333333333
12820,161.03266666666667,209.02533333333332,176.76533333333333,209.02777777777774
12830,161.08733333333333,209.09466666666668,176.82466666666667,209.09722222222217
12840,161.142,209.16400000000002,176.88400000000001,209.16666666666663
12850,161.19666666666666,209.23333333333335,176.94333333333333,209.23611111111106
12860,161.25133333333332,209.30266666666668,177.00266666666667,209.30555555555551
12870,161.306,209.372,177.062,209.37499999999994
12880,161.36066666666667,209.44133333333335,177.12133333333335,209.4444444444444
12890,161.41533333333334,209.51066666666668,177.18066666666667,209.51388888888883
12900,161.47,209.58,177.24,209.5833333333333
12910,161.52533333333332,209.65,177.3,209.65277777777774
12920,161.58066666666667,209.72,177.36,209.72222222222217
12930,161.636,209.79000000000002,177.42000000000002,209.79166666666663
12940,161.69133333333335,209.86,177.48,209.8611111111111
12950,161.74666666666667,209.93,177.54,209.93055555555551
12960,161.802,210.0,177.6,209.99999999999997
12970,161.85733333333334,210.07,177.66,210.06944444444443
12980,161.91266666666667,210.14000000000001,177.72,210.13888888888886
12990,161.96800000000002,210.21,177.78,210.20833333333331
13000,162.02333333333334,210.28,177.84,210.27777777777777
13010,162.07866666666666,210.35,177.9,210.3472222222222
13020,162.13400000000001,210.42,177.95999999999998,210.41666666666666
13030,162.18933333333334,210.49,178.01999999999998,210.48611111111111
13040,162.2446666666667,210.56,178.07999999999998,210.55555555555554
13050,162.3,210.63,178.14,210.625
13060,162.352,210.69933333333333,178.19733333333332,210.69444444444443
13070,162.40400000000002,210.76866666666666,178.25466666666665,210.76388888888889
13080,162.45600000000002,210.838,178.31199999999998,210.83333333333331
13090,162.508,210.90733333333333,178.36933333333332,210.90277777777777
13100,162.56,210.97666666666666,178.42666666666665,210.9722222222222
13110,162.61200000000002,211.046,178.48399999999998,211.04166666666666
13120,162.66400000000002,211.11533333333333,178.5413333333333,211.1111111111111
13130,162.716,211.18466666666666,178.59866666666667,211.18055555555554
13140,162.768,211.254,178.656,211.24999999999997
13150,162.82000000000002,211.32333333333332,178.71333333333334,211.31944444444443
13160,162.872,211.39266666666666,178.77066666666667,211.38888888888886
13170,162.924,211.462,178.828,211.45833333333331
13180,162.976,211.53133333333332,178.88533333333334,211.52777777777774
13190,163.02800000000002,211.60066666666665,178.94266666666667,211.5972222222222
13200,163.08,211.67,179.0,211.66666666666663
13210,163.13266666666667,211.73933333333332,179.05733333333333,211.7361111111111
13220,163.18533333333335,211.80866666666665,179.11466666666666,211.80555555555551
13230,163.238,211.878,179.172,211.87499999999997
13240,163.29066666666668,211.94733333333332,179.22933333333333,211.9444444444444
13250,163.34333333333333,212.01666666666665,179.28666666666666,212.01388888888886
13260,163.39600000000002,212.08599999999998,179.344,212.0833333333333
13270,163.44866666666667,212.15533333333332,179.40133333333333,212.15277777777774
13280,163.50133333333335,212.22466666666668,179.4586666666667,212.22222222222217
13290,163.554,212.294,179.51600000000002,212.29166666666663
13300,163.60666666666668,212.36333333333334,179.57333333333335,212.36111111111106
13310,163.65933333333334,212.43266666666668,179.63066666666668,212.43055555555551
13320,163.71200000000002,212.502,179.68800000000002,212.49999999999994
13330,163.76466666666667,212.57133333333334,179.74533333333335,212.5694444444444
13340,163.81733333333335,212.64066666666668,179.80266666666668,212.63888888888883
13350,163.87,212.71,179.86,212.7083333333333
13360,163.92266666666666,212.77933333333334,179.91733333333335,212.77777777777774
13370,163.97533333333334,212.84866666666667,179.97466666666668,212.84722222222217
13380,164.028,212.918,180.032,212.91666666666663
13390,164.08066666666667,212.98733333333334,180.08933333333334,212.9861111111111
13400,164.13333333333333,213.05666666666667,180.14666666666668,213.05555555555551
13410,164.186,213.126,180.204,213.12499999999997
13420,164.23866666666666,213.19533333333334,180.26133333333334,213.19444444444443
13430,164.29133333333334,213.26466666666667,180.31866666666667,213.26388888888886
13440,164.344,213.334,180.376,213.33333333333331
13450,164.39666666666668,213.40333333333334,180.43333333333334,213.40277777777777
13460,164.44933333333333,213.47266666666667,180.49066666666667,213.4722222222222
13470,164.502,213.542,180.548,213.54166666666666
13480,164.55466666666666,213.61133333333333,180.60533333333333,213.61111111111111
13490,164.60733333333334,213.68066666666667,180.66266666666667,213.68055555555554
13500,164.66,213.75,180.72,213.75
13510,164.71266666666665,213.81933333333333,180.778,213.81944444444443
13520,164.76533333333333,213.88866666666667,180.836,213.88888888888889
13530,164.81799999999998,213.958,180.894,213.95833333333331
13540,164.87066666666666,214.02733333333333,180.952,214.02777777777777
13550,164.92333333333332,214.09666666666666,181.01,214.0972222222222
13560,164.976,214.166,181.068,214.16666666666666
13570,165.02866666666665,214.23533333333333,181.126,214.2361111111111
13580,165.08133333333333,214.30466666666666,181.184,214.30555555555554
13590,165.134,214.374,181.242,214.37499999999997
13600,165.18666666666667,214.44333333333333,181.3,214.44444444444443
13610,165.23933333333332,214.51266666666666,181.358,214.51388888888886
13620,165.292,214.582,181.416,214.58333333333331
13630,165.34466666666665,214.65133333333333,181.474,214.65277777777774
13640,165.39733333333334,214.72066666666666,181.532,214.7222222222222
13650,165.45,214.79,181.59,214.79166666666663
13660,165.50333333333333,214.85933333333332,181.64866666666666,214.8611111111111
13670,165.55666666666664,214.92866666666666,181.70733333333334,214.93055555555551
13680,165.60999999999999,214.998,181.766,214.99999999999997
13690,165.66333333333333,215.06733333333332,181.82466666666667,215.0694444444444
13700,165.71666666666667,215.13666666666666,181.88333333333333,215.13888888888886
13710,165.76999999999998,215.206,181.942,215.2083333333333
13720,165.82333333333332,215.27533333333332,182.00066666666666,215.27777777777774
13730,165.87666666666667,215.34466666666668,182.05933333333334,215.34722222222217
13740,165.93,215.41400000000002,182.118,215.41666666666663
13750,165.98333333333332,215.48333333333335,182.17666666666668,215.48611111111106
13760,166.03666666666666,215.55266666666668,182.23533333333333,215.55555555555551
13770,166.09,215.622,182.294,215.62499999999994
13780,166.14333333333335,215.69133333333335,182.35266666666666,215.6944444444444
13790,166.19666666666666,215.76066666666668,182.41133333333335,215.76388888888883
13800,166.25,215.83,182.47,215.8333333333333
13810,166.30333333333334,215.9,182.52866666666665,215.90277777777774
13820,166.35666666666665,215.97,182.58733333333333,215.97222222222217
13830,166.41,216.04000000000002,182.646,216.04166666666663
13840,166.46333333333334,216.11,182.70466666666667,216.1111111111111
13850,166.51666666666668,216.18,182.76333333333332,216.18055555555551
13860,166.57,216.25,182.822,216.24999999999997
13870,166.62333333333333,216.32,182.88066666666666,216.31944444444443
13880,166.67666666666668,216.39000000000001,182.93933333333334,216.38888888888886
13890,166.73000000000002,216.46,182.998,216.45833333333331
13900,166.78333333333333,216.53,183.05666666666667,216.52777777777777
13910,166.83666666666667,216.6,183.11533333333333,216.5972222222222
13920,166.89000000000001,216.67,183.174,216.66666666666666
13930,166.94333333333336,216.74,183.23266666666666,216.73611111111111
13940,166.99666666666667,216.81,183.29133333333334,216.80555555555554
13950,167.05,216.88,183.35,216.875
13960,167.10333333333335,216.94933333333333,183.40866666666665,216.94444444444443
13970,167.15666666666667,217.01866666666666,183.46733333333333,217.01388888888889
13980,167.21,217.088,183.52599999999998,217.08333333333331
13990,167.26333333333335,217.15733333333333,183.58466666666666,217.15277777777777
14000,167.31666666666666,217.22666666666666,183.64333333333332,217.2222222222222
14010,167.37,217.296,183.702,217.29166666666666
14020,167.42333333333335,217.36533333333333,183.76066666666665,217.3611111111111
14030,167.47666666666666,217.43466666666666,183.81933333333333,217.43055555555554
14040,167.53,217.504,183.878,217.49999999999997
14050,167.58333333333334,217.57333333333332,183.93666666666667,217.56944444444443
14060,167.63666666666666,217.64266666666666,183.99533333333332,217.63888888888886
14070,167.69,217.712,184.054,217.70833333333331
14080,167.74333333333334,217.78133333333332,184.11266666666666,217.77777777777774
14090,167.79666666666665,217.85066666666665,184.17133333333334,217.8472222222222
14100,167.85,217.92,184.23,217.91666666666663
14110,167.904,217.98933333333332,184.28866666666667,217.9861111111111
14120,167.958,218.05866666666665,184.34733333333332,218.05555555555551
14130,168.012,218.128,184.406,218.12499999999997
14140,168.066,218.19733333333332,184.46466666666666,218.1944444444444
14150,168.12,218.26666666666665,184.52333333333334,218.26388888888886
14160,168.174,218.33599999999998,184.582,218.3333333333333
14170,168.228,218.40533333333332,184.64066666666668,218.40277777777774
14180,168.28199999999998,218.47466666666668,184.69933333333333,218.47222222222217
14190,168.33599999999998,218.544,184.758,218.54166666666663
14200,168.39,218.61333333333334,184.81666666666666,218.61111111111106
14210,168.444,218.68266666666668,184.87533333333334,218.68055555555551
14220,168.498,218.752,184.934,218.74999999999994
14230,168.552,218.82133333333334,184.99266666666668,218.8194444444444
14240,168.606,218.89066666666668,185.05133333333333,218.88888888888883
14250,168.66,218.96,185.11,218.9583333333333
