Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9340,112.32866666666666,132.42866666666666,118.972,132.43055555555554
9350,112.35333333333334,132.46333333333334,119.0,132.46527777777777
9360,112.378,132.498,119.028,132.5
9370,112.40266666666666,132.53266666666667,119.056,132.53472222222223
9380,112.42733333333334,132.56733333333332,119.084,132.56944444444443
9390,112.452,132.602,119.112,132.60416666666666
9400,112.47666666666666,132.63666666666666,119.14,132.63888888888889
9410,112.50133333333333,132.67133333333334,119.168,132.67361111111111
9420,112.526,132.706,119.196,132.70833333333334
9430,112.55066666666666,132.74066666666667,119.224,132.74305555555554
9440,112.57533333333333,132.77533333333332,119.252,132.77777777777777
9450,112.6,132.81,119.28,132.8125
9460,112.624,132.84466666666668,119.308,132.84722222222223
9470,112.648,132.87933333333334,119.336,132.88194444444443
9480,112.672,132.91400000000002,119.364,132.91666666666666
9490,112.696,132.94866666666667,119.392,132.95138888888889
9500,112.72,132.98333333333335,119.42,132.98611111111111
9510,112.744,133.018,119.44800000000001,133.02083333333331
9520,112.768,133.05266666666668,119.476,133.05555555555554
9530,112.79199999999999,133.08733333333333,119.504,133.09027777777777
9540,112.81599999999999,133.122,119.532,133.125
9550,112.83999999999999,133.15666666666667,119.56,133.1597222222222
9560,112.86399999999999,133.19133333333335,119.58800000000001,133.19444444444443
9570,112.88799999999999,133.226,119.616,133.22916666666666
9580,112.91199999999999,133.26066666666668,119.644,133.26388888888889
9590,112.93599999999999,133.29533333333333,119.672,133.2986111111111
9600,112.96,133.33,119.7,133.33333333333331
9610,112.98533333333333,133.36466666666666,119.72866666666667,133.36805555555554
9620,113.01066666666667,133.39933333333335,119.75733333333334,133.40277777777777
9630,113.036,133.434,119.786,133.43749999999997
9640,113.06133333333332,133.46866666666668,119.81466666666667,133.4722222222222
9650,113.08666666666666,133.50333333333333,119.84333333333333,133.50694444444443
9660,113.112,133.538,119.872,133.54166666666666
9670,113.13733333333333,133.57266666666666,119.90066666666667,133.57638888888889
9680,113.16266666666667,133.60733333333334,119.92933333333333,133.6111111111111
9690,113.188,133.642,119.958,133.64583333333331
9700,113.21333333333334,133.67666666666668,119.98666666666666,133.68055555555554
9710,113.23866666666667,133.71133333333333,120.01533333333333,133.71527777777777
9720,113.264,133.746,120.044,133.75
9730,113.28933333333333,133.78066666666666,120.07266666666666,133.7847222222222
9740,113.31466666666667,133.81533333333334,120.10133333333333,133.81944444444443
9750,113.34,133.85,120.13,133.85416666666666
9760,113.36466666666666,133.88533333333334,120.158,133.88888888888889
9770,113.38933333333334,133.92066666666665,120.18599999999999,133.92361111111111
9780,113.414,133.956,120.214,133.95833333333331
9790,113.43866666666666,133.99133333333333,120.24199999999999,133.99305555555554
9800,113.46333333333334,134.02666666666667,120.27,134.02777777777777
9810,113.488,134.06199999999998,120.298,134.0625
9820,113.51266666666666,134.09733333333332,120.326,134.09722222222223
9830,113.53733333333334,134.13266666666667,120.354,134.13194444444443
9840,113.562,134.168,120.38199999999999,134.16666666666666
9850,113.58666666666666,134.20333333333332,120.41,134.20138888888889
9860,113.61133333333333,134.23866666666666,120.438,134.23611111111111
9870,113.636,134.274,120.466,134.27083333333334
9880,113.66066666666666,134.30933333333334,120.494,134.30555555555554
9890,113.68533333333333,134.34466666666665,120.52199999999999,134.34027777777777
9900,113.71,134.38,120.55,134.375
9910,113.73533333333333,134.41466666666668,120.57866666666666,134.40972222222223
9920,113.76066666666667,134.44933333333333,120.60733333333333,134.44444444444443
9930,113.786,134.484,120.636,134.47916666666666
9940,113.81133333333332,134.51866666666666,120.66466666666666,134.51388888888889
9950,113.83666666666666,134.55333333333334,120.69333333333333,134.54861111111111
9960,113.862,134.588,120.722,134.58333333333331
9970,113.88733333333333,134.62266666666667,120.75066666666666,134.61805555555554
9980,113.91266666666667,134.65733333333333,120.77933333333334,134.65277777777777
9990,113.938,134.692,120.808,134.6875
10000,113.96333333333334,134.72666666666666,120.83666666666667,134.7222222222222
10010,113.98866666666667,134.76133333333334,120.86533333333334,134.75694444444443
10020,114.014,134.796,120.894,134.79166666666666
10030,114.03933333333333,134.83066666666667,120.92266666666667,134.82638888888889
10040,114.06466666666667,134.86533333333333,120.95133333333334,134.8611111111111
10050,114.09,134.9,120.98,134.89583333333331
10060,114.11533333333334,134.93466666666666,121.00866666666667,134.93055555555554
10070,114.14066666666668,134.96933333333334,121.03733333333334,134.96527777777777
10080,114.166,135.004,121.066,134.99999999999997
10090,114.19133333333333,135.03866666666667,121.09466666666667,135.0347222222222
10100,114.21666666666667,135.07333333333332,121.12333333333333,135.06944444444443
10110,114.242,135.108,121.152,135.10416666666666
10120,114.26733333333334,135.14266666666666,121.18066666666667,135.13888888888889
10130,114.29266666666666,135.17733333333334,121.20933333333333,135.1736111111111
10140,114.318,135.212,121.238,135.20833333333331
10150,114.34333333333333,135.24666666666667,121.26666666666667,135.24305555555554
10160,114.36866666666667,135.28133333333332,121.29533333333333,135.27777777777777
10170,114.394,135.316,121.324,135.3125
10180,114.41933333333333,135.35066666666665,121.35266666666666,135.3472222222222
10190,114.44466666666666,135.38533333333334,121.38133333333333,135.38194444444443
10200,114.47,135.42,121.41,135.41666666666666
10210,114.49533333333333,135.45466666666667,121.43866666666666,135.45138888888889
10220,114.52066666666667,135.48933333333332,121.46733333333333,135.48611111111111
10230,114.54599999999999,135.524,121.496,135.52083333333331
10240,114.57133333333333,135.55866666666665,121.52466666666666,135.55555555555554
10250,114.59666666666666,135.59333333333333,121.55333333333333,135.59027777777777
10260,114.622,135.628,121.582,135.625
10270,114.64733333333334,135.66266666666667,121.61066666666666,135.65972222222223
10280,114.67266666666666,135.69733333333332,121.63933333333334,135.69444444444443
10290,114.698,135.732,121.668,135.72916666666666
10300,114.72333333333333,135.76666666666665,121.69666666666667,135.76388888888889
10310,114.74866666666667,135.80133333333333,121.72533333333334,135.79861111111111
10320,114.774,135.83599999999998,121.754,135.83333333333334
10330,114.79933333333332,135.87066666666666,121.78266666666667,135.86805555555554
10340,114.82466666666666,135.90533333333332,121.81133333333334,135.90277777777777
10350,114.85,135.94,121.84,135.9375
10360,114.87599999999999,135.97466666666668,121.86866666666667,135.97222222222223
10370,114.902,136.00933333333333,121.89733333333334,136.00694444444443
10380,114.928,136.044,121.926,136.04166666666666
10390,114.954,136.07866666666666,121.95466666666667,136.07638888888889
10400,114.97999999999999,136.11333333333334,121.98333333333333,136.11111111111111
10410,115.006,136.148,122.012,136.14583333333331
10420,115.032,136.18266666666668,122.04066666666667,136.18055555555554
10430,115.05799999999999,136.21733333333333,122.06933333333333,136.21527777777777
10440,115.08399999999999,136.252,122.098,136.25
10450,115.11,136.28666666666666,122.12666666666667,136.2847222222222
10460,115.136,136.32133333333334,122.15533333333333,136.31944444444443
10470,115.16199999999999,136.356,122.184,136.35416666666666
10480,115.18799999999999,136.39066666666668,122.21266666666666,136.38888888888889
10490,115.214,136.42533333333333,122.24133333333333,136.4236111111111
10500,115.24,136.46,122.27,136.45833333333331
10510,115.26599999999999,136.49466666666666,122.29933333333332,136.49305555555554
10520,115.292,136.52933333333334,122.32866666666666,136.52777777777777
10530,115.318,136.564,122.35799999999999,136.56249999999997
10540,115.344,136.59866666666667,122.38733333333333,136.5972222222222
10550,115.36999999999999,136.63333333333333,122.41666666666666,136.63194444444443
10560,115.396,136.668,122.446,136.66666666666666
10570,115.422,136.70266666666666,122.47533333333332,136.70138888888889
10580,115.448,136.73733333333334,122.50466666666667,136.7361111111111
10590,115.47399999999999,136.772,122.53399999999999,136.77083333333331
10600,115.5,136.80666666666667,122.56333333333333,136.80555555555554
10610,115.526,136.84133333333332,122.59266666666666,136.84027777777777
10620,115.55199999999999,136.876,122.622,136.875
10630,115.57799999999999,136.91066666666666,122.65133333333333,136.9097222222222
10640,115.604,136.94533333333334,122.68066666666667,136.94444444444443
10650,115.63,136.98,122.71,136.97916666666666
10660,115.65599999999999,137.01466666666667,122.73933333333333,137.01388888888889
10670,115.682,137.04933333333332,122.76866666666666,137.04861111111111
10680,115.708,137.084,122.798,137.08333333333331
10690,115.734,137.11866666666666,122.82733333333333,137.11805555555554
10700,115.75999999999999,137.15333333333334,122.85666666666667,137.15277777777777
10710,115.786,137.188,122.886,137.1875
10720,115.812,137.22266666666667,122.91533333333334,137.22222222222223
10730,115.838,137.25733333333332,122.94466666666666,137.25694444444443
10740,115.86399999999999,137.292,122.974,137.29166666666666
10750,115.89,137.32666666666665,123.00333333333333,137.32638888888889
10760,115.916,137.36133333333333,123.03266666666667,137.36111111111111
10770,115.942,137.396,123.062,137.39583333333334
10780,115.96799999999999,137.43066666666667,123.09133333333334,137.43055555555554
10790,115.994,137.46533333333332,123.12066666666666,137.46527777777777
10800,116.02,137.5,123.15,137.5
10810,116.04666666666667,137.53466666666668,123.17933333333333,137.53472222222223
10820,116.07333333333332,137.56933333333333,123.20866666666667,137.56944444444443
10830,116.1,137.604,123.238,137.60416666666666
10840,116.12666666666667,137.63866666666667,123.26733333333334,137.63888888888889
10850,116.15333333333334,137.67333333333335,123.29666666666667,137.67361111111111
10860,116.17999999999999,137.708,123.32600000000001,137.70833333333331
10870,116.20666666666666,137.74266666666668,123.35533333333333,137.74305555555554
10880,116.23333333333333,137.77733333333333,123.38466666666667,137.77777777777777
10890,116.26,137.812,123.414,137.8125
10900,116.28666666666666,137.84666666666666,123.44333333333334,137.8472222222222
10910,116.31333333333333,137.88133333333334,123.47266666666667,137.88194444444443
10920,116.34,137.916,123.50200000000001,137.91666666666666
10930,116.36666666666667,137.95066666666668,123.53133333333334,137.95138888888889
10940,116.39333333333333,137.98533333333333,123.56066666666668,137.9861111111111
10950,116.42,138.02,123.59,138.02083333333331
10960,116.44666666666667,138.05466666666666,123.61933333333333,138.05555555555554
10970,116.47333333333333,138.08933333333334,123.64866666666667,138.09027777777777
10980,116.5,138.124,123.678,138.12499999999997
10990,116.52666666666667,138.15866666666668,123.70733333333334,138.1597222222222
11000,116.55333333333333,138.19333333333333,123.73666666666666,138.19444444444443
11010,116.58,138.228,123.766,138.22916666666666
11020,116.60666666666667,138.26266666666666,123.79533333333333,138.26388888888889
11030,116.63333333333333,138.29733333333334,123.82466666666667,138.2986111111111
11040,116.66,138.332,123.854,138.33333333333331
11050,116.68666666666667,138.36666666666667,123.88333333333334,138.36805555555554
11060,116.71333333333332,138.40133333333333,123.91266666666667,138.40277777777777
11070,116.74,138.436,123.94200000000001,138.4375
11080,116.76666666666667,138.47066666666666,123.97133333333333,138.4722222222222
11090,116.79333333333332,138.50533333333334,124.00066666666667,138.50694444444443
11100,116.82,138.54,124.03,138.54166666666666
11110,116.84666666666666,138.57466666666667,124.05933333333333,138.57638888888889
11120,116.87333333333332,138.60933333333332,124.08866666666667,138.61111111111111
11130,116.89999999999999,138.644,124.118,138.64583333333331
11140,116.92666666666666,138.67866666666666,124.14733333333334,138.68055555555554
11150,116.95333333333333,138.71333333333334,124.17666666666666,138.71527777777777
11160,116.97999999999999,138.748,124.206,138.75
11170,117.00666666666666,138.78266666666667,124.23533333333333,138.78472222222223
11180,117.03333333333333,138.81733333333332,124.26466666666667,138.81944444444443
11190,117.06,138.852,124.294,138.85416666666666
11200,117.08666666666666,138.88666666666666,124.32333333333334,138.88888888888889
11210,117.11333333333333,138.92133333333334,124.35266666666666,138.92361111111111
11220,117.14,138.956,124.382,138.95833333333334
11230,117.16666666666667,138.99066666666667,124.41133333333333,138.99305555555554
11240,117.19333333333333,139.02533333333332,124.44066666666667,139.02777777777777
11250,117.22,139.06,124.47,139.0625
11260,117.24666666666667,139.09466666666668,124.49933333333333,139.09722222222223
11270,117.27333333333333,139.12933333333334,124.52866666666667,139.13194444444443
11280,117.3,139.16400000000002,124.55799999999999,139.16666666666666
11290,117.32666666666667,139.19866666666667,124.58733333333333,139.20138888888889
11300,117.35333333333334,139.23333333333335,124.61666666666666,139.23611111111111
11310,117.38,139.268,124.646,139.27083333333331
11320,117.40666666666667,139.30266666666668,124.67533333333333,139.30555555555554
11330,117.43333333333334,139.33733333333333,124.70466666666667,139.34027777777777
11340,117.46000000000001,139.372,124.734,139.375
11350,117.48666666666666,139.40666666666667,124.76333333333334,139.4097222222222
11360,117.51333333333334,139.44133333333335,124.79266666666666,139.44444444444443
11370,117.54,139.476,124.822,139.47916666666666
11380,117.56666666666668,139.51066666666668,124.85133333333333,139.51388888888889
11390,117.59333333333333,139.54533333333333,124.88066666666667,139.5486111111111
11400,117.62,139.58,124.91,139.58333333333331
11410,117.64666666666668,139.61466666666666,124.94,139.61805555555554
11420,117.67333333333333,139.64933333333335,124.97,139.65277777777777
11430,117.7,139.684,125.0,139.68749999999997
11440,117.72666666666667,139.71866666666668,125.03,139.7222222222222
11450,117.75333333333333,139.75333333333333,125.06,139.75694444444443
11460,117.78,139.788,125.09,139.79166666666666
11470,117.80666666666667,139.82266666666666,125.12,139.82638888888889
11480,117.83333333333333,139.85733333333334,125.14999999999999,139.8611111111111
11490,117.86,139.892,125.17999999999999,139.89583333333331
11500,117.88666666666667,139.92666666666668,125.21,139.93055555555554
11510,117.91333333333333,139.96133333333333,125.24,139.96527777777777
11520,117.94,139.996,125.27,140.0
11530,117.96666666666667,140.03066666666666,125.3,140.0347222222222
11540,117.99333333333333,140.06533333333334,125.33,140.06944444444443
11550,118.02,140.1,125.36,140.10416666666666
11560,118.04733333333333,140.13533333333334,125.38933333333333,140.13888888888889
11570,118.07466666666666,140.17066666666665,125.41866666666667,140.17361111111111
11580,118.102,140.206,125.448,140.20833333333331
11590,118.12933333333334,140.24133333333333,125.47733333333333,140.24305555555554
11600,118.15666666666667,140.27666666666667,125.50666666666666,140.27777777777777
11610,118.184,140.31199999999998,125.536,140.3125
11620,118.21133333333333,140.34733333333332,125.56533333333333,140.34722222222223
11630,118.23866666666667,140.38266666666667,125.59466666666667,140.38194444444443
11640,118.266,140.418,125.624,140.41666666666666
11650,118.29333333333334,140.45333333333332,125.65333333333334,140.45138888888889
11660,118.32066666666667,140.48866666666666,125.68266666666666,140.48611111111111
11670,118.348,140.524,125.712,140.52083333333334
11680,118.37533333333334,140.55933333333334,125.74133333333333,140.55555555555554
11690,118.40266666666668,140.59466666666665,125.77066666666667,140.59027777777777
11700,118.43,140.63,125.8,140.625
11710,118.45733333333334,140.66466666666668,125.83,140.65972222222223
11720,118.48466666666667,140.69933333333333,125.86,140.69444444444443
11730,118.512,140.734,125.89,140.72916666666666
11740,118.53933333333335,140.76866666666666,125.92,140.76388888888889
11750,118.56666666666668,140.80333333333334,125.95,140.79861111111111
11760,118.59400000000001,140.838,125.98,140.83333333333331
11770,118.62133333333334,140.87266666666667,126.01,140.86805555555554
11780,118.64866666666667,140.90733333333333,126.03999999999999,140.90277777777777
11790,118.676,140.942,126.07,140.9375
11800,118.70333333333333,140.97666666666666,126.1,140.9722222222222
11810,118.73066666666666,141.01133333333334,126.13,141.00694444444443
11820,118.75800000000001,141.046,126.16,141.04166666666666
11830,118.78533333333334,141.08066666666667,126.19,141.07638888888889
11840,118.81266666666667,141.11533333333333,126.22,141.1111111111111
11850,118.84,141.15,126.25,141.14583333333331
11860,118.86800000000001,141.18466666666666,126.28,141.18055555555554
11870,118.896,141.21933333333334,126.31,141.21527777777777
11880,118.924,141.254,126.34,141.24999999999997
11890,118.952,141.28866666666667,126.37,141.2847222222222
11900,118.98,141.32333333333332,126.4,141.31944444444443
11910,119.00800000000001,141.358,126.43,141.35416666666666
11920,119.036,141.39266666666666,126.46000000000001,141.38888888888889
11930,119.06400000000001,141.42733333333334,126.49,141.4236111111111
11940,119.092,141.462,126.52,141.45833333333331
11950,119.12,141.49666666666667,126.55,141.49305555555554
11960,119.14800000000001,141.53133333333332,126.58,141.52777777777777
11970,119.176,141.566,126.61,141.5625
11980,119.20400000000001,141.60066666666665,126.64,141.5972222222222
11990,119.232,141.63533333333334,126.67,141.63194444444443
12000,119.26,141.67,126.7,141.66666666666666
12010,119.28733333333334,141.70466666666667,126.73,141.70138888888889
12020,119.31466666666667,141.73933333333332,126.76,141.73611111111111
12030,119.342,141.774,126.79,141.77083333333331
12040,119.36933333333334,141.80866666666665,126.82000000000001,141.80555555555554
12050,119.39666666666668,141.84333333333333,126.85000000000001,141.84027777777777
12060,119.424,141.878,126.88000000000001,141.875
12070,119.45133333333334,141.91266666666667,126.91000000000001,141.90972222222223
12080,119.47866666666667,141.94733333333332,126.94,141.94444444444443
12090,119.506,141.982,126.97,141.97916666666666
12100,119.53333333333333,142.01666666666665,127.0,142.01388888888889
12110,119.56066666666666,142.05133333333333,127.03,142.04861111111111
12120,119.58800000000001,142.08599999999998,127.06,142.08333333333334
12130,119.61533333333334,142.12066666666666,127.09,142.11805555555554
12140,119.64266666666667,142.15533333333332,127.12,142.15277777777777
12150,119.67,142.19,127.15,142.1875
12160,119.69800000000001,142.22466666666668,127.18066666666667,142.22222222222223
12170,119.726,142.25933333333333,127.21133333333334,142.25694444444443
12180,119.754,142.294,127.242,142.29166666666666
12190,119.782,142.32866666666666,127.27266666666667,142.32638888888889
12200,119.81,142.36333333333334,127.30333333333334,142.36111111111111
12210,119.83800000000001,142.398,127.334,142.39583333333331
12220,119.866,142.43266666666668,127.36466666666666,142.43055555555554
12230,119.894,142.46733333333333,127.39533333333334,142.46527777777777
12240,119.922,142.502,127.426,142.5
12250,119.95,142.53666666666666,127.45666666666666,142.5347222222222
12260,119.97800000000001,142.57133333333334,127.48733333333334,142.56944444444443
12270,120.006,142.606,127.518,142.60416666666666
12280,120.034,142.64066666666668,127.54866666666666,142.63888888888889
12290,120.062,142.67533333333333,127.57933333333334,142.6736111111111
12300,120.09,142.71,127.61,142.70833333333331
12310,120.11800000000001,142.74466666666666,127.64,142.74305555555554
12320,120.146,142.77933333333334,127.67,142.77777777777777
12330,120.174,142.814,127.7,142.81249999999997
12340,120.202,142.84866666666667,127.73,142.8472222222222
12350,120.23,142.88333333333333,127.76,142.88194444444443
12360,120.25800000000001,142.918,127.79,142.91666666666666
12370,120.286,142.95266666666666,127.82000000000001,142.95138888888889
12380,120.31400000000001,142.98733333333334,127.85,142.9861111111111
12390,120.342,143.022,127.88,143.02083333333331
12400,120.37,143.05666666666667,127.91,143.05555555555554
12410,120.39800000000001,143.09133333333332,127.94,143.09027777777777
12420,120.426,143.126,127.97,143.125
12430,120.45400000000001,143.16066666666666,128.0,143.1597222222222
12440,120.482,143.19533333333334,128.03,143.19444444444443
12450,120.51,143.23,128.06,143.22916666666666
12460,120.53800000000001,143.26466666666667,128.09066666666666,143.26388888888889
12470,120.566,143.29933333333332,128.12133333333333,143.29861111111111
12480,120.59400000000001,143.334,128.15200000000002,143.33333333333331
12490,120.622,143.36866666666666,128.18266666666668,143.36805555555554
12500,120.65,143.40333333333334,128.21333333333334,143.40277777777777
12510,120.67800000000001,143.438,128.244,143.4375
12520,120.706,143.47266666666667,128.27466666666666,143.47222222222223
12530,120.73400000000001,143.50733333333332,128.30533333333335,143.50694444444443
12540,120.762,143.542,128.336,143.54166666666666
12550,120.79,143.57666666666665,128.36666666666667,143.57638888888889
12560,120.81800000000001,143.61133333333333,128.39733333333334,143.61111111111111
12570,120.846,143.646,128.428,143.64583333333334
12580,120.87400000000001,143.68066666666667,128.4586666666667,143.68055555555554
12590,120.902,143.71533333333332,128.48933333333335,143.71527777777777
12600,120.93,143.75,128.52,143.75
12610,120.95800000000001,143.78466666666668,128.55,143.78472222222223
12620,120.986,143.81933333333333,128.58,143.81944444444443
12630,121.01400000000001,143.854,128.61,143.85416666666666
12640,121.042,143.88866666666667,128.64000000000001,143.88888888888889
12650,121.07000000000001,143.92333333333335,128.67000000000002,143.92361111111111
12660,121.098,143.958,128.70000000000002,143.95833333333331
12670,121.126,143.99266666666668,128.73000000000002,143.99305555555554
12680,121.154,144.02733333333333,128.76,144.02777777777777
12690,121.182,144.062,128.79,144.0625
12700,121.21,144.09666666666666,128.82,144.0972222222222
12710,121.238,144.13133333333334,128.85,144.13194444444443
12720,121.26599999999999,144.166,128.88,144.16666666666666
12730,121.294,144.20066666666668,128.91,144.20138888888889
12740,121.32199999999999,144.23533333333333,128.94,144.2361111111111
12750,121.35,144.27,128.97,144.27083333333331
12760,121.37866666666666,144.30466666666666,129.00066666666666,144.30555555555554
12770,121.40733333333333,144.33933333333334,129.03133333333332,144.34027777777777
12780,121.43599999999999,144.374,129.062,144.37499999999997
12790,121.46466666666666,144.40866666666668,129.09266666666667,144.4097222222222
12800,121.49333333333333,144.44333333333333,129.12333333333333,144.44444444444443
12810,121.52199999999999,144.478,129.154,144.47916666666666
12820,121.55066666666666,144.51266666666666,129.18466666666666,144.51388888888889
12830,121.57933333333334,144.54733333333334,129.21533333333335,144.5486111111111
12840,121.608,144.582,129.246,144.58333333333331
12850,121.63666666666667,144.61666666666667,129.27666666666667,144.61805555555554
12860,121.66533333333334,144.65133333333333,129.30733333333333,144.65277777777777
12870,121.694,144.686,129.338,144.6875
12880,121.72266666666667,144.72066666666666,129.36866666666668,144.7222222222222
12890,121.75133333333333,144.75533333333334,129.39933333333335,144.75694444444443
12900,121.78,144.79,129.43,144.79166666666666
12910,121.80866666666667,144.82466666666667,129.46066666666667,144.82638888888889
12920,121.83733333333333,144.85933333333332,129.49133333333333,144.86111111111111
12930,121.866,144.894,129.522,144.89583333333331
12940,121.89466666666667,144.92866666666666,129.55266666666668,144.93055555555554
12950,121.92333333333333,144.96333333333334,129.58333333333334,144.96527777777777
12960,121.952,144.998,129.614,145.0
12970,121.98066666666666,145.03266666666667,129.64466666666667,145.03472222222223
12980,122.00933333333333,145.06733333333332,129.67533333333333,145.06944444444443
12990,122.038,145.102,129.706,145.10416666666666
13000,122.06666666666666,145.13666666666666,129.73666666666665,145.13888888888889
13010,122.09533333333333,145.17133333333334,129.7673333333333,145.17361111111111
13020,122.124,145.206,129.798,145.20833333333334
13030,122.15266666666666,145.24066666666667,129.82866666666666,145.24305555555554
13040,122.18133333333333,145.27533333333332,129.85933333333332,145.27777777777777
13050,122.21,145.31,129.89,145.3125
13060,122.23733333333332,145.34466666666668,129.91933333333333,145.34722222222223
13070,122.26466666666666,145.37933333333334,129.94866666666667,145.38194444444443
13080,122.292,145.41400000000002,129.97799999999998,145.41666666666666
13090,122.31933333333333,145.44866666666667,130.00733333333332,145.45138888888889
13100,122.34666666666666,145.48333333333335,130.03666666666666,145.48611111111111
13110,122.374,145.518,130.066,145.52083333333331
13120,122.40133333333333,145.55266666666668,130.09533333333334,145.55555555555554
13130,122.42866666666667,145.58733333333333,130.12466666666666,145.59027777777777
13140,122.456,145.622,130.154,145.625
13150,122.48333333333333,145.65666666666667,130.18333333333334,145.6597222222222
13160,122.51066666666667,145.69133333333335,130.21266666666668,145.69444444444443
13170,122.538,145.726,130.24200000000002,145.72916666666666
13180,122.56533333333334,145.76066666666668,130.27133333333333,145.76388888888889
13190,122.59266666666667,145.79533333333333,130.30066666666667,145.7986111111111
13200,122.62,145.83,130.33,145.83333333333331
13210,122.64800000000001,145.86466666666666,130.36,145.86805555555554
13220,122.676,145.89933333333335,130.39000000000001,145.90277777777777
13230,122.70400000000001,145.934,130.42000000000002,145.93749999999997
13240,122.732,145.96866666666668,130.45000000000002,145.9722222222222
13250,122.76,146.00333333333333,130.48000000000002,146.00694444444443
13260,122.78800000000001,146.038,130.51000000000002,146.04166666666666
13270,122.816,146.07266666666666,130.54000000000002,146.07638888888889
13280,122.84400000000001,146.10733333333334,130.57,146.1111111111111
13290,122.872,146.142,130.6,146.14583333333331
13300,122.9,146.17666666666668,130.63,146.18055555555554
13310,122.92800000000001,146.21133333333333,130.66,146.21527777777777
13320,122.956,146.246,130.69,146.25
13330,122.98400000000001,146.28066666666666,130.72,146.2847222222222
13340,123.012,146.31533333333334,130.75,146.31944444444443
13350,123.04,146.35,130.78,146.35416666666666
13360,123.06733333333334,146.38533333333334,130.80933333333334,146.38888888888889
13370,123.09466666666667,146.42066666666665,130.83866666666665,146.42361111111111
13380,123.122,146.456,130.868,146.45833333333331
13390,123.14933333333335,146.49133333333333,130.89733333333334,146.49305555555554
13400,123.17666666666668,146.52666666666667,130.92666666666668,146.52777777777777
13410,123.20400000000001,146.56199999999998,130.956,146.5625
13420,123.23133333333334,146.59733333333332,130.98533333333333,146.59722222222223
13430,123.25866666666667,146.63266666666667,131.01466666666667,146.63194444444443
13440,123.286,146.668,131.044,146.66666666666666
13450,123.31333333333333,146.70333333333332,131.07333333333332,146.70138888888889
13460,123.34066666666666,146.73866666666666,131.10266666666666,146.73611111111111
13470,123.36800000000001,146.774,131.132,146.77083333333334
13480,123.39533333333334,146.80933333333334,131.16133333333335,146.80555555555554
13490,123.42266666666667,146.84466666666665,131.19066666666666,146.84027777777777
13500,123.45,146.88,131.22,146.875
13510,123.47800000000001,146.91466666666668,131.25,146.90972222222223
13520,123.506,146.94933333333333,131.28,146.94444444444443
13530,123.534,146.984,131.31,146.97916666666666
13540,123.562,147.01866666666666,131.34,147.01388888888889
13550,123.59,147.05333333333334,131.37,147.04861111111111
13560,123.61800000000001,147.088,131.4,147.08333333333331
13570,123.646,147.12266666666667,131.43,147.11805555555554
13580,123.674,147.15733333333333,131.45999999999998,147.15277777777777
13590,123.702,147.192,131.48999999999998,147.1875
13600,123.73,147.22666666666666,131.51999999999998,147.2222222222222
13610,123.75800000000001,147.26133333333334,131.54999999999998,147.25694444444443
13620,123.786,147.296,131.57999999999998,147.29166666666666
13630,123.81400000000001,147.33066666666667,131.60999999999999,147.32638888888889
13640,123.842,147.36533333333333,131.64,147.3611111111111
13650,123.87,147.4,131.67,147.39583333333331
13660,123.89800000000001,147.43466666666666,131.7,147.43055555555554
13670,123.926,147.46933333333334,131.73,147.46527777777777
13680,123.95400000000001,147.504,131.76,147.49999999999997
13690,123.982,147.53866666666667,131.79,147.5347222222222
13700,124.01,147.57333333333332,131.82,147.56944444444443
13710,124.03800000000001,147.608,131.85,147.60416666666666
13720,124.066,147.64266666666666,131.88,147.63888888888889
13730,124.09400000000001,147.67733333333334,131.91,147.6736111111111
13740,124.122,147.712,131.94,147.70833333333331
13750,124.15,147.74666666666667,131.97,147.74305555555554
13760,124.17800000000001,147.78133333333332,132.0,147.77777777777777
13770,124.206,147.816,132.03,147.8125
13780,124.23400000000001,147.85066666666665,132.06,147.8472222222222
13790,124.262,147.88533333333334,132.09,147.88194444444443
13800,124.29,147.92,132.12,147.91666666666666
13810,124.31800000000001,147.95466666666667,132.15066666666667,147.95138888888889
13820,124.346,147.98933333333332,132.18133333333333,147.98611111111111
13830,124.37400000000001,148.024,132.21200000000002,148.02083333333331
13840,124.402,148.05866666666665,132.24266666666668,148.05555555555554
13850,124.43,148.09333333333333,132.27333333333334,148.09027777777777
13860,124.458,148.128,132.304,148.125
13870,124.486,148.16266666666667,132.33466666666666,148.15972222222223
13880,124.514,148.19733333333332,132.36533333333335,148.19444444444443
13890,124.542,148.232,132.39600000000002,148.22916666666666
13900,124.57,148.26666666666665,132.42666666666668,148.26388888888889
13910,124.598,148.30133333333333,132.45733333333334,148.29861111111111
13920,124.62599999999999,148.33599999999998,132.488,148.33333333333334
13930,124.654,148.37066666666666,132.5186666666667,148.36805555555554
13940,124.68199999999999,148.40533333333332,132.54933333333335,148.40277777777777
13950,124.71,148.44,132.58,148.4375
13960,124.738,148.47466666666668,132.61,148.47222222222223
13970,124.76599999999999,148.50933333333333,132.64000000000001,148.50694444444443
13980,124.794,148.544,132.67000000000002,148.54166666666666
13990,124.82199999999999,148.57866666666666,132.70000000000002,148.57638888888889
14000,124.85,148.61333333333334,132.73000000000002,148.61111111111111
14010,124.878,148.648,132.76000000000002,148.64583333333331
14020,124.90599999999999,148.68266666666668,132.79000000000002,148.68055555555554
14030,124.934,148.71733333333333,132.82,148.71527777777777
