Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9480,310.18399999999997,308.38,311.792,308.2434985961273
9490,310.202,308.2633333333334,311.7626666666667,308.1257757750212
9500,310.21999999999997,308.1466666666667,311.73333333333335,308.0080529539151
9510,310.238,308.03000000000003,311.704,307.890330132809
9520,310.256,307.91333333333336,311.67466666666667,307.7726073117029
9530,310.274,307.7966666666667,311.6453333333333,307.6548844905969
9540,310.292,307.68,311.616,307.5371616694908
9550,310.31,307.56333333333333,311.58666666666664,307.4194388483847
9560,310.328,307.44666666666666,311.5573333333333,307.3017160272786
9570,310.346,307.33000000000004,311.528,307.1839932061725
9580,310.364,307.21333333333337,311.4986666666667,307.0662703850664
9590,310.382,307.0966666666667,311.46933333333334,306.9485475639603
9600,310.4,306.98,311.44,306.8308247428542
9610,310.4146666666666,306.8626666666667,311.41066666666666,306.7131019217481
9620,310.4293333333333,306.74533333333335,311.3813333333333,306.595379100642
9630,310.44399999999996,306.62800000000004,311.352,306.4776562795359
9640,310.45866666666666,306.5106666666667,311.3226666666667,306.35993345842985
9650,310.4733333333333,306.3933333333334,311.29333333333335,306.24221063732375
9660,310.488,306.276,311.264,306.12448781621765
9670,310.50266666666664,306.1586666666667,311.23466666666667,306.00676499511155
9680,310.51733333333334,306.04133333333334,311.20533333333333,305.88904217400545
9690,310.532,305.92400000000004,311.176,305.77131935289935
9700,310.5466666666667,305.8066666666667,311.14666666666665,305.65359653179326
9710,310.5613333333333,305.68933333333337,311.1173333333333,305.53587371068716
9720,310.576,305.572,311.088,305.4181508895811
9730,310.59066666666666,305.4546666666667,311.0586666666667,305.300428068475
9740,310.60533333333336,305.33733333333333,311.02933333333334,305.1827052473689
9750,310.62,305.22,311.0,305.0649824262628
9760,310.632,305.10333333333335,310.96933333333334,304.9472596051567
9770,310.644,304.9866666666667,310.9386666666667,304.8295367840506
9780,310.656,304.87,310.908,304.7118139629445
9790,310.668,304.7533333333334,310.87733333333335,304.5940911418384
9800,310.68,304.6366666666667,310.8466666666667,304.4763683207323
9810,310.692,304.52000000000004,310.81600000000003,304.3586454996262
9820,310.704,304.40333333333336,310.78533333333337,304.2409226785201
9830,310.716,304.2866666666667,310.75466666666665,304.1231998574141
9840,310.728,304.17,310.724,304.005477036308
9850,310.74,304.05333333333334,310.6933333333333,303.8877542152019
9860,310.752,303.93666666666667,310.66266666666667,303.7700313940958
9870,310.764,303.82000000000005,310.632,303.6523085729897
9880,310.776,303.7033333333334,310.60133333333334,303.5345857518836
9890,310.788,303.5866666666667,310.5706666666667,303.4168629307775
9900,310.8,303.47,310.54,303.2991401096714
9910,310.80933333333337,303.35333333333335,310.50933333333336,303.1814172885653
9920,310.8186666666667,303.2366666666667,310.4786666666667,303.0636944674592
9930,310.82800000000003,303.12,310.44800000000004,302.9459716463531
9940,310.83733333333333,303.0033333333334,310.4173333333333,302.828248825247
9950,310.8466666666667,302.8866666666667,310.38666666666666,302.7105260041409
9960,310.856,302.77000000000004,310.356,302.5928031830348
9970,310.86533333333335,302.65333333333336,310.32533333333333,302.4750803619287
9980,310.87466666666666,302.5366666666667,310.29466666666667,302.35735754082265
9990,310.884,302.42,310.264,302.23963471971655
10000,310.8933333333333,302.30333333333334,310.23333333333335,302.12191189861045
10010,310.9026666666667,302.18666666666667,310.2026666666667,302.00418907750435
10020,310.912,302.07000000000005,310.17199999999997,301.88646625639825
10030,310.92133333333334,301.9533333333334,310.1413333333333,301.76874343529215
10040,310.93066666666664,301.8366666666667,310.11066666666665,301.65102061418605
10050,310.94,301.72,310.08,301.53329779307995
10060,310.94666666666666,301.60266666666666,310.048,301.41557497197385
10070,310.9533333333333,301.48533333333336,310.01599999999996,301.29785215086775
10080,310.96,301.368,309.984,301.18012932976166
10090,310.9666666666667,301.2506666666667,309.952,301.06240650865556
10100,310.97333333333336,301.1333333333333,309.92,300.94468368754946
10110,310.98,301.016,309.888,300.82696086644336
10120,310.9866666666667,300.89866666666666,309.856,300.70923804533726
10130,310.99333333333334,300.78133333333335,309.824,300.5915152242312
10140,311.0,300.664,309.79200000000003,300.4737924031251
10150,311.00666666666666,300.5466666666667,309.76,300.356069582019
10160,311.0133333333333,300.4293333333333,309.728,300.2383467609129
10170,311.02000000000004,300.312,309.696,300.1206239398068
10180,311.0266666666667,300.19466666666665,309.66400000000004,300.0029011187007
10190,311.03333333333336,300.07733333333334,309.632,299.8851782975946
10200,311.04,299.96,309.6,299.7674554764885
10210,311.04400000000004,299.8433333333333,309.56666666666666,299.6497326553824
10220,311.048,299.72666666666663,309.53333333333336,299.5320098342763
10230,311.052,299.60999999999996,309.5,299.4142870131702
10240,311.05600000000004,299.49333333333334,309.4666666666667,299.2965641920641
10250,311.06,299.37666666666667,309.43333333333334,299.178841370958
10260,311.064,299.26,309.40000000000003,299.0611185498519
10270,311.06800000000004,299.1433333333333,309.3666666666667,298.9433957287458
10280,311.072,299.02666666666664,309.33333333333337,298.8256729076398
10290,311.076,298.90999999999997,309.3,298.7079500865337
10300,311.08000000000004,298.7933333333333,309.2666666666667,298.5902272654276
10310,311.084,298.6766666666666,309.23333333333335,298.4725044443215
10320,311.088,298.56,309.20000000000005,298.3547816232154
10330,311.09200000000004,298.4433333333333,309.1666666666667,298.2370588021093
10340,311.096,298.32666666666665,309.1333333333334,298.1193359810032
10350,311.1,298.21,309.1,298.0016131598971
10360,311.10200000000003,298.1053333333333,309.06666666666666,297.8965308362548
10370,311.10400000000004,298.00066666666663,309.03333333333336,297.7914485126124
10380,311.106,297.89599999999996,309.0,297.6863661889701
10390,311.108,297.79133333333334,308.9666666666667,297.58128386532775
10400,311.11,297.68666666666667,308.93333333333334,297.47620154168544
10410,311.112,297.582,308.90000000000003,297.3711192180431
10420,311.11400000000003,297.4773333333333,308.8666666666667,297.26603689440077
10430,311.116,297.37266666666665,308.83333333333337,297.1609545707584
10440,311.118,297.268,308.8,297.0558722471161
10450,311.12,297.1633333333333,308.7666666666667,296.95078992347374
10460,311.122,297.0586666666666,308.73333333333335,296.8457075998314
10470,311.124,296.954,308.70000000000005,296.74062527618906
10480,311.126,296.84933333333333,308.6666666666667,296.63554295254676
10490,311.128,296.74466666666666,308.6333333333334,296.5304606289044
10500,311.13,296.64,308.6,296.4253783052621
10510,311.1293333333333,296.542,308.56733333333335,296.32661623035165
10520,311.1286666666667,296.444,308.5346666666667,296.2278541554412
10530,311.128,296.346,308.502,296.12909208053077
10540,311.12733333333335,296.248,308.46933333333334,296.03033000562027
10550,311.12666666666667,296.15,308.43666666666667,295.93156793070983
10560,311.126,296.052,308.404,295.8328058557994
10570,311.12533333333334,295.954,308.3713333333333,295.73404378088895
10580,311.12466666666666,295.856,308.3386666666667,295.6352817059785
10590,311.124,295.758,308.30600000000004,295.5365196310681
10600,311.12333333333333,295.66,308.27333333333337,295.43775755615764
10610,311.12266666666665,295.562,308.2406666666667,295.3389954812472
10620,311.122,295.464,308.208,295.2402334063367
10630,311.1213333333333,295.366,308.17533333333336,295.14147133142626
10640,311.1206666666667,295.26800000000003,308.1426666666667,295.0427092565158
10650,311.12,295.17,308.11,294.9439471816054
10660,311.118,295.07133333333337,308.07666666666665,294.84518510669494
10670,311.116,294.97266666666667,308.04333333333335,294.7464230317845
10680,311.114,294.874,308.01,294.64766095687406
10690,311.112,294.7753333333333,307.9766666666667,294.54889888196357
10700,311.11,294.6766666666667,307.9433333333333,294.4501368070531
10710,311.108,294.57800000000003,307.91,294.3513747321427
10720,311.106,294.47933333333333,307.87666666666667,294.25261265723225
10730,311.104,294.3806666666667,307.84333333333336,294.1538505823218
10740,311.102,294.282,307.81,294.05508850741137
10750,311.09999999999997,294.18333333333334,307.7766666666667,293.95632643250093
10760,311.09799999999996,294.0846666666667,307.74333333333334,293.8575643575905
10770,311.096,293.986,307.71000000000004,293.75880228268
10780,311.094,293.88733333333334,307.6766666666667,293.66004020776955
10790,311.092,293.78866666666664,307.6433333333334,293.5612781328591
10800,311.09,293.69,307.61,293.4625160579487
10810,311.0853333333333,293.592,307.576,293.36375398303824
10820,311.0806666666666,293.494,307.54200000000003,293.2649919081278
10830,311.07599999999996,293.396,307.50800000000004,293.1662298332173
10840,311.0713333333333,293.298,307.474,293.06746775830686
10850,311.06666666666666,293.2,307.44,292.9687056833964
10860,311.06199999999995,293.10200000000003,307.406,292.869943608486
10870,311.0573333333333,293.004,307.372,292.77118153357554
10880,311.05266666666665,292.906,307.338,292.67241945866505
10890,311.048,292.808,307.30400000000003,292.5736573837546
10900,311.0433333333333,292.71000000000004,307.27000000000004,292.47489530884417
10910,311.03866666666664,292.612,307.23600000000005,292.37613323393373
10920,311.034,292.514,307.202,292.2773711590233
10930,311.02933333333334,292.416,307.168,292.1786090841128
10940,311.02466666666663,292.31800000000004,307.134,292.07984700920235
10950,311.02,292.22,307.1,291.9810849342919
10960,311.0133333333333,292.122,307.0646666666667,291.8823228593815
10970,311.00666666666666,292.024,307.02933333333334,291.78356078447104
10980,311.0,291.92600000000004,306.994,291.6847987095606
10990,310.99333333333334,291.82800000000003,306.95866666666666,291.5860366346501
11000,310.9866666666667,291.73,306.92333333333335,291.48727455973966
11010,310.98,291.632,306.88800000000003,291.3885124848292
11020,310.97333333333336,291.534,306.85266666666666,291.2897504099188
11030,310.96666666666664,291.43600000000004,306.81733333333335,291.19098833500834
11040,310.96,291.338,306.782,291.0922262600979
11050,310.9533333333333,291.24,306.74666666666667,290.99346418518746
11060,310.94666666666666,291.142,306.71133333333336,290.894702110277
11070,310.94,291.044,306.676,290.7959400353665
11080,310.93333333333334,290.946,306.6406666666667,290.6971779604561
11090,310.9266666666667,290.848,306.6053333333333,290.59841588554565
11100,310.92,290.75,306.57,290.4996538106352
11110,310.91200000000003,290.652,306.5346666666667,290.40089173572477
11120,310.904,290.554,306.4993333333333,290.30212966081433
11130,310.896,290.456,306.464,290.20336758590383
11140,310.88800000000003,290.358,306.4286666666667,290.1046055109934
11150,310.88,290.26,306.3933333333333,290.00584343608296
11160,310.872,290.162,306.358,289.9070813611725
11170,310.86400000000003,290.06399999999996,306.3226666666667,289.8083192862621
11180,310.856,289.966,306.2873333333333,289.7095572113516
11190,310.848,289.868,306.252,289.61079513644114
11200,310.84000000000003,289.77,306.2166666666667,289.5120330615307
11210,310.832,289.67199999999997,306.1813333333333,289.41327098662026
11220,310.824,289.57399999999996,306.146,289.3145089117098
11230,310.81600000000003,289.476,306.1106666666667,289.2157468367993
11240,310.808,289.378,306.07533333333333,289.1169847618889
11250,310.8,289.28,306.04,289.01822268697845
11260,310.79,289.18199999999996,306.00333333333333,288.919460612068
11270,310.78000000000003,289.084,305.9666666666667,288.82069853715757
11280,310.77,288.986,305.93,288.72193646224713
11290,310.76,288.888,305.8933333333334,288.62317438733663
11300,310.75,288.78999999999996,305.8566666666667,288.5244123124262
11310,310.74,288.692,305.82,288.42565023751575
11320,310.73,288.594,305.78333333333336,288.3268881626053
11330,310.71999999999997,288.496,305.74666666666667,288.2281260876949
11340,310.71,288.39799999999997,305.71000000000004,288.12936401278444
11350,310.7,288.3,305.67333333333335,288.030601937874
11360,310.69,288.202,305.63666666666666,287.93183986296356
11370,310.68,288.104,305.6,287.83307778805306
11380,310.66999999999996,288.006,305.56333333333333,287.7343157131426
11390,310.65999999999997,287.908,305.5266666666667,287.6355536382322
11400,310.65,287.81,305.49,287.53679156332174
11410,310.63866666666667,287.72333333333336,305.454,287.4502919957257
11420,310.6273333333333,287.63666666666666,305.418,287.3637924281297
11430,310.616,287.55,305.382,287.2772928605337
11440,310.6046666666667,287.4633333333333,305.346,287.1907932929377
11450,310.5933333333333,287.37666666666667,305.31,287.1042937253417
11460,310.582,287.29,305.274,287.01779415774564
11470,310.5706666666667,287.2033333333333,305.238,286.93129459014966
11480,310.5593333333333,287.1166666666667,305.202,286.8447950225536
11490,310.548,287.03,305.166,286.75829545495765
11500,310.5366666666667,286.9433333333333,305.13,286.6717958873616
11510,310.5253333333333,286.8566666666667,305.094,286.5852963197656
11520,310.514,286.77,305.058,286.4987967521696
11530,310.5026666666667,286.68333333333334,305.022,286.41229718457356
11540,310.49133333333333,286.59666666666664,304.986,286.3257976169776
11550,310.48,286.51,304.95,286.23929804938155
11560,310.46733333333333,286.424,304.9133333333333,286.1527984817855
11570,310.4546666666667,286.338,304.87666666666667,286.06629891418953
11580,310.442,286.252,304.84,285.9797993465935
11590,310.4293333333334,286.166,304.80333333333334,285.89329977899746
11600,310.4166666666667,286.08,304.76666666666665,285.8068002114015
11610,310.404,285.994,304.72999999999996,285.72030064380544
11620,310.39133333333336,285.908,304.6933333333333,285.6338010762094
11630,310.3786666666667,285.822,304.65666666666664,285.54730150861343
11640,310.36600000000004,285.736,304.62,285.4608019410174
11650,310.35333333333335,285.65000000000003,304.5833333333333,285.37430237342136
11660,310.34066666666666,285.564,304.5466666666666,285.2878028058254
11670,310.32800000000003,285.478,304.51,285.20130323822934
11680,310.31533333333334,285.392,304.4733333333333,285.1148036706333
11690,310.3026666666667,285.30600000000004,304.43666666666667,285.0283041030373
11700,310.29,285.22,304.4,284.9418045354413
11710,310.2753333333334,285.134,304.3633333333333,284.85530496784526
11720,310.2606666666667,285.048,304.32666666666665,284.7688054002493
11730,310.24600000000004,284.96200000000005,304.28999999999996,284.68230583265324
11740,310.23133333333334,284.87600000000003,304.25333333333333,284.59580626505726
11750,310.2166666666667,284.79,304.21666666666664,284.5093066974612
11760,310.202,284.704,304.18,284.4228071298652
11770,310.18733333333336,284.618,304.1433333333333,284.3363075622692
11780,310.17266666666666,284.53200000000004,304.1066666666667,284.2498079946732
11790,310.158,284.446,304.07,284.1633084270772
11800,310.1433333333333,284.36,304.03333333333336,284.07680885948116
11810,310.1286666666667,284.274,303.99666666666667,283.9903092918851
11820,310.114,284.188,303.96000000000004,283.90380972428915
11830,310.09933333333333,284.10200000000003,303.92333333333335,283.8173101566931
11840,310.08466666666664,284.016,303.8866666666667,283.73081058909713
11850,310.07,283.93,303.85,283.6443110215011
11860,310.054,283.844,303.812,283.55781145390506
11870,310.038,283.758,303.774,283.4713118863091
11880,310.022,283.672,303.736,283.38481231871305
11890,310.006,283.586,303.69800000000004,283.298312751117
11900,309.99,283.5,303.66,283.21181318352103
11910,309.974,283.414,303.622,283.125313615925
11920,309.95799999999997,283.328,303.584,283.03881404832896
11930,309.942,283.242,303.546,282.952314480733
11940,309.926,283.156,303.508,282.86581491313694
11950,309.90999999999997,283.07,303.46999999999997,282.7793153455409
11960,309.894,282.984,303.43199999999996,282.69281577794493
11970,309.878,282.89799999999997,303.394,282.6063162103489
11980,309.86199999999997,282.812,303.356,282.51981664275286
11990,309.846,282.726,303.318,282.4333170751569
12000,309.83,282.64,303.28,282.34681750756084
12010,309.81266666666664,282.554,303.24199999999996,282.2603179399648
12020,309.7953333333333,282.468,303.20399999999995,282.1738183723688
12030,309.77799999999996,282.382,303.166,282.0873188047728
12040,309.7606666666667,282.296,303.128,282.0008192371768
12050,309.74333333333334,282.21,303.09,281.9143196695808
12060,309.726,282.124,303.05199999999996,281.82782010198474
12070,309.70866666666666,282.038,303.01399999999995,281.74132053438876
12080,309.6913333333333,281.952,302.976,281.6548209667927
12090,309.674,281.866,302.938,281.56832139919675
12100,309.65666666666664,281.78000000000003,302.9,281.4818218316007
12110,309.6393333333333,281.694,302.86199999999997,281.3953222640047
12120,309.622,281.608,302.82399999999996,281.3088226964087
12130,309.6046666666667,281.522,302.786,281.22232312881266
12140,309.58733333333333,281.43600000000004,302.748,281.1358235612167
12150,309.57,281.35,302.71,281.04932399362065
12160,309.552,281.264,302.67133333333334,280.9628244260246
12170,309.534,281.178,302.63266666666664,280.87632485842863
12180,309.516,281.09200000000004,302.594,280.7898252908326
12190,309.498,281.00600000000003,302.5553333333333,280.70332572323656
12200,309.48,280.92,302.51666666666665,280.6168261556406
12210,309.462,280.834,302.478,280.53032658804455
12220,309.444,280.748,302.4393333333333,280.4438270204485
12230,309.426,280.66200000000003,302.40066666666667,280.35732745285253
12240,309.408,280.576,302.36199999999997,280.2708278852565
12250,309.39,280.49,302.3233333333333,280.18432831766046
12260,309.372,280.404,302.2846666666667,280.0978287500645
12270,309.354,280.318,302.246,280.01132918246844
12280,309.336,280.232,302.20733333333334,279.9248296148724
12290,309.318,280.146,302.16866666666664,279.83833004727643
12300,309.3,280.06,302.13,279.7518304796804
12310,309.28000000000003,279.9766666666667,302.09066666666666,279.66762067446297
12320,309.26,279.8933333333333,302.05133333333333,279.58341086924554
12330,309.24,279.81,302.012,279.4992010640281
12340,309.22,279.7266666666667,301.97266666666667,279.4149912588107
12350,309.2,279.6433333333333,301.93333333333334,279.33078145359326
12360,309.18,279.56,301.894,279.24657164837583
12370,309.16,279.4766666666667,301.8546666666667,279.1623618431584
12380,309.14,279.3933333333333,301.81533333333334,279.07815203794104
12390,309.12,279.31,301.776,278.9939422327236
12400,309.1,279.2266666666667,301.7366666666667,278.9097324275062
12410,309.08,279.1433333333333,301.69733333333335,278.82552262228876
12420,309.06,279.06,301.658,278.74131281707133
12430,309.04,278.9766666666667,301.6186666666667,278.6571030118539
12440,309.02,278.8933333333333,301.57933333333335,278.5728932066365
12450,309.0,278.81,301.54,278.48868340141905
12460,308.97933333333333,278.73066666666665,301.5006666666667,278.4090531209588
12470,308.95866666666666,278.65133333333335,301.46133333333336,278.3294228404986
12480,308.938,278.572,301.422,278.2497925600383
12490,308.9173333333333,278.49266666666665,301.3826666666667,278.1701622795781
12500,308.89666666666665,278.41333333333336,301.34333333333336,278.09053199911784
12510,308.876,278.334,301.30400000000003,278.0109017186576
12520,308.8553333333333,278.25466666666665,301.2646666666667,277.93127143819737
12530,308.8346666666667,278.17533333333336,301.2253333333333,277.8516411577371
12540,308.814,278.096,301.186,277.7720108772769
12550,308.79333333333335,278.01666666666665,301.14666666666665,277.69238059681663
12560,308.7726666666667,277.93733333333336,301.1073333333333,277.61275031635637
12570,308.752,277.858,301.068,277.53312003589616
12580,308.73133333333334,277.77866666666665,301.02866666666665,277.4534897554359
12590,308.71066666666667,277.69933333333336,300.9893333333333,277.3738594749757
12600,308.69,277.62,300.95,277.2942291945154
12610,308.668,277.54066666666665,300.90999999999997,277.21459891405516
12620,308.646,277.46133333333336,300.87,277.13496863359495
12630,308.624,277.382,300.83,277.0553383531347
12640,308.602,277.30266666666665,300.79,276.9757080726745
12650,308.58,277.22333333333336,300.75,276.8960777922142
12660,308.558,277.144,300.71,276.816447511754
12670,308.536,277.06466666666665,300.67,276.73681723129374
12680,308.514,276.98533333333336,300.63,276.65718695083353
12690,308.492,276.906,300.59000000000003,276.57755667037327
12700,308.47,276.82666666666665,300.55,276.49792638991306
12710,308.44800000000004,276.74733333333336,300.51,276.4182961094528
12720,308.426,276.668,300.47,276.3386658289926
12730,308.404,276.58866666666665,300.43,276.2590355485323
12740,308.382,276.50933333333336,300.39000000000004,276.1794052680721
12750,308.36,276.43,300.35,276.09977498761185
12760,308.3366666666667,276.35066666666665,300.31,276.0201447071516
12770,308.31333333333333,276.27133333333336,300.27000000000004,275.9405144266914
12780,308.29,276.192,300.23,275.8608841462311
12790,308.26666666666665,276.11266666666666,300.19,275.7812538657709
12800,308.24333333333334,276.03333333333336,300.15000000000003,275.70162358531064
12810,308.22,275.954,300.11,275.6219933048504
12820,308.19666666666666,275.87466666666666,300.07,275.54236302439017
12830,308.17333333333335,275.79533333333336,300.03000000000003,275.4627327439299
12840,308.15,275.716,299.99,275.3831024634697
12850,308.12666666666667,275.63666666666666,299.95,275.30347218300943
12860,308.10333333333335,275.55733333333336,299.91,275.22384190254917
12870,308.08,275.478,299.87,275.14421162208896
12880,308.0566666666667,275.39866666666666,299.83,275.0645813416287
12890,308.0333333333333,275.31933333333336,299.79,274.9849510611685
12900,308.01,275.24,299.75,274.9053207807082
12910,307.986,275.1646666666667,299.70933333333335,274.82944711718693
12920,307.962,275.08933333333334,299.66866666666664,274.75357345366564
12930,307.938,275.014,299.628,274.6776997901443
12940,307.914,274.9386666666667,299.58733333333333,274.601826126623
12950,307.89,274.86333333333334,299.5466666666667,274.5259524631017
12960,307.866,274.788,299.506,274.4500787995804
12970,307.842,274.7126666666667,299.4653333333333,274.3742051360591
12980,307.818,274.63733333333334,299.42466666666667,274.29833147253777
12990,307.794,274.562,299.384,274.2224578090165
13000,307.77,274.4866666666667,299.3433333333333,274.1465841454952
13010,307.746,274.41133333333335,299.30266666666665,274.0707104819739
13020,307.722,274.336,299.262,273.9948368184526
13030,307.698,274.2606666666667,299.22133333333335,273.91896315493125
13040,307.674,274.18533333333335,299.18066666666664,273.84308949140996
13050,307.65,274.11,299.14,273.76721582788866
13060,307.62466666666666,274.034,299.09933333333333,273.69134216436737
13070,307.59933333333333,273.958,299.0586666666666,273.6154685008461
13080,307.57399999999996,273.882,299.018,273.5395948373248
13090,307.54866666666663,273.80600000000004,298.9773333333333,273.4637211738035
13100,307.5233333333333,273.73,298.93666666666667,273.3878475102822
13110,307.498,273.654,298.89599999999996,273.3119738467609
13120,307.47266666666667,273.57800000000003,298.8553333333333,273.2361001832396
13130,307.4473333333333,273.502,298.81466666666665,273.16022651971826
13140,307.42199999999997,273.42600000000004,298.774,273.084352856197
13150,307.39666666666665,273.35,298.7333333333333,273.0084791926757
13160,307.3713333333333,273.274,298.69266666666664,272.9326055291544
13170,307.346,273.19800000000004,298.652,272.8567318656331
13180,307.3206666666666,273.122,298.61133333333333,272.7808582021118
13190,307.2953333333333,273.04600000000005,298.5706666666666,272.7049845385905
13200,307.27,272.97,298.53,272.6291108750692
13210,307.24399999999997,272.8946666666667,298.48866666666663,272.5532372115479
13220,307.21799999999996,272.81933333333336,298.4473333333333,272.4773635480266
13230,307.192,272.744,298.406,272.4014898845053
13240,307.166,272.6686666666667,298.36466666666666,272.325616220984
13250,307.14,272.59333333333336,298.3233333333333,272.2497425574627
13260,307.114,272.51800000000003,298.282,272.17386889394135
13270,307.08799999999997,272.4426666666667,298.24066666666664,272.09799523042005
13280,307.062,272.3673333333333,298.19933333333336,272.02212156689876
13290,307.036,272.292,298.158,271.94624790337747
13300,307.01,272.21666666666664,298.1166666666667,271.8703742398561
13310,306.984,272.1413333333333,298.07533333333333,271.7945005763348
13320,306.95799999999997,272.066,298.034,271.71862691281353
13330,306.932,271.99066666666664,297.9926666666667,271.64275324929224
13340,306.906,271.9153333333333,297.95133333333337,271.5668795857709
13350,306.88,271.84,297.91,271.4910059222496
13360,306.85333333333335,271.76666666666665,297.8686666666667,271.4173297809694
13370,306.82666666666665,271.6933333333333,297.82733333333334,271.3436536396892
13380,306.8,271.62,297.786,271.26997749840905
13390,306.7733333333333,271.5466666666666,297.7446666666667,271.19630135712885
13400,306.74666666666667,271.4733333333333,297.7033333333334,271.12262521584864
13410,306.72,271.4,297.66200000000003,271.04894907456844
13420,306.6933333333333,271.32666666666665,297.6206666666667,270.97527293328824
13430,306.6666666666667,271.25333333333333,297.57933333333335,270.9015967920081
13440,306.64,271.18,297.538,270.8279206507279
13450,306.61333333333334,271.1066666666667,297.49666666666667,270.7542445094477
13460,306.5866666666667,271.03333333333336,297.45533333333333,270.6805683681675
13470,306.56,270.96,297.41400000000004,270.6068922268873
13480,306.53333333333336,270.88666666666666,297.3726666666667,270.53321608560714
13490,306.50666666666666,270.81333333333333,297.33133333333336,270.45953994432693
13500,306.48,270.74,297.29,270.38586380304673
13510,306.452,270.6673333333333,297.24800000000005,270.3132864228871
13520,306.42400000000004,270.5946666666667,297.206,270.2407090427275
13530,306.396,270.522,297.16400000000004,270.1681316625678
13540,306.368,270.44933333333336,297.122,270.0955542824082
13550,306.34000000000003,270.37666666666667,297.08000000000004,270.02297690224856
13560,306.312,270.304,297.038,269.95039952208896
13570,306.284,270.23133333333334,296.99600000000004,269.8778221419293
13580,306.25600000000003,270.15866666666665,296.954,269.8052447617697
13590,306.228,270.086,296.91200000000003,269.73266738161004
13600,306.2,270.0133333333333,296.87,269.66009000145044
13610,306.172,269.94066666666663,296.82800000000003,269.5875126212908
13620,306.144,269.868,296.786,269.5149352411312
13630,306.116,269.7953333333333,296.744,269.4423578609715
13640,306.088,269.72266666666667,296.702,269.3697804808119
13650,306.06,269.65,296.66,269.29720310065227
13660,306.03133333333335,269.578,296.618,269.2246257204926
13670,306.00266666666664,269.506,296.576,269.152048340333
13680,305.974,269.43399999999997,296.534,269.07947096017335
13690,305.94533333333334,269.36199999999997,296.492,269.00689358001375
13700,305.9166666666667,269.28999999999996,296.45,268.9343161998541
13710,305.888,269.21799999999996,296.408,268.8617388196945
13720,305.8593333333333,269.14599999999996,296.366,268.78916143953484
13730,305.8306666666667,269.074,296.324,268.71658405937524
13740,305.802,269.002,296.282,268.6440066792156
13750,305.7733333333333,268.93,296.24,268.571429299056
13760,305.74466666666666,268.858,296.198,268.4988519188963
13770,305.716,268.786,296.156,268.4262745387367
13780,305.68733333333336,268.714,296.114,268.35369715857706
13790,305.65866666666665,268.642,296.072,268.28111977841746
13800,305.63,268.57,296.03,268.2085423982578
13810,305.6,268.4986666666667,295.988,268.13689374487234
13820,305.57,268.4273333333333,295.94599999999997,268.0652450914869
13830,305.54,268.356,295.904,267.9935964381014
13840,305.51,268.2846666666667,295.86199999999997,267.9219477847159
13850,305.48,268.2133333333333,295.82,267.8502991313304
13860,305.45,268.142,295.77799999999996,267.77865047794495
13870,305.42,268.0706666666667,295.736,267.7070018245595
13880,305.39,267.9993333333333,295.69399999999996,267.635353171174
13890,305.36,267.928,295.652,267.56370451778855
13900,305.33,267.8566666666667,295.60999999999996,267.4920558644031
13910,305.3,267.7853333333333,295.568,267.4204072110176
13920,305.27,267.714,295.52599999999995,267.3487585576321
13930,305.24,267.6426666666667,295.484,267.27710990424663
13940,305.21,267.5713333333333,295.44199999999995,267.20546125086116
13950,305.18,267.5,295.4,267.1338125974757
13960,305.15000000000003,267.43066666666664,295.3573333333333,267.06402139763856
13970,305.12,267.36133333333333,295.31466666666665,266.99423019780136
13980,305.09000000000003,267.292,295.272,266.9244389979642
13990,305.06,267.22266666666667,295.22933333333333,266.8546477981271
14000,305.03000000000003,267.1533333333333,295.18666666666667,266.78485659828993
14010,305.0,267.084,295.144,266.71506539845274
14020,304.97,267.01466666666664,295.10133333333334,266.6452741986156
14030,304.94,266.94533333333334,295.0586666666666,266.57548299877845
14040,304.91,266.876,295.01599999999996,266.5056917989413
14050,304.88,266.8066666666667,294.9733333333333,266.4359005991041
14060,304.85,266.7373333333333,294.93066666666664,266.366109399267
14070,304.82,266.668,294.888,266.29631819942983
14080,304.79,266.59866666666665,294.8453333333333,266.2265269995927
14090,304.76,266.52933333333334,294.80266666666665,266.1567357997555
14100,304.73,266.46,294.76,266.08694459991835
14110,304.69866666666667,266.39,294.71733333333333,266.0171534000812
14120,304.6673333333334,266.32,294.67466666666667,265.947362200244
14130,304.636,266.25,294.632,265.8775710004069
14140,304.6046666666667,266.18,294.58933333333334,265.80777980056973
14150,304.5733333333333,266.11,294.5466666666667,265.7379886007326
14160,304.54200000000003,266.04,294.504,265.6681974008954
14170,304.5106666666667,265.97,294.46133333333336,265.59840620105825
14180,304.47933333333333,265.9,294.41866666666664,265.5286150012211
14190,304.448,265.83,294.376,265.45882380138397
14200,304.4166666666667,265.76,294.3333333333333,265.3890326015468
14210,304.38533333333334,265.69,294.29066666666665,265.31924140170963
14220,304.354,265.62,294.248,265.2494502018725
14230,304.32266666666663,265.55,294.20533333333333,265.17965900203535
14240,304.29133333333334,265.48,294.16266666666667,265.10986780219815
14250,304.26,265.41,294.12,265.040076602361
14260,304.22866666666664,265.34133333333335,294.07666666666665,264.9707381622036
14270,304.19733333333335,265.2726666666667,294.03333333333336,264.9013997220462
14280,304.166,265.204,293.99,264.8320612818888
