Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9380,225.67000000000002,217.89933333333335,225.20333333333332,217.72646963894059
9390,225.68,217.77800000000002,225.17,217.60487221021936
9400,225.69,217.65666666666667,225.13666666666666,217.4832747814981
9410,225.70000000000002,217.53533333333334,225.10333333333332,217.36167735277687
9420,225.71,217.41400000000002,225.07,217.24007992405564
9430,225.72,217.2926666666667,225.03666666666666,217.1184824953344
9440,225.73000000000002,217.17133333333334,225.00333333333333,216.99688506661315
9450,225.74,217.05,224.97,216.87528763789192
9460,225.74733333333333,216.95133333333334,224.938,216.77570186541627
9470,225.75466666666668,216.85266666666666,224.906,216.6761160929406
9480,225.762,216.75400000000002,224.874,216.57653032046494
9490,225.76933333333335,216.65533333333335,224.842,216.4769445479893
9500,225.77666666666667,216.55666666666667,224.81,216.3773587755136
9510,225.784,216.458,224.778,216.27777300303796
9520,225.79133333333334,216.35933333333332,224.746,216.17818723056232
9530,225.79866666666666,216.26066666666668,224.714,216.07860145808664
9540,225.806,216.162,224.68200000000002,215.979015685611
9550,225.81333333333333,216.06333333333333,224.65,215.87942991313534
9560,225.82066666666665,215.96466666666666,224.618,215.77984414065966
9570,225.828,215.86599999999999,224.586,215.680258368184
9580,225.83533333333332,215.76733333333334,224.554,215.58067259570836
9590,225.84266666666667,215.66866666666667,224.52200000000002,215.4810868232327
9600,225.85,215.57,224.49,215.38150105075704
9610,225.85399999999998,215.47066666666666,224.4586666666667,215.2819152782814
9620,225.858,215.37133333333333,224.42733333333334,215.1823295058057
9630,225.862,215.272,224.39600000000002,215.08274373333006
9640,225.86599999999999,215.17266666666666,224.36466666666666,214.9831579608544
9650,225.87,215.07333333333332,224.33333333333334,214.88357218837874
9660,225.874,214.974,224.30200000000002,214.7839864159031
9670,225.878,214.87466666666666,224.27066666666667,214.68440064342744
9680,225.882,214.77533333333335,224.23933333333335,214.58481487095176
9690,225.886,214.67600000000002,224.208,214.4852290984761
9700,225.89,214.57666666666668,224.17666666666668,214.38564332600046
9710,225.894,214.47733333333335,224.14533333333335,214.28605755352478
9720,225.898,214.37800000000001,224.114,214.18647178104914
9730,225.902,214.27866666666668,224.08266666666668,214.0868860085735
9740,225.906,214.17933333333335,224.05133333333333,213.9873002360978
9750,225.91,214.08,224.02,213.88771446362216
9760,225.912,213.98133333333334,223.988,213.7881286911465
9770,225.914,213.88266666666667,223.95600000000002,213.68854291867083
9780,225.916,213.78400000000002,223.924,213.58895714619518
9790,225.918,213.68533333333335,223.892,213.48937137371954
9800,225.92,213.58666666666667,223.86,213.38978560124386
9810,225.922,213.488,223.828,213.2901998287682
9820,225.924,213.38933333333333,223.796,213.19061405629256
9830,225.926,213.29066666666668,223.764,213.09102828381688
9840,225.928,213.192,223.732,212.99144251134123
9850,225.93,213.09333333333333,223.7,212.89185673886558
9860,225.932,212.99466666666666,223.668,212.7922709663899
9870,225.934,212.896,223.636,212.69268519391426
9880,225.936,212.79733333333334,223.60399999999998,212.5930994214386
9890,225.938,212.69866666666667,223.572,212.49351364896293
9900,225.94,212.6,223.54,212.39392787648728
9910,225.93866666666668,212.50133333333332,223.50733333333332,212.29434210401163
9920,225.93733333333333,212.40266666666668,223.47466666666665,212.19475633153596
9930,225.936,212.304,223.442,212.0951705590603
9940,225.93466666666666,212.20533333333333,223.40933333333334,211.99558478658466
9950,225.93333333333334,212.10666666666665,223.37666666666667,211.89599901410898
9960,225.932,212.008,223.344,211.79641324163333
9970,225.93066666666667,211.90933333333334,223.31133333333332,211.69682746915768
9980,225.92933333333332,211.81066666666666,223.27866666666668,211.597241696682
9990,225.928,211.712,223.246,211.49765592420636
10000,225.92666666666665,211.61333333333334,223.21333333333334,211.3980701517307
10010,225.92533333333333,211.51466666666667,223.18066666666667,211.29848437925503
10020,225.92399999999998,211.416,223.148,211.19889860677938
10030,225.92266666666666,211.31733333333332,223.11533333333335,211.09931283430373
10040,225.9213333333333,211.21866666666668,223.08266666666668,210.99972706182805
10050,225.92,211.12,223.05,210.9001412893524
10060,225.91666666666666,211.02066666666667,223.01600000000002,210.80055551687676
10070,225.91333333333333,210.92133333333334,222.982,210.70096974440108
10080,225.91,210.822,222.948,210.60138397192543
10090,225.90666666666667,210.72266666666667,222.91400000000002,210.50179819944975
10100,225.90333333333334,210.62333333333333,222.88,210.4022124269741
10110,225.9,210.524,222.846,210.30262665449845
10120,225.89666666666668,210.42466666666667,222.812,210.20304088202278
10130,225.89333333333332,210.32533333333333,222.778,210.10345510954713
10140,225.89,210.226,222.744,210.00386933707145
10150,225.88666666666666,210.12666666666667,222.71,209.9042835645958
10160,225.88333333333333,210.02733333333333,222.676,209.80469779212015
10170,225.88,209.928,222.642,209.70511201964447
10180,225.87666666666667,209.82866666666666,222.608,209.60552624716883
10190,225.87333333333333,209.72933333333333,222.57399999999998,209.50594047469315
10200,225.87,209.63,222.54,209.4063547022175
10210,225.86466666666666,209.53133333333332,222.506,209.30676892974185
10220,225.85933333333332,209.43266666666668,222.47199999999998,209.20718315726617
10230,225.854,209.334,222.438,209.10759738479052
10240,225.84866666666667,209.23533333333333,222.404,209.00801161231487
10250,225.84333333333333,209.13666666666666,222.37,208.90842583983923
10260,225.838,209.038,222.33599999999998,208.80884006736355
10270,225.83266666666665,208.93933333333334,222.302,208.7092542948879
10280,225.82733333333334,208.84066666666666,222.268,208.60966852241225
10290,225.822,208.742,222.234,208.5100827499366
10300,225.81666666666666,208.64333333333335,222.2,208.41049697746092
10310,225.81133333333332,208.54466666666667,222.166,208.31091120498527
10320,225.80599999999998,208.446,222.132,208.21132543250962
10330,225.80066666666667,208.34733333333332,222.098,208.11173966003398
10340,225.79533333333333,208.24866666666668,222.064,208.0121538875583
10350,225.79,208.15,222.03,207.91256811508265
10360,225.78199999999998,208.062,221.99533333333332,207.8245620771691
10370,225.774,207.97400000000002,221.96066666666667,207.73655603925556
10380,225.766,207.886,221.926,207.64855000134204
10390,225.75799999999998,207.798,221.89133333333334,207.5605439634285
10400,225.75,207.71,221.85666666666665,207.47253792551496
10410,225.742,207.622,221.822,207.3845318876014
10420,225.73399999999998,207.53400000000002,221.78733333333332,207.29652584968787
10430,225.726,207.446,221.75266666666667,207.20851981177435
10440,225.718,207.358,221.718,207.1205137738608
10450,225.70999999999998,207.27,221.68333333333334,207.03250773594726
10460,225.702,207.18200000000002,221.64866666666666,206.94450169803372
10470,225.694,207.09400000000002,221.614,206.85649566012017
10480,225.68599999999998,207.006,221.57933333333332,206.76848962220666
10490,225.678,206.918,221.54466666666667,206.6804835842931
10500,225.67,206.83,221.51,206.59247754637957
10510,225.66066666666666,206.74866666666668,221.476,206.5102613757471
10520,225.65133333333333,206.66733333333335,221.44199999999998,206.4280452051146
10530,225.642,206.586,221.408,206.34582903448214
10540,225.63266666666667,206.50466666666668,221.374,206.26361286384966
10550,225.62333333333333,206.42333333333335,221.34,206.18139669321718
10560,225.614,206.342,221.30599999999998,206.0991805225847
10570,225.60466666666667,206.26066666666668,221.272,206.01696435195223
10580,225.59533333333331,206.17933333333335,221.238,205.93474818131975
10590,225.58599999999998,206.098,221.204,205.85253201068727
10600,225.57666666666665,206.01666666666668,221.17,205.7703158400548
10610,225.56733333333332,205.93533333333335,221.136,205.68809966942231
10620,225.558,205.854,221.102,205.60588349878984
10630,225.54866666666666,205.77266666666668,221.068,205.52366732815736
10640,225.53933333333333,205.69133333333335,221.034,205.44145115752488
10650,225.53,205.61,221.0,205.3592349868924
10660,225.51866666666666,205.52800000000002,220.96533333333332,205.27701881625993
10670,225.50733333333335,205.446,220.93066666666667,205.19480264562745
10680,225.496,205.364,220.896,205.11258647499497
10690,225.48466666666667,205.282,220.86133333333333,205.0303703043625
10700,225.47333333333333,205.20000000000002,220.82666666666665,204.94815413373001
10710,225.46200000000002,205.118,220.792,204.86593796309754
10720,225.45066666666668,205.036,220.75733333333332,204.78372179246506
10730,225.43933333333334,204.954,220.72266666666667,204.70150562183255
10740,225.428,204.872,220.688,204.61928945120007
10750,225.41666666666669,204.79,220.65333333333334,204.5370732805676
10760,225.40533333333335,204.708,220.61866666666666,204.45485710993512
10770,225.394,204.626,220.584,204.37264093930264
10780,225.38266666666667,204.544,220.54933333333332,204.29042476867016
10790,225.37133333333335,204.462,220.51466666666667,204.2082085980377
10800,225.36,204.38,220.48,204.1259924274052
10810,225.34733333333335,204.298,220.44533333333334,204.04377625677273
10820,225.33466666666666,204.216,220.41066666666666,203.96156008614025
10830,225.322,204.134,220.376,203.87934391550777
10840,225.30933333333334,204.052,220.34133333333332,203.7971277448753
10850,225.29666666666668,203.97,220.30666666666667,203.71491157424282
10860,225.284,203.888,220.272,203.63269540361034
10870,225.27133333333333,203.806,220.23733333333334,203.55047923297786
10880,225.25866666666667,203.724,220.20266666666666,203.46826306234536
10890,225.246,203.642,220.168,203.38604689171288
10900,225.23333333333332,203.56,220.13333333333333,203.3038307210804
10910,225.22066666666666,203.478,220.09866666666667,203.22161455044792
10920,225.208,203.39600000000002,220.064,203.13939837981545
10930,225.19533333333334,203.314,220.02933333333334,203.05718220918297
10940,225.18266666666665,203.232,219.99466666666666,202.9749660385505
10950,225.17,203.15,219.96,202.892749867918
10960,225.15533333333332,203.06866666666667,219.92466666666667,202.81053369728554
10970,225.14066666666665,202.98733333333334,219.88933333333335,202.72831752665306
10980,225.12599999999998,202.906,219.854,202.64610135602058
10990,225.11133333333333,202.82466666666667,219.81866666666667,202.5638851853881
11000,225.09666666666666,202.74333333333334,219.78333333333333,202.48166901475562
11010,225.082,202.662,219.74800000000002,202.39945284412315
11020,225.06733333333332,202.58066666666667,219.71266666666668,202.31723667349067
11030,225.05266666666665,202.49933333333334,219.67733333333334,202.2350205028582
11040,225.03799999999998,202.418,219.642,202.1528043322257
11050,225.0233333333333,202.33666666666667,219.60666666666668,202.07058816159324
11060,225.00866666666664,202.25533333333334,219.57133333333334,201.98837199096076
11070,224.994,202.174,219.536,201.90615582032828
11080,224.97933333333333,202.09266666666667,219.50066666666666,201.8239396496958
11090,224.96466666666666,202.01133333333334,219.46533333333335,201.74172347906332
11100,224.95,201.93,219.43,201.65950730843085
11110,224.934,201.848,219.39333333333335,201.57729113779837
11120,224.91799999999998,201.766,219.35666666666668,201.4950749671659
11130,224.902,201.684,219.32,201.4128587965334
11140,224.886,201.602,219.28333333333333,201.33064262590094
11150,224.87,201.52,219.24666666666667,201.24842645526846
11160,224.85399999999998,201.438,219.21,201.16621028463598
11170,224.838,201.356,219.17333333333335,201.0839941140035
11180,224.822,201.274,219.13666666666666,201.001777943371
11190,224.806,201.192,219.1,200.91956177273852
11200,224.79,201.10999999999999,219.06333333333333,200.83734560210604
11210,224.774,201.028,219.02666666666667,200.75512943147356
11220,224.758,200.946,218.99,200.67291326084109
11230,224.74200000000002,200.864,218.95333333333332,200.5906970902086
11240,224.726,200.78199999999998,218.91666666666666,200.50848091957613
11250,224.71,200.7,218.88,200.42626474894365
11260,224.69266666666667,200.61866666666666,218.84333333333333,200.34404857831117
11270,224.67533333333333,200.53733333333332,218.80666666666667,200.2618324076787
11280,224.65800000000002,200.456,218.77,200.17961623704622
11290,224.64066666666668,200.37466666666666,218.73333333333332,200.09740006641374
11300,224.62333333333333,200.29333333333332,218.69666666666666,200.01518389578126
11310,224.606,200.212,218.66,199.93296772514879
11320,224.58866666666665,200.13066666666666,218.62333333333333,199.8507515545163
11330,224.57133333333334,200.04933333333332,218.58666666666667,199.76853538388383
11340,224.554,199.968,218.55,199.68631921325135
11350,224.53666666666666,199.88666666666666,218.51333333333335,199.60410304261887
11360,224.51933333333332,199.80533333333332,218.4766666666667,199.5218868719864
11370,224.50199999999998,199.724,218.44,199.43967070135392
11380,224.48466666666667,199.64266666666666,218.40333333333334,199.35745453072144
11390,224.46733333333333,199.56133333333332,218.36666666666667,199.27523836008896
11400,224.45,199.48,218.33,199.19302218945649
11410,224.43133333333333,199.40866666666665,218.29333333333335,199.12187931237278
11420,224.41266666666667,199.33733333333333,218.2566666666667,199.05073643528905
11430,224.39399999999998,199.266,218.22,198.97959355820535
11440,224.37533333333332,199.19466666666665,218.18333333333334,198.90845068112165
11450,224.35666666666665,199.12333333333333,218.14666666666668,198.83730780403795
11460,224.338,199.052,218.11,198.76616492695422
11470,224.31933333333333,198.98066666666665,218.07333333333335,198.69502204987052
11480,224.30066666666664,198.90933333333334,218.03666666666666,198.62387917278681
11490,224.28199999999998,198.838,218.0,198.5527362957031
11500,224.26333333333332,198.76666666666665,217.96333333333334,198.48159341861938
11510,224.24466666666666,198.69533333333334,217.92666666666668,198.41045054153568
11520,224.226,198.624,217.89000000000001,198.33930766445198
11530,224.2073333333333,198.55266666666665,217.85333333333332,198.26816478736828
11540,224.18866666666665,198.48133333333334,217.81666666666666,198.19702191028455
11550,224.17,198.41,217.78,198.12587903320085
11560,224.14999999999998,198.33933333333334,217.74333333333334,198.05473615611714
11570,224.13,198.26866666666666,217.70666666666668,197.9835932790334
11580,224.10999999999999,198.198,217.67,197.9124504019497
11590,224.09,198.12733333333333,217.63333333333333,197.841307524866
11600,224.07,198.05666666666667,217.59666666666666,197.7701646477823
11610,224.04999999999998,197.986,217.56,197.69902177069858
11620,224.03,197.91533333333334,217.52333333333334,197.62787889361488
11630,224.01,197.84466666666665,217.48666666666665,197.55673601653118
11640,223.99,197.774,217.45,197.48559313944747
11650,223.97,197.70333333333332,217.41333333333333,197.41445026236374
11660,223.95,197.63266666666667,217.37666666666667,197.34330738528004
11670,223.93,197.56199999999998,217.34,197.27216450819634
11680,223.91,197.49133333333333,217.3033333333333,197.20102163111264
11690,223.89000000000001,197.42066666666665,217.26666666666665,197.1298787540289
11700,223.87,197.35,217.23,197.0587358769452
11710,223.84866666666667,197.27933333333334,217.19333333333333,196.9875929998615
11720,223.82733333333334,197.20866666666666,217.15666666666667,196.9164501227778
11730,223.806,197.138,217.12,196.84530724569407
11740,223.78466666666668,197.06733333333332,217.08333333333331,196.77416436861037
11750,223.76333333333335,196.99666666666667,217.04666666666665,196.70302149152667
11760,223.74200000000002,196.926,217.01,196.63187861444297
11770,223.7206666666667,196.85533333333333,216.97333333333333,196.56073573735927
11780,223.69933333333333,196.78466666666665,216.93666666666667,196.48959286027554
11790,223.678,196.714,216.9,196.41844998319183
11800,223.65666666666667,196.64333333333332,216.86333333333334,196.34730710610813
11810,223.63533333333334,196.57266666666666,216.82666666666668,196.27616422902443
11820,223.614,196.50199999999998,216.79,196.20502135194073
11830,223.59266666666667,196.43133333333333,216.75333333333333,196.133878474857
11840,223.57133333333334,196.36066666666665,216.71666666666667,196.0627355977733
11850,223.55,196.29,216.68,195.9915927206896
11860,223.52800000000002,196.21933333333334,216.64266666666668,195.9204498436059
11870,223.506,196.14866666666666,216.60533333333333,195.84930696652216
11880,223.484,196.078,216.568,195.77816408943846
11890,223.46200000000002,196.00733333333332,216.53066666666666,195.70702121235476
11900,223.44,195.93666666666667,216.49333333333334,195.63587833527106
11910,223.418,195.86599999999999,216.45600000000002,195.56473545818733
11920,223.39600000000002,195.79533333333333,216.41866666666667,195.49359258110363
11930,223.374,195.72466666666665,216.38133333333334,195.42244970401993
11940,223.352,195.654,216.344,195.35130682693622
11950,223.33,195.58333333333331,216.30666666666667,195.2801639498525
11960,223.308,195.51266666666666,216.26933333333335,195.2090210727688
11970,223.286,195.44199999999998,216.232,195.1378781956851
11980,223.264,195.37133333333333,216.19466666666668,195.0667353186014
11990,223.242,195.30066666666664,216.15733333333333,194.99559244151766
12000,223.22,195.23,216.12,194.92444956443396
12010,223.19666666666666,195.15866666666665,216.082,194.85330668735025
12020,223.17333333333335,195.08733333333333,216.044,194.78216381026652
12030,223.15,195.016,216.006,194.71102093318282
12040,223.12666666666667,194.94466666666665,215.96800000000002,194.63987805609912
12050,223.10333333333332,194.87333333333333,215.93,194.56873517901542
12060,223.08,194.802,215.892,194.4975923019317
12070,223.05666666666667,194.73066666666665,215.854,194.426449424848
12080,223.03333333333333,194.65933333333334,215.816,194.3553065477643
12090,223.01,194.588,215.77800000000002,194.28416367068058
12100,222.98666666666668,194.51666666666665,215.74,194.21302079359685
12110,222.96333333333334,194.44533333333334,215.702,194.14187791651315
12120,222.94,194.374,215.66400000000002,194.07073503942945
12130,222.91666666666666,194.30266666666665,215.626,193.99959216234575
12140,222.89333333333335,194.23133333333334,215.58800000000002,193.92844928526202
12150,222.87,194.16,215.55,193.85730640817832
12160,222.84533333333334,194.08933333333334,215.51133333333334,193.78616353109462
12170,222.82066666666668,194.01866666666666,215.47266666666667,193.71502065401089
12180,222.796,193.948,215.434,193.64387777692718
12190,222.77133333333333,193.87733333333333,215.39533333333335,193.57273489984348
12200,222.74666666666667,193.80666666666667,215.35666666666668,193.50159202275978
12210,222.722,193.736,215.318,193.43044914567605
12220,222.69733333333335,193.66533333333334,215.27933333333334,193.35930626859235
12230,222.67266666666666,193.59466666666665,215.24066666666667,193.28816339150865
12240,222.648,193.524,215.202,193.21702051442495
12250,222.62333333333333,193.45333333333332,215.16333333333333,193.14587763734121
12260,222.59866666666667,193.38266666666667,215.12466666666666,193.0747347602575
12270,222.574,193.31199999999998,215.086,193.0035918831738
12280,222.54933333333332,193.24133333333333,215.04733333333334,192.9324490060901
12290,222.52466666666666,193.17066666666665,215.00866666666667,192.86130612900638
12300,222.5,193.1,214.97,192.79016325192268
12310,222.47466666666668,193.03133333333332,214.93133333333333,192.72106823348003
12320,222.44933333333333,192.96266666666665,214.89266666666666,192.65197321503734
12330,222.424,192.894,214.85399999999998,192.5828781965947
12340,222.39866666666666,192.82533333333333,214.81533333333334,192.513783178152
12350,222.37333333333333,192.75666666666666,214.77666666666667,192.44468815970936
12360,222.348,192.688,214.738,192.3755931412667
12370,222.32266666666666,192.61933333333332,214.69933333333333,192.30649812282402
12380,222.29733333333334,192.55066666666667,214.66066666666666,192.23740310438137
12390,222.272,192.482,214.62199999999999,192.1683080859387
12400,222.24666666666667,192.41333333333333,214.58333333333331,192.09921306749604
12410,222.22133333333335,192.34466666666665,214.54466666666664,192.03011804905339
12420,222.196,192.27599999999998,214.506,191.9610230306107
12430,222.17066666666668,192.20733333333334,214.46733333333333,191.89192801216805
12440,222.14533333333333,192.13866666666667,214.42866666666666,191.82283299372537
12450,222.12,192.07,214.39,191.75373797528272
12460,222.094,192.00533333333334,214.35133333333332,191.68873867412213
12470,222.068,191.94066666666666,214.31266666666664,191.62373937296158
12480,222.042,191.876,214.274,191.558740071801
12490,222.016,191.81133333333332,214.23533333333333,191.49374077064041
12500,221.99,191.74666666666667,214.19666666666666,191.42874146947986
12510,221.964,191.682,214.158,191.36374216831928
12520,221.938,191.61733333333333,214.11933333333332,191.2987428671587
12530,221.912,191.55266666666665,214.08066666666667,191.23374356599814
12540,221.886,191.488,214.042,191.16874426483756
12550,221.85999999999999,191.42333333333332,214.00333333333333,191.10374496367697
12560,221.834,191.35866666666666,213.96466666666666,191.03874566251642
12570,221.808,191.29399999999998,213.926,190.97374636135584
12580,221.78199999999998,191.22933333333333,213.88733333333334,190.90874706019525
12590,221.756,191.16466666666665,213.84866666666667,190.8437477590347
12600,221.73,191.1,213.81,190.77874845787412
12610,221.70333333333332,191.03533333333334,213.77133333333333,190.71374915671356
12620,221.67666666666665,190.97066666666666,213.73266666666666,190.64874985555298
12630,221.65,190.906,213.694,190.58375055439242
12640,221.62333333333333,190.84133333333332,213.65533333333335,190.51875125323184
12650,221.59666666666666,190.77666666666667,213.61666666666667,190.4537519520713
12660,221.57,190.712,213.578,190.3887526509107
12670,221.54333333333332,190.64733333333334,213.53933333333333,190.32375334975015
12680,221.51666666666668,190.58266666666665,213.50066666666666,190.25875404858957
12690,221.49,190.518,213.462,190.193754747429
12700,221.46333333333334,190.45333333333332,213.42333333333332,190.12875544626843
12710,221.43666666666667,190.38866666666667,213.38466666666665,190.06375614510787
12720,221.41,190.32399999999998,213.346,189.9987568439473
12730,221.38333333333335,190.25933333333333,213.30733333333333,189.93375754278674
12740,221.35666666666668,190.19466666666665,213.26866666666666,189.86875824162615
12750,221.33,190.13,213.23,189.8037589404656
12760,221.30200000000002,190.06533333333334,213.19066666666666,189.73875963930502
12770,221.274,190.00066666666666,213.15133333333333,189.67376033814446
12780,221.246,189.936,213.112,189.60876103698388
12790,221.21800000000002,189.87133333333333,213.07266666666666,189.5437617358233
12800,221.19,189.80666666666667,213.03333333333333,189.47876243466274
12810,221.162,189.742,212.994,189.41376313350216
12820,221.13400000000001,189.67733333333334,212.95466666666667,189.34876383234158
12830,221.106,189.61266666666666,212.9153333333333,189.28376453118102
12840,221.078,189.548,212.87599999999998,189.21876523002044
12850,221.05,189.48333333333332,212.83666666666664,189.15376592885985
12860,221.022,189.41866666666667,212.7973333333333,189.0887666276993
12870,220.994,189.35399999999998,212.75799999999998,189.02376732653872
12880,220.966,189.28933333333333,212.71866666666665,188.95876802537813
12890,220.938,189.22466666666665,212.67933333333332,188.89376872421758
12900,220.91,189.16,212.64,188.828769423057
12910,220.88133333333332,189.09799999999998,212.60066666666665,188.76710810093624
12920,220.85266666666666,189.036,212.56133333333332,188.70544677881546
12930,220.82399999999998,188.974,212.522,188.6437854566947
12940,220.79533333333333,188.912,212.48266666666666,188.58212413457395
12950,220.76666666666665,188.85,212.44333333333333,188.52046281245316
12960,220.738,188.78799999999998,212.404,188.4588014903324
12970,220.70933333333332,188.726,212.36466666666666,188.39714016821165
12980,220.68066666666667,188.664,212.32533333333333,188.33547884609087
12990,220.652,188.602,212.286,188.2738175239701
13000,220.62333333333333,188.54,212.24666666666667,188.21215620184935
13010,220.59466666666665,188.47799999999998,212.20733333333334,188.15049487972857
13020,220.566,188.416,212.168,188.0888335576078
13030,220.53733333333332,188.35399999999998,212.12866666666667,188.02717223548706
13040,220.50866666666667,188.292,212.08933333333334,187.96551091336627
13050,220.48,188.23,212.05,187.90384959124552
13060,220.45066666666665,188.16866666666667,212.01066666666668,187.84218826912476
13070,220.42133333333334,188.10733333333332,211.97133333333335,187.78052694700398
13080,220.392,188.046,211.93200000000002,187.71886562488322
13090,220.36266666666666,187.98466666666667,211.89266666666668,187.65720430276244
13100,220.33333333333331,187.92333333333332,211.85333333333335,187.59554298064168
13110,220.304,187.862,211.81400000000002,187.53388165852093
13120,220.27466666666666,187.80066666666667,211.7746666666667,187.47222033640014
13130,220.24533333333332,187.73933333333332,211.73533333333333,187.4105590142794
13140,220.21599999999998,187.678,211.696,187.3488976921586
13150,220.18666666666667,187.61666666666667,211.65666666666667,187.28723637003785
13160,220.15733333333333,187.55533333333332,211.61733333333333,187.2255750479171
13170,220.128,187.494,211.578,187.1639137257963
13180,220.09866666666665,187.43266666666668,211.53866666666667,187.10225240367555
13190,220.06933333333333,187.37133333333333,211.49933333333334,187.04059108155477
13200,220.04,187.31,211.46,186.978929759434
13210,220.01,187.24866666666668,211.42000000000002,186.91726843731325
13220,219.98,187.18733333333333,211.38,186.85560711519247
13230,219.95,187.126,211.34,186.7939457930717
13240,219.92,187.06466666666665,211.3,186.73228447095096
13250,219.89,187.00333333333333,211.26000000000002,186.67062314883017
13260,219.85999999999999,186.942,211.22,186.60896182670942
13270,219.82999999999998,186.88066666666666,211.18,186.54730050458866
13280,219.8,186.81933333333333,211.14000000000001,186.48563918246788
13290,219.77,186.75799999999998,211.10000000000002,186.42397786034712
13300,219.74,186.69666666666666,211.06,186.36231653822637
13310,219.71,186.63533333333334,211.02,186.30065521610558
13320,219.68,186.57399999999998,210.98000000000002,186.23899389398483
13330,219.65,186.51266666666666,210.94000000000003,186.17733257186407
13340,219.62,186.4513333333333,210.9,186.1156712497433
13350,219.59,186.39,210.86,186.05400992762253
13360,219.55933333333334,186.33066666666664,210.82000000000002,185.99429300332267
13370,219.52866666666668,186.27133333333333,210.78,185.9345760790228
13380,219.498,186.212,210.74,185.87485915472294
13390,219.46733333333333,186.15266666666665,210.70000000000002,185.8151422304231
13400,219.43666666666667,186.09333333333333,210.66,185.75542530612324
13410,219.406,186.034,210.62,185.69570838182338
13420,219.37533333333334,185.97466666666665,210.58,185.63599145752352
13430,219.34466666666665,185.91533333333334,210.54,185.57627453322365
13440,219.314,185.856,210.5,185.5165576089238
13450,219.28333333333333,185.79666666666665,210.46,185.45684068462393
13460,219.25266666666667,185.73733333333334,210.42,185.39712376032406
13470,219.222,185.678,210.38,185.33740683602423
13480,219.19133333333332,185.61866666666666,210.34,185.27768991172437
13490,219.16066666666666,185.55933333333334,210.29999999999998,185.2179729874245
13500,219.13,185.5,210.26,185.15825606312464
13510,219.09866666666667,185.44133333333335,210.22,185.09951133773524
13520,219.06733333333332,185.38266666666667,210.17999999999998,185.04076661234583
13530,219.036,185.324,210.14,184.98202188695643
13540,219.00466666666665,185.26533333333333,210.1,184.92327716156703
13550,218.97333333333333,185.20666666666668,210.06,184.86453243617763
13560,218.942,185.148,210.01999999999998,184.80578771078822
13570,218.91066666666666,185.08933333333334,209.98,184.74704298539882
13580,218.87933333333334,185.03066666666666,209.94,184.68829826000942
13590,218.84799999999998,184.972,209.9,184.62955353462002
13600,218.81666666666666,184.91333333333333,209.85999999999999,184.5708088092306
13610,218.78533333333334,184.85466666666667,209.82,184.5120640838412
13620,218.754,184.796,209.78,184.4533193584518
13630,218.72266666666667,184.73733333333334,209.74,184.3945746330624
13640,218.69133333333332,184.67866666666666,209.7,184.335829907673
13650,218.66,184.62,209.66,184.2770851822836
13660,218.628,184.56133333333335,209.62,184.2183404568942
13670,218.596,184.50266666666667,209.57999999999998,184.1595957315048
13680,218.564,184.44400000000002,209.54,184.1008510061154
13690,218.532,184.38533333333334,209.5,184.04210628072596
13700,218.5,184.32666666666668,209.46,183.98336155533656
13710,218.468,184.268,209.42,183.92461682994715
13720,218.436,184.20933333333335,209.38,183.86587210455775
13730,218.404,184.15066666666667,209.34,183.80712737916835
13740,218.372,184.092,209.3,183.74838265377895
13750,218.34,184.03333333333333,209.26,183.68963792838954
13760,218.308,183.97466666666668,209.22,183.63089320300014
13770,218.276,183.916,209.18,183.5721484776107
13780,218.244,183.85733333333334,209.14000000000001,183.5134037522213
13790,218.21200000000002,183.79866666666666,209.1,183.4546590268319
13800,218.18,183.74,209.06,183.3959143014425
13810,218.14733333333334,183.68200000000002,209.02,183.3379882272399
13820,218.11466666666666,183.624,208.98,183.28006215303728
13830,218.082,183.566,208.94,183.22213607883467
13840,218.04933333333335,183.508,208.9,183.16421000463205
13850,218.01666666666668,183.45000000000002,208.86,183.10628393042944
13860,217.984,183.392,208.82,183.04835785622683
13870,217.95133333333334,183.334,208.78,182.99043178202422
13880,217.91866666666667,183.276,208.74,182.9325057078216
13890,217.886,183.21800000000002,208.70000000000002,182.874579633619
13900,217.85333333333332,183.16,208.66,182.81665355941638
13910,217.82066666666665,183.102,208.62,182.75872748521377
13920,217.788,183.044,208.58,182.70080141101116
13930,217.75533333333334,182.98600000000002,208.54000000000002,182.64287533680854
13940,217.72266666666667,182.928,208.5,182.58494926260593
13950,217.69,182.87,208.46,182.52702318840332
13960,217.65733333333333,182.814,208.41933333333333,182.4707344165743
13970,217.62466666666666,182.758,208.37866666666667,182.41444564474529
13980,217.59199999999998,182.702,208.338,182.35815687291625
13990,217.55933333333334,182.64600000000002,208.29733333333334,182.30186810108722
14000,217.52666666666667,182.59,208.25666666666666,182.24557932925822
14010,217.494,182.534,208.216,182.1892905574292
14020,217.46133333333333,182.478,208.17533333333333,182.13300178560016
14030,217.42866666666666,182.422,208.13466666666667,182.07671301377115
14040,217.396,182.366,208.094,182.02042424194212
14050,217.36333333333332,182.31,208.05333333333334,181.9641354701131
14060,217.33066666666664,182.254,208.01266666666666,181.9078466982841
14070,217.298,182.198,207.972,181.85155792645506
14080,217.26533333333333,182.142,207.93133333333333,181.79526915462603
