Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9990,374.29999999999995,435.96,400.726,436.007816625
10000,374.4,435.39666666666665,400.6333333333333,435.43717181666665
10010,374.5,434.8333333333333,400.54066666666665,434.8665270083333
10020,374.59999999999997,434.27,400.44800000000004,434.2958822
10030,374.7,433.70666666666665,400.35533333333336,433.72523739166667
10040,374.79999999999995,433.1433333333333,400.2626666666667,433.15459258333334
10050,374.9,432.58,400.17,432.583947775
10060,374.996,431.9853333333333,400.062,431.98213607
10070,375.092,431.3906666666667,399.954,431.38032436500004
10080,375.188,430.796,399.846,430.77851266
10090,375.284,430.2013333333333,399.738,430.176700955
10100,375.38,429.6066666666667,399.63,429.57488925
10110,375.476,429.012,399.522,428.973077545
10120,375.572,428.4173333333333,399.414,428.37126584000004
10130,375.66799999999995,427.8226666666667,399.30600000000004,427.769454135
10140,375.76399999999995,427.228,399.19800000000004,427.16764243
10150,375.85999999999996,426.6333333333333,399.09000000000003,426.565830725
10160,375.95599999999996,426.0386666666667,398.982,425.96401902
10170,376.05199999999996,425.444,398.874,425.36220731500003
10180,376.14799999999997,424.84933333333333,398.766,424.76039561
10190,376.24399999999997,424.2546666666667,398.658,424.158583905
10200,376.34,423.66,398.55,423.5567722
10210,376.43066666666664,423.03333333333336,398.4266666666667,422.9228336
10220,376.5213333333333,422.4066666666667,398.30333333333334,422.288895
10230,376.61199999999997,421.78000000000003,398.18,421.6549564
10240,376.70266666666663,421.15333333333336,398.0566666666667,421.02101780000004
10250,376.7933333333333,420.5266666666667,397.93333333333334,420.3870792
10260,376.88399999999996,419.90000000000003,397.81,419.7531406
10270,376.9746666666666,419.27333333333337,397.68666666666667,419.11920200000003
10280,377.06533333333334,418.64666666666665,397.56333333333333,418.4852634
10290,377.156,418.02,397.44,417.85132480000004
10300,377.24666666666667,417.3933333333333,397.31666666666666,417.2173862
10310,377.33733333333333,416.76666666666665,397.1933333333333,416.5834476
10320,377.428,416.14,397.07,415.94950900000003
10330,377.51866666666666,415.5133333333333,396.94666666666666,415.3155704
10340,377.6093333333333,414.88666666666666,396.8233333333333,414.68163180000005
10350,377.7,414.26,396.7,414.0476932
10360,377.7853333333333,413.62399999999997,396.56466666666665,413.4045129166667
10370,377.87066666666664,412.988,396.4293333333333,412.7613326333334
10380,377.956,412.352,396.294,412.11815235
10390,378.04133333333334,411.716,396.15866666666665,411.4749720666667
10400,378.12666666666667,411.08,396.0233333333333,410.83179178333336
10410,378.212,410.444,395.888,410.18861150000004
10420,378.2973333333333,409.808,395.75266666666664,409.5454312166667
10430,378.3826666666667,409.172,395.61733333333336,408.90225093333333
10440,378.468,408.536,395.482,408.25907065
10450,378.55333333333334,407.90000000000003,395.3466666666667,407.6158903666667
10460,378.63866666666667,407.264,395.21133333333336,406.97271008333337
10470,378.724,406.62800000000004,395.076,406.32952980000005
10480,378.80933333333337,405.992,394.9406666666667,405.68634951666667
10490,378.8946666666667,405.35600000000005,394.80533333333335,405.04316923333334
10500,378.98,404.72,394.67,404.39998895
10510,379.0586666666667,404.08000000000004,394.524,403.75420772
10520,379.13733333333334,403.44,394.37800000000004,403.10842649
10530,379.216,402.8,394.232,402.46264526000004
10540,379.29466666666667,402.16,394.086,401.81686403000003
10550,379.37333333333333,401.52000000000004,393.94,401.1710828
10560,379.452,400.88,393.79400000000004,400.52530157
10570,379.53066666666666,400.24,393.648,399.87952034
10580,379.6093333333334,399.6,393.502,399.23373911000004
10590,379.68800000000005,398.96000000000004,393.356,398.58795788000003
10600,379.7666666666667,398.32,393.21000000000004,397.94217665
10610,379.8453333333334,397.68,393.064,397.29639542
10620,379.92400000000004,397.04,392.918,396.65061419
10630,380.0026666666667,396.40000000000003,392.772,396.00483296000004
10640,380.08133333333336,395.76,392.62600000000003,395.35905173000003
10650,380.16,395.12,392.48,394.7132705
10660,380.232,394.48466666666667,392.326,394.07152906000005
10670,380.30400000000003,393.84933333333333,392.172,393.42978762
10680,380.37600000000003,393.214,392.01800000000003,392.78804618000004
10690,380.44800000000004,392.57866666666666,391.86400000000003,392.14630474
10700,380.52000000000004,391.9433333333333,391.71000000000004,391.50456330000003
10710,380.59200000000004,391.308,391.55600000000004,390.86282186
10720,380.66400000000004,390.67266666666666,391.40200000000004,390.22108042
10730,380.736,390.0373333333333,391.248,389.57933898
10740,380.808,389.402,391.094,388.93759754
10750,380.88,388.76666666666665,390.94,388.2958561
10760,380.952,388.1313333333333,390.786,387.65411466
10770,381.024,387.496,390.632,387.01237322
10780,381.096,386.86066666666665,390.478,386.37063178
10790,381.168,386.2253333333333,390.324,385.72889033999996
10800,381.24,385.59,390.17,385.0871489
10810,381.30533333333335,384.97799999999995,390.012,384.470658245
10820,381.3706666666667,384.366,389.85400000000004,383.85416759
10830,381.43600000000004,383.75399999999996,389.696,383.23767693499997
10840,381.5013333333333,383.142,389.538,382.62118628
10850,381.56666666666666,382.53,389.38,382.004695625
10860,381.632,381.918,389.22200000000004,381.38820497
10870,381.69733333333335,381.306,389.064,380.771714315
10880,381.7626666666667,380.694,388.906,380.15522366
10890,381.82800000000003,380.082,388.748,379.538733005
10900,381.8933333333334,379.47,388.59000000000003,378.92224235
10910,381.9586666666667,378.858,388.432,378.30575169499997
10920,382.024,378.24600000000004,388.274,377.68926104
10930,382.08933333333334,377.634,388.116,377.072770385
10940,382.1546666666667,377.02200000000005,387.958,376.45627973
10950,382.22,376.41,387.8,375.839789075
10960,382.278,375.82533333333333,387.63866666666667,375.250967
10970,382.336,375.2406666666667,387.4773333333333,374.662144925
10980,382.394,374.656,387.31600000000003,374.07332285
10990,382.452,374.07133333333337,387.1546666666667,373.484500775
11000,382.51,373.4866666666667,386.99333333333334,372.8956787
11010,382.568,372.902,386.832,372.306856625
11020,382.626,372.31733333333335,386.67066666666665,371.71803455
11030,382.684,371.73266666666666,386.50933333333336,371.129212475
11040,382.742,371.148,386.348,370.5403904
11050,382.8,370.56333333333333,386.18666666666667,369.951568325
11060,382.858,369.97866666666664,386.0253333333333,369.36274625
11070,382.916,369.394,385.864,368.773924175
11080,382.974,368.8093333333333,385.7026666666667,368.1851021
11090,383.032,368.2246666666667,385.54133333333334,367.596280025
11100,383.09,367.64,385.38,367.00745795
11110,383.14,367.086,385.21866666666665,366.450237635
11120,383.19,366.532,385.0573333333333,365.89301732
11130,383.23999999999995,365.978,384.896,365.335797005
11140,383.28999999999996,365.424,384.73466666666667,364.77857669
11150,383.34,364.87,384.5733333333333,364.221356375
11160,383.39,364.316,384.412,363.66413606000003
11170,383.44,363.762,384.25066666666663,363.10691574500004
11180,383.48999999999995,363.20799999999997,384.08933333333334,362.54969543
11190,383.53999999999996,362.654,383.928,361.992475115
11200,383.59,362.09999999999997,383.76666666666665,361.4352548
11210,383.64,361.546,383.6053333333333,360.878034485
11220,383.69,360.99199999999996,383.44399999999996,360.32081417
11230,383.73999999999995,360.438,383.28266666666667,359.763593855
11240,383.78999999999996,359.88399999999996,383.1213333333333,359.20637354
11250,383.84,359.33,382.96,358.649153225
11260,383.88266666666664,358.812,382.798,358.12746785
11270,383.9253333333333,358.294,382.63599999999997,357.605782475
11280,383.96799999999996,357.776,382.474,357.0840971
11290,384.0106666666667,357.258,382.31199999999995,356.562411725
11300,384.05333333333334,356.74,382.15,356.04072635
11310,384.096,356.222,381.988,355.519040975
11320,384.13866666666667,355.704,381.82599999999996,354.9973556
11330,384.1813333333333,355.186,381.664,354.47567022500004
11340,384.224,354.668,381.50199999999995,353.95398485000004
11350,384.26666666666665,354.15,381.34,353.43229947500004
11360,384.3093333333333,353.632,381.178,352.91061410000003
11370,384.35200000000003,353.114,381.01599999999996,352.388928725
11380,384.3946666666667,352.596,380.854,351.86724335
11390,384.43733333333336,352.078,380.69199999999995,351.345557975
11400,384.48,351.56,380.53,350.8238726
11410,384.514,351.1,380.37399999999997,350.362264325
11420,384.548,350.64,380.21799999999996,349.90065605
11430,384.582,350.18,380.06199999999995,349.439047775
11440,384.61600000000004,349.72,379.906,348.9774395
11450,384.65000000000003,349.26,379.75,348.515831225
11460,384.684,348.8,379.594,348.05422295
11470,384.718,348.34000000000003,379.438,347.592614675
11480,384.752,347.88,379.282,347.13100640000005
11490,384.786,347.42,379.126,346.66939812500004
11500,384.82,346.96000000000004,378.96999999999997,346.20778985000004
11510,384.854,346.5,378.81399999999996,345.74618157500004
11520,384.88800000000003,346.04,378.658,345.28457330000003
11530,384.922,345.58000000000004,378.502,344.82296502500003
11540,384.956,345.12,378.346,344.36135675
11550,384.99,344.66,378.19,343.899748475
11560,385.016,344.2406666666667,378.03866666666664,343.4795602366667
11570,385.04200000000003,343.82133333333337,377.88733333333334,343.05937199833335
11580,385.068,343.40200000000004,377.736,342.63918376000004
11590,385.094,342.98266666666666,377.5846666666667,342.21899552166667
11600,385.12,342.56333333333333,377.43333333333334,341.79880728333336
11610,385.146,342.144,377.282,341.378619045
11620,385.172,341.7246666666667,377.1306666666667,340.9584308066667
11630,385.198,341.30533333333335,376.97933333333333,340.5382425683333
11640,385.224,340.886,376.82800000000003,340.11805433
11650,385.25,340.4666666666667,376.6766666666667,339.69786609166664
11660,385.276,340.04733333333337,376.5253333333333,339.27767785333333
11670,385.302,339.628,376.374,338.85748961499996
11680,385.328,339.20866666666666,376.22266666666667,338.43730137666665
11690,385.354,338.78933333333333,376.07133333333337,338.0171131383333
11700,385.38,338.37,375.92,337.5969249
11710,385.39733333333334,337.99133333333333,375.7746666666667,337.2175661833333
11720,385.4146666666667,337.61266666666666,375.62933333333336,336.83820746666663
11730,385.432,337.234,375.48400000000004,336.45884874999996
11740,385.4493333333333,336.85533333333336,375.33866666666665,336.07949003333334
11750,385.46666666666664,336.4766666666667,375.1933333333333,335.70013131666667
11760,385.484,336.098,375.048,335.3207726
11770,385.5013333333333,335.71933333333334,374.9026666666667,334.9414138833333
11780,385.51866666666666,335.34066666666666,374.75733333333335,334.56205516666665
11790,385.536,334.962,374.612,334.18269645
11800,385.55333333333334,334.5833333333333,374.4666666666667,333.8033377333333
11810,385.5706666666667,334.20466666666664,374.32133333333337,333.42397901666664
11820,385.58799999999997,333.826,374.176,333.0446203
11830,385.6053333333333,333.44733333333335,374.03066666666666,332.66526158333335
11840,385.62266666666665,333.0686666666667,373.88533333333334,332.2859028666667
11850,385.64,332.69,373.74,331.90654415
11860,385.65,332.35266666666666,373.60200000000003,331.56742444
11870,385.65999999999997,332.01533333333333,373.464,331.22830473
11880,385.67,331.678,373.326,330.88918502
11890,385.68,331.34066666666666,373.188,330.55006531
11900,385.69,331.00333333333333,373.05,330.2109456
11910,385.7,330.666,372.91200000000003,329.87182589
11920,385.71,330.32866666666666,372.774,329.53270618
11930,385.72,329.99133333333333,372.636,329.19358647
11940,385.73,329.654,372.498,328.85446676
11950,385.74,329.31666666666666,372.36,328.51534705
11960,385.75,328.97933333333333,372.22200000000004,328.17622734
11970,385.76,328.642,372.084,327.83710763
11980,385.77000000000004,328.30466666666666,371.946,327.49798792
11990,385.78000000000003,327.96733333333333,371.808,327.15886821
12000,385.79,327.63,371.67,326.8197485
12010,385.79133333333334,327.34666666666664,371.5406666666667,326.536540065
12020,385.79266666666666,327.06333333333333,371.41133333333335,326.25333163
12030,385.79400000000004,326.78,371.28200000000004,325.970123195
12040,385.79533333333336,326.49666666666667,371.1526666666667,325.68691476000004
12050,385.7966666666667,326.2133333333333,371.02333333333337,325.40370632500003
12060,385.798,325.93,370.894,325.12049789
12070,385.7993333333333,325.64666666666665,370.7646666666667,324.837289455
12080,385.8006666666667,325.36333333333334,370.63533333333334,324.55408102
12090,385.802,325.08,370.50600000000003,324.270872585
12100,385.80333333333334,324.7966666666667,370.37666666666667,323.98766415
12110,385.80466666666666,324.5133333333333,370.24733333333336,323.704455715
12120,385.806,324.23,370.118,323.42124728000005
12130,385.80733333333336,323.94666666666666,369.9886666666667,323.13803884500004
12140,385.8086666666667,323.66333333333336,369.8593333333333,322.85483041000003
12150,385.81,323.38,369.73,322.571621975
12160,385.80400000000003,323.1293333333333,369.608,322.32168528333335
12170,385.798,322.8786666666667,369.486,322.0717485916667
12180,385.79200000000003,322.628,369.36400000000003,321.8218119
12190,385.786,322.37733333333335,369.242,321.5718752083334
12200,385.78000000000003,322.12666666666667,369.12,321.3219385166667
12210,385.774,321.876,368.998,321.07200182500003
12220,385.76800000000003,321.62533333333334,368.876,320.82206513333335
12230,385.762,321.37466666666666,368.754,320.5721284416667
12240,385.75600000000003,321.124,368.632,320.32219175
12250,385.75,320.87333333333333,368.51,320.0722550583333
12260,385.744,320.62266666666665,368.388,319.82231836666665
12270,385.738,320.372,368.26599999999996,319.57238167500003
12280,385.732,320.1213333333333,368.144,319.32244498333336
12290,385.726,319.8706666666667,368.022,319.0725082916667
12300,385.72,319.62,367.9,318.8225716
12310,385.7066666666667,319.4,367.784,318.60369401500003
12320,385.6933333333333,319.18,367.668,318.38481643
12330,385.68,318.96,367.55199999999996,318.165938845
12340,385.6666666666667,318.74,367.436,317.94706126
12350,385.65333333333336,318.52,367.32,317.728183675
12360,385.64,318.3,367.204,317.50930609
12370,385.62666666666667,318.08,367.088,317.290428505
12380,385.61333333333334,317.86,366.972,317.07155092
12390,385.6,317.64,366.856,316.852673335
12400,385.58666666666664,317.42,366.74,316.63379575
12410,385.5733333333333,317.2,366.624,316.414918165
12420,385.56,316.98,366.50800000000004,316.19604058
12430,385.5466666666667,316.76,366.392,315.977162995
12440,385.5333333333333,316.54,366.276,315.75828541
12450,385.52,316.32,366.16,315.539407825
12460,385.5,316.13,366.052,315.34937671
12470,385.47999999999996,315.94,365.944,315.159345595
12480,385.46,315.75,365.836,314.96931448000004
12490,385.44,315.56,365.728,314.779283365
12500,385.42,315.37,365.62,314.58925225
12510,385.4,315.18,365.512,314.399221135
12520,385.38,314.99,365.404,314.20919002
12530,385.36,314.8,365.29600000000005,314.01915890500004
12540,385.34000000000003,314.61,365.18800000000005,313.82912779000003
12550,385.32,314.42,365.08000000000004,313.639096675
12560,385.3,314.23,364.97200000000004,313.44906556
12570,385.28000000000003,314.04,364.86400000000003,313.259034445
12580,385.26000000000005,313.85,364.75600000000003,313.06900333000004
12590,385.24,313.66,364.648,312.87897221500003
12600,385.22,313.47,364.54,312.6889411
12610,385.1933333333334,313.31533333333334,364.4386666666667,312.5355725
12620,385.1666666666667,313.1606666666667,364.33733333333333,312.38220390000004
12630,385.14000000000004,313.00600000000003,364.236,312.2288353
12640,385.11333333333334,312.85133333333334,364.1346666666667,312.0754667
12650,385.0866666666667,312.69666666666666,364.03333333333336,311.9220981
12660,385.06,312.54200000000003,363.932,311.7687295
12670,385.03333333333336,312.38733333333334,363.8306666666667,311.6153609
12680,385.00666666666666,312.23266666666666,363.72933333333333,311.4619923
12690,384.98,312.078,363.628,311.3086237
12700,384.9533333333333,311.92333333333335,363.52666666666664,311.1552551
12710,384.9266666666667,311.76866666666666,363.4253333333333,311.0018865
12720,384.9,311.614,363.324,310.8485179
12730,384.87333333333333,311.4593333333333,363.22266666666667,310.69514929999997
12740,384.84666666666664,311.30466666666666,363.1213333333333,310.5417807
12750,384.82,311.15,363.02,310.3884121
12760,384.788,311.01733333333334,362.92133333333334,310.25538083333333
12770,384.756,310.88466666666665,362.82266666666663,310.1223495666666
12780,384.724,310.752,362.724,309.9893183
12790,384.692,310.6193333333333,362.62533333333334,309.85628703333333
12800,384.65999999999997,310.4866666666667,362.52666666666664,309.7232557666667
12810,384.628,310.354,362.428,309.5902245
12820,384.596,310.22133333333335,362.32933333333335,309.4571932333333
12830,384.56399999999996,310.08866666666665,362.23066666666665,309.3241619666667
12840,384.532,309.956,362.132,309.19113070000003
12850,384.5,309.8233333333333,362.03333333333336,309.0580994333333
12860,384.46799999999996,309.6906666666667,361.93466666666666,308.9250681666667
12870,384.436,309.558,361.836,308.7920369
12880,384.404,309.42533333333336,361.73733333333337,308.6590056333334
12890,384.37199999999996,309.29266666666666,361.63866666666667,308.5259743666667
12900,384.34,309.16,361.54,308.3929431
12910,384.30266666666665,309.04466666666667,361.44733333333335,308.27842149833333
12920,384.26533333333333,308.9293333333334,361.3546666666667,308.1638998966667
12930,384.22799999999995,308.814,361.262,308.049378295
12940,384.19066666666663,308.69866666666667,361.1693333333333,307.93485669333336
12950,384.1533333333333,308.58333333333337,361.07666666666665,307.82033509166666
12960,384.116,308.468,360.984,307.70581349
12970,384.07866666666666,308.35266666666666,360.8913333333333,307.59129188833333
12980,384.0413333333333,308.23733333333337,360.7986666666667,307.4767702866667
12990,384.00399999999996,308.122,360.706,307.362248685
13000,383.96666666666664,308.00666666666666,360.61333333333334,307.24772708333336
13010,383.9293333333333,307.89133333333336,360.52066666666667,307.13320548166666
13020,383.892,307.776,360.428,307.01868388
13030,383.8546666666666,307.66066666666666,360.3353333333333,306.90416227833333
13040,383.8173333333333,307.54533333333336,360.24266666666665,306.7896406766667
13050,383.78,307.43,360.15,306.675119075
13060,383.7373333333333,307.33133333333336,360.06266666666664,306.57727947
13070,383.69466666666665,307.23266666666666,359.9753333333333,306.479439865
13080,383.652,307.134,359.888,306.38160025999997
13090,383.6093333333333,307.0353333333333,359.80066666666664,306.283760655
13100,383.56666666666666,306.93666666666667,359.7133333333333,306.18592105
13110,383.524,306.838,359.626,306.088081445
13120,383.48133333333334,306.7393333333333,359.53866666666664,305.99024184
13130,383.4386666666666,306.6406666666667,359.4513333333333,305.89240223499996
13140,383.39599999999996,306.542,359.364,305.79456263
13150,383.3533333333333,306.4433333333333,359.27666666666664,305.696723025
13160,383.31066666666663,306.3446666666667,359.1893333333333,305.59888342
13170,383.268,306.246,359.102,305.501043815
13180,383.2253333333333,306.14733333333334,359.01466666666664,305.40320420999996
13190,383.18266666666665,306.04866666666663,358.9273333333333,305.30536460499997
13200,383.14,305.95,358.84,305.207525
13210,383.0933333333333,305.8713333333333,358.75866666666667,305.12998115
13220,383.0466666666667,305.79266666666666,358.6773333333333,305.05243729999995
13230,383.0,305.714,358.596,304.97489344999997
13240,382.9533333333333,305.63533333333334,358.51466666666664,304.8973496
13250,382.90666666666664,305.5566666666667,358.43333333333334,304.81980575
13260,382.86,305.478,358.352,304.74226189999996
13270,382.81333333333333,305.39933333333335,358.27066666666667,304.66471805
13280,382.76666666666665,305.3206666666666,358.1893333333333,304.5871742
13290,382.71999999999997,305.24199999999996,358.108,304.50963035
13300,382.67333333333335,305.1633333333333,358.02666666666664,304.43208649999997
13310,382.62666666666667,305.08466666666664,357.94533333333334,304.35454265
13320,382.58,305.006,357.864,304.2769988
13330,382.5333333333333,304.9273333333333,357.78266666666667,304.19945495
13340,382.4866666666667,304.84866666666665,357.7013333333333,304.1219111
13350,382.44,304.77,357.62,304.04436725
13360,382.38866666666667,304.70266666666663,357.54200000000003,303.97770114
13370,382.33733333333333,304.63533333333334,357.464,303.91103503
13380,382.286,304.568,357.386,303.84436892
13390,382.23466666666667,304.50066666666663,357.308,303.77770281
13400,382.18333333333334,304.43333333333334,357.23,303.7110367
13410,382.132,304.366,357.152,303.64437059
13420,382.0806666666667,304.29866666666663,357.074,303.57770448
13430,382.02933333333334,304.23133333333334,356.996,303.51103837
13440,381.978,304.164,356.918,303.44437226
13450,381.9266666666667,304.09666666666664,356.84,303.37770615
13460,381.87533333333334,304.02933333333334,356.762,303.31104004
13470,381.824,303.962,356.68399999999997,303.24437393
13480,381.7726666666667,303.89466666666664,356.606,303.17770782
13490,381.72133333333335,303.82733333333334,356.52799999999996,303.11104171
13500,381.67,303.76,356.45,303.0443756
13510,381.61600000000004,303.702,356.37666666666667,302.98749065333334
13520,381.562,303.644,356.30333333333334,302.9306057066667
13530,381.50800000000004,303.586,356.23,302.87372076
13540,381.454,303.52799999999996,356.15666666666664,302.81683581333334
13550,381.40000000000003,303.46999999999997,356.0833333333333,302.75995086666666
13560,381.346,303.412,356.01,302.70306592000003
13570,381.29200000000003,303.354,355.93666666666667,302.64618097333334
13580,381.238,303.296,355.86333333333334,302.58929602666666
13590,381.184,303.238,355.79,302.53241108
13600,381.13,303.18,355.7166666666667,302.47552613333335
13610,381.076,303.122,355.6433333333334,302.41864118666666
13620,381.022,303.06399999999996,355.57,302.36175624
13630,380.968,303.006,355.49666666666667,302.3048712933333
13640,380.914,302.948,355.42333333333335,302.24798634666666
13650,380.86,302.89,355.35,302.1911014
13660,380.80333333333334,302.8413333333333,355.28000000000003,302.14290103999997
13670,380.74666666666667,302.79266666666666,355.21000000000004,302.09470067999996
13680,380.69,302.74399999999997,355.14000000000004,302.04650032
13690,380.6333333333333,302.69533333333334,355.07,301.99829996
13700,380.57666666666665,302.64666666666665,355.0,301.9500996
13710,380.52,302.598,354.93,301.90189924
13720,380.4633333333333,302.5493333333333,354.86,301.85369887999997
13730,380.4066666666667,302.5006666666667,354.79,301.80549852
13740,380.35,302.452,354.72,301.75729816
13750,380.29333333333335,302.40333333333336,354.65000000000003,301.7090978
13760,380.2366666666667,302.3546666666667,354.58000000000004,301.66089744
13770,380.18,302.30600000000004,354.51,301.61269708
13780,380.12333333333333,302.25733333333335,354.44,301.56449672
13790,380.06666666666666,302.2086666666667,354.37,301.51629636
13800,380.01,302.16,354.3,301.468096
13810,379.9506666666667,302.1206666666667,354.23333333333335,301.43023966
13820,379.8913333333333,302.08133333333336,354.1666666666667,301.39238332
13830,379.832,302.04200000000003,354.1,301.35452698
13840,379.7726666666667,302.0026666666667,354.03333333333336,301.31667064
13850,379.7133333333333,301.96333333333337,353.9666666666667,301.2788143
13860,379.654,301.92400000000004,353.90000000000003,301.24095796
13870,379.5946666666667,301.8846666666667,353.83333333333337,301.20310162
13880,379.5353333333333,301.8453333333333,353.76666666666665,301.16524528
13890,379.476,301.806,353.7,301.12738894
13900,379.4166666666667,301.76666666666665,353.6333333333333,301.0895326
13910,379.3573333333333,301.7273333333333,353.56666666666666,301.05167626
13920,379.298,301.688,353.5,301.01381992
13930,379.2386666666667,301.64866666666666,353.43333333333334,300.97596358
13940,379.1793333333333,301.6093333333333,353.3666666666667,300.93810724
13950,379.12,301.57,353.3,300.9002509
13960,379.0586666666667,301.53666666666663,353.236,300.86784709666665
13970,378.99733333333336,301.50333333333333,353.172,300.83544329333336
13980,378.936,301.46999999999997,353.108,300.80303949
13990,378.87466666666666,301.43666666666667,353.044,300.77063568666665
14000,378.81333333333333,301.4033333333333,352.98,300.73823188333336
14010,378.752,301.37,352.916,300.70582808
14020,378.6906666666667,301.33666666666664,352.852,300.67342427666665
14030,378.6293333333333,301.30333333333334,352.788,300.64102047333336
14040,378.568,301.27,352.724,300.60861667
14050,378.50666666666666,301.2366666666667,352.65999999999997,300.57621286666665
14060,378.44533333333334,301.2033333333333,352.596,300.54380906333336
14070,378.384,301.17,352.532,300.51140526
14080,378.32266666666663,301.13666666666666,352.46799999999996,300.47900145666665
14090,378.2613333333333,301.10333333333335,352.404,300.44659765333336
14100,378.2,301.07,352.34,300.41419385
14110,378.13733333333334,301.042,352.27799999999996,300.3866647583333
14120,378.07466666666664,301.014,352.216,300.35913566666665
14130,378.012,300.986,352.154,300.331606575
14140,377.9493333333333,300.95799999999997,352.092,300.30407748333334
14150,377.88666666666666,300.93,352.03,300.27654839166667
14160,377.824,300.902,351.968,300.2490193
14170,377.7613333333333,300.87399999999997,351.906,300.2214902083333
14180,377.69866666666667,300.846,351.844,300.1939611166667
14190,377.63599999999997,300.818,351.782,300.166432025
14200,377.5733333333333,300.78999999999996,351.72,300.1389029333333
14210,377.5106666666667,300.762,351.658,300.11137384166665
14220,377.448,300.734,351.596,300.08384474999997
14230,377.38533333333334,300.70599999999996,351.534,300.05631565833335
14240,377.32266666666663,300.678,351.47200000000004,300.02878656666667
14250,377.26,300.65,351.41,300.001257475
14260,377.19599999999997,300.626,351.3506666666667,299.97802527
14270,377.132,300.602,351.29133333333334,299.954793065
14280,377.068,300.578,351.232,299.93156086
14290,377.004,300.554,351.17266666666666,299.908328655
14300,376.94,300.53,351.11333333333334,299.88509645
14310,376.876,300.506,351.05400000000003,299.861864245
14320,376.812,300.48199999999997,350.99466666666666,299.83863204
14330,376.748,300.458,350.93533333333335,299.815399835
14340,376.684,300.434,350.876,299.79216763
14350,376.62,300.41,350.81666666666666,299.768935425
14360,376.556,300.386,350.75733333333335,299.74570322
14370,376.492,300.362,350.698,299.722471015
14380,376.428,300.338,350.63866666666667,299.69923881
14390,376.36400000000003,300.314,350.5793333333333,299.676006605
14400,376.3,300.29,350.52,299.6527744
