Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9850,258.9666666666667,358.0133333333333,301.91333333333336,358.01055353333334
9860,259.1573333333333,356.8946666666667,301.7266666666667,356.8776549266667
9870,259.348,355.776,301.54,355.74475632
9880,259.5386666666667,354.6573333333333,301.35333333333335,354.61185771333334
9890,259.72933333333333,353.5386666666667,301.1666666666667,353.4789591066667
9900,259.92,352.42,300.98,352.3460605
9910,260.09933333333333,351.252,300.7626666666667,351.1633816316667
9920,260.2786666666667,350.084,300.54533333333336,349.98070276333334
9930,260.458,348.916,300.32800000000003,348.79802389500003
9940,260.63733333333334,347.748,300.1106666666667,347.61534502666666
9950,260.81666666666666,346.58,299.8933333333334,346.43266615833335
9960,260.99600000000004,345.412,299.67600000000004,345.24998729000004
9970,261.17533333333336,344.24399999999997,299.4586666666667,344.06730842166667
9980,261.3546666666667,343.076,299.24133333333333,342.88462955333335
9990,261.534,341.908,299.024,341.701950685
10000,261.71333333333337,340.74,298.8066666666667,340.5192718166667
10010,261.8926666666667,339.572,298.58933333333334,339.33659294833336
10020,262.072,338.404,298.372,338.15391408
10030,262.2513333333333,337.236,298.1546666666667,336.9712352116667
10040,262.4306666666667,336.068,297.93733333333336,335.7885563433333
10050,262.61,334.9,297.72,334.605877475
10060,262.778,333.6913333333333,297.47400000000005,333.38293369
10070,262.946,332.48266666666666,297.228,332.159989905
10080,263.11400000000003,331.274,296.982,330.93704612
10090,263.282,330.0653333333333,296.736,329.714102335
10100,263.45,328.8566666666666,296.49,328.49115855
10110,263.618,327.64799999999997,296.244,327.268214765
10120,263.786,326.4393333333333,295.998,326.04527098
10130,263.954,325.23066666666665,295.752,324.822327195
10140,264.122,324.022,295.506,323.59938341000003
10150,264.29,322.81333333333333,295.26,322.376439625
10160,264.458,321.6046666666667,295.014,321.15349584
10170,264.626,320.39599999999996,294.768,319.930552055
10180,264.794,319.1873333333333,294.522,318.70760827000004
10190,264.962,317.97866666666664,294.27599999999995,317.484664485
10200,265.13,316.77,294.03,316.2617207
10210,265.2846666666667,315.5353333333333,293.7573333333333,315.01379402500004
10220,265.4393333333333,314.30066666666664,293.48466666666667,313.76586735
10230,265.594,313.066,293.212,312.51794067500003
10240,265.7486666666667,311.8313333333333,292.9393333333333,311.270014
10250,265.9033333333333,310.59666666666664,292.66666666666663,310.02208732500003
10260,266.058,309.36199999999997,292.394,308.77416065
10270,266.2126666666667,308.1273333333333,292.1213333333333,307.526233975
10280,266.3673333333333,306.8926666666667,291.84866666666665,306.2783073
10290,266.522,305.658,291.57599999999996,305.030380625
10300,266.6766666666667,304.42333333333335,291.30333333333334,303.78245395
10310,266.8313333333333,303.1886666666667,291.03066666666666,302.534527275
10320,266.986,301.954,290.758,301.2866006
10330,267.1406666666667,300.71933333333334,290.4853333333333,300.038673925
10340,267.2953333333333,299.48466666666667,290.2126666666667,298.79074725
10350,267.45,298.25,289.94,297.542820575
10360,267.59066666666666,297.0233333333333,289.648,296.30384285
10370,267.73133333333334,295.7966666666667,289.356,295.064865125
10380,267.872,294.57,289.064,293.8258874
10390,268.01266666666663,293.34333333333336,288.772,292.586909675
10400,268.1533333333333,292.1166666666667,288.48,291.34793195000003
10410,268.294,290.89,288.188,290.108954225
10420,268.43466666666666,289.66333333333336,287.896,288.8699765
10430,268.57533333333333,288.43666666666667,287.604,287.630998775
10440,268.716,287.21000000000004,287.312,286.39202105000004
10450,268.8566666666667,285.98333333333335,287.02,285.153043325
10460,268.99733333333336,284.75666666666666,286.728,283.9140656
10470,269.138,283.53000000000003,286.436,282.67508787500003
10480,269.27866666666665,282.30333333333334,286.144,281.43611015
10490,269.4193333333333,281.0766666666667,285.852,280.197132425
10500,269.56,279.85,285.56,278.9581547
10510,269.686,278.644,285.2506666666667,277.7403885383334
10520,269.812,277.43800000000005,284.9413333333333,276.5226223766667
10530,269.938,276.232,284.632,275.30485621500003
10540,270.064,275.026,284.3226666666667,274.0870900533333
10550,270.19,273.82,284.0133333333333,272.8693238916667
10560,270.316,272.61400000000003,283.704,271.65155773000004
10570,270.442,271.408,283.3946666666667,270.43379156833333
10580,270.568,270.202,283.0853333333333,269.2160254066667
10590,270.694,268.996,282.776,267.998259245
10600,270.82,267.79,282.4666666666667,266.78049308333334
10610,270.94599999999997,266.584,282.1573333333333,265.5627269216667
10620,271.072,265.378,281.848,264.34496076
10630,271.198,264.17199999999997,281.5386666666667,263.12719459833335
10640,271.324,262.966,281.22933333333333,261.90942843666664
10650,271.45,261.76,280.92,260.691662275
10660,271.5593333333333,260.586,280.6,259.50737029
10670,271.66866666666664,259.412,280.28000000000003,258.323078305
10680,271.77799999999996,258.238,279.96000000000004,257.13878632
10690,271.88733333333334,257.064,279.64,255.954494335
10700,271.99666666666667,255.89,279.32,254.77020235
10710,272.106,254.716,279.0,253.585910365
10720,272.2153333333333,253.542,278.68,252.40161838
10730,272.32466666666664,252.368,278.36,251.217326395
10740,272.43399999999997,251.194,278.04,250.03303441
10750,272.5433333333333,250.02,277.72,248.84874242499998
10760,272.6526666666666,248.846,277.40000000000003,247.66445044
10770,272.762,247.672,277.08,246.48015845499998
10780,272.8713333333333,246.498,276.76,245.29586647
10790,272.98066666666665,245.324,276.44,244.111574485
10800,273.09,244.15,276.12,242.9272825
10810,273.18399999999997,243.05466666666666,275.7986666666667,241.82416125
10820,273.27799999999996,241.95933333333335,275.4773333333333,240.72104
10830,273.37199999999996,240.864,275.156,239.61791875
10840,273.466,239.76866666666666,274.8346666666667,238.5147975
10850,273.56,238.67333333333335,274.5133333333333,237.41167625
10860,273.654,237.578,274.192,236.30855499999998
10870,273.748,236.48266666666666,273.8706666666667,235.20543375
10880,273.842,235.38733333333334,273.5493333333333,234.10231249999998
10890,273.936,234.292,273.228,232.99919125
10900,274.03,233.19666666666666,272.9066666666667,231.89606999999998
10910,274.12399999999997,232.10133333333334,272.5853333333333,230.79294875
10920,274.218,231.006,272.264,229.68982749999998
10930,274.312,229.91066666666666,271.9426666666667,228.58670625
10940,274.406,228.81533333333334,271.6213333333333,227.48358499999998
10950,274.5,227.72,271.3,226.38046375
10960,274.576,226.69333333333333,270.97333333333336,225.34631848666666
10970,274.652,225.66666666666666,270.64666666666665,224.31217322333333
10980,274.728,224.64,270.32,223.27802796
10990,274.804,223.61333333333334,269.99333333333334,222.24388269666665
11000,274.88,222.58666666666667,269.6666666666667,221.20973743333332
11010,274.956,221.56,269.34,220.17559217
11020,275.032,220.53333333333333,269.0133333333333,219.14144690666666
11030,275.108,219.50666666666666,268.68666666666667,218.10730164333333
11040,275.18399999999997,218.48,268.36,217.07315638
11050,275.26,217.45333333333332,268.0333333333333,216.03901111666667
11060,275.336,216.42666666666668,267.70666666666665,215.00486585333334
11070,275.412,215.4,267.38,213.97072058999998
11080,275.488,214.37333333333333,267.05333333333334,212.93657532666666
11090,275.56399999999996,213.34666666666666,266.72666666666663,211.90243006333333
11100,275.64,212.32,266.4,210.8682848
11110,275.698,211.36333333333332,266.078,209.90731842166667
11120,275.756,210.40666666666667,265.756,208.94635204333332
11130,275.81399999999996,209.45,265.43399999999997,207.985385665
11140,275.872,208.49333333333334,265.11199999999997,207.02441928666667
11150,275.93,207.53666666666666,264.78999999999996,206.06345290833332
11160,275.988,206.57999999999998,264.46799999999996,205.10248653
11170,276.046,205.62333333333333,264.14599999999996,204.14152015166667
11180,276.104,204.66666666666666,263.824,203.18055377333332
11190,276.162,203.71,263.502,202.219587395
11200,276.21999999999997,202.75333333333333,263.18,201.25862101666667
11210,276.27799999999996,201.79666666666665,262.858,200.2976546383333
11220,276.336,200.84,262.536,199.33668826
11230,276.394,199.88333333333333,262.214,198.37572188166666
11240,276.452,198.92666666666668,261.892,197.4147555033333
11250,276.51,197.97,261.57,196.453789125
11260,276.55,197.092,261.25666666666666,195.57020452999998
11270,276.59,196.214,260.9433333333333,194.68661993499998
11280,276.63,195.336,260.63,193.80303533999998
11290,276.67,194.458,260.31666666666666,192.919450745
11300,276.71,193.58,260.00333333333333,192.03586615
11310,276.75,192.702,259.69,191.152281555
11320,276.79,191.824,259.37666666666667,190.26869696
11330,276.83,190.946,259.06333333333333,189.385112365
11340,276.87,190.068,258.75,188.50152777
11350,276.91,189.19,258.43666666666667,187.617943175
11360,276.95,188.312,258.12333333333333,186.73435858
11370,276.99,187.434,257.81,185.85077398500002
11380,277.03000000000003,186.556,257.49666666666667,184.96718939000002
11390,277.07,185.678,257.18333333333334,184.083604795
11400,277.11,184.8,256.87,183.2000202
11410,277.1313333333334,184.03933333333333,256.56666666666666,182.43608222
11420,277.1526666666667,183.27866666666668,256.2633333333333,181.67214424000002
11430,277.17400000000004,182.518,255.96,180.90820626000001
11440,277.19533333333334,181.75733333333335,255.65666666666667,180.14426828
11450,277.2166666666667,180.99666666666667,255.35333333333332,179.3803303
11460,277.238,180.236,255.05,178.61639232000002
11470,277.25933333333336,179.47533333333334,254.74666666666667,177.85245434
11480,277.28066666666666,178.71466666666666,254.44333333333333,177.08851636
11490,277.302,177.954,254.14,176.32457838
11500,277.3233333333333,177.19333333333333,253.83666666666667,175.5606404
11510,277.3446666666667,176.43266666666665,253.53333333333333,174.79670242
11520,277.366,175.672,253.23,174.03276444
11530,277.38733333333334,174.91133333333332,252.92666666666665,173.26882645999999
11540,277.40866666666665,174.15066666666667,252.62333333333333,172.50488848
11550,277.43,173.39,252.32,171.7409505
11560,277.43333333333334,172.70399999999998,252.02666666666667,171.05431258
11570,277.43666666666667,172.018,251.73333333333332,170.36767466
11580,277.44,171.332,251.44,169.68103674
11590,277.4433333333333,170.646,251.14666666666665,168.99439882000001
11600,277.44666666666666,169.95999999999998,250.85333333333332,168.3077609
11610,277.45,169.274,250.56,167.62112298
11620,277.4533333333333,168.588,250.26666666666665,166.93448506000001
11630,277.4566666666667,167.902,249.97333333333333,166.24784714
11640,277.46000000000004,167.21599999999998,249.67999999999998,165.56120922000002
11650,277.46333333333337,166.53,249.38666666666666,164.8745713
11660,277.4666666666667,165.844,249.09333333333333,164.18793338
11670,277.47,165.158,248.79999999999998,163.50129546000002
11680,277.47333333333336,164.47199999999998,248.50666666666666,162.81465754
11690,277.4766666666667,163.786,248.2133333333333,162.12801962000003
11700,277.48,163.1,247.92,161.44138170000002
11710,277.4653333333334,162.488,247.64133333333334,160.82912825500003
11720,277.4506666666667,161.876,247.36266666666666,160.21687481
11730,277.43600000000004,161.26399999999998,247.084,159.604621365
11740,277.42133333333334,160.652,246.80533333333332,158.99236792000002
11750,277.4066666666667,160.04,246.52666666666667,158.38011447500003
11760,277.392,159.428,246.248,157.76786103
11770,277.37733333333335,158.816,245.96933333333334,157.155607585
11780,277.36266666666666,158.20399999999998,245.69066666666666,156.54335414000002
11790,277.348,157.59199999999998,245.412,155.93110069500003
11800,277.3333333333333,156.98,245.13333333333333,155.31884725
11810,277.3186666666667,156.368,244.85466666666667,154.706593805
11820,277.304,155.756,244.576,154.09434036000002
11830,277.28933333333333,155.14399999999998,244.29733333333334,153.48208691500002
11840,277.27466666666663,154.53199999999998,244.01866666666666,152.86983347
11850,277.26,153.92,243.74,152.257580025
11860,277.228,153.38066666666666,243.47533333333334,151.71679547000002
11870,277.19599999999997,152.84133333333332,243.21066666666667,151.176010915
11880,277.164,152.302,242.946,150.63522636000002
11890,277.132,151.76266666666666,242.68133333333336,150.094441805
11900,277.09999999999997,151.22333333333333,242.41666666666669,149.55365725000001
11910,277.068,150.684,242.15200000000002,149.012872695
11920,277.036,150.14466666666667,241.88733333333334,148.47208814
11930,277.00399999999996,149.60533333333333,241.62266666666667,147.931303585
11940,276.972,149.066,241.358,147.39051903
11950,276.94,148.52666666666667,241.09333333333333,146.849734475
11960,276.90799999999996,147.98733333333334,240.82866666666666,146.30894992
11970,276.876,147.448,240.56400000000002,145.768165365
11980,276.844,146.90866666666668,240.29933333333335,145.22738081
11990,276.81199999999995,146.36933333333334,240.03466666666668,144.68659625499998
12000,276.78,145.83,239.77,144.1458117
12010,276.73199999999997,145.38333333333335,239.52333333333334,143.700577025
12020,276.68399999999997,144.93666666666667,239.27666666666667,143.25534235
12030,276.63599999999997,144.49,239.03,142.81010767499998
12040,276.58799999999997,144.04333333333335,238.78333333333333,142.364873
12050,276.53999999999996,143.59666666666666,238.53666666666666,141.919638325
12060,276.49199999999996,143.15,238.29,141.47440365
12070,276.44399999999996,142.70333333333335,238.04333333333332,141.029168975
12080,276.396,142.25666666666666,237.79666666666668,140.58393429999998
12090,276.348,141.81,237.55,140.138699625
12100,276.3,141.36333333333334,237.30333333333334,139.69346495
12110,276.252,140.91666666666666,237.05666666666667,139.248230275
12120,276.204,140.47,236.81,138.8029956
12130,276.156,140.02333333333334,236.56333333333333,138.35776092499998
12140,276.108,139.57666666666665,236.31666666666666,137.91252624999998
12150,276.06,139.13,236.07,137.467291575
12160,275.99666666666667,138.74066666666667,235.83266666666665,137.07721983333332
12170,275.93333333333334,138.35133333333332,235.59533333333331,136.68714809166667
12180,275.87,137.962,235.358,136.29707635
12190,275.8066666666667,137.57266666666666,235.12066666666666,135.90700460833332
12200,275.74333333333334,137.18333333333334,234.88333333333333,135.51693286666665
12210,275.68,136.79399999999998,234.646,135.126861125
12220,275.6166666666667,136.40466666666666,234.40866666666665,134.73678938333333
12230,275.55333333333334,136.01533333333333,234.17133333333334,134.34671764166666
12240,275.49,135.626,233.934,133.95664589999998
12250,275.4266666666667,135.23666666666665,233.69666666666666,133.56657415833334
12260,275.36333333333334,134.84733333333332,233.45933333333332,133.17650241666666
12270,275.3,134.458,233.22199999999998,132.786430675
12280,275.2366666666667,134.06866666666667,232.98466666666667,132.39635893333332
12290,275.17333333333335,133.67933333333332,232.74733333333333,132.00628719166667
12300,275.11,133.29,232.51,131.61621545
12310,275.03266666666667,132.94933333333333,232.28199999999998,131.277073415
12320,274.95533333333333,132.60866666666666,232.054,130.93793138
12330,274.878,132.268,231.826,130.598789345
12340,274.8006666666667,131.92733333333334,231.59799999999998,130.25964731
12350,274.72333333333336,131.58666666666667,231.37,129.920505275
12360,274.646,131.246,231.142,129.58136324
12370,274.5686666666667,130.90533333333335,230.914,129.242221205
12380,274.49133333333333,130.56466666666665,230.686,128.90307917
12390,274.414,130.224,230.458,128.563937135
12400,274.33666666666664,129.88333333333333,230.23,128.2247951
12410,274.2593333333333,129.54266666666666,230.002,127.885653065
12420,274.182,129.202,229.774,127.54651103
12430,274.1046666666667,128.86133333333333,229.546,127.20736899500001
12440,274.02733333333333,128.52066666666667,229.318,126.86822696
12450,273.95,128.18,229.09,126.529084925
12460,273.8593333333333,127.88666666666667,228.876,126.23663937
12470,273.76866666666666,127.59333333333333,228.662,125.944193815
12480,273.678,127.30000000000001,228.448,125.65174826
12490,273.58733333333333,127.00666666666667,228.234,125.359302705
12500,273.49666666666667,126.71333333333334,228.02,125.06685715
12510,273.406,126.42,227.806,124.774411595
12520,273.31533333333334,126.12666666666667,227.592,124.48196604
12530,273.2246666666666,125.83333333333334,227.378,124.189520485
12540,273.13399999999996,125.54,227.164,123.89707493
12550,273.0433333333333,125.24666666666667,226.95,123.604629375
12560,272.95266666666663,124.95333333333333,226.736,123.31218382
12570,272.86199999999997,124.66,226.522,123.019738265
12580,272.7713333333333,124.36666666666667,226.308,122.72729271
12590,272.68066666666664,124.07333333333334,226.094,122.434847155
12600,272.59,123.78,225.88,122.1424016
12610,272.4873333333333,123.54333333333334,225.68066666666667,121.908196085
12620,272.38466666666665,123.30666666666667,225.48133333333334,121.67399057
12630,272.282,123.07000000000001,225.28199999999998,121.439785055
12640,272.1793333333333,122.83333333333333,225.08266666666665,121.20557954
12650,272.07666666666665,122.59666666666666,224.88333333333333,120.971374025
12660,271.974,122.36,224.684,120.73716851
12670,271.8713333333333,122.12333333333333,224.48466666666667,120.502962995
12680,271.76866666666666,121.88666666666667,224.2853333333333,120.26875747999999
12690,271.666,121.65,224.08599999999998,120.03455196499999
12700,271.56333333333333,121.41333333333334,223.88666666666666,119.80034644999999
12710,271.46066666666667,121.17666666666668,223.68733333333333,119.56614093499999
12720,271.358,120.94,223.488,119.33193542
12730,271.25533333333334,120.70333333333333,223.28866666666664,119.097729905
12740,271.1526666666667,120.46666666666667,223.08933333333331,118.86352439
12750,271.05,120.23,222.89,118.629318875
12760,270.93733333333336,120.02533333333334,222.70066666666665,118.42694322666667
12770,270.8246666666667,119.82066666666667,222.5113333333333,118.22456757833334
12780,270.712,119.616,222.322,118.02219192999999
12790,270.59933333333333,119.41133333333333,222.13266666666667,117.81981628166666
12800,270.4866666666667,119.20666666666666,221.94333333333333,117.61744063333333
12810,270.374,119.002,221.754,117.415064985
12820,270.26133333333337,118.79733333333333,221.56466666666665,117.21268933666667
12830,270.14866666666666,118.59266666666667,221.37533333333334,117.01031368833333
12840,270.036,118.388,221.186,116.80793804
12850,269.92333333333335,118.18333333333334,220.99666666666667,116.60556239166667
12860,269.8106666666667,117.97866666666667,220.80733333333333,116.40318674333334
12870,269.69800000000004,117.774,220.618,116.200811095
12880,269.5853333333333,117.56933333333333,220.4286666666667,115.99843544666666
12890,269.47266666666667,117.36466666666666,220.23933333333335,115.79605979833333
12900,269.36,117.16,220.05,115.59368415
12910,269.2386666666667,116.98466666666667,219.87066666666666,115.420125955
12920,269.11733333333336,116.80933333333333,219.69133333333335,115.24656776
12930,268.99600000000004,116.634,219.512,115.073009565
12940,268.87466666666666,116.45866666666666,219.33266666666668,114.89945137
12950,268.75333333333333,116.28333333333333,219.15333333333334,114.725893175
12960,268.632,116.108,218.97400000000002,114.55233498
12970,268.5106666666667,115.93266666666666,218.79466666666667,114.378776785
12980,268.38933333333335,115.75733333333334,218.61533333333335,114.20521859
12990,268.26800000000003,115.582,218.436,114.031660395
13000,268.1466666666667,115.40666666666667,218.2566666666667,113.8581022
13010,268.0253333333334,115.23133333333334,218.07733333333334,113.684544005
13020,267.904,115.056,217.89800000000002,113.51098581
13030,267.78266666666667,114.88066666666667,217.71866666666668,113.337427615
13040,267.66133333333335,114.70533333333333,217.53933333333336,113.16386942
13050,267.54,114.53,217.36,112.990311225
13060,267.4106666666667,114.38066666666667,217.18933333333334,112.84255807
13070,267.28133333333335,114.23133333333334,217.0186666666667,112.694804915
13080,267.15200000000004,114.08200000000001,216.848,112.54705176
13090,267.0226666666667,113.93266666666666,216.67733333333334,112.399298605
13100,266.8933333333334,113.78333333333333,216.5066666666667,112.25154545
13110,266.764,113.634,216.336,112.103792295
13120,266.6346666666667,113.48466666666667,216.16533333333334,111.95603914
13130,266.50533333333334,113.33533333333334,215.9946666666667,111.808285985
13140,266.37600000000003,113.186,215.824,111.66053283
13150,266.24666666666667,113.03666666666668,215.65333333333334,111.512779675
13160,266.11733333333336,112.88733333333334,215.4826666666667,111.36502652
13170,265.988,112.738,215.312,111.217273365
13180,265.8586666666667,112.58866666666667,215.14133333333334,111.06952021
13190,265.72933333333333,112.43933333333334,214.9706666666667,110.921767055
13200,265.6,112.29,214.8,110.7740139
13210,265.4646666666667,112.17133333333334,214.63933333333335,110.657368335
13220,265.32933333333335,112.05266666666667,214.47866666666667,110.54072277
13230,265.194,111.93400000000001,214.318,110.424077205
13240,265.0586666666667,111.81533333333334,214.15733333333333,110.30743164
13250,264.92333333333335,111.69666666666667,213.99666666666667,110.190786075
13260,264.788,111.578,213.836,110.07414051
13270,264.6526666666667,111.45933333333333,213.67533333333333,109.95749494500001
13280,264.51733333333334,111.34066666666668,213.51466666666667,109.84084938
13290,264.382,111.22200000000001,213.35399999999998,109.724203815
13300,264.24666666666667,111.10333333333334,213.19333333333333,109.60755825
13310,264.11133333333333,110.98466666666667,213.03266666666667,109.490912685
13320,263.976,110.866,212.87199999999999,109.37426712
13330,263.84066666666666,110.74733333333334,212.71133333333333,109.257621555
13340,263.70533333333333,110.62866666666667,212.55066666666664,109.14097599
13350,263.57,110.51,212.39,109.024330425
13360,263.4293333333333,110.408,212.236,108.92423741
13370,263.28866666666664,110.30600000000001,212.082,108.824144395
13380,263.14799999999997,110.20400000000001,211.928,108.72405138
13390,263.00733333333335,110.102,211.774,108.62395836500001
13400,262.8666666666667,110.0,211.62,108.52386535000001
13410,262.726,109.89800000000001,211.466,108.42377233500001
13420,262.5853333333333,109.796,211.312,108.32367932000001
13430,262.44466666666665,109.694,211.158,108.223586305
13440,262.304,109.592,211.004,108.12349329
13450,262.1633333333333,109.49000000000001,210.85,108.023400275
13460,262.0226666666666,109.388,210.696,107.92330726
13470,261.882,109.286,210.542,107.823214245
13480,261.74133333333333,109.184,210.388,107.72312123
13490,261.60066666666665,109.08200000000001,210.234,107.623028215
13500,261.46,108.98,210.08,107.5229352
13510,261.31533333333334,108.89266666666667,209.93200000000002,107.43768881833334
13520,261.17066666666665,108.80533333333334,209.78400000000002,107.35244243666668
13530,261.026,108.718,209.63600000000002,107.267196055
13540,260.8813333333333,108.63066666666667,209.488,107.18194967333334
13550,260.7366666666667,108.54333333333334,209.34,107.09670329166667
13560,260.592,108.456,209.192,107.01145691
13570,260.44733333333335,108.36866666666667,209.044,106.92621052833334
13580,260.30266666666665,108.28133333333334,208.89600000000002,106.84096414666666
13590,260.158,108.194,208.74800000000002,106.755717765
13600,260.0133333333333,108.10666666666667,208.60000000000002,106.67047138333334
13610,259.8686666666667,108.01933333333334,208.45200000000003,106.58522500166667
13620,259.724,107.932,208.304,106.49997862000001
13630,259.57933333333335,107.84466666666667,208.156,106.41473223833333
13640,259.43466666666666,107.75733333333334,208.008,106.32948585666666
13650,259.29,107.67,207.86,106.244239475
13660,259.142,107.59666666666666,207.71866666666668,106.17213381
13670,258.994,107.52333333333334,207.57733333333334,106.100028145
13680,258.846,107.45,207.436,106.02792248
13690,258.69800000000004,107.37666666666667,207.29466666666667,105.955816815
13700,258.55,107.30333333333333,207.15333333333334,105.88371115
13710,258.402,107.23,207.012,105.811605485
13720,258.254,107.15666666666667,206.87066666666666,105.73949982
13730,258.106,107.08333333333333,206.72933333333336,105.667394155
13740,257.958,107.00999999999999,206.58800000000002,105.59528849
13750,257.81,106.93666666666667,206.4466666666667,105.523182825
13760,257.662,106.86333333333333,206.30533333333335,105.45107716
13770,257.514,106.78999999999999,206.16400000000002,105.378971495
13780,257.366,106.71666666666665,206.02266666666668,105.30686583
13790,257.218,106.64333333333333,205.88133333333334,105.234760165
13800,257.07,106.57,205.74,105.1626545
13810,256.92,106.51133333333333,205.604,105.106131325
13820,256.77,106.45266666666666,205.46800000000002,105.04960815
13830,256.62,106.39399999999999,205.332,104.993084975
13840,256.46999999999997,106.33533333333332,205.196,104.9365618
13850,256.32,106.27666666666666,205.06,104.880038625
13860,256.17,106.21799999999999,204.924,104.82351545
13870,256.02,106.15933333333332,204.788,104.766992275
13880,255.87,106.10066666666667,204.652,104.7104691
13890,255.72,106.042,204.516,104.653945925
13900,255.57,105.98333333333333,204.38,104.59742275
13910,255.42,105.92466666666667,204.244,104.540899575
13920,255.26999999999998,105.866,204.108,104.4843764
13930,255.12,105.80733333333333,203.97199999999998,104.427853225
13940,254.97,105.74866666666667,203.83599999999998,104.37133005
13950,254.82,105.69,203.7,104.314806875
13960,254.668,105.64,203.56866666666664,104.26646916333334
13970,254.516,105.59,203.43733333333333,104.21813145166666
13980,254.364,105.53999999999999,203.30599999999998,104.16979374
13990,254.212,105.49,203.17466666666667,104.12145602833334
14000,254.06,105.44,203.04333333333332,104.07311831666667
14010,253.908,105.39,202.91199999999998,104.024780605
14020,253.756,105.34,202.78066666666666,103.97644289333334
14030,253.60399999999998,105.28999999999999,202.64933333333332,103.92810518166667
14040,253.452,105.24,202.518,103.87976747
14050,253.29999999999998,105.19,202.38666666666666,103.83142975833334
14060,253.148,105.14,202.2553333333333,103.78309204666667
14070,252.99599999999998,105.09,202.124,103.734754335
14080,252.844,105.03999999999999,201.99266666666665,103.68641662333334
14090,252.69199999999998,104.99,201.86133333333333,103.63807891166667
14100,252.54,104.94,201.73,103.5897412
14110,252.38733333333332,104.89733333333334,201.60333333333332,103.54871279666668
14120,252.23466666666667,104.85466666666666,201.47666666666666,103.50768439333334
14130,252.082,104.812,201.35,103.46665599
14140,251.92933333333332,104.76933333333334,201.22333333333333,103.42562758666666
14150,251.77666666666667,104.72666666666666,201.09666666666666,103.38459918333334
14160,251.624,104.684,200.97,103.34357078000001
14170,251.47133333333332,104.64133333333334,200.84333333333333,103.30254237666666
14180,251.31866666666667,104.59866666666666,200.71666666666667,103.26151397333334
14190,251.166,104.556,200.59,103.22048557
14200,251.01333333333332,104.51333333333334,200.46333333333334,103.17945716666667
14210,250.86066666666667,104.47066666666666,200.33666666666667,103.13842876333334
14220,250.708,104.428,200.21,103.09740036
14230,250.55533333333332,104.38533333333334,200.08333333333334,103.05637195666667
14240,250.40266666666668,104.34266666666666,199.95666666666668,103.01534355333332
14250,250.25,104.3,199.83,102.97431515
14260,250.09666666666666,104.264,199.70666666666668,102.9397199
14270,249.94333333333333,104.228,199.58333333333334,102.90512464999999
14280,249.79,104.192,199.46,102.8705294
14290,249.63666666666666,104.156,199.33666666666667,102.83593415
14300,249.48333333333332,104.12,199.21333333333334,102.80133889999999
14310,249.32999999999998,104.084,199.09,102.76674365
14320,249.17666666666665,104.048,198.96666666666667,102.7321484
14330,249.02333333333334,104.012,198.84333333333333,102.69755314999999
14340,248.87,103.976,198.72,102.6629579
14350,248.71666666666667,103.94,198.59666666666666,102.62836265
14360,248.56333333333333,103.904,198.47333333333333,102.59376739999999
14370,248.41,103.86800000000001,198.35,102.55917215
14380,248.25666666666666,103.83200000000001,198.22666666666666,102.5245769
14390,248.10333333333332,103.796,198.10333333333332,102.48998164999999
14400,247.95,103.76,197.98,102.4553864
