Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
5110,62.2562,92.1008,72.1998,92.1078
5120,62.2934,92.1406,72.2386,92.1476
5130,62.330600000000004,92.1804,72.2774,92.1874
5140,62.3678,92.2202,72.3162,92.2272
5150,62.405,92.26,72.355,92.267
5160,62.4422,92.2998,72.3938,92.3068
5170,62.4794,92.3396,72.4326,92.3466
5180,62.516600000000004,92.3794,72.4714,92.38640000000001
5190,62.5538,92.4192,72.5102,92.42620000000001
5200,62.591,92.459,72.54899999999999,92.46600000000001
5210,62.6282,92.4988,72.5878,92.50580000000001
5220,62.6654,92.5386,72.6266,92.54560000000001
5230,62.702600000000004,92.5784,72.66539999999999,92.5854
5240,62.7398,92.6182,72.7042,92.6252
5250,62.777,92.658,72.743,92.665
5260,62.81433333333334,92.6978,72.78166666666667,92.7048
5270,62.85166666666667,92.7376,72.82033333333332,92.7446
5280,62.889,92.7774,72.859,92.7844
5290,62.92633333333333,92.8172,72.89766666666667,92.8242
5300,62.96366666666667,92.857,72.93633333333332,92.864
5310,63.001000000000005,92.8968,72.975,92.9038
5320,63.038333333333334,92.9366,73.01366666666667,92.9436
5330,63.07566666666667,92.9764,73.05233333333332,92.9834
5340,63.113,93.0162,73.091,93.0232
5350,63.150333333333336,93.056,73.12966666666667,93.063
5360,63.18766666666667,93.0958,73.16833333333332,93.1028
5370,63.225,93.1356,73.207,93.1426
5380,63.26233333333334,93.1754,73.24566666666666,93.1824
5390,63.29966666666667,93.2152,73.28433333333332,93.2222
5400,63.337,93.255,73.323,93.262
5410,63.37453333333334,93.2948,73.36166666666666,93.3018
5420,63.41206666666667,93.3346,73.40033333333332,93.3416
5430,63.449600000000004,93.3744,73.439,93.3814
5440,63.48713333333333,93.4142,73.47766666666666,93.4212
5450,63.52466666666667,93.454,73.51633333333334,93.461
5460,63.562200000000004,93.4938,73.55499999999999,93.5008
5470,63.59973333333333,93.53359999999999,73.59366666666666,93.5406
5480,63.63726666666667,93.5734,73.63233333333334,93.5804
5490,63.6748,93.6132,73.671,93.6202
5500,63.71233333333333,93.653,73.70966666666666,93.66
5510,63.74986666666667,93.6928,73.74833333333333,93.6998
5520,63.7874,93.7326,73.787,93.7396
5530,63.824933333333334,93.7724,73.82566666666668,93.7794
5540,63.86246666666666,93.8122,73.86433333333333,93.8192
5550,63.9,93.852,73.903,93.859
5560,63.937666666666665,93.8918,73.94160000000001,93.8988
5570,63.97533333333333,93.9316,73.98020000000001,93.9386
5580,64.013,93.9714,74.0188,93.9784
5590,64.05066666666667,94.0112,74.0574,94.0182
5600,64.08833333333334,94.051,74.096,94.05799999999999
5610,64.126,94.0908,74.1346,94.09779999999999
5620,64.16366666666667,94.1306,74.17320000000001,94.13759999999999
5630,64.20133333333334,94.1704,74.2118,94.1774
5640,64.239,94.2102,74.2504,94.2172
5650,64.27666666666667,94.25,74.289,94.257
5660,64.31433333333334,94.2898,74.3276,94.2968
5670,64.352,94.3296,74.3662,94.3366
5680,64.38966666666667,94.3694,74.4048,94.3764
5690,64.42733333333334,94.4092,74.4434,94.4162
5700,64.465,94.449,74.482,94.456
5710,64.50273333333334,94.4888,74.52066666666667,94.4958
5720,64.54046666666667,94.5286,74.55933333333333,94.5356
5730,64.57820000000001,94.5684,74.598,94.5754
5740,64.61593333333333,94.6082,74.63666666666667,94.6152
5750,64.65366666666667,94.648,74.67533333333333,94.655
5760,64.6914,94.6878,74.714,94.6948
5770,64.72913333333334,94.7276,74.75266666666667,94.7346
5780,64.76686666666667,94.76740000000001,74.79133333333333,94.7744
5790,64.80460000000001,94.80720000000001,74.83,94.8142
5800,64.84233333333334,94.84700000000001,74.86866666666667,94.854
5810,64.88006666666668,94.88680000000001,74.90733333333333,94.8938
5820,64.9178,94.92660000000001,74.946,94.9336
5830,64.95553333333334,94.96640000000001,74.98466666666667,94.9734
5840,64.99326666666667,95.0062,75.02333333333333,95.0132
5850,65.031,95.046,75.062,95.053
5860,65.06886666666668,95.0858,75.1006,95.0928
5870,65.10673333333334,95.1256,75.1392,95.1326
5880,65.14460000000001,95.1654,75.1778,95.1724
5890,65.18246666666667,95.2052,75.2164,95.2122
5900,65.22033333333334,95.245,75.255,95.252
5910,65.2582,95.2848,75.2936,95.2918
5920,65.29606666666668,95.3246,75.3322,95.3316
5930,65.33393333333333,95.3644,75.3708,95.37140000000001
5940,65.37180000000001,95.4042,75.4094,95.41120000000001
5950,65.40966666666667,95.444,75.44800000000001,95.45100000000001
5960,65.44753333333334,95.4838,75.48660000000001,95.49080000000001
5970,65.4854,95.5236,75.5252,95.5306
5980,65.52326666666667,95.5634,75.5638,95.5704
5990,65.56113333333333,95.6032,75.6024,95.6102
6000,65.599,95.643,75.641,95.65
6010,65.63693333333333,95.67953333333334,75.67913333333334,95.68650000000001
6020,65.67486666666667,95.71606666666666,75.71726666666667,95.723
6030,65.7128,95.7526,75.75540000000001,95.7595
6040,65.75073333333334,95.78913333333334,75.79353333333333,95.796
6050,65.78866666666667,95.82566666666666,75.83166666666666,95.83250000000001
6060,65.8266,95.8622,75.8698,95.869
6070,65.86453333333334,95.89873333333334,75.90793333333333,95.9055
6080,65.90246666666667,95.93526666666666,75.94606666666667,95.94200000000001
6090,65.94040000000001,95.9718,75.9842,95.97850000000001
6100,65.97833333333334,96.00833333333334,76.02233333333334,96.015
6110,66.01626666666667,96.04486666666666,76.06046666666667,96.0515
6120,66.05420000000001,96.0814,76.09859999999999,96.08800000000001
6130,66.09213333333334,96.11793333333334,76.13673333333332,96.12450000000001
6140,66.13006666666668,96.15446666666666,76.17486666666666,96.161
6150,66.168,96.191,76.213,96.1975
6160,66.20593333333333,96.22746666666667,76.25093333333332,96.23400000000001
6170,66.24386666666668,96.26393333333334,76.28886666666666,96.2705
6180,66.2818,96.3004,76.32679999999999,96.307
6190,66.31973333333333,96.33686666666667,76.36473333333333,96.3435
6200,66.35766666666667,96.37333333333333,76.40266666666666,96.38000000000001
6210,66.3956,96.4098,76.44059999999999,96.4165
6220,66.43353333333333,96.44626666666667,76.47853333333333,96.453
6230,66.47146666666667,96.48273333333333,76.51646666666666,96.4895
6240,66.5094,96.5192,76.5544,96.52600000000001
6250,66.54733333333333,96.55566666666667,76.59233333333333,96.5625
6260,66.58526666666667,96.59213333333334,76.63026666666666,96.599
6270,66.6232,96.6286,76.6682,96.63550000000001
6280,66.66113333333332,96.66506666666666,76.70613333333333,96.67200000000001
6290,66.69906666666667,96.70153333333333,76.74406666666667,96.7085
6300,66.737,96.738,76.782,96.745
6310,66.77506666666666,96.77453333333334,76.8198,96.78150000000001
6320,66.81313333333333,96.81106666666666,76.85759999999999,96.818
6330,66.85119999999999,96.8476,76.8954,96.8545
6340,66.88926666666667,96.88413333333334,76.9332,96.891
6350,66.92733333333334,96.92066666666666,76.971,96.92750000000001
6360,66.9654,96.9572,77.0088,96.964
6370,67.00346666666667,96.99373333333334,77.0466,97.0005
6380,67.04153333333333,97.03026666666666,77.0844,97.037
6390,67.0796,97.0668,77.1222,97.07350000000001
6400,67.11766666666666,97.10333333333334,77.16,97.11
6410,67.15573333333333,97.13986666666666,77.1978,97.1465
6420,67.19380000000001,97.1764,77.2356,97.183
6430,67.23186666666668,97.21293333333334,77.27340000000001,97.21950000000001
6440,67.26993333333334,97.24946666666666,77.3112,97.256
6450,67.308,97.286,77.349,97.2925
6460,67.34606666666667,97.32246666666667,77.38673333333334,97.32900000000001
6470,67.38413333333334,97.35893333333334,77.42446666666667,97.3655
6480,67.4222,97.3954,77.46220000000001,97.402
6490,67.46026666666667,97.43186666666666,77.49993333333333,97.4385
6500,67.49833333333333,97.46833333333333,77.53766666666667,97.47500000000001
6510,67.5364,97.5048,77.5754,97.5115
6520,67.57446666666667,97.54126666666667,77.61313333333334,97.548
6530,67.61253333333335,97.57773333333333,77.65086666666667,97.5845
6540,67.65060000000001,97.6142,77.68860000000001,97.62100000000001
6550,67.68866666666668,97.65066666666667,77.72633333333334,97.6575
6560,67.72673333333334,97.68713333333334,77.76406666666668,97.694
6570,67.76480000000001,97.7236,77.8018,97.7305
6580,67.80286666666667,97.76006666666666,77.83953333333334,97.76700000000001
6590,67.84093333333334,97.79653333333333,77.87726666666667,97.8035
6600,67.879,97.833,77.915,97.84
6610,67.91706666666667,97.86953333333334,77.95273333333334,97.87650000000001
6620,67.95513333333334,97.90606666666666,77.99046666666668,97.913
6630,67.9932,97.9426,78.0282,97.9495
6640,68.03126666666667,97.97913333333334,78.06593333333333,97.986
6650,68.06933333333333,98.01566666666666,78.10366666666667,98.02250000000001
6660,68.1074,98.0522,78.1414,98.059
6670,68.14546666666666,98.08873333333334,78.17913333333334,98.0955
6680,68.18353333333334,98.12526666666666,78.21686666666666,98.132
6690,68.22160000000001,98.1618,78.2546,98.16850000000001
6700,68.25966666666667,98.19833333333334,78.29233333333333,98.205
6710,68.29773333333334,98.23486666666666,78.33006666666667,98.2415
6720,68.3358,98.2714,78.3678,98.278
6730,68.37386666666667,98.30793333333334,78.40553333333332,98.31450000000001
6740,68.41193333333334,98.34446666666666,78.44326666666666,98.351
6750,68.45,98.381,78.481,98.3875
6760,68.48813333333334,98.41746666666667,78.51866666666666,98.424
6770,68.52626666666667,98.45393333333334,78.55633333333333,98.4605
6780,68.5644,98.4904,78.594,98.497
6790,68.60253333333334,98.52686666666666,78.63166666666666,98.5335
6800,68.64066666666668,98.56333333333333,78.66933333333333,98.57000000000001
6810,68.67880000000001,98.5998,78.707,98.6065
6820,68.71693333333334,98.63626666666667,78.74466666666666,98.643
6830,68.75506666666666,98.67273333333333,78.78233333333334,98.6795
6840,68.7932,98.7092,78.82000000000001,98.71600000000001
6850,68.83133333333333,98.74566666666666,78.85766666666667,98.7525
6860,68.86946666666667,98.78213333333333,78.89533333333334,98.789
6870,68.9076,98.8186,78.933,98.8255
6880,68.94573333333334,98.85506666666666,78.97066666666667,98.86200000000001
6890,68.98386666666667,98.89153333333333,79.00833333333334,98.8985
6900,69.022,98.928,79.046,98.935
6910,69.06006666666667,98.964,79.08353333333334,98.971
6920,69.09813333333334,99.0,79.12106666666668,99.007
6930,69.1362,99.036,79.1586,99.043
6940,69.17426666666667,99.072,79.19613333333334,99.079
6950,69.21233333333333,99.108,79.23366666666666,99.115
6960,69.2504,99.144,79.27120000000001,99.151
6970,69.28846666666666,99.18,79.30873333333334,99.187
6980,69.32653333333334,99.216,79.34626666666666,99.223
6990,69.36460000000001,99.252,79.3838,99.259
7000,69.40266666666668,99.288,79.42133333333334,99.295
7010,69.44073333333334,99.324,79.45886666666667,99.331
7020,69.4788,99.36,79.4964,99.36699999999999
7030,69.51686666666667,99.396,79.53393333333332,99.40299999999999
7040,69.55493333333334,99.432,79.57146666666667,99.439
7050,69.593,99.468,79.609,99.475
7060,69.63106666666667,99.503,79.64633333333333,99.50999999999999
7070,69.66913333333333,99.538,79.68366666666667,99.545
7080,69.7072,99.57300000000001,79.72099999999999,99.58
7090,69.74526666666667,99.608,79.75833333333333,99.615
7100,69.78333333333333,99.643,79.79566666666666,99.64999999999999
7110,69.8214,99.678,79.833,99.685
7120,69.85946666666666,99.713,79.87033333333333,99.72
7130,69.89753333333334,99.748,79.90766666666666,99.755
7140,69.93560000000001,99.783,79.945,99.78999999999999
7150,69.97366666666667,99.818,79.98233333333333,99.825
7160,70.01173333333334,99.853,80.01966666666667,99.86
7170,70.0498,99.88799999999999,80.057,99.895
7180,70.08786666666667,99.923,80.09433333333332,99.92999999999999
7190,70.12593333333334,99.958,80.13166666666666,99.965
7200,70.164,99.993,80.169,100.0
7210,70.20206666666667,99.8562,80.17666666666666,99.863
7220,70.24013333333333,99.7194,80.18433333333333,99.726
7230,70.2782,99.5826,80.192,99.589
7240,70.31626666666666,99.44579999999999,80.19966666666667,99.452
7250,70.35433333333333,99.309,80.20733333333334,99.315
7260,70.3924,99.1722,80.215,99.178
7270,70.43046666666666,99.0354,80.22266666666667,99.041
7280,70.46853333333334,98.8986,80.23033333333333,98.904
7290,70.5066,98.7618,80.238,98.767
7300,70.54466666666667,98.625,80.24566666666666,98.63
7310,70.58273333333334,98.4882,80.25333333333333,98.493
7320,70.6208,98.3514,80.26100000000001,98.356
7330,70.65886666666667,98.2146,80.26866666666668,98.219
7340,70.69693333333333,98.0778,80.27633333333334,98.082
7350,70.735,97.941,80.284,97.945
7360,70.77306666666667,97.81173333333334,80.28333333333335,97.81573333333333
7370,70.81113333333333,97.68246666666667,80.28266666666667,97.68646666666666
7380,70.8492,97.5532,80.28200000000001,97.5572
7390,70.88726666666666,97.42393333333334,80.28133333333334,97.42793333333333
7400,70.92533333333333,97.29466666666667,80.28066666666668,97.29866666666666
7410,70.9634,97.1654,80.28,97.1694
7420,71.00146666666666,97.03613333333334,80.27933333333334,97.04013333333333
7430,71.03953333333334,96.90686666666666,80.27866666666667,96.91086666666666
7440,71.0776,96.77759999999999,80.278,96.7816
7450,71.11566666666667,96.64833333333333,80.27733333333333,96.65233333333333
7460,71.15373333333334,96.51906666666666,80.27666666666667,96.52306666666667
7470,71.1918,96.3898,80.276,96.3938
7480,71.22986666666667,96.26053333333333,80.27533333333334,96.26453333333333
7490,71.26793333333333,96.13126666666666,80.27466666666666,96.13526666666667
7500,71.306,96.002,80.274,96.006
7510,71.34386666666667,95.87666666666667,80.26866666666666,95.8806
7520,71.38173333333333,95.75133333333333,80.26333333333334,95.7552
7530,71.4196,95.62599999999999,80.258,95.6298
7540,71.45746666666666,95.50066666666666,80.25266666666667,95.5044
7550,71.49533333333333,95.37533333333333,80.24733333333333,95.379
7560,71.5332,95.25,80.242,95.2536
7570,71.57106666666667,95.12466666666667,80.23666666666666,95.1282
7580,71.60893333333333,94.99933333333333,80.23133333333334,95.0028
7590,71.6468,94.874,80.226,94.8774
7600,71.68466666666666,94.74866666666667,80.22066666666667,94.752
7610,71.72253333333333,94.62333333333333,80.21533333333333,94.6266
7620,71.76039999999999,94.498,80.21000000000001,94.5012
7630,71.79826666666666,94.37266666666666,80.20466666666667,94.3758
7640,71.83613333333332,94.24733333333333,80.19933333333334,94.2504
7650,71.874,94.122,80.194,94.125
7660,71.9112,93.99666666666667,80.1846,93.9996
7670,71.94839999999999,93.87133333333334,80.1752,93.8742
7680,71.98559999999999,93.746,80.1658,93.7488
7690,72.0228,93.62066666666666,80.1564,93.6234
7700,72.06,93.49533333333333,80.147,93.498
7710,72.0972,93.37,80.1376,93.3726
7720,72.1344,93.24466666666667,80.1282,93.2472
7730,72.1716,93.11933333333333,80.1188,93.1218
7740,72.2088,92.994,80.1094,92.9964
7750,72.246,92.86866666666667,80.1,92.871
7760,72.2832,92.74333333333334,80.0906,92.7456
7770,72.3204,92.61800000000001,80.0812,92.6202
7780,72.3576,92.49266666666666,80.0718,92.4948
7790,72.3948,92.36733333333333,80.0624,92.3694
7800,72.432,92.242,80.053,92.244
7810,72.46813333333334,92.1166,80.04006666666666,92.1186
7820,72.50426666666667,91.9912,80.02713333333332,91.9932
7830,72.5404,91.86580000000001,80.0142,91.8678
7840,72.57653333333333,91.74040000000001,80.00126666666667,91.7424
7850,72.61266666666667,91.61500000000001,79.98833333333333,91.617
7860,72.64880000000001,91.48960000000001,79.9754,91.4916
7870,72.68493333333333,91.36420000000001,79.96246666666666,91.3662
7880,72.72106666666667,91.2388,79.94953333333333,91.2408
7890,72.7572,91.1134,79.9366,91.1154
7900,72.79333333333334,90.988,79.92366666666666,90.99
7910,72.82946666666668,90.8626,79.91073333333333,90.8646
7920,72.8656,90.7372,79.89779999999999,90.7392
7930,72.90173333333334,90.6118,79.88486666666667,90.6138
7940,72.93786666666666,90.4864,79.87193333333333,90.4884
7950,72.974,90.361,79.859,90.363
7960,73.00833333333334,90.23566666666667,79.84299999999999,90.2376
7970,73.04266666666668,90.11033333333333,79.827,90.1122
7980,73.077,89.985,79.81099999999999,89.9868
7990,73.11133333333333,89.85966666666667,79.795,89.8614
8000,73.14566666666667,89.73433333333334,79.779,89.736
8010,73.18,89.609,79.76299999999999,89.6106
8020,73.21433333333334,89.48366666666666,79.747,89.4852
8030,73.24866666666667,89.35833333333333,79.731,89.35979999999999
8040,73.283,89.233,79.715,89.2344
8050,73.31733333333334,89.10766666666666,79.699,89.109
8060,73.35166666666667,88.98233333333333,79.68299999999999,88.9836
8070,73.38600000000001,88.857,79.667,88.8582
8080,73.42033333333333,88.73166666666667,79.651,88.7328
8090,73.45466666666667,88.60633333333332,79.635,88.6074
8100,73.489,88.481,79.619,88.482
8110,73.52126666666668,88.3556,79.60013333333333,88.3566
8120,73.55353333333333,88.2302,79.58126666666666,88.2312
8130,73.5858,88.1048,79.5624,88.1058
8140,73.61806666666666,87.9794,79.54353333333333,87.9804
8150,73.65033333333334,87.854,79.52466666666666,87.855
8160,73.68260000000001,87.7286,79.5058,87.7296
8170,73.71486666666667,87.6032,79.48693333333333,87.6042
8180,73.74713333333334,87.47779999999999,79.46806666666667,87.47879999999999
8190,73.7794,87.35239999999999,79.4492,87.3534
8200,73.81166666666667,87.22699999999999,79.43033333333334,87.228
8210,73.84393333333334,87.10159999999999,79.41146666666667,87.1026
8220,73.8762,86.97619999999999,79.3926,86.9772
8230,73.90846666666667,86.85079999999999,79.37373333333333,86.8518
8240,73.94073333333333,86.7254,79.35486666666667,86.7264
8250,73.973,86.6,79.336,86.601
8260,74.0028,86.47466666666666,79.31453333333333,86.4756
8270,74.0326,86.34933333333333,79.29306666666666,86.3502
8280,74.0624,86.22399999999999,79.27159999999999,86.2248
8290,74.0922,86.09866666666666,79.25013333333334,86.0994
8300,74.122,85.97333333333333,79.22866666666667,85.974
8310,74.1518,85.848,79.2072,85.8486
8320,74.1816,85.72266666666667,79.18573333333333,85.7232
8330,74.2114,85.59733333333332,79.16426666666666,85.59779999999999
8340,74.2412,85.472,79.1428,85.4724
8350,74.271,85.34666666666666,79.12133333333333,85.347
8360,74.3008,85.22133333333333,79.09986666666666,85.2216
8370,74.3306,85.096,79.0784,85.0962
8380,74.3604,84.97066666666666,79.05693333333333,84.9708
8390,74.39020000000001,84.84533333333333,79.03546666666666,84.8454
8400,74.42,84.72,79.014,84.72
8410,74.44713333333334,84.61393333333334,78.9934,84.6139
8420,74.47426666666667,84.50786666666667,78.97279999999999,84.5078
8430,74.5014,84.4018,78.95219999999999,84.4017
8440,74.52853333333333,84.29573333333333,78.9316,84.2956
8450,74.55566666666667,84.18966666666667,78.911,84.1895
8460,74.5828,84.0836,78.8904,84.0834
8470,74.60993333333333,83.97753333333334,78.8698,83.9773
8480,74.63706666666667,83.87146666666666,78.8492,83.8712
8490,74.6642,83.7654,78.8286,83.7651
8500,74.69133333333333,83.65933333333334,78.80799999999999,83.659
8510,74.71846666666667,83.55326666666667,78.78739999999999,83.55290000000001
8520,74.7456,83.44720000000001,78.7668,83.4468
8530,74.77273333333333,83.34113333333333,78.7462,83.3407
8540,74.79986666666666,83.23506666666667,78.7256,83.2346
8550,74.827,83.129,78.705,83.1285
8560,74.85133333333333,83.02293333333334,78.68313333333333,83.0224
8570,74.87566666666666,82.91686666666666,78.66126666666666,82.9163
8580,74.89999999999999,82.8108,78.6394,82.81020000000001
8590,74.92433333333334,82.70473333333334,78.61753333333333,82.7041
8600,74.94866666666667,82.59866666666667,78.59566666666666,82.598
8610,74.973,82.4926,78.57379999999999,82.4919
8620,74.99733333333333,82.38653333333333,78.55193333333332,82.3858
8630,75.02166666666666,82.28046666666667,78.53006666666667,82.2797
8640,75.04599999999999,82.1744,78.5082,82.17360000000001
8650,75.07033333333332,82.06833333333333,78.48633333333333,82.06750000000001
8660,75.09466666666665,81.96226666666666,78.46446666666667,81.96140000000001
8670,75.119,81.8562,78.4426,81.8553
8680,75.14333333333333,81.75013333333334,78.42073333333333,81.7492
8690,75.16766666666666,81.64406666666666,78.39886666666666,81.6431
8700,75.192,81.538,78.377,81.537
8710,75.21353333333333,81.43193333333333,78.3536,81.43090000000001
8720,75.23506666666665,81.32586666666667,78.33019999999999,81.32480000000001
8730,75.25659999999999,81.21979999999999,78.3068,81.2187
8740,75.27813333333333,81.11373333333333,78.2834,81.1126
8750,75.29966666666667,81.00766666666667,78.25999999999999,81.0065
8760,75.32119999999999,80.9016,78.2366,80.9004
8770,75.34273333333333,80.79553333333334,78.2132,80.7943
8780,75.36426666666667,80.68946666666666,78.18979999999999,80.6882
8790,75.3858,80.5834,78.1664,80.5821
8800,75.40733333333333,80.47733333333333,78.143,80.476
8810,75.42886666666666,80.37126666666667,78.11959999999999,80.3699
8820,75.4504,80.26520000000001,78.0962,80.2638
8830,75.47193333333334,80.15913333333333,78.0728,80.15769999999999
8840,75.49346666666666,80.05306666666667,78.04939999999999,80.0516
8850,75.515,79.947,78.026,79.9455
8860,75.53366666666666,79.84093333333334,78.00086666666667,79.8394
8870,75.55233333333334,79.73486666666666,77.97573333333332,79.7333
8880,75.571,79.6288,77.9506,79.6272
8890,75.58966666666667,79.52273333333333,77.92546666666667,79.52109999999999
8900,75.60833333333333,79.41666666666667,77.90033333333334,79.41499999999999
8910,75.627,79.3106,77.87519999999999,79.3089
8920,75.64566666666667,79.20453333333333,77.85006666666666,79.2028
8930,75.66433333333333,79.09846666666667,77.82493333333333,79.0967
8940,75.683,78.9924,77.7998,78.9906
8950,75.70166666666667,78.88633333333333,77.77466666666666,78.8845
8960,75.72033333333333,78.78026666666666,77.74953333333333,78.7784
8970,75.739,78.6742,77.7244,78.67229999999999
8980,75.75766666666667,78.56813333333334,77.69926666666667,78.5662
8990,75.77633333333334,78.46206666666666,77.67413333333333,78.4601
9000,75.795,78.356,77.649,78.354
9010,75.811,78.24993333333333,77.62233333333333,78.2479
9020,75.827,78.14386666666667,77.59566666666667,78.1418
9030,75.843,78.03779999999999,77.569,78.0357
9040,75.859,77.93173333333333,77.54233333333333,77.9296
9050,75.875,77.82566666666666,77.51566666666666,77.8235
9060,75.891,77.7196,77.489,77.7174
9070,75.907,77.61353333333334,77.46233333333333,77.6113
9080,75.923,77.50746666666666,77.43566666666666,77.5052
9090,75.939,77.4014,77.40899999999999,77.3991
9100,75.955,77.29533333333333,77.38233333333334,77.293
9110,75.971,77.18926666666667,77.35566666666666,77.18690000000001
9120,75.987,77.0832,77.329,77.0808
9130,76.003,76.97713333333333,77.30233333333332,76.9747
9140,76.01899999999999,76.87106666666666,77.27566666666667,76.8686
9150,76.035,76.765,77.249,76.7625
9160,76.0482,76.65893333333334,77.22059999999999,76.6564
9170,76.06139999999999,76.55286666666667,77.1922,76.55030000000001
9180,76.0746,76.4468,77.1638,76.4442
9190,76.0878,76.34073333333333,77.13539999999999,76.3381
9200,76.101,76.23466666666667,77.107,76.232
9210,76.1142,76.1286,77.0786,76.1259
9220,76.1274,76.02253333333334,77.05019999999999,76.0198
9230,76.1406,75.91646666666666,77.0218,75.91369999999999
9240,76.1538,75.8104,76.9934,75.8076
9250,76.167,75.70433333333334,76.96499999999999,75.7015
9260,76.1802,75.59826666666667,76.9366,75.5954
9270,76.1934,75.49220000000001,76.9082,75.4893
9280,76.20660000000001,75.38613333333333,76.87979999999999,75.38319999999999
9290,76.2198,75.28006666666667,76.8514,75.27709999999999
9300,76.233,75.174,76.823,75.17099999999999
9310,76.24366666666667,75.07433333333334,76.79393333333333,75.07133333333333
9320,76.25433333333334,74.97466666666668,76.76486666666666,74.97166666666666
9330,76.265,74.875,76.7358,74.872
9340,76.27566666666667,74.77533333333334,76.70673333333333,74.77233333333332
9350,76.28633333333333,74.67566666666667,76.67766666666667,74.67266666666666
9360,76.297,74.57600000000001,76.6486,74.573
9370,76.30766666666666,74.47633333333334,76.61953333333334,74.47333333333333
9380,76.31833333333334,74.37666666666667,76.59046666666666,74.37366666666667
9390,76.32900000000001,74.277,76.56139999999999,74.274
9400,76.33966666666667,74.17733333333334,76.53233333333333,74.17433333333334
9410,76.35033333333334,74.07766666666667,76.50326666666666,74.07466666666667
9420,76.361,73.97800000000001,76.4742,73.975
9430,76.37166666666667,73.87833333333333,76.44513333333333,73.87533333333333
9440,76.38233333333334,73.77866666666667,76.41606666666667,73.77566666666667
9450,76.393,73.679,76.387,73.676
9460,76.40113333333333,73.5922,76.35926666666667,73.5892
9470,76.40926666666667,73.5054,76.33153333333334,73.5024
9480,76.4174,73.4186,76.3038,73.4156
9490,76.42553333333333,73.3318,76.27606666666667,73.3288
9500,76.43366666666667,73.245,76.24833333333333,73.242
9510,76.4418,73.1582,76.2206,73.1552
9520,76.44993333333333,73.0714,76.19286666666667,73.0684
9530,76.45806666666667,72.9846,76.16513333333333,72.9816
9540,76.4662,72.8978,76.1374,72.8948
9550,76.47433333333333,72.81099999999999,76.10966666666667,72.80799999999999
9560,76.48246666666667,72.7242,76.08193333333334,72.7212
9570,76.4906,72.6374,76.05420000000001,72.6344
9580,76.49873333333333,72.5506,76.02646666666666,72.5476
9590,76.50686666666667,72.46379999999999,75.99873333333333,72.46079999999999
9600,76.515,72.377,75.971,72.374
9610,76.52066666666667,72.29026666666667,75.94246666666668,72.2872
9620,76.52633333333333,72.20353333333333,75.91393333333333,72.2004
9630,76.532,72.1168,75.8854,72.11359999999999
9640,76.53766666666667,72.03006666666666,75.85686666666668,72.0268
9650,76.54333333333334,71.94333333333333,75.82833333333333,71.94
9660,76.54899999999999,71.8566,75.7998,71.8532
9670,76.55466666666666,71.76986666666666,75.77126666666668,71.7664
9680,76.56033333333333,71.68313333333333,75.74273333333333,71.6796
9690,76.566,71.59639999999999,75.7142,71.5928
9700,76.57166666666666,71.50966666666666,75.68566666666668,71.506
9710,76.57733333333333,71.42293333333333,75.65713333333333,71.4192
9720,76.583,71.33619999999999,75.6286,71.3324
9730,76.58866666666667,71.24946666666666,75.60006666666668,71.2456
9740,76.59433333333332,71.16273333333332,75.57153333333333,71.1588
9750,76.6,71.076,75.543,71.072
9760,76.60326666666666,70.9892,75.51353333333334,70.9852
9770,76.60653333333333,70.9024,75.48406666666668,70.89840000000001
9780,76.60979999999999,70.81559999999999,75.4546,70.8116
9790,76.61306666666667,70.72879999999999,75.42513333333333,70.7248
9800,76.61633333333333,70.642,75.39566666666667,70.638
9810,76.61959999999999,70.5552,75.3662,70.55120000000001
9820,76.62286666666667,70.4684,75.33673333333334,70.46440000000001
9830,76.62613333333333,70.38159999999999,75.30726666666666,70.3776
9840,76.6294,70.2948,75.2778,70.2908
9850,76.63266666666667,70.208,75.24833333333333,70.20400000000001
9860,76.63593333333333,70.1212,75.21886666666667,70.11720000000001
9870,76.6392,70.0344,75.1894,70.03040000000001
9880,76.64246666666666,69.9476,75.15993333333333,69.9436
9890,76.64573333333334,69.8608,75.13046666666666,69.8568
9900,76.649,69.774,75.101,69.77000000000001
9910,76.65006666666667,69.6872,75.07053333333333,69.68320000000001
9920,76.65113333333333,69.6004,75.04006666666666,69.5964
9930,76.65220000000001,69.5136,75.0096,69.5096
9940,76.65326666666667,69.4268,74.97913333333334,69.42280000000001
9950,76.65433333333334,69.34,74.94866666666667,69.33600000000001
9960,76.6554,69.25319999999999,74.9182,69.2492
9970,76.65646666666667,69.1664,74.88773333333333,69.1624
9980,76.65753333333333,69.0796,74.85726666666667,69.07560000000001
9990,76.6586,68.9928,74.8268,68.98880000000001
10000,76.65966666666667,68.90599999999999,74.79633333333334,68.902
10010,76.66073333333334,68.8192,74.76586666666667,68.8152
10020,76.6618,68.7324,74.7354,68.72840000000001
10030,76.66286666666667,68.6456,74.70493333333334,68.64160000000001
10040,76.66393333333333,68.55879999999999,74.67446666666667,68.5548
10050,76.665,68.472,74.644,68.468
10060,76.66393333333333,68.38526666666667,74.61240000000001,68.3812
10070,76.66286666666667,68.29853333333332,74.58080000000001,68.29440000000001
10080,76.6618,68.2118,74.5492,68.2076
10090,76.66073333333334,68.12506666666667,74.5176,68.1208
