Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9630,391.544,389.132,393.22,388.9822380046059
9640,391.562,389.00933333333336,393.19,388.85916820352173
9650,391.58,388.88666666666666,393.16,388.7360984024375
9660,391.598,388.764,393.13,388.6130286013533
9670,391.616,388.64133333333336,393.1,388.48995880026905
9680,391.634,388.51866666666666,393.07,388.3668889991848
9690,391.652,388.396,393.04,388.2438191981006
9700,391.67,388.27333333333337,393.01,388.12074939701637
9710,391.688,388.15066666666667,392.98,387.99767959593214
9720,391.706,388.028,392.95,387.87460979484797
9730,391.724,387.9053333333334,392.92,387.75153999376374
9740,391.742,387.78266666666667,392.89,387.6284701926795
9750,391.76,387.66,392.86,387.5054003915953
9760,391.7753333333333,387.538,392.83000000000004,387.38233059051106
9770,391.79066666666665,387.416,392.8,387.25926078942683
9780,391.806,387.29400000000004,392.77000000000004,387.1361909883426
9790,391.8213333333333,387.172,392.74,387.01312118725843
9800,391.83666666666664,387.05,392.71000000000004,386.8900513861742
9810,391.852,386.928,392.68,386.76698158509
9820,391.8673333333333,386.806,392.65000000000003,386.64391178400575
9830,391.8826666666667,386.684,392.62,386.5208419829215
9840,391.898,386.562,392.59000000000003,386.3977721818373
9850,391.91333333333336,386.44,392.56,386.27470238075307
9860,391.9286666666667,386.318,392.53000000000003,386.15163257966884
9870,391.944,386.19599999999997,392.5,386.02856277858467
9880,391.95933333333335,386.074,392.47,385.90549297750044
9890,391.9746666666667,385.952,392.44,385.7824231764162
9900,391.99,385.83,392.41,385.659353375332
9910,392.002,385.70733333333334,392.3786666666667,385.53628357424776
9920,392.014,385.58466666666664,392.3473333333334,385.41321377316353
9930,392.026,385.462,392.31600000000003,385.2901439720793
9940,392.038,385.33933333333334,392.2846666666667,385.1670741709951
9950,392.05,385.21666666666664,392.25333333333333,385.04400436991085
9960,392.062,385.094,392.22200000000004,384.9209345688266
9970,392.074,384.97133333333335,392.1906666666667,384.7978647677424
9980,392.086,384.84866666666665,392.15933333333334,384.6747949666582
9990,392.098,384.726,392.128,384.551725165574
10000,392.11,384.60333333333335,392.0966666666667,384.42865536448977
10010,392.122,384.48066666666665,392.06533333333334,384.30558556340554
10020,392.134,384.358,392.034,384.1825157623213
10030,392.146,384.23533333333336,392.00266666666664,384.0594459612371
10040,392.158,384.11266666666666,391.97133333333335,383.93637616015286
10050,392.17,383.99,391.94,383.81330635906863
10060,392.18,383.868,391.908,383.6902365579844
10070,392.19,383.74600000000004,391.876,383.5671667569002
10080,392.2,383.624,391.844,383.44409695581595
10090,392.21000000000004,383.502,391.812,383.3210271547317
10100,392.22,383.38,391.78,383.1979573536475
10110,392.23,383.25800000000004,391.748,383.07488755256327
10120,392.24,383.136,391.716,382.95181775147904
10130,392.25,383.014,391.68399999999997,382.82874795039487
10140,392.26,382.892,391.652,382.70567814931064
10150,392.27,382.77000000000004,391.62,382.5826083482264
10160,392.28,382.648,391.58799999999997,382.4595385471422
10170,392.29,382.526,391.556,382.33646874605796
10180,392.3,382.404,391.524,382.21339894497373
10190,392.31,382.28200000000004,391.49199999999996,382.0903291438895
10200,392.32,382.16,391.46,381.9672593428053
10210,392.32733333333334,382.038,391.4266666666666,381.84418954172105
10220,392.33466666666664,381.916,391.3933333333333,381.7211197406368
10230,392.342,381.79400000000004,391.35999999999996,381.5980499395526
10240,392.34933333333333,381.672,391.32666666666665,381.4749801384684
10250,392.3566666666667,381.55,391.2933333333333,381.3519103373842
10260,392.364,381.428,391.26,381.22884053629997
10270,392.3713333333333,381.306,391.22666666666663,381.10577073521574
10280,392.3786666666667,381.184,391.1933333333333,380.9827009341315
10290,392.386,381.062,391.15999999999997,380.8596311330473
10300,392.3933333333333,380.94,391.12666666666667,380.73656133196306
10310,392.40066666666667,380.818,391.0933333333333,380.61349153087883
10320,392.408,380.69599999999997,391.06,380.49042172979466
10330,392.41533333333336,380.574,391.02666666666664,380.36735192871043
10340,392.42266666666666,380.452,390.99333333333334,380.2442821276262
10350,392.43,380.33,390.96,380.121212326542
10360,392.43533333333335,380.22066666666666,390.9273333333333,380.0117974749969
10370,392.4406666666667,380.11133333333333,390.89466666666664,379.90238262345184
10380,392.446,380.002,390.86199999999997,379.7929677719067
10390,392.4513333333333,379.8926666666666,390.82933333333335,379.68355292036165
10400,392.45666666666665,379.7833333333333,390.7966666666667,379.5741380688166
10410,392.462,379.674,390.764,379.4647232172715
10420,392.46733333333333,379.56466666666665,390.73133333333334,379.35530836572644
10430,392.47266666666667,379.45533333333333,390.69866666666667,379.2458935141813
10440,392.478,379.346,390.666,379.13647866263625
10450,392.48333333333335,379.2366666666667,390.6333333333333,379.0270638110912
10460,392.4886666666667,379.12733333333335,390.60066666666665,378.9176489595461
10470,392.49399999999997,379.018,390.56800000000004,378.80823410800105
10480,392.4993333333333,378.90866666666665,390.53533333333337,378.6988192564559
10490,392.50466666666665,378.7993333333333,390.5026666666667,378.58940440491085
10500,392.51,378.69,390.47,378.4799895533658
10510,392.51266666666663,378.588,390.43733333333336,378.3774021765903
10520,392.51533333333333,378.486,390.4046666666667,378.27481479981475
10530,392.518,378.384,390.372,378.17222742303926
10540,392.52066666666667,378.282,390.33933333333334,378.0696400462637
10550,392.5233333333333,378.18,390.3066666666667,377.9670526694882
10560,392.526,378.07800000000003,390.274,377.86446529271274
10570,392.52866666666665,377.976,390.24133333333333,377.7618779159372
10580,392.53133333333335,377.874,390.2086666666667,377.6592905391617
10590,392.534,377.772,390.17600000000004,377.55670316238616
10600,392.5366666666667,377.67,390.1433333333334,377.45411578561067
10610,392.53933333333333,377.56800000000004,390.1106666666667,377.3515284088352
10620,392.54200000000003,377.466,390.07800000000003,377.24894103205963
10630,392.54466666666667,377.36400000000003,390.04533333333336,377.14635365528414
10640,392.54733333333337,377.262,390.0126666666667,377.0437662785086
10650,392.55,377.16,389.98,376.9411789017331
10660,392.5506666666667,377.05800000000005,389.94666666666666,376.8385915249576
10670,392.55133333333333,376.956,389.91333333333336,376.7360041481821
10680,392.552,376.85400000000004,389.88,376.6334167714066
10690,392.55266666666665,376.752,389.8466666666667,376.5308293946311
10700,392.55333333333334,376.65000000000003,389.81333333333333,376.42824201785555
10710,392.55400000000003,376.548,389.78000000000003,376.32565464108006
10720,392.55466666666666,376.446,389.74666666666667,376.2230672643046
10730,392.55533333333335,376.344,389.71333333333337,376.12047988752903
10740,392.556,376.242,389.68,376.01789251075354
10750,392.5566666666667,376.14,389.6466666666667,375.91530513397805
10760,392.55733333333336,376.038,389.61333333333334,375.8127177572025
10770,392.558,375.936,389.58000000000004,375.710130380427
10780,392.5586666666667,375.834,389.5466666666667,375.60754300365153
10790,392.5593333333333,375.73199999999997,389.5133333333334,375.504955626876
10800,392.56,375.63,389.48,375.4023682501005
10810,392.5593333333333,375.528,389.44666666666666,375.299780873325
10820,392.5586666666667,375.426,389.41333333333336,375.19719349654946
10830,392.558,375.324,389.38,375.09460611977397
10840,392.55733333333336,375.222,389.3466666666667,374.9920187429984
10850,392.5566666666667,375.12,389.31333333333333,374.88943136622294
10860,392.556,375.01800000000003,389.28000000000003,374.7868439894474
10870,392.55533333333335,374.916,389.24666666666667,374.6842566126719
10880,392.55466666666666,374.814,389.21333333333337,374.58166923589636
10890,392.55400000000003,374.712,389.18,374.47908185912087
10900,392.55333333333334,374.61,389.1466666666667,374.3764944823453
10910,392.55266666666665,374.50800000000004,389.11333333333334,374.27390710556983
10920,392.552,374.406,389.08000000000004,374.1713197287943
10930,392.55133333333333,374.30400000000003,389.0466666666667,374.0687323520188
10940,392.5506666666667,374.202,389.0133333333334,373.96614497524325
10950,392.55,374.1,388.98,373.86355759846776
10960,392.5466666666667,373.99800000000005,388.946,373.7609702216923
10970,392.54333333333335,373.896,388.91200000000003,373.65838284491673
10980,392.54,373.79400000000004,388.87800000000004,373.55579546814124
10990,392.5366666666667,373.692,388.844,373.4532080913657
11000,392.53333333333336,373.59000000000003,388.81,373.3506207145902
11010,392.53000000000003,373.488,388.776,373.2480333378147
11020,392.5266666666667,373.386,388.742,373.1454459610392
11030,392.5233333333333,373.284,388.708,373.0428585842637
11040,392.52,373.182,388.67400000000004,372.94027120748814
11050,392.51666666666665,373.08,388.64000000000004,372.83768383071265
11060,392.5133333333333,372.978,388.60600000000005,372.73509645393716
11070,392.51,372.876,388.572,372.6325090771616
11080,392.50666666666666,372.774,388.538,372.5299217003861
11090,392.50333333333333,372.67199999999997,388.504,372.4273343236106
11100,392.5,372.57,388.47,372.3247469468351
11110,392.49533333333335,372.468,388.4346666666667,372.2221595700596
11120,392.49066666666664,372.366,388.39933333333335,372.11957219328406
11130,392.486,372.264,388.36400000000003,372.01698481650857
11140,392.48133333333334,372.162,388.32866666666666,371.914397439733
11150,392.4766666666667,372.06,388.29333333333335,371.81181006295753
11160,392.472,371.958,388.25800000000004,371.70922268618204
11170,392.46733333333333,371.856,388.22266666666667,371.6066353094065
11180,392.4626666666667,371.754,388.18733333333336,371.504047932631
11190,392.458,371.652,388.152,371.40146055585546
11200,392.4533333333333,371.55,388.1166666666667,371.29887317908
11210,392.44866666666667,371.44800000000004,388.08133333333336,371.1962858023045
11220,392.444,371.346,388.046,371.09369842552894
11230,392.43933333333337,371.244,388.0106666666667,370.99111104875345
11240,392.43466666666666,371.142,387.9753333333333,370.8885236719779
11250,392.43,371.04,387.94,370.7859362952024
11260,392.42333333333335,370.93800000000005,387.9046666666667,370.68334891842693
11270,392.4166666666667,370.836,387.8693333333333,370.5807615416514
11280,392.41,370.73400000000004,387.834,370.4781741648759
11290,392.4033333333333,370.632,387.7986666666667,370.37558678810035
11300,392.39666666666665,370.53000000000003,387.7633333333333,370.27299941132486
11310,392.39,370.428,387.728,370.1704120345494
11320,392.3833333333333,370.326,387.6926666666667,370.0678246577738
11330,392.37666666666667,370.224,387.6573333333333,369.96523728099834
11340,392.37,370.122,387.622,369.8626499042228
11350,392.36333333333334,370.02,387.5866666666667,369.7600625274473
11360,392.3566666666667,369.918,387.55133333333333,369.6574751506718
11370,392.34999999999997,369.816,387.516,369.55488777389627
11380,392.3433333333333,369.714,387.4806666666667,369.4523003971208
11390,392.33666666666664,369.61199999999997,387.44533333333334,369.34971302034523
11400,392.33,369.51,387.41,369.24712564356975
11410,392.3213333333333,369.42066666666665,387.3746666666667,369.1577090455544
11420,392.31266666666664,369.3313333333333,387.33933333333334,369.068292447539
11430,392.304,369.242,387.30400000000003,368.97887584952366
11440,392.2953333333333,369.1526666666667,387.26866666666666,368.8894592515083
11450,392.28666666666663,369.06333333333333,387.23333333333335,368.80004265349294
11460,392.27799999999996,368.974,387.19800000000004,368.7106260554776
11470,392.2693333333333,368.88466666666665,387.16266666666667,368.6212094574622
11480,392.2606666666667,368.79533333333336,387.12733333333335,368.53179285944685
11490,392.252,368.706,387.092,368.4423762614315
11500,392.24333333333334,368.6166666666667,387.0566666666667,368.35295966341613
11510,392.23466666666667,368.52733333333333,387.02133333333336,368.26354306540077
11520,392.226,368.438,386.986,368.1741264673854
11530,392.21733333333333,368.3486666666667,386.9506666666667,368.08470986937004
11540,392.20866666666666,368.25933333333336,386.9153333333333,367.9952932713547
11550,392.2,368.17,386.88,367.9058766733393
11560,392.19066666666663,368.08133333333336,386.844,367.81646007532396
11570,392.1813333333333,367.99266666666665,386.808,367.7270434773086
11580,392.17199999999997,367.904,386.772,367.63762687929324
11590,392.16266666666667,367.81533333333334,386.736,367.5482102812778
11600,392.1533333333333,367.7266666666667,386.7,367.45879368326246
11610,392.144,367.638,386.664,367.3693770852471
11620,392.13466666666665,367.5493333333333,386.628,367.27996048723173
11630,392.12533333333334,367.46066666666667,386.592,367.19054388921637
11640,392.116,367.372,386.556,367.101127291201
11650,392.1066666666667,367.2833333333333,386.52,367.01171069318565
11660,392.0973333333333,367.19466666666665,386.484,366.9222940951703
11670,392.088,367.106,386.448,366.83287749715487
11680,392.07866666666666,367.01733333333334,386.412,366.7434608991395
11690,392.06933333333336,366.92866666666663,386.376,366.65404430112415
11700,392.06,366.84,386.34,366.5646277031088
11710,392.0486666666667,366.7513333333333,386.304,366.4752111050934
11720,392.0373333333333,366.66266666666667,386.268,366.38579450707806
11730,392.026,366.57399999999996,386.23199999999997,366.2963779090627
11740,392.01466666666664,366.4853333333333,386.19599999999997,366.20696131104734
11750,392.00333333333333,366.39666666666665,386.15999999999997,366.117544713032
11760,391.992,366.308,386.12399999999997,366.0281281150166
11770,391.98066666666665,366.21933333333334,386.08799999999997,365.93871151700125
11780,391.96933333333334,366.1306666666666,386.052,365.84929491898595
11790,391.95799999999997,366.042,386.016,365.7598783209706
11800,391.94666666666666,365.9533333333333,385.98,365.6704617229552
11810,391.93533333333335,365.86466666666666,385.944,365.58104512493986
11820,391.924,365.776,385.908,365.4916285269245
11830,391.91266666666667,365.6873333333333,385.872,365.40221192890914
11840,391.9013333333333,365.59866666666665,385.836,365.3127953308938
11850,391.89,365.51,385.8,365.2233787328784
11860,391.8773333333333,365.42066666666665,385.7633333333333,365.13396213486305
11870,391.86466666666666,365.3313333333333,385.7266666666667,365.0445455368477
11880,391.852,365.242,385.69,364.95512893883233
11890,391.83933333333334,365.1526666666667,385.65333333333336,364.86571234081697
11900,391.82666666666665,365.06333333333333,385.6166666666667,364.7762957428016
11910,391.81399999999996,364.974,385.58,364.68687914478625
11920,391.80133333333333,364.88466666666665,385.54333333333335,364.5974625467709
11930,391.78866666666664,364.79533333333336,385.50666666666666,364.50804594875547
11940,391.776,364.706,385.47,364.4186293507401
11950,391.7633333333333,364.6166666666667,385.43333333333334,364.32921275272474
11960,391.75066666666663,364.52733333333333,385.39666666666665,364.2397961547094
11970,391.738,364.438,385.36,364.150379556694
11980,391.7253333333333,364.3486666666667,385.3233333333333,364.06096295867866
11990,391.7126666666667,364.25933333333336,385.2866666666667,363.9715463606633
12000,391.7,364.17,385.25,363.88212976264793
12010,391.68533333333335,364.08133333333336,385.2133333333333,363.7927131646326
12020,391.67066666666665,363.99266666666665,385.1766666666667,363.7032965666172
12030,391.656,363.904,385.14,363.61387996860185
12040,391.6413333333333,363.81533333333334,385.10333333333335,363.5244633705865
12050,391.62666666666667,363.7266666666667,385.06666666666666,363.4350467725711
12060,391.612,363.638,385.03,363.34563017455577
12070,391.5973333333333,363.5493333333333,384.99333333333334,363.2562135765404
12080,391.5826666666667,363.46066666666667,384.95666666666665,363.16679697852504
12090,391.568,363.372,384.92,363.0773803805097
12100,391.55333333333334,363.2833333333333,384.8833333333333,362.9879637824943
12110,391.5386666666667,363.19466666666665,384.84666666666664,362.89854718447896
12120,391.524,363.106,384.81,362.8091305864636
12130,391.50933333333336,363.01733333333334,384.7733333333333,362.71971398844823
12140,391.49466666666666,362.92866666666663,384.7366666666667,362.6302973904329
12150,391.48,362.84,384.7,362.5408807924175
12160,391.4646666666667,362.7513333333333,384.662,362.45146419440215
12170,391.44933333333336,362.66266666666667,384.62399999999997,362.3620475963868
12180,391.434,362.57399999999996,384.586,362.2726309983714
12190,391.4186666666667,362.4853333333333,384.548,362.18321440035606
12200,391.40333333333336,362.39666666666665,384.51,362.0937978023407
12210,391.38800000000003,362.308,384.472,362.00438120432534
12220,391.3726666666667,362.21933333333334,384.43399999999997,361.91496460631
12230,391.3573333333333,362.1306666666666,384.396,361.82554800829456
12240,391.342,362.042,384.358,361.7361314102792
12250,391.32666666666665,361.9533333333333,384.32,361.64671481226384
12260,391.3113333333333,361.86466666666666,384.282,361.5572982142485
12270,391.296,361.776,384.24399999999997,361.4678816162331
12280,391.28066666666666,361.6873333333333,384.206,361.37846501821775
12290,391.26533333333333,361.59866666666665,384.168,361.2890484202024
12300,391.25,361.51,384.13,361.19963182218703
12310,391.23333333333335,361.42333333333335,384.092,361.11266512301785
12320,391.21666666666664,361.33666666666664,384.054,361.02569842384867
12330,391.2,361.25,384.016,360.9387317246795
12340,391.18333333333334,361.1633333333333,383.978,360.85176502551036
12350,391.1666666666667,361.07666666666665,383.94,360.7647983263412
12360,391.15,360.99,383.902,360.677831627172
12370,391.1333333333333,360.9033333333333,383.864,360.5908649280028
12380,391.1166666666667,360.81666666666666,383.826,360.50389822883363
12390,391.1,360.72999999999996,383.788,360.41693152966445
12400,391.0833333333333,360.6433333333333,383.75,360.32996483049527
12410,391.06666666666666,360.5566666666667,383.712,360.2429981313261
12420,391.05,360.46999999999997,383.674,360.15603143215696
12430,391.03333333333336,360.3833333333333,383.636,360.0690647329878
12440,391.01666666666665,360.2966666666666,383.598,359.9820980338186
12450,391.0,360.21,383.56,359.8951313346494
12460,390.98266666666666,360.128,383.52133333333336,359.8130644331726
12470,390.9653333333333,360.046,383.48266666666666,359.73099753169583
12480,390.948,359.964,383.444,359.648930630219
12490,390.9306666666667,359.882,383.4053333333333,359.5668637287422
12500,390.91333333333336,359.8,383.3666666666667,359.48479682726537
12510,390.896,359.718,383.32800000000003,359.4027299257886
12520,390.8786666666667,359.636,383.28933333333333,359.3206630243118
12530,390.86133333333333,359.554,383.2506666666667,359.23859612283496
12540,390.844,359.472,383.212,359.15652922135814
12550,390.82666666666665,359.39,383.17333333333335,359.0744623198814
12560,390.8093333333333,359.308,383.1346666666667,358.99239541840456
12570,390.79200000000003,359.226,383.096,358.91032851692773
12580,390.7746666666667,359.144,383.05733333333336,358.8282616154509
12590,390.75733333333335,359.062,383.01866666666666,358.74619471397415
12600,390.74,358.98,382.98,358.6641278124973
12610,390.72066666666666,358.89866666666666,382.942,358.5820609110205
12620,390.70133333333337,358.81733333333335,382.904,358.49999400954374
12630,390.682,358.736,382.86600000000004,358.4179271080669
12640,390.66266666666667,358.6546666666667,382.82800000000003,358.3358602065901
12650,390.6433333333333,358.5733333333333,382.79,358.25379330511333
12660,390.624,358.492,382.752,358.1717264036365
12670,390.6046666666667,358.41066666666666,382.714,358.0896595021597
12680,390.5853333333333,358.32933333333335,382.67600000000004,358.0075926006829
12690,390.566,358.248,382.63800000000003,357.9255256992061
12700,390.5466666666667,358.1666666666667,382.6,357.8434587977293
12710,390.52733333333333,358.0853333333333,382.562,357.7613918962525
12720,390.508,358.004,382.524,357.6793249947757
12730,390.48866666666663,357.92266666666666,382.48600000000005,357.5972580932989
12740,390.46933333333334,357.84133333333335,382.44800000000004,357.5151911918221
12750,390.45,357.76,382.41,357.4331242903453
12760,390.43,357.678,382.3706666666667,357.35105738886847
12770,390.40999999999997,357.596,382.33133333333336,357.2689904873917
12780,390.39,357.514,382.29200000000003,357.1869235859149
12790,390.37,357.43199999999996,382.2526666666667,357.10485668443806
12800,390.34999999999997,357.34999999999997,382.21333333333337,357.0227897829613
12810,390.33,357.268,382.17400000000004,356.9407228814845
12820,390.31,357.186,382.1346666666667,356.85865598000765
12830,390.28999999999996,357.104,382.0953333333333,356.7765890785309
12840,390.27,357.022,382.056,356.69452217705407
12850,390.25,356.94,382.01666666666665,356.61245527557725
12860,390.22999999999996,356.858,381.9773333333333,356.5303883741005
12870,390.21,356.77599999999995,381.938,356.44832147262366
12880,390.19,356.69399999999996,381.89866666666666,356.36625457114684
12890,390.16999999999996,356.61199999999997,381.8593333333333,356.2841876696701
12900,390.15,356.53,381.82,356.20212076819325
12910,390.1293333333333,356.452,381.78066666666666,356.1240627726802
12920,390.10866666666664,356.37399999999997,381.74133333333333,356.0460047771671
12930,390.08799999999997,356.296,381.702,355.96794678165406
12940,390.0673333333333,356.21799999999996,381.66266666666667,355.889888786141
12950,390.0466666666666,356.14,381.62333333333333,355.81183079062794
12960,390.02599999999995,356.062,381.584,355.7337727951149
12970,390.0053333333333,355.984,381.54466666666667,355.6557147996018
12980,389.98466666666667,355.906,381.50533333333334,355.5776568040887
12990,389.964,355.828,381.466,355.4995988085756
13000,389.9433333333333,355.75,381.4266666666667,355.42154081306256
13010,389.92266666666666,355.672,381.38733333333334,355.3434828175495
13020,389.902,355.594,381.348,355.26542482203644
13030,389.8813333333333,355.516,381.3086666666667,355.1873668265234
13040,389.86066666666665,355.438,381.26933333333335,355.1093088310103
13050,389.84,355.36,381.23,355.03125083549725
13060,389.818,355.28266666666667,381.1906666666667,354.9531928399842
13070,389.796,355.20533333333333,381.15133333333335,354.8751348444711
13080,389.774,355.128,381.112,354.79707684895806
13090,389.75199999999995,355.0506666666667,381.0726666666667,354.719018853445
13100,389.72999999999996,354.97333333333336,381.03333333333336,354.64096085793193
13110,389.70799999999997,354.896,380.994,354.56290286241887
13120,389.686,354.8186666666667,380.9546666666667,354.4848448669058
13130,389.664,354.74133333333333,380.9153333333333,354.4067868713927
13140,389.642,354.664,380.876,354.3287288758796
13150,389.62,354.58666666666664,380.83666666666664,354.25067088036656
13160,389.598,354.5093333333333,380.7973333333333,354.1726128848535
13170,389.57599999999996,354.432,380.758,354.09455488934043
13180,389.554,354.3546666666667,380.71866666666665,354.01649689382737
13190,389.532,354.27733333333333,380.6793333333333,353.9384388983143
13200,389.51,354.2,380.64,353.86038090280124
13210,389.4866666666667,354.122,380.59999999999997,353.7823229072882
13220,389.4633333333333,354.044,380.56,353.7042649117751
13230,389.44,353.966,380.52,353.62620691626205
13240,389.4166666666667,353.888,380.48,353.548148920749
13250,389.3933333333333,353.81,380.44,353.4700909252359
13260,389.37,353.73199999999997,380.4,353.39203292972286
13270,389.3466666666667,353.654,380.36,353.3139749342098
13280,389.3233333333333,353.57599999999996,380.32,353.2359169386967
13290,389.3,353.498,380.28000000000003,353.1578589431836
13300,389.2766666666667,353.41999999999996,380.24,353.07980094767055
13310,389.25333333333333,353.342,380.2,353.0017429521575
13320,389.23,353.26399999999995,380.16,352.9236849566444
13330,389.2066666666667,353.186,380.12,352.84562696113136
13340,389.18333333333334,353.10799999999995,380.08000000000004,352.7675689656183
13350,389.16,353.03,380.04,352.68951097010523
13360,389.136,352.95466666666664,380.0,352.61379411965044
13370,389.112,352.8793333333333,379.96000000000004,352.53807726919564
13380,389.088,352.804,379.92,352.4623604187408
13390,389.064,352.72866666666664,379.88,352.386643568286
13400,389.04,352.6533333333333,379.84000000000003,352.3109267178312
13410,389.016,352.578,379.8,352.2352098673764
13420,388.992,352.50266666666664,379.76,352.1594930169216
13430,388.968,352.4273333333333,379.72,352.08377616646675
13440,388.944,352.352,379.68,352.00805931601195
13450,388.92,352.27666666666664,379.64,351.93234246555716
13460,388.896,352.2013333333333,379.6,351.85662561510236
13470,388.872,352.126,379.56,351.78090876464756
13480,388.848,352.05066666666664,379.52,351.7051919141927
13490,388.824,351.9753333333333,379.48,351.6294750637379
13500,388.8,351.9,379.44,351.5537582132831
13510,388.7753333333333,351.82599999999996,379.39933333333335,351.47921193535745
13520,388.7506666666667,351.752,379.35866666666664,351.40466565743174
13530,388.726,351.678,379.318,351.3301193795061
13540,388.70133333333337,351.604,379.27733333333333,351.2555731015804
13550,388.6766666666667,351.53,379.2366666666667,351.1810268236547
13560,388.652,351.456,379.19599999999997,351.106480545729
13570,388.62733333333335,351.382,379.1553333333333,351.03193426780336
13580,388.60266666666666,351.308,379.11466666666666,350.95738798987765
13590,388.57800000000003,351.234,379.074,350.882841711952
13600,388.55333333333334,351.16,379.0333333333333,350.8082954340263
13610,388.52866666666665,351.086,378.99266666666665,350.7337491561006
13620,388.504,351.012,378.952,350.65920287817494
13630,388.47933333333333,350.938,378.91133333333335,350.5846566002493
13640,388.4546666666667,350.86400000000003,378.87066666666664,350.51011032232356
13650,388.43,350.79,378.83,350.4355640443979
13660,388.404,350.716,378.78933333333333,350.36101776647223
13670,388.378,350.642,378.7486666666667,350.2864714885465
13680,388.35200000000003,350.56800000000004,378.70799999999997,350.21192521062085
13690,388.326,350.494,378.6673333333333,350.1373789326951
13700,388.3,350.42,378.62666666666667,350.06283265476947
13710,388.274,350.346,378.586,349.9882863768438
13720,388.248,350.272,378.54533333333336,349.9137400989181
13730,388.22200000000004,350.19800000000004,378.50466666666665,349.8391938209924
13740,388.196,350.124,378.464,349.7646475430667
13750,388.17,350.05,378.42333333333335,349.69010126514104
13760,388.144,349.976,378.3826666666667,349.6155549872154
13770,388.118,349.902,378.34200000000004,349.54100870928966
13780,388.09200000000004,349.82800000000003,378.30133333333333,349.466462431364
13790,388.06600000000003,349.754,378.2606666666667,349.3919161534383
13800,388.04,349.68,378.22,349.3173698755126
13810,388.0133333333334,349.6066666666667,378.1793333333334,349.24381152872724
13820,387.9866666666667,349.53333333333336,378.13866666666667,349.1702531819418
13830,387.96000000000004,349.46,378.098,349.0966948351564
13840,387.93333333333334,349.38666666666666,378.05733333333336,349.02313648837105
13850,387.9066666666667,349.31333333333333,378.0166666666667,348.9495781415856
13860,387.88,349.24,377.976,348.87601979480024
13870,387.85333333333335,349.1666666666667,377.93533333333335,348.80246144801487
13880,387.82666666666665,349.0933333333333,377.8946666666667,348.72890310122943
13890,387.8,349.02,377.85400000000004,348.65534475444406
13900,387.7733333333333,348.94666666666666,377.81333333333333,348.5817864076587
13910,387.74666666666667,348.87333333333333,377.7726666666667,348.50822806087325
13920,387.71999999999997,348.8,377.732,348.4346697140879
13930,387.6933333333333,348.72666666666663,377.6913333333334,348.3611113673025
13940,387.66666666666663,348.6533333333333,377.65066666666667,348.28755302051707
13950,387.64,348.58,377.61,348.2139946737317
13960,387.61266666666666,348.50866666666667,377.5686666666667,348.1424121892269
13970,387.5853333333333,348.4373333333333,377.52733333333333,348.07082970472203
13980,387.558,348.366,377.486,347.9992472202172
13990,387.53066666666666,348.29466666666667,377.4446666666667,347.92766473571237
14000,387.50333333333333,348.2233333333333,377.40333333333336,347.85608225120757
14010,387.476,348.152,377.362,347.7844997667027
14020,387.44866666666667,348.0806666666667,377.3206666666667,347.7129172821979
14030,387.42133333333334,348.0093333333333,377.27933333333334,347.64133479769305
14040,387.394,347.938,377.238,347.56975231318825
14050,387.3666666666667,347.8666666666667,377.19666666666666,347.4981698286834
14060,387.33933333333334,347.7953333333333,377.1553333333333,347.4265873441786
14070,387.312,347.724,377.11400000000003,347.3550048596737
14080,387.2846666666667,347.6526666666667,377.0726666666667,347.2834223751689
14090,387.25733333333335,347.5813333333333,377.03133333333335,347.21183989066407
14100,387.23,347.51,376.99,347.14025740615926
14110,387.202,347.4386666666667,376.94866666666667,347.06867492165446
14120,387.17400000000004,347.3673333333333,376.9073333333333,346.9970924371496
14130,387.146,347.296,376.866,346.9255099526448
14140,387.118,347.2246666666667,376.8246666666667,346.85392746813994
14150,387.09000000000003,347.1533333333333,376.78333333333336,346.78234498363514
14160,387.062,347.082,376.742,346.7107624991303
14170,387.034,347.0106666666667,376.7006666666667,346.6391800146255
14180,387.00600000000003,346.9393333333333,376.65933333333334,346.5675975301206
14190,386.978,346.868,376.618,346.4960150456158
14200,386.95,346.7966666666667,376.57666666666665,346.42443256111096
14210,386.922,346.7253333333333,376.5353333333333,346.35285007660616
14220,386.894,346.654,376.494,346.2812675921013
14230,386.866,346.5826666666667,376.4526666666667,346.2096851075965
14240,386.838,346.5113333333333,376.41133333333335,346.13810262309164
14250,386.81,346.44,376.37,346.06652013858684
14260,386.78133333333335,346.3686666666667,376.32800000000003,345.9954187960144
14270,386.75266666666664,346.2973333333333,376.286,345.9243174534419
14280,386.724,346.226,376.244,345.8532161108695
14290,386.69533333333334,346.1546666666667,376.202,345.782114768297
14300,386.6666666666667,346.0833333333333,376.16,345.71101342572456
14310,386.638,346.012,376.118,345.6399120831521
14320,386.6093333333333,345.9406666666667,376.076,345.56881074057964
14330,386.5806666666667,345.8693333333333,376.034,345.4977093980072
14340,386.552,345.798,375.992,345.4266080554347
14350,386.5233333333333,345.7266666666667,375.95,345.3555067128623
14360,386.49466666666666,345.6553333333333,375.908,345.28440537028985
14370,386.466,345.584,375.866,345.21330402771736
14380,386.43733333333336,345.5126666666667,375.824,345.1422026851449
14390,386.40866666666665,345.4413333333333,375.782,345.07110134257243
14400,386.38,345.37,375.74,345.0
