Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9570,173.846,163.708,172.072,163.5442066945472
9580,173.84733333333332,163.62866666666667,172.04466666666667,163.46453807656667
9590,173.84866666666667,163.54933333333332,172.01733333333334,163.38486945858614
9600,173.85,163.47,171.99,163.3052008406056
9610,173.84866666666667,163.39066666666668,171.96200000000002,163.22553222262508
9620,173.84733333333332,163.31133333333332,171.934,163.14586360464455
9630,173.846,163.232,171.906,163.06619498666402
9640,173.84466666666665,163.15266666666668,171.87800000000001,162.9865263686835
9650,173.84333333333333,163.07333333333332,171.85,162.90685775070298
9660,173.842,162.994,171.822,162.82718913272245
9670,173.84066666666666,162.91466666666668,171.794,162.74752051474192
9680,173.83933333333334,162.83533333333332,171.766,162.6678518967614
9690,173.838,162.756,171.738,162.58818327878086
9700,173.83666666666667,162.67666666666668,171.71,162.50851466080033
9710,173.83533333333335,162.59733333333332,171.682,162.4288460428198
9720,173.834,162.518,171.654,162.3491774248393
9730,173.83266666666668,162.43866666666668,171.626,162.26950880685877
9740,173.83133333333333,162.35933333333332,171.59799999999998,162.18984018887824
9750,173.83,162.28,171.57,162.1101715708977
9760,173.82666666666668,162.20133333333334,171.542,162.03050295291717
9770,173.82333333333335,162.12266666666667,171.51399999999998,161.95083433493664
9780,173.82000000000002,162.044,171.486,161.8711657169561
9790,173.81666666666666,161.96533333333332,171.458,161.7914970989756
9800,173.81333333333333,161.88666666666666,171.43,161.71182848099508
9810,173.81,161.808,171.402,161.63215986301455
9820,173.80666666666667,161.72933333333333,171.374,161.55249124503402
9830,173.80333333333334,161.65066666666667,171.346,161.4728226270535
9840,173.8,161.572,171.318,161.39315400907296
9850,173.79666666666668,161.49333333333334,171.29,161.31348539109243
9860,173.79333333333335,161.41466666666668,171.262,161.2338167731119
9870,173.79,161.33599999999998,171.234,161.1541481551314
9880,173.78666666666666,161.25733333333332,171.20600000000002,161.07447953715086
9890,173.78333333333333,161.17866666666666,171.178,160.99481091917033
9900,173.78,161.1,171.15,160.9151423011898
9910,173.774,161.02066666666667,171.12133333333333,160.83547368320927
9920,173.768,160.94133333333332,171.09266666666667,160.75580506522874
9930,173.762,160.862,171.064,160.6761364472482
9940,173.756,160.78266666666667,171.03533333333334,160.59646782926768
9950,173.75,160.70333333333332,171.00666666666666,160.51679921128715
9960,173.744,160.624,170.978,160.43713059330662
9970,173.738,160.54466666666667,170.94933333333333,160.3574619753261
9980,173.732,160.46533333333332,170.92066666666668,160.2777933573456
9990,173.726,160.386,170.892,160.19812473936506
10000,173.72,160.30666666666667,170.86333333333334,160.11845612138453
10010,173.714,160.22733333333332,170.83466666666666,160.038787503404
10020,173.708,160.148,170.806,159.95911888542346
10030,173.702,160.06866666666667,170.77733333333333,159.87945026744293
10040,173.696,159.98933333333332,170.74866666666668,159.7997816494624
10050,173.69,159.91,170.72,159.72011303148187
10060,173.68266666666668,159.83066666666667,170.69,159.64044441350134
10070,173.67533333333333,159.75133333333332,170.66,159.5607757955208
10080,173.668,159.672,170.63,159.48110717754028
10090,173.66066666666666,159.59266666666667,170.6,159.40143855955978
10100,173.65333333333334,159.51333333333332,170.57,159.32176994157925
10110,173.64600000000002,159.434,170.54,159.24210132359872
10120,173.63866666666667,159.35466666666667,170.51,159.1624327056182
10130,173.63133333333334,159.27533333333332,170.48000000000002,159.08276408763766
10140,173.624,159.196,170.45000000000002,159.00309546965713
10150,173.61666666666667,159.11666666666667,170.42000000000002,158.9234268516766
10160,173.60933333333335,159.03733333333332,170.39000000000001,158.84375823369606
10170,173.602,158.958,170.36,158.76408961571556
10180,173.59466666666668,158.87866666666667,170.33,158.68442099773503
10190,173.58733333333333,158.79933333333332,170.3,158.6047523797545
10200,173.58,158.72,170.27,158.52508376177397
10210,173.57066666666668,158.64133333333334,170.24,158.44541514379344
10220,173.56133333333335,158.56266666666667,170.21,158.3657465258129
10230,173.55200000000002,158.484,170.18,158.28607790783238
10240,173.54266666666666,158.40533333333332,170.15,158.20640928985185
10250,173.53333333333333,158.32666666666665,170.12,158.12674067187132
10260,173.524,158.248,170.09,158.0470720538908
10270,173.51466666666667,158.16933333333333,170.06,157.96740343591026
10280,173.50533333333334,158.09066666666666,170.03,157.88773481792975
10290,173.496,158.012,170.0,157.80806619994922
10300,173.48666666666668,157.93333333333334,169.97,157.7283975819687
10310,173.47733333333335,157.85466666666667,169.94,157.64872896398816
10320,173.468,157.77599999999998,169.91,157.56906034600763
10330,173.45866666666666,157.69733333333332,169.88,157.4893917280271
10340,173.44933333333333,157.61866666666666,169.85,157.40972311004657
10350,173.44,157.54,169.82,157.33005449206604
10360,173.42933333333332,157.46933333333334,169.78933333333333,157.2596496617352
10370,173.41866666666667,157.39866666666666,169.75866666666667,157.18924483140438
10380,173.408,157.328,169.728,157.11884000107355
10390,173.39733333333334,157.25733333333332,169.69733333333332,157.04843517074272
10400,173.38666666666666,157.18666666666667,169.66666666666666,156.9780303404119
10410,173.376,157.11599999999999,169.636,156.90762551008106
10420,173.36533333333333,157.04533333333333,169.60533333333333,156.83722067975023
10430,173.35466666666667,156.97466666666665,169.57466666666667,156.7668158494194
10440,173.344,156.904,169.544,156.69641101908857
10450,173.33333333333334,156.83333333333331,169.51333333333335,156.62600618875774
10460,173.32266666666666,156.76266666666666,169.4826666666667,156.5556013584269
10470,173.312,156.69199999999998,169.452,156.48519652809608
10480,173.30133333333333,156.62133333333333,169.42133333333334,156.41479169776525
10490,173.29066666666668,156.55066666666664,169.39066666666668,156.34438686743442
10500,173.28,156.48,169.36,156.2739820371036
10510,173.26733333333334,156.41466666666665,169.32933333333335,156.2082091005976
10520,173.25466666666668,156.34933333333333,169.2986666666667,156.14243616409163
10530,173.242,156.284,169.268,156.07666322758564
10540,173.22933333333333,156.21866666666665,169.23733333333334,156.01089029107968
10550,173.21666666666667,156.15333333333334,169.20666666666668,155.94511735457368
10560,173.204,156.088,169.17600000000002,155.8793444180677
10570,173.19133333333335,156.02266666666665,169.14533333333335,155.81357148156172
10580,173.17866666666666,155.95733333333334,169.11466666666666,155.74779854505573
10590,173.166,155.892,169.084,155.68202560854976
10600,173.15333333333334,155.82666666666665,169.05333333333334,155.61625267204377
10610,173.14066666666668,155.76133333333334,169.02266666666668,155.55047973553778
10620,173.12800000000001,155.696,168.99200000000002,155.4847067990318
10630,173.11533333333333,155.63066666666666,168.96133333333333,155.41893386252582
10640,173.10266666666666,155.56533333333334,168.93066666666667,155.35316092601985
10650,173.09,155.5,168.9,155.28738798951386
10660,173.076,155.43466666666666,168.87,155.22161505300787
10670,173.062,155.36933333333334,168.84,155.1558421165019
10680,173.048,155.304,168.81,155.0900691799959
10690,173.034,155.23866666666666,168.78,155.02429624348994
10700,173.02,155.17333333333335,168.75,154.95852330698395
10710,173.006,155.108,168.72,154.89275037047796
10720,172.992,155.04266666666666,168.69,154.826977433972
10730,172.978,154.97733333333335,168.66,154.761204497466
10740,172.964,154.912,168.63,154.69543156096003
10750,172.95,154.84666666666666,168.6,154.62965862445404
10760,172.936,154.78133333333335,168.57,154.56388568794804
10770,172.922,154.716,168.54,154.49811275144208
10780,172.908,154.65066666666667,168.51,154.43233981493609
10790,172.894,154.58533333333335,168.48,154.36656687843012
10800,172.88,154.52,168.45,154.30079394192413
10810,172.86533333333333,154.45466666666667,168.41866666666667,154.23502100541813
10820,172.85066666666665,154.38933333333335,168.38733333333332,154.16924806891217
10830,172.83599999999998,154.324,168.356,154.10347513240617
10840,172.82133333333334,154.25866666666667,168.32466666666664,154.03770219590018
10850,172.80666666666667,154.19333333333333,168.29333333333332,153.97192925939422
10860,172.792,154.12800000000001,168.262,153.90615632288822
10870,172.77733333333333,154.06266666666667,168.23066666666665,153.84038338638223
10880,172.76266666666666,153.99733333333333,168.19933333333333,153.77461044987626
10890,172.748,153.932,168.16799999999998,153.70883751337027
10900,172.73333333333332,153.86666666666667,168.13666666666666,153.64306457686428
10910,172.71866666666665,153.80133333333333,168.10533333333333,153.5772916403583
10920,172.704,153.736,168.07399999999998,153.51151870385232
10930,172.68933333333334,153.67066666666665,168.04266666666666,153.44574576734632
10940,172.67466666666667,153.60533333333333,168.0113333333333,153.37997283084036
10950,172.66,153.54,167.98,153.31419989433437
10960,172.64333333333332,153.47466666666665,167.94866666666667,153.24842695782837
10970,172.62666666666667,153.40933333333334,167.91733333333332,153.1826540213224
10980,172.60999999999999,153.344,167.886,153.1168810848164
10990,172.59333333333333,153.27866666666665,167.85466666666665,153.05110814831045
11000,172.57666666666665,153.21333333333334,167.82333333333332,152.98533521180445
11010,172.56,153.148,167.792,152.91956227529846
11020,172.54333333333332,153.08266666666665,167.76066666666665,152.8537893387925
11030,172.52666666666667,153.01733333333334,167.72933333333333,152.7880164022865
11040,172.51,152.952,167.69799999999998,152.72224346578054
11050,172.49333333333334,152.88666666666666,167.66666666666666,152.65647052927454
11060,172.47666666666666,152.82133333333334,167.63533333333334,152.59069759276855
11070,172.46,152.756,167.60399999999998,152.52492465626258
11080,172.44333333333333,152.69066666666666,167.57266666666666,152.4591517197566
11090,172.42666666666668,152.62533333333334,167.5413333333333,152.39337878325063
11100,172.41,152.56,167.51,152.32760584674463
11110,172.392,152.49466666666666,167.47799999999998,152.26183291023864
11120,172.374,152.42933333333335,167.446,152.19605997373267
11130,172.356,152.364,167.414,152.13028703722668
11140,172.338,152.29866666666666,167.382,152.06451410072071
11150,172.32,152.23333333333335,167.35,151.99874116421472
11160,172.302,152.168,167.31799999999998,151.93296822770873
11170,172.284,152.10266666666666,167.286,151.86719529120276
11180,172.266,152.03733333333335,167.254,151.80142235469677
11190,172.248,151.972,167.222,151.7356494181908
11200,172.23,151.90666666666667,167.19,151.6698764816848
11210,172.212,151.84133333333335,167.158,151.60410354517882
11220,172.194,151.776,167.126,151.53833060867285
11230,172.176,151.71066666666667,167.094,151.47255767216686
11240,172.158,151.64533333333335,167.062,151.4067847356609
11250,172.14,151.58,167.03,151.3410117991549
11260,172.12133333333333,151.51466666666667,166.99733333333333,151.2752388626489
11270,172.10266666666666,151.44933333333336,166.96466666666666,151.20946592614294
11280,172.084,151.38400000000001,166.932,151.14369298963695
11290,172.0653333333333,151.31866666666667,166.89933333333335,151.07792005313098
11300,172.04666666666665,151.25333333333333,166.86666666666667,151.012147116625
11310,172.028,151.18800000000002,166.834,150.946374180119
11320,172.00933333333333,151.12266666666667,166.80133333333333,150.88060124361303
11330,171.99066666666667,151.05733333333333,166.76866666666666,150.81482830710704
11340,171.972,150.992,166.736,150.74905537060107
11350,171.95333333333335,150.92666666666668,166.70333333333332,150.68328243409508
11360,171.9346666666667,150.86133333333333,166.67066666666665,150.61750949758908
11370,171.916,150.796,166.638,150.55173656108312
11380,171.89733333333334,150.73066666666665,166.60533333333333,150.48596362457712
11390,171.87866666666667,150.66533333333334,166.57266666666666,150.42019068807116
11400,171.86,150.6,166.54,150.35441775156517
11410,171.84,150.54333333333332,166.50733333333332,150.2975034498982
11420,171.82000000000002,150.48666666666665,166.47466666666665,150.24058914823124
11430,171.8,150.43,166.442,150.18367484656426
11440,171.78,150.37333333333333,166.40933333333334,150.1267605448973
11450,171.76000000000002,150.31666666666666,166.37666666666667,150.06984624323033
11460,171.74,150.26,166.344,150.01293194156335
11470,171.72,150.20333333333332,166.31133333333332,149.9560176398964
11480,171.70000000000002,150.14666666666668,166.27866666666668,149.89910333822942
11490,171.68,150.09,166.246,149.84218903656247
11500,171.66,150.03333333333333,166.21333333333334,149.7852747348955
11510,171.64000000000001,149.97666666666666,166.18066666666667,149.72836043322852
11520,171.62,149.92,166.148,149.67144613156157
11530,171.6,149.86333333333334,166.11533333333335,149.6145318298946
11540,171.58,149.80666666666667,166.08266666666668,149.55761752822764
11550,171.56,149.75,166.05,149.50070322656066
11560,171.53933333333333,149.69333333333333,166.01733333333334,149.44378892489368
11570,171.51866666666666,149.63666666666666,165.98466666666667,149.38687462322673
11580,171.498,149.58,165.952,149.32996032155975
11590,171.47733333333335,149.52333333333334,165.91933333333336,149.2730460198928
11600,171.45666666666668,149.46666666666667,165.88666666666668,149.21613171822582
11610,171.436,149.41,165.854,149.15921741655885
11620,171.41533333333334,149.35333333333332,165.82133333333334,149.1023031148919
11630,171.39466666666667,149.29666666666668,165.78866666666667,149.04538881322492
11640,171.374,149.24,165.756,148.98847451155797
11650,171.35333333333332,149.18333333333334,165.72333333333333,148.931560209891
11660,171.33266666666665,149.12666666666667,165.69066666666666,148.874645908224
11670,171.312,149.07,165.65800000000002,148.81773160655706
11680,171.29133333333334,149.01333333333335,165.62533333333334,148.76081730489008
11690,171.27066666666667,148.95666666666668,165.59266666666667,148.70390300322313
11700,171.25,148.9,165.56,148.64698870155615
11710,171.228,148.84333333333333,165.52733333333333,148.59007439988918
11720,171.206,148.78666666666666,165.49466666666666,148.53316009822223
11730,171.184,148.73000000000002,165.462,148.47624579655525
11740,171.162,148.67333333333335,165.42933333333335,148.4193314948883
11750,171.14,148.61666666666667,165.39666666666668,148.36241719322132
11760,171.118,148.56,165.364,148.30550289155434
11770,171.096,148.50333333333333,165.33133333333333,148.2485885898874
11780,171.07399999999998,148.4466666666667,165.29866666666666,148.1916742882204
11790,171.052,148.39000000000001,165.266,148.13475998655346
11800,171.03,148.33333333333334,165.23333333333332,148.07784568488648
11810,171.00799999999998,148.27666666666667,165.20066666666665,148.0209313832195
11820,170.986,148.22,165.168,147.96401708155256
11830,170.964,148.16333333333336,165.13533333333334,147.90710277988558
11840,170.94199999999998,148.10666666666668,165.10266666666666,147.85018847821863
11850,170.92,148.05,165.07,147.79327417655165
11860,170.89733333333334,147.99333333333334,165.03666666666666,147.73635987488467
11870,170.87466666666666,147.93666666666667,165.00333333333333,147.67944557321772
11880,170.852,147.88,164.97,147.62253127155074
11890,170.82933333333332,147.82333333333335,164.93666666666667,147.56561696988376
11900,170.80666666666667,147.76666666666668,164.90333333333334,147.5087026682168
11910,170.784,147.71,164.87,147.45178836654983
11920,170.76133333333334,147.65333333333334,164.83666666666667,147.39487406488286
11930,170.73866666666666,147.59666666666666,164.8033333333333,147.3379597632159
11940,170.716,147.54,164.76999999999998,147.28104546154893
11950,170.69333333333333,147.48333333333332,164.73666666666665,147.22413115988195
11960,170.67066666666668,147.42666666666665,164.70333333333332,147.167216858215
11970,170.648,147.37,164.67,147.11030255654802
11980,170.62533333333334,147.31333333333333,164.63666666666666,147.05338825488104
11990,170.60266666666666,147.25666666666666,164.60333333333332,146.9964739532141
12000,170.58,147.2,164.57,146.9395596515471
12010,170.55666666666667,147.14333333333332,164.53666666666666,146.88264534988014
12020,170.53333333333333,147.08666666666664,164.50333333333333,146.82573104821319
12030,170.51000000000002,147.03,164.47,146.7688167465462
12040,170.48666666666668,146.97333333333333,164.43666666666667,146.71190244487926
12050,170.46333333333334,146.91666666666666,164.40333333333334,146.65498814321228
12060,170.44,146.85999999999999,164.37,146.5980738415453
12070,170.41666666666666,146.8033333333333,164.33666666666667,146.54115953987835
12080,170.39333333333335,146.74666666666667,164.3033333333333,146.48424523821137
12090,170.37,146.69,164.26999999999998,146.42733093654442
12100,170.34666666666666,146.63333333333333,164.23666666666665,146.37041663487744
12110,170.32333333333332,146.57666666666665,164.20333333333332,146.31350233321047
12120,170.29999999999998,146.51999999999998,164.17,146.25658803154352
12130,170.27666666666667,146.46333333333334,164.13666666666666,146.19967372987654
12140,170.25333333333333,146.40666666666667,164.10333333333332,146.1427594282096
12150,170.23,146.35,164.07,146.0858451265426
12160,170.206,146.29333333333332,164.036,146.02893082487563
12170,170.182,146.23666666666665,164.00199999999998,145.97201652320868
12180,170.158,146.18,163.968,145.9151022215417
12190,170.134,146.12333333333333,163.934,145.85818791987475
12200,170.10999999999999,146.06666666666666,163.9,145.80127361820777
12210,170.08599999999998,146.01,163.86599999999999,145.7443593165408
12220,170.06199999999998,145.95333333333332,163.832,145.68744501487384
12230,170.038,145.89666666666668,163.798,145.63053071320687
12240,170.014,145.84,163.764,145.57361641153992
12250,169.99,145.78333333333333,163.73,145.51670210987294
12260,169.966,145.72666666666666,163.696,145.45978780820596
12270,169.942,145.67,163.662,145.402873506539
12280,169.918,145.61333333333334,163.62800000000001,145.34595920487203
12290,169.894,145.55666666666667,163.594,145.28904490320508
12300,169.87,145.5,163.56,145.2321306015381
12310,169.84466666666668,145.44466666666668,163.526,145.17685458678397
12320,169.81933333333333,145.38933333333333,163.492,145.12157857202985
12330,169.794,145.334,163.458,145.06630255727572
12340,169.76866666666666,145.27866666666665,163.424,145.0110265425216
12350,169.74333333333334,145.22333333333333,163.39000000000001,144.95575052776746
12360,169.71800000000002,145.168,163.356,144.90047451301334
12370,169.69266666666667,145.11266666666666,163.322,144.8451984982592
12380,169.66733333333335,145.05733333333333,163.288,144.78992248350505
12390,169.642,145.00199999999998,163.25400000000002,144.73464646875092
12400,169.61666666666667,144.94666666666666,163.22,144.6793704539968
12410,169.59133333333335,144.89133333333334,163.186,144.62409443924267
12420,169.566,144.83599999999998,163.15200000000002,144.56881842448854
12430,169.54066666666668,144.78066666666666,163.11800000000002,144.5135424097344
12440,169.51533333333333,144.7253333333333,163.084,144.45826639498028
12450,169.49,144.67,163.05,144.40299038022616
12460,169.4646666666667,144.618,163.01600000000002,144.3509909392977
12470,169.43933333333334,144.56599999999997,162.982,144.29899149836925
12480,169.41400000000002,144.51399999999998,162.948,144.2469920574408
12490,169.38866666666667,144.462,162.91400000000002,144.1949926165123
12500,169.36333333333334,144.41,162.88,144.14299317558385
12510,169.33800000000002,144.35799999999998,162.846,144.0909937346554
12520,169.31266666666667,144.30599999999998,162.812,144.03899429372694
12530,169.28733333333335,144.254,162.778,143.9869948527985
12540,169.262,144.202,162.744,143.93499541187003
12550,169.23666666666668,144.14999999999998,162.71,143.88299597094158
12560,169.21133333333336,144.09799999999998,162.676,143.83099653001312
12570,169.186,144.046,162.642,143.77899708908464
12580,169.16066666666669,143.994,162.608,143.72699764815619
12590,169.13533333333334,143.94199999999998,162.57399999999998,143.67499820722773
12600,169.11,143.89,162.54,143.62299876629928
12610,169.08333333333334,143.83866666666665,162.50533333333334,143.57099932537082
12620,169.05666666666667,143.78733333333332,162.47066666666666,143.51899988444237
12630,169.03,143.736,162.436,143.4670004435139
12640,169.00333333333336,143.68466666666666,162.40133333333333,143.41500100258546
12650,168.9766666666667,143.63333333333333,162.36666666666667,143.363001561657
12660,168.95000000000002,143.582,162.332,143.31100212072855
12670,168.92333333333335,143.53066666666666,162.29733333333334,143.2590026798001
12680,168.89666666666668,143.47933333333333,162.26266666666666,143.2070032388716
12690,168.87,143.428,162.228,143.15500379794315
12700,168.84333333333333,143.37666666666667,162.19333333333333,143.1030043570147
12710,168.81666666666666,143.32533333333333,162.15866666666668,143.05100491608624
12720,168.79000000000002,143.274,162.124,142.9990054751578
12730,168.76333333333335,143.22266666666667,162.08933333333334,142.94700603422933
12740,168.73666666666668,143.17133333333334,162.05466666666666,142.89500659330088
12750,168.71,143.12,162.02,142.84300715237242
12760,168.68333333333334,143.068,161.98600000000002,142.79100771144397
12770,168.65666666666667,143.016,161.952,142.7390082705155
12780,168.63,142.964,161.918,142.68700882958706
12790,168.60333333333335,142.912,161.88400000000001,142.6350093886586
12800,168.57666666666668,142.86,161.85,142.58300994773015
12810,168.55,142.808,161.816,142.5310105068017
12820,168.52333333333334,142.756,161.782,142.47901106587324
12830,168.49666666666667,142.704,161.748,142.42701162494475
12840,168.47,142.65200000000002,161.714,142.3750121840163
12850,168.44333333333333,142.6,161.68,142.32301274308784
12860,168.41666666666666,142.548,161.646,142.2710133021594
12870,168.39000000000001,142.496,161.612,142.21901386123093
12880,168.36333333333334,142.44400000000002,161.578,142.16701442030248
12890,168.33666666666667,142.392,161.54399999999998,142.11501497937402
12900,168.31,142.34,161.51,142.06301553844557
12910,168.282,142.29066666666668,161.47533333333334,142.01368648074896
12920,168.254,142.24133333333333,161.44066666666666,141.96435742305235
12930,168.226,142.192,161.406,141.91502836535574
12940,168.198,142.14266666666666,161.37133333333333,141.86569930765913
12950,168.17,142.09333333333333,161.33666666666667,141.81637024996252
12960,168.142,142.044,161.302,141.7670411922659
12970,168.114,141.99466666666666,161.26733333333334,141.7177121345693
12980,168.08599999999998,141.94533333333334,161.23266666666666,141.6683830768727
12990,168.058,141.896,161.198,141.61905401917608
13000,168.03,141.84666666666666,161.16333333333333,141.56972496147947
13010,168.00199999999998,141.79733333333334,161.12866666666667,141.52039590378286
13020,167.974,141.748,161.094,141.47106684608625
13030,167.946,141.69866666666667,161.05933333333334,141.42173778838963
13040,167.91799999999998,141.64933333333332,161.02466666666666,141.37240873069302
13050,167.89,141.6,160.99,141.3230796729964
13060,167.862,141.55066666666667,160.95466666666667,141.2737506152998
13070,167.83399999999997,141.50133333333332,160.91933333333336,141.2244215576032
13080,167.80599999999998,141.452,160.88400000000001,141.17509249990658
13090,167.778,141.40266666666668,160.84866666666667,141.12576344220994
13100,167.75,141.35333333333332,160.81333333333333,141.07643438451333
13110,167.72199999999998,141.304,160.77800000000002,141.02710532681672
13120,167.694,141.25466666666668,160.74266666666668,140.9777762691201
13130,167.666,141.20533333333333,160.70733333333334,140.9284472114235
13140,167.638,141.156,160.672,140.8791181537269
13150,167.60999999999999,141.10666666666668,160.63666666666668,140.82978909603028
13160,167.582,141.05733333333333,160.60133333333334,140.78046003833367
13170,167.554,141.008,160.566,140.73113098063703
13180,167.526,140.9586666666667,160.53066666666666,140.68180192294042
13190,167.498,140.90933333333334,160.49533333333335,140.6324728652438
13200,167.47,140.86,160.46,140.5831438075472
13210,167.44133333333332,140.81133333333335,160.42533333333333,140.5338147498506
13220,167.41266666666667,140.7626666666667,160.39066666666668,140.48448569215398
13230,167.384,140.714,160.356,140.43515663445737
13240,167.35533333333333,140.66533333333334,160.32133333333334,140.38582757676073
13250,167.32666666666665,140.61666666666667,160.28666666666666,140.33649851906412
13260,167.298,140.568,160.252,140.2871694613675
13270,167.26933333333332,140.51933333333335,160.21733333333333,140.2378404036709
13280,167.24066666666667,140.47066666666666,160.18266666666668,140.1885113459743
13290,167.212,140.422,160.148,140.13918228827768
13300,167.18333333333334,140.37333333333333,160.11333333333334,140.08985323058107
13310,167.15466666666666,140.32466666666667,160.07866666666666,140.04052417288446
13320,167.126,140.276,160.044,139.99119511518782
13330,167.09733333333332,140.22733333333332,160.00933333333333,139.9418660574912
13340,167.06866666666667,140.17866666666666,159.97466666666668,139.8925369997946
13350,167.04,140.13,159.94,139.843207942098
13360,167.01133333333334,140.082,159.90466666666666,139.79543440265812
13370,166.98266666666666,140.034,159.86933333333334,139.74766086321821
13380,166.954,139.986,159.834,139.69988732377834
13390,166.92533333333333,139.938,159.79866666666666,139.65211378433844
13400,166.89666666666668,139.89,159.76333333333332,139.60434024489857
13410,166.868,139.84199999999998,159.728,139.55656670545866
13420,166.83933333333334,139.79399999999998,159.69266666666667,139.5087931660188
13430,166.81066666666666,139.746,159.65733333333333,139.4610196265789
13440,166.782,139.698,159.62199999999999,139.41324608713902
13450,166.75333333333333,139.65,159.58666666666667,139.3654725476991
13460,166.72466666666668,139.602,159.55133333333333,139.31769900825924
13470,166.696,139.554,159.516,139.26992546881934
13480,166.66733333333335,139.506,159.48066666666665,139.22215192937946
13490,166.63866666666667,139.458,159.44533333333334,139.17437838993956
13500,166.61,139.41,159.41,139.1266048504997
13510,166.58,139.36333333333334,159.37533333333332,139.07960907018816
13520,166.55,139.31666666666666,159.34066666666666,139.03261328987665
13530,166.52,139.27,159.30599999999998,138.98561750956512
13540,166.49,139.22333333333333,159.27133333333333,138.9386217292536
13550,166.46,139.17666666666668,159.23666666666665,138.89162594894208
13560,166.43,139.13,159.202,138.84463016863054
13570,166.4,139.08333333333334,159.16733333333332,138.79763438831904
13580,166.37,139.03666666666666,159.13266666666667,138.7506386080075
13590,166.34,138.99,159.09799999999998,138.703642827696
13600,166.31,138.94333333333333,159.06333333333333,138.65664704738447
13610,166.28,138.89666666666668,159.02866666666665,138.60965126707293
13620,166.25,138.85,158.994,138.56265548676143
13630,166.22,138.80333333333334,158.95933333333332,138.5156597064499
13640,166.19,138.75666666666666,158.92466666666667,138.4686639261384
13650,166.16,138.71,158.89,138.42166814582686
13660,166.13,138.66266666666667,158.85466666666665,138.37467236551532
13670,166.1,138.61533333333335,158.81933333333333,138.32767658520382
13680,166.07,138.568,158.784,138.28068080489228
13690,166.04,138.52066666666667,158.74866666666665,138.23368502458075
13700,166.01,138.47333333333333,158.71333333333334,138.18668924426925
13710,165.98,138.42600000000002,158.678,138.1396934639577
13720,165.95,138.37866666666667,158.64266666666666,138.09269768364618
13730,165.92000000000002,138.33133333333333,158.60733333333334,138.04570190333467
13740,165.89000000000001,138.284,158.572,137.99870612302314
13750,165.86,138.23666666666668,158.53666666666666,137.9517103427116
13760,165.83,138.18933333333334,158.50133333333335,137.9047145624001
13770,165.8,138.142,158.466,137.85771878208857
13780,165.77,138.09466666666665,158.43066666666667,137.81072300177703
13790,165.74,138.04733333333334,158.39533333333335,137.76372722146553
13800,165.71,138.0,158.36,137.716731441154
13810,165.68,137.954,158.32466666666667,137.6703905817919
13820,165.65,137.908,158.28933333333336,137.62404972242982
13830,165.62,137.862,158.25400000000002,137.57770886306773
13840,165.59,137.816,158.21866666666668,137.53136800370564
13850,165.56,137.77,158.18333333333334,137.48502714434355
13860,165.53,137.724,158.14800000000002,137.43868628498146
13870,165.5,137.678,158.11266666666668,137.39234542561937
13880,165.47,137.632,158.07733333333334,137.34600456625728
13890,165.44,137.586,158.042,137.2996637068952
13900,165.41,137.54,158.0066666666667,137.2533228475331
13910,165.38,137.494,157.97133333333335,137.206981988171
13920,165.35,137.448,157.936,137.16064112880892
13930,165.32,137.40200000000002,157.90066666666667,137.11430026944683
13940,165.29,137.356,157.86533333333335,137.06795941008474
13950,165.26,137.31,157.83,137.02161855072265
13960,165.22866666666667,137.26533333333333,157.79466666666667,136.97658753325942
13970,165.19733333333332,137.22066666666666,157.75933333333336,136.93155651579622
13980,165.166,137.176,157.72400000000002,136.886525498333
13990,165.13466666666665,137.13133333333334,157.68866666666668,136.84149448086978
14000,165.10333333333332,137.08666666666667,157.65333333333334,136.79646346340655
14010,165.072,137.042,157.61800000000002,136.75143244594335
14020,165.04066666666665,136.99733333333333,157.58266666666668,136.70640142848012
14030,165.00933333333333,136.95266666666666,157.54733333333334,136.66137041101692
14040,164.97799999999998,136.908,157.512,136.6163393935537
14050,164.94666666666666,136.86333333333332,157.4766666666667,136.57130837609049
14060,164.91533333333334,136.81866666666664,157.44133333333335,136.52627735862725
14070,164.884,136.774,157.406,136.48124634116405
14080,164.85266666666666,136.72933333333333,157.37066666666666,136.43621532370082
14090,164.8213333333333,136.68466666666666,157.33533333333335,136.39118430623762
14100,164.79,136.64,157.3,136.3461532887744
14110,164.75933333333333,136.59466666666665,157.264,136.30112227131116
14120,164.72866666666667,136.54933333333332,157.228,136.25609125384796
14130,164.698,136.504,157.192,136.21106023638472
14140,164.66733333333332,136.45866666666666,157.156,136.16602921892152
14150,164.63666666666666,136.41333333333333,157.12,136.1209982014583
14160,164.606,136.368,157.084,136.0759671839951
14170,164.57533333333333,136.32266666666666,157.048,136.03093616653186
14180,164.54466666666667,136.27733333333333,157.012,135.98590514906866
14190,164.514,136.232,156.976,135.94087413160543
14200,164.48333333333335,136.18666666666667,156.94,135.89584311414222
14210,164.4526666666667,136.14133333333334,156.904,135.850812096679
14220,164.422,136.096,156.868,135.8057810792158
14230,164.39133333333334,136.05066666666667,156.832,135.76075006175256
14240,164.36066666666667,136.00533333333334,156.796,135.71571904428936
14250,164.33,135.96,156.76,135.67068802682613
14260,164.298,135.91533333333334,156.72466666666665,135.6259754917044
14270,164.26600000000002,135.87066666666666,156.68933333333334,135.58126295658263
