Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4770,41.0474,267.56600000000003,108.316,267.62861867
4780,41.2226,268.71066666666667,108.80733333333333,268.77371217999996
4790,41.397800000000004,269.8553333333333,109.29866666666668,269.91880569
4800,41.573,271.0,109.79,271.0638992
4810,41.7662,272.06533333333334,110.28333333333335,272.129256005
4820,41.9594,273.1306666666667,110.77666666666667,273.19461280999997
4830,42.1526,274.196,111.27000000000001,274.259969615
4840,42.3458,275.2613333333333,111.76333333333334,275.32532642
4850,42.539,276.32666666666665,112.25666666666667,276.390683225
4860,42.7322,277.392,112.75,277.45604003
4870,42.925399999999996,278.45733333333334,113.24333333333334,278.521396835
4880,43.1186,279.5226666666667,113.73666666666666,279.58675364
4890,43.3118,280.588,114.23,280.652110445
4900,43.504999999999995,281.65333333333336,114.72333333333333,281.71746725
4910,43.6982,282.7186666666667,115.21666666666667,282.782824055
4920,43.8914,283.784,115.71,283.84818086
4930,44.084599999999995,284.84933333333333,116.20333333333333,284.91353766500004
4940,44.2778,285.9146666666667,116.69666666666666,285.97889447
4950,44.471,286.98,117.19,287.044251275
4960,44.681999999999995,287.978,117.672,288.04229893333337
4970,44.893,288.976,118.154,289.04034659166666
4980,45.104,289.974,118.636,290.03839425
4990,45.315,290.97200000000004,119.118,291.03644190833336
5000,45.525999999999996,291.97,119.6,292.0344895666667
5010,45.737,292.968,120.082,293.032537225
5020,45.948,293.966,120.564,294.03058488333335
5030,46.159,294.964,121.046,295.0286325416667
5040,46.37,295.962,121.528,296.02668020000004
5050,46.581,296.96,122.01,297.02472785833334
5060,46.792,297.95799999999997,122.492,298.0227755166667
5070,47.003,298.956,122.974,299.02082317500003
5080,47.214,299.954,123.456,300.0188708333334
5090,47.425000000000004,300.952,123.938,301.0169184916667
5100,47.636,301.95,124.42,302.01496615
5110,47.8644,302.87666666666667,124.89666666666666,302.9417587533334
5120,48.092800000000004,303.80333333333334,125.37333333333333,303.86855135666667
5130,48.321200000000005,304.73,125.85,304.79534396
5140,48.5496,305.65666666666664,126.32666666666667,305.7221365633333
5150,48.778,306.5833333333333,126.80333333333333,306.6489291666667
5160,49.0064,307.51,127.28,307.57572177000003
5170,49.2348,308.43666666666667,127.75666666666666,308.5025143733333
5180,49.4632,309.36333333333334,128.23333333333332,309.4293069766667
5190,49.6916,310.29,128.71,310.35609958
5200,49.92,311.2166666666667,129.18666666666667,311.28289218333333
5210,50.148399999999995,312.1433333333334,129.66333333333333,312.2096847866667
5220,50.376799999999996,313.07,130.14,313.13647739
5230,50.605199999999996,313.99666666666667,130.61666666666667,314.06326999333334
5240,50.8336,314.92333333333335,131.09333333333333,314.99006259666663
5250,51.062,315.85,131.57,315.9168552
5260,51.306999999999995,316.70133333333337,132.04066666666665,316.76844683999997
5270,51.552,317.5526666666667,132.51133333333334,317.62003848
5280,51.797,318.404,132.982,318.47163012
5290,52.042,319.25533333333334,133.45266666666666,319.32322175999997
5300,52.287,320.1066666666667,133.92333333333332,320.1748134
5310,52.532,320.958,134.394,321.02640504
5320,52.777,321.80933333333337,134.86466666666666,321.87799667999997
5330,53.022,322.66066666666666,135.33533333333332,322.72958832
5340,53.267,323.512,135.80599999999998,323.58117996
5350,53.512,324.36333333333334,136.27666666666667,324.43277159999997
5360,53.757,325.2146666666667,136.74733333333333,325.28436324
5370,54.002,326.06600000000003,137.218,326.13595488
5380,54.247,326.9173333333333,137.68866666666665,326.98754651999997
5390,54.492000000000004,327.76866666666666,138.15933333333334,327.83913816
5400,54.737,328.62,138.63,328.6907298
5410,54.9976,329.356,139.07933333333332,329.42638506
5420,55.2582,330.092,139.52866666666665,330.16204032
5430,55.5188,330.82800000000003,139.978,330.89769558
5440,55.7794,331.564,140.42733333333334,331.63335084
5450,56.04,332.3,140.87666666666667,332.3690061
5460,56.3006,333.036,141.326,333.10466136
5470,56.5612,333.772,141.77533333333332,333.84031662
5480,56.8218,334.50800000000004,142.22466666666668,334.57597188
5490,57.0824,335.244,142.674,335.31162714
5500,57.343,335.98,143.12333333333333,336.04728240000003
5510,57.6036,336.716,143.57266666666666,336.78293766
5520,57.864200000000004,337.452,144.022,337.51859292
5530,58.1248,338.18800000000005,144.47133333333335,338.25424818
5540,58.385400000000004,338.92400000000004,144.92066666666668,338.98990344000003
5550,58.646,339.66,145.37,339.7255587
5560,58.92126666666667,340.3206666666667,145.79933333333335,340.3864746766667
5570,59.196533333333335,340.98133333333334,146.22866666666667,341.04739065333337
5580,59.4718,341.642,146.65800000000002,341.70830663000004
5590,59.74706666666667,342.3026666666667,147.08733333333333,342.36922260666665
5600,60.022333333333336,342.96333333333337,147.51666666666668,343.0301385833333
5610,60.2976,343.624,147.946,343.69105456
5620,60.57286666666667,344.2846666666667,148.37533333333334,344.35197053666667
5630,60.84813333333333,344.94533333333334,148.80466666666666,345.01288651333334
5640,61.1234,345.606,149.234,345.67380249
5650,61.398666666666664,346.26666666666665,149.66333333333333,346.3347184666667
5660,61.67393333333333,346.9273333333333,150.09266666666667,346.99563444333336
5670,61.9492,347.588,150.522,347.65655042
5680,62.224466666666665,348.2486666666667,150.95133333333334,348.31746639666665
5690,62.49973333333333,348.90933333333334,151.38066666666666,348.9783823733333
5700,62.775,349.57,151.81,349.63929835
5710,63.063066666666664,350.15933333333334,152.22866666666667,350.22835245
5720,63.35113333333333,350.7486666666667,152.64733333333334,350.81740655
5730,63.6392,351.338,153.066,351.40646065
5740,63.92726666666667,351.9273333333333,153.48466666666667,351.99551475
5750,64.21533333333333,352.51666666666665,153.90333333333334,352.58456885
5760,64.5034,353.106,154.322,353.17362295
5770,64.79146666666666,353.69533333333334,154.74066666666667,353.76267705
5780,65.07953333333333,354.2846666666667,155.15933333333334,354.35173115000003
5790,65.3676,354.874,155.578,354.94078525000003
5800,65.65566666666666,355.46333333333337,155.99666666666667,355.52983935000003
5810,65.94373333333334,356.0526666666667,156.41533333333334,356.11889345000003
5820,66.2318,356.642,156.834,356.70794755000003
5830,66.51986666666667,357.23133333333334,157.25266666666667,357.29700165
5840,66.80793333333334,357.8206666666667,157.67133333333334,357.88605575
5850,67.096,358.41,158.09,358.47510985
5860,67.3952,358.9306666666667,158.49533333333335,358.99517948000005
5870,67.6944,359.45133333333337,158.90066666666667,359.51524911
5880,67.9936,359.97200000000004,159.306,360.03531874000004
5890,68.2928,360.4926666666667,159.71133333333333,360.55538837
5900,68.592,361.0133333333334,160.11666666666667,361.075458
5910,68.8912,361.53400000000005,160.522,361.59552763
5920,69.1904,362.0546666666667,160.92733333333334,362.11559726
5930,69.48960000000001,362.57533333333333,161.33266666666665,362.63566689
5940,69.78880000000001,363.096,161.738,363.15573652
5950,70.08800000000001,363.6166666666667,162.14333333333332,363.67580614999997
5960,70.3872,364.13733333333334,162.54866666666666,364.19587578
5970,70.6864,364.658,162.95399999999998,364.71594540999996
5980,70.9856,365.1786666666667,163.35933333333332,365.23601504
5990,71.2848,365.69933333333336,163.76466666666664,365.75608466999995
6000,71.584,366.22,164.17,366.2761543
6010,71.89313333333334,366.648,164.558,366.70411784
6020,72.20226666666667,367.076,164.946,367.13208138
6030,72.51140000000001,367.504,165.334,367.56004492
6040,72.82053333333333,367.932,165.72199999999998,367.98800845999995
6050,73.12966666666667,368.36,166.10999999999999,368.41597199999995
6060,73.4388,368.788,166.498,368.84393553999996
6070,73.74793333333334,369.216,166.886,369.27189907999997
6080,74.05706666666667,369.644,167.274,369.69986262
6090,74.3662,370.072,167.662,370.12782616
6100,74.67533333333334,370.5,168.05,370.5557897
6110,74.98446666666668,370.928,168.43800000000002,370.98375324
6120,75.2936,371.356,168.826,371.41171677999995
6130,75.60273333333333,371.784,169.214,371.83968031999996
6140,75.91186666666667,372.212,169.602,372.26764385999996
6150,76.221,372.64,169.99,372.6956074
6160,76.539,373.01466666666664,170.36533333333335,373.07045173666666
6170,76.857,373.3893333333333,170.74066666666667,373.4452960733333
6180,77.175,373.764,171.116,373.82014040999996
6190,77.49300000000001,374.13866666666667,171.49133333333333,374.19498474666665
6200,77.811,374.5133333333333,171.86666666666667,374.56982908333333
6210,78.129,374.888,172.24200000000002,374.94467341999996
6220,78.447,375.26266666666663,172.61733333333333,375.31951775666664
6230,78.765,375.63733333333334,172.99266666666668,375.6943620933333
6240,79.083,376.012,173.368,376.06920643
6250,79.401,376.38666666666666,173.74333333333334,376.44405076666663
6260,79.719,376.7613333333333,174.11866666666668,376.8188951033333
6270,80.037,377.13599999999997,174.494,377.19373944
6280,80.355,377.5106666666667,174.86933333333334,377.5685837766667
6290,80.673,377.88533333333334,175.24466666666666,377.9434281133333
6300,80.991,378.26,175.62,378.31827245
6310,81.31666666666666,378.586,175.97333333333333,378.6440925183333
6320,81.64233333333334,378.912,176.32666666666668,378.9699125866667
6330,81.968,379.238,176.68,379.295732655
6340,82.29366666666667,379.56399999999996,177.03333333333333,379.6215527233333
6350,82.61933333333333,379.89,177.38666666666666,379.9473727916667
6360,82.94500000000001,380.216,177.74,380.27319286
6370,83.27066666666667,380.542,178.09333333333333,380.5990129283333
6380,83.59633333333333,380.868,178.44666666666666,380.9248329966667
6390,83.922,381.19399999999996,178.79999999999998,381.250653065
6400,84.24766666666667,381.52,179.15333333333334,381.5764731333333
6410,84.57333333333334,381.846,179.50666666666666,381.9022932016667
6420,84.899,382.17199999999997,179.85999999999999,382.22811327
6430,85.22466666666668,382.498,180.2133333333333,382.5539333383333
6440,85.55033333333334,382.82399999999996,180.56666666666666,382.8797534066667
6450,85.876,383.15,180.92,383.205573475
6460,86.20646666666667,383.43066666666664,181.25199999999998,383.48646421
6470,86.53693333333334,383.7113333333333,181.584,383.76735494499997
6480,86.8674,383.99199999999996,181.916,384.04824568
6490,87.19786666666667,384.2726666666667,182.248,384.329136415
6500,87.52833333333334,384.55333333333334,182.57999999999998,384.61002715
6510,87.8588,384.834,182.912,384.89091788499996
6520,88.18926666666667,385.11466666666666,183.244,385.17180862
6530,88.51973333333333,385.3953333333333,183.576,385.452699355
6540,88.8502,385.676,183.908,385.73359009
6550,89.18066666666667,385.95666666666665,184.24,386.01448082499996
6560,89.51113333333333,386.2373333333333,184.572,386.29537156
6570,89.8416,386.51800000000003,184.904,386.576262295
6580,90.17206666666667,386.7986666666667,185.236,386.85715303
6590,90.50253333333333,387.07933333333335,185.568,387.13804376499996
6600,90.833,387.36,185.9,387.4189345
6610,91.16566666666667,387.5853333333333,186.22,387.643825655
6620,91.49833333333333,387.8106666666667,186.54,387.86871680999997
6630,91.831,388.036,186.86,388.093607965
6640,92.16366666666666,388.26133333333337,187.18,388.31849911999996
6650,92.49633333333333,388.4866666666667,187.5,388.543390275
6660,92.829,388.712,187.82,388.76828143
6670,93.16166666666666,388.93733333333336,188.14,388.99317258499997
6680,93.49433333333333,389.16266666666667,188.46,389.21806374
6690,93.827,389.38800000000003,188.78,389.44295489499996
6700,94.15966666666667,389.61333333333334,189.1,389.66784605
6710,94.49233333333333,389.83866666666665,189.42,389.892737205
6720,94.82499999999999,390.064,189.73999999999998,390.11762835999997
6730,95.15766666666666,390.28933333333333,190.06,390.342519515
6740,95.49033333333333,390.5146666666667,190.38,390.56741066999996
6750,95.823,390.74,190.7,390.792301825
6760,96.15746666666666,390.934,191.00933333333333,390.98660328
6770,96.49193333333332,391.128,191.31866666666664,391.18090473499996
6780,96.82639999999999,391.322,191.628,391.37520619
6790,97.16086666666666,391.516,191.93733333333333,391.569507645
6800,97.49533333333333,391.71,192.24666666666667,391.7638091
6810,97.82979999999999,391.904,192.55599999999998,391.95811055499996
6820,98.16426666666666,392.098,192.86533333333333,392.15241201
6830,98.49873333333333,392.292,193.17466666666667,392.346713465
6840,98.8332,392.486,193.484,392.54101492
6850,99.16766666666666,392.68,193.79333333333332,392.73531637499997
6860,99.50213333333333,392.87399999999997,194.10266666666666,392.92961783
6870,99.8366,393.068,194.412,393.123919285
6880,100.17106666666668,393.262,194.72133333333335,393.31822074
6890,100.50553333333333,393.45599999999996,195.03066666666666,393.512522195
6900,100.84,393.65,195.34,393.70682365
6910,101.17466666666667,393.81666666666666,195.64066666666668,393.87343544666663
6920,101.50933333333333,393.9833333333333,195.94133333333335,394.04004724333333
6930,101.84400000000001,394.15,196.242,394.20665904
6940,102.17866666666667,394.31666666666666,196.54266666666666,394.3732708366667
6950,102.51333333333334,394.4833333333333,196.84333333333333,394.5398826333333
6960,102.848,394.65,197.144,394.70649442999996
6970,103.18266666666666,394.81666666666666,197.44466666666668,394.87310622666666
6980,103.51733333333334,394.9833333333333,197.74533333333332,395.0397180233333
6990,103.852,395.15,198.046,395.20632982
7000,104.18666666666667,395.31666666666666,198.34666666666666,395.37294161666665
7010,104.52133333333333,395.4833333333333,198.64733333333334,395.5395534133333
7020,104.856,395.65,198.948,395.70616521
7030,105.19066666666667,395.81666666666666,199.24866666666665,395.87277700666664
7040,105.52533333333334,395.9833333333333,199.54933333333332,396.03938880333334
7050,105.86,396.15,199.85,396.2060006
7060,106.196,396.292,200.14066666666668,396.34782278
7070,106.532,396.43399999999997,200.43133333333333,396.48964495999996
7080,106.868,396.57599999999996,200.722,396.63146714
7090,107.20400000000001,396.71799999999996,201.01266666666666,396.77328932
7100,107.54,396.85999999999996,201.30333333333334,396.91511149999997
7110,107.876,397.00199999999995,201.594,397.05693368
7120,108.212,397.14399999999995,201.88466666666667,397.19875586
7130,108.548,397.286,202.17533333333333,397.34057803999997
7140,108.884,397.428,202.466,397.48240022
7150,109.22,397.57,202.75666666666666,397.6242224
7160,109.556,397.712,203.04733333333334,397.76604457999997
7170,109.89200000000001,397.854,203.338,397.90786676
7180,110.22800000000001,397.996,203.62866666666667,398.04968894
7190,110.56400000000001,398.138,203.91933333333333,398.19151112
7200,110.9,398.28,204.21,398.3333333
7210,111.23533333333334,398.13866666666667,204.45000000000002,398.19151112
7220,111.57066666666667,397.9973333333333,204.69,398.04968894
7230,111.906,397.856,204.93,397.90786676
7240,112.24133333333334,397.71466666666663,205.17000000000002,397.76604457999997
7250,112.57666666666667,397.5733333333333,205.41,397.6242224
7260,112.912,397.432,205.65,397.48240022
7270,113.24733333333334,397.29066666666665,205.89000000000001,397.34057803999997
7280,113.58266666666667,397.14933333333335,206.13,397.19875586
7290,113.918,397.008,206.37,397.05693368
7300,114.25333333333334,396.8666666666667,206.61,396.91511149999997
7310,114.58866666666667,396.72533333333337,206.85,396.77328932
7320,114.924,396.584,207.09,396.63146714
7330,115.25933333333334,396.4426666666667,207.33,396.48964495999996
7340,115.59466666666667,396.30133333333333,207.57,396.34782278
7350,115.93,396.16,207.81,396.2060006
7360,116.26466666666667,395.99333333333334,208.02733333333333,396.03938880333334
7370,116.59933333333333,395.8266666666667,208.24466666666666,395.87277700666664
7380,116.93400000000001,395.66,208.462,395.70616521
7390,117.26866666666668,395.49333333333334,208.67933333333335,395.5395534133333
7400,117.60333333333334,395.3266666666667,208.89666666666668,395.37294161666665
7410,117.938,395.16,209.114,395.20632982
7420,118.27266666666667,394.99333333333334,209.33133333333333,395.0397180233333
7430,118.60733333333334,394.8266666666667,209.54866666666666,394.87310622666666
7440,118.94200000000001,394.66,209.766,394.70649442999996
7450,119.27666666666667,394.49333333333334,209.98333333333332,394.5398826333333
7460,119.61133333333333,394.3266666666667,210.20066666666665,394.3732708366667
7470,119.946,394.16,210.418,394.20665904
7480,120.28066666666668,393.99333333333334,210.63533333333334,394.04004724333333
7490,120.61533333333334,393.8266666666667,210.85266666666666,393.87343544666663
7500,120.95,393.66,211.07,393.70682365
7510,121.28333333333333,393.466,211.26999999999998,393.512522195
7520,121.61666666666667,393.27200000000005,211.47,393.31822074
7530,121.95,393.07800000000003,211.67,393.123919285
7540,122.28333333333333,392.884,211.87,392.92961783
7550,122.61666666666667,392.69,212.07,392.73531637499997
7560,122.95,392.49600000000004,212.26999999999998,392.54101492
7570,123.28333333333333,392.302,212.47,392.346713465
7580,123.61666666666667,392.108,212.67,392.15241201
7590,123.95,391.914,212.87,391.95811055499996
7600,124.28333333333333,391.72,213.07,391.7638091
7610,124.61666666666667,391.526,213.26999999999998,391.569507645
7620,124.95,391.332,213.47,391.37520619
7630,125.28333333333333,391.138,213.67,391.18090473499996
7640,125.61666666666667,390.944,213.87,390.98660328
7650,125.95,390.75,214.07,390.792301825
7660,126.27266666666667,390.5253333333333,214.248,390.56741066999996
7670,126.59533333333333,390.30066666666664,214.426,390.342519515
7680,126.918,390.076,214.60399999999998,390.11762835999997
7690,127.24066666666667,389.85133333333334,214.782,389.892737205
7700,127.56333333333333,389.62666666666667,214.96,389.66784605
7710,127.886,389.402,215.138,389.44295489499996
7720,128.20866666666666,389.1773333333333,215.316,389.21806374
7730,128.53133333333332,388.9526666666667,215.494,388.99317258499997
7740,128.85399999999998,388.728,215.672,388.76828143
7750,129.17666666666668,388.50333333333333,215.85,388.543390275
7760,129.49933333333334,388.27866666666665,216.028,388.31849911999996
7770,129.822,388.054,216.20600000000002,388.093607965
7780,130.14466666666667,387.82933333333335,216.38400000000001,387.86871680999997
7790,130.46733333333333,387.6046666666667,216.562,387.643825655
7800,130.79,387.38,216.74,387.4189345
7810,131.09799999999998,387.09866666666665,216.89133333333334,387.13804376499996
7820,131.406,386.81733333333335,217.04266666666666,386.85715303
7830,131.714,386.536,217.19400000000002,386.576262295
7840,132.022,386.25466666666665,217.34533333333334,386.29537156
7850,132.32999999999998,385.97333333333336,217.49666666666667,386.01448082499996
7860,132.638,385.692,217.648,385.73359009
7870,132.946,385.41066666666666,217.79933333333332,385.452699355
7880,133.254,385.12933333333336,217.95066666666668,385.17180862
7890,133.56199999999998,384.848,218.102,384.89091788499996
7900,133.87,384.56666666666666,218.25333333333333,384.61002715
7910,134.178,384.28533333333337,218.40466666666666,384.329136415
7920,134.486,384.004,218.55599999999998,384.04824568
7930,134.79399999999998,383.72266666666667,218.70733333333334,383.76735494499997
7940,135.102,383.4413333333334,218.85866666666666,383.48646421
7950,135.41,383.16,219.01,383.205573475
7960,135.712,382.8346666666667,219.14133333333334,382.8797534066667
7970,136.014,382.50933333333336,219.27266666666665,382.5539333383333
7980,136.316,382.184,219.404,382.22811327
7990,136.618,381.8586666666667,219.5353333333333,381.9022932016667
8000,136.92,381.53333333333336,219.66666666666666,381.5764731333333
8010,137.222,381.208,219.798,381.250653065
8020,137.524,380.8826666666667,219.92933333333332,380.9248329966667
8030,137.826,380.5573333333333,220.06066666666666,380.5990129283333
8040,138.128,380.23199999999997,220.19199999999998,380.27319286
8050,138.43,379.90666666666664,220.32333333333332,379.9473727916667
8060,138.732,379.5813333333333,220.45466666666667,379.6215527233333
8070,139.034,379.256,220.58599999999998,379.295732655
8080,139.33599999999998,378.93066666666664,220.71733333333333,378.9699125866667
8090,139.638,378.6053333333333,220.84866666666665,378.6440925183333
8100,139.94,378.28,220.98,378.31827245
8110,140.23733333333334,377.9053333333333,221.09066666666666,377.9434281133333
8120,140.53466666666665,377.53066666666666,221.2013333333333,377.5685837766667
8130,140.832,377.156,221.31199999999998,377.19373944
8140,141.12933333333334,376.7813333333333,221.42266666666666,376.8188951033333
8150,141.42666666666668,376.40666666666664,221.53333333333333,376.44405076666663
8160,141.724,376.032,221.64399999999998,376.06920643
8170,142.02133333333333,375.6573333333333,221.75466666666665,375.6943620933333
8180,142.31866666666667,375.28266666666667,221.86533333333333,375.31951775666664
8190,142.616,374.908,221.976,374.94467341999996
8200,142.91333333333333,374.53333333333336,222.08666666666664,374.56982908333333
8210,143.21066666666667,374.1586666666667,222.19733333333332,374.19498474666665
8220,143.508,373.784,222.308,373.82014040999996
8230,143.80533333333335,373.40933333333334,222.41866666666667,373.4452960733333
8240,144.10266666666666,373.0346666666667,222.5293333333333,373.07045173666666
8250,144.4,372.66,222.64,372.6956074
8260,144.69066666666666,372.2326666666667,222.72733333333332,372.26764385999996
8270,144.98133333333334,371.80533333333335,222.81466666666665,371.83968031999996
8280,145.272,371.37800000000004,222.902,371.41171677999995
8290,145.56266666666667,370.9506666666667,222.98933333333332,370.98375324
8300,145.85333333333332,370.52333333333337,223.07666666666665,370.5557897
8310,146.144,370.096,223.164,370.12782616
8320,146.43466666666666,369.6686666666667,223.25133333333332,369.69986262
8330,146.72533333333334,369.24133333333333,223.33866666666665,369.27189907999997
8340,147.016,368.814,223.426,368.84393553999996
8350,147.30666666666667,368.38666666666666,223.51333333333332,368.41597199999995
8360,147.59733333333332,367.95933333333335,223.60066666666665,367.98800845999995
8370,147.888,367.532,223.688,367.56004492
8380,148.17866666666666,367.1046666666667,223.77533333333332,367.13208138
8390,148.46933333333334,366.6773333333333,223.86266666666666,366.70411784
8400,148.76,366.25,223.95,366.2761543
8410,149.04466666666667,365.72933333333333,224.00933333333333,365.75608466999995
8420,149.32933333333332,365.20866666666666,224.06866666666664,365.23601504
8430,149.614,364.688,224.128,364.71594540999996
8440,149.89866666666666,364.1673333333333,224.18733333333333,364.19587578
8450,150.18333333333334,363.64666666666665,224.24666666666667,363.67580614999997
8460,150.468,363.126,224.30599999999998,363.15573652
8470,150.75266666666667,362.6053333333333,224.36533333333333,362.63566689
8480,151.03733333333332,362.0846666666667,224.42466666666667,362.11559726
8490,151.322,361.564,224.484,361.59552763
8500,151.60666666666665,361.04333333333335,224.54333333333332,361.075458
8510,151.89133333333334,360.5226666666667,224.60266666666666,360.55538837
8520,152.176,360.002,224.662,360.03531874000004
8530,152.46066666666667,359.48133333333334,224.72133333333335,359.51524911
8540,152.74533333333332,358.96066666666667,224.78066666666666,358.99517948000005
8550,153.03,358.44,224.84,358.47510985
8560,153.30666666666667,357.85133333333334,224.87266666666667,357.88605575
8570,153.58333333333334,357.2626666666667,224.90533333333335,357.29700165
8580,153.86,356.674,224.93800000000002,356.70794755000003
8590,154.13666666666666,356.0853333333333,224.97066666666666,356.11889345000003
8600,154.41333333333333,355.49666666666667,225.00333333333333,355.52983935000003
8610,154.69,354.908,225.036,354.94078525000003
8620,154.96666666666667,354.31933333333336,225.06866666666667,354.35173115000003
8630,155.24333333333334,353.73066666666665,225.10133333333334,353.76267705
8640,155.52,353.142,225.13400000000001,353.17362295
8650,155.79666666666668,352.55333333333334,225.16666666666669,352.58456885
8660,156.07333333333335,351.9646666666667,225.19933333333336,351.99551475
8670,156.35,351.37600000000003,225.232,351.40646065
8680,156.62666666666667,350.7873333333333,225.26466666666667,350.81740655
8690,156.90333333333334,350.19866666666667,225.29733333333334,350.22835245
8700,157.18,349.61,225.33,349.63929835
8710,157.44266666666667,348.94933333333336,225.336,348.9783823733333
8720,157.70533333333333,348.2886666666667,225.342,348.31746639666665
8730,157.96800000000002,347.628,225.348,347.65655042
8740,158.23066666666668,346.96733333333333,225.354,346.99563444333336
8750,158.49333333333334,346.3066666666667,225.36,346.3347184666667
8760,158.756,345.646,225.366,345.67380249
8770,159.01866666666666,344.98533333333336,225.372,345.01288651333334
8780,159.28133333333335,344.32466666666664,225.378,344.35197053666667
8790,159.544,343.664,225.384,343.69105456
8800,159.80666666666667,343.00333333333333,225.39,343.0301385833333
8810,160.06933333333333,342.3426666666667,225.396,342.36922260666665
8820,160.332,341.682,225.402,341.70830663000004
8830,160.59466666666668,341.0213333333333,225.408,341.04739065333337
8840,160.85733333333334,340.36066666666665,225.414,340.3864746766667
8850,161.12,339.7,225.42,339.7255587
8860,161.366,338.96466666666663,225.39399999999998,338.98990344000003
8870,161.612,338.22933333333333,225.368,338.25424818
8880,161.858,337.49399999999997,225.34199999999998,337.51859292
8890,162.104,336.75866666666667,225.316,336.78293766
8900,162.35,336.0233333333333,225.29,336.04728240000003
8910,162.596,335.288,225.26399999999998,335.31162714
8920,162.842,334.55266666666665,225.238,334.57597188
8930,163.088,333.81733333333335,225.212,333.84031662
8940,163.334,333.082,225.186,333.10466136
8950,163.58,332.3466666666667,225.16,332.3690061
8960,163.826,331.61133333333333,225.134,331.63335084
8970,164.072,330.87600000000003,225.108,330.89769558
8980,164.318,330.1406666666667,225.082,330.16204032
8990,164.564,329.4053333333334,225.056,329.42638506
9000,164.81,328.67,225.03,328.6907298
9010,165.048,327.8186666666667,224.96466666666666,327.83913816
9020,165.286,326.96733333333333,224.89933333333335,326.98754651999997
9030,165.524,326.116,224.834,326.13595488
9040,165.762,325.2646666666667,224.76866666666666,325.28436324
9050,166.0,324.41333333333336,224.70333333333335,324.43277159999997
9060,166.238,323.562,224.638,323.58117996
9070,166.476,322.71066666666667,224.57266666666666,322.72958832
9080,166.714,321.8593333333333,224.50733333333335,321.87799667999997
9090,166.952,321.008,224.442,321.02640504
9100,167.19,320.15666666666664,224.37666666666667,320.1748134
9110,167.428,319.3053333333333,224.31133333333335,319.32322175999997
9120,167.666,318.454,224.246,318.47163012
9130,167.904,317.60266666666666,224.18066666666667,317.62003848
9140,168.142,316.7513333333333,224.11533333333335,316.76844683999997
9150,168.38,315.9,224.05,315.9168552
9160,168.608,314.9733333333333,223.95133333333334,314.99006259666663
9170,168.83599999999998,314.0466666666666,223.85266666666666,314.06326999333334
9180,169.064,313.12,223.75400000000002,313.13647739
9190,169.292,312.1933333333333,223.65533333333335,312.2096847866667
9200,169.52,311.26666666666665,223.55666666666667,311.28289218333333
9210,169.748,310.34,223.458,310.35609958
9220,169.976,309.4133333333333,223.35933333333332,309.4293069766667
9230,170.204,308.4866666666667,223.26066666666668,308.5025143733333
9240,170.43200000000002,307.56,223.162,307.57572177000003
9250,170.66,306.6333333333333,223.06333333333333,306.6489291666667
9260,170.888,305.70666666666665,222.96466666666666,305.7221365633333
9270,171.116,304.78,222.86599999999999,304.79534396
9280,171.34400000000002,303.85333333333335,222.76733333333334,303.86855135666667
9290,171.572,302.9266666666667,222.66866666666667,302.9417587533334
9300,171.8,302.0,222.57,302.01496615
9310,172.01466666666667,301.00266666666664,222.438,301.0169184916667
9320,172.22933333333336,300.00533333333334,222.30599999999998,300.0188708333334
9330,172.44400000000002,299.008,222.174,299.02082317500003
9340,172.65866666666668,298.0106666666667,222.042,298.0227755166667
9350,172.87333333333333,297.0133333333333,221.91,297.02472785833334
9360,173.08800000000002,296.016,221.778,296.02668020000004
9370,173.30266666666668,295.01866666666666,221.646,295.0286325416667
9380,173.51733333333334,294.02133333333336,221.514,294.03058488333335
9390,173.732,293.024,221.382,293.032537225
9400,173.9466666666667,292.0266666666667,221.25,292.0344895666667
9410,174.16133333333335,291.02933333333334,221.118,291.03644190833336
9420,174.376,290.03200000000004,220.986,290.03839425
9430,174.59066666666666,289.0346666666667,220.854,289.04034659166666
9440,174.80533333333335,288.0373333333334,220.722,288.04229893333337
9450,175.02,287.04,220.59,287.044251275
9460,175.222,285.9746666666667,220.42333333333335,285.97889447
9470,175.424,284.90933333333334,220.25666666666666,284.91353766500004
9480,175.626,283.844,220.09,283.84818086
9490,175.828,282.7786666666667,219.92333333333335,282.782824055
9500,176.03,281.71333333333337,219.75666666666666,281.71746725
9510,176.232,280.648,219.59,280.652110445
9520,176.434,279.5826666666667,219.42333333333335,279.58675364
9530,176.63600000000002,278.51733333333334,219.25666666666666,278.521396835
9540,176.83800000000002,277.452,219.09,277.45604003
9550,177.04000000000002,276.38666666666666,218.92333333333335,276.390683225
9560,177.24200000000002,275.3213333333333,218.75666666666666,275.32532642
9570,177.44400000000002,274.25600000000003,218.59,274.259969615
9580,177.64600000000002,273.1906666666667,218.42333333333335,273.19461280999997
9590,177.848,272.12533333333334,218.25666666666666,272.129256005
9600,178.05,271.06,218.09,271.0638992
9610,178.24066666666667,269.9153333333333,217.88733333333334,269.91880569
9620,178.43133333333336,268.77066666666667,217.68466666666666,268.77371217999996
9630,178.622,267.626,217.482,267.62861867
9640,178.81266666666667,266.48133333333334,217.27933333333334,266.48352516
9650,179.00333333333333,265.33666666666664,217.07666666666668,265.33843164999996
9660,179.19400000000002,264.192,216.874,264.19333814
