Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9830,187.174,227.042,205.59,227.04038557666667
9840,187.272,226.446,205.48,226.44430398
9850,187.37,225.85,205.37,225.84822238333334
9860,187.46800000000002,225.254,205.26,225.25214078666667
9870,187.566,224.65800000000002,205.15,224.65605918999998
9880,187.66400000000002,224.062,205.04,224.05997759333331
9890,187.762,223.466,204.93,223.46389599666665
9900,187.86,222.87,204.82,222.8678144
9910,187.95066666666668,222.25333333333333,204.694,222.25063863666665
9920,188.04133333333334,221.63666666666668,204.56799999999998,221.63346287333331
9930,188.132,221.02,204.442,221.01628710999998
9940,188.22266666666667,220.40333333333334,204.316,220.39911134666667
9950,188.31333333333333,219.78666666666666,204.19,219.78193558333334
9960,188.404,219.17000000000002,204.064,219.16475982
9970,188.49466666666666,218.55333333333334,203.938,218.54758405666666
9980,188.58533333333335,217.93666666666667,203.812,217.93040829333333
9990,188.67600000000002,217.32,203.686,217.31323253
10000,188.76666666666668,216.70333333333335,203.56,216.69605676666666
10010,188.85733333333334,216.08666666666667,203.434,216.07888100333332
10020,188.948,215.47,203.308,215.46170524000001
10030,189.03866666666667,214.85333333333332,203.18200000000002,214.84452947666668
10040,189.12933333333334,214.23666666666668,203.056,214.22735371333334
10050,189.22,213.62,202.93,213.61017795
10060,189.30266666666665,212.98733333333334,202.78933333333333,212.97733478
10070,189.38533333333334,212.35466666666667,202.64866666666668,212.34449161
10080,189.468,211.722,202.508,211.71164844
10090,189.55066666666667,211.08933333333334,202.36733333333333,211.07880527
10100,189.63333333333333,210.45666666666668,202.22666666666666,210.4459621
10110,189.716,209.824,202.086,209.81311893
10120,189.79866666666666,209.19133333333335,201.94533333333334,209.18027576
10130,189.88133333333334,208.55866666666665,201.80466666666666,208.54743259
10140,189.964,207.926,201.664,207.91458942
10150,190.04666666666668,207.29333333333332,201.52333333333334,207.28174625
10160,190.12933333333334,206.66066666666666,201.38266666666667,206.64890308
10170,190.21200000000002,206.028,201.242,206.01605991
10180,190.29466666666667,205.39533333333333,201.10133333333332,205.38321674
10190,190.37733333333335,204.76266666666666,200.96066666666667,204.75037357
10200,190.46,204.13,200.82,204.1175304
10210,190.53400000000002,203.49266666666665,200.668,203.48021355999998
10220,190.608,202.85533333333333,200.516,202.84289672
10230,190.68200000000002,202.218,200.364,202.20557988
10240,190.756,201.58066666666667,200.212,201.56826304
10250,190.83,200.94333333333333,200.06,200.9309462
10260,190.904,200.30599999999998,199.908,200.29362935999998
10270,190.978,199.66866666666667,199.756,199.65631252
10280,191.052,199.03133333333332,199.60399999999998,199.01899568
10290,191.126,198.394,199.452,198.38167884
10300,191.2,197.75666666666666,199.29999999999998,197.744362
10310,191.274,197.11933333333332,199.148,197.10704515999998
10320,191.34799999999998,196.482,198.99599999999998,196.46972832
10330,191.422,195.84466666666665,198.844,195.83241148
10340,191.49599999999998,195.20733333333334,198.69199999999998,195.19509464
10350,191.57,194.57,198.54,194.5577778
10360,191.634,193.94333333333333,198.376,193.93052362666666
10370,191.698,193.31666666666666,198.212,193.30326945333334
10380,191.762,192.69,198.048,192.67601528
10390,191.826,192.06333333333333,197.884,192.04876110666666
10400,191.89,191.43666666666667,197.72,191.42150693333332
10410,191.954,190.81,197.556,190.79425276
10420,192.018,190.18333333333334,197.392,190.16699858666667
10430,192.082,189.55666666666664,197.228,189.53974441333332
10440,192.146,188.92999999999998,197.064,188.91249023999998
10450,192.21,188.3033333333333,196.9,188.28523606666667
10460,192.274,187.67666666666665,196.73600000000002,187.65798189333333
10470,192.338,187.04999999999998,196.572,187.03072772
10480,192.402,186.42333333333332,196.40800000000002,186.40347354666665
10490,192.466,185.79666666666665,196.244,185.77621937333333
10500,192.53,185.17,196.08,185.1489652
10510,192.58533333333332,184.55866666666665,195.91066666666669,184.53769604833332
10520,192.64066666666668,183.94733333333332,195.74133333333333,183.92642689666667
10530,192.696,183.33599999999998,195.572,183.315157745
10540,192.75133333333335,182.72466666666665,195.40266666666668,182.70388859333332
10550,192.80666666666667,182.11333333333332,195.23333333333335,182.09261944166667
10560,192.862,181.50199999999998,195.064,181.48135029
10570,192.91733333333335,180.89066666666665,194.89466666666667,180.87008113833332
10580,192.97266666666667,180.27933333333334,194.72533333333334,180.25881198666667
10590,193.02800000000002,179.668,194.556,179.647542835
10600,193.08333333333334,179.05666666666667,194.38666666666666,179.03627368333332
10610,193.13866666666667,178.44533333333334,194.21733333333333,178.42500453166667
10620,193.19400000000002,177.834,194.048,177.81373538
10630,193.24933333333334,177.22266666666667,193.87866666666667,177.20246622833332
10640,193.3046666666667,176.61133333333333,193.70933333333332,176.59119707666667
10650,193.36,176.0,193.54,175.979927925
10660,193.40466666666669,175.41066666666666,193.36599999999999,175.39056615
10670,193.44933333333336,174.82133333333334,193.192,174.801204375
10680,193.494,174.232,193.018,174.2118426
10690,193.53866666666667,173.64266666666666,192.844,173.622480825
10700,193.58333333333334,173.05333333333334,192.67,173.03311905
10710,193.62800000000001,172.464,192.496,172.443757275
10720,193.6726666666667,171.87466666666666,192.322,171.8543955
10730,193.71733333333333,171.28533333333334,192.148,171.265033725
10740,193.762,170.696,191.974,170.67567195
10750,193.80666666666667,170.10666666666665,191.8,170.086310175
10760,193.85133333333334,169.51733333333334,191.626,169.4969484
10770,193.89600000000002,168.928,191.452,168.907586625
10780,193.94066666666666,168.33866666666665,191.278,168.31822485
10790,193.98533333333333,167.74933333333334,191.104,167.728863075
10800,194.03,167.16,190.93,167.1395013
10810,194.06466666666668,166.618,190.75733333333335,166.59706557
10820,194.09933333333333,166.076,190.58466666666666,166.05462984000002
10830,194.13400000000001,165.534,190.412,165.51219411
10840,194.16866666666667,164.992,190.23933333333335,164.96975838
10850,194.20333333333335,164.45,190.06666666666666,164.42732265
10860,194.238,163.908,189.894,163.88488692
10870,194.27266666666668,163.36599999999999,189.72133333333335,163.34245119000002
10880,194.30733333333333,162.824,189.54866666666666,162.80001546
10890,194.342,162.282,189.376,162.25757973
10900,194.37666666666667,161.74,189.20333333333335,161.715144
10910,194.41133333333335,161.198,189.03066666666666,161.17270827000002
10920,194.446,160.656,188.858,160.63027254000002
10930,194.48066666666668,160.114,188.68533333333335,160.08783681
10940,194.51533333333333,159.572,188.51266666666666,159.54540108
10950,194.55,159.03,188.34,159.00296535
10960,194.57333333333335,158.52466666666666,188.168,158.49801278333334
10970,194.59666666666666,158.01933333333332,187.996,157.99306021666666
10980,194.62,157.514,187.824,157.48810765000002
10990,194.64333333333335,157.00866666666667,187.652,156.98315508333334
11000,194.66666666666669,156.50333333333333,187.48,156.47820251666667
11010,194.69,155.998,187.308,155.97324995
11020,194.71333333333334,155.49266666666665,187.136,155.46829738333332
11030,194.73666666666668,154.98733333333334,186.964,154.96334481666668
11040,194.76000000000002,154.482,186.792,154.45839225
11050,194.78333333333333,153.97666666666666,186.62,153.95343968333333
11060,194.80666666666667,153.47133333333332,186.448,153.44848711666666
11070,194.83,152.96599999999998,186.27599999999998,152.94353454999998
11080,194.85333333333335,152.46066666666667,186.10399999999998,152.43858198333334
11090,194.87666666666667,151.95533333333333,185.932,151.93362941666666
11100,194.9,151.45,185.76,151.42867685
11110,194.91333333333333,150.98466666666667,185.58866666666665,150.96267386999997
11120,194.92666666666668,150.51933333333332,185.41733333333332,150.49667089
11130,194.94,150.054,185.24599999999998,150.03066790999998
11140,194.95333333333335,149.58866666666665,185.07466666666667,149.56466493
11150,194.96666666666667,149.12333333333333,184.90333333333334,149.09866194999998
11160,194.98,148.658,184.732,148.63265897
11170,194.99333333333334,148.19266666666667,184.56066666666666,148.16665598999998
11180,195.00666666666666,147.72733333333332,184.38933333333333,147.70065301
11190,195.02,147.262,184.218,147.23465002999998
11200,195.03333333333333,146.79666666666665,184.04666666666665,146.76864705
11210,195.04666666666665,146.33133333333333,183.87533333333332,146.30264406999999
11220,195.06,145.86599999999999,183.704,145.83664109
11230,195.07333333333332,145.40066666666667,183.53266666666667,145.37063811
11240,195.08666666666667,144.93533333333332,183.36133333333333,144.90463513
11250,195.1,144.47,183.19,144.43863215
11260,195.10266666666666,144.044,183.022,144.01304517999998
11270,195.10533333333333,143.618,182.85399999999998,143.58745821
11280,195.108,143.192,182.686,143.16187123999998
11290,195.11066666666665,142.766,182.518,142.73628427
11300,195.11333333333332,142.34,182.35,142.3106973
11310,195.11599999999999,141.91400000000002,182.182,141.88511033
11320,195.11866666666666,141.488,182.01399999999998,141.45952336
11330,195.12133333333333,141.062,181.846,141.03393639
11340,195.124,140.636,181.678,140.60834942
11350,195.12666666666667,140.21,181.51,140.18276245
11360,195.12933333333334,139.78400000000002,181.34199999999998,139.75717548
11370,195.13199999999998,139.358,181.17399999999998,139.33158851000002
11380,195.13466666666665,138.93200000000002,181.006,138.90600154
11390,195.13733333333332,138.506,180.838,138.48041457000002
11400,195.14,138.08,180.67,138.0548276
11410,195.13199999999998,137.71533333333335,180.51066666666665,137.68997994
11420,195.124,137.35066666666668,180.35133333333332,137.32513228000002
11430,195.11599999999999,136.98600000000002,180.19199999999998,136.96028462
11440,195.108,136.62133333333335,180.03266666666667,136.59543696
11450,195.1,136.2566666666667,179.87333333333333,136.2305893
11460,195.09199999999998,135.89200000000002,179.714,135.86574164
11470,195.084,135.52733333333336,179.55466666666666,135.50089398
11480,195.076,135.16266666666667,179.39533333333333,135.13604632
11490,195.068,134.798,179.236,134.77119865999998
11500,195.06,134.43333333333334,179.07666666666665,134.406351
11510,195.052,134.06866666666667,178.91733333333332,134.04150334
11520,195.044,133.704,178.758,133.67665567999998
11530,195.036,133.33933333333334,178.59866666666667,133.31180801999997
11540,195.02800000000002,132.97466666666668,178.43933333333334,132.94696036
11550,195.02,132.61,178.28,132.58211269999998
11560,195.002,132.28333333333336,178.12733333333333,132.25567227
11570,194.984,131.95666666666668,177.97466666666668,131.92923183999997
11580,194.966,131.63,177.822,131.60279140999998
11590,194.948,131.30333333333334,177.66933333333333,131.27635098
11600,194.93,130.9766666666667,177.51666666666668,130.94991055
11610,194.912,130.65,177.364,130.62347011999998
11620,194.894,130.32333333333332,177.21133333333333,130.29702969
11630,194.876,129.99666666666667,177.05866666666668,129.97058926
11640,194.858,129.67000000000002,176.906,129.64414883
11650,194.84,129.34333333333333,176.75333333333333,129.3177084
11660,194.822,129.01666666666668,176.60066666666668,128.99126797
11670,194.804,128.69,176.448,128.66482754
11680,194.786,128.36333333333334,176.29533333333333,128.33838711
11690,194.768,128.03666666666666,176.14266666666668,128.01194668
11700,194.75,127.71,175.99,127.68550625
11710,194.722,127.41999999999999,175.84466666666668,127.39573070166666
11720,194.694,127.13,175.69933333333333,127.10595515333334
11730,194.666,126.83999999999999,175.554,126.816179605
11740,194.638,126.55,175.40866666666668,126.52640405666666
11750,194.61,126.25999999999999,175.26333333333335,126.23662850833334
11760,194.582,125.97,175.118,125.94685296
11770,194.554,125.67999999999999,174.97266666666667,125.65707741166666
11780,194.526,125.39,174.82733333333334,125.36730186333334
11790,194.49800000000002,125.1,174.68200000000002,125.077526315
11800,194.47,124.81,174.53666666666666,124.78775076666666
11810,194.442,124.52,174.39133333333334,124.49797521833334
11820,194.41400000000002,124.23,174.246,124.20819967
11830,194.38600000000002,123.94,174.10066666666668,123.91842412166666
11840,194.358,123.65,173.95533333333333,123.62864857333334
11850,194.33,123.36,173.81,123.338873025
11860,194.294,123.106,173.67133333333334,123.08402001
11870,194.258,122.852,173.53266666666667,122.829166995
11880,194.222,122.598,173.394,122.57431398
11890,194.186,122.344,173.25533333333334,122.319460965
11900,194.15,122.09,173.11666666666667,122.06460795
11910,194.114,121.836,172.978,121.809754935
11920,194.078,121.582,172.83933333333334,121.55490192
11930,194.042,121.328,172.70066666666665,121.300048905
11940,194.006,121.074,172.56199999999998,121.04519589
11950,193.97,120.82,172.42333333333332,120.79034287500001
11960,193.934,120.566,172.28466666666665,120.53548986
11970,193.898,120.312,172.146,120.280636845
11980,193.862,120.05799999999999,172.00733333333332,120.02578383000001
11990,193.826,119.804,171.86866666666666,119.770930815
12000,193.79,119.55,171.73,119.5160778
12010,193.74466666666666,119.34066666666666,171.60066666666665,119.30730681
12020,193.69933333333333,119.13133333333333,171.47133333333332,119.09853582000001
12030,193.654,118.922,171.34199999999998,118.88976483
12040,193.60866666666666,118.71266666666666,171.21266666666665,118.68099384
12050,193.56333333333333,118.50333333333333,171.08333333333331,118.47222285000001
12060,193.518,118.294,170.95399999999998,118.26345186
12070,193.47266666666667,118.08466666666666,170.82466666666664,118.05468087
12080,193.42733333333334,117.87533333333333,170.69533333333334,117.84590988000001
12090,193.382,117.666,170.566,117.63713889
12100,193.33666666666667,117.45666666666666,170.43666666666667,117.4283679
12110,193.29133333333334,117.24733333333333,170.30733333333333,117.21959691
12120,193.246,117.038,170.178,117.01082592
12130,193.20066666666668,116.82866666666666,170.04866666666666,116.80205493
12140,193.15533333333335,116.61933333333333,169.91933333333333,116.59328394
12150,193.11,116.41,169.79,116.38451295
12160,193.05800000000002,116.228,169.66733333333332,116.20207275666667
12170,193.006,116.04599999999999,169.54466666666667,116.01963256333333
12180,192.954,115.864,169.422,115.83719237
12190,192.90200000000002,115.682,169.29933333333332,115.65475217666666
12200,192.85000000000002,115.5,169.17666666666665,115.47231198333333
12210,192.798,115.318,169.054,115.28987178999999
12220,192.746,115.136,168.93133333333333,115.10743159666666
12230,192.69400000000002,114.95400000000001,168.80866666666665,114.92499140333334
12240,192.64200000000002,114.772,168.68599999999998,114.74255121
12250,192.59,114.59,168.56333333333333,114.56011101666667
12260,192.538,114.408,168.44066666666666,114.37767082333333
12270,192.48600000000002,114.226,168.31799999999998,114.19523063
12280,192.43400000000003,114.04400000000001,168.1953333333333,114.01279043666666
12290,192.382,113.86200000000001,168.07266666666666,113.83035024333333
12300,192.33,113.68,167.95,113.64791005
12310,192.27066666666667,113.52133333333335,167.83333333333331,113.48968955166666
12320,192.21133333333336,113.36266666666667,167.71666666666667,113.33146905333332
12330,192.15200000000002,113.20400000000001,167.6,113.173248555
12340,192.09266666666667,113.04533333333333,167.48333333333332,113.01502805666667
12350,192.03333333333333,112.88666666666667,167.36666666666665,112.85680755833333
12360,191.97400000000002,112.72800000000001,167.25,112.69858706
12370,191.91466666666668,112.56933333333333,167.13333333333333,112.54036656166666
12380,191.85533333333333,112.41066666666667,167.01666666666665,112.38214606333334
12390,191.796,112.252,166.89999999999998,112.223925565
12400,191.73666666666668,112.09333333333333,166.78333333333333,112.06570506666667
12410,191.67733333333334,111.93466666666667,166.66666666666666,111.90748456833333
12420,191.618,111.776,166.54999999999998,111.74926407
12430,191.55866666666665,111.61733333333333,166.4333333333333,111.59104357166667
12440,191.49933333333334,111.45866666666666,166.31666666666666,111.43282307333334
12450,191.44,111.3,166.2,111.274602575
12460,191.37533333333334,111.164,166.08933333333331,111.13849067
12470,191.31066666666666,111.02799999999999,165.97866666666667,111.002378765
12480,191.246,110.892,165.868,110.86626686
12490,191.18133333333333,110.756,165.75733333333332,110.730154955
12500,191.11666666666667,110.62,165.64666666666665,110.59404305
12510,191.052,110.484,165.536,110.457931145
12520,190.98733333333334,110.348,165.42533333333333,110.32181924
12530,190.92266666666666,110.212,165.31466666666665,110.185707335
12540,190.858,110.07600000000001,165.20399999999998,110.04959543
12550,190.79333333333332,109.94,165.09333333333333,109.913483525
12560,190.72866666666667,109.804,164.98266666666666,109.77737162
12570,190.664,109.668,164.87199999999999,109.641259715
12580,190.59933333333333,109.53200000000001,164.7613333333333,109.50514781
12590,190.53466666666665,109.396,164.65066666666667,109.369035905
12600,190.47,109.26,164.54,109.232924
12610,190.40066666666667,109.15133333333334,164.43599999999998,109.124209335
12620,190.33133333333333,109.04266666666668,164.332,109.01549467
12630,190.262,108.934,164.22799999999998,108.906780005
12640,190.19266666666667,108.82533333333333,164.124,108.79806534
12650,190.12333333333333,108.71666666666667,164.01999999999998,108.689350675
12660,190.054,108.608,163.916,108.58063601
12670,189.98466666666667,108.49933333333334,163.81199999999998,108.471921345
12680,189.91533333333334,108.39066666666666,163.708,108.36320668
12690,189.846,108.282,163.60399999999998,108.254492015
12700,189.77666666666667,108.17333333333333,163.5,108.14577735
12710,189.70733333333334,108.06466666666667,163.396,108.03706268500001
12720,189.638,107.956,163.292,107.92834802
12730,189.56866666666667,107.84733333333332,163.188,107.81963335500001
12740,189.49933333333334,107.73866666666666,163.084,107.71091869
12750,189.43,107.63,162.98,107.602204025
12760,189.356,107.536,162.88066666666666,107.50838713333334
12770,189.282,107.442,162.78133333333332,107.41457024166667
12780,189.208,107.348,162.682,107.32075335
12790,189.13400000000001,107.25399999999999,162.58266666666665,107.22693645833334
12800,189.06,107.16,162.48333333333332,107.13311956666666
12810,188.986,107.066,162.384,107.039302675
12820,188.912,106.972,162.28466666666665,106.94548578333334
12830,188.838,106.878,162.18533333333335,106.85166889166666
12840,188.764,106.78399999999999,162.086,106.757852
12850,188.69,106.69,161.98666666666668,106.66403510833334
12860,188.61599999999999,106.596,161.88733333333334,106.57021821666666
12870,188.542,106.502,161.788,106.476401325
12880,188.468,106.408,161.68866666666668,106.38258443333334
12890,188.394,106.314,161.58933333333334,106.28876754166666
12900,188.32,106.22,161.49,106.19495065
12910,188.242,106.13933333333333,161.39600000000002,106.114597605
12920,188.164,106.05866666666667,161.30200000000002,106.03424455999999
12930,188.08599999999998,105.978,161.208,105.953891515
12940,188.008,105.89733333333334,161.114,105.87353847
12950,187.93,105.81666666666666,161.02,105.79318542499999
12960,187.852,105.736,160.92600000000002,105.71283238
12970,187.774,105.65533333333333,160.83200000000002,105.632479335
12980,187.696,105.57466666666667,160.738,105.55212628999999
12990,187.618,105.494,160.644,105.471773245
13000,187.54,105.41333333333334,160.55,105.3914202
13010,187.462,105.33266666666667,160.45600000000002,105.31106715499999
13020,187.38400000000001,105.25200000000001,160.36200000000002,105.23071411
13030,187.306,105.17133333333334,160.268,105.150361065
13040,187.228,105.09066666666668,160.174,105.07000801999999
13050,187.15,105.01,160.08,104.989654975
13060,187.06933333333333,104.94133333333333,159.99,104.92133184999999
13070,186.98866666666666,104.87266666666667,159.9,104.853008725
13080,186.90800000000002,104.804,159.81,104.78468559999999
13090,186.82733333333334,104.73533333333334,159.72,104.716362475
13100,186.74666666666667,104.66666666666667,159.63,104.64803934999999
13110,186.666,104.598,159.54,104.579716225
13120,186.58533333333332,104.52933333333334,159.45,104.51139309999999
13130,186.50466666666668,104.46066666666667,159.36,104.443069975
13140,186.424,104.39200000000001,159.27,104.37474685
13150,186.34333333333333,104.32333333333334,159.18,104.306423725
13160,186.26266666666666,104.25466666666667,159.09,104.2381006
13170,186.182,104.186,159.0,104.169777475
13180,186.10133333333334,104.11733333333333,158.91,104.10145435
13190,186.02066666666667,104.04866666666668,158.82,104.033131225
13200,185.94,103.98,158.73,103.9648081
13210,185.85733333333334,103.92666666666668,158.64399999999998,103.910941635
13220,185.77466666666666,103.87333333333333,158.558,103.85707517
13230,185.692,103.82000000000001,158.47199999999998,103.803208705
13240,185.60933333333332,103.76666666666667,158.386,103.74934224
13250,185.52666666666667,103.71333333333334,158.29999999999998,103.695475775
13260,185.444,103.66000000000001,158.214,103.64160931
13270,185.36133333333333,103.60666666666667,158.128,103.58774284500001
13280,185.27866666666665,103.55333333333334,158.042,103.53387638
13290,185.196,103.5,157.956,103.480009915
13300,185.11333333333332,103.44666666666667,157.87,103.42614345
13310,185.03066666666666,103.39333333333335,157.784,103.372276985
13320,184.94799999999998,103.34,157.698,103.31841052
13330,184.86533333333333,103.28666666666668,157.612,103.264544055
13340,184.78266666666664,103.23333333333333,157.526,103.21067759
13350,184.7,103.18,157.44,103.156811125
13360,184.61466666666666,103.134,157.35533333333333,103.11061832666667
13370,184.5293333333333,103.08800000000001,157.27066666666667,103.06442552833333
13380,184.444,103.042,157.186,103.01823273000001
13390,184.35866666666666,102.99600000000001,157.10133333333332,102.97203993166667
13400,184.2733333333333,102.95,157.01666666666665,102.92584713333333
13410,184.188,102.904,156.932,102.879654335
13420,184.10266666666666,102.858,156.84733333333332,102.83346153666666
13430,184.0173333333333,102.812,156.76266666666666,102.78726873833334
13440,183.932,102.766,156.678,102.74107594
13450,183.84666666666666,102.72,156.59333333333333,102.69488314166666
13460,183.7613333333333,102.67399999999999,156.50866666666667,102.64869034333333
13470,183.676,102.628,156.42399999999998,102.60249754499999
13480,183.59066666666666,102.582,156.33933333333331,102.55630474666667
13490,183.5053333333333,102.536,156.25466666666665,102.51011194833333
13500,183.42,102.49,156.17,102.46391915
13510,183.332,102.45066666666666,156.08666666666664,102.42460333333332
13520,183.244,102.41133333333333,156.00333333333333,102.38528751666666
13530,183.15599999999998,102.372,155.92,102.34597169999999
13540,183.06799999999998,102.33266666666667,155.83666666666664,102.30665588333333
13550,182.98,102.29333333333334,155.75333333333333,102.26734006666666
13560,182.892,102.254,155.67,102.22802424999999
13570,182.804,102.21466666666667,155.58666666666664,102.18870843333333
13580,182.71599999999998,102.17533333333333,155.50333333333333,102.14939261666666
13590,182.628,102.136,155.42,102.1100768
13600,182.54,102.09666666666666,155.33666666666664,102.07076098333333
13610,182.452,102.05733333333333,155.25333333333333,102.03144516666666
13620,182.364,102.018,155.17,101.99212935
13630,182.27599999999998,101.97866666666667,155.08666666666664,101.95281353333333
13640,182.188,101.93933333333334,155.00333333333333,101.91349771666667
13650,182.1,101.9,154.92,101.8741819
13660,182.01,101.86666666666667,154.83999999999997,101.84094637999999
13670,181.92,101.83333333333334,154.76,101.80771086
13680,181.82999999999998,101.80000000000001,154.67999999999998,101.77447534
13690,181.74,101.76666666666667,154.6,101.74123982
13700,181.65,101.73333333333333,154.51999999999998,101.7080043
13710,181.56,101.7,154.44,101.67476878
13720,181.47,101.66666666666667,154.35999999999999,101.64153326
13730,181.38,101.63333333333334,154.28,101.60829774
13740,181.29,101.60000000000001,154.2,101.57506222
13750,181.2,101.56666666666668,154.12,101.5418267
13760,181.10999999999999,101.53333333333335,154.04,101.50859118
13770,181.02,101.5,153.96,101.47535566
13780,180.93,101.46666666666667,153.88,101.44212014
13790,180.84,101.43333333333334,153.8,101.40888462000001
13800,180.75,101.4,153.72,101.3756491
13810,180.66,101.37333333333333,153.64333333333335,101.349612905
13820,180.57,101.34666666666668,153.56666666666666,101.32357671
13830,180.48,101.32000000000001,153.49,101.29754051500001
13840,180.39000000000001,101.29333333333334,153.41333333333333,101.27150432
13850,180.3,101.26666666666667,153.33666666666667,101.245468125
13860,180.21,101.24000000000001,153.26,101.21943193
13870,180.12,101.21333333333334,153.18333333333334,101.193395735
13880,180.03,101.18666666666667,153.10666666666665,101.16735954
13890,179.94,101.16,153.03,101.141323345
13900,179.85,101.13333333333334,152.95333333333332,101.11528715
13910,179.76,101.10666666666667,152.87666666666667,101.089250955
13920,179.67000000000002,101.08,152.79999999999998,101.06321476
13930,179.58,101.05333333333333,152.72333333333333,101.037178565
13940,179.49,101.02666666666667,152.64666666666665,101.01114237
13950,179.4,101.0,152.57,100.985106175
13960,179.30866666666668,100.978,152.49599999999998,100.96284734666666
13970,179.21733333333333,100.956,152.422,100.94058851833333
13980,179.126,100.934,152.34799999999998,100.91832969
13990,179.03466666666668,100.912,152.274,100.89607086166667
14000,178.94333333333333,100.89,152.2,100.87381203333334
14010,178.852,100.868,152.126,100.851553205
14020,178.76066666666668,100.846,152.052,100.82929437666667
14030,178.66933333333333,100.824,151.978,100.80703554833333
14040,178.578,100.802,151.904,100.78477672
14050,178.48666666666668,100.78,151.83,100.76251789166666
14060,178.39533333333333,100.758,151.756,100.74025906333333
14070,178.304,100.736,151.68200000000002,100.718000235
14080,178.21266666666668,100.714,151.608,100.69574140666667
14090,178.12133333333333,100.69200000000001,151.53400000000002,100.67348257833333
14100,178.03,100.67,151.46,100.65122375
14110,177.93933333333334,100.65133333333334,151.38866666666667,100.63233661166667
14120,177.84866666666667,100.63266666666667,151.31733333333335,100.61344947333333
14130,177.758,100.614,151.246,100.594562335
14140,177.66733333333332,100.59533333333333,151.17466666666667,100.57567519666667
14150,177.57666666666665,100.57666666666667,151.10333333333332,100.55678805833334
14160,177.486,100.558,151.032,100.53790092
14170,177.39533333333333,100.53933333333333,150.96066666666667,100.51901378166667
14180,177.30466666666666,100.52066666666667,150.88933333333333,100.50012664333333
14190,177.214,100.502,150.81799999999998,100.481239505
14200,177.12333333333333,100.48333333333333,150.74666666666667,100.46235236666666
14210,177.03266666666667,100.46466666666667,150.67533333333333,100.44346522833334
14220,176.94199999999998,100.446,150.60399999999998,100.42457809
14230,176.85133333333332,100.42733333333334,150.53266666666664,100.40569095166667
14240,176.76066666666665,100.40866666666666,150.46133333333333,100.38680381333333
14250,176.67,100.39,150.39,100.367916675
14260,176.57933333333332,100.374,150.32066666666665,100.35199555
14270,176.48866666666666,100.358,150.25133333333332,100.336074425
14280,176.398,100.342,150.182,100.3201533
14290,176.30733333333333,100.32600000000001,150.11266666666666,100.30423217500001
14300,176.21666666666667,100.31,150.04333333333332,100.28831105
14310,176.126,100.294,149.974,100.272389925
14320,176.03533333333334,100.278,149.90466666666666,100.25646880000001
14330,175.94466666666665,100.262,149.83533333333332,100.240547675
14340,175.85399999999998,100.24600000000001,149.766,100.22462655000001
14350,175.76333333333332,100.23,149.69666666666666,100.208705425
14360,175.67266666666666,100.214,149.62733333333333,100.1927843
14370,175.582,100.19800000000001,149.558,100.17686317500001
14380,175.49133333333333,100.182,149.48866666666666,100.16094205
14390,175.40066666666667,100.16600000000001,149.41933333333333,100.14502092500001
14400,175.31,100.15,149.35,100.1290998
