Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9620,300.67266666666666,290.71,301.14733333333334,290.43927073296754
9630,300.694,290.52,301.096,290.24830035197476
9640,300.7153333333333,290.33,301.04466666666667,290.05732997098204
9650,300.7366666666667,290.14,300.99333333333334,289.86635958998926
9660,300.758,289.95,300.942,289.6753892089965
9670,300.77933333333334,289.76,300.8906666666667,289.48441882800375
9680,300.80066666666664,289.57,300.83933333333334,289.293448447011
9690,300.822,289.38,300.788,289.10247806601825
9700,300.8433333333333,289.19,300.7366666666667,288.91150768502547
9710,300.86466666666666,289.0,300.68533333333335,288.7205373040327
9720,300.88599999999997,288.81,300.634,288.52956692303997
9730,300.9073333333333,288.62,300.5826666666667,288.3385965420472
9740,300.92866666666663,288.43,300.53133333333335,288.14762616105446
9750,300.95,288.24,300.48,287.9566557800617
9760,300.966,288.0506666666667,300.42733333333337,287.7656853990689
9770,300.98199999999997,287.86133333333333,300.37466666666666,287.5747150180762
9780,300.998,287.672,300.322,287.3837446370834
9790,301.014,287.48266666666666,300.26933333333335,287.1927742560907
9800,301.03,287.29333333333335,300.2166666666667,287.0018038750979
9810,301.046,287.104,300.164,286.8108334941051
9820,301.062,286.9146666666667,300.11133333333333,286.6198631131124
9830,301.078,286.7253333333333,300.0586666666667,286.4288927321196
9840,301.094,286.536,300.00600000000003,286.2379223511269
9850,301.11,286.34666666666664,299.9533333333333,286.0469519701341
9860,301.126,286.1573333333333,299.90066666666667,285.8559815891413
9870,301.142,285.96799999999996,299.848,285.6650112081486
9880,301.158,285.77866666666665,299.79533333333336,285.4740408271558
9890,301.174,285.5893333333333,299.74266666666665,285.2830704461631
9900,301.19,285.4,299.69,285.0921000651703
9910,301.2013333333333,285.21,299.63666666666666,284.90112968417753
9920,301.2126666666667,285.02,299.5833333333333,284.7101593031848
9930,301.224,284.83,299.53,284.51918892219203
9940,301.23533333333336,284.64,299.4766666666667,284.3282185411993
9950,301.24666666666667,284.45,299.42333333333335,284.1372481602065
9960,301.258,284.26,299.37,283.94627777921374
9970,301.26933333333335,284.07,299.31666666666666,283.755307398221
9980,301.28066666666666,283.88,299.2633333333333,283.56433701722824
9990,301.29200000000003,283.69,299.21,283.3733666362355
10000,301.30333333333334,283.5,299.15666666666664,283.18239625524274
10010,301.31466666666665,283.31,299.1033333333333,282.99142587424996
10020,301.326,283.12,299.05,282.80045549325723
10030,301.33733333333333,282.93,298.99666666666667,282.60948511226445
10040,301.3486666666667,282.74,298.9433333333333,282.4185147312717
10050,301.36,282.55,298.89,282.22754435027895
10060,301.36733333333336,282.3606666666667,298.8353333333333,282.03657396928617
10070,301.37466666666666,282.17133333333334,298.78066666666666,281.84560358829344
10080,301.382,281.982,298.726,281.65463320730066
10090,301.38933333333335,281.79266666666666,298.67133333333334,281.46366282630794
10100,301.3966666666667,281.60333333333335,298.6166666666667,281.27269244531516
10110,301.404,281.414,298.562,281.0817220643224
10120,301.41133333333335,281.2246666666667,298.50733333333335,280.89075168332965
10130,301.4186666666667,281.0353333333333,298.45266666666663,280.6997813023369
10140,301.42600000000004,280.846,298.39799999999997,280.50881092134415
10150,301.43333333333334,280.65666666666664,298.3433333333333,280.31784054035137
10160,301.4406666666667,280.46733333333333,298.28866666666664,280.1268701593586
10170,301.44800000000004,280.27799999999996,298.234,279.93589977836587
10180,301.4553333333334,280.08866666666665,298.1793333333333,279.7449293973731
10190,301.4626666666667,279.8993333333333,298.12466666666666,279.55395901638036
10200,301.47,279.71,298.07,279.3629886353876
10210,301.47266666666667,279.52066666666667,298.0133333333333,279.1720182543948
10220,301.47533333333337,279.3313333333333,297.95666666666665,278.9810478734021
10230,301.478,279.142,297.9,278.7900774924093
10240,301.4806666666667,278.95266666666663,297.84333333333336,278.5991071114166
10250,301.48333333333335,278.7633333333333,297.7866666666667,278.4081367304238
10260,301.486,278.574,297.73,278.217166349431
10270,301.4886666666667,278.38466666666665,297.67333333333335,278.0261959684383
10280,301.49133333333333,278.19533333333334,297.6166666666667,277.8352255874455
10290,301.494,278.006,297.56,277.6442552064528
10300,301.49666666666667,277.81666666666666,297.50333333333333,277.45328482546
10310,301.4993333333333,277.62733333333335,297.44666666666666,277.2623144444672
10320,301.502,277.438,297.39000000000004,277.0713440634745
10330,301.50466666666665,277.2486666666667,297.33333333333337,276.8803736824817
10340,301.50733333333335,277.0593333333333,297.2766666666667,276.689403301489
10350,301.51,276.87,297.22,276.4984329204962
10360,301.5093333333333,276.7006666666667,297.16333333333336,276.32865125430556
10370,301.50866666666667,276.53133333333335,297.1066666666667,276.15886958811495
10380,301.508,276.362,297.05,275.9890879219243
10390,301.50733333333335,276.19266666666664,296.99333333333334,275.81930625573364
10400,301.50666666666666,276.0233333333333,296.93666666666667,275.649524589543
10410,301.506,275.854,296.88,275.4797429233524
10420,301.50533333333334,275.68466666666666,296.8233333333333,275.3099612571617
10430,301.50466666666665,275.51533333333333,296.7666666666667,275.14017959097106
10440,301.504,275.346,296.71000000000004,274.9703979247804
10450,301.50333333333333,275.1766666666667,296.65333333333336,274.8006162585898
10460,301.50266666666664,275.00733333333335,296.5966666666667,274.63083459239914
10470,301.502,274.83799999999997,296.54,274.4610529262085
10480,301.5013333333333,274.66866666666664,296.48333333333335,274.2912712600178
10490,301.5006666666667,274.4993333333333,296.4266666666667,274.1214895938272
10500,301.5,274.33,296.37,273.95170792763656
10510,301.49533333333335,274.17133333333334,296.314,273.792520618847
10520,301.49066666666664,274.01266666666663,296.258,273.63333331005737
10530,301.486,273.854,296.202,273.4741460012678
10540,301.48133333333334,273.69533333333334,296.146,273.3149586924782
10550,301.4766666666667,273.53666666666663,296.09,273.1557713836886
10560,301.472,273.378,296.034,272.99658407489903
10570,301.46733333333333,273.21933333333334,295.978,272.83739676610946
10580,301.4626666666667,273.06066666666663,295.92199999999997,272.67820945731984
10590,301.458,272.902,295.866,272.51902214853027
10600,301.4533333333333,272.74333333333334,295.81,272.3598348397407
10610,301.44866666666667,272.58466666666664,295.75399999999996,272.2006475309511
10620,301.444,272.426,295.698,272.0414602221615
10630,301.43933333333337,272.26733333333334,295.642,271.88227291337193
10640,301.43466666666666,272.10866666666664,295.58599999999996,271.7230856045823
10650,301.43,271.95,295.53,271.56389829579274
10660,301.42266666666666,271.792,295.47266666666667,271.40471098700317
10670,301.41533333333336,271.634,295.4153333333333,271.24552367821354
10680,301.408,271.476,295.358,271.086336369424
10690,301.40066666666667,271.318,295.30066666666664,270.9271490606344
10700,301.3933333333333,271.15999999999997,295.24333333333334,270.76796175184484
10710,301.386,271.002,295.186,270.6087744430552
10720,301.3786666666667,270.844,295.1286666666667,270.44958713426564
10730,301.3713333333333,270.686,295.0713333333333,270.2903998254761
10740,301.364,270.52799999999996,295.014,270.1312125166865
10750,301.3566666666667,270.37,294.95666666666665,269.9720252078969
10760,301.34933333333333,270.212,294.89933333333335,269.8128378991073
10770,301.342,270.054,294.842,269.65365059031774
10780,301.33466666666664,269.89599999999996,294.7846666666667,269.49446328152817
10790,301.32733333333334,269.738,294.7273333333333,269.33527597273854
10800,301.32,269.58,294.67,269.176088663949
10810,301.3086666666667,269.42266666666666,294.612,269.0169013551594
10820,301.2973333333333,269.26533333333333,294.55400000000003,268.8577140463698
10830,301.286,269.108,294.49600000000004,268.6985267375802
10840,301.27466666666663,268.9506666666667,294.438,268.53933942879064
10850,301.2633333333333,268.79333333333335,294.38,268.380152120001
10860,301.252,268.636,294.322,268.22096481121145
10870,301.24066666666664,268.4786666666667,294.264,268.0617775024219
10880,301.22933333333333,268.3213333333333,294.206,267.90259019363225
10890,301.21799999999996,268.164,294.148,267.7434028848427
10900,301.20666666666665,268.00666666666666,294.09000000000003,267.5842155760531
10910,301.19533333333334,267.84933333333333,294.03200000000004,267.4250282672635
10920,301.18399999999997,267.692,293.974,267.2658409584739
10930,301.17266666666666,267.5346666666667,293.916,267.10665364968435
10940,301.1613333333333,267.37733333333335,293.858,266.9474663408947
10950,301.15,267.22,293.8,266.78827903210515
10960,301.13599999999997,267.0613333333334,293.7386666666667,266.6290917233156
10970,301.12199999999996,266.9026666666667,293.67733333333337,266.46990441452596
10980,301.108,266.744,293.616,266.3107171057364
10990,301.094,266.5853333333333,293.55466666666666,266.1515297969468
11000,301.08,266.4266666666667,293.49333333333334,265.9923424881572
11010,301.066,266.26800000000003,293.432,265.8331551793676
11020,301.05199999999996,266.1093333333333,293.3706666666667,265.67396787057805
11030,301.038,265.9506666666667,293.3093333333333,265.5147805617884
11040,301.024,265.792,293.248,265.35559325299886
11050,301.01,265.6333333333333,293.18666666666667,265.1964059442093
11060,300.996,265.4746666666667,293.12533333333334,265.03721863541966
11070,300.98199999999997,265.316,293.064,264.8780313266301
11080,300.968,265.1573333333333,293.00266666666664,264.7188440178405
11090,300.954,264.9986666666666,292.9413333333333,264.5596567090509
11100,300.94,264.84,292.88,264.40046940026133
11110,300.92266666666666,264.68199999999996,292.8186666666667,264.24128209147176
11120,300.9053333333333,264.524,292.75733333333335,264.0820947826822
11130,300.888,264.366,292.69599999999997,263.92290747389256
11140,300.8706666666667,264.20799999999997,292.63466666666665,263.763720165103
11150,300.85333333333335,264.05,292.5733333333333,263.6045328563134
11160,300.836,263.892,292.512,263.44534554752386
11170,300.8186666666667,263.734,292.4506666666667,263.2861582387343
11180,300.80133333333333,263.576,292.3893333333333,263.12697092994466
11190,300.784,263.418,292.328,262.9677836211551
11200,300.76666666666665,263.26,292.26666666666665,262.8085963123655
11210,300.7493333333333,263.10200000000003,292.20533333333333,262.64940900357595
11220,300.732,262.944,292.144,262.4902216947864
11230,300.7146666666667,262.786,292.0826666666666,262.33103438599676
11240,300.69733333333335,262.62800000000004,292.0213333333333,262.1718470772072
11250,300.68,262.47,291.96,262.0126597684176
11260,300.66066666666666,262.312,291.89733333333334,261.85347245962805
11270,300.64133333333336,262.15400000000005,291.83466666666664,261.6942851508384
11280,300.622,261.99600000000004,291.772,261.53509784204886
11290,300.60266666666666,261.838,291.7093333333333,261.37591053325923
11300,300.5833333333333,261.68,291.64666666666665,261.21672322446966
11310,300.564,261.52200000000005,291.584,261.0575359156801
11320,300.54466666666667,261.36400000000003,291.5213333333333,260.89834860689047
11330,300.5253333333333,261.206,291.45866666666666,260.7391612981009
11340,300.506,261.048,291.39599999999996,260.57997398931127
11350,300.4866666666667,260.89000000000004,291.3333333333333,260.4207866805217
11360,300.46733333333333,260.732,291.27066666666667,260.26159937173213
11370,300.448,260.574,291.20799999999997,260.1024120629425
11380,300.42866666666663,260.416,291.1453333333333,259.94322475415294
11390,300.40933333333334,260.25800000000004,291.0826666666666,259.7840374453633
11400,300.39,260.1,291.02,259.62485013657374
11410,300.3673333333333,259.96133333333336,290.95733333333334,259.48610024310165
11420,300.3446666666667,259.8226666666667,290.89466666666664,259.3473503496295
11430,300.322,259.684,290.832,259.2086004561574
11440,300.2993333333333,259.54533333333336,290.7693333333333,259.0698505626853
11450,300.27666666666664,259.4066666666667,290.70666666666665,258.93110066921315
11460,300.254,259.26800000000003,290.644,258.79235077574106
11470,300.23133333333334,259.12933333333336,290.5813333333333,258.65360088226896
11480,300.20866666666666,258.99066666666664,290.51866666666666,258.5148509887968
11490,300.186,258.852,290.45599999999996,258.3761010953247
11500,300.16333333333336,258.7133333333333,290.3933333333333,258.2373512018526
11510,300.1406666666667,258.57466666666664,290.3306666666667,258.09860130838047
11520,300.118,258.436,290.268,257.95985141490837
11530,300.0953333333333,258.2973333333333,290.20533333333333,257.8211015214363
11540,300.0726666666667,258.15866666666665,290.1426666666666,257.6823516279641
11550,300.05,258.02,290.08,257.54360173449203
11560,300.0246666666667,257.882,290.01733333333334,257.40485184101993
11570,299.99933333333337,257.74399999999997,289.95466666666664,257.2661019475478
11580,299.974,257.606,289.892,257.1273520540757
11590,299.94866666666667,257.46799999999996,289.8293333333333,256.9886021606036
11600,299.92333333333335,257.33,289.76666666666665,256.84985226713144
11610,299.898,257.192,289.704,256.71110237365934
11620,299.8726666666667,257.054,289.6413333333333,256.5723524801872
11630,299.8473333333333,256.916,289.57866666666666,256.4336025867151
11640,299.822,256.77799999999996,289.51599999999996,256.294852693243
11650,299.7966666666667,256.64,289.4533333333333,256.15610279977085
11660,299.77133333333336,256.502,289.3906666666667,256.01735290629875
11670,299.74600000000004,256.364,289.328,255.87860301282663
11680,299.72066666666666,256.226,289.26533333333333,255.7398531193545
11690,299.69533333333334,256.08799999999997,289.20266666666663,255.6011032258824
11700,299.67,255.95,289.14,255.4623533324103
11710,299.6426666666667,255.81199999999998,289.07733333333334,255.32360343893816
11720,299.61533333333335,255.67399999999998,289.01466666666664,255.18485354546607
11730,299.588,255.536,288.952,255.04610365199395
11740,299.5606666666667,255.398,288.8893333333333,254.90735375852182
11750,299.53333333333336,255.26,288.82666666666665,254.7686038650497
11760,299.50600000000003,255.12199999999999,288.764,254.6298539715776
11770,299.4786666666667,254.98399999999998,288.7013333333333,254.49110407810548
11780,299.4513333333333,254.846,288.63866666666667,254.35235418463336
11790,299.424,254.708,288.57599999999996,254.21360429116123
11800,299.39666666666665,254.57,288.5133333333333,254.07485439768914
11810,299.3693333333333,254.432,288.4506666666667,253.936104504217
11820,299.342,254.29399999999998,288.388,253.7973546107449
11830,299.31466666666665,254.156,288.32533333333333,253.65860471727277
11840,299.2873333333333,254.018,288.26266666666663,253.51985482380067
11850,299.26,253.88,288.2,253.38110493032855
11860,299.23,253.742,288.13599999999997,253.24235503685642
11870,299.2,253.60399999999998,288.072,253.10360514338433
11880,299.17,253.466,288.008,252.9648552499122
11890,299.14,253.328,287.944,252.8261053564401
11900,299.11,253.19,287.88,252.687355462968
11910,299.08,253.052,287.816,252.5486055694959
11920,299.05,252.914,287.752,252.40985567602377
11930,299.02,252.776,287.688,252.27110578255167
11940,298.99,252.638,287.624,252.13235588907955
11950,298.96,252.5,287.56,251.99360599560745
11960,298.93,252.362,287.496,251.85485610213533
11970,298.9,252.224,287.432,251.71610620866323
11980,298.87,252.086,287.368,251.5773563151911
11990,298.84,251.948,287.30400000000003,251.43860642171902
12000,298.81,251.81,287.24,251.2998565282469
12010,298.778,251.672,287.17466666666667,251.16110663477477
12020,298.746,251.534,287.1093333333333,251.02235674130264
12030,298.714,251.39600000000002,287.044,250.88360684783055
12040,298.682,251.258,286.9786666666667,250.74485695435843
12050,298.65,251.12,286.91333333333336,250.6061070608863
12060,298.618,250.982,286.848,250.46735716741418
12070,298.586,250.844,286.78266666666667,250.32860727394205
12080,298.554,250.70600000000002,286.71733333333333,250.18985738046996
12090,298.522,250.568,286.652,250.05110748699784
12100,298.49,250.43,286.58666666666664,249.9123575935257
12110,298.45799999999997,250.292,286.5213333333333,249.7736077000536
12120,298.426,250.154,286.456,249.63485780658146
12130,298.394,250.01600000000002,286.3906666666667,249.49610791310937
12140,298.36199999999997,249.87800000000001,286.32533333333333,249.35735801963725
12150,298.33,249.74,286.26,249.21860812616512
12160,298.2953333333333,249.602,286.194,249.079858232693
12170,298.2606666666667,249.464,286.128,248.9411083392209
12180,298.226,249.326,286.062,248.80235844574878
12190,298.1913333333333,249.18800000000002,285.996,248.66360855227666
12200,298.15666666666664,249.05,285.93,248.52485865880456
12210,298.122,248.912,285.864,248.38610876533244
12220,298.08733333333333,248.774,285.798,248.2473588718603
12230,298.05266666666665,248.636,285.73199999999997,248.10860897838822
12240,298.018,248.498,285.666,247.9698590849161
12250,297.98333333333335,248.35999999999999,285.59999999999997,247.83110919144397
12260,297.94866666666667,248.22199999999998,285.534,247.69235929797188
12270,297.914,248.084,285.46799999999996,247.55360940449975
12280,297.8793333333333,247.946,285.402,247.41485951102763
12290,297.8446666666667,247.808,285.33599999999996,247.27610961755553
12300,297.81,247.67,285.27,247.1373597240834
12310,297.774,247.5353333333333,285.2033333333333,247.0024113977864
12320,297.738,247.40066666666667,285.13666666666666,246.86746307148942
12330,297.702,247.266,285.07,246.73251474519242
12340,297.666,247.13133333333332,285.00333333333333,246.5975664188954
12350,297.63,246.99666666666667,284.93666666666667,246.46261809259843
12360,297.594,246.862,284.87,246.32766976630143
12370,297.558,246.72733333333332,284.80333333333334,246.19272144000442
12380,297.522,246.59266666666667,284.7366666666666,246.05777311370744
12390,297.486,246.458,284.66999999999996,245.92282478741043
12400,297.45,246.32333333333332,284.6033333333333,245.78787646111343
12410,297.414,246.18866666666668,284.53666666666663,245.65292813481645
12420,297.378,246.054,284.46999999999997,245.51797980851944
12430,297.342,245.91933333333333,284.4033333333333,245.38303148222244
12440,297.306,245.78466666666668,284.33666666666664,245.24808315592546
12450,297.27,245.65,284.27,245.11313482962845
12460,297.23199999999997,245.52333333333334,284.2033333333333,244.98578963768168
12470,297.19399999999996,245.39666666666668,284.13666666666666,244.85844444573493
12480,297.156,245.27,284.07,244.73109925378816
12490,297.118,245.14333333333335,284.00333333333333,244.60375406184139
12500,297.08,245.01666666666668,283.93666666666667,244.4764088698946
12510,297.042,244.89000000000001,283.87,244.34906367794787
12520,297.00399999999996,244.76333333333335,283.80333333333334,244.2217184860011
12530,296.966,244.63666666666666,283.7366666666666,244.09437329405432
12540,296.928,244.51,283.66999999999996,243.96702810210755
12550,296.89,244.38333333333333,283.6033333333333,243.8396829101608
12560,296.852,244.25666666666666,283.53666666666663,243.71233771821403
12570,296.81399999999996,244.13,283.46999999999997,243.58499252626726
12580,296.776,244.00333333333333,283.4033333333333,243.45764733432048
12590,296.738,243.87666666666667,283.33666666666664,243.33030214237374
12600,296.7,243.75,283.27,243.20295695042697
12610,296.65999999999997,243.62333333333333,283.2033333333333,243.0756117584802
12620,296.62,243.49666666666667,283.13666666666666,242.94826656653345
12630,296.58,243.37,283.07,242.82092137458667
12640,296.54,243.24333333333334,283.00333333333333,242.6935761826399
12650,296.5,243.11666666666667,282.93666666666667,242.56623099069316
12660,296.46,242.99,282.87,242.43888579874638
12670,296.42,242.86333333333334,282.80333333333334,242.3115406067996
12680,296.38,242.73666666666665,282.7366666666666,242.18419541485287
12690,296.34000000000003,242.60999999999999,282.66999999999996,242.0568502229061
12700,296.3,242.48333333333332,282.6033333333333,241.92950503095932
12710,296.26,242.35666666666665,282.53666666666663,241.80215983901257
12720,296.22,242.23,282.46999999999997,241.6748146470658
12730,296.18,242.10333333333332,282.4033333333333,241.54746945511903
12740,296.14000000000004,241.97666666666666,282.33666666666664,241.42012426317228
12750,296.1,241.85,282.27,241.2927790712255
12760,296.0586666666667,241.72333333333333,282.202,241.16543387927874
12770,296.01733333333334,241.59666666666666,282.13399999999996,241.038088687332
12780,295.976,241.47,282.066,240.91074349538522
12790,295.9346666666667,241.34333333333333,281.998,240.78339830343845
12800,295.8933333333334,241.21666666666667,281.93,240.65605311149167
12810,295.85200000000003,241.09,281.86199999999997,240.52870791954493
12820,295.8106666666667,240.96333333333334,281.794,240.40136272759815
12830,295.76933333333335,240.83666666666664,281.726,240.27401753565138
12840,295.728,240.70999999999998,281.658,240.1466723437046
12850,295.68666666666667,240.58333333333331,281.59,240.01932715175786
12860,295.6453333333333,240.45666666666665,281.522,239.8919819598111
12870,295.60400000000004,240.32999999999998,281.454,239.76463676786432
12880,295.5626666666667,240.20333333333332,281.386,239.63729157591754
12890,295.52133333333336,240.07666666666665,281.318,239.5099463839708
12900,295.48,239.95,281.25,239.38260119202403
12910,295.43666666666667,239.82933333333332,281.1813333333333,239.2614767162279
12920,295.3933333333334,239.70866666666666,281.11266666666666,239.14035224043175
12930,295.35,239.588,281.044,239.01922776463562
12940,295.3066666666667,239.46733333333333,280.97533333333337,238.89810328883948
12950,295.2633333333333,239.34666666666666,280.9066666666667,238.77697881304334
12960,295.22,239.226,280.838,238.6558543372472
12970,295.1766666666667,239.10533333333333,280.76933333333335,238.53472986145107
12980,295.1333333333333,238.98466666666664,280.7006666666667,238.41360538565496
12990,295.09,238.86399999999998,280.632,238.29248090985882
13000,295.0466666666667,238.7433333333333,280.56333333333333,238.1713564340627
13010,295.00333333333333,238.62266666666665,280.49466666666666,238.05023195826655
13020,294.96,238.50199999999998,280.42600000000004,237.9291074824704
13030,294.91666666666663,238.38133333333332,280.3573333333334,237.80798300667428
13040,294.87333333333333,238.26066666666665,280.2886666666667,237.68685853087814
13050,294.83,238.14,280.22,237.565734055082
13060,294.7853333333333,238.01933333333332,280.15133333333335,237.44460957928587
13070,294.74066666666664,237.89866666666666,280.0826666666667,237.32348510348973
13080,294.69599999999997,237.778,280.014,237.2023606276936
13090,294.65133333333335,237.65733333333333,279.94533333333334,237.08123615189746
13100,294.6066666666667,237.53666666666666,279.87666666666667,236.96011167610132
13110,294.562,237.416,279.808,236.83898720030518
13120,294.51733333333334,237.29533333333333,279.7393333333333,236.71786272450905
13130,294.47266666666667,237.17466666666667,279.6706666666667,236.59673824871288
13140,294.428,237.054,279.60200000000003,236.47561377291674
13150,294.3833333333333,236.93333333333334,279.53333333333336,236.3544892971206
13160,294.33866666666665,236.81266666666667,279.4646666666667,236.23336482132447
13170,294.29400000000004,236.692,279.396,236.11224034552833
13180,294.24933333333337,236.57133333333334,279.32733333333334,235.9911158697322
13190,294.2046666666667,236.45066666666668,279.25866666666667,235.86999139393606
13200,294.16,236.33,279.19,235.74886691813992
13210,294.11333333333334,236.20933333333335,279.12066666666664,235.6277424423438
13220,294.06666666666666,236.08866666666668,279.05133333333333,235.50661796654765
13230,294.02000000000004,235.96800000000002,278.98199999999997,235.38549349075151
13240,293.97333333333336,235.84733333333335,278.91266666666667,235.26436901495538
13250,293.9266666666667,235.7266666666667,278.8433333333333,235.14324453915924
13260,293.88,235.60600000000002,278.774,235.0221200633631
13270,293.8333333333333,235.48533333333336,278.70466666666664,234.90099558756697
13280,293.7866666666667,235.36466666666666,278.63533333333334,234.7798711117708
13290,293.74,235.244,278.566,234.65874663597467
13300,293.6933333333333,235.12333333333333,278.49666666666667,234.53762216017853
13310,293.64666666666665,235.00266666666667,278.4273333333333,234.4164976843824
13320,293.59999999999997,234.882,278.358,234.29537320858626
13330,293.55333333333334,234.76133333333334,278.28866666666664,234.17424873279012
13340,293.50666666666666,234.64066666666668,278.21933333333334,234.05312425699398
13350,293.46,234.52,278.15,233.93199978119785
13360,293.41266666666667,234.40266666666668,278.0806666666667,233.814508116699
13370,293.3653333333333,234.28533333333334,278.0113333333333,233.69701645220016
13380,293.318,234.168,277.942,233.5795247877013
13390,293.27066666666667,234.05066666666667,277.87266666666665,233.46203312320247
13400,293.2233333333333,233.93333333333334,277.80333333333334,233.34454145870362
13410,293.176,233.816,277.734,233.2270497942048
13420,293.1286666666667,233.69866666666667,277.6646666666667,233.10955812970593
13430,293.0813333333333,233.58133333333333,277.5953333333333,232.9920664652071
13440,293.034,233.464,277.526,232.87457480070825
13450,292.9866666666667,233.34666666666666,277.45666666666665,232.75708313620942
13460,292.9393333333333,233.22933333333333,277.38733333333334,232.63959147171056
13470,292.892,233.112,277.318,232.52209980721173
13480,292.8446666666667,232.99466666666666,277.2486666666667,232.40460814271287
13490,292.7973333333333,232.87733333333333,277.1793333333333,232.28711647821405
13500,292.75,232.76,277.11,232.1696248137152
13510,292.7006666666667,232.64533333333333,277.04,232.053949554865
13520,292.65133333333335,232.53066666666666,276.97,231.9382742960148
13530,292.602,232.416,276.90000000000003,231.8225990371646
13540,292.55266666666665,232.30133333333333,276.83,231.7069237783144
13550,292.50333333333333,232.18666666666667,276.76,231.59124851946422
13560,292.454,232.072,276.69,231.47557326061403
13570,292.4046666666667,231.95733333333334,276.62,231.35989800176384
13580,292.3553333333333,231.84266666666664,276.55,231.24422274291362
13590,292.306,231.72799999999998,276.48,231.12854748406343
13600,292.25666666666666,231.61333333333332,276.41,231.01287222521324
13610,292.20733333333334,231.49866666666665,276.34000000000003,230.89719696636305
13620,292.158,231.384,276.27,230.78152170751287
13630,292.10866666666664,231.26933333333332,276.2,230.66584644866265
13640,292.0593333333333,231.15466666666666,276.13,230.55017118981246
13650,292.01,231.04,276.06,230.43449593096227
13660,291.95933333333335,230.92466666666667,275.9893333333333,230.31882067211208
13670,291.90866666666665,230.8093333333333,275.9186666666667,230.20314541326186
13680,291.858,230.694,275.848,230.08747015441168
13690,291.8073333333333,230.57866666666666,275.77733333333333,229.9717948955615
13700,291.75666666666666,230.46333333333334,275.70666666666665,229.8561196367113
13710,291.706,230.34799999999998,275.636,229.74044437786108
13720,291.6553333333333,230.23266666666666,275.56533333333334,229.6247691190109
13730,291.6046666666667,230.11733333333333,275.49466666666666,229.5090938601607
13740,291.554,230.002,275.424,229.39341860131051
13750,291.50333333333333,229.88666666666666,275.35333333333335,229.2777433424603
13760,291.4526666666667,229.77133333333333,275.28266666666667,229.1620680836101
13770,291.402,229.656,275.212,229.04639282475992
13780,291.35133333333334,229.54066666666668,275.1413333333333,228.93071756590973
13790,291.30066666666664,229.42533333333333,275.0706666666667,228.8150423070595
13800,291.25,229.31,275.0,228.69936704820933
13810,291.19866666666667,229.196,274.9293333333333,228.58522478595611
13820,291.14733333333334,229.082,274.8586666666667,228.47108252370293
13830,291.096,228.968,274.788,228.35694026144972
13840,291.04466666666667,228.854,274.71733333333333,228.2427979991965
13850,290.99333333333334,228.74,274.64666666666665,228.1286557369433
13860,290.942,228.626,274.576,228.01451347469012
13870,290.8906666666667,228.512,274.50533333333334,227.9003712124369
13880,290.83933333333334,228.398,274.43466666666666,227.7862289501837
13890,290.788,228.284,274.364,227.6720866879305
13900,290.7366666666667,228.17,274.29333333333335,227.5579444256773
13910,290.68533333333335,228.05599999999998,274.22266666666667,227.4438021634241
13920,290.634,227.942,274.152,227.32965990117088
13930,290.5826666666667,227.828,274.0813333333333,227.21551763891767
13940,290.53133333333335,227.714,274.0106666666667,227.1013753766645
13950,290.48,227.6,273.94,226.98723311441128
13960,290.42733333333337,227.48933333333332,273.8686666666667,226.87615684535206
13970,290.37466666666666,227.37866666666667,273.7973333333333,226.76508057629286
13980,290.322,227.268,273.726,226.65400430723363
13990,290.26933333333335,227.15733333333333,273.6546666666667,226.5429280381744
14000,290.2166666666667,227.04666666666665,273.5833333333333,226.4318517691152
14010,290.164,226.936,273.512,226.320775500056
14020,290.11133333333333,226.82533333333333,273.4406666666667,226.20969923099676
14030,290.0586666666667,226.71466666666666,273.3693333333333,226.09862296193756
14040,290.00600000000003,226.60399999999998,273.298,225.98754669287834
14050,289.9533333333333,226.49333333333334,273.2266666666667,225.87647042381911
14060,289.90066666666667,226.38266666666667,273.1553333333333,225.76539415475992
14070,289.848,226.272,273.084,225.6543178857007
14080,289.79533333333336,226.16133333333332,273.0126666666667,225.54324161664147
14090,289.74266666666665,226.05066666666667,272.9413333333333,225.43216534758227
14100,289.69,225.94,272.87,225.32108907852304
14110,289.636,225.82933333333332,272.7986666666667,225.21001280946382
14120,289.582,225.71866666666668,272.7273333333333,225.09893654040462
14130,289.528,225.608,272.656,224.9878602713454
14140,289.474,225.49733333333333,272.5846666666667,224.87678400228617
14150,289.42,225.38666666666666,272.5133333333333,224.76570773322698
14160,289.366,225.276,272.442,224.65463146416775
14170,289.312,225.16533333333334,272.3706666666667,224.54355519510852
14180,289.258,225.05466666666666,272.2993333333333,224.43247892604933
14190,289.204,224.944,272.228,224.3214026569901
14200,289.15,224.83333333333334,272.1566666666667,224.21032638793088
14210,289.096,224.72266666666667,272.0853333333333,224.09925011887168
14220,289.042,224.612,272.014,223.98817384981245
14230,288.988,224.50133333333332,271.9426666666667,223.87709758075323
14240,288.93399999999997,224.39066666666668,271.8713333333333,223.76602131169403
14250,288.88,224.28,271.8,223.6549450426348
14260,288.82466666666664,224.17133333333334,271.7273333333333,223.54461537312582
14270,288.76933333333335,224.06266666666667,271.6546666666667,223.43428570361684
14280,288.714,223.954,271.582,223.32395603410785
14290,288.65866666666665,223.84533333333334,271.50933333333336,223.21362636459887
