Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9740,197.41266666666667,249.45733333333334,229.392,248.71063174
9750,197.63,247.92,229.06,247.15663865
9760,197.82733333333334,246.41266666666667,228.70666666666668,245.63472288999998
9770,198.02466666666666,244.90533333333332,228.35333333333332,244.11280713
9780,198.222,243.398,228.0,242.59089136999998
9790,198.41933333333333,241.89066666666665,227.64666666666668,241.06897561
9800,198.61666666666667,240.38333333333333,227.29333333333332,239.54705984999998
9810,198.814,238.876,226.94,238.02514409
9820,199.01133333333334,237.36866666666666,226.58666666666667,236.50322832999998
9830,199.20866666666666,235.86133333333333,226.23333333333332,234.98131257
9840,199.406,234.35399999999998,225.88,233.45939681
9850,199.60333333333332,232.84666666666666,225.52666666666667,231.93748105
9860,199.80066666666667,231.33933333333334,225.17333333333332,230.41556529
9870,199.998,229.832,224.82,228.89364953
9880,200.19533333333334,228.32466666666667,224.46666666666667,227.37173377
9890,200.39266666666666,226.81733333333332,224.11333333333332,225.84981800999998
9900,200.59,225.31,223.76,224.32790225
9910,200.76466666666667,223.84733333333332,223.38933333333333,222.85193280333334
9920,200.93933333333334,222.38466666666667,223.01866666666666,221.37596335666666
9930,201.114,220.922,222.648,219.89999391
9940,201.28866666666667,219.45933333333335,222.27733333333333,218.42402446333332
9950,201.46333333333334,217.99666666666667,221.90666666666667,216.94805501666667
9960,201.638,216.534,221.536,215.47208557
9970,201.81266666666667,215.07133333333334,221.16533333333334,213.99611612333334
9980,201.98733333333334,213.60866666666666,220.79466666666664,212.52014667666666
9990,202.162,212.14600000000002,220.42399999999998,211.04417723
10000,202.33666666666667,210.68333333333334,220.0533333333333,209.56820778333332
10010,202.51133333333334,209.22066666666666,219.68266666666665,208.09223833666667
10020,202.686,207.758,219.31199999999998,206.61626889
10030,202.86066666666667,206.29533333333333,218.94133333333332,205.14029944333333
10040,203.03533333333334,204.83266666666668,218.57066666666665,203.66432999666665
10050,203.21,203.37,218.2,202.18836055
10060,203.36266666666668,201.96666666666667,217.81933333333333,200.7722064
10070,203.51533333333333,200.56333333333333,217.43866666666665,199.35605225
10080,203.668,199.16,217.058,197.9398981
10090,203.82066666666668,197.75666666666666,216.67733333333334,196.52374395
10100,203.97333333333333,196.35333333333332,216.29666666666665,195.1075898
10110,204.126,194.95,215.916,193.69143565
10120,204.27866666666668,193.54666666666665,215.53533333333334,192.2752815
10130,204.43133333333333,192.14333333333335,215.15466666666666,190.85912735
10140,204.584,190.74,214.774,189.4429732
10150,204.73666666666668,189.33666666666667,214.39333333333335,188.02681905
10160,204.88933333333333,187.93333333333334,214.01266666666666,186.6106649
10170,205.042,186.53,213.632,185.19451075
10180,205.19466666666668,185.12666666666667,213.25133333333335,183.7783566
10190,205.34733333333332,183.72333333333333,212.87066666666666,182.36220245
10200,205.5,182.32,212.49,180.9460483
10210,205.62866666666667,181.03466666666665,212.10933333333335,179.651324965
10220,205.75733333333332,179.74933333333334,211.72866666666667,178.35660163
10230,205.886,178.464,211.348,177.06187829499999
10240,206.01466666666667,177.17866666666666,210.96733333333333,175.76715496
10250,206.14333333333335,175.89333333333332,210.58666666666667,174.47243162499998
10260,206.272,174.608,210.20600000000002,173.17770829
10270,206.40066666666667,173.32266666666666,209.82533333333333,171.88298495499998
10280,206.52933333333334,172.03733333333332,209.44466666666668,170.58826162
10290,206.65800000000002,170.75199999999998,209.064,169.29353828499998
10300,206.78666666666666,169.46666666666667,208.68333333333334,167.99881495
10310,206.91533333333334,168.18133333333333,208.30266666666668,166.70409161499998
10320,207.044,166.896,207.922,165.40936828
10330,207.1726666666667,165.61066666666665,207.54133333333334,164.11464494499998
10340,207.30133333333333,164.32533333333333,207.16066666666666,162.81992161
10350,207.43,163.04,206.78,161.52519827499998
10360,207.53400000000002,161.84533333333331,206.4,160.32460859999998
10370,207.638,160.65066666666667,206.02,159.12401892499997
10380,207.74200000000002,159.456,205.64000000000001,157.92342924999997
10390,207.846,158.26133333333334,205.26,156.722839575
10400,207.95000000000002,157.06666666666666,204.88,155.5222499
10410,208.054,155.87199999999999,204.5,154.321660225
10420,208.15800000000002,154.67733333333334,204.12,153.12107054999998
10430,208.262,153.48266666666666,203.74,151.92048087499998
10440,208.366,152.288,203.36,150.71989119999998
10450,208.47,151.09333333333333,202.98000000000002,149.51930152499997
10460,208.574,149.89866666666666,202.60000000000002,148.31871185
10470,208.678,148.704,202.22,147.118122175
10480,208.782,147.50933333333333,201.84,145.9175325
10490,208.886,146.31466666666668,201.46,144.716942825
10500,208.99,145.12,201.08,143.51635315
10510,209.06933333333333,144.02133333333333,200.7086666666667,142.41256809166666
10520,209.14866666666668,142.92266666666666,200.33733333333333,141.30878303333333
10530,209.228,141.824,199.966,140.204997975
10540,209.30733333333333,140.72533333333334,199.59466666666668,139.10121291666667
10550,209.38666666666668,139.62666666666667,199.22333333333333,137.99742785833334
10560,209.466,138.528,198.852,136.8936428
10570,209.54533333333333,137.42933333333332,198.48066666666668,135.78985774166668
10580,209.62466666666668,136.33066666666667,198.10933333333332,134.68607268333335
10590,209.704,135.232,197.738,133.582287625
10600,209.78333333333333,134.13333333333333,197.36666666666667,132.47850256666666
10610,209.86266666666668,133.03466666666665,196.99533333333332,131.37471750833333
10620,209.942,131.93599999999998,196.624,130.27093245
10630,210.02133333333333,130.83733333333333,196.25266666666667,129.16714739166667
10640,210.10066666666668,129.73866666666666,195.88133333333332,128.06336233333334
10650,210.18,128.64,195.51,126.95957727500002
10660,210.23466666666667,127.64333333333332,195.14333333333332,125.95526779000001
10670,210.28933333333333,126.64666666666666,194.77666666666667,124.95095830500001
10680,210.344,125.64999999999999,194.41,123.94664882000001
10690,210.39866666666668,124.65333333333332,194.04333333333332,122.94233933500001
10700,210.45333333333335,123.65666666666665,193.67666666666665,121.93802985
10710,210.508,122.66,193.31,120.93372036500001
10720,210.56266666666667,121.66333333333333,192.94333333333333,119.92941088
10730,210.61733333333333,120.66666666666666,192.57666666666665,118.92510139500001
10740,210.672,119.66999999999999,192.20999999999998,117.92079191
10750,210.72666666666666,118.67333333333333,191.84333333333333,116.91648242500001
10760,210.78133333333332,117.67666666666666,191.47666666666666,115.91217294
10770,210.836,116.67999999999999,191.10999999999999,114.90786345500001
10780,210.89066666666668,115.68333333333332,190.7433333333333,113.90355397
10790,210.94533333333334,114.68666666666667,190.37666666666667,112.899244485
10800,211.0,113.69,190.01,111.894935
10810,211.03,112.834,189.664,111.037931278
10820,211.06,111.978,189.31799999999998,110.180927556
10830,211.09,111.122,188.97199999999998,109.323923834
10840,211.12,110.26599999999999,188.626,108.46692011200001
10850,211.15,109.41,188.28,107.60991639000001
10860,211.18,108.554,187.934,106.75291266800001
10870,211.21,107.698,187.588,105.895908946
10880,211.23999999999998,106.842,187.242,105.038905224
10890,211.26999999999998,105.98599999999999,186.896,104.181901502
10900,211.29999999999998,105.13,186.54999999999998,103.32489778
10910,211.32999999999998,104.274,186.20399999999998,102.46789405800001
10920,211.35999999999999,103.41799999999999,185.858,101.61089033600001
10930,211.39,102.562,185.512,100.75388661400001
10940,211.42,101.70599999999999,185.166,99.89688289200001
10950,211.45,100.85,184.82,99.03987917
10960,211.45533333333333,100.08593333333333,184.48933333333332,98.274975341
10970,211.46066666666667,99.32186666666666,184.15866666666668,97.51007151200001
10980,211.46599999999998,98.5578,183.828,96.745167683
10990,211.47133333333332,97.79373333333332,183.49733333333333,95.980263854
11000,211.47666666666666,97.02966666666666,183.16666666666666,95.21536002500001
11010,211.482,96.26559999999999,182.836,94.450456196
11020,211.48733333333334,95.50153333333333,182.50533333333334,93.685552367
11030,211.49266666666665,94.73746666666666,182.17466666666667,92.92064853800001
11040,211.498,93.9734,181.844,92.155744709
11050,211.50333333333333,93.20933333333333,181.51333333333335,91.39084088
11060,211.50866666666667,92.44526666666667,181.18266666666668,90.62593705100001
11070,211.514,91.68119999999999,180.852,89.861033222
11080,211.51933333333332,90.91713333333333,180.52133333333333,89.096129393
11090,211.52466666666666,90.15306666666666,180.1906666666667,88.33122556400001
11100,211.53,89.389,179.86,87.566321735
11110,211.512,88.71459999999999,179.54533333333333,86.88897255466667
11120,211.494,88.0402,179.23066666666668,86.21162337433333
11130,211.476,87.3658,178.916,85.534274194
11140,211.458,86.6914,178.60133333333334,84.85692501366667
11150,211.44,86.017,178.28666666666666,84.17957583333333
11160,211.422,85.34259999999999,177.972,83.502226653
11170,211.404,84.6682,177.65733333333333,82.82487747266666
11180,211.386,83.9938,177.34266666666667,82.14752829233333
11190,211.368,83.3194,177.028,81.470179112
11200,211.35,82.645,176.71333333333334,80.79282993166666
11210,211.332,81.97059999999999,176.39866666666666,80.11548075133332
11220,211.314,81.2962,176.084,79.43813157099999
11230,211.296,80.6218,175.76933333333332,78.76078239066666
11240,211.278,79.9474,175.45466666666667,78.08343321033333
11250,211.26,79.273,175.14,77.40608402999999
11260,211.22066666666666,78.67933333333333,174.83466666666666,76.81174425399999
11270,211.18133333333333,78.08566666666667,174.5293333333333,76.21740447799999
11280,211.142,77.49199999999999,174.224,75.623064702
11290,211.10266666666666,76.89833333333333,173.91866666666667,75.028724926
11300,211.06333333333333,76.30466666666666,173.61333333333332,74.43438515
11310,211.024,75.711,173.308,73.840045374
11320,210.98466666666667,75.11733333333333,173.00266666666667,73.245705598
11330,210.9453333333333,74.52366666666666,172.69733333333332,72.651365822
11340,210.90599999999998,73.92999999999999,172.392,72.05702604599999
11350,210.86666666666665,73.33633333333333,172.08666666666667,71.46268626999999
11360,210.8273333333333,72.74266666666666,171.78133333333332,70.868346494
11370,210.78799999999998,72.149,171.476,70.274006718
11380,210.74866666666665,71.55533333333332,171.17066666666668,69.679666942
11390,210.70933333333332,70.96166666666666,170.86533333333333,69.085327166
11400,210.67,70.368,170.56,68.49098739
11410,210.60999999999999,69.88053333333333,170.27733333333333,68.0054264595
11420,210.54999999999998,69.39306666666666,169.99466666666666,67.519865529
11430,210.48999999999998,68.90559999999999,169.712,67.0343045985
11440,210.43,68.41813333333333,169.42933333333335,66.548743668
11450,210.37,67.93066666666667,169.14666666666668,66.0631827375
11460,210.31,67.44319999999999,168.864,65.577621807
11470,210.25,66.95573333333333,168.58133333333333,65.0920608765
11480,210.19,66.46826666666666,168.29866666666666,64.606499946
11490,210.13,65.9808,168.016,64.1209390155
11500,210.07,65.49333333333333,167.73333333333332,63.635378085
11510,210.01,65.00586666666666,167.45066666666665,63.1498171545
11520,209.95000000000002,64.5184,167.168,62.664256224
11530,209.89000000000001,64.03093333333334,166.88533333333334,62.1786952935
11540,209.83,63.54346666666666,166.60266666666666,61.693134363
11550,209.77,63.056,166.32,61.2075734325
11560,209.6906666666667,62.63033333333333,166.0533333333333,60.78382878033333
11570,209.61133333333333,62.20466666666666,165.78666666666666,60.36008412816667
11580,209.532,61.778999999999996,165.51999999999998,59.936339476
11590,209.4526666666667,61.35333333333333,165.25333333333333,59.51259482383333
11600,209.37333333333333,60.92766666666667,164.98666666666665,59.088850171666664
11610,209.294,60.501999999999995,164.72,58.6651055195
11620,209.2146666666667,60.07633333333333,164.45333333333332,58.241360867333334
11630,209.13533333333334,59.650666666666666,164.18666666666667,57.817616215166666
11640,209.056,59.225,163.92,57.393871563
11650,208.9766666666667,58.79933333333333,163.65333333333334,56.970126910833336
11660,208.89733333333334,58.373666666666665,163.38666666666666,56.54638225866667
11670,208.818,57.948,163.12,56.1226376065
11680,208.7386666666667,57.522333333333336,162.85333333333332,55.69889295433333
11690,208.65933333333334,57.096666666666664,162.58666666666667,55.27514830216667
11700,208.58,56.671,162.32,54.85140365
11710,208.48333333333335,56.3022,162.06933333333333,54.484407362
11720,208.38666666666668,55.9334,161.81866666666667,54.117411074
11730,208.29000000000002,55.5646,161.56799999999998,53.750414786
11740,208.19333333333333,55.1958,161.31733333333332,53.383418498000005
11750,208.09666666666666,54.827,161.06666666666666,53.01642221
11760,208.0,54.4582,160.816,52.649425922
11770,207.90333333333334,54.0894,160.56533333333334,52.282429634
11780,207.80666666666667,53.720600000000005,160.31466666666665,51.915433346
11790,207.71,53.351800000000004,160.064,51.548437058000005
11800,207.61333333333334,52.983000000000004,159.81333333333333,51.18144077
11810,207.51666666666668,52.614200000000004,159.56266666666667,50.814444482
11820,207.42,52.245400000000004,159.312,50.447448194
11830,207.32333333333332,51.8766,159.06133333333332,50.080451906
11840,207.22666666666666,51.5078,158.81066666666666,49.713455618000005
11850,207.13,51.139,158.56,49.34645933
11860,207.018,50.8232,158.324,49.031143492
11870,206.906,50.507400000000004,158.088,48.715827654
11880,206.79399999999998,50.1916,157.852,48.400511816
11890,206.682,49.875800000000005,157.616,48.085195978
11900,206.57,49.56,157.38,47.76988014
11910,206.458,49.2442,157.144,47.454564302
11920,206.346,48.9284,156.90800000000002,47.139248464
11930,206.23399999999998,48.6126,156.672,46.823932626
11940,206.12199999999999,48.296800000000005,156.436,46.508616788
11950,206.01,47.981,156.20000000000002,46.19330095
11960,205.898,47.6652,155.964,45.877985112
11970,205.786,47.3494,155.728,45.562669274
11980,205.67399999999998,47.0336,155.49200000000002,45.247353436
11990,205.56199999999998,46.717800000000004,155.256,44.932037597999994
12000,205.45,46.402,155.02,44.61672176
12010,205.32466666666664,46.148066666666665,154.79933333333335,44.3652315485
12020,205.19933333333333,45.894133333333336,154.57866666666666,44.113741337
12030,205.07399999999998,45.6402,154.358,43.862251125499995
12040,204.94866666666667,45.38626666666667,154.13733333333334,43.610760914
12050,204.82333333333332,45.132333333333335,153.91666666666669,43.3592707025
12060,204.69799999999998,44.8784,153.696,43.107780491
12070,204.57266666666666,44.62446666666667,153.47533333333334,42.8562902795
12080,204.44733333333332,44.370533333333334,153.25466666666668,42.604800067999996
12090,204.322,44.116600000000005,153.03400000000002,42.3533098565
12100,204.19666666666666,43.86266666666667,152.81333333333333,42.101819645
12110,204.0713333333333,43.60873333333333,152.59266666666667,41.8503294335
12120,203.946,43.354800000000004,152.372,41.598839222
12130,203.82066666666665,43.10086666666667,152.15133333333335,41.3473490105
12140,203.69533333333334,42.84693333333334,151.93066666666667,41.095858799
12150,203.57,42.593,151.71,40.8443685875
12160,203.434,42.3738,151.50066666666666,40.62749201
12170,203.298,42.1546,151.29133333333334,40.4106154325
12180,203.162,41.9354,151.082,40.193738855
12190,203.02599999999998,41.7162,150.87266666666667,39.9768622775
12200,202.89,41.497,150.66333333333333,39.7599857
12210,202.754,41.2778,150.454,39.5431091225
12220,202.618,41.0586,150.24466666666666,39.326232544999996
12230,202.482,40.839400000000005,150.03533333333334,39.1093559675
12240,202.346,40.620200000000004,149.826,38.89247939
12250,202.21,40.401,149.61666666666667,38.675602812499996
12260,202.074,40.1818,149.40733333333333,38.458726235
12270,201.938,39.9626,149.198,38.2418496575
12280,201.802,39.7434,148.98866666666666,38.024973079999995
12290,201.666,39.5242,148.77933333333334,37.8080965025
12300,201.53,39.305,148.57,37.591219925
12310,201.38333333333333,39.11813333333333,148.37066666666666,37.405596019
12320,201.23666666666668,38.931266666666666,148.17133333333334,37.219972113
12330,201.09,38.7444,147.972,37.034348207
12340,200.94333333333333,38.55753333333333,147.77266666666665,36.848724301
12350,200.79666666666668,38.370666666666665,147.57333333333332,36.663100395
12360,200.65,38.1838,147.374,36.477476489
12370,200.50333333333333,37.99693333333333,147.17466666666667,36.291852583
12380,200.35666666666668,37.81006666666667,146.97533333333334,36.106228677
12390,200.21,37.623200000000004,146.776,35.920604771
12400,200.06333333333333,37.43633333333334,146.57666666666668,35.734980865
12410,199.91666666666669,37.24946666666667,146.37733333333335,35.549356959
12420,199.77,37.0626,146.178,35.363733053
12430,199.62333333333333,36.875733333333336,145.97866666666667,35.178109147
12440,199.4766666666667,36.68886666666667,145.77933333333334,34.992485241
12450,199.33,36.502,145.58,34.806861335
12460,199.17333333333335,36.343,145.38666666666668,34.649129138
12470,199.01666666666668,36.184000000000005,145.19333333333336,34.491396941
12480,198.86,36.025,145.0,34.333664744000004
12490,198.70333333333335,35.866,144.80666666666667,34.175932547
12500,198.54666666666668,35.707,144.61333333333334,34.01820035
12510,198.39000000000001,35.548,144.42000000000002,33.860468153
12520,198.23333333333335,35.389,144.2266666666667,33.702735956
12530,198.07666666666665,35.23,144.03333333333333,33.545003759000004
12540,197.92,35.071,143.84,33.387271562
12550,197.76333333333332,34.912,143.64666666666668,33.229539365
12560,197.60666666666665,34.753,143.45333333333335,33.071807168
12570,197.45,34.594,143.26000000000002,32.914074971
12580,197.29333333333332,34.434999999999995,143.06666666666666,32.756342774000004
12590,197.13666666666666,34.275999999999996,142.87333333333333,32.598610577
12600,196.98,34.117,142.68,32.44087838
12610,196.816,33.99053333333333,142.496,32.3166090915
12620,196.652,33.864066666666666,142.312,32.192339803
12630,196.488,33.7376,142.12800000000001,32.0680705145
12640,196.32399999999998,33.61113333333333,141.944,31.943801226
12650,196.16,33.48466666666666,141.76,31.8195319375
12660,195.996,33.3582,141.576,31.695262649
12670,195.832,33.23173333333333,141.392,31.5709933605
12680,195.668,33.105266666666665,141.208,31.446724072
12690,195.504,32.9788,141.024,31.3224547835
12700,195.34,32.852333333333334,140.84,31.198185495
12710,195.17600000000002,32.72586666666667,140.656,31.073916206499998
12720,195.012,32.599399999999996,140.47199999999998,30.949646918
12730,194.848,32.47293333333333,140.28799999999998,30.8253776295
12740,194.684,32.346466666666664,140.10399999999998,30.701108340999998
12750,194.52,32.22,139.92,30.5768390525
12760,194.35000000000002,32.111066666666666,139.744,30.47030910233333
12770,194.18,32.00213333333333,139.56799999999998,30.363779152166664
12780,194.01000000000002,31.8932,139.392,30.257249202
12790,193.84,31.784266666666664,139.21599999999998,30.150719251833333
12800,193.67000000000002,31.67533333333333,139.04,30.044189301666666
12810,193.5,31.566399999999998,138.864,29.9376593515
12820,193.33,31.457466666666665,138.688,29.83112940133333
12830,193.16,31.348533333333332,138.512,29.724599451166668
12840,192.99,31.2396,138.33599999999998,29.618069501
12850,192.82,31.130666666666666,138.16,29.511539550833334
12860,192.65,31.021733333333334,137.984,29.405009600666666
12870,192.48,30.912799999999997,137.808,29.2984796505
12880,192.31,30.803866666666664,137.632,29.191949700333335
12890,192.14,30.69493333333333,137.456,29.08541975016667
12900,191.97,30.586,137.28,28.9788898
12910,191.79533333333333,30.493,137.11133333333333,28.88825037266667
12920,191.62066666666666,30.4,136.94266666666667,28.797610945333336
12930,191.446,30.307,136.774,28.706971518
12940,191.27133333333333,30.214,136.60533333333333,28.616332090666667
12950,191.09666666666666,30.121,136.43666666666667,28.525692663333334
12960,190.922,30.028,136.268,28.435053236
12970,190.74733333333333,29.935,136.09933333333333,28.34441380866667
12980,190.57266666666666,29.842,135.93066666666667,28.253774381333333
12990,190.398,29.749,135.762,28.163134954
13000,190.22333333333333,29.656,135.59333333333333,28.072495526666668
13010,190.04866666666666,29.563,135.42466666666667,27.981856099333335
13020,189.874,29.47,135.256,27.891216672000002
13030,189.69933333333333,29.377,135.08733333333333,27.800577244666666
13040,189.52466666666666,29.284,134.91866666666667,27.709937817333333
13050,189.35,29.191,134.75,27.61929839
13060,189.172,29.11273333333333,134.588,27.542700670000002
13070,188.994,29.034466666666667,134.426,27.46610295
13080,188.816,28.9562,134.264,27.38950523
13090,188.638,28.87793333333333,134.102,27.312907510000002
13100,188.46,28.799666666666667,133.94,27.23630979
13110,188.282,28.7214,133.778,27.15971207
13120,188.104,28.64313333333333,133.61599999999999,27.083114350000002
13130,187.926,28.564866666666667,133.454,27.00651663
13140,187.748,28.4866,133.292,26.92991891
13150,187.57,28.40833333333333,133.13,26.853321190000003
13160,187.392,28.330066666666667,132.968,26.77672347
13170,187.214,28.2518,132.80599999999998,26.70012575
13180,187.036,28.17353333333333,132.644,26.623528030000003
13190,186.858,28.095266666666667,132.482,26.54693031
13200,186.68,28.017,132.32,26.47033259
13210,186.50066666666666,27.9548,132.164,26.410347687
13220,186.32133333333334,27.892599999999998,132.00799999999998,26.350362784
13230,186.142,27.8304,131.852,26.290377881
13240,185.96266666666668,27.7682,131.696,26.230392978
13250,185.78333333333333,27.706,131.54,26.170408075
13260,185.604,27.6438,131.384,26.110423172
13270,185.42466666666667,27.581599999999998,131.22799999999998,26.050438269
13280,185.24533333333335,27.5194,131.072,25.990453366
13290,185.066,27.4572,130.916,25.930468463
13300,184.88666666666668,27.395,130.76,25.87048356
13310,184.70733333333334,27.3328,130.60399999999998,25.810498657
13320,184.52800000000002,27.270599999999998,130.44799999999998,25.750513754
13330,184.34866666666667,27.2084,130.292,25.690528851
13340,184.16933333333336,27.1462,130.136,25.630543948
13350,183.99,27.084,129.98,25.570559045
13360,183.80866666666668,27.0306,129.82999999999998,25.51928523433333
13370,183.62733333333335,26.9772,129.67999999999998,25.468011423666667
13380,183.446,26.9238,129.53,25.416737613
13390,183.26466666666667,26.8704,129.38,25.365463802333334
13400,183.08333333333334,26.817,129.23,25.314189991666666
13410,182.90200000000002,26.7636,129.07999999999998,25.262916180999998
13420,182.7206666666667,26.7102,128.93,25.211642370333333
13430,182.53933333333333,26.6568,128.78,25.160368559666665
13440,182.358,26.6034,128.63,25.109094749
13450,182.17666666666668,26.55,128.48,25.057820938333332
13460,181.99533333333335,26.4966,128.33,25.006547127666664
13470,181.81400000000002,26.4432,128.18,24.955273317
13480,181.63266666666667,26.3898,128.03,24.90399950633333
13490,181.45133333333334,26.3364,127.88000000000001,24.852725695666667
13500,181.27,26.283,127.73,24.801451885
13510,181.08933333333334,26.237533333333335,127.58466666666666,24.757951976833333
13520,180.90866666666668,26.19206666666667,127.43933333333334,24.714452068666667
13530,180.728,26.1466,127.294,24.6709521605
13540,180.54733333333334,26.101133333333333,127.14866666666667,24.62745225233333
13550,180.36666666666667,26.055666666666667,127.00333333333333,24.583952344166665
13560,180.186,26.0102,126.858,24.540452436
13570,180.00533333333334,25.964733333333335,126.71266666666666,24.496952527833333
13580,179.82466666666667,25.919266666666665,126.56733333333334,24.453452619666667
13590,179.644,25.8738,126.422,24.4099527115
13600,179.46333333333334,25.828333333333333,126.27666666666667,24.366452803333335
13610,179.28266666666667,25.782866666666667,126.13133333333333,24.32295289516667
13620,179.102,25.7374,125.986,24.279452987
13630,178.92133333333334,25.69193333333333,125.84066666666666,24.235953078833333
13640,178.74066666666667,25.646466666666665,125.69533333333334,24.192453170666667
13650,178.56,25.601,125.55,24.1489532625
13660,178.37866666666667,25.562733333333334,125.40933333333334,24.112290067
13670,178.19733333333335,25.524466666666665,125.26866666666666,24.075626871500003
13680,178.016,25.4862,125.128,24.038963676
13690,177.83466666666666,25.44793333333333,124.98733333333332,24.0023004805
13700,177.65333333333334,25.409666666666666,124.84666666666666,23.965637285
13710,177.472,25.3714,124.706,23.928974089500002
13720,177.29066666666668,25.333133333333333,124.56533333333333,23.892310894
13730,177.10933333333332,25.294866666666667,124.42466666666667,23.8556476985
13740,176.928,25.2566,124.28399999999999,23.818984503
13750,176.74666666666667,25.218333333333334,124.14333333333333,23.782321307500002
13760,176.56533333333334,25.18006666666667,124.00266666666667,23.745658112
13770,176.38400000000001,25.1418,123.862,23.7089949165
13780,176.20266666666666,25.103533333333335,123.72133333333333,23.672331721
13790,176.02133333333333,25.065266666666666,123.58066666666666,23.6356685255
13800,175.84,25.027,123.44,23.59900533
13810,175.65933333333334,24.9966,123.304,23.570376932000002
13820,175.47866666666667,24.9662,123.16799999999999,23.541748534
13830,175.298,24.9358,123.032,23.513120136
13840,175.11733333333333,24.9054,122.896,23.484491738
13850,174.93666666666667,24.875,122.76,23.45586334
13860,174.756,24.8446,122.624,23.427234942000002
13870,174.57533333333333,24.8142,122.488,23.398606544
13880,174.39466666666667,24.783800000000003,122.352,23.369978146
13890,174.214,24.753400000000003,122.21600000000001,23.341349748
13900,174.03333333333333,24.723000000000003,122.08,23.31272135
13910,173.85266666666666,24.692600000000002,121.944,23.284092952
13920,173.672,24.662200000000002,121.808,23.255464554
13930,173.49133333333333,24.631800000000002,121.67200000000001,23.226836156
13940,173.31066666666666,24.6014,121.536,23.198207758
13950,173.13,24.571,121.4,23.16957936
13960,172.95133333333334,24.544666666666668,121.268,23.145142219
13970,172.77266666666665,24.518333333333334,121.13600000000001,23.120705078
13980,172.594,24.492,121.004,23.096267937
13990,172.41533333333334,24.465666666666667,120.872,23.071830796
14000,172.23666666666665,24.439333333333334,120.74000000000001,23.047393655
14010,172.058,24.413,120.608,23.022956514
14020,171.87933333333334,24.386666666666667,120.476,22.998519373
14030,171.70066666666665,24.360333333333333,120.34400000000001,22.974082232
14040,171.522,24.334,120.212,22.949645091
14050,171.34333333333333,24.307666666666666,120.08,22.92520795
14060,171.16466666666665,24.281333333333333,119.94800000000001,22.900770809
14070,170.986,24.255,119.816,22.876333668
14080,170.80733333333333,24.228666666666665,119.684,22.851896527
14090,170.62866666666665,24.202333333333332,119.552,22.827459386
14100,170.45,24.176,119.42,22.803022245
14110,170.272,24.153399999999998,119.29066666666667,22.782318777
14120,170.094,24.130799999999997,119.16133333333333,22.761615309
14130,169.916,24.1082,119.032,22.740911841000003
14140,169.738,24.0856,118.90266666666668,22.720208373000002
14150,169.56,24.063,118.77333333333334,22.699504905
14160,169.382,24.040399999999998,118.644,22.678801437
14170,169.204,24.017799999999998,118.51466666666667,22.658097969
14180,169.02599999999998,23.9952,118.38533333333334,22.637394501000003
14190,168.84799999999998,23.9726,118.256,22.616691033000002
14200,168.67,23.95,118.12666666666667,22.595987565
14210,168.492,23.9274,117.99733333333333,22.575284097
14220,168.314,23.904799999999998,117.86800000000001,22.554580629
14230,168.136,23.8822,117.73866666666667,22.533877161000003
14240,167.958,23.8596,117.60933333333334,22.513173693000002
14250,167.78,23.837,117.48,22.492470225
14260,167.604,23.8178,117.35466666666667,22.475042846
14270,167.428,23.7986,117.22933333333333,22.457615467
14280,167.252,23.7794,117.104,22.440188088000003
14290,167.076,23.7602,116.97866666666667,22.422760709000002
14300,166.9,23.741,116.85333333333334,22.40533333
14310,166.724,23.721799999999998,116.728,22.387905951
14320,166.548,23.7026,116.60266666666666,22.370478572
14330,166.37199999999999,23.6834,116.47733333333333,22.353051193000002
14340,166.196,23.6642,116.352,22.335623814
14350,166.01999999999998,23.645,116.22666666666666,22.318196435
14360,165.844,23.625799999999998,116.10133333333333,22.300769056
14370,165.66799999999998,23.6066,115.976,22.283341677
14380,165.492,23.5874,115.85066666666667,22.265914298000002
14390,165.31599999999997,23.5682,115.72533333333332,22.248486919
14400,165.14,23.549,115.6,22.23105954
