Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9980,292.56533333333334,480.91333333333336,357.8933333333334,482.22067288
9990,292.77,480.66,357.97,481.96174795
10000,292.972,480.36733333333336,358.03133333333335,481.6626974233333
10010,293.174,480.0746666666667,358.0926666666667,481.3636468966667
10020,293.376,479.78200000000004,358.154,481.06459637
10030,293.578,479.4893333333333,358.2153333333334,480.76554584333337
10040,293.78,479.19666666666666,358.2766666666667,480.4664953166667
10050,293.98199999999997,478.904,358.338,480.16744479
10060,294.18399999999997,478.61133333333333,358.39933333333335,479.86839426333336
10070,294.386,478.3186666666667,358.46066666666667,479.56934373666667
10080,294.588,478.026,358.522,479.27029321000003
10090,294.79,477.73333333333335,358.5833333333333,478.97124268333334
10100,294.992,477.4406666666667,358.64466666666664,478.67219215666665
10110,295.194,477.14799999999997,358.706,478.37314163
10120,295.396,476.8553333333333,358.76733333333334,478.07409110333333
10130,295.598,476.56266666666664,358.82866666666666,477.7750405766667
10140,295.8,476.27,358.89,477.47599005
10150,295.99733333333336,475.93399999999997,358.93666666666667,477.13350982500003
10160,296.19466666666665,475.598,358.9833333333333,476.7910296
10170,296.392,475.262,359.03,476.448549375
10180,296.58933333333334,474.926,359.07666666666665,476.10606915
10190,296.7866666666667,474.59,359.12333333333333,475.763588925
10200,296.984,474.254,359.16999999999996,475.4211087
10210,297.1813333333333,473.918,359.21666666666664,475.078628475
10220,297.3786666666667,473.582,359.2633333333333,474.73614825
10230,297.576,473.246,359.31,474.393668025
10240,297.7733333333333,472.91,359.3566666666666,474.0511878
10250,297.97066666666666,472.574,359.4033333333333,473.708707575
10260,298.168,472.238,359.45,473.36622735
10270,298.36533333333335,471.902,359.49666666666667,473.023747125
10280,298.56266666666664,471.56600000000003,359.5433333333333,472.68126689999997
10290,298.76,471.23,359.59,472.338786675
10300,298.954,470.8473333333333,359.6186666666666,471.94957265
10310,299.14799999999997,470.4646666666667,359.64733333333334,471.560358625
10320,299.342,470.082,359.676,471.1711446
10330,299.536,469.69933333333336,359.70466666666664,470.781930575
10340,299.73,469.31666666666666,359.7333333333333,470.39271655
10350,299.924,468.934,359.762,470.003502525
10360,300.118,468.55133333333333,359.79066666666665,469.6142885
10370,300.312,468.1686666666667,359.8193333333333,469.225074475
10380,300.50600000000003,467.786,359.84799999999996,468.83586045
10390,300.7,467.40333333333336,359.87666666666667,468.446646425
10400,300.894,467.02066666666667,359.9053333333333,468.0574324
10410,301.088,466.63800000000003,359.93399999999997,467.668218375
10420,301.28200000000004,466.25533333333334,359.9626666666666,467.27900435
10430,301.476,465.8726666666667,359.99133333333333,466.889790325
10440,301.67,465.49,360.02,466.5005763
10450,301.8586666666667,465.03000000000003,360.02733333333333,466.03185335999996
10460,302.04733333333337,464.57,360.0346666666666,465.56313042
10470,302.236,464.11,360.042,465.09440748
10480,302.42466666666667,463.65,360.0493333333333,464.62568454
10490,302.61333333333334,463.19,360.0566666666667,464.1569616
10500,302.802,462.73,360.06399999999996,463.68823865999997
10510,302.9906666666667,462.27,360.0713333333333,463.21951572
10520,303.1793333333333,461.81,360.07866666666666,462.75079278
10530,303.368,461.34999999999997,360.086,462.28206984
10540,303.5566666666667,460.89,360.0933333333333,461.8133469
10550,303.74533333333335,460.43,360.10066666666665,461.34462396
10560,303.934,459.96999999999997,360.108,460.87590102
10570,304.12266666666665,459.51,360.11533333333335,460.40717808
10580,304.3113333333333,459.04999999999995,360.12266666666665,459.93845514000003
10590,304.5,458.59,360.13,459.4697322
10600,304.68,458.072,360.1166666666667,458.94287992666665
10610,304.86,457.554,360.10333333333335,458.41602765333334
10620,305.04,457.036,360.09,457.88917538
10630,305.21999999999997,456.518,360.07666666666665,457.3623231066667
10640,305.4,456.0,360.06333333333333,456.8354708333333
10650,305.58,455.48199999999997,360.05,456.30861856
10660,305.76,454.964,360.0366666666667,455.78176628666665
10670,305.94,454.44599999999997,360.0233333333333,455.25491401333335
10680,306.12,453.928,360.01,454.72806174
10690,306.3,453.40999999999997,359.99666666666667,454.2012094666667
10700,306.48,452.892,359.98333333333335,453.6743571933333
10710,306.65999999999997,452.37399999999997,359.97,453.14750492
10720,306.84,451.856,359.95666666666665,452.62065264666666
10730,307.02,451.33799999999997,359.9433333333333,452.09380037333335
10740,307.2,450.82,359.93,451.5669481
10750,307.37066666666664,450.24333333333334,359.894,450.9805000833333
10760,307.54133333333334,449.6666666666667,359.858,450.3940520666667
10770,307.712,449.09,359.822,449.80760405
10780,307.88266666666664,448.5133333333333,359.786,449.22115603333333
10790,308.05333333333334,447.93666666666667,359.75,448.63470801666665
10800,308.224,447.36,359.714,448.04826
10810,308.39466666666664,446.78333333333336,359.678,447.46181198333335
10820,308.56533333333334,446.20666666666665,359.642,446.87536396666667
10830,308.736,445.63,359.606,446.28891595
10840,308.90666666666664,445.05333333333334,359.57,445.70246793333337
10850,309.07733333333334,444.4766666666667,359.534,445.1160199166667
10860,309.248,443.90000000000003,359.498,444.5295719
10870,309.41866666666664,443.3233333333333,359.462,443.9431238833333
10880,309.58933333333334,442.74666666666667,359.426,443.3566758666667
10890,309.76,442.17,359.39,442.77022785
10900,309.92466666666667,441.53066666666666,359.33,442.12271768000005
10910,310.08933333333334,440.89133333333336,359.27,441.47520751
10920,310.254,440.252,359.21,440.82769734000004
10930,310.41866666666664,439.61266666666666,359.15,440.18018717
10940,310.5833333333333,438.97333333333336,359.09,439.53267700000004
10950,310.748,438.334,359.03,438.88516683
10960,310.91266666666667,437.69466666666665,358.96999999999997,438.23765666
10970,311.07733333333334,437.05533333333335,358.91,437.59014649
10980,311.242,436.416,358.85,436.94263632
10990,311.4066666666667,435.77666666666664,358.79,436.29512615
11000,311.57133333333337,435.13733333333334,358.73,435.64761598
11010,311.736,434.498,358.67,435.00010581
11020,311.90066666666667,433.85866666666664,358.61,434.35259564
11030,312.06533333333334,433.21933333333334,358.55,433.70508547
11040,312.23,432.58,358.49,433.0575753
11050,312.39000000000004,431.85266666666666,358.402,432.3190842
11060,312.55,431.12533333333334,358.314,431.5805931
11070,312.71000000000004,430.39799999999997,358.226,430.842102
11080,312.87,429.67066666666665,358.13800000000003,430.1036109
11090,313.03000000000003,428.9433333333333,358.05,429.3651198
11100,313.19,428.216,357.962,428.6266287
11110,313.35,427.4886666666667,357.874,427.8881376
11120,313.51,426.7613333333333,357.786,427.1496465
11130,313.67,426.034,357.69800000000004,426.4111554
11140,313.83,425.3066666666667,357.61,425.6726643
11150,313.99,424.57933333333335,357.522,424.93417320000003
11160,314.15,423.85200000000003,357.434,424.1956821
11170,314.31,423.12466666666666,357.346,423.457191
11180,314.46999999999997,422.39733333333334,357.25800000000004,422.7186999
11190,314.63,421.67,357.17,421.9802088
11200,314.784,420.88666666666666,357.05733333333336,421.18583635
11210,314.938,420.10333333333335,356.9446666666667,420.3914639
11220,315.092,419.32,356.832,419.59709145
11230,315.246,418.5366666666667,356.71933333333334,418.802719
11240,315.4,417.75333333333333,356.6066666666667,418.00834655
11250,315.554,416.97,356.494,417.21397410000003
11260,315.70799999999997,416.18666666666667,356.3813333333334,416.41960165
11270,315.862,415.40333333333336,356.26866666666666,415.62522920000004
11280,316.016,414.62,356.156,414.83085675
11290,316.17,413.8366666666667,356.04333333333335,414.03648430000004
11300,316.324,413.05333333333334,355.9306666666667,413.24211185
11310,316.478,412.27000000000004,355.81800000000004,412.44773940000005
11320,316.632,411.4866666666667,355.70533333333333,411.65336695
11330,316.786,410.7033333333334,355.5926666666667,410.85899450000005
11340,316.94,409.92,355.48,410.06462205
11350,317.0846666666667,409.086,355.3426666666667,409.21922233500004
11360,317.22933333333333,408.252,355.20533333333333,408.37382262
11370,317.374,407.418,355.06800000000004,407.528422905
11380,317.51866666666666,406.584,354.9306666666667,406.68302319000003
11390,317.66333333333336,405.75,354.79333333333335,405.83762347500004
11400,317.808,404.916,354.656,404.99222376
11410,317.9526666666667,404.082,354.51866666666666,404.146824045
11420,318.0973333333333,403.24800000000005,354.3813333333334,403.30142433000003
11430,318.242,402.41400000000004,354.244,402.45602461500005
11440,318.38666666666666,401.58000000000004,354.1066666666667,401.6106249
11450,318.53133333333335,400.74600000000004,353.96933333333334,400.765225185
11460,318.676,399.91200000000003,353.832,399.91982547000003
11470,318.8206666666667,399.07800000000003,353.6946666666667,399.07442575500005
11480,318.9653333333333,398.244,353.55733333333336,398.22902604
11490,319.11,397.41,353.42,397.383626325
11500,319.248,396.5286666666667,353.25933333333336,396.49205343
11510,319.386,395.64733333333334,353.0986666666667,395.60048053500003
11520,319.524,394.766,352.938,394.70890764
11530,319.66200000000003,393.8846666666667,352.77733333333333,393.81733474500004
11540,319.8,393.00333333333333,352.6166666666667,392.92576185
11550,319.938,392.122,352.456,392.034188955
11560,320.076,391.2406666666667,352.29533333333336,391.14261606
11570,320.214,390.3593333333333,352.13466666666665,390.251043165
11580,320.35200000000003,389.478,351.974,389.35947027000003
11590,320.49,388.5966666666667,351.81333333333333,388.467897375
11600,320.628,387.7153333333333,351.6526666666667,387.57632448
11610,320.766,386.834,351.492,386.684751585
11620,320.904,385.9526666666667,351.3313333333333,385.79317869
11630,321.04200000000003,385.0713333333333,351.17066666666665,384.901605795
11640,321.18,384.19,351.01,384.0100329
11650,321.3106666666667,383.262,350.82599999999996,383.0708646
11660,321.4413333333333,382.334,350.642,382.1316963
11670,321.572,381.406,350.45799999999997,381.192528
11680,321.7026666666667,380.478,350.274,380.25335970000003
11690,321.8333333333333,379.55,350.09,379.3141914
11700,321.964,378.622,349.906,378.3750231
11710,322.0946666666667,377.694,349.722,377.4358548
11720,322.2253333333333,376.76599999999996,349.538,376.4966865
11730,322.356,375.83799999999997,349.354,375.5575182
11740,322.4866666666667,374.90999999999997,349.17,374.6183499
11750,322.6173333333333,373.98199999999997,348.986,373.6791816
11760,322.748,373.054,348.802,372.74001330000004
11770,322.8786666666667,372.126,348.618,371.80084500000004
11780,323.0093333333333,371.198,348.434,370.86167670000003
11790,323.14,370.27,348.25,369.9225084
11800,323.2606666666667,369.32733333333334,348.0466666666667,368.96964872333336
11810,323.3813333333333,368.38466666666665,347.8433333333333,368.0167890466667
11820,323.502,367.442,347.64,367.06392937000004
11830,323.62266666666665,366.4993333333333,347.43666666666667,366.1110696933334
11840,323.74333333333334,365.5566666666667,347.23333333333335,365.1582100166667
11850,323.864,364.614,347.03,364.20535034000005
11860,323.98466666666667,363.67133333333334,346.82666666666665,363.2524906633334
11870,324.1053333333333,362.72866666666664,346.62333333333333,362.29963098666667
11880,324.226,361.786,346.42,361.34677131
11890,324.34666666666664,360.8433333333333,346.21666666666664,360.39391163333335
11900,324.46733333333333,359.90066666666667,346.0133333333333,359.4410519566667
11910,324.58799999999997,358.95799999999997,345.81,358.48819228
11920,324.70866666666666,358.01533333333333,345.6066666666667,357.53533260333336
11930,324.8293333333333,357.07266666666663,345.4033333333333,356.5824729266667
11940,324.95,356.13,345.2,355.62961325000003
11950,325.0613333333333,355.18266666666665,344.98133333333334,354.67290032000005
11960,325.17266666666666,354.23533333333336,344.76266666666663,353.71618739
11970,325.284,353.288,344.544,352.75947446000004
11980,325.3953333333333,352.34066666666666,344.32533333333333,351.80276153
11990,325.50666666666666,351.3933333333333,344.1066666666667,350.8460486
12000,325.618,350.446,343.888,349.88933567000004
12010,325.72933333333333,349.4986666666667,343.6693333333333,348.93262274
12020,325.84066666666666,348.55133333333333,343.4506666666667,347.97590981
12030,325.952,347.604,343.232,347.01919688
12040,326.06333333333333,346.6566666666667,343.0133333333333,346.06248395
12050,326.17466666666667,345.70933333333335,342.79466666666667,345.10577102
12060,326.286,344.762,342.576,344.14905809
12070,326.39733333333334,343.81466666666665,342.3573333333334,343.19234516
12080,326.50866666666667,342.86733333333336,342.13866666666667,342.23563222999996
12090,326.62,341.92,341.92,341.2789193
12100,326.72133333333335,340.9786666666667,341.688,340.32819123999997
12110,326.8226666666667,340.0373333333333,341.456,339.37746318
12120,326.924,339.096,341.224,338.42673512
12130,327.0253333333333,338.1546666666667,340.992,337.47600706
12140,327.12666666666667,337.21333333333337,340.76,336.525279
12150,327.228,336.272,340.528,335.57455094
12160,327.32933333333335,335.3306666666667,340.296,334.62382288
12170,327.43066666666664,334.38933333333335,340.064,333.67309482
12180,327.532,333.44800000000004,339.832,332.72236676
12190,327.6333333333333,332.50666666666666,339.6,331.7716387
12200,327.73466666666667,331.56533333333334,339.368,330.82091064
12210,327.836,330.624,339.136,329.87018258
12220,327.9373333333333,329.6826666666667,338.904,328.91945452
12230,328.03866666666664,328.74133333333333,338.672,327.96872646
12240,328.14,327.8,338.44,327.0179984
12250,328.23066666666665,326.8946666666667,338.19933333333336,326.10467891
12260,328.3213333333333,325.9893333333333,337.95866666666666,325.19135942
12270,328.412,325.084,337.718,324.27803993000003
12280,328.50266666666664,324.1786666666667,337.4773333333333,323.36472044
12290,328.5933333333333,323.27333333333337,337.2366666666667,322.45140095
12300,328.68399999999997,322.368,336.996,321.53808146
12310,328.77466666666663,321.4626666666667,336.75533333333334,320.62476197
12320,328.86533333333335,320.55733333333336,336.51466666666664,319.71144248
12330,328.956,319.65200000000004,336.274,318.79812299
12340,329.0466666666667,318.74666666666667,336.0333333333333,317.88480350000003
12350,329.13733333333334,317.84133333333335,335.79266666666666,316.97148401000004
12360,329.228,316.93600000000004,335.55199999999996,316.05816452
12370,329.3186666666667,316.0306666666667,335.3113333333333,315.14484503
12380,329.40933333333334,315.12533333333334,335.0706666666666,314.23152554
12390,329.5,314.22,334.83,313.31820605
12400,329.57866666666666,313.35333333333335,334.584,312.4458770466667
12410,329.6573333333333,312.4866666666667,334.33799999999997,311.57354804333335
12420,329.736,311.62,334.092,310.70121904
12430,329.81466666666665,310.7533333333334,333.846,309.8288900366667
12440,329.8933333333333,309.8866666666667,333.59999999999997,308.95656103333334
12450,329.972,309.02000000000004,333.354,308.08423203
12460,330.05066666666664,308.15333333333336,333.108,307.2119030266667
12470,330.12933333333336,307.2866666666667,332.86199999999997,306.33957402333334
12480,330.208,306.42,332.616,305.46724502
12490,330.2866666666667,305.55333333333334,332.37,304.5949160166667
12500,330.36533333333335,304.68666666666667,332.12399999999997,303.72258701333334
12510,330.444,303.82000000000005,331.878,302.85025801
12520,330.5226666666667,302.9533333333334,331.632,301.97792900666667
12530,330.60133333333334,302.0866666666667,331.38599999999997,301.10560000333334
12540,330.68,301.22,331.14,300.233271
12550,330.74666666666667,300.39933333333335,330.894,299.40775942
12560,330.81333333333333,299.5786666666667,330.64799999999997,298.58224784
12570,330.88,298.75800000000004,330.402,297.75673626
12580,330.94666666666666,297.93733333333336,330.156,296.93122468
12590,331.0133333333333,297.1166666666667,329.90999999999997,296.1057131
12600,331.08,296.29600000000005,329.664,295.28020152
12610,331.14666666666665,295.47533333333337,329.418,294.45468994
12620,331.21333333333337,294.6546666666667,329.17199999999997,293.62917836
12630,331.28000000000003,293.834,328.926,292.80366678
12640,331.3466666666667,293.0133333333334,328.68,291.9781552
12650,331.41333333333336,292.1926666666667,328.43399999999997,291.15264362
12660,331.48,291.372,328.188,290.32713204
12670,331.5466666666667,290.55133333333333,327.942,289.50162046
12680,331.61333333333334,289.7306666666667,327.69599999999997,288.67610888
12690,331.68,288.91,327.45,287.8505973
12700,331.73466666666667,288.1426666666667,327.206,287.07773008
12710,331.78933333333333,287.37533333333334,326.962,286.30486286
12720,331.844,286.608,326.718,285.53199564
12730,331.89866666666666,285.84066666666666,326.474,284.75912842
12740,331.9533333333333,285.0733333333333,326.23,283.9862612
12750,332.008,284.306,325.986,283.21339398
12760,332.06266666666664,283.53866666666664,325.742,282.44052676
12770,332.11733333333336,282.77133333333336,325.498,281.66765954
12780,332.172,282.004,325.254,280.89479232
12790,332.2266666666667,281.2366666666667,325.01,280.1219251
12800,332.28133333333335,280.46933333333334,324.766,279.34905788
12810,332.336,279.702,324.522,278.57619066
12820,332.3906666666667,278.93466666666666,324.278,277.80332344
12830,332.44533333333334,278.1673333333333,324.034,277.03045622
12840,332.5,277.4,323.79,276.257589
12850,332.54133333333334,276.71999999999997,323.5493333333334,275.57372489
12860,332.5826666666667,276.03999999999996,323.3086666666667,274.88986078
12870,332.624,275.35999999999996,323.06800000000004,274.20599667
12880,332.6653333333333,274.68,322.82733333333334,273.52213256
12890,332.70666666666665,274.0,322.5866666666667,272.83826845
12900,332.748,273.32,322.346,272.15440434
12910,332.78933333333333,272.64,322.10533333333336,271.47054023
12920,332.8306666666667,271.96,321.86466666666666,270.78667612000004
12930,332.872,271.28,321.624,270.10281201000004
12940,332.91333333333336,270.59999999999997,321.3833333333333,269.41894790000003
12950,332.9546666666667,269.91999999999996,321.1426666666667,268.73508379000003
12960,332.996,269.24,320.902,268.05121968000003
12970,333.0373333333333,268.56,320.66133333333335,267.36735557000003
12980,333.07866666666666,267.88,320.42066666666665,266.68349146
12990,333.12,267.2,320.18,265.99962735
13000,333.148,266.57866666666666,319.948,265.3771262566667
13010,333.176,265.95733333333334,319.716,264.75462516333334
13020,333.204,265.336,319.484,264.13212407000003
13030,333.232,264.71466666666663,319.252,263.50962297666666
13040,333.26,264.0933333333333,319.02,262.88712188333335
13050,333.288,263.472,318.788,262.26462079000004
13060,333.31600000000003,262.85066666666665,318.556,261.64211969666667
13070,333.344,262.22933333333333,318.324,261.01961860333336
13080,333.372,261.608,318.092,260.39711751
13090,333.40000000000003,260.9866666666667,317.86,259.7746164166667
13100,333.428,260.36533333333335,317.628,259.15211532333336
13110,333.456,259.74399999999997,317.396,258.52961423
13120,333.48400000000004,259.12266666666665,317.164,257.9071131366667
13130,333.512,258.5013333333333,316.932,257.2846120433333
13140,333.54,257.88,316.7,256.66211095
13150,333.55533333333335,257.3193333333333,316.47666666666663,256.100098035
13160,333.5706666666667,256.75866666666667,316.25333333333333,255.53808512
13170,333.586,256.198,316.03,254.976072205
13180,333.60133333333334,255.63733333333332,315.8066666666667,254.41405928999998
13190,333.6166666666667,255.07666666666665,315.5833333333333,253.852046375
13200,333.632,254.516,315.36,253.29003346
13210,333.64733333333334,253.95533333333333,315.13666666666666,252.728020545
13220,333.66266666666667,253.39466666666667,314.91333333333336,252.16600763
13230,333.678,252.834,314.69,251.603994715
13240,333.6933333333333,252.27333333333334,314.4666666666667,251.0419818
13250,333.70866666666666,251.71266666666668,314.24333333333334,250.479968885
13260,333.724,251.152,314.02000000000004,249.91795596999998
13270,333.7393333333333,250.59133333333332,313.7966666666667,249.35594305499998
13280,333.75466666666665,250.03066666666666,313.5733333333334,248.79393014
13290,333.77,249.47,313.35,248.231917225
13300,333.7726666666666,248.96933333333334,313.13733333333334,247.72951765
13310,333.7753333333333,248.46866666666668,312.92466666666667,247.227118075
13320,333.77799999999996,247.968,312.71200000000005,246.7247185
13330,333.78066666666666,247.46733333333333,312.49933333333337,246.222318925
13340,333.7833333333333,246.96666666666667,312.2866666666667,245.71991935
13350,333.786,246.466,312.074,245.217519775
13360,333.78866666666664,245.96533333333335,311.86133333333333,244.7151202
13370,333.79133333333334,245.46466666666666,311.6486666666667,244.21272062499997
13380,333.794,244.964,311.43600000000004,243.71032104999998
13390,333.7966666666667,244.46333333333334,311.22333333333336,243.20792147499998
13400,333.7993333333333,243.96266666666668,311.0106666666667,242.70552189999998
13410,333.802,243.46200000000002,310.798,242.20312232499998
13420,333.80466666666666,242.96133333333333,310.5853333333334,241.70072274999998
13430,333.80733333333336,242.46066666666667,310.3726666666667,241.19832317499998
13440,333.81,241.96,310.16,240.6959236
13450,333.7993333333333,241.53933333333333,309.96066666666667,240.27635555499998
13460,333.78866666666664,241.11866666666668,309.76133333333337,239.85678750999998
13470,333.778,240.698,309.562,239.437219465
13480,333.76733333333334,240.27733333333333,309.3626666666667,239.01765142
13490,333.75666666666666,239.85666666666668,309.16333333333336,238.598083375
13500,333.746,239.436,308.964,238.17851532999998
13510,333.7353333333333,239.01533333333333,308.7646666666667,237.75894728499998
13520,333.7246666666667,238.59466666666668,308.56533333333334,237.33937924
13530,333.714,238.174,308.36600000000004,236.919811195
13540,333.7033333333333,237.75333333333333,308.1666666666667,236.50024315
13550,333.69266666666664,237.33266666666668,307.96733333333333,236.08067510499998
13560,333.68199999999996,236.912,307.76800000000003,235.66110705999998
13570,333.67133333333334,236.49133333333333,307.5686666666667,235.241539015
13580,333.66066666666666,236.07066666666668,307.3693333333334,234.82197097
13590,333.65,235.65,307.17,234.402402925
13600,333.628,235.28133333333335,306.9786666666667,234.03212634333332
13610,333.606,234.91266666666667,306.7873333333333,233.66184976166667
13620,333.584,234.544,306.596,233.29157318
13630,333.56199999999995,234.17533333333333,306.4046666666667,232.92129659833333
13640,333.53999999999996,233.80666666666667,306.21333333333337,232.55102001666666
13650,333.518,233.43800000000002,306.022,232.180743435
13660,333.496,233.06933333333333,305.8306666666667,231.81046685333334
13670,333.474,232.70066666666668,305.63933333333335,231.44019027166667
13680,333.452,232.332,305.44800000000004,231.06991369
13690,333.43,231.96333333333334,305.25666666666666,230.69963710833335
13700,333.408,231.59466666666668,305.06533333333334,230.32936052666668
13710,333.38599999999997,231.226,304.874,229.959083945
13720,333.364,230.85733333333334,304.6826666666667,229.58880736333333
13730,333.342,230.48866666666666,304.49133333333333,229.2185307816667
13740,333.32,230.12,304.3,228.8482542
13750,333.28666666666663,229.79466666666667,304.116,228.52399110833335
13760,333.25333333333333,229.46933333333334,303.932,228.19972801666668
13770,333.21999999999997,229.144,303.748,227.87546492500002
13780,333.18666666666667,228.81866666666667,303.564,227.55120183333335
13790,333.1533333333333,228.49333333333334,303.38,227.2269387416667
13800,333.12,228.168,303.196,226.90267565000002
13810,333.08666666666664,227.84266666666667,303.012,226.57841255833335
13820,333.05333333333334,227.51733333333334,302.82800000000003,226.25414946666666
13830,333.02,227.192,302.644,225.929886375
13840,332.9866666666667,226.86666666666667,302.46000000000004,225.60562328333333
13850,332.9533333333333,226.54133333333334,302.276,225.28136019166666
13860,332.92,226.216,302.09200000000004,224.9570971
13870,332.88666666666666,225.89066666666668,301.908,224.63283400833333
13880,332.85333333333335,225.56533333333334,301.72400000000005,224.30857091666667
13890,332.82,225.24,301.54,223.984307825
13900,332.7753333333333,224.958,301.36733333333336,223.70278025
13910,332.73066666666665,224.67600000000002,301.1946666666667,223.421252675
13920,332.686,224.394,301.022,223.1397251
13930,332.6413333333333,224.112,300.84933333333333,222.858197525
13940,332.59666666666664,223.83,300.6766666666667,222.57666995
13950,332.55199999999996,223.548,300.504,222.295142375
13960,332.5073333333333,223.266,300.33133333333336,222.0136148
13970,332.4626666666667,222.984,300.15866666666665,221.73208722500001
13980,332.418,222.702,299.986,221.45055965
13990,332.37333333333333,222.42,299.81333333333333,221.16903207500002
14000,332.32866666666666,222.138,299.6406666666667,220.8875045
14010,332.284,221.856,299.468,220.60597692500002
14020,332.2393333333333,221.57399999999998,299.2953333333333,220.32444935
14030,332.19466666666665,221.292,299.12266666666665,220.04292177500002
14040,332.15,221.01,298.95,219.7613942
14050,332.096,220.78133333333332,298.78999999999996,219.53418146
14060,332.042,220.55266666666665,298.63,219.30696872000001
14070,331.988,220.32399999999998,298.46999999999997,219.07975598000002
14080,331.93399999999997,220.09533333333334,298.31,218.85254324000002
14090,331.88,219.86666666666667,298.15,218.62533050000002
14100,331.82599999999996,219.638,297.99,218.39811776000002
14110,331.772,219.40933333333334,297.83,218.17090502000002
14120,331.71799999999996,219.18066666666667,297.67,217.94369228
14130,331.664,218.952,297.51,217.71647954
14140,331.60999999999996,218.72333333333333,297.35,217.4892668
14150,331.556,218.49466666666666,297.19,217.26205406
14160,331.50199999999995,218.26600000000002,297.03000000000003,217.03484132
14170,331.448,218.03733333333335,296.87,216.80762858
14180,331.39399999999995,217.80866666666668,296.71000000000004,216.58041584
14190,331.34,217.58,296.55,216.3532031
14200,331.27666666666664,217.38133333333334,296.398,216.15611974333333
14210,331.2133333333333,217.18266666666668,296.246,215.95903638666667
14220,331.15,216.984,296.094,215.76195303
14230,331.08666666666664,216.78533333333334,295.942,215.56486967333333
14240,331.0233333333333,216.58666666666667,295.79,215.36778631666667
14250,330.96,216.388,295.638,215.17070296
14260,330.89666666666665,216.18933333333334,295.486,214.97361960333333
14270,330.8333333333333,215.99066666666667,295.334,214.77653624666667
14280,330.77,215.792,295.182,214.57945289
14290,330.70666666666665,215.59333333333333,295.03,214.38236953333333
14300,330.6433333333333,215.39466666666667,294.878,214.18528617666666
14310,330.58,215.196,294.726,213.98820282
14320,330.51666666666665,214.99733333333333,294.574,213.79111946333333
14330,330.4533333333333,214.79866666666666,294.42199999999997,213.59403610666666
14340,330.39,214.6,294.27,213.39695275
14350,330.318,214.42866666666666,294.1273333333333,213.22729111833334
14360,330.246,214.25733333333332,293.98466666666667,213.05762948666666
14370,330.174,214.08599999999998,293.842,212.887967855
14380,330.102,213.91466666666668,293.6993333333333,212.71830622333334
14390,330.03,213.74333333333334,293.5566666666667,212.54864459166666
14400,329.95799999999997,213.572,293.414,212.37898296
14410,329.88599999999997,213.40066666666667,293.2713333333333,212.20932132833335
14420,329.814,213.22933333333333,293.1286666666667,212.03965969666666
14430,329.742,213.058,292.986,211.869998065
14440,329.67,212.88666666666666,292.8433333333333,211.70033643333335
14450,329.598,212.71533333333332,292.7006666666667,211.53067480166666
14460,329.526,212.544,292.558,211.36101317
14470,329.454,212.37266666666667,292.4153333333333,211.19135153833335
14480,329.382,212.20133333333334,292.2726666666667,211.02168990666667
14490,329.31,212.03,292.13,210.852028275
14500,329.23133333333334,211.88400000000001,291.99466666666666,210.70708071
14510,329.1526666666667,211.738,291.8593333333333,210.56213314500002
14520,329.074,211.592,291.724,210.41718558
14530,328.99533333333335,211.446,291.58866666666665,210.272238015
14540,328.9166666666667,211.3,291.4533333333333,210.12729045
14550,328.838,211.154,291.318,209.982342885
14560,328.75933333333336,211.008,291.18266666666665,209.83739532
14570,328.68066666666664,210.862,291.04733333333337,209.692447755
14580,328.602,210.716,290.91200000000003,209.54750019
14590,328.5233333333333,210.57,290.7766666666667,209.402552625
14600,328.44466666666665,210.424,290.64133333333336,209.25760506
14610,328.366,210.278,290.50600000000003,209.112657495
14620,328.2873333333333,210.132,290.3706666666667,208.96770992999998
14630,328.20866666666666,209.986,290.23533333333336,208.822762365
14640,328.13,209.84,290.1,208.6778148
14650,328.0453333333333,209.72333333333333,289.97266666666667,208.56293502
14660,327.96066666666667,209.60666666666668,289.8453333333334,208.44805524
14670,327.876,209.49,289.718,208.33317546
14680,327.79133333333334,209.37333333333333,289.59066666666666,208.21829567999998
14690,327.70666666666665,209.25666666666666,289.46333333333337,208.1034159
14700,327.622,209.14000000000001,289.336,207.98853612
14710,327.5373333333333,209.02333333333334,289.20866666666666,207.87365634
14720,327.4526666666667,208.90666666666667,289.08133333333336,207.75877656
14730,327.368,208.79,288.954,207.64389678
14740,327.28333333333336,208.67333333333335,288.82666666666665,207.529017
14750,327.19866666666667,208.55666666666667,288.69933333333336,207.41413722000001
14760,327.11400000000003,208.44,288.572,207.29925744
14770,327.02933333333334,208.32333333333332,288.44466666666665,207.18437766
14780,326.9446666666667,208.20666666666668,288.31733333333335,207.06949788
14790,326.86,208.09,288.19,206.9546181
14800,326.76933333333335,207.99,288.0693333333333,206.85585349000002
14810,326.6786666666667,207.89000000000001,287.94866666666667,206.75708888
14820,326.588,207.79,287.828,206.65832427
14830,326.49733333333336,207.69,287.70733333333334,206.55955966
14840,326.4066666666667,207.59,287.58666666666664,206.46079505
14850,326.31600000000003,207.49,287.466,206.36203044
14860,326.22533333333337,207.39000000000001,287.3453333333333,206.26326583
14870,326.13466666666665,207.29,287.2246666666667,206.16450122
14880,326.044,207.19,287.104,206.06573661
14890,325.9533333333333,207.09,286.98333333333335,205.966972
14900,325.86266666666666,206.99,286.86266666666666,205.86820739
