Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9940,200.65666666666667,377.13666666666666,261.96666666666664,378.38499859999996
9950,200.87733333333333,376.78933333333333,262.02733333333333,378.03020397999995
9960,201.09799999999998,376.442,262.08799999999997,377.67540936
9970,201.31866666666664,376.0946666666666,262.14866666666666,377.32061474
9980,201.53933333333333,375.7473333333333,262.2093333333333,376.96582012
9990,201.76,375.4,262.27,376.6110255
10000,201.97533333333334,375.00266666666664,262.31199999999995,376.2059050333333
10010,202.19066666666666,374.6053333333333,262.354,375.80078456666666
10020,202.406,374.20799999999997,262.39599999999996,375.3956641
10030,202.62133333333333,373.81066666666663,262.438,374.99054363333335
10040,202.83666666666667,373.4133333333333,262.47999999999996,374.58542316666666
10050,203.052,373.01599999999996,262.522,374.18030269999997
10060,203.26733333333334,372.6186666666666,262.56399999999996,373.77518223333334
10070,203.48266666666666,372.22133333333335,262.606,373.37006176666665
10080,203.698,371.824,262.64799999999997,372.9649413
10090,203.91333333333333,371.4266666666667,262.69,372.55982083333333
10100,204.12866666666667,371.02933333333334,262.73199999999997,372.15470036666665
10110,204.344,370.632,262.774,371.7495799
10120,204.55933333333334,370.23466666666667,262.816,371.3444594333333
10130,204.77466666666666,369.83733333333333,262.858,370.9393389666667
10140,204.99,369.44,262.9,370.5342185
10150,205.20000000000002,368.99,262.92199999999997,370.0758157133333
10160,205.41,368.54,262.94399999999996,369.6174129266667
10170,205.62,368.09,262.966,369.15901014
10180,205.83,367.64,262.988,368.70060735333334
10190,206.04,367.19,263.01,368.24220456666666
10200,206.25,366.74,263.032,367.78380178000003
10210,206.46,366.29,263.054,367.32539899333335
10220,206.67,365.84,263.076,366.86699620666667
10230,206.88,365.39,263.098,366.40859342
10240,207.09,364.94,263.12,365.95019063333336
10250,207.29999999999998,364.49,263.142,365.4917878466667
10260,207.51,364.04,263.164,365.03338506
10270,207.72,363.59,263.18600000000004,364.5749822733333
10280,207.92999999999998,363.14,263.208,364.1165794866667
10290,208.14,362.69,263.23,363.6581767
10300,208.34199999999998,362.182,263.23,363.14353512
10310,208.54399999999998,361.674,263.23,362.62889354000004
10320,208.74599999999998,361.166,263.23,362.11425196
10330,208.94799999999998,360.658,263.23,361.59961038
10340,209.14999999999998,360.15,263.23,361.0849688
10350,209.35199999999998,359.642,263.23,360.57032722
10360,209.55399999999997,359.134,263.23,360.05568564000004
10370,209.756,358.626,263.23,359.54104406
10380,209.958,358.118,263.23,359.02640248
10390,210.16,357.61,263.23,358.5117609
10400,210.362,357.102,263.23,357.99711932
10410,210.564,356.594,263.23,357.48247774000004
10420,210.766,356.086,263.23,356.96783616
10430,210.968,355.578,263.23,356.45319458
10440,211.17,355.07,263.23,355.938553
10450,211.356,354.476,263.2046666666667,355.333134095
10460,211.542,353.882,263.1793333333334,354.72771519
10470,211.72799999999998,353.288,263.154,354.122296285
10480,211.914,352.694,263.1286666666667,353.51687738000004
10490,212.1,352.1,263.10333333333335,352.911458475
10500,212.286,351.50600000000003,263.07800000000003,352.30603957
10510,212.472,350.91200000000003,263.0526666666667,351.70062066500003
10520,212.658,350.318,263.02733333333333,351.09520176
10530,212.844,349.724,263.002,350.48978285500004
10540,213.03,349.13,262.9766666666667,349.88436395
10550,213.216,348.536,262.95133333333337,349.278945045
10560,213.40200000000002,347.942,262.92600000000004,348.67352614000004
10570,213.588,347.348,262.90066666666667,348.068107235
10580,213.774,346.754,262.87533333333334,347.46268833000005
10590,213.96,346.16,262.85,346.857269425
10600,214.14066666666668,345.50333333333333,262.798,346.18981371333336
10610,214.32133333333334,344.8466666666667,262.74600000000004,345.5223580016667
10620,214.502,344.19,262.694,344.85490229000004
10630,214.68266666666668,343.53333333333336,262.642,344.1874465783333
10640,214.86333333333334,342.87666666666667,262.59000000000003,343.51999086666666
10650,215.044,342.22,262.538,342.852535155
10660,215.22466666666668,341.56333333333333,262.486,342.18507944333334
10670,215.40533333333332,340.9066666666667,262.434,341.5176237316667
10680,215.58599999999998,340.25,262.382,340.85016802
10690,215.76666666666665,339.59333333333336,262.33,340.18271230833335
10700,215.94733333333332,338.93666666666667,262.278,339.5152565966667
10710,216.128,338.28000000000003,262.226,338.84780088499997
10720,216.30866666666665,337.62333333333333,262.174,338.1803451733333
10730,216.48933333333332,336.9666666666667,262.122,337.51288946166665
10740,216.67,336.31,262.07,336.84543375
10750,216.844,335.59333333333336,261.99133333333333,336.11713199499997
10760,217.018,334.87666666666667,261.91266666666667,335.38883024
10770,217.19199999999998,334.16,261.834,334.660528485
10780,217.36599999999999,333.4433333333333,261.75533333333334,333.93222672999997
10790,217.54,332.7266666666667,261.6766666666667,333.203924975
10800,217.714,332.01,261.598,332.47562322
10810,217.888,331.29333333333335,261.51933333333335,331.74732146499997
10820,218.06199999999998,330.57666666666665,261.44066666666663,331.01901971
10830,218.236,329.86,261.36199999999997,330.290717955
10840,218.41,329.1433333333333,261.2833333333333,329.5624162
10850,218.584,328.4266666666667,261.20466666666664,328.834114445
10860,218.758,327.71,261.126,328.10581269
10870,218.932,326.99333333333334,261.0473333333333,327.377510935
10880,219.106,326.27666666666664,260.96866666666665,326.64920918
10890,219.28,325.56,260.89,325.920907425
10900,219.446,324.782,260.7846666666667,325.13295039
10910,219.612,324.004,260.6793333333333,324.344993355
10920,219.778,323.226,260.574,323.55703632
10930,219.94400000000002,322.448,260.46866666666665,322.769079285
10940,220.11,321.67,260.36333333333334,321.98112225
10950,220.276,320.892,260.258,321.193165215
10960,220.442,320.114,260.1526666666667,320.40520818
10970,220.608,319.336,260.0473333333333,319.617251145
10980,220.774,318.558,259.942,318.82929411
10990,220.94,317.78,259.83666666666664,318.041337075
11000,221.106,317.002,259.73133333333334,317.25338004
11010,221.27200000000002,316.224,259.626,316.465423005
11020,221.43800000000002,315.44599999999997,259.52066666666667,315.67746597
11030,221.604,314.668,259.4153333333333,314.889508935
11040,221.77,313.89,259.31,314.1015519
11050,221.92666666666668,313.0353333333333,259.17533333333336,313.23482914
11060,222.08333333333334,312.18066666666664,259.04066666666665,312.36810638000003
11070,222.24,311.32599999999996,258.906,311.50138362
11080,222.39666666666668,310.47133333333335,258.77133333333336,310.63466086
11090,222.55333333333334,309.6166666666667,258.63666666666666,309.7679381
11100,222.71,308.762,258.502,308.90121534
11110,222.86666666666667,307.9073333333333,258.36733333333336,308.03449258
11120,223.02333333333334,307.05266666666665,258.23266666666666,307.16776982
11130,223.18,306.198,258.098,306.30104706
11140,223.33666666666667,305.3433333333333,257.96333333333337,305.4343243
11150,223.49333333333334,304.48866666666663,257.82866666666666,304.56760154
11160,223.65,303.634,257.694,303.70087878
11170,223.80666666666667,302.77933333333334,257.55933333333337,302.83415601999997
11180,223.96333333333334,301.92466666666667,257.42466666666667,301.96743326
11190,224.12,301.07,257.29,301.1007105
11200,224.268,300.17466666666667,257.1306666666667,300.19362981
11210,224.416,299.27933333333334,256.97133333333335,299.28654912
11220,224.564,298.384,256.812,298.37946843
11230,224.71200000000002,297.48866666666663,256.6526666666667,297.47238774
11240,224.86,296.5933333333333,256.49333333333334,296.56530705
11250,225.008,295.698,256.334,295.65822636
11260,225.156,294.80266666666665,256.17466666666667,294.75114567
11270,225.304,293.9073333333333,256.01533333333333,293.84406498
11280,225.452,293.012,255.85600000000002,292.93698429
11290,225.6,292.1166666666667,255.6966666666667,292.0299036
11300,225.748,291.22133333333335,255.53733333333335,291.12282291
11310,225.89600000000002,290.32599999999996,255.37800000000001,290.21574222000004
11320,226.044,289.43066666666664,255.21866666666668,289.30866153
11330,226.192,288.5353333333333,255.05933333333334,288.40158084
11340,226.34,287.64,254.9,287.49450015
11350,226.47866666666667,286.7126666666667,254.71733333333333,286.5553196416667
11360,226.61733333333333,285.7853333333333,254.53466666666668,285.6161391333334
11370,226.756,284.858,254.352,284.676958625
11380,226.89466666666667,283.93066666666664,254.16933333333333,283.7377781166667
11390,227.03333333333333,283.00333333333333,253.98666666666668,282.79859760833335
11400,227.172,282.076,253.804,281.85941710000003
11410,227.31066666666666,281.14866666666666,253.62133333333333,280.9202365916667
11420,227.44933333333333,280.22133333333335,253.43866666666668,279.9810560833333
11430,227.588,279.294,253.256,279.041875575
11440,227.72666666666666,278.3666666666667,253.07333333333332,278.1026950666667
11450,227.86533333333333,277.43933333333337,252.89066666666668,277.16351455833336
11460,228.004,276.512,252.708,276.22433405000004
11470,228.14266666666666,275.5846666666667,252.52533333333332,275.28515354166666
11480,228.28133333333332,274.6573333333333,252.34266666666667,274.34597303333334
11490,228.42,273.73,252.16,273.406792525
11500,228.5473333333333,272.778,251.95466666666667,272.44377031
11510,228.67466666666667,271.826,251.74933333333334,271.480748095
11520,228.802,270.874,251.544,270.51772588
11530,228.92933333333332,269.922,251.33866666666665,269.55470366500003
11540,229.05666666666667,268.97,251.13333333333333,268.59168145
11550,229.184,268.01800000000003,250.928,267.628659235
11560,229.31133333333332,267.06600000000003,250.72266666666667,266.66563702
11570,229.43866666666668,266.114,250.51733333333334,265.702614805
11580,229.566,265.162,250.312,264.73959259000003
11590,229.69333333333333,264.21,250.10666666666668,263.776570375
11600,229.82066666666668,263.258,249.90133333333335,262.81354816
11610,229.948,262.306,249.696,261.850525945
11620,230.07533333333333,261.354,249.49066666666667,260.88750373
11630,230.2026666666667,260.402,249.28533333333334,259.924481515
11640,230.33,259.45,249.08,258.9614593
11650,230.44533333333334,258.49,248.85666666666668,257.991629325
11660,230.5606666666667,257.53,248.63333333333335,257.02179935
11670,230.67600000000002,256.57,248.41,256.051969375
11680,230.79133333333334,255.60999999999999,248.18666666666667,255.0821394
11690,230.90666666666667,254.65,247.96333333333334,254.112309425
11700,231.02200000000002,253.69,247.74,253.14247945
11710,231.13733333333334,252.73,247.51666666666668,252.172649475
11720,231.25266666666667,251.77,247.29333333333332,251.2028195
11730,231.368,250.81,247.07,250.232989525
11740,231.48333333333335,249.85,246.84666666666666,249.26315954999998
11750,231.59866666666667,248.89000000000001,246.62333333333333,248.293329575
11760,231.714,247.93,246.4,247.3234996
11770,231.82933333333332,246.97,246.17666666666665,246.35366962499998
11780,231.94466666666668,246.01000000000002,245.95333333333332,245.38383965
11790,232.06,245.05,245.73,244.414009675
11800,232.16400000000002,244.10466666666667,245.494,243.45949245666665
11810,232.268,243.15933333333334,245.25799999999998,242.50497523833332
11820,232.372,242.214,245.022,241.55045801999998
11830,232.476,241.2686666666667,244.786,240.59594080166667
11840,232.58,240.32333333333335,244.54999999999998,239.64142358333334
11850,232.684,239.37800000000001,244.314,238.686906365
11860,232.788,238.43266666666668,244.078,237.73238914666666
11870,232.892,237.48733333333334,243.84199999999998,236.77787192833333
11880,232.996,236.542,243.606,235.82335471
11890,233.1,235.59666666666666,243.37,234.86883749166665
11900,233.204,234.65133333333335,243.134,233.91432027333332
11910,233.308,233.70600000000002,242.898,232.959803055
11920,233.412,232.76066666666668,242.662,232.00528583666667
11930,233.516,231.81533333333334,242.426,231.05076861833334
11940,233.62,230.87,242.19,230.0962514
11950,233.71,229.94866666666667,241.94133333333332,229.166059215
11960,233.8,229.02733333333333,241.69266666666667,228.23586703
11970,233.89000000000001,228.106,241.444,227.305674845
11980,233.98,227.1846666666667,241.19533333333334,226.37548266
11990,234.07,226.26333333333335,240.94666666666666,225.445290475
12000,234.16,225.342,240.698,224.51509829
12010,234.25,224.42066666666668,240.44933333333333,223.584906105
12020,234.34,223.49933333333334,240.20066666666668,222.65471392
12030,234.43,222.578,239.952,221.724521735
12040,234.52,221.65666666666667,239.70333333333335,220.79432955
12050,234.61,220.73533333333336,239.45466666666667,219.864137365
12060,234.7,219.81400000000002,239.20600000000002,218.93394518
12070,234.79,218.89266666666668,238.95733333333334,218.00375299499999
12080,234.88,217.97133333333335,238.7086666666667,217.07356081
12090,234.97,217.05,238.46,216.143368625
12100,235.04666666666665,216.16133333333335,238.20533333333333,215.24651375
12110,235.12333333333333,215.27266666666668,237.95066666666668,214.349658875
12120,235.2,214.38400000000001,237.696,213.452804
12130,235.27666666666667,213.49533333333335,237.44133333333335,212.555949125
12140,235.35333333333332,212.60666666666668,237.18666666666667,211.65909425
12150,235.43,211.71800000000002,236.932,210.762239375
12160,235.50666666666666,210.82933333333335,236.67733333333334,209.8653845
12170,235.58333333333334,209.94066666666666,236.42266666666666,208.968529625
12180,235.66,209.052,236.168,208.07167475
12190,235.73666666666668,208.16333333333333,235.91333333333333,207.174819875
12200,235.81333333333333,207.27466666666666,235.65866666666665,206.277965
12210,235.89000000000001,206.386,235.404,205.38111012500002
12220,235.96666666666667,205.49733333333333,235.14933333333332,204.48425525000002
12230,236.04333333333335,204.60866666666666,234.89466666666667,203.58740037500002
12240,236.12,203.72,234.64,202.6905455
12250,236.18200000000002,202.89933333333335,234.386,201.86509982500002
12260,236.244,202.07866666666666,234.13199999999998,201.03965415000002
12270,236.306,201.258,233.878,200.21420847500002
12280,236.368,200.43733333333333,233.624,199.3887628
12290,236.43,199.61666666666667,233.37,198.563317125
12300,236.49200000000002,198.796,233.11599999999999,197.73787145
12310,236.554,197.97533333333334,232.862,196.912425775
12320,236.616,197.15466666666666,232.608,196.0869801
12330,236.678,196.334,232.354,195.261534425
12340,236.74,195.51333333333332,232.1,194.43608875
12350,236.80200000000002,194.69266666666667,231.846,193.610643075
12360,236.864,193.87199999999999,231.592,192.7851974
12370,236.92600000000002,193.05133333333333,231.33800000000002,191.959751725
12380,236.988,192.23066666666665,231.084,191.13430605
12390,237.05,191.41,230.83,190.308860375
12400,237.09733333333335,190.646,230.578,189.54045429666667
12410,237.14466666666667,189.882,230.32600000000002,188.77204821833334
12420,237.192,189.118,230.074,188.00364214
12430,237.23933333333335,188.35399999999998,229.822,187.23523606166665
12440,237.28666666666666,187.59,229.57000000000002,186.46682998333333
12450,237.334,186.826,229.318,185.698423905
12460,237.38133333333334,186.06199999999998,229.066,184.93001782666667
12470,237.42866666666666,185.298,228.81400000000002,184.16161174833334
12480,237.476,184.534,228.562,183.39320567000001
12490,237.52333333333334,183.76999999999998,228.31,182.6247995916667
12500,237.57066666666665,183.006,228.05800000000002,181.85639351333336
12510,237.618,182.242,227.806,181.087987435
12520,237.66533333333334,181.47799999999998,227.554,180.31958135666667
12530,237.71266666666665,180.714,227.30200000000002,179.55117527833335
12540,237.76,179.95,227.05,178.78276920000002
12550,237.79266666666666,179.24533333333332,226.798,178.07363423
12560,237.82533333333333,178.54066666666665,226.54600000000002,177.36449926
12570,237.858,177.83599999999998,226.294,176.65536429000002
12580,237.89066666666665,177.13133333333332,226.042,175.94622932000001
12590,237.92333333333332,176.42666666666665,225.79000000000002,175.23709435
12600,237.956,175.72199999999998,225.538,174.52795938
12610,237.98866666666666,175.0173333333333,225.286,173.81882441
12620,238.02133333333333,174.31266666666667,225.03400000000002,173.10968944
12630,238.054,173.608,224.782,172.40055447
12640,238.08666666666667,172.90333333333334,224.53,171.6914195
12650,238.11933333333334,172.19866666666667,224.27800000000002,170.98228453
12660,238.152,171.494,224.026,170.27314955999998
12670,238.18466666666666,170.78933333333333,223.774,169.56401459
12680,238.21733333333333,170.08466666666666,223.52200000000002,168.85487962
12690,238.25,169.38,223.27,168.14574464999998
12700,238.26733333333334,168.736,223.026,167.49811229999997
12710,238.28466666666665,168.09199999999998,222.782,166.85047995
12720,238.302,167.448,222.538,166.20284759999998
12730,238.31933333333333,166.804,222.294,165.55521524999997
12740,238.33666666666667,166.16,222.05,164.9075829
12750,238.35399999999998,165.516,221.806,164.25995054999999
12760,238.37133333333333,164.87199999999999,221.562,163.61231819999998
12770,238.38866666666667,164.228,221.318,162.96468585
12780,238.406,163.584,221.074,162.3170535
12790,238.42333333333332,162.94,220.83,161.66942114999998
12800,238.44066666666666,162.296,220.586,161.0217888
12810,238.458,161.652,220.342,160.37415645
12820,238.47533333333334,161.008,220.098,159.72652409999998
12830,238.49266666666665,160.364,219.854,159.07889175
12840,238.51,159.72,219.61,158.4312594
12850,238.51266666666666,159.16533333333334,219.37800000000001,157.87605643999999
12860,238.51533333333333,158.61066666666667,219.14600000000002,157.32085347999998
12870,238.518,158.056,218.91400000000002,156.76565051999998
12880,238.52066666666667,157.50133333333332,218.68200000000002,156.21044755999998
12890,238.52333333333334,156.94666666666666,218.45000000000002,155.65524459999997
12900,238.526,156.392,218.21800000000002,155.10004163999997
12910,238.52866666666668,155.83733333333333,217.98600000000002,154.54483867999997
12920,238.53133333333332,155.28266666666667,217.754,153.98963572
12930,238.534,154.728,217.522,153.43443276
12940,238.53666666666666,154.17333333333335,217.29,152.8792298
12950,238.53933333333333,153.61866666666668,217.058,152.32402684
12960,238.542,153.064,216.826,151.76882387999999
12970,238.54466666666667,152.50933333333333,216.594,151.21362091999998
12980,238.54733333333334,151.95466666666667,216.362,150.65841795999998
12990,238.55,151.4,216.13,150.10321499999998
13000,238.53733333333335,150.904,215.908,149.60645782666666
13010,238.5246666666667,150.40800000000002,215.686,149.1097006533333
13020,238.512,149.912,215.464,148.61294347999998
13030,238.49933333333334,149.416,215.242,148.11618630666663
13040,238.48666666666668,148.92000000000002,215.02,147.6194291333333
13050,238.47400000000002,148.424,214.798,147.12267196
13060,238.46133333333336,147.928,214.576,146.62591478666664
13070,238.44866666666667,147.43200000000002,214.354,146.12915761333332
13080,238.436,146.936,214.132,145.63240043999997
13090,238.42333333333335,146.44,213.91,145.13564326666665
13100,238.41066666666669,145.94400000000002,213.68800000000002,144.63888609333333
13110,238.39800000000002,145.448,213.466,144.14212891999998
13120,238.38533333333334,144.952,213.244,143.64537174666665
13130,238.37266666666667,144.45600000000002,213.02200000000002,143.1486145733333
13140,238.36,143.96,212.8,142.65185739999998
13150,238.334,143.51866666666666,212.58800000000002,142.21089460833332
13160,238.30800000000002,143.07733333333334,212.376,141.76993181666666
13170,238.282,142.636,212.16400000000002,141.328969025
13180,238.256,142.19466666666668,211.952,140.88800623333333
13190,238.23000000000002,141.75333333333333,211.74,140.44704344166666
13200,238.204,141.312,211.52800000000002,140.00608065
13210,238.178,140.87066666666666,211.316,139.56511785833334
13220,238.15200000000002,140.42933333333335,211.104,139.12415506666665
13230,238.126,139.988,210.892,138.68319227499998
13240,238.1,139.54666666666668,210.68,138.24222948333332
13250,238.074,139.10533333333333,210.46800000000002,137.80126669166665
13260,238.048,138.66400000000002,210.256,137.3603039
13270,238.022,138.22266666666667,210.044,136.91934110833333
13280,237.996,137.78133333333335,209.832,136.47837831666666
13290,237.97,137.34,209.62,136.037415525
13300,237.93066666666667,136.95533333333333,209.41666666666666,135.64959571
13310,237.89133333333334,136.57066666666668,209.21333333333334,135.261775895
13320,237.852,136.186,209.01,134.87395608
13330,237.81266666666667,135.80133333333333,208.80666666666667,134.486136265
13340,237.77333333333334,135.41666666666666,208.60333333333332,134.09831645
13350,237.734,135.032,208.4,133.710496635
13360,237.69466666666668,134.64733333333334,208.19666666666666,133.32267682
13370,237.65533333333332,134.26266666666666,207.99333333333334,132.934857005
13380,237.61599999999999,133.878,207.79,132.54703719
13390,237.57666666666665,133.49333333333334,207.58666666666667,132.159217375
13400,237.53733333333332,133.10866666666666,207.38333333333333,131.77139756
13410,237.498,132.724,207.18,131.383577745
13420,237.45866666666666,132.33933333333331,206.97666666666666,130.99575793
13430,237.41933333333333,131.95466666666667,206.77333333333334,130.607938115
13440,237.38,131.57,206.57,130.2201183
13450,237.328,131.25066666666666,206.37733333333333,129.902423315
13460,237.27599999999998,130.93133333333333,206.18466666666666,129.58472833
13470,237.224,130.612,205.992,129.267033345
13480,237.172,130.29266666666666,205.79933333333332,128.94933835999998
13490,237.12,129.97333333333333,205.60666666666665,128.631643375
13500,237.06799999999998,129.654,205.414,128.31394839
13510,237.016,129.33466666666666,205.22133333333332,127.99625340499999
13520,236.964,129.01533333333333,205.02866666666668,127.67855842
13530,236.912,128.696,204.836,127.360863435
13540,236.85999999999999,128.37666666666667,204.64333333333335,127.04316845
13550,236.808,128.05733333333333,204.45066666666668,126.725473465
13560,236.756,127.738,204.258,126.40777847999999
13570,236.704,127.41866666666667,204.06533333333334,126.090083495
13580,236.652,127.09933333333333,203.87266666666667,125.77238851
13590,236.6,126.78,203.68,125.454693525
13600,236.53666666666666,126.50066666666667,203.49733333333333,125.17706715
13610,236.47333333333333,126.22133333333333,203.31466666666668,124.899440775
13620,236.41,125.94200000000001,203.132,124.62181439999999
13630,236.34666666666666,125.66266666666667,202.94933333333333,124.344188025
13640,236.28333333333333,125.38333333333334,202.76666666666668,124.06656165
13650,236.22,125.104,202.584,123.788935275
13660,236.15666666666667,124.82466666666667,202.40133333333333,123.5113089
13670,236.09333333333333,124.54533333333333,202.21866666666668,123.23368252499999
13680,236.03,124.266,202.036,122.95605615
13690,235.96666666666667,123.98666666666666,201.85333333333332,122.678429775
13700,235.90333333333334,123.70733333333334,201.67066666666668,122.4008034
13710,235.84,123.428,201.488,122.123177025
13720,235.77666666666667,123.14866666666667,201.30533333333332,121.84555064999999
13730,235.71333333333334,122.86933333333333,201.12266666666667,121.567924275
13740,235.65,122.59,200.94,121.2902979
13750,235.57533333333333,122.348,200.768,121.04952758166667
13760,235.50066666666666,122.10600000000001,200.596,120.80875726333333
13770,235.42600000000002,121.864,200.424,120.567986945
13780,235.35133333333334,121.622,200.252,120.32721662666667
13790,235.27666666666667,121.38,200.08,120.08644630833334
13800,235.202,121.138,199.90800000000002,119.84567599
13810,235.12733333333333,120.896,199.73600000000002,119.60490567166667
13820,235.05266666666668,120.654,199.564,119.36413535333332
13830,234.978,120.41199999999999,199.392,119.12336503499999
13840,234.90333333333334,120.17,199.22,118.88259471666666
13850,234.82866666666666,119.928,199.048,118.64182439833333
13860,234.754,119.68599999999999,198.876,118.40105408
13870,234.67933333333335,119.44399999999999,198.704,118.16028376166666
13880,234.60466666666667,119.202,198.532,117.91951344333333
13890,234.53,118.96,198.36,117.678743125
13900,234.44666666666666,118.752,198.19733333333335,117.47161631
13910,234.36333333333334,118.544,198.03466666666668,117.26448949499999
13920,234.28,118.336,197.872,117.05736268
13930,234.19666666666666,118.128,197.70933333333335,116.850235865
13940,234.11333333333334,117.92,197.54666666666668,116.64310904999999
13950,234.03,117.712,197.38400000000001,116.435982235
13960,233.94666666666666,117.504,197.22133333333335,116.22885542
13970,233.86333333333334,117.29599999999999,197.05866666666665,116.02172860499999
13980,233.78,117.088,196.896,115.81460179
13990,233.69666666666666,116.88,196.73333333333332,115.607474975
14000,233.61333333333334,116.672,196.57066666666665,115.40034816
14010,233.53,116.464,196.408,115.193221345
14020,233.44666666666666,116.256,196.24533333333332,114.98609453
14030,233.36333333333334,116.048,196.08266666666665,114.778967715
14040,233.28,115.84,195.92,114.5718409
14050,233.18866666666668,115.67333333333333,195.768,114.406405535
14060,233.09733333333332,115.50666666666667,195.61599999999999,114.24097017
14070,233.006,115.34,195.464,114.075534805
14080,232.91466666666668,115.17333333333333,195.31199999999998,113.91009944
14090,232.82333333333332,115.00666666666667,195.16,113.744664075
14100,232.732,114.84,195.00799999999998,113.57922871
14110,232.64066666666668,114.67333333333333,194.856,113.413793345
14120,232.54933333333332,114.50666666666667,194.70399999999998,113.24835798
14130,232.458,114.34,194.552,113.082922615
14140,232.36666666666667,114.17333333333333,194.39999999999998,112.91748725
14150,232.27533333333332,114.00666666666667,194.248,112.752051885
14160,232.184,113.84,194.09599999999998,112.58661651999999
14170,232.09266666666667,113.67333333333333,193.944,112.421181155
14180,232.00133333333332,113.50666666666667,193.79199999999997,112.25574578999999
14190,231.91,113.34,193.64,112.090310425
14200,231.81133333333332,113.19533333333334,193.49466666666666,111.94754559
14210,231.71266666666668,113.05066666666667,193.34933333333333,111.804780755
14220,231.614,112.906,193.20399999999998,111.66201592
14230,231.51533333333333,112.76133333333334,193.05866666666665,111.519251085
14240,231.41666666666666,112.61666666666667,192.91333333333333,111.37648625
14250,231.318,112.47200000000001,192.768,111.233721415
14260,231.21933333333334,112.32733333333334,192.62266666666667,111.09095658
14270,231.12066666666666,112.18266666666666,192.47733333333332,110.948191745
14280,231.022,112.038,192.332,110.80542691
14290,230.92333333333335,111.89333333333333,192.18666666666667,110.662662075
14300,230.82466666666667,111.74866666666667,192.04133333333334,110.51989724
14310,230.726,111.604,191.89600000000002,110.377132405
14320,230.62733333333333,111.45933333333333,191.75066666666666,110.23436757
14330,230.52866666666668,111.31466666666667,191.60533333333333,110.091602735
14340,230.43,111.17,191.46,109.9488379
14350,230.32466666666667,111.046,191.32266666666666,109.82656153
14360,230.21933333333334,110.922,191.18533333333335,109.70428516
14370,230.114,110.798,191.048,109.58200879
14380,230.00866666666667,110.674,190.91066666666669,109.45973242
14390,229.90333333333334,110.55,190.77333333333334,109.33745605
14400,229.798,110.426,190.636,109.21517968
14410,229.69266666666667,110.302,190.49866666666668,109.09290331
14420,229.58733333333333,110.178,190.36133333333333,108.97062694
14430,229.482,110.054,190.22400000000002,108.84835057
14440,229.37666666666667,109.93,190.08666666666667,108.7260742
14450,229.27133333333333,109.806,189.94933333333333,108.60379783
14460,229.166,109.682,189.812,108.48152146
14470,229.06066666666666,109.558,189.67466666666667,108.35924509
14480,228.95533333333333,109.434,189.53733333333335,108.23696872
14490,228.85,109.31,189.4,108.11469235
14500,228.74066666666667,109.20533333333333,189.26866666666666,108.01072238
14510,228.63133333333332,109.10066666666667,189.13733333333334,107.90675241
14520,228.522,108.996,189.006,107.80278244
14530,228.41266666666667,108.89133333333334,188.87466666666668,107.69881247
14540,228.30333333333334,108.78666666666666,188.74333333333334,107.5948425
14550,228.194,108.682,188.612,107.49087253
14560,228.08466666666666,108.57733333333333,188.48066666666668,107.38690256
14570,227.97533333333334,108.47266666666667,188.34933333333333,107.28293259
14580,227.866,108.368,188.21800000000002,107.17896262
14590,227.75666666666666,108.26333333333334,188.08666666666667,107.07499265
14600,227.64733333333334,108.15866666666666,187.95533333333333,106.97102268
14610,227.538,108.054,187.824,106.86705271
14620,227.4286666666667,107.94933333333333,187.69266666666667,106.76308274
14630,227.31933333333333,107.84466666666667,187.56133333333335,106.65911277
14640,227.21,107.74,187.43,106.5551428
14650,227.096,107.65599999999999,187.306,106.47317209
14660,226.982,107.572,187.18200000000002,106.39120138
14670,226.868,107.488,187.058,106.30923067
14680,226.75400000000002,107.404,186.934,106.22725996
14690,226.64000000000001,107.32,186.81,106.14528925
14700,226.526,107.236,186.686,106.06331854
14710,226.412,107.152,186.562,105.98134783
14720,226.298,107.068,186.438,105.89937712
14730,226.184,106.984,186.314,105.81740641
14740,226.07,106.9,186.19,105.7354357
14750,225.956,106.816,186.066,105.65346499
14760,225.842,106.732,185.942,105.57149428
14770,225.728,106.648,185.81799999999998,105.48952357
14780,225.614,106.56400000000001,185.694,105.40755286
14790,225.5,106.48,185.57,105.32558215
14800,225.38266666666667,106.408,185.45066666666665,105.25528876
14810,225.26533333333333,106.336,185.33133333333333,105.18499537
14820,225.148,106.26400000000001,185.212,105.11470198
14830,225.03066666666666,106.19200000000001,185.09266666666667,105.04440859
14840,224.91333333333333,106.12,184.97333333333333,104.9741152
14850,224.796,106.048,184.85399999999998,104.90382181
14860,224.67866666666666,105.976,184.73466666666667,104.83352842
14870,224.56133333333335,105.90400000000001,184.61533333333333,104.76323503
14880,224.44400000000002,105.83200000000001,184.496,104.69294164
14890,224.32666666666668,105.76,184.37666666666667,104.62264825
14900,224.20933333333335,105.688,184.25733333333332,104.55235486
14910,224.092,105.616,184.138,104.48206146999999
14920,223.97466666666668,105.54400000000001,184.01866666666666,104.41176808
14930,223.85733333333334,105.47200000000001,183.89933333333335,104.34147469
14940,223.74,105.4,183.78,104.2711813
14950,223.62066666666666,105.33866666666667,183.66533333333334,104.21135288333333
14960,223.50133333333335,105.27733333333335,183.55066666666667,104.15152446666666
14970,223.382,105.21600000000001,183.436,104.09169605
