Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9950,227.974,460.89733333333334,308.3066666666667,462.51862239999997
9960,228.248,460.488,308.39,462.0998962
9970,228.522,460.07866666666666,308.4733333333333,461.68117
9980,228.796,459.6693333333333,308.5566666666667,461.26244379999997
9990,229.07,459.26,308.64,460.8437176
10000,229.33866666666665,458.78933333333333,308.702,460.3638490266667
10010,229.60733333333332,458.3186666666667,308.764,459.8839804533333
10020,229.876,457.848,308.82599999999996,459.40411188
10030,230.14466666666667,457.3773333333333,308.888,458.92424330666665
10040,230.41333333333333,456.90666666666664,308.95,458.44437473333335
10050,230.682,456.436,309.012,457.96450616
10060,230.95066666666665,455.9653333333333,309.074,457.4846375866667
10070,231.21933333333334,455.49466666666666,309.13599999999997,457.0047690133333
10080,231.488,455.024,309.198,456.52490044
10090,231.75666666666666,454.55333333333334,309.26,456.04503186666665
10100,232.02533333333332,454.0826666666667,309.322,455.56516329333334
10110,232.29399999999998,453.61199999999997,309.384,455.08529472
10120,232.56266666666667,453.1413333333333,309.44599999999997,454.6054261466667
10130,232.83133333333333,452.67066666666665,309.508,454.1255575733333
10140,233.1,452.2,309.57,453.645689
10150,233.35933333333332,451.6653333333333,309.608,453.10062246666666
10160,233.61866666666666,451.1306666666667,309.646,452.5555559333333
10170,233.878,450.596,309.68399999999997,452.0104894
10180,234.13733333333334,450.0613333333333,309.722,451.4654228666667
10190,234.39666666666668,449.52666666666664,309.76,450.92035633333336
10200,234.656,448.992,309.798,450.3752898
10210,234.91533333333334,448.45733333333334,309.836,449.8302232666667
10220,235.17466666666667,447.92266666666666,309.87399999999997,449.28515673333334
10230,235.434,447.388,309.912,448.7400902
10240,235.69333333333333,446.85333333333335,309.95,448.19502366666666
10250,235.95266666666666,446.3186666666667,309.988,447.6499571333333
10260,236.21200000000002,445.784,310.026,447.10489060000003
10270,236.47133333333335,445.2493333333333,310.06399999999996,446.5598240666667
10280,236.73066666666668,444.7146666666667,310.102,446.01475753333335
10290,236.99,444.18,310.14,445.469691
10300,237.23133333333334,443.57533333333333,310.15066666666667,444.85537092
10310,237.47266666666667,442.97066666666666,310.16133333333335,444.24105084
10320,237.714,442.366,310.17199999999997,443.62673076
10330,237.95533333333336,441.76133333333337,310.18266666666665,443.01241068
10340,238.1966666666667,441.1566666666667,310.1933333333333,442.3980906
10350,238.43800000000002,440.552,310.204,441.78377052
10360,238.67933333333335,439.94733333333335,310.2146666666667,441.16945044
10370,238.92066666666668,439.3426666666667,310.2253333333333,440.55513036
10380,239.162,438.738,310.236,439.94081028
10390,239.40333333333334,438.1333333333333,310.24666666666667,439.3264902
10400,239.64466666666667,437.52866666666665,310.25733333333335,438.71217012
10410,239.88600000000002,436.92400000000004,310.26800000000003,438.09785004
10420,240.12733333333335,436.31933333333336,310.27866666666665,437.48352996
10430,240.36866666666668,435.7146666666667,310.28933333333333,436.86920988
10440,240.61,435.11,310.3,436.2548898
10450,240.84533333333334,434.3946666666667,310.27733333333333,435.526846695
10460,241.08066666666667,433.6793333333333,310.25466666666665,434.79880359
10470,241.316,432.964,310.232,434.070760485
10480,241.55133333333333,432.2486666666667,310.20933333333335,433.34271738
10490,241.78666666666666,431.53333333333336,310.18666666666667,432.614674275
10500,242.022,430.818,310.164,431.88663117
10510,242.25733333333332,430.10266666666666,310.1413333333333,431.158588065
10520,242.49266666666668,429.38733333333334,310.1186666666667,430.43054496
10530,242.728,428.672,310.096,429.70250185500004
10540,242.96333333333334,427.95666666666665,310.0733333333333,428.97445875
10550,243.19866666666667,427.24133333333333,310.05066666666664,428.246415645
10560,243.434,426.526,310.02799999999996,427.51837254000003
10570,243.66933333333333,425.8106666666667,310.00533333333334,426.79032943500005
10580,243.90466666666666,425.0953333333333,309.98266666666666,426.06228633
10590,244.14,424.38,309.96,425.334243225
10600,244.36933333333332,423.586,309.90666666666664,424.5267376566667
10610,244.59866666666665,422.792,309.8533333333333,423.71923208833334
10620,244.828,421.998,309.8,422.91172652
10630,245.05733333333333,421.204,309.74666666666667,422.10422095166666
10640,245.28666666666666,420.41,309.6933333333333,421.2967153833333
10650,245.516,419.616,309.64,420.489209815
10660,245.74533333333332,418.822,309.58666666666664,419.68170424666664
10670,245.97466666666668,418.028,309.53333333333336,418.87419867833336
10680,246.204,417.23400000000004,309.48,418.06669311
10690,246.43333333333334,416.44,309.4266666666667,417.2591875416667
10700,246.66266666666667,415.646,309.37333333333333,416.45168197333334
10710,246.892,414.85200000000003,309.32,415.644176405
10720,247.12133333333335,414.05800000000005,309.2666666666667,414.83667083666666
10730,247.35066666666668,413.264,309.21333333333337,414.0291652683333
10740,247.58,412.47,309.16,413.2216597
10750,247.80066666666667,411.5966666666667,309.0746666666667,412.33507338166663
10760,248.02133333333333,410.72333333333336,308.9893333333334,411.4484870633333
10770,248.24200000000002,409.85,308.904,410.561900745
10780,248.46266666666668,408.9766666666667,308.8186666666667,409.67531442666666
10790,248.68333333333334,408.10333333333335,308.73333333333335,408.7887281083333
10800,248.904,407.23,308.648,407.90214179
10810,249.12466666666666,406.3566666666667,308.5626666666667,407.01555547166663
10820,249.34533333333334,405.48333333333335,308.4773333333333,406.12896915333334
10830,249.566,404.61,308.392,405.242382835
10840,249.78666666666666,403.7366666666667,308.3066666666667,404.35579651666666
10850,250.00733333333332,402.86333333333334,308.22133333333335,403.4692101983333
10860,250.22799999999998,401.99,308.136,402.58262387999997
10870,250.44866666666667,401.1166666666667,308.05066666666664,401.6960375616667
10880,250.66933333333333,400.24333333333334,307.9653333333333,400.80945124333334
10890,250.89,399.37,307.88,399.922864925
10900,251.1,398.4166666666667,307.7613333333333,398.95757957
10910,251.30999999999997,397.4633333333333,307.6426666666667,397.992294215
10920,251.51999999999998,396.51,307.524,397.02700886
10930,251.73,395.5566666666667,307.4053333333333,396.061723505
10940,251.94,394.60333333333335,307.2866666666667,395.09643815
10950,252.14999999999998,393.65,307.168,394.131152795
10960,252.35999999999999,392.69666666666666,307.0493333333333,393.16586744
10970,252.57,391.74333333333334,306.9306666666667,392.200582085
10980,252.78,390.79,306.812,391.23529673
10990,252.98999999999998,389.83666666666664,306.6933333333333,390.270011375
11000,253.2,388.8833333333333,306.5746666666667,389.30472602000003
11010,253.41,387.93,306.456,388.339440665
11020,253.62,386.9766666666667,306.33733333333333,387.37415531
11030,253.82999999999998,386.0233333333333,306.2186666666667,386.408869955
11040,254.04,385.07,306.1,385.4435846
11050,254.24133333333333,384.012,305.94533333333334,384.3699816
11060,254.44266666666667,382.954,305.7906666666667,383.2963786
11070,254.644,381.896,305.636,382.22277560000003
11080,254.84533333333331,380.83799999999997,305.48133333333334,381.1491726
11090,255.04666666666665,379.78,305.32666666666665,380.0755696
11100,255.248,378.722,305.172,379.0019666
11110,255.44933333333333,377.664,305.01733333333334,377.9283636
11120,255.65066666666667,376.606,304.86266666666666,376.8547606
11130,255.852,375.548,304.70799999999997,375.78115760000003
11140,256.05333333333334,374.49,304.55333333333334,374.70755460000004
11150,256.25466666666665,373.432,304.39866666666666,373.63395160000005
11160,256.456,372.37399999999997,304.24399999999997,372.5603486
11170,256.6573333333333,371.316,304.0893333333333,371.4867456
11180,256.8586666666667,370.258,303.93466666666666,370.4131426
11190,257.06,369.2,303.78,369.3395396
11200,257.2506666666667,368.0813333333333,303.5933333333333,368.20664099333334
11210,257.4413333333333,366.9626666666667,303.40666666666664,367.0737423866667
11220,257.632,365.844,303.21999999999997,365.94084378
11230,257.8226666666667,364.7253333333333,303.0333333333333,364.80794517333334
11240,258.0133333333333,363.6066666666667,302.84666666666664,363.6750465666667
11250,258.204,362.488,302.65999999999997,362.54214796
11260,258.3946666666667,361.3693333333333,302.4733333333333,361.40924935333334
11270,258.5853333333333,360.2506666666667,302.2866666666667,360.2763507466667
11280,258.776,359.132,302.1,359.14345214
11290,258.9666666666667,358.0133333333333,301.91333333333336,358.01055353333334
11300,259.1573333333333,356.8946666666667,301.7266666666667,356.8776549266667
11310,259.348,355.776,301.54,355.74475632
11320,259.5386666666667,354.6573333333333,301.35333333333335,354.61185771333334
11330,259.72933333333333,353.5386666666667,301.1666666666667,353.4789591066667
11340,259.92,352.42,300.98,352.3460605
11350,260.09933333333333,351.252,300.7626666666667,351.1633816316667
11360,260.2786666666667,350.084,300.54533333333336,349.98070276333334
11370,260.458,348.916,300.32800000000003,348.79802389500003
11380,260.63733333333334,347.748,300.1106666666667,347.61534502666666
11390,260.81666666666666,346.58,299.8933333333334,346.43266615833335
11400,260.99600000000004,345.412,299.67600000000004,345.24998729000004
11410,261.17533333333336,344.24399999999997,299.4586666666667,344.06730842166667
11420,261.3546666666667,343.076,299.24133333333333,342.88462955333335
11430,261.534,341.908,299.024,341.701950685
11440,261.71333333333337,340.74,298.8066666666667,340.5192718166667
11450,261.8926666666667,339.572,298.58933333333334,339.33659294833336
11460,262.072,338.404,298.372,338.15391408
11470,262.2513333333333,337.236,298.1546666666667,336.9712352116667
11480,262.4306666666667,336.068,297.93733333333336,335.7885563433333
11490,262.61,334.9,297.72,334.605877475
11500,262.778,333.6913333333333,297.47400000000005,333.38293369
11510,262.946,332.48266666666666,297.228,332.159989905
11520,263.11400000000003,331.274,296.982,330.93704612
11530,263.282,330.0653333333333,296.736,329.714102335
11540,263.45,328.8566666666666,296.49,328.49115855
11550,263.618,327.64799999999997,296.244,327.268214765
11560,263.786,326.4393333333333,295.998,326.04527098
11570,263.954,325.23066666666665,295.752,324.822327195
11580,264.122,324.022,295.506,323.59938341000003
11590,264.29,322.81333333333333,295.26,322.376439625
11600,264.458,321.6046666666667,295.014,321.15349584
11610,264.626,320.39599999999996,294.768,319.930552055
11620,264.794,319.1873333333333,294.522,318.70760827000004
11630,264.962,317.97866666666664,294.27599999999995,317.484664485
11640,265.13,316.77,294.03,316.2617207
11650,265.2846666666667,315.5353333333333,293.7573333333333,315.01379402500004
11660,265.4393333333333,314.30066666666664,293.48466666666667,313.76586735
11670,265.594,313.066,293.212,312.51794067500003
11680,265.7486666666667,311.8313333333333,292.9393333333333,311.270014
11690,265.9033333333333,310.59666666666664,292.66666666666663,310.02208732500003
11700,266.058,309.36199999999997,292.394,308.77416065
11710,266.2126666666667,308.1273333333333,292.1213333333333,307.526233975
11720,266.3673333333333,306.8926666666667,291.84866666666665,306.2783073
11730,266.522,305.658,291.57599999999996,305.030380625
11740,266.6766666666667,304.42333333333335,291.30333333333334,303.78245395
11750,266.8313333333333,303.1886666666667,291.03066666666666,302.534527275
11760,266.986,301.954,290.758,301.2866006
11770,267.1406666666667,300.71933333333334,290.4853333333333,300.038673925
11780,267.2953333333333,299.48466666666667,290.2126666666667,298.79074725
11790,267.45,298.25,289.94,297.542820575
11800,267.59066666666666,297.0233333333333,289.648,296.30384285
11810,267.73133333333334,295.7966666666667,289.356,295.064865125
11820,267.872,294.57,289.064,293.8258874
11830,268.01266666666663,293.34333333333336,288.772,292.586909675
11840,268.1533333333333,292.1166666666667,288.48,291.34793195000003
11850,268.294,290.89,288.188,290.108954225
11860,268.43466666666666,289.66333333333336,287.896,288.8699765
11870,268.57533333333333,288.43666666666667,287.604,287.630998775
11880,268.716,287.21000000000004,287.312,286.39202105000004
11890,268.8566666666667,285.98333333333335,287.02,285.153043325
11900,268.99733333333336,284.75666666666666,286.728,283.9140656
11910,269.138,283.53000000000003,286.436,282.67508787500003
11920,269.27866666666665,282.30333333333334,286.144,281.43611015
11930,269.4193333333333,281.0766666666667,285.852,280.197132425
11940,269.56,279.85,285.56,278.9581547
11950,269.686,278.644,285.2506666666667,277.7403885383334
11960,269.812,277.43800000000005,284.9413333333333,276.5226223766667
11970,269.938,276.232,284.632,275.30485621500003
11980,270.064,275.026,284.3226666666667,274.0870900533333
11990,270.19,273.82,284.0133333333333,272.8693238916667
12000,270.316,272.61400000000003,283.704,271.65155773000004
12010,270.442,271.408,283.3946666666667,270.43379156833333
12020,270.568,270.202,283.0853333333333,269.2160254066667
12030,270.694,268.996,282.776,267.998259245
12040,270.82,267.79,282.4666666666667,266.78049308333334
12050,270.94599999999997,266.584,282.1573333333333,265.5627269216667
12060,271.072,265.378,281.848,264.34496076
12070,271.198,264.17199999999997,281.5386666666667,263.12719459833335
12080,271.324,262.966,281.22933333333333,261.90942843666664
12090,271.45,261.76,280.92,260.691662275
12100,271.5593333333333,260.586,280.6,259.50737029
12110,271.66866666666664,259.412,280.28000000000003,258.323078305
12120,271.77799999999996,258.238,279.96000000000004,257.13878632
12130,271.88733333333334,257.064,279.64,255.954494335
12140,271.99666666666667,255.89,279.32,254.77020235
12150,272.106,254.716,279.0,253.585910365
12160,272.2153333333333,253.542,278.68,252.40161838
12170,272.32466666666664,252.368,278.36,251.217326395
12180,272.43399999999997,251.194,278.04,250.03303441
12190,272.5433333333333,250.02,277.72,248.84874242499998
12200,272.6526666666666,248.846,277.40000000000003,247.66445044
12210,272.762,247.672,277.08,246.48015845499998
12220,272.8713333333333,246.498,276.76,245.29586647
12230,272.98066666666665,245.324,276.44,244.111574485
12240,273.09,244.15,276.12,242.9272825
12250,273.18399999999997,243.05466666666666,275.7986666666667,241.82416125
12260,273.27799999999996,241.95933333333335,275.4773333333333,240.72104
12270,273.37199999999996,240.864,275.156,239.61791875
12280,273.466,239.76866666666666,274.8346666666667,238.5147975
12290,273.56,238.67333333333335,274.5133333333333,237.41167625
12300,273.654,237.578,274.192,236.30855499999998
12310,273.748,236.48266666666666,273.8706666666667,235.20543375
12320,273.842,235.38733333333334,273.5493333333333,234.10231249999998
12330,273.936,234.292,273.228,232.99919125
12340,274.03,233.19666666666666,272.9066666666667,231.89606999999998
12350,274.12399999999997,232.10133333333334,272.5853333333333,230.79294875
12360,274.218,231.006,272.264,229.68982749999998
12370,274.312,229.91066666666666,271.9426666666667,228.58670625
12380,274.406,228.81533333333334,271.6213333333333,227.48358499999998
12390,274.5,227.72,271.3,226.38046375
12400,274.576,226.69333333333333,270.97333333333336,225.34631848666666
12410,274.652,225.66666666666666,270.64666666666665,224.31217322333333
12420,274.728,224.64,270.32,223.27802796
12430,274.804,223.61333333333334,269.99333333333334,222.24388269666665
12440,274.88,222.58666666666667,269.6666666666667,221.20973743333332
12450,274.956,221.56,269.34,220.17559217
12460,275.032,220.53333333333333,269.0133333333333,219.14144690666666
12470,275.108,219.50666666666666,268.68666666666667,218.10730164333333
12480,275.18399999999997,218.48,268.36,217.07315638
12490,275.26,217.45333333333332,268.0333333333333,216.03901111666667
12500,275.336,216.42666666666668,267.70666666666665,215.00486585333334
12510,275.412,215.4,267.38,213.97072058999998
12520,275.488,214.37333333333333,267.05333333333334,212.93657532666666
12530,275.56399999999996,213.34666666666666,266.72666666666663,211.90243006333333
12540,275.64,212.32,266.4,210.8682848
12550,275.698,211.36333333333332,266.078,209.90731842166667
12560,275.756,210.40666666666667,265.756,208.94635204333332
12570,275.81399999999996,209.45,265.43399999999997,207.985385665
12580,275.872,208.49333333333334,265.11199999999997,207.02441928666667
12590,275.93,207.53666666666666,264.78999999999996,206.06345290833332
12600,275.988,206.57999999999998,264.46799999999996,205.10248653
12610,276.046,205.62333333333333,264.14599999999996,204.14152015166667
12620,276.104,204.66666666666666,263.824,203.18055377333332
12630,276.162,203.71,263.502,202.219587395
12640,276.21999999999997,202.75333333333333,263.18,201.25862101666667
12650,276.27799999999996,201.79666666666665,262.858,200.2976546383333
12660,276.336,200.84,262.536,199.33668826
12670,276.394,199.88333333333333,262.214,198.37572188166666
12680,276.452,198.92666666666668,261.892,197.4147555033333
12690,276.51,197.97,261.57,196.453789125
12700,276.55,197.092,261.25666666666666,195.57020452999998
12710,276.59,196.214,260.9433333333333,194.68661993499998
12720,276.63,195.336,260.63,193.80303533999998
12730,276.67,194.458,260.31666666666666,192.919450745
12740,276.71,193.58,260.00333333333333,192.03586615
12750,276.75,192.702,259.69,191.152281555
12760,276.79,191.824,259.37666666666667,190.26869696
12770,276.83,190.946,259.06333333333333,189.385112365
12780,276.87,190.068,258.75,188.50152777
12790,276.91,189.19,258.43666666666667,187.617943175
12800,276.95,188.312,258.12333333333333,186.73435858
12810,276.99,187.434,257.81,185.85077398500002
12820,277.03000000000003,186.556,257.49666666666667,184.96718939000002
12830,277.07,185.678,257.18333333333334,184.083604795
12840,277.11,184.8,256.87,183.2000202
12850,277.1313333333334,184.03933333333333,256.56666666666666,182.43608222
12860,277.1526666666667,183.27866666666668,256.2633333333333,181.67214424000002
12870,277.17400000000004,182.518,255.96,180.90820626000001
12880,277.19533333333334,181.75733333333335,255.65666666666667,180.14426828
12890,277.2166666666667,180.99666666666667,255.35333333333332,179.3803303
12900,277.238,180.236,255.05,178.61639232000002
12910,277.25933333333336,179.47533333333334,254.74666666666667,177.85245434
12920,277.28066666666666,178.71466666666666,254.44333333333333,177.08851636
12930,277.302,177.954,254.14,176.32457838
12940,277.3233333333333,177.19333333333333,253.83666666666667,175.5606404
12950,277.3446666666667,176.43266666666665,253.53333333333333,174.79670242
12960,277.366,175.672,253.23,174.03276444
12970,277.38733333333334,174.91133333333332,252.92666666666665,173.26882645999999
12980,277.40866666666665,174.15066666666667,252.62333333333333,172.50488848
12990,277.43,173.39,252.32,171.7409505
13000,277.43333333333334,172.70399999999998,252.02666666666667,171.05431258
13010,277.43666666666667,172.018,251.73333333333332,170.36767466
13020,277.44,171.332,251.44,169.68103674
13030,277.4433333333333,170.646,251.14666666666665,168.99439882000001
13040,277.44666666666666,169.95999999999998,250.85333333333332,168.3077609
13050,277.45,169.274,250.56,167.62112298
13060,277.4533333333333,168.588,250.26666666666665,166.93448506000001
13070,277.4566666666667,167.902,249.97333333333333,166.24784714
13080,277.46000000000004,167.21599999999998,249.67999999999998,165.56120922000002
13090,277.46333333333337,166.53,249.38666666666666,164.8745713
13100,277.4666666666667,165.844,249.09333333333333,164.18793338
13110,277.47,165.158,248.79999999999998,163.50129546000002
13120,277.47333333333336,164.47199999999998,248.50666666666666,162.81465754
13130,277.4766666666667,163.786,248.2133333333333,162.12801962000003
13140,277.48,163.1,247.92,161.44138170000002
13150,277.4653333333334,162.488,247.64133333333334,160.82912825500003
13160,277.4506666666667,161.876,247.36266666666666,160.21687481
13170,277.43600000000004,161.26399999999998,247.084,159.604621365
13180,277.42133333333334,160.652,246.80533333333332,158.99236792000002
13190,277.4066666666667,160.04,246.52666666666667,158.38011447500003
13200,277.392,159.428,246.248,157.76786103
13210,277.37733333333335,158.816,245.96933333333334,157.155607585
13220,277.36266666666666,158.20399999999998,245.69066666666666,156.54335414000002
13230,277.348,157.59199999999998,245.412,155.93110069500003
13240,277.3333333333333,156.98,245.13333333333333,155.31884725
13250,277.3186666666667,156.368,244.85466666666667,154.706593805
13260,277.304,155.756,244.576,154.09434036000002
13270,277.28933333333333,155.14399999999998,244.29733333333334,153.48208691500002
13280,277.27466666666663,154.53199999999998,244.01866666666666,152.86983347
13290,277.26,153.92,243.74,152.257580025
13300,277.228,153.38066666666666,243.47533333333334,151.71679547000002
13310,277.19599999999997,152.84133333333332,243.21066666666667,151.176010915
13320,277.164,152.302,242.946,150.63522636000002
13330,277.132,151.76266666666666,242.68133333333336,150.094441805
13340,277.09999999999997,151.22333333333333,242.41666666666669,149.55365725000001
13350,277.068,150.684,242.15200000000002,149.012872695
13360,277.036,150.14466666666667,241.88733333333334,148.47208814
13370,277.00399999999996,149.60533333333333,241.62266666666667,147.931303585
13380,276.972,149.066,241.358,147.39051903
13390,276.94,148.52666666666667,241.09333333333333,146.849734475
13400,276.90799999999996,147.98733333333334,240.82866666666666,146.30894992
13410,276.876,147.448,240.56400000000002,145.768165365
13420,276.844,146.90866666666668,240.29933333333335,145.22738081
13430,276.81199999999995,146.36933333333334,240.03466666666668,144.68659625499998
13440,276.78,145.83,239.77,144.1458117
13450,276.73199999999997,145.38333333333335,239.52333333333334,143.700577025
13460,276.68399999999997,144.93666666666667,239.27666666666667,143.25534235
13470,276.63599999999997,144.49,239.03,142.81010767499998
13480,276.58799999999997,144.04333333333335,238.78333333333333,142.364873
13490,276.53999999999996,143.59666666666666,238.53666666666666,141.919638325
13500,276.49199999999996,143.15,238.29,141.47440365
13510,276.44399999999996,142.70333333333335,238.04333333333332,141.029168975
13520,276.396,142.25666666666666,237.79666666666668,140.58393429999998
13530,276.348,141.81,237.55,140.138699625
13540,276.3,141.36333333333334,237.30333333333334,139.69346495
13550,276.252,140.91666666666666,237.05666666666667,139.248230275
13560,276.204,140.47,236.81,138.8029956
13570,276.156,140.02333333333334,236.56333333333333,138.35776092499998
13580,276.108,139.57666666666665,236.31666666666666,137.91252624999998
13590,276.06,139.13,236.07,137.467291575
13600,275.99666666666667,138.74066666666667,235.83266666666665,137.07721983333332
13610,275.93333333333334,138.35133333333332,235.59533333333331,136.68714809166667
13620,275.87,137.962,235.358,136.29707635
13630,275.8066666666667,137.57266666666666,235.12066666666666,135.90700460833332
13640,275.74333333333334,137.18333333333334,234.88333333333333,135.51693286666665
13650,275.68,136.79399999999998,234.646,135.126861125
13660,275.6166666666667,136.40466666666666,234.40866666666665,134.73678938333333
13670,275.55333333333334,136.01533333333333,234.17133333333334,134.34671764166666
13680,275.49,135.626,233.934,133.95664589999998
13690,275.4266666666667,135.23666666666665,233.69666666666666,133.56657415833334
13700,275.36333333333334,134.84733333333332,233.45933333333332,133.17650241666666
13710,275.3,134.458,233.22199999999998,132.786430675
13720,275.2366666666667,134.06866666666667,232.98466666666667,132.39635893333332
13730,275.17333333333335,133.67933333333332,232.74733333333333,132.00628719166667
13740,275.11,133.29,232.51,131.61621545
13750,275.03266666666667,132.94933333333333,232.28199999999998,131.277073415
13760,274.95533333333333,132.60866666666666,232.054,130.93793138
13770,274.878,132.268,231.826,130.598789345
13780,274.8006666666667,131.92733333333334,231.59799999999998,130.25964731
13790,274.72333333333336,131.58666666666667,231.37,129.920505275
13800,274.646,131.246,231.142,129.58136324
13810,274.5686666666667,130.90533333333335,230.914,129.242221205
13820,274.49133333333333,130.56466666666665,230.686,128.90307917
13830,274.414,130.224,230.458,128.563937135
13840,274.33666666666664,129.88333333333333,230.23,128.2247951
13850,274.2593333333333,129.54266666666666,230.002,127.885653065
13860,274.182,129.202,229.774,127.54651103
13870,274.1046666666667,128.86133333333333,229.546,127.20736899500001
13880,274.02733333333333,128.52066666666667,229.318,126.86822696
13890,273.95,128.18,229.09,126.529084925
13900,273.8593333333333,127.88666666666667,228.876,126.23663937
13910,273.76866666666666,127.59333333333333,228.662,125.944193815
13920,273.678,127.30000000000001,228.448,125.65174826
13930,273.58733333333333,127.00666666666667,228.234,125.359302705
13940,273.49666666666667,126.71333333333334,228.02,125.06685715
13950,273.406,126.42,227.806,124.774411595
13960,273.31533333333334,126.12666666666667,227.592,124.48196604
13970,273.2246666666666,125.83333333333334,227.378,124.189520485
13980,273.13399999999996,125.54,227.164,123.89707493
13990,273.0433333333333,125.24666666666667,226.95,123.604629375
14000,272.95266666666663,124.95333333333333,226.736,123.31218382
14010,272.86199999999997,124.66,226.522,123.019738265
14020,272.7713333333333,124.36666666666667,226.308,122.72729271
14030,272.68066666666664,124.07333333333334,226.094,122.434847155
14040,272.59,123.78,225.88,122.1424016
14050,272.4873333333333,123.54333333333334,225.68066666666667,121.908196085
14060,272.38466666666665,123.30666666666667,225.48133333333334,121.67399057
14070,272.282,123.07000000000001,225.28199999999998,121.439785055
14080,272.1793333333333,122.83333333333333,225.08266666666665,121.20557954
14090,272.07666666666665,122.59666666666666,224.88333333333333,120.971374025
14100,271.974,122.36,224.684,120.73716851
14110,271.8713333333333,122.12333333333333,224.48466666666667,120.502962995
14120,271.76866666666666,121.88666666666667,224.2853333333333,120.26875747999999
14130,271.666,121.65,224.08599999999998,120.03455196499999
14140,271.56333333333333,121.41333333333334,223.88666666666666,119.80034644999999
14150,271.46066666666667,121.17666666666668,223.68733333333333,119.56614093499999
14160,271.358,120.94,223.488,119.33193542
14170,271.25533333333334,120.70333333333333,223.28866666666664,119.097729905
14180,271.1526666666667,120.46666666666667,223.08933333333331,118.86352439
14190,271.05,120.23,222.89,118.629318875
14200,270.93733333333336,120.02533333333334,222.70066666666665,118.42694322666667
14210,270.8246666666667,119.82066666666667,222.5113333333333,118.22456757833334
14220,270.712,119.616,222.322,118.02219192999999
14230,270.59933333333333,119.41133333333333,222.13266666666667,117.81981628166666
14240,270.4866666666667,119.20666666666666,221.94333333333333,117.61744063333333
14250,270.374,119.002,221.754,117.415064985
14260,270.26133333333337,118.79733333333333,221.56466666666665,117.21268933666667
14270,270.14866666666666,118.59266666666667,221.37533333333334,117.01031368833333
14280,270.036,118.388,221.186,116.80793804
14290,269.92333333333335,118.18333333333334,220.99666666666667,116.60556239166667
14300,269.8106666666667,117.97866666666667,220.80733333333333,116.40318674333334
14310,269.69800000000004,117.774,220.618,116.200811095
14320,269.5853333333333,117.56933333333333,220.4286666666667,115.99843544666666
14330,269.47266666666667,117.36466666666666,220.23933333333335,115.79605979833333
14340,269.36,117.16,220.05,115.59368415
14350,269.2386666666667,116.98466666666667,219.87066666666666,115.420125955
14360,269.11733333333336,116.80933333333333,219.69133333333335,115.24656776
14370,268.99600000000004,116.634,219.512,115.073009565
14380,268.87466666666666,116.45866666666666,219.33266666666668,114.89945137
14390,268.75333333333333,116.28333333333333,219.15333333333334,114.725893175
14400,268.632,116.108,218.97400000000002,114.55233498
14410,268.5106666666667,115.93266666666666,218.79466666666667,114.378776785
14420,268.38933333333335,115.75733333333334,218.61533333333335,114.20521859
14430,268.26800000000003,115.582,218.436,114.031660395
14440,268.1466666666667,115.40666666666667,218.2566666666667,113.8581022
14450,268.0253333333334,115.23133333333334,218.07733333333334,113.684544005
14460,267.904,115.056,217.89800000000002,113.51098581
14470,267.78266666666667,114.88066666666667,217.71866666666668,113.337427615
14480,267.66133333333335,114.70533333333333,217.53933333333336,113.16386942
14490,267.54,114.53,217.36,112.990311225
14500,267.4106666666667,114.38066666666667,217.18933333333334,112.84255807
14510,267.28133333333335,114.23133333333334,217.0186666666667,112.694804915
14520,267.15200000000004,114.08200000000001,216.848,112.54705176
14530,267.0226666666667,113.93266666666666,216.67733333333334,112.399298605
14540,266.8933333333334,113.78333333333333,216.5066666666667,112.25154545
14550,266.764,113.634,216.336,112.103792295
14560,266.6346666666667,113.48466666666667,216.16533333333334,111.95603914
14570,266.50533333333334,113.33533333333334,215.9946666666667,111.808285985
14580,266.37600000000003,113.186,215.824,111.66053283
14590,266.24666666666667,113.03666666666668,215.65333333333334,111.512779675
14600,266.11733333333336,112.88733333333334,215.4826666666667,111.36502652
14610,265.988,112.738,215.312,111.217273365
14620,265.8586666666667,112.58866666666667,215.14133333333334,111.06952021
14630,265.72933333333333,112.43933333333334,214.9706666666667,110.921767055
14640,265.6,112.29,214.8,110.7740139
14650,265.4646666666667,112.17133333333334,214.63933333333335,110.657368335
14660,265.32933333333335,112.05266666666667,214.47866666666667,110.54072277
14670,265.194,111.93400000000001,214.318,110.424077205
14680,265.0586666666667,111.81533333333334,214.15733333333333,110.30743164
14690,264.92333333333335,111.69666666666667,213.99666666666667,110.190786075
14700,264.788,111.578,213.836,110.07414051
14710,264.6526666666667,111.45933333333333,213.67533333333333,109.95749494500001
14720,264.51733333333334,111.34066666666668,213.51466666666667,109.84084938
14730,264.382,111.22200000000001,213.35399999999998,109.724203815
14740,264.24666666666667,111.10333333333334,213.19333333333333,109.60755825
14750,264.11133333333333,110.98466666666667,213.03266666666667,109.490912685
14760,263.976,110.866,212.87199999999999,109.37426712
14770,263.84066666666666,110.74733333333334,212.71133333333333,109.257621555
14780,263.70533333333333,110.62866666666667,212.55066666666664,109.14097599
14790,263.57,110.51,212.39,109.024330425
14800,263.4293333333333,110.408,212.236,108.92423741
14810,263.28866666666664,110.30600000000001,212.082,108.824144395
