Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
11370,107.84,134.562,120.914,134.5562795
11380,107.9233333,134.026,120.8053333,134.0200133
11390,108.0066667,133.49,120.6966667,133.4837472
11400,108.09,132.954,120.588,132.947481
11410,108.1733333,132.418,120.4793333,132.4112149
11420,108.2566667,131.882,120.3706667,131.8749487
11430,108.34,131.346,120.262,131.3386826
11440,108.4233333,130.81,120.1533333,130.8024164
11450,108.5066667,130.274,120.0446667,130.2661503
11460,108.59,129.738,119.936,129.7298841
11470,108.6733333,129.202,119.8273333,129.193618
11480,108.7566667,128.666,119.7186667,128.6573518
11490,108.84,128.13,119.61,128.1210857
11500,108.914,127.5753333,119.4866667,127.5660868
11510,108.988,127.0206667,119.3633333,127.011088
11520,109.062,126.466,119.24,126.4560891
11530,109.136,125.9113333,119.1166667,125.9010903
11540,109.21,125.3566667,118.9933333,125.3460914
11550,109.284,124.802,118.87,124.7910926
11560,109.358,124.2473333,118.7466667,124.2360937
11570,109.432,123.6926667,118.6233333,123.6810949
11580,109.506,123.138,118.5,123.126096
11590,109.58,122.5833333,118.3766667,122.5710972
11600,109.654,122.0286667,118.2533333,122.0160983
11610,109.728,121.474,118.13,121.4610994
11620,109.802,120.9193333,118.0066667,120.9061006
11630,109.876,120.3646667,117.8833333,120.3511018
11640,109.95,119.81,117.76,119.7961029
11650,110.0153333,119.2426667,117.6226667,119.2289982
11660,110.0806667,118.6753333,117.4853333,118.6618935
11670,110.146,118.108,117.348,118.0947889
11680,110.2113333,117.5406667,117.2106667,117.5276842
11690,110.2766667,116.9733333,117.0733333,116.9605795
11700,110.342,116.406,116.936,116.3934748
11710,110.4073333,115.8386667,116.7986667,115.8263702
11720,110.4726667,115.2713333,116.6613333,115.2592655
11730,110.538,114.704,116.524,114.6921608
11740,110.6033333,114.1366667,116.3866667,114.1250561
11750,110.6686667,113.5693333,116.2493333,113.5579515
11760,110.734,113.002,116.112,112.9908468
11770,110.7993333,112.4346667,115.9746667,112.4237421
11780,110.8646667,111.8673333,115.8373333,111.8566375
11790,110.93,111.3,115.7,111.2895328
11800,110.9853333,110.7366667,115.5513333,110.7259849
11810,111.0406667,110.1733333,115.4026667,110.1624371
11820,111.096,109.61,115.254,109.5988892
11830,111.1513333,109.0466667,115.1053333,109.0353413
11840,111.2066667,108.4833333,114.9566667,108.4717935
11850,111.262,107.92,114.808,107.9082456
11860,111.3173333,107.3566667,114.6593333,107.3446978
11870,111.3726667,106.7933333,114.5106667,106.7811499
11880,111.428,106.23,114.362,106.217602
11890,111.4833333,105.6666667,114.2133333,105.6540542
11900,111.5386667,105.1033333,114.0646667,105.0905063
11910,111.594,104.54,113.916,104.5269585
11920,111.6493333,103.9766667,113.7673333,103.9634106
11930,111.7046667,103.4133333,113.6186667,103.3998627
11940,111.76,102.85,113.47,102.8363149
11950,111.8046667,102.296,113.3126667,102.281923
11960,111.8493333,101.742,113.1553333,101.727531
11970,111.894,101.188,112.998,101.1731391
11980,111.9386667,100.634,112.8406667,100.6187472
11990,111.9833333,100.08,112.6833333,100.0643553
12000,112.028,99.526,112.526,99.50996336
12010,112.0726667,98.972,112.3686667,98.95557143
12020,112.1173333,98.418,112.2113333,98.40117951
12030,112.162,97.864,112.054,97.84678759
12040,112.2066667,97.31,111.8966667,97.29239567
12050,112.2513333,96.756,111.7393333,96.73800375
12060,112.296,96.202,111.582,96.18361183
12070,112.3406667,95.648,111.4246667,95.62921991
12080,112.3853333,95.094,111.2673333,95.07482798
12090,112.43,94.54,111.11,94.52043606
12100,112.464,94.00066667,110.9473333,93.9807992
12110,112.498,93.46133333,110.7846667,93.44116234
12120,112.532,92.922,110.622,92.90152548
12130,112.566,92.38266667,110.4593333,92.36188862
12140,112.6,91.84333333,110.2966667,91.82225176
12150,112.634,91.304,110.134,91.28261489
12160,112.668,90.76466667,109.9713333,90.74297803
12170,112.702,90.22533333,109.8086667,90.20334117
12180,112.736,89.686,109.646,89.66370431
12190,112.77,89.14666667,109.4833333,89.12406745
12200,112.804,88.60733333,109.3206667,88.58443059
12210,112.838,88.068,109.158,88.04479372
12220,112.872,87.52866667,108.9953333,87.50515686
12230,112.906,86.98933333,108.8326667,86.96552
12240,112.94,86.45,108.67,86.42588314
12250,112.9633333,85.9466,108.5053333,85.92260042
12260,112.9866667,85.4432,108.3406667,85.4193177
12270,113.01,84.9398,108.176,84.91603498
12280,113.0333333,84.4364,108.0113333,84.41275225
12290,113.0566667,83.933,107.8466667,83.90946953
12300,113.08,83.4296,107.682,83.40618681
12310,113.1033333,82.9262,107.5173333,82.90290409
12320,113.1266667,82.4228,107.3526667,82.39962137
12330,113.15,81.9194,107.188,81.89633865
12340,113.1733333,81.416,107.0233333,81.39305593
12350,113.1966667,80.9126,106.8586667,80.8897732
12360,113.22,80.4092,106.694,80.38649048
12370,113.2433333,79.9058,106.5293333,79.88320776
12380,113.2666667,79.4024,106.3646667,79.37992504
12390,113.29,78.899,106.2,78.87664232
12400,113.3026667,78.42693333,106.0353333,78.40447708
12410,113.3153333,77.95486667,105.8706667,77.93231185
12420,113.328,77.4828,105.706,77.46014661
12430,113.3406667,77.01073333,105.5413333,76.98798138
12440,113.3533333,76.53866667,105.3766667,76.51581615
12450,113.366,76.0666,105.212,76.04365091
12460,113.3786667,75.59453333,105.0473333,75.57148568
12470,113.3913333,75.12246667,104.8826667,75.09932044
12480,113.404,74.6504,104.718,74.62715521
12490,113.4166667,74.17833333,104.5533333,74.15498997
12500,113.4293333,73.70626667,104.3886667,73.68282474
12510,113.442,73.2342,104.224,73.2106595
12520,113.4546667,72.76213333,104.0593333,72.73849427
12530,113.4673333,72.29006667,103.8946667,72.26632903
12540,113.48,71.818,103.73,71.7941638
12550,113.4806667,71.37906667,103.566,71.35509041
12560,113.4813333,70.94013333,103.402,70.91601702
12570,113.482,70.5012,103.238,70.47694363
12580,113.4826667,70.06226667,103.074,70.03787024
12590,113.4833333,69.62333333,102.91,69.59879685
12600,113.484,69.1844,102.746,69.15972347
12610,113.4846667,68.74546667,102.582,68.72065008
12620,113.4853333,68.30653333,102.418,68.28157669
12630,113.486,67.8676,102.254,67.8425033
12640,113.4866667,67.42866667,102.09,67.40342991
12650,113.4873333,66.98973333,101.926,66.96435652
12660,113.488,66.5508,101.762,66.52528313
12670,113.4886667,66.11186667,101.598,66.08620974
12680,113.4893333,65.67293333,101.434,65.64713635
12690,113.49,65.234,101.27,65.20806296
12700,113.4806667,64.83006667,101.1081333,64.80405578
12710,113.4713333,64.42613333,100.9462667,64.40004859
12720,113.462,64.0222,100.7844,63.99604141
12730,113.4526667,63.61826667,100.6225333,63.59203422
12740,113.4433333,63.21433333,100.4606667,63.18802704
12750,113.434,62.8104,100.2988,62.78401985
12760,113.4246667,62.40646667,100.1369333,62.38001266
12770,113.4153333,62.00253333,99.97506667,61.97600548
12780,113.406,61.5986,99.8132,61.57199829
12790,113.3966667,61.19466667,99.65133333,61.16799111
12800,113.3873333,60.79073333,99.48946667,60.76398392
12810,113.378,60.3868,99.3276,60.35997674
12820,113.3686667,59.98286667,99.16573333,59.95596955
12830,113.3593333,59.57893333,99.00386667,59.55196237
12840,113.35,59.175,98.842,59.14795518
12850,113.3293333,58.82553333,98.68593333,58.79833787
12860,113.3086667,58.47606667,98.52986667,58.44872057
12870,113.288,58.1266,98.3738,58.09910326
12880,113.2673333,57.77713333,98.21773333,57.74948596
12890,113.2466667,57.42766667,98.06166667,57.39986865
12900,113.226,57.0782,97.9056,57.05025134
12910,113.2053333,56.72873333,97.74953333,56.70063404
12920,113.1846667,56.37926667,97.59346667,56.35101673
12930,113.164,56.0298,97.4374,56.00139943
12940,113.1433333,55.68033333,97.28133333,55.65178212
12950,113.1226667,55.33086667,97.12526667,55.30216481
12960,113.102,54.9814,96.9692,54.95254751
12970,113.0813333,54.63193333,96.81313333,54.6029302
12980,113.0606667,54.28246667,96.65706667,54.2533129
12990,113.04,53.933,96.501,53.90369559
13000,113.01,53.61853333,96.35006667,53.58930098
13010,112.98,53.30406667,96.19913333,53.27490638
13020,112.95,52.9896,96.0482,52.96051177
13030,112.92,52.67513333,95.89726667,52.64611716
13040,112.89,52.36066667,95.74633333,52.33172256
13050,112.86,52.0462,95.5954,52.01732795
13060,112.83,51.73173333,95.44446667,51.70293335
13070,112.8,51.41726667,95.29353333,51.38853874
13080,112.77,51.1028,95.1426,51.07414413
13090,112.74,50.78833333,94.99166667,50.75974953
13100,112.71,50.47386667,94.84073333,50.44535492
13110,112.68,50.1594,94.6898,50.13096031
13120,112.65,49.84493333,94.53886667,49.81656571
13130,112.62,49.53046667,94.38793333,49.5021711
13140,112.59,49.216,94.237,49.1877765
13150,112.5493333,48.93533333,94.09193333,48.90730579
13160,112.5086667,48.65466667,93.94686667,48.62683509
13170,112.468,48.374,93.8018,48.34636439
13180,112.4273333,48.09333333,93.65673333,48.06589369
13190,112.3866667,47.81266667,93.51166667,47.78542298
13200,112.346,47.532,93.3666,47.50495228
13210,112.3053333,47.25133333,93.22153333,47.22448158
13220,112.2646667,46.97066667,93.07646667,46.94401088
13230,112.224,46.69,92.9314,46.66354018
13240,112.1833333,46.40933333,92.78633333,46.38306947
13250,112.1426667,46.12866667,92.64126667,46.10259877
13260,112.102,45.848,92.4962,45.82212807
13270,112.0613333,45.56733333,92.35113333,45.54165737
13280,112.0206667,45.28666667,92.20606667,45.26118666
13290,111.98,45.006,92.061,44.98071596
13300,111.9313333,44.758,91.92246667,44.73287037
13310,111.8826667,44.51,91.78393333,44.48502478
13320,111.834,44.262,91.6454,44.23717918
13330,111.7853333,44.014,91.50686667,43.98933359
13340,111.7366667,43.766,91.36833333,43.741488
13350,111.688,43.518,91.2298,43.4936424
13360,111.6393333,43.27,91.09126667,43.24579681
13370,111.5906667,43.022,90.95273333,42.99795121
13380,111.542,42.774,90.8142,42.75010562
13390,111.4933333,42.526,90.67566667,42.50226003
13400,111.4446667,42.278,90.53713333,42.25441443
13410,111.396,42.03,90.3986,42.00656884
13420,111.3473333,41.782,90.26006667,41.75872325
13430,111.2986667,41.534,90.12153333,41.51087765
13440,111.25,41.286,89.983,41.26303206
13450,111.1926667,41.082,89.85253333,41.05886678
13460,111.1353333,40.878,89.72206667,40.85470151
13470,111.078,40.674,89.5916,40.65053623
13480,111.0206667,40.47,89.46113333,40.44637095
13490,110.9633333,40.266,89.33066667,40.24220568
13500,110.906,40.062,89.2002,40.0380404
13510,110.8486667,39.858,89.06973333,39.83387512
13520,110.7913333,39.654,88.93926667,39.62970984
13530,110.734,39.45,88.8088,39.42554457
13540,110.6766667,39.246,88.67833333,39.22137929
13550,110.6193333,39.042,88.54786667,39.01721401
13560,110.562,38.838,88.4174,38.81304874
13570,110.5046667,38.634,88.28693333,38.60888346
13580,110.4473333,38.43,88.15646667,38.40471818
13590,110.39,38.226,88.026,38.20055291
13600,110.326,38.04693333,87.90133333,38.0216336
13610,110.262,37.86786667,87.77666667,37.8427143
13620,110.198,37.6888,87.652,37.663795
13630,110.134,37.50973333,87.52733333,37.4848757
13640,110.07,37.33066667,87.40266667,37.3059564
13650,110.006,37.1516,87.278,37.1270371
13660,109.942,36.97253333,87.15333333,36.9481178
13670,109.878,36.79346667,87.02866667,36.7691985
13680,109.814,36.6144,86.904,36.5902792
13690,109.75,36.43533333,86.77933333,36.4113599
13700,109.686,36.25626667,86.65466667,36.2324406
13710,109.622,36.0772,86.53,36.0535213
13720,109.558,35.89813333,86.40533333,35.874602
13730,109.494,35.71906667,86.28066667,35.6956827
13740,109.43,35.54,86.156,35.5167634
13750,109.3593333,35.38433333,86.0372,35.36116219
13760,109.2886667,35.22866667,85.9184,35.20556099
13770,109.218,35.073,85.7996,35.04995978
13780,109.1473333,34.91733333,85.6808,34.89435857
13790,109.0766667,34.76166667,85.562,34.73875737
13800,109.006,34.606,85.4432,34.58315616
13810,108.9353333,34.45033333,85.3244,34.42755496
13820,108.8646667,34.29466667,85.2056,34.27195375
13830,108.794,34.139,85.0868,34.11635254
13840,108.7233333,33.98333333,84.968,33.96075134
13850,108.6526667,33.82766667,84.8492,33.80515013
13860,108.582,33.672,84.7304,33.64954892
13870,108.5113333,33.51633333,84.6116,33.49394772
13880,108.4406667,33.36066667,84.4928,33.33834651
13890,108.37,33.205,84.374,33.18274531
13900,108.294,33.071,84.26113333,33.04853431
13910,108.218,32.937,84.14826667,32.91432332
13920,108.142,32.803,84.0354,32.78011232
13930,108.066,32.669,83.92253333,32.64590133
13940,107.99,32.535,83.80966667,32.51169033
13950,107.914,32.401,83.6968,32.37747934
13960,107.838,32.267,83.58393333,32.24326834
13970,107.762,32.133,83.47106667,32.10905735
13980,107.686,31.999,83.3582,31.97484635
13990,107.61,31.865,83.24533333,31.84063536
14000,107.534,31.731,83.13246667,31.70642436
14010,107.458,31.597,83.0196,31.57221337
14020,107.382,31.463,82.90673333,31.43800237
14030,107.306,31.329,82.79386667,31.30379138
14040,107.23,31.195,82.681,31.16958038
14050,107.1493333,31.08746667,82.5744,31.06206606
14060,107.0686667,30.97993333,82.4678,30.95455174
14070,106.988,30.8724,82.3612,30.84703742
14080,106.9073333,30.76486667,82.2546,30.73952311
14090,106.8266667,30.65733333,82.148,30.63200879
14100,106.746,30.5498,82.0414,30.52449447
14110,106.6653333,30.44226667,81.9348,30.41698015
14120,106.5846667,30.33473333,81.8282,30.30946583
14130,106.504,30.2272,81.7216,30.20195151
14140,106.4233333,30.11966667,81.615,30.0944372
14150,106.3426667,30.01213333,81.5084,29.98692288
14160,106.262,29.9046,81.4018,29.87940856
14170,106.1813333,29.79706667,81.2952,29.77189424
14180,106.1006667,29.68953333,81.1886,29.66437992
14190,106.02,29.582,81.082,29.5568656
14200,105.9353333,29.48913333,80.98013333,29.46394985
14210,105.8506667,29.39626667,80.87826667,29.3710341
14220,105.766,29.3034,80.7764,29.27811835
14230,105.6813333,29.21053333,80.67453333,29.1852026
14240,105.5966667,29.11766667,80.57266667,29.09228686
14250,105.512,29.0248,80.4708,28.99937111
14260,105.4273333,28.93193333,80.36893333,28.90645536
14270,105.3426667,28.83906667,80.26706667,28.81353961
14280,105.258,28.7462,80.1652,28.72062386
14290,105.1733333,28.65333333,80.06333333,28.62770811
14300,105.0886667,28.56046667,79.96146667,28.53479236
14310,105.004,28.4676,79.8596,28.44187661
14320,104.9193333,28.37473333,79.75773333,28.34896086
14330,104.8346667,28.28186667,79.65586667,28.25604511
14340,104.75,28.189,79.554,28.16312936
14350,104.6626667,28.10926667,79.4566,28.08343313
14360,104.5753333,28.02953333,79.3592,28.0037369
14370,104.488,27.9498,79.2618,27.92404066
14380,104.4006667,27.87006667,79.1644,27.84434443
14390,104.3133333,27.79033333,79.067,27.7646482
14400,104.226,27.7106,78.9696,27.68495197
14410,104.1386667,27.63086667,78.8722,27.60525573
14420,104.0513333,27.55113333,78.7748,27.5255595
14430,103.964,27.4714,78.6774,27.44586327
14440,103.8766667,27.39166667,78.58,27.36616704
14450,103.7893333,27.31193333,78.4826,27.28647081
14460,103.702,27.2322,78.3852,27.20677457
14470,103.6146667,27.15246667,78.2878,27.12707834
14480,103.5273333,27.07273333,78.1904,27.04738211
14490,103.44,26.993,78.093,26.96768588
14500,103.35,26.925,77.99986667,26.89983011
14510,103.26,26.857,77.90673333,26.83197434
14520,103.17,26.789,77.8136,26.76411858
14530,103.08,26.721,77.72046667,26.69626281
14540,102.99,26.653,77.62733333,26.62840705
14550,102.9,26.585,77.5342,26.56055128
14560,102.81,26.517,77.44106667,26.49269551
14570,102.72,26.449,77.34793333,26.42483975
14580,102.63,26.381,77.2548,26.35698398
14590,102.54,26.313,77.16166667,26.28912821
14600,102.45,26.245,77.06853333,26.22127245
14610,102.36,26.177,76.9754,26.15341668
14620,102.27,26.109,76.88226667,26.08556091
14630,102.18,26.041,76.78913333,26.01770515
14640,102.09,25.973,76.696,25.94984938
14650,101.9986667,25.91946667,76.6072,25.89627199
14660,101.9073333,25.86593333,76.5184,25.8426946
14670,101.816,25.8124,76.4296,25.78911721
14680,101.7246667,25.75886667,76.3408,25.73553982
14690,101.6333333,25.70533333,76.252,25.68196243
14700,101.542,25.6518,76.1632,25.62838504
14710,101.4506667,25.59826667,76.0744,25.57480765
14720,101.3593333,25.54473333,75.9856,25.52123026
14730,101.268,25.4912,75.8968,25.46765287
14740,101.1766667,25.43766667,75.808,25.41407548
14750,101.0853333,25.38413333,75.7192,25.36049808
14760,100.994,25.3306,75.6304,25.30692069
14770,100.9026667,25.27706667,75.5416,25.2533433
14780,100.8113333,25.22353333,75.4528,25.19976591
14790,100.72,25.17,75.364,25.14618852
14800,100.6268667,25.1238,75.2786,25.10021078
14810,100.5337333,25.0776,75.1932,25.05423304
14820,100.4406,25.0314,75.1078,25.0082553
14830,100.3474667,24.9852,75.0224,24.96227755
14840,100.2543333,24.939,74.937,24.91629981
14850,100.1612,24.8928,74.8516,24.87032207
14860,100.0680667,24.8466,74.7662,24.82434433
14870,99.97493333,24.8004,74.6808,24.77836658
14880,99.8818,24.7542,74.5954,24.73238884
14890,99.78866667,24.708,74.51,24.6864111
14900,99.69553333,24.6618,74.4246,24.64043336
14910,99.6024,24.6156,74.3392,24.59445561
14920,99.50926667,24.5694,74.2538,24.54847787
14930,99.41613333,24.5232,74.1684,24.50250013
14940,99.323,24.477,74.083,24.45652239
14950,99.2292,24.4376,74.00066667,24.4173617
14960,99.1354,24.3982,73.91833333,24.37820101
14970,99.0416,24.3588,73.836,24.33904033
14980,98.9478,24.3194,73.75366667,24.29987964
14990,98.854,24.28,73.67133333,24.26071895
15000,98.7602,24.2406,73.589,24.22155827
15010,98.6664,24.2012,73.50666667,24.18239758
15020,98.5726,24.1618,73.42433333,24.14323689
15030,98.4788,24.1224,73.342,24.10407621
15040,98.385,24.083,73.25966667,24.06491552
15050,98.2912,24.0436,73.17733333,24.02575483
15060,98.1974,24.0042,73.095,23.98659415
15070,98.1036,23.9648,73.01266667,23.94743346
15080,98.0098,23.9254,72.93033333,23.90827277
15090,97.916,23.886,72.848,23.86911209
15100,97.8218,23.853,72.7688,23.83598586
15110,97.7276,23.82,72.6896,23.80285964
15120,97.6334,23.787,72.6104,23.76973342
15130,97.5392,23.754,72.5312,23.7366072
15140,97.445,23.721,72.452,23.70348097
15150,97.3508,23.688,72.3728,23.67035475
15160,97.2566,23.655,72.2936,23.63722853
15170,97.1624,23.622,72.2144,23.60410231
15180,97.0682,23.589,72.1352,23.57097608
15190,96.974,23.556,72.056,23.53784986
15200,96.8798,23.523,71.9768,23.50472364
15210,96.7856,23.49,71.8976,23.47159742
15220,96.6914,23.457,71.8184,23.43847119
15230,96.5972,23.424,71.7392,23.40534497
15240,96.503,23.391,71.66,23.37221875
15250,96.40873333,23.365,71.58366667,23.34624947
15260,96.31446667,23.339,71.50733333,23.32028019
15270,96.2202,23.313,71.431,23.29431091
15280,96.12593333,23.287,71.35466667,23.26834163
15290,96.03166667,23.261,71.27833333,23.24237235
15300,95.9374,23.235,71.202,23.21640307
15310,95.84313333,23.209,71.12566667,23.19043379
15320,95.74886667,23.183,71.04933333,23.16446451
15330,95.6546,23.157,70.973,23.13849523
15340,95.56033333,23.131,70.89666667,23.11252595
15350,95.46606667,23.105,70.82033333,23.08655667
15360,95.3718,23.079,70.744,23.06058739
15370,95.27753333,23.053,70.66766667,23.03461811
15380,95.18326667,23.027,70.59133333,23.00864883
15390,95.089,23.001,70.515,22.98267955
15400,94.995,22.97893333,70.4412,22.96047028
15410,94.901,22.95686667,70.3674,22.93826102
15420,94.807,22.9348,70.2936,22.91605175
15430,94.713,22.91273333,70.2198,22.89384249
15440,94.619,22.89066667,70.146,22.87163322
15450,94.525,22.8686,70.0722,22.84942395
15460,94.431,22.84653333,69.9984,22.82721469
15470,94.337,22.82446667,69.9246,22.80500542
15480,94.243,22.8024,69.8508,22.78279616
15490,94.149,22.78033333,69.777,22.76058689
15500,94.055,22.75826667,69.7032,22.73837762
15510,93.961,22.7362,69.6294,22.71616836
15520,93.867,22.71413333,69.5556,22.69395909
15530,93.773,22.69206667,69.4818,22.67174983
15540,93.679,22.67,69.408,22.64954056
15550,93.58546667,22.65133333,69.33646667,22.63068899
15560,93.49193333,22.63266667,69.26493333,22.61183743
15570,93.3984,22.614,69.1934,22.59298586
15580,93.30486667,22.59533333,69.12186667,22.57413429
15590,93.21133333,22.57666667,69.05033333,22.55528273
15600,93.1178,22.558,68.9788,22.53643116
15610,93.02426667,22.53933333,68.90726667,22.51757959
15620,92.93073333,22.52066667,68.83573333,22.49872803
15630,92.8372,22.502,68.7642,22.47987646
15640,92.74366667,22.48333333,68.69266667,22.4610249
15650,92.65013333,22.46466667,68.62113333,22.44217333
15660,92.5566,22.446,68.5496,22.42332176
15670,92.46306667,22.42733333,68.47806667,22.4044702
15680,92.36953333,22.40866667,68.40653333,22.38561863
15690,92.276,22.39,68.335,22.36676706
15700,92.1832,22.37393333,68.26553333,22.35087088
15710,92.0904,22.35786667,68.19606667,22.3349747
15720,91.9976,22.3418,68.1266,22.31907852
15730,91.9048,22.32573333,68.05713333,22.30318234
15740,91.812,22.30966667,67.98766667,22.28728616
15750,91.7192,22.2936,67.9182,22.27138997
15760,91.6264,22.27753333,67.84873333,22.25549379
15770,91.5336,22.26146667,67.77926667,22.23959761
15780,91.4408,22.2454,67.7098,22.22370143
15790,91.348,22.22933333,67.64033333,22.20780525
15800,91.2552,22.21326667,67.57086667,22.19190907
15810,91.1624,22.1972,67.5014,22.17601288
15820,91.0696,22.18113333,67.43193333,22.1601167
15830,90.9768,22.16506667,67.36246667,22.14422052
15840,90.884,22.149,67.293,22.12832434
