Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
11360,144.5746667,175.2466667,162.2466667,174.8815968
11370,144.692,174.37,162.05,173.9950483
11380,144.8093333,173.4933333,161.8533333,173.1084999
11390,144.9266667,172.6166667,161.6566667,172.2219515
11400,145.044,171.74,161.46,171.335403
11410,145.1613333,170.8633333,161.2633333,170.4488546
11420,145.2786667,169.9866667,161.0666667,169.5623061
11430,145.396,169.11,160.87,168.6757577
11440,145.5133333,168.2333333,160.6733333,167.7892093
11450,145.6306667,167.3566667,160.4766667,166.9026608
11460,145.748,166.48,160.28,166.0161124
11470,145.8653333,165.6033333,160.0833333,165.1295639
11480,145.9826667,164.7266667,159.8866667,164.2430155
11490,146.1,163.85,159.69,163.3564671
11500,146.2046667,162.9693333,159.4766667,162.4658471
11510,146.3093333,162.0886667,159.2633333,161.5752271
11520,146.414,161.208,159.05,160.6846071
11530,146.5186667,160.3273333,158.8366667,159.7939872
11540,146.6233333,159.4466667,158.6233333,158.9033672
11550,146.728,158.566,158.41,158.0127472
11560,146.8326667,157.6853333,158.1966667,157.1221273
11570,146.9373333,156.8046667,157.9833333,156.2315073
11580,147.042,155.924,157.77,155.3408873
11590,147.1466667,155.0433333,157.5566667,154.4502674
11600,147.2513333,154.1626667,157.3433333,153.5596474
11610,147.356,153.282,157.13,152.6690274
11620,147.4606667,152.4013333,156.9166667,151.7784074
11630,147.5653333,151.5206667,156.7033333,150.8877875
11640,147.67,150.64,156.49,149.9971675
11650,147.76,149.7793333,156.2653333,149.1277815
11660,147.85,148.9186667,156.0406667,148.2583955
11670,147.94,148.058,155.816,147.3890095
11680,148.03,147.1973333,155.5913333,146.5196235
11690,148.12,146.3366667,155.3666667,145.6502375
11700,148.21,145.476,155.142,144.7808514
11710,148.3,144.6153333,154.9173333,143.9114654
11720,148.39,143.7546667,154.6926667,143.0420794
11730,148.48,142.894,154.468,142.1726934
11740,148.57,142.0333333,154.2433333,141.3033074
11750,148.66,141.1726667,154.0186667,140.4339214
11760,148.75,140.312,153.794,139.5645354
11770,148.84,139.4513333,153.5693333,138.6951494
11780,148.93,138.5906667,153.3446667,137.8257634
11790,149.02,137.73,153.12,136.9563774
11800,149.0953333,136.8986667,152.882,136.1176864
11810,149.1706667,136.0673333,152.644,135.2789955
11820,149.246,135.236,152.406,134.4403045
11830,149.3213333,134.4046667,152.168,133.6016136
11840,149.3966667,133.5733333,151.93,132.7629226
11850,149.472,132.742,151.692,131.9242317
11860,149.5473333,131.9106667,151.454,131.0855407
11870,149.6226667,131.0793333,151.216,130.2468498
11880,149.698,130.248,150.978,129.4081588
11890,149.7733333,129.4166667,150.74,128.5694679
11900,149.8486667,128.5853333,150.502,127.7307769
11910,149.924,127.754,150.264,126.892086
11920,149.9993333,126.9226667,150.026,126.053395
11930,150.0746667,126.0913333,149.788,125.2147041
11940,150.15,125.26,149.55,124.3760132
11950,150.2093333,124.4646667,149.3086667,123.5745585
11960,150.2686667,123.6693333,149.0673333,122.7731039
11970,150.328,122.874,148.826,121.9716492
11980,150.3873333,122.0786667,148.5846667,121.1701946
11990,150.4466667,121.2833333,148.3433333,120.36874
12000,150.506,120.488,148.102,119.5672853
12010,150.5653333,119.6926667,147.8606667,118.7658307
12020,150.6246667,118.8973333,147.6193333,117.9643761
12030,150.684,118.102,147.378,117.1629214
12040,150.7433333,117.3066667,147.1366667,116.3614668
12050,150.8026667,116.5113333,146.8953333,115.5600122
12060,150.862,115.716,146.654,114.7585575
12070,150.9213333,114.9206667,146.4126667,113.9571029
12080,150.9806667,114.1253333,146.1713333,113.1556483
12090,151.04,113.33,145.93,112.3541936
12100,151.084,112.5786667,145.6873333,111.5965165
12110,151.128,111.8273333,145.4446667,110.8388395
12120,151.172,111.076,145.202,110.0811624
12130,151.216,110.3246667,144.9593333,109.3234853
12140,151.26,109.5733333,144.7166667,108.5658082
12150,151.304,108.822,144.474,107.8081312
12160,151.348,108.0706667,144.2313333,107.0504541
12170,151.392,107.3193333,143.9886667,106.292777
12180,151.436,106.568,143.746,105.5350999
12190,151.48,105.8166667,143.5033333,104.7774229
12200,151.524,105.0653333,143.2606667,104.0197458
12210,151.568,104.314,143.018,103.2620687
12220,151.612,103.5626667,142.7753333,102.5043917
12230,151.656,102.8113333,142.5326667,101.7467146
12240,151.7,102.06,142.29,100.9890375
12250,151.728,101.3858667,142.052,100.3099852
12260,151.756,100.7117333,141.814,99.63093298
12270,151.784,100.0376,141.576,98.95188071
12280,151.812,99.36346667,141.338,98.27282845
12290,151.84,98.68933333,141.1,97.59377619
12300,151.868,98.0152,140.862,96.91472393
12310,151.896,97.34106667,140.624,96.23567166
12320,151.924,96.66693333,140.386,95.5566194
12330,151.952,95.9928,140.148,94.87756714
12340,151.98,95.31866667,139.91,94.19851488
12350,152.008,94.64453333,139.672,93.51946261
12360,152.036,93.9704,139.434,92.84041035
12370,152.064,93.29626667,139.196,92.16135809
12380,152.092,92.62213333,138.958,91.48230583
12390,152.12,91.948,138.72,90.80325356
12400,152.1313333,91.3274,138.4813333,90.18069357
12410,152.1426667,90.7068,138.2426667,89.55813358
12420,152.154,90.0862,138.004,88.93557358
12430,152.1653333,89.4656,137.7653333,88.31301359
12440,152.1766667,88.845,137.5266667,87.6904536
12450,152.188,88.2244,137.288,87.0678936
12460,152.1993333,87.6038,137.0493333,86.44533361
12470,152.2106667,86.9832,136.8106667,85.82277361
12480,152.222,86.3626,136.572,85.20021362
12490,152.2333333,85.742,136.3333333,84.57765363
12500,152.2446667,85.1214,136.0946667,83.95509363
12510,152.256,84.5008,135.856,83.33253364
12520,152.2673333,83.8802,135.6173333,82.70997365
12530,152.2786667,83.2596,135.3786667,82.08741365
12540,152.29,82.639,135.14,81.46485366
12550,152.286,82.07466667,134.9086667,80.89883033
12560,152.282,81.51033333,134.6773333,80.332807
12570,152.278,80.946,134.446,79.76678368
12580,152.274,80.38166667,134.2146667,79.20076035
12590,152.27,79.81733333,133.9833333,78.63473702
12600,152.266,79.253,133.752,78.06871369
12610,152.262,78.68866667,133.5206667,77.50269036
12620,152.258,78.12433333,133.2893333,76.93666704
12630,152.254,77.56,133.058,76.37064371
12640,152.25,76.99566667,132.8266667,75.80462038
12650,152.246,76.43133333,132.5953333,75.23859705
12660,152.242,75.867,132.364,74.67257372
12670,152.238,75.30266667,132.1326667,74.1065504
12680,152.234,74.73833333,131.9013333,73.54052707
12690,152.23,74.174,131.67,72.97450374
12700,152.21,73.66706667,131.448,72.46506147
12710,152.19,73.16013333,131.226,71.95561921
12720,152.17,72.6532,131.004,71.44617694
12730,152.15,72.14626667,130.782,70.93673468
12740,152.13,71.63933333,130.56,70.42729241
12750,152.11,71.1324,130.338,69.91785014
12760,152.09,70.62546667,130.116,69.40840788
12770,152.07,70.11853333,129.894,68.89896561
12780,152.05,69.6116,129.672,68.38952335
12790,152.03,69.10466667,129.45,67.88008108
12800,152.01,68.59773333,129.228,67.37063881
12810,151.99,68.0908,129.006,66.86119655
12820,151.97,67.58386667,128.784,66.35175428
12830,151.95,67.07693333,128.562,65.84231202
12840,151.93,66.57,128.34,65.33286975
12850,151.8953333,66.14106667,128.1306667,64.90390743
12860,151.8606667,65.71213333,127.9213333,64.47494511
12870,151.826,65.2832,127.712,64.04598279
12880,151.7913333,64.85426667,127.5026667,63.61702047
12890,151.7566667,64.42533333,127.2933333,63.18805815
12900,151.722,63.9964,127.084,62.75909583
12910,151.6873333,63.56746667,126.8746667,62.33013351
12920,151.6526667,63.13853333,126.6653333,61.90117119
12930,151.618,62.7096,126.456,61.47220887
12940,151.5833333,62.28066667,126.2466667,61.04324655
12950,151.5486667,61.85173333,126.0373333,60.61428423
12960,151.514,61.4228,125.828,60.18532191
12970,151.4793333,60.99386667,125.6186667,59.75635959
12980,151.4446667,60.56493333,125.4093333,59.32739727
12990,151.41,60.136,125.2,58.89843495
13000,151.362,59.7558,124.9993333,58.51824841
13010,151.314,59.3756,124.7986667,58.13806186
13020,151.266,58.9954,124.598,57.75787532
13030,151.218,58.6152,124.3973333,57.37768878
13040,151.17,58.235,124.1966667,56.99750223
13050,151.122,57.8548,123.996,56.61731569
13060,151.074,57.4746,123.7953333,56.23712915
13070,151.026,57.0944,123.5946667,55.8569426
13080,150.978,56.7142,123.394,55.47675606
13090,150.93,56.334,123.1933333,55.09656952
13100,150.882,55.9538,122.9926667,54.71638297
13110,150.834,55.5736,122.792,54.33619643
13120,150.786,55.1934,122.5913333,53.95600989
13130,150.738,54.8132,122.3906667,53.57582334
13140,150.69,54.433,122.19,53.1956368
13150,150.6286667,54.09846667,121.9993333,52.86128887
13160,150.5673333,53.76393333,121.8086667,52.52694095
13170,150.506,53.4294,121.618,52.19259302
13180,150.4446667,53.09486667,121.4273333,51.8582451
13190,150.3833333,52.76033333,121.2366667,51.52389717
13200,150.322,52.4258,121.046,51.18954925
13210,150.2606667,52.09126667,120.8553333,50.85520132
13220,150.1993333,51.75673333,120.6646667,50.5208534
13230,150.138,51.4222,120.474,50.18650547
13240,150.0766667,51.08766667,120.2833333,49.85215755
13250,150.0153333,50.75313333,120.0926667,49.51780962
13260,149.954,50.4186,119.902,49.1834617
13270,149.8926667,50.08406667,119.7113333,48.84911377
13280,149.8313333,49.74953333,119.5206667,48.51476585
13290,149.77,49.415,119.33,48.18041792
13300,149.6966667,49.1244,119.1473333,47.88897145
13310,149.6233333,48.8338,118.9646667,47.59752499
13320,149.55,48.5432,118.782,47.30607852
13330,149.4766667,48.2526,118.5993333,47.01463206
13340,149.4033333,47.962,118.4166667,46.72318559
13350,149.33,47.6714,118.234,46.43173912
13360,149.2566667,47.3808,118.0513333,46.14029266
13370,149.1833333,47.0902,117.8686667,45.84884619
13380,149.11,46.7996,117.686,45.55739973
13390,149.0366667,46.509,117.5033333,45.26595326
13400,148.9633333,46.2184,117.3206667,44.97450679
13410,148.89,45.9278,117.138,44.68306033
13420,148.8166667,45.6372,116.9553333,44.39161386
13430,148.7433333,45.3466,116.7726667,44.1001674
13440,148.67,45.056,116.59,43.80872093
13450,148.5866667,44.8182,116.4173333,43.57242305
13460,148.5033333,44.5804,116.2446667,43.33612517
13470,148.42,44.3426,116.072,43.09982728
13480,148.3366667,44.1048,115.8993333,42.8635294
13490,148.2533333,43.867,115.7266667,42.62723152
13500,148.17,43.6292,115.554,42.39093364
13510,148.0866667,43.3914,115.3813333,42.15463575
13520,148.0033333,43.1536,115.2086667,41.91833787
13530,147.92,42.9158,115.036,41.68203999
13540,147.8366667,42.678,114.8633333,41.44574211
13550,147.7533333,42.4402,114.6906667,41.20944422
13560,147.67,42.2024,114.518,40.97314634
13570,147.5866667,41.9646,114.3453333,40.73684846
13580,147.5033333,41.7268,114.1726667,40.50055058
13590,147.42,41.489,114,40.26425269
13600,147.3266667,41.28213333,113.8353333,40.0588221
13610,147.2333333,41.07526667,113.6706667,39.85339151
13620,147.14,40.8684,113.506,39.64796092
13630,147.0466667,40.66153333,113.3413333,39.44253033
13640,146.9533333,40.45466667,113.1766667,39.23709974
13650,146.86,40.2478,113.012,39.03166915
13660,146.7666667,40.04093333,112.8473333,38.82623856
13670,146.6733333,39.83406667,112.6826667,38.62080797
13680,146.58,39.6272,112.518,38.41537738
13690,146.4866667,39.42033333,112.3533333,38.20994679
13700,146.3933333,39.21346667,112.1886667,38.0045162
13710,146.3,39.0066,112.024,37.79908561
13720,146.2066667,38.79973333,111.8593333,37.59365502
13730,146.1133333,38.59286667,111.6946667,37.38822443
13740,146.02,38.386,111.53,37.18279384
13750,145.918,38.20753333,111.374,37.00554631
13760,145.816,38.02906667,111.218,36.82829878
13770,145.714,37.8506,111.062,36.65105125
13780,145.612,37.67213333,110.906,36.47380373
13790,145.51,37.49366667,110.75,36.2965562
13800,145.408,37.3152,110.594,36.11930867
13810,145.306,37.13673333,110.438,35.94206114
13820,145.204,36.95826667,110.282,35.76481361
13830,145.102,36.7798,110.126,35.58756608
13840,145,36.60133333,109.97,35.41031856
13850,144.898,36.42286667,109.814,35.23307103
13860,144.796,36.2444,109.658,35.0558235
13870,144.694,36.06593333,109.502,34.87857597
13880,144.592,35.88746667,109.346,34.70132844
13890,144.49,35.709,109.19,34.52408091
13900,144.3813333,35.55666667,109.042,34.37233222
13910,144.2726667,35.40433333,108.894,34.22058352
13920,144.164,35.252,108.746,34.06883482
13930,144.0553333,35.09966667,108.598,33.91708612
13940,143.9466667,34.94733333,108.45,33.76533743
13950,143.838,34.795,108.302,33.61358873
13960,143.7293333,34.64266667,108.154,33.46184003
13970,143.6206667,34.49033333,108.006,33.31009133
13980,143.512,34.338,107.858,33.15834264
13990,143.4033333,34.18566667,107.71,33.00659394
14000,143.2946667,34.03333333,107.562,32.85484524
14010,143.186,33.881,107.414,32.70309654
14020,143.0773333,33.72866667,107.266,32.55134785
14030,142.9686667,33.57633333,107.118,32.39959915
14040,142.86,33.424,106.97,32.24785045
14050,142.746,33.30186667,106.8306667,32.12729723
14060,142.632,33.17973333,106.6913333,32.006744
14070,142.518,33.0576,106.552,31.88619078
14080,142.404,32.93546667,106.4126667,31.76563755
14090,142.29,32.81333333,106.2733333,31.64508433
14100,142.176,32.6912,106.134,31.5245311
14110,142.062,32.56906667,105.9946667,31.40397788
14120,141.948,32.44693333,105.8553333,31.28342465
14130,141.834,32.3248,105.716,31.16287143
14140,141.72,32.20266667,105.5766667,31.0423182
14150,141.606,32.08053333,105.4373333,30.92176498
14160,141.492,31.9584,105.298,30.80121175
14170,141.378,31.83626667,105.1586667,30.68065853
14180,141.264,31.71413333,105.0193333,30.5601053
14190,141.15,31.592,104.88,30.43955208
14200,141.0306667,31.48666667,104.746,30.33579158
14210,140.9113333,31.38133333,104.612,30.23203109
14220,140.792,31.276,104.478,30.1282706
14230,140.6726667,31.17066667,104.344,30.02451011
14240,140.5533333,31.06533333,104.21,29.92074961
14250,140.434,30.96,104.076,29.81698912
14260,140.3146667,30.85466667,103.942,29.71322863
14270,140.1953333,30.74933333,103.808,29.60946814
14280,140.076,30.644,103.674,29.50570764
14290,139.9566667,30.53866667,103.54,29.40194715
14300,139.8373333,30.43333333,103.406,29.29818666
14310,139.718,30.328,103.272,29.19442617
14320,139.5986667,30.22266667,103.138,29.09066567
14330,139.4793333,30.11733333,103.004,28.98690518
14340,139.36,30.012,102.87,28.88314469
14350,139.2373333,29.92186667,102.742,28.79450707
14360,139.1146667,29.83173333,102.614,28.70586944
14370,138.992,29.7416,102.486,28.61723182
14380,138.8693333,29.65146667,102.358,28.5285942
14390,138.7466667,29.56133333,102.23,28.43995658
14400,138.624,29.4712,102.102,28.35131895
14410,138.5013333,29.38106667,101.974,28.26268133
14420,138.3786667,29.29093333,101.846,28.17404371
14430,138.256,29.2008,101.718,28.08540609
14440,138.1333333,29.11066667,101.59,27.99676846
14450,138.0106667,29.02053333,101.462,27.90813084
14460,137.888,28.9304,101.334,27.81949322
14470,137.7653333,28.84026667,101.206,27.7308556
14480,137.6426667,28.75013333,101.078,27.64221797
14490,137.52,28.66,100.95,27.55358035
14500,137.3953333,28.5838,100.8277333,27.47839573
14510,137.2706667,28.5076,100.7054667,27.40321112
14520,137.146,28.4314,100.5832,27.3280265
14530,137.0213333,28.3552,100.4609333,27.25284189
14540,136.8966667,28.279,100.3386667,27.17765727
14550,136.772,28.2028,100.2164,27.10247265
14560,136.6473333,28.1266,100.0941333,27.02728804
14570,136.5226667,28.0504,99.97186667,26.95210342
14580,136.398,27.9742,99.8496,26.87691881
14590,136.2733333,27.898,99.72733333,26.80173419
14600,136.1486667,27.8218,99.60506667,26.72654957
14610,136.024,27.7456,99.4828,26.65136496
14620,135.8993333,27.6694,99.36053333,26.57618034
14630,135.7746667,27.5932,99.23826667,26.50099573
14640,135.65,27.517,99.116,26.42581111
14650,135.5226667,27.456,98.99886667,26.36669311
14660,135.3953333,27.395,98.88173333,26.30757512
14670,135.268,27.334,98.7646,26.24845712
14680,135.1406667,27.273,98.64746667,26.18933912
14690,135.0133333,27.212,98.53033333,26.13022113
14700,134.886,27.151,98.4132,26.07110313
14710,134.7586667,27.09,98.29606667,26.01198513
14720,134.6313333,27.029,98.17893333,25.95286714
14730,134.504,26.968,98.0618,25.89374914
14740,134.3766667,26.907,97.94466667,25.83463115
14750,134.2493333,26.846,97.82753333,25.77551315
14760,134.122,26.785,97.7104,25.71639515
14770,133.9946667,26.724,97.59326667,25.65727716
14780,133.8673333,26.663,97.47613333,25.59815916
14790,133.74,26.602,97.359,25.53904116
14800,133.6113333,26.55,97.24613333,25.48840999
14810,133.4826667,26.498,97.13326667,25.43777882
14820,133.354,26.446,97.0204,25.38714765
14830,133.2253333,26.394,96.90753333,25.33651648
14840,133.0966667,26.342,96.79466667,25.28588531
14850,132.968,26.29,96.6818,25.23525415
14860,132.8393333,26.238,96.56893333,25.18462298
14870,132.7106667,26.186,96.45606667,25.13399181
14880,132.582,26.134,96.3432,25.08336064
14890,132.4533333,26.082,96.23033333,25.03272947
14900,132.3246667,26.03,96.11746667,24.9820983
14910,132.196,25.978,96.0046,24.93146713
14920,132.0673333,25.926,95.89173333,24.88083596
14930,131.9386667,25.874,95.77886667,24.83020479
14940,131.81,25.822,95.666,24.77957362
14950,131.6806667,25.7778,95.5572,24.73653539
14960,131.5513333,25.7336,95.4484,24.69349716
14970,131.422,25.6894,95.3396,24.65045893
14980,131.2926667,25.6452,95.2308,24.6074207
14990,131.1633333,25.601,95.122,24.56438246
15000,131.034,25.5568,95.0132,24.52134423
15010,130.9046667,25.5126,94.9044,24.478306
15020,130.7753333,25.4684,94.7956,24.43526777
15030,130.646,25.4242,94.6868,24.39222954
15040,130.5166667,25.38,94.578,24.34919131
15050,130.3873333,25.3358,94.4692,24.30615308
15060,130.258,25.2916,94.3604,24.26311485
15070,130.1286667,25.2474,94.2516,24.22007661
15080,129.9993333,25.2032,94.1428,24.17703838
15090,129.87,25.159,94.034,24.13400015
15100,129.7406667,25.1212,93.92886667,24.09766097
15110,129.6113333,25.0834,93.82373333,24.06132179
15120,129.482,25.0456,93.7186,24.02498261
15130,129.3526667,25.0078,93.61346667,23.98864343
15140,129.2233333,24.97,93.50833333,23.95230425
15150,129.094,24.9322,93.4032,23.91596506
15160,128.9646667,24.8944,93.29806667,23.87962588
15170,128.8353333,24.8566,93.19293333,23.8432867
15180,128.706,24.8188,93.0878,23.80694752
15190,128.5766667,24.781,92.98266667,23.77060834
15200,128.4473333,24.7432,92.87753333,23.73426916
15210,128.318,24.7054,92.7724,23.69792997
15220,128.1886667,24.6676,92.66726667,23.66159079
15230,128.0593333,24.6298,92.56213333,23.62525161
15240,127.93,24.592,92.457,23.58891243
15250,127.8006667,24.56213333,92.35546667,23.56048163
15260,127.6713333,24.53226667,92.25393333,23.53205082
15270,127.542,24.5024,92.1524,23.50362002
15280,127.4126667,24.47253333,92.05086667,23.47518922
15290,127.2833333,24.44266667,91.94933333,23.44675842
15300,127.154,24.4128,91.8478,23.41832761
15310,127.0246667,24.38293333,91.74626667,23.38989681
15320,126.8953333,24.35306667,91.64473333,23.36146601
15330,126.766,24.3232,91.5432,23.3330352
15340,126.6366667,24.29333333,91.44166667,23.3046044
15350,126.5073333,24.26346667,91.34013333,23.2761736
15360,126.378,24.2336,91.2386,23.24774279
15370,126.2486667,24.20373333,91.13706667,23.21931199
15380,126.1193333,24.17386667,91.03553333,23.19088119
15390,125.99,24.144,90.934,23.16245039
15400,125.8613333,24.11846667,90.83553333,23.13815935
15410,125.7326667,24.09293333,90.73706667,23.11386831
15420,125.604,24.0674,90.6386,23.08957727
15430,125.4753333,24.04186667,90.54013333,23.06528623
15440,125.3466667,24.01633333,90.44166667,23.04099519
15450,125.218,23.9908,90.3432,23.01670415
15460,125.0893333,23.96526667,90.24473333,22.99241311
15470,124.9606667,23.93973333,90.14626667,22.96812207
15480,124.832,23.9142,90.0478,22.94383103
15490,124.7033333,23.88866667,89.94933333,22.91954
15500,124.5746667,23.86313333,89.85086667,22.89524896
15510,124.446,23.8376,89.7524,22.87095792
15520,124.3173333,23.81206667,89.65393333,22.84666688
15530,124.1886667,23.78653333,89.55546667,22.82237584
15540,124.06,23.761,89.457,22.7980848
15550,123.9326667,23.7392,89.3614,22.77748598
15560,123.8053333,23.7174,89.2658,22.75688717
15570,123.678,23.6956,89.1702,22.73628835
15580,123.5506667,23.6738,89.0746,22.71568953
15590,123.4233333,23.652,88.979,22.69509071
15600,123.296,23.6302,88.8834,22.6744919
15610,123.1686667,23.6084,88.7878,22.65389308
15620,123.0413333,23.5866,88.6922,22.63329426
15630,122.914,23.5648,88.5966,22.61269544
15640,122.7866667,23.543,88.501,22.59209663
15650,122.6593333,23.5212,88.4054,22.57149781
15660,122.532,23.4994,88.3098,22.55089899
15670,122.4046667,23.4776,88.2142,22.53030017
15680,122.2773333,23.4558,88.1186,22.50970136
15690,122.15,23.434,88.023,22.48910254
15700,122.0233333,23.41533333,87.93006667,22.4717484
15710,121.8966667,23.39666667,87.83713333,22.45439426
15720,121.77,23.378,87.7442,22.43704013
15730,121.6433333,23.35933333,87.65126667,22.41968599
15740,121.5166667,23.34066667,87.55833333,22.40233185
15750,121.39,23.322,87.4654,22.38497771
15760,121.2633333,23.30333333,87.37246667,22.36762357
15770,121.1366667,23.28466667,87.27953333,22.35026944
15780,121.01,23.266,87.1866,22.3329153
15790,120.8833333,23.24733333,87.09366667,22.31556116
15800,120.7566667,23.22866667,87.00073333,22.29820702
15810,120.63,23.21,86.9078,22.28085288
15820,120.5033333,23.19133333,86.81486667,22.26349875
15830,120.3766667,23.17266667,86.72193333,22.24614461
15840,120.25,23.154,86.629,22.22879047
