Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9800,157.57533333333333,431.18466666666666,253.32133333333334,432.9162096
9810,157.934,430.336,253.356,432.054294325
9820,158.29266666666666,429.48733333333337,253.39066666666668,431.19237905
9830,158.65133333333333,428.63866666666667,253.42533333333333,430.330463775
9840,159.01,427.79,253.46,429.4685485
9850,159.35399999999998,426.7986666666667,253.44733333333335,428.459126655
9860,159.69799999999998,425.80733333333336,253.4346666666667,427.44970481
9870,160.042,424.81600000000003,253.422,426.440282965
9880,160.386,423.8246666666667,253.40933333333334,425.43086112
9890,160.73,422.83333333333337,253.39666666666668,424.421439275
9900,161.07399999999998,421.84200000000004,253.38400000000001,423.41201743
9910,161.41799999999998,420.8506666666667,253.37133333333335,422.402595585
9920,161.762,419.8593333333333,253.35866666666666,421.39317374
9930,162.106,418.868,253.346,420.383751895
9940,162.45,417.87666666666667,253.33333333333334,419.37433004999997
9950,162.79399999999998,416.88533333333334,253.32066666666668,418.364908205
9960,163.13799999999998,415.894,253.30800000000002,417.35548636
9970,163.482,414.9026666666667,253.29533333333333,416.34606451499997
9980,163.826,413.91133333333335,253.28266666666667,415.33664267
9990,164.17,412.92,253.27,414.327220825
10000,164.50466666666665,411.82933333333335,253.21533333333335,413.21838758666667
10010,164.83933333333331,410.7386666666667,253.16066666666669,412.1095543483333
10020,165.17399999999998,409.648,253.106,411.00072111
10030,165.50866666666667,408.55733333333336,253.05133333333333,409.89188787166665
10040,165.84333333333333,407.4666666666667,252.99666666666667,408.78305463333334
10050,166.178,406.37600000000003,252.942,407.67422139499996
10060,166.51266666666666,405.28533333333337,252.88733333333334,406.56538815666664
10070,166.84733333333332,404.19466666666665,252.83266666666665,405.4565549183333
10080,167.182,403.104,252.778,404.34772168
10090,167.51666666666665,402.0133333333333,252.72333333333333,403.23888844166663
10100,167.85133333333332,400.92266666666666,252.66866666666667,402.1300552033333
10110,168.186,399.832,252.614,401.021221965
10120,168.52066666666667,398.74133333333333,252.5593333333333,399.9123887266667
10130,168.85533333333333,397.65066666666667,252.50466666666665,398.8035554883333
10140,169.19,396.56,252.45,397.69472225
10150,169.50866666666667,395.372,252.35266666666666,396.489274685
10160,169.82733333333334,394.184,252.2553333333333,395.28382712
10170,170.146,392.996,252.158,394.07837955499997
10180,170.46466666666666,391.808,252.06066666666666,392.87293199
10190,170.78333333333333,390.62,251.96333333333334,391.667484425
10200,171.102,389.432,251.86599999999999,390.46203686
10210,171.42066666666668,388.244,251.76866666666666,389.256589295
10220,171.73933333333332,387.056,251.67133333333334,388.05114173
10230,172.058,385.868,251.574,386.845694165
10240,172.37666666666667,384.68,251.47666666666666,385.6402466
10250,172.69533333333334,383.492,251.37933333333334,384.434799035
10260,173.014,382.30400000000003,251.282,383.22935147000004
10270,173.33266666666665,381.116,251.1846666666667,382.023903905
10280,173.65133333333333,379.928,251.08733333333333,380.81845634
10290,173.97,378.74,250.99,379.613008775
10300,174.27466666666666,377.458,250.84866666666667,378.31374395
10310,174.57933333333332,376.176,250.70733333333334,377.01447912500004
10320,174.884,374.894,250.566,375.7152143
10330,175.18866666666668,373.612,250.42466666666667,374.41594947500005
10340,175.49333333333334,372.33,250.28333333333333,373.11668465
10350,175.798,371.048,250.142,371.817419825
10360,176.10266666666666,369.766,250.00066666666666,370.51815500000004
10370,176.40733333333333,368.484,249.85933333333335,369.218890175
10380,176.712,367.202,249.71800000000002,367.91962535000005
10390,177.01666666666665,365.92,249.57666666666668,366.620360525
10400,177.3213333333333,364.638,249.43533333333335,365.3210957
10410,177.626,363.356,249.294,364.02183087500003
10420,177.93066666666667,362.074,249.15266666666668,362.72256605
10430,178.23533333333333,360.792,249.01133333333334,361.42330122500005
10440,178.54,359.51,248.87,360.1240364
10450,178.82999999999998,358.1093333333333,248.68066666666667,358.70423150000005
10460,179.12,356.70866666666666,248.49133333333333,357.2844266
10470,179.41,355.308,248.302,355.86462170000004
10480,179.7,353.9073333333333,248.11266666666668,354.4448168
10490,179.98999999999998,352.50666666666666,247.92333333333335,353.02501190000004
10500,180.28,351.106,247.734,351.605207
10510,180.57,349.70533333333333,247.54466666666667,350.18540210000003
10520,180.85999999999999,348.30466666666666,247.35533333333333,348.7655972
10530,181.14999999999998,346.904,247.166,347.3457923
10540,181.44,345.50333333333333,246.97666666666666,345.9259874
10550,181.73,344.10266666666666,246.78733333333332,344.5061825
10560,182.01999999999998,342.702,246.598,343.0863776
10570,182.30999999999997,341.30133333333333,246.40866666666668,341.6665727
10580,182.6,339.90066666666667,246.21933333333334,340.2467678
10590,182.89,338.5,246.03,338.8269629
10600,183.16199999999998,337.04133333333334,245.80066666666667,337.3481931666667
10610,183.434,335.5826666666667,245.57133333333334,335.86942343333334
10620,183.706,334.124,245.342,334.39065370000003
10630,183.97799999999998,332.6653333333333,245.11266666666666,332.91188396666666
10640,184.25,331.20666666666665,244.88333333333333,331.43311423333336
10650,184.522,329.748,244.654,329.9543445
10660,184.79399999999998,328.28933333333333,244.42466666666667,328.4755747666667
10670,185.066,326.8306666666667,244.19533333333334,326.9968050333333
10680,185.338,325.372,243.966,325.5180353
10690,185.60999999999999,323.91333333333336,243.73666666666668,324.03926556666664
10700,185.882,322.4546666666667,243.50733333333335,322.56049583333333
10710,186.154,320.996,243.278,321.08172609999997
10720,186.426,319.5373333333333,243.04866666666666,319.60295636666666
10730,186.698,318.07866666666666,242.81933333333333,318.1241866333333
10740,186.97,316.62,242.59,316.6454169
10750,187.226,315.114,242.32266666666666,315.1216427933333
10760,187.482,313.608,242.05533333333335,313.5978686866667
10770,187.738,312.102,241.788,312.07409458
10780,187.994,310.596,241.52066666666667,310.55032047333333
10790,188.25,309.09,241.25333333333333,309.02654636666665
10800,188.506,307.584,240.98600000000002,307.50277226000003
10810,188.762,306.078,240.71866666666668,305.97899815333335
10820,189.018,304.572,240.45133333333334,304.4552240466667
10830,189.274,303.066,240.184,302.93144994
10840,189.53,301.56,239.91666666666669,301.40767583333337
10850,189.786,300.054,239.64933333333335,299.8839017266667
10860,190.042,298.548,239.382,298.36012762
10870,190.298,297.042,239.11466666666666,296.83635351333334
10880,190.554,295.53599999999994,238.84733333333335,295.3125794066667
10890,190.81,294.03,238.58,293.78880530000004
10900,191.04733333333334,292.4933333333333,238.27733333333333,292.23398728
10910,191.28466666666668,290.95666666666665,237.97466666666668,290.67916926000004
10920,191.522,289.41999999999996,237.672,289.12435124
10930,191.75933333333333,287.8833333333333,237.36933333333334,287.56953322000004
10940,191.99666666666667,286.34666666666664,237.06666666666666,286.0147152
10950,192.234,284.81,236.764,284.45989718000004
10960,192.47133333333335,283.2733333333333,236.46133333333333,282.90507916
10970,192.70866666666666,281.7366666666667,236.15866666666668,281.35026114000004
10980,192.946,280.2,235.856,279.79544312
10990,193.18333333333334,278.66333333333336,235.55333333333334,278.24062510000005
11000,193.42066666666668,277.12666666666667,235.25066666666666,276.68580708
11010,193.65800000000002,275.59000000000003,234.948,275.13098906000005
11020,193.89533333333333,274.05333333333334,234.64533333333333,273.57617104
11030,194.13266666666667,272.51666666666665,234.34266666666667,272.02135302
11040,194.37,270.98,234.04,270.466535
11050,194.58733333333333,269.4426666666667,233.708,268.91254191
11060,194.80466666666666,267.9053333333334,233.376,267.35854882
11070,195.022,266.368,233.04399999999998,265.80455573
11080,195.23933333333335,264.8306666666667,232.712,264.25056264
11090,195.45666666666668,263.29333333333335,232.38,262.69656955
11100,195.674,261.75600000000003,232.048,261.14257646
11110,195.89133333333334,260.21866666666665,231.716,259.58858337
11120,196.10866666666666,258.6813333333333,231.384,258.03459028000003
11130,196.326,257.144,231.052,256.48059719
11140,196.54333333333332,255.60666666666665,230.72,254.9266041
11150,196.76066666666665,254.06933333333333,230.388,253.37261101
11160,196.978,252.53199999999998,230.056,251.81861792
11170,197.19533333333334,250.99466666666666,229.724,250.26462483
11180,197.41266666666667,249.45733333333334,229.392,248.71063174
11190,197.63,247.92,229.06,247.15663865
11200,197.82733333333334,246.41266666666667,228.70666666666668,245.63472288999998
11210,198.02466666666666,244.90533333333332,228.35333333333332,244.11280713
11220,198.222,243.398,228.0,242.59089136999998
11230,198.41933333333333,241.89066666666665,227.64666666666668,241.06897561
11240,198.61666666666667,240.38333333333333,227.29333333333332,239.54705984999998
11250,198.814,238.876,226.94,238.02514409
11260,199.01133333333334,237.36866666666666,226.58666666666667,236.50322832999998
11270,199.20866666666666,235.86133333333333,226.23333333333332,234.98131257
11280,199.406,234.35399999999998,225.88,233.45939681
11290,199.60333333333332,232.84666666666666,225.52666666666667,231.93748105
11300,199.80066666666667,231.33933333333334,225.17333333333332,230.41556529
11310,199.998,229.832,224.82,228.89364953
11320,200.19533333333334,228.32466666666667,224.46666666666667,227.37173377
11330,200.39266666666666,226.81733333333332,224.11333333333332,225.84981800999998
11340,200.59,225.31,223.76,224.32790225
11350,200.76466666666667,223.84733333333332,223.38933333333333,222.85193280333334
11360,200.93933333333334,222.38466666666667,223.01866666666666,221.37596335666666
11370,201.114,220.922,222.648,219.89999391
11380,201.28866666666667,219.45933333333335,222.27733333333333,218.42402446333332
11390,201.46333333333334,217.99666666666667,221.90666666666667,216.94805501666667
11400,201.638,216.534,221.536,215.47208557
11410,201.81266666666667,215.07133333333334,221.16533333333334,213.99611612333334
11420,201.98733333333334,213.60866666666666,220.79466666666664,212.52014667666666
11430,202.162,212.14600000000002,220.42399999999998,211.04417723
11440,202.33666666666667,210.68333333333334,220.0533333333333,209.56820778333332
11450,202.51133333333334,209.22066666666666,219.68266666666665,208.09223833666667
11460,202.686,207.758,219.31199999999998,206.61626889
11470,202.86066666666667,206.29533333333333,218.94133333333332,205.14029944333333
11480,203.03533333333334,204.83266666666668,218.57066666666665,203.66432999666665
11490,203.21,203.37,218.2,202.18836055
11500,203.36266666666668,201.96666666666667,217.81933333333333,200.7722064
11510,203.51533333333333,200.56333333333333,217.43866666666665,199.35605225
11520,203.668,199.16,217.058,197.9398981
11530,203.82066666666668,197.75666666666666,216.67733333333334,196.52374395
11540,203.97333333333333,196.35333333333332,216.29666666666665,195.1075898
11550,204.126,194.95,215.916,193.69143565
11560,204.27866666666668,193.54666666666665,215.53533333333334,192.2752815
11570,204.43133333333333,192.14333333333335,215.15466666666666,190.85912735
11580,204.584,190.74,214.774,189.4429732
11590,204.73666666666668,189.33666666666667,214.39333333333335,188.02681905
11600,204.88933333333333,187.93333333333334,214.01266666666666,186.6106649
11610,205.042,186.53,213.632,185.19451075
11620,205.19466666666668,185.12666666666667,213.25133333333335,183.7783566
11630,205.34733333333332,183.72333333333333,212.87066666666666,182.36220245
11640,205.5,182.32,212.49,180.9460483
11650,205.62866666666667,181.03466666666665,212.10933333333335,179.651324965
11660,205.75733333333332,179.74933333333334,211.72866666666667,178.35660163
11670,205.886,178.464,211.348,177.06187829499999
11680,206.01466666666667,177.17866666666666,210.96733333333333,175.76715496
11690,206.14333333333335,175.89333333333332,210.58666666666667,174.47243162499998
11700,206.272,174.608,210.20600000000002,173.17770829
11710,206.40066666666667,173.32266666666666,209.82533333333333,171.88298495499998
11720,206.52933333333334,172.03733333333332,209.44466666666668,170.58826162
11730,206.65800000000002,170.75199999999998,209.064,169.29353828499998
11740,206.78666666666666,169.46666666666667,208.68333333333334,167.99881495
11750,206.91533333333334,168.18133333333333,208.30266666666668,166.70409161499998
11760,207.044,166.896,207.922,165.40936828
11770,207.1726666666667,165.61066666666665,207.54133333333334,164.11464494499998
11780,207.30133333333333,164.32533333333333,207.16066666666666,162.81992161
11790,207.43,163.04,206.78,161.52519827499998
11800,207.53400000000002,161.84533333333331,206.4,160.32460859999998
11810,207.638,160.65066666666667,206.02,159.12401892499997
11820,207.74200000000002,159.456,205.64000000000001,157.92342924999997
11830,207.846,158.26133333333334,205.26,156.722839575
11840,207.95000000000002,157.06666666666666,204.88,155.5222499
11850,208.054,155.87199999999999,204.5,154.321660225
11860,208.15800000000002,154.67733333333334,204.12,153.12107054999998
11870,208.262,153.48266666666666,203.74,151.92048087499998
11880,208.366,152.288,203.36,150.71989119999998
11890,208.47,151.09333333333333,202.98000000000002,149.51930152499997
11900,208.574,149.89866666666666,202.60000000000002,148.31871185
11910,208.678,148.704,202.22,147.118122175
11920,208.782,147.50933333333333,201.84,145.9175325
11930,208.886,146.31466666666668,201.46,144.716942825
11940,208.99,145.12,201.08,143.51635315
11950,209.06933333333333,144.02133333333333,200.7086666666667,142.41256809166666
11960,209.14866666666668,142.92266666666666,200.33733333333333,141.30878303333333
11970,209.228,141.824,199.966,140.204997975
11980,209.30733333333333,140.72533333333334,199.59466666666668,139.10121291666667
11990,209.38666666666668,139.62666666666667,199.22333333333333,137.99742785833334
12000,209.466,138.528,198.852,136.8936428
12010,209.54533333333333,137.42933333333332,198.48066666666668,135.78985774166668
12020,209.62466666666668,136.33066666666667,198.10933333333332,134.68607268333335
12030,209.704,135.232,197.738,133.582287625
12040,209.78333333333333,134.13333333333333,197.36666666666667,132.47850256666666
12050,209.86266666666668,133.03466666666665,196.99533333333332,131.37471750833333
12060,209.942,131.93599999999998,196.624,130.27093245
12070,210.02133333333333,130.83733333333333,196.25266666666667,129.16714739166667
12080,210.10066666666668,129.73866666666666,195.88133333333332,128.06336233333334
12090,210.18,128.64,195.51,126.95957727500002
12100,210.23466666666667,127.64333333333332,195.14333333333332,125.95526779000001
12110,210.28933333333333,126.64666666666666,194.77666666666667,124.95095830500001
12120,210.344,125.64999999999999,194.41,123.94664882000001
12130,210.39866666666668,124.65333333333332,194.04333333333332,122.94233933500001
12140,210.45333333333335,123.65666666666665,193.67666666666665,121.93802985
12150,210.508,122.66,193.31,120.93372036500001
12160,210.56266666666667,121.66333333333333,192.94333333333333,119.92941088
12170,210.61733333333333,120.66666666666666,192.57666666666665,118.92510139500001
12180,210.672,119.66999999999999,192.20999999999998,117.92079191
12190,210.72666666666666,118.67333333333333,191.84333333333333,116.91648242500001
12200,210.78133333333332,117.67666666666666,191.47666666666666,115.91217294
12210,210.836,116.67999999999999,191.10999999999999,114.90786345500001
12220,210.89066666666668,115.68333333333332,190.7433333333333,113.90355397
12230,210.94533333333334,114.68666666666667,190.37666666666667,112.899244485
12240,211.0,113.69,190.01,111.894935
12250,211.03,112.834,189.664,111.037931278
12260,211.06,111.978,189.31799999999998,110.180927556
12270,211.09,111.122,188.97199999999998,109.323923834
12280,211.12,110.26599999999999,188.626,108.46692011200001
12290,211.15,109.41,188.28,107.60991639000001
12300,211.18,108.554,187.934,106.75291266800001
12310,211.21,107.698,187.588,105.895908946
12320,211.23999999999998,106.842,187.242,105.038905224
12330,211.26999999999998,105.98599999999999,186.896,104.181901502
12340,211.29999999999998,105.13,186.54999999999998,103.32489778
12350,211.32999999999998,104.274,186.20399999999998,102.46789405800001
12360,211.35999999999999,103.41799999999999,185.858,101.61089033600001
12370,211.39,102.562,185.512,100.75388661400001
12380,211.42,101.70599999999999,185.166,99.89688289200001
12390,211.45,100.85,184.82,99.03987917
12400,211.45533333333333,100.08593333333333,184.48933333333332,98.274975341
12410,211.46066666666667,99.32186666666666,184.15866666666668,97.51007151200001
12420,211.46599999999998,98.5578,183.828,96.745167683
12430,211.47133333333332,97.79373333333332,183.49733333333333,95.980263854
12440,211.47666666666666,97.02966666666666,183.16666666666666,95.21536002500001
12450,211.482,96.26559999999999,182.836,94.450456196
12460,211.48733333333334,95.50153333333333,182.50533333333334,93.685552367
12470,211.49266666666665,94.73746666666666,182.17466666666667,92.92064853800001
12480,211.498,93.9734,181.844,92.155744709
12490,211.50333333333333,93.20933333333333,181.51333333333335,91.39084088
12500,211.50866666666667,92.44526666666667,181.18266666666668,90.62593705100001
12510,211.514,91.68119999999999,180.852,89.861033222
12520,211.51933333333332,90.91713333333333,180.52133333333333,89.096129393
12530,211.52466666666666,90.15306666666666,180.1906666666667,88.33122556400001
12540,211.53,89.389,179.86,87.566321735
12550,211.512,88.71459999999999,179.54533333333333,86.88897255466667
12560,211.494,88.0402,179.23066666666668,86.21162337433333
12570,211.476,87.3658,178.916,85.534274194
12580,211.458,86.6914,178.60133333333334,84.85692501366667
12590,211.44,86.017,178.28666666666666,84.17957583333333
12600,211.422,85.34259999999999,177.972,83.502226653
12610,211.404,84.6682,177.65733333333333,82.82487747266666
12620,211.386,83.9938,177.34266666666667,82.14752829233333
12630,211.368,83.3194,177.028,81.470179112
12640,211.35,82.645,176.71333333333334,80.79282993166666
12650,211.332,81.97059999999999,176.39866666666666,80.11548075133332
12660,211.314,81.2962,176.084,79.43813157099999
12670,211.296,80.6218,175.76933333333332,78.76078239066666
12680,211.278,79.9474,175.45466666666667,78.08343321033333
12690,211.26,79.273,175.14,77.40608402999999
12700,211.22066666666666,78.67933333333333,174.83466666666666,76.81174425399999
12710,211.18133333333333,78.08566666666667,174.5293333333333,76.21740447799999
12720,211.142,77.49199999999999,174.224,75.623064702
12730,211.10266666666666,76.89833333333333,173.91866666666667,75.028724926
12740,211.06333333333333,76.30466666666666,173.61333333333332,74.43438515
12750,211.024,75.711,173.308,73.840045374
12760,210.98466666666667,75.11733333333333,173.00266666666667,73.245705598
12770,210.9453333333333,74.52366666666666,172.69733333333332,72.651365822
12780,210.90599999999998,73.92999999999999,172.392,72.05702604599999
12790,210.86666666666665,73.33633333333333,172.08666666666667,71.46268626999999
12800,210.8273333333333,72.74266666666666,171.78133333333332,70.868346494
12810,210.78799999999998,72.149,171.476,70.274006718
12820,210.74866666666665,71.55533333333332,171.17066666666668,69.679666942
12830,210.70933333333332,70.96166666666666,170.86533333333333,69.085327166
12840,210.67,70.368,170.56,68.49098739
12850,210.60999999999999,69.88053333333333,170.27733333333333,68.0054264595
12860,210.54999999999998,69.39306666666666,169.99466666666666,67.519865529
12870,210.48999999999998,68.90559999999999,169.712,67.0343045985
12880,210.43,68.41813333333333,169.42933333333335,66.548743668
12890,210.37,67.93066666666667,169.14666666666668,66.0631827375
12900,210.31,67.44319999999999,168.864,65.577621807
12910,210.25,66.95573333333333,168.58133333333333,65.0920608765
12920,210.19,66.46826666666666,168.29866666666666,64.606499946
12930,210.13,65.9808,168.016,64.1209390155
12940,210.07,65.49333333333333,167.73333333333332,63.635378085
12950,210.01,65.00586666666666,167.45066666666665,63.1498171545
12960,209.95000000000002,64.5184,167.168,62.664256224
12970,209.89000000000001,64.03093333333334,166.88533333333334,62.1786952935
12980,209.83,63.54346666666666,166.60266666666666,61.693134363
12990,209.77,63.056,166.32,61.2075734325
13000,209.6906666666667,62.63033333333333,166.0533333333333,60.78382878033333
13010,209.61133333333333,62.20466666666666,165.78666666666666,60.36008412816667
13020,209.532,61.778999999999996,165.51999999999998,59.936339476
13030,209.4526666666667,61.35333333333333,165.25333333333333,59.51259482383333
13040,209.37333333333333,60.92766666666667,164.98666666666665,59.088850171666664
13050,209.294,60.501999999999995,164.72,58.6651055195
13060,209.2146666666667,60.07633333333333,164.45333333333332,58.241360867333334
13070,209.13533333333334,59.650666666666666,164.18666666666667,57.817616215166666
13080,209.056,59.225,163.92,57.393871563
13090,208.9766666666667,58.79933333333333,163.65333333333334,56.970126910833336
13100,208.89733333333334,58.373666666666665,163.38666666666666,56.54638225866667
13110,208.818,57.948,163.12,56.1226376065
13120,208.7386666666667,57.522333333333336,162.85333333333332,55.69889295433333
13130,208.65933333333334,57.096666666666664,162.58666666666667,55.27514830216667
13140,208.58,56.671,162.32,54.85140365
13150,208.48333333333335,56.3022,162.06933333333333,54.484407362
13160,208.38666666666668,55.9334,161.81866666666667,54.117411074
13170,208.29000000000002,55.5646,161.56799999999998,53.750414786
13180,208.19333333333333,55.1958,161.31733333333332,53.383418498000005
13190,208.09666666666666,54.827,161.06666666666666,53.01642221
13200,208.0,54.4582,160.816,52.649425922
13210,207.90333333333334,54.0894,160.56533333333334,52.282429634
13220,207.80666666666667,53.720600000000005,160.31466666666665,51.915433346
13230,207.71,53.351800000000004,160.064,51.548437058000005
13240,207.61333333333334,52.983000000000004,159.81333333333333,51.18144077
13250,207.51666666666668,52.614200000000004,159.56266666666667,50.814444482
13260,207.42,52.245400000000004,159.312,50.447448194
13270,207.32333333333332,51.8766,159.06133333333332,50.080451906
13280,207.22666666666666,51.5078,158.81066666666666,49.713455618000005
13290,207.13,51.139,158.56,49.34645933
13300,207.018,50.8232,158.324,49.031143492
13310,206.906,50.507400000000004,158.088,48.715827654
13320,206.79399999999998,50.1916,157.852,48.400511816
13330,206.682,49.875800000000005,157.616,48.085195978
13340,206.57,49.56,157.38,47.76988014
13350,206.458,49.2442,157.144,47.454564302
13360,206.346,48.9284,156.90800000000002,47.139248464
13370,206.23399999999998,48.6126,156.672,46.823932626
13380,206.12199999999999,48.296800000000005,156.436,46.508616788
13390,206.01,47.981,156.20000000000002,46.19330095
13400,205.898,47.6652,155.964,45.877985112
13410,205.786,47.3494,155.728,45.562669274
13420,205.67399999999998,47.0336,155.49200000000002,45.247353436
13430,205.56199999999998,46.717800000000004,155.256,44.932037597999994
13440,205.45,46.402,155.02,44.61672176
13450,205.32466666666664,46.148066666666665,154.79933333333335,44.3652315485
13460,205.19933333333333,45.894133333333336,154.57866666666666,44.113741337
13470,205.07399999999998,45.6402,154.358,43.862251125499995
13480,204.94866666666667,45.38626666666667,154.13733333333334,43.610760914
13490,204.82333333333332,45.132333333333335,153.91666666666669,43.3592707025
13500,204.69799999999998,44.8784,153.696,43.107780491
13510,204.57266666666666,44.62446666666667,153.47533333333334,42.8562902795
13520,204.44733333333332,44.370533333333334,153.25466666666668,42.604800067999996
13530,204.322,44.116600000000005,153.03400000000002,42.3533098565
13540,204.19666666666666,43.86266666666667,152.81333333333333,42.101819645
13550,204.0713333333333,43.60873333333333,152.59266666666667,41.8503294335
13560,203.946,43.354800000000004,152.372,41.598839222
13570,203.82066666666665,43.10086666666667,152.15133333333335,41.3473490105
13580,203.69533333333334,42.84693333333334,151.93066666666667,41.095858799
13590,203.57,42.593,151.71,40.8443685875
13600,203.434,42.3738,151.50066666666666,40.62749201
13610,203.298,42.1546,151.29133333333334,40.4106154325
13620,203.162,41.9354,151.082,40.193738855
13630,203.02599999999998,41.7162,150.87266666666667,39.9768622775
13640,202.89,41.497,150.66333333333333,39.7599857
13650,202.754,41.2778,150.454,39.5431091225
13660,202.618,41.0586,150.24466666666666,39.326232544999996
13670,202.482,40.839400000000005,150.03533333333334,39.1093559675
13680,202.346,40.620200000000004,149.826,38.89247939
13690,202.21,40.401,149.61666666666667,38.675602812499996
13700,202.074,40.1818,149.40733333333333,38.458726235
13710,201.938,39.9626,149.198,38.2418496575
13720,201.802,39.7434,148.98866666666666,38.024973079999995
13730,201.666,39.5242,148.77933333333334,37.8080965025
13740,201.53,39.305,148.57,37.591219925
13750,201.38333333333333,39.11813333333333,148.37066666666666,37.405596019
13760,201.23666666666668,38.931266666666666,148.17133333333334,37.219972113
13770,201.09,38.7444,147.972,37.034348207
13780,200.94333333333333,38.55753333333333,147.77266666666665,36.848724301
13790,200.79666666666668,38.370666666666665,147.57333333333332,36.663100395
13800,200.65,38.1838,147.374,36.477476489
13810,200.50333333333333,37.99693333333333,147.17466666666667,36.291852583
13820,200.35666666666668,37.81006666666667,146.97533333333334,36.106228677
13830,200.21,37.623200000000004,146.776,35.920604771
13840,200.06333333333333,37.43633333333334,146.57666666666668,35.734980865
13850,199.91666666666669,37.24946666666667,146.37733333333335,35.549356959
13860,199.77,37.0626,146.178,35.363733053
13870,199.62333333333333,36.875733333333336,145.97866666666667,35.178109147
13880,199.4766666666667,36.68886666666667,145.77933333333334,34.992485241
13890,199.33,36.502,145.58,34.806861335
13900,199.17333333333335,36.343,145.38666666666668,34.649129138
13910,199.01666666666668,36.184000000000005,145.19333333333336,34.491396941
13920,198.86,36.025,145.0,34.333664744000004
13930,198.70333333333335,35.866,144.80666666666667,34.175932547
13940,198.54666666666668,35.707,144.61333333333334,34.01820035
13950,198.39000000000001,35.548,144.42000000000002,33.860468153
13960,198.23333333333335,35.389,144.2266666666667,33.702735956
13970,198.07666666666665,35.23,144.03333333333333,33.545003759000004
13980,197.92,35.071,143.84,33.387271562
13990,197.76333333333332,34.912,143.64666666666668,33.229539365
14000,197.60666666666665,34.753,143.45333333333335,33.071807168
14010,197.45,34.594,143.26000000000002,32.914074971
14020,197.29333333333332,34.434999999999995,143.06666666666666,32.756342774000004
14030,197.13666666666666,34.275999999999996,142.87333333333333,32.598610577
14040,196.98,34.117,142.68,32.44087838
14050,196.816,33.99053333333333,142.496,32.3166090915
14060,196.652,33.864066666666666,142.312,32.192339803
14070,196.488,33.7376,142.12800000000001,32.0680705145
14080,196.32399999999998,33.61113333333333,141.944,31.943801226
14090,196.16,33.48466666666666,141.76,31.8195319375
14100,195.996,33.3582,141.576,31.695262649
14110,195.832,33.23173333333333,141.392,31.5709933605
14120,195.668,33.105266666666665,141.208,31.446724072
14130,195.504,32.9788,141.024,31.3224547835
14140,195.34,32.852333333333334,140.84,31.198185495
14150,195.17600000000002,32.72586666666667,140.656,31.073916206499998
14160,195.012,32.599399999999996,140.47199999999998,30.949646918
14170,194.848,32.47293333333333,140.28799999999998,30.8253776295
14180,194.684,32.346466666666664,140.10399999999998,30.701108340999998
14190,194.52,32.22,139.92,30.5768390525
14200,194.35000000000002,32.111066666666666,139.744,30.47030910233333
14210,194.18,32.00213333333333,139.56799999999998,30.363779152166664
14220,194.01000000000002,31.8932,139.392,30.257249202
14230,193.84,31.784266666666664,139.21599999999998,30.150719251833333
14240,193.67000000000002,31.67533333333333,139.04,30.044189301666666
14250,193.5,31.566399999999998,138.864,29.9376593515
14260,193.33,31.457466666666665,138.688,29.83112940133333
14270,193.16,31.348533333333332,138.512,29.724599451166668
14280,192.99,31.2396,138.33599999999998,29.618069501
14290,192.82,31.130666666666666,138.16,29.511539550833334
14300,192.65,31.021733333333334,137.984,29.405009600666666
14310,192.48,30.912799999999997,137.808,29.2984796505
14320,192.31,30.803866666666664,137.632,29.191949700333335
14330,192.14,30.69493333333333,137.456,29.08541975016667
14340,191.97,30.586,137.28,28.9788898
14350,191.79533333333333,30.493,137.11133333333333,28.88825037266667
14360,191.62066666666666,30.4,136.94266666666667,28.797610945333336
14370,191.446,30.307,136.774,28.706971518
14380,191.27133333333333,30.214,136.60533333333333,28.616332090666667
14390,191.09666666666666,30.121,136.43666666666667,28.525692663333334
14400,190.922,30.028,136.268,28.435053236
14410,190.74733333333333,29.935,136.09933333333333,28.34441380866667
14420,190.57266666666666,29.842,135.93066666666667,28.253774381333333
14430,190.398,29.749,135.762,28.163134954
14440,190.22333333333333,29.656,135.59333333333333,28.072495526666668
14450,190.04866666666666,29.563,135.42466666666667,27.981856099333335
14460,189.874,29.47,135.256,27.891216672000002
14470,189.69933333333333,29.377,135.08733333333333,27.800577244666666
14480,189.52466666666666,29.284,134.91866666666667,27.709937817333333
14490,189.35,29.191,134.75,27.61929839
14500,189.172,29.11273333333333,134.588,27.542700670000002
14510,188.994,29.034466666666667,134.426,27.46610295
14520,188.816,28.9562,134.264,27.38950523
14530,188.638,28.87793333333333,134.102,27.312907510000002
14540,188.46,28.799666666666667,133.94,27.23630979
14550,188.282,28.7214,133.778,27.15971207
14560,188.104,28.64313333333333,133.61599999999999,27.083114350000002
14570,187.926,28.564866666666667,133.454,27.00651663
14580,187.748,28.4866,133.292,26.92991891
14590,187.57,28.40833333333333,133.13,26.853321190000003
14600,187.392,28.330066666666667,132.968,26.77672347
14610,187.214,28.2518,132.80599999999998,26.70012575
14620,187.036,28.17353333333333,132.644,26.623528030000003
14630,186.858,28.095266666666667,132.482,26.54693031
14640,186.68,28.017,132.32,26.47033259
14650,186.50066666666666,27.9548,132.164,26.410347687
14660,186.32133333333334,27.892599999999998,132.00799999999998,26.350362784
14670,186.142,27.8304,131.852,26.290377881
