Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9920,259.72866666666664,383.04333333333335,302.8953333333333,383.06215770000006
9930,259.876,382.81,302.936,382.82900695000006
9940,260.0233333333333,382.5766666666667,302.9766666666667,382.59585620000007
9950,260.17066666666665,382.34333333333336,303.01733333333334,382.3627054500001
9960,260.318,382.11,303.058,382.1295547000001
9970,260.4653333333333,381.87666666666667,303.09866666666665,381.8964039500001
9980,260.61266666666666,381.6433333333334,303.13933333333335,381.6632532000001
9990,260.76,381.41,303.18,381.4301024500001
10000,260.9046666666667,381.144,303.20733333333334,381.1638804300001
10010,261.0493333333333,380.87800000000004,303.23466666666667,380.8976584100001
10020,261.194,380.612,303.262,380.6314363900001
10030,261.33866666666665,380.346,303.28933333333333,380.3652143700001
10040,261.48333333333335,380.08000000000004,303.31666666666666,380.09899235000006
10050,261.628,379.814,303.344,379.8327703300001
10060,261.7726666666667,379.548,303.3713333333333,379.5665483100001
10070,261.9173333333333,379.28200000000004,303.39866666666666,379.30032629000004
10080,262.062,379.016,303.426,379.03410427000006
10090,262.20666666666665,378.75,303.4533333333333,378.76788225000007
10100,262.35133333333334,378.48400000000004,303.48066666666665,378.50166023
10110,262.496,378.218,303.508,378.23543821000004
10120,262.6406666666667,377.952,303.5353333333333,377.96921619000005
10130,262.7853333333333,377.68600000000004,303.56266666666664,377.70299417
10140,262.93,377.42,303.59,377.43677215
10150,263.0686666666667,377.1193333333334,303.6053333333333,377.1355360333334
10160,263.20733333333334,376.8186666666667,303.62066666666664,376.8342999166667
10170,263.346,376.51800000000003,303.63599999999997,376.53306380000004
10180,263.48466666666667,376.21733333333333,303.6513333333333,376.23182768333334
10190,263.62333333333333,375.9166666666667,303.66666666666663,375.9305915666667
10200,263.762,375.61600000000004,303.68199999999996,375.62935545000005
10210,263.90066666666667,375.31533333333334,303.6973333333333,375.32811933333335
10220,264.03933333333333,375.0146666666667,303.7126666666667,375.0268832166667
10230,264.178,374.714,303.728,374.7256471
10240,264.31666666666666,374.41333333333336,303.74333333333334,374.42441098333336
10250,264.45533333333333,374.1126666666667,303.75866666666667,374.1231748666667
10260,264.594,373.812,303.774,373.82193875
10270,264.73266666666666,373.51133333333337,303.78933333333333,373.52070263333337
10280,264.8713333333333,373.21066666666667,303.80466666666666,373.21946651666667
10290,265.01,372.91,303.82,372.9182304
10300,265.14,372.572,303.8193333333333,372.58003736
10310,265.27,372.23400000000004,303.8186666666667,372.24184432000004
10320,265.4,371.896,303.818,371.90365128
10330,265.53,371.558,303.81733333333335,371.56545824
10340,265.65999999999997,371.22,303.81666666666666,371.22726520000003
10350,265.78999999999996,370.882,303.816,370.88907216
10360,265.91999999999996,370.544,303.81533333333334,370.55087912
10370,266.05,370.206,303.81466666666665,370.21268608
10380,266.18,369.868,303.814,369.87449304
10390,266.31,369.53,303.81333333333333,369.5363
10400,266.44,369.192,303.81266666666664,369.19810696
10410,266.57,368.854,303.812,368.85991392
10420,266.7,368.51599999999996,303.8113333333333,368.52172088
10430,266.83,368.178,303.8106666666667,368.18352784
10440,266.96,367.84,303.81,367.8453348
10450,267.08666666666664,367.44199999999995,303.79066666666665,367.447488095
10460,267.2133333333333,367.044,303.77133333333336,367.04964139
10470,267.34,366.64599999999996,303.752,366.65179468499997
10480,267.46666666666664,366.248,303.73266666666666,366.25394798
10490,267.5933333333333,365.84999999999997,303.7133333333333,365.856101275
10500,267.71999999999997,365.452,303.694,365.45825457
10510,267.84666666666664,365.054,303.67466666666667,365.060407865
10520,267.97333333333336,364.656,303.6553333333333,364.66256116
10530,268.1,364.258,303.63599999999997,364.264714455
10540,268.2266666666667,363.86,303.6166666666667,363.86686775
10550,268.35333333333335,363.462,303.5973333333333,363.469021045
10560,268.48,363.064,303.578,363.07117434
10570,268.6066666666667,362.666,303.5586666666666,362.673327635
10580,268.73333333333335,362.26800000000003,303.53933333333333,362.27548093
10590,268.86,361.87,303.52,361.877634225
10600,268.982,361.4313333333333,303.48466666666667,361.43902047333336
10610,269.104,360.99266666666665,303.4493333333333,361.00040672166665
10620,269.226,360.55400000000003,303.414,360.56179297
10630,269.348,360.11533333333335,303.3786666666667,360.12317921833335
10640,269.47,359.6766666666667,303.3433333333333,359.6845654666667
10650,269.592,359.238,303.308,359.245951715
10660,269.714,358.7993333333333,303.2726666666667,358.80733796333334
10670,269.836,358.3606666666667,303.2373333333333,358.3687242116667
10680,269.958,357.922,303.202,357.93011046000004
10690,270.08,357.48333333333335,303.1666666666667,357.49149670833333
10700,270.202,357.04466666666667,303.1313333333333,357.0528829566667
10710,270.324,356.606,303.096,356.614269205
10720,270.446,356.1673333333334,303.0606666666667,356.1756554533334
10730,270.568,355.7286666666667,303.0253333333333,355.73704170166667
10740,270.69,355.29,302.99,355.29842795
10750,270.8073333333333,354.8113333333334,302.93733333333336,354.81982965333333
10760,270.92466666666667,354.3326666666667,302.88466666666665,354.3412313566667
10770,271.042,353.85400000000004,302.832,353.86263306
10780,271.15933333333334,353.37533333333334,302.77933333333334,353.3840347633334
10790,271.27666666666664,352.8966666666667,302.7266666666667,352.9054364666667
10800,271.394,352.418,302.674,352.42683817
10810,271.5113333333333,351.93933333333337,302.6213333333333,351.94823987333336
10820,271.6286666666667,351.46066666666667,302.5686666666667,351.4696415766667
10830,271.746,350.982,302.516,350.99104328000004
10840,271.86333333333334,350.50333333333333,302.4633333333333,350.51244498333335
10850,271.98066666666665,350.0246666666667,302.41066666666666,350.03384668666666
10860,272.098,349.546,302.358,349.55524839000003
10870,272.2153333333333,349.06733333333335,302.30533333333335,349.07665009333334
10880,272.3326666666667,348.58866666666665,302.25266666666664,348.5980517966667
10890,272.45,348.11,302.2,348.1194535
10900,272.56333333333333,347.5926666666667,302.13,347.60165316
10910,272.6766666666667,347.07533333333333,302.06,347.08385282
10920,272.78999999999996,346.558,301.99,346.56605248
10930,272.9033333333333,346.0406666666667,301.91999999999996,346.04825214000005
10940,273.01666666666665,345.52333333333337,301.84999999999997,345.53045180000004
10950,273.13,345.00600000000003,301.78,345.01265146000003
10960,273.24333333333334,344.4886666666667,301.71,344.49485112
10970,273.3566666666666,343.97133333333335,301.64,343.97705078
10980,273.46999999999997,343.454,301.57,343.45925044
10990,273.5833333333333,342.93666666666667,301.5,342.9414501
11000,273.69666666666666,342.4193333333333,301.43,342.42364976
11010,273.81,341.90200000000004,301.35999999999996,341.90584942000004
11020,273.9233333333333,341.3846666666667,301.28999999999996,341.38804908000003
11030,274.03666666666663,340.86733333333336,301.21999999999997,340.87024874
11040,274.15,340.35,301.15,340.3524484
11050,274.258,339.78066666666666,301.06066666666663,339.78288773
11060,274.366,339.21133333333336,300.9713333333333,339.21332706
11070,274.474,338.642,300.882,338.64376639
11080,274.582,338.0726666666667,300.79266666666666,338.07420572
11090,274.69,337.50333333333333,300.7033333333333,337.50464505
11100,274.798,336.934,300.614,336.93508438
11110,274.906,336.36466666666666,300.52466666666663,336.36552371
11120,275.01399999999995,335.79533333333336,300.43533333333335,335.79596304
11130,275.12199999999996,335.226,300.346,335.22640237
11140,275.22999999999996,334.6566666666667,300.25666666666666,334.6568417
11150,275.33799999999997,334.08733333333333,300.1673333333333,334.08728103
11160,275.44599999999997,333.51800000000003,300.078,333.51772036
11170,275.554,332.94866666666667,299.9886666666667,332.94815969
11180,275.662,332.37933333333336,299.89933333333335,332.37859901999997
11190,275.77,331.81,299.81,331.80903835
11200,275.87066666666664,331.214,299.70533333333333,331.2129567533333
11210,275.9713333333333,330.618,299.60066666666665,330.61687515666665
11220,276.072,330.022,299.496,330.02079355999996
11230,276.17266666666666,329.426,299.39133333333336,329.4247119633333
11240,276.2733333333333,328.83,299.2866666666667,328.82863036666663
11250,276.37399999999997,328.234,299.182,328.23254877
11260,276.4746666666666,327.638,299.07733333333334,327.6364671733333
11270,276.57533333333333,327.04200000000003,298.97266666666667,327.04038557666667
11280,276.676,326.446,298.868,326.44430398
11290,276.77666666666664,325.85,298.7633333333333,325.84822238333334
11300,276.8773333333333,325.254,298.65866666666665,325.25214078666664
11310,276.97799999999995,324.658,298.55400000000003,324.65605919
11320,277.07866666666666,324.062,298.44933333333336,324.0599775933333
11330,277.1793333333333,323.466,298.3446666666667,323.4638959966667
11340,277.28,322.87,298.24,322.8678144
11350,277.37466666666666,322.2526666666667,298.1206666666667,322.2506386366667
11360,277.4693333333333,321.63533333333334,298.0013333333333,321.6334628733333
11370,277.56399999999996,321.01800000000003,297.882,321.01628711
11380,277.65866666666665,320.40066666666667,297.7626666666667,320.39911134666664
11390,277.75333333333333,319.78333333333336,297.6433333333333,319.78193558333334
11400,277.84799999999996,319.166,297.524,319.16475982
11410,277.94266666666664,318.5486666666667,297.4046666666667,318.54758405666666
11420,278.0373333333333,317.9313333333333,297.2853333333333,317.9304082933333
11430,278.132,317.314,297.166,317.31323253
11440,278.22666666666663,316.69666666666666,297.0466666666667,316.69605676666663
11450,278.3213333333333,316.07933333333335,296.9273333333333,316.0788810033333
11460,278.416,315.462,296.808,315.46170523999996
11470,278.5106666666667,314.8446666666667,296.6886666666667,314.84452947666665
11480,278.6053333333333,314.2273333333333,296.5693333333333,314.2273537133333
11490,278.7,313.61,296.45,313.61017795
11500,278.788,312.978,296.31666666666666,312.97733478
11510,278.876,312.346,296.18333333333334,312.34449161
11520,278.964,311.714,296.05,311.71164844
11530,279.05199999999996,311.082,295.91666666666663,311.07880527
11540,279.14,310.45,295.7833333333333,310.4459621
11550,279.228,309.818,295.65,309.81311893
11560,279.316,309.186,295.51666666666665,309.18027576
11570,279.404,308.55400000000003,295.3833333333333,308.54743259
11580,279.49199999999996,307.922,295.25,307.91458942
11590,279.58,307.29,295.1166666666667,307.28174625
11600,279.668,306.658,294.98333333333335,306.64890308
11610,279.756,306.026,294.84999999999997,306.01605991
11620,279.844,305.394,294.71666666666664,305.38321674
11630,279.93199999999996,304.762,294.5833333333333,304.75037357
11640,280.02,304.13,294.45,304.1175304
11650,280.10133333333334,303.49266666666665,294.3053333333333,303.48021356000004
11660,280.18266666666665,302.8553333333333,294.16066666666666,302.84289672
11670,280.264,302.218,294.01599999999996,302.20557988
11680,280.3453333333333,301.5806666666667,293.8713333333333,301.56826304000003
11690,280.4266666666667,300.9433333333333,293.72666666666663,300.93094620000005
11700,280.508,300.306,293.582,300.29362936
11710,280.58933333333334,299.66866666666664,293.4373333333333,299.65631252000003
11720,280.67066666666665,299.03133333333335,293.29266666666666,299.01899568000005
11730,280.752,298.394,293.14799999999997,298.38167884000006
11740,280.8333333333333,297.75666666666666,293.00333333333333,297.744362
11750,280.9146666666667,297.1193333333333,292.85866666666664,297.10704516000004
11760,280.996,296.48199999999997,292.714,296.46972832000006
11770,281.07733333333334,295.8446666666667,292.5693333333333,295.8324114800001
11780,281.15866666666665,295.20733333333334,292.42466666666667,295.19509464000004
11790,281.24,294.57,292.28,294.55777780000005
11800,281.31333333333333,293.9433333333333,292.1273333333333,293.93052362666674
11810,281.38666666666666,293.31666666666666,291.9746666666666,293.30326945333337
11820,281.46,292.69,291.822,292.67601528000006
11830,281.53333333333336,292.06333333333333,291.6693333333333,292.0487611066667
11840,281.6066666666667,291.43666666666667,291.51666666666665,291.4215069333334
11850,281.68,290.81,291.364,290.79425276000006
11860,281.75333333333333,290.18333333333334,291.2113333333333,290.1669985866667
11870,281.82666666666665,289.5566666666667,291.0586666666667,289.5397444133334
11880,281.9,288.93,290.906,288.91249024
11890,281.9733333333333,288.30333333333334,290.75333333333333,288.2852360666667
11900,282.0466666666666,287.6766666666667,290.60066666666665,287.6579818933334
11910,282.12,287.05,290.448,287.03072772
11920,282.1933333333333,286.42333333333335,290.29533333333336,286.4034735466667
11930,282.26666666666665,285.7966666666667,290.1426666666667,285.77621937333333
11940,282.34,285.17,289.99,285.1489652
11950,282.4046666666666,284.5586666666667,289.82866666666666,284.5376960483334
11960,282.46933333333334,283.94733333333335,289.6673333333333,283.92642689666667
11970,282.534,283.336,289.50600000000003,283.315157745
11980,282.59866666666665,282.7246666666667,289.3446666666667,282.7038885933334
11990,282.6633333333333,282.11333333333334,289.18333333333334,282.09261944166667
12000,282.728,281.502,289.022,281.48135029
12010,282.79266666666666,280.8906666666667,288.86066666666665,280.8700811383334
12020,282.8573333333333,280.27933333333334,288.69933333333336,280.2588119866667
12030,282.92199999999997,279.668,288.538,279.647542835
12040,282.9866666666667,279.0566666666667,288.37666666666667,279.0362736833334
12050,283.05133333333333,278.44533333333334,288.2153333333333,278.4250045316667
12060,283.116,277.834,288.054,277.81373538
12070,283.18066666666664,277.22266666666667,287.8926666666667,277.2024662283334
12080,283.24533333333335,276.61133333333333,287.73133333333334,276.5911970766667
12090,283.31,276.0,287.57,275.979927925
12100,283.366,275.41066666666666,287.406,275.39056615000004
12110,283.422,274.8213333333333,287.242,274.801204375
12120,283.478,274.232,287.078,274.2118426
12130,283.534,273.6426666666667,286.914,273.622480825
12140,283.59,273.05333333333334,286.75,273.03311905000004
12150,283.646,272.464,286.586,272.443757275
12160,283.702,271.87466666666666,286.422,271.8543955
12170,283.758,271.28533333333337,286.258,271.265033725
12180,283.81399999999996,270.696,286.094,270.67567195000004
12190,283.87,270.1066666666667,285.93,270.086310175
12200,283.926,269.51733333333334,285.766,269.4969484
12210,283.98199999999997,268.928,285.60200000000003,268.907586625
12220,284.03799999999995,268.3386666666667,285.438,268.31822485000004
12230,284.094,267.74933333333337,285.274,267.728863075
12240,284.15,267.16,285.11,267.1395013
12250,284.1973333333333,266.61733333333336,284.94666666666666,266.59706557
12260,284.24466666666666,266.0746666666667,284.78333333333336,266.05462984
12270,284.292,265.53200000000004,284.62,265.51219411
12280,284.33933333333334,264.9893333333333,284.4566666666667,264.96975838000003
12290,284.38666666666666,264.44666666666666,284.29333333333335,264.42732265
12300,284.43399999999997,263.904,284.13,263.88488692
12310,284.48133333333334,263.36133333333333,283.9666666666667,263.34245119
12320,284.52866666666665,262.8186666666667,283.80333333333334,262.80001546
12330,284.576,262.276,283.64000000000004,262.25757973000003
12340,284.62333333333333,261.73333333333335,283.4766666666667,261.715144
12350,284.67066666666665,261.1906666666667,283.31333333333333,261.17270827
12360,284.718,260.64799999999997,283.15000000000003,260.63027254
12370,284.76533333333333,260.1053333333333,282.9866666666667,260.08783681
12380,284.8126666666667,259.56266666666664,282.8233333333334,259.54540108000003
12390,284.86,259.02,282.66,259.00296535
12400,284.898,258.51533333333333,282.4986666666667,258.49801278333337
12410,284.93600000000004,258.0106666666666,282.33733333333333,257.99306021666666
12420,284.974,257.506,282.17600000000004,257.48810765
12430,285.012,257.0013333333333,282.0146666666667,256.9831550833333
12440,285.05,256.49666666666667,281.85333333333335,256.47820251666667
12450,285.088,255.992,281.692,255.97324995
12460,285.12600000000003,255.4873333333333,281.53066666666666,255.46829738333332
12470,285.164,254.98266666666666,281.3693333333334,254.96334481666668
12480,285.202,254.47799999999998,281.208,254.45839225
12490,285.24,253.97333333333333,281.0466666666667,253.95343968333333
12500,285.278,253.46866666666665,280.88533333333334,253.44848711666666
12510,285.31600000000003,252.964,280.724,252.94353454999998
12520,285.354,252.45933333333332,280.5626666666667,252.43858198333334
12530,285.392,251.95466666666667,280.40133333333335,251.93362941666666
12540,285.43,251.45,280.24,251.42867685
12550,285.45866666666666,250.98399999999998,280.08133333333336,250.96267386999997
12560,285.48733333333337,250.518,279.92266666666666,250.49667089
12570,285.516,250.052,279.764,250.03066790999998
12580,285.54466666666667,249.58599999999998,279.60533333333336,249.56466493
12590,285.5733333333333,249.12,279.44666666666666,249.09866194999998
12600,285.60200000000003,248.654,279.288,248.63265897
12610,285.6306666666667,248.188,279.12933333333336,248.16665598999998
12620,285.65933333333334,247.722,278.97066666666666,247.70065301
12630,285.688,247.256,278.812,247.23465002999998
12640,285.7166666666667,246.79,278.65333333333336,246.76864705
12650,285.74533333333335,246.324,278.49466666666666,246.30264406999999
12660,285.774,245.858,278.336,245.83664109
12670,285.80266666666665,245.392,278.17733333333337,245.37063811
12680,285.83133333333336,244.92600000000002,278.01866666666666,244.90463513
12690,285.86,244.46,277.86,244.43863215
12700,285.87933333333336,244.03400000000002,277.70533333333333,244.01304517999998
12710,285.89866666666666,243.608,277.5506666666667,243.58745821
12720,285.918,243.18200000000002,277.396,243.16187123999998
12730,285.93733333333336,242.756,277.24133333333333,242.73628427
12740,285.95666666666665,242.33,277.0866666666667,242.3106973
12750,285.976,241.904,276.932,241.88511033
12760,285.99533333333335,241.478,276.77733333333333,241.45952336
12770,286.01466666666664,241.052,276.6226666666667,241.03393639
12780,286.034,240.626,276.468,240.60834942
12790,286.05333333333334,240.2,276.31333333333333,240.18276245
12800,286.07266666666663,239.774,276.1586666666667,239.75717548
12810,286.092,239.34799999999998,276.004,239.33158851000002
12820,286.11133333333333,238.922,275.84933333333333,238.90600154
12830,286.1306666666666,238.49599999999998,275.6946666666667,238.48041457000002
12840,286.15,238.07,275.54,238.0548276
12850,286.15933333333334,237.706,275.39133333333336,237.68997994
12860,286.16866666666664,237.34199999999998,275.2426666666667,237.32513228000002
12870,286.178,236.978,275.094,236.96028462
12880,286.1873333333333,236.614,274.94533333333334,236.59543696
12890,286.19666666666666,236.25,274.7966666666667,236.23058930000002
12900,286.206,235.886,274.648,235.86574164
12910,286.2153333333333,235.522,274.49933333333337,235.50089398
12920,286.2246666666667,235.15800000000002,274.35066666666665,235.13604632000002
12930,286.234,234.794,274.202,234.77119866
12940,286.24333333333334,234.43,274.05333333333334,234.406351
12950,286.2526666666667,234.066,273.9046666666667,234.04150334000002
12960,286.262,233.702,273.75600000000003,233.67665568
12970,286.27133333333336,233.33800000000002,273.6073333333333,233.31180802
12980,286.28066666666666,232.97400000000002,273.45866666666666,232.94696036000002
12990,286.29,232.61,273.31,232.5821127
13000,286.29133333333334,232.28333333333336,273.168,232.25567227000002
13010,286.29266666666666,231.95666666666668,273.026,231.92923184
13020,286.29400000000004,231.63000000000002,272.884,231.60279141
13030,286.29533333333336,231.30333333333334,272.742,231.27635098000002
13040,286.2966666666667,230.9766666666667,272.6,230.94991055
13050,286.298,230.65,272.458,230.62347012
13060,286.2993333333333,230.32333333333335,272.31600000000003,230.29702969000002
13070,286.3006666666667,229.99666666666667,272.174,229.97058926
13080,286.302,229.67000000000002,272.032,229.64414883
13090,286.30333333333334,229.34333333333333,271.89,229.31770840000001
13100,286.30466666666666,229.01666666666668,271.748,228.99126797
13110,286.306,228.69,271.606,228.66482754
13120,286.30733333333336,228.36333333333334,271.464,228.33838711
13130,286.3086666666667,228.03666666666666,271.322,228.01194668
13140,286.31,227.71,271.18,227.68550625
13150,286.302,227.42000000000002,271.04466666666667,227.39573070166668
13160,286.294,227.13,270.90933333333334,227.10595515333333
13170,286.286,226.84,270.774,226.816179605
13180,286.278,226.55,270.63866666666667,226.52640405666668
13190,286.27,226.26000000000002,270.50333333333333,226.23662850833333
13200,286.262,225.97,270.368,225.94685296
13210,286.254,225.68,270.23266666666666,225.65707741166668
13220,286.246,225.39000000000001,270.0973333333333,225.36730186333332
13230,286.238,225.10000000000002,269.962,225.077526315
13240,286.23,224.81,269.82666666666665,224.78775076666668
13250,286.222,224.52,269.6913333333333,224.49797521833332
13260,286.214,224.23000000000002,269.556,224.20819967
13270,286.206,223.94000000000003,269.42066666666665,223.91842412166667
13280,286.198,223.65,269.2853333333333,223.62864857333332
13290,286.19,223.36,269.15,223.338873025
13300,286.17333333333335,223.10533333333333,269.0226666666666,223.08402001
13310,286.15666666666664,222.85066666666668,268.8953333333333,222.829166995
13320,286.14,222.596,268.768,222.57431398
13330,286.12333333333333,222.34133333333335,268.6406666666667,222.319460965
13340,286.1066666666667,222.08666666666667,268.5133333333333,222.06460795
13350,286.09,221.832,268.38599999999997,221.809754935
13360,286.0733333333333,221.57733333333334,268.25866666666667,221.55490192
13370,286.0566666666667,221.32266666666666,268.1313333333333,221.300048905
13380,286.04,221.068,268.004,221.04519589
13390,286.0233333333333,220.81333333333333,267.87666666666667,220.790342875
13400,286.00666666666666,220.55866666666665,267.7493333333333,220.53548986
13410,285.99,220.304,267.622,220.280636845
13420,285.97333333333336,220.04933333333332,267.49466666666666,220.02578383
13430,285.95666666666665,219.79466666666667,267.36733333333336,219.770930815
13440,285.94,219.54,267.24,219.5160778
13450,285.9153333333333,219.33133333333333,267.1206666666667,219.30730681
13460,285.8906666666667,219.12266666666665,267.0013333333333,219.09853582
13470,285.866,218.914,266.882,218.88976483
13480,285.84133333333335,218.70533333333333,266.7626666666667,218.68099384
13490,285.81666666666666,218.49666666666667,266.6433333333333,218.47222285
13500,285.792,218.28799999999998,266.524,218.26345186
13510,285.76733333333334,218.07933333333332,266.4046666666667,218.05468087
13520,285.74266666666665,217.87066666666666,266.2853333333333,217.84590988
13530,285.718,217.662,266.166,217.63713889
13540,285.6933333333333,217.45333333333332,266.0466666666667,217.42836789999998
13550,285.66866666666664,217.24466666666666,265.9273333333333,217.21959690999998
13560,285.644,217.036,265.808,217.01082592
13570,285.6193333333333,216.82733333333334,265.6886666666667,216.80205493
13580,285.5946666666667,216.61866666666666,265.5693333333333,216.59328394
13590,285.57,216.41,265.45,216.38451295
13600,285.53866666666664,216.22733333333332,265.33799999999997,216.20207275666667
13610,285.50733333333335,216.04466666666667,265.226,216.01963256333332
13620,285.476,215.862,265.114,215.83719237
13630,285.44466666666665,215.67933333333332,265.002,215.65475217666665
13640,285.41333333333336,215.49666666666667,264.89,215.47231198333333
13650,285.382,215.314,264.77799999999996,215.28987179
13660,285.35066666666665,215.13133333333332,264.666,215.10743159666666
13670,285.31933333333336,214.94866666666667,264.554,214.92499140333334
13680,285.288,214.766,264.442,214.74255121
13690,285.25666666666666,214.58333333333331,264.33,214.56011101666667
13700,285.22533333333337,214.40066666666667,264.21799999999996,214.37767082333335
13710,285.194,214.218,264.106,214.19523063
13720,285.16266666666667,214.0353333333333,263.99399999999997,214.01279043666668
13730,285.1313333333334,213.85266666666666,263.882,213.83035024333333
13740,285.1,213.67,263.77,213.64791005
13750,285.0613333333334,213.512,263.664,213.4896895516667
13760,285.0226666666667,213.35399999999998,263.558,213.33146905333334
13770,284.98400000000004,213.196,263.452,213.17324855500001
13780,284.94533333333334,213.03799999999998,263.346,213.01502805666667
13790,284.9066666666667,212.88,263.24,212.85680755833334
13800,284.868,212.722,263.134,212.69858706
13810,284.82933333333335,212.564,263.028,212.54036656166667
13820,284.79066666666665,212.406,262.92199999999997,212.38214606333332
13830,284.752,212.248,262.816,212.223925565
13840,284.7133333333333,212.09,262.71,212.06570506666665
13850,284.67466666666667,211.93200000000002,262.604,211.90748456833333
13860,284.63599999999997,211.774,262.498,211.74926406999998
13870,284.5973333333333,211.616,262.392,211.59104357166666
13880,284.5586666666666,211.458,262.286,211.4328230733333
13890,284.52,211.3,262.18,211.274602575
13900,284.476,211.16333333333336,262.07933333333335,211.13849066999998
13910,284.43199999999996,211.02666666666667,261.9786666666667,211.002378765
13920,284.388,210.89000000000001,261.878,210.86626686
13930,284.344,210.75333333333333,261.77733333333333,210.730154955
13940,284.3,210.61666666666667,261.6766666666667,210.59404304999998
13950,284.256,210.48000000000002,261.576,210.457931145
13960,284.212,210.34333333333333,261.47533333333337,210.32181924
13970,284.168,210.20666666666668,261.37466666666666,210.185707335
13980,284.124,210.07,261.274,210.04959542999998
13990,284.08,209.93333333333334,261.17333333333335,209.913483525
14000,284.036,209.79666666666668,261.0726666666667,209.77737162
14010,283.992,209.66,260.97200000000004,209.641259715
14020,283.94800000000004,209.52333333333334,260.8713333333333,209.50514780999998
14030,283.904,209.38666666666666,260.77066666666667,209.369035905
14040,283.86,209.25,260.67,209.232924
14050,283.81,209.142,260.57666666666665,209.124209335
14060,283.76,209.034,260.48333333333335,209.01549467
14070,283.71000000000004,208.926,260.39,208.906780005
14080,283.66,208.818,260.2966666666667,208.79806534
14090,283.61,208.71,260.2033333333333,208.689350675
14100,283.56,208.602,260.11,208.58063601
14110,283.51,208.494,260.01666666666665,208.471921345
14120,283.46000000000004,208.386,259.92333333333335,208.36320668
14130,283.41,208.278,259.83,208.25449201499998
14140,283.36,208.17,259.7366666666667,208.14577735
14150,283.31,208.06199999999998,259.6433333333333,208.037062685
14160,283.26,207.954,259.55,207.92834802
14170,283.21000000000004,207.846,259.45666666666665,207.81963335499998
14180,283.16,207.738,259.36333333333334,207.71091869
14190,283.11,207.63,259.27,207.602204025
14200,283.05600000000004,207.536,259.1813333333333,207.50838713333331
14210,283.002,207.442,259.0926666666667,207.41457024166667
14220,282.94800000000004,207.34799999999998,259.00399999999996,207.32075335
14230,282.894,207.254,258.9153333333333,207.22693645833334
14240,282.84000000000003,207.16,258.82666666666665,207.13311956666666
14250,282.786,207.066,258.738,207.039302675
14260,282.732,206.972,258.64933333333335,206.94548578333334
14270,282.678,206.878,258.56066666666663,206.85166889166666
14280,282.624,206.784,258.472,206.757852
14290,282.57,206.69,258.3833333333333,206.66403510833334
14300,282.516,206.596,258.29466666666667,206.57021821666666
14310,282.462,206.502,258.206,206.476401325
14320,282.408,206.408,258.1173333333333,206.38258443333334
14330,282.354,206.314,258.02866666666665,206.2887675416667
14340,282.3,206.22,257.94,206.19495065
14350,282.242,206.13933333333333,257.8553333333333,206.114597605
14360,282.184,206.05866666666665,257.77066666666667,206.03424456000002
14370,282.12600000000003,205.978,257.686,205.953891515
14380,282.068,205.89733333333334,257.60133333333334,205.87353847
14390,282.01,205.81666666666666,257.51666666666665,205.79318542500002
14400,281.952,205.736,257.432,205.71283238
14410,281.894,205.65533333333332,257.3473333333333,205.632479335
14420,281.836,205.57466666666667,257.2626666666667,205.55212629000002
14430,281.778,205.494,257.178,205.471773245
14440,281.72,205.41333333333333,257.09333333333336,205.3914202
14450,281.66200000000003,205.33266666666665,257.00866666666667,205.31106715500002
14460,281.604,205.25199999999998,256.92400000000004,205.23071411
14470,281.546,205.17133333333334,256.83933333333334,205.150361065
14480,281.488,205.09066666666666,256.7546666666667,205.07000802000002
14490,281.43,205.01,256.67,204.989654975
14500,281.368,204.94133333333332,256.59000000000003,204.92133185
14510,281.306,204.87266666666665,256.51,204.853008725
14520,281.244,204.804,256.43,204.78468560000002
14530,281.182,204.73533333333333,256.35,204.716362475
14540,281.12,204.66666666666666,256.27,204.64803935
14550,281.058,204.59799999999998,256.19,204.579716225
14560,280.996,204.5293333333333,256.11,204.5113931
14570,280.934,204.46066666666667,256.03000000000003,204.44306997500001
14580,280.872,204.392,255.95000000000002,204.37474685
14590,280.81,204.32333333333332,255.87,204.306423725
14600,280.748,204.25466666666665,255.79,204.2381006
14610,280.686,204.18599999999998,255.71,204.169777475
14620,280.624,204.11733333333333,255.63,204.10145435
14630,280.562,204.04866666666666,255.55,204.033131225
14640,280.5,203.98,255.47,203.9648081
14650,280.436,203.92666666666665,255.394,203.910941635
14660,280.372,203.87333333333333,255.318,203.85707517
14670,280.308,203.82,255.242,203.803208705
14680,280.244,203.76666666666665,255.166,203.74934224
14690,280.18,203.71333333333334,255.09,203.695475775
14700,280.116,203.66,255.014,203.64160931
14710,280.052,203.60666666666665,254.93800000000002,203.587742845
14720,279.988,203.55333333333334,254.862,203.53387637999998
14730,279.92400000000004,203.5,254.786,203.48000991499998
14740,279.86,203.44666666666666,254.71,203.42614344999998
14750,279.796,203.39333333333335,254.63400000000001,203.37227698499998
14760,279.732,203.34,254.55800000000002,203.31841052
14770,279.668,203.28666666666666,254.482,203.264544055
14780,279.60400000000004,203.23333333333335,254.406,203.21067759
14790,279.54,203.18,254.33,203.156811125
14800,279.47333333333336,203.13400000000001,254.25733333333335,203.11061832666667
14810,279.4066666666667,203.088,254.1846666666667,203.06442552833332
14820,279.34000000000003,203.042,254.11200000000002,203.01823273
14830,279.27333333333337,202.996,254.03933333333333,202.97203993166667
