Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9290,323.15,376.99333333333334,336.8433333333333,377.54117884516364
9300,323.192,377.25,336.92,377.7952607538616
9310,323.234,377.50666666666666,336.99666666666667,378.0493426625596
9320,323.276,377.7633333333333,337.0733333333333,378.3034245712576
9330,323.318,378.02,337.15,378.5575064799556
9340,323.36,378.27666666666664,337.2266666666667,378.81158838865355
9350,323.402,378.5333333333333,337.30333333333334,379.0656702973516
9360,323.444,378.79,337.38,379.31975220604954
9370,323.486,379.0466666666667,337.45666666666665,379.5738341147475
9380,323.528,379.30333333333334,337.53333333333336,379.82791602344554
9390,323.57,379.56,337.61,380.0819979321435
9400,323.61199999999997,379.5006666666667,337.66133333333335,380.02144142234897
9410,323.654,379.4413333333333,337.7126666666667,379.9608849125544
9420,323.69599999999997,379.382,337.764,379.90032840275984
9430,323.738,379.3226666666667,337.81533333333334,379.8397718929653
9440,323.78,379.2633333333333,337.8666666666667,379.77921538317077
9450,323.822,379.204,337.918,379.71865887337617
9460,323.864,379.1446666666667,337.96933333333334,379.65810236358163
9470,323.906,379.0853333333333,338.02066666666667,379.5975458537871
9480,323.948,379.026,338.072,379.53698934399256
9490,323.99,378.9666666666667,338.12333333333333,379.47643283419796
9500,324.032,378.9073333333333,338.17466666666667,379.4158763244034
9510,324.074,378.848,338.226,379.3553198146089
9520,324.116,378.7886666666667,338.27733333333333,379.29476330481435
9530,324.158,378.72933333333333,338.32866666666666,379.23420679501976
9540,324.2,378.67,338.38,379.1736502852252
9550,324.24333333333334,378.728,338.436,379.2289542656427
9560,324.28666666666663,378.786,338.492,379.2842582460601
9570,324.33,378.844,338.548,379.3395622264776
9580,324.37333333333333,378.90200000000004,338.604,379.3948662068951
9590,324.4166666666667,378.96000000000004,338.66,379.4501701873125
9600,324.46,379.01800000000003,338.716,379.50547416773
9610,324.50333333333333,379.076,338.772,379.56077814814745
9620,324.5466666666667,379.134,338.82800000000003,379.61608212856487
9630,324.59000000000003,379.192,338.884,379.67138610898235
9640,324.6333333333333,379.25,338.94,379.7266900893998
9650,324.6766666666667,379.308,338.99600000000004,379.78199406981724
9660,324.72,379.36600000000004,339.052,379.8372980502347
9670,324.7633333333334,379.42400000000004,339.108,379.8926020306522
9680,324.8066666666667,379.482,339.16400000000004,379.9479060110696
9690,324.85,379.54,339.22,380.0032099914871
9700,324.8946666666667,379.468,339.2626666666667,379.92822139879735
9710,324.93933333333337,379.396,339.30533333333335,379.85323280610754
9720,324.98400000000004,379.324,339.348,379.7782442134178
9730,325.02866666666665,379.252,339.3906666666667,379.70325562072804
9740,325.0733333333333,379.18,339.43333333333334,379.6282670280383
9750,325.118,379.108,339.476,379.5532784353485
9760,325.16266666666667,379.036,339.51866666666666,379.47828984265874
9770,325.20733333333334,378.964,339.5613333333334,379.403301249969
9780,325.252,378.892,339.60400000000004,379.32831265727924
9790,325.2966666666667,378.82,339.6466666666667,379.25332406458944
9800,325.34133333333335,378.748,339.68933333333337,379.1783354718997
9810,325.38599999999997,378.676,339.732,379.10334687920994
9820,325.43066666666664,378.604,339.7746666666667,379.0283582865202
9830,325.4753333333333,378.532,339.81733333333335,378.9533696938304
9840,325.52,378.46,339.86,378.87838110114063
9850,325.56533333333334,378.47066666666666,339.90000000000003,378.8938957984447
9860,325.61066666666665,378.48133333333334,339.94,378.9094104957487
9870,325.656,378.49199999999996,339.98,378.9249251930528
9880,325.7013333333333,378.50266666666664,340.02,378.94043989035686
9890,325.74666666666667,378.5133333333333,340.06,378.95595458766087
9900,325.792,378.524,340.1,378.97146928496494
9910,325.83733333333333,378.5346666666667,340.14,378.986983982269
9920,325.88266666666664,378.5453333333333,340.18,379.002498679573
9930,325.928,378.556,340.21999999999997,379.0180133768771
9940,325.9733333333333,378.56666666666666,340.26,379.03352807418116
9950,326.01866666666666,378.57733333333334,340.3,379.0490427714852
9960,326.06399999999996,378.588,340.34,379.06455746878925
9970,326.1093333333333,378.59866666666665,340.38,379.0800721660933
9980,326.1546666666666,378.6093333333333,340.41999999999996,379.09558686339733
9990,326.2,378.62,340.46,379.1111015607014
10000,326.246,378.7646666666667,340.51666666666665,379.25494469759934
10010,326.292,378.90933333333334,340.5733333333333,379.3987878344973
10020,326.33799999999997,379.05400000000003,340.63,379.5426309713952
10030,326.384,379.19866666666667,340.68666666666667,379.6864741082931
10040,326.43,379.34333333333336,340.74333333333334,379.83031724519105
10050,326.476,379.488,340.8,379.974160382089
10060,326.522,379.6326666666667,340.8566666666667,380.11800351898694
10070,326.568,379.77733333333333,340.9133333333333,380.2618466558849
10080,326.614,379.922,340.96999999999997,380.4056897927828
10090,326.65999999999997,380.06666666666666,341.02666666666664,380.54953292968077
10100,326.70599999999996,380.21133333333336,341.0833333333333,380.6933760665787
10110,326.752,380.356,341.14,380.8372192034766
10120,326.798,380.5006666666667,341.19666666666666,380.98106234037454
10130,326.844,380.6453333333333,341.25333333333333,381.1249054772725
10140,326.89,380.79,341.31,381.2687486141704
10150,326.9373333333333,380.8593333333333,341.36266666666666,381.3394156343269
10160,326.98466666666667,380.9286666666667,341.41533333333336,381.4100826544834
10170,327.032,380.998,341.468,381.48074967463987
10180,327.07933333333335,381.06733333333335,341.52066666666667,381.5514166947964
10190,327.12666666666667,381.13666666666666,341.5733333333333,381.62208371495285
10200,327.174,381.206,341.62600000000003,381.69275073510937
10210,327.22133333333335,381.2753333333333,341.6786666666667,381.76341775526583
10220,327.26866666666666,381.3446666666667,341.73133333333334,381.83408477542235
10230,327.31600000000003,381.414,341.784,381.9047517955788
10240,327.36333333333334,381.48333333333335,341.8366666666667,381.97541881573534
10250,327.41066666666666,381.55266666666665,341.88933333333335,382.0460858358918
10260,327.458,381.622,341.942,382.1167528560483
10270,327.50533333333334,381.6913333333333,341.99466666666666,382.1874198762048
10280,327.5526666666667,381.7606666666667,342.04733333333337,382.2580868963613
10290,327.6,381.83,342.1,382.32875391651777
10300,327.64733333333334,382.00266666666664,342.1606666666667,382.50624829828155
10310,327.6946666666667,382.1753333333333,342.22133333333335,382.6837426800453
10320,327.742,382.348,342.28200000000004,382.8612370618091
10330,327.78933333333333,382.52066666666667,342.3426666666667,383.0387314435729
10340,327.8366666666667,382.6933333333333,342.40333333333336,383.21622582533666
10350,327.884,382.866,342.464,383.39372020710044
10360,327.9313333333333,383.03866666666664,342.5246666666667,383.5712145888642
10370,327.9786666666667,383.21133333333336,342.5853333333333,383.74870897062794
10380,328.026,383.384,342.646,383.9262033523917
10390,328.0733333333333,383.5566666666667,342.70666666666665,384.1036977341555
10400,328.1206666666667,383.72933333333333,342.76733333333334,384.2811921159193
10410,328.168,383.902,342.828,384.45868649768306
10420,328.2153333333333,384.0746666666667,342.88866666666667,384.63618087944684
10430,328.2626666666667,384.24733333333336,342.9493333333333,384.8136752612106
10440,328.31,384.42,343.01,384.9911696429744
10450,328.358,384.50866666666667,343.074,385.0743606074909
10460,328.406,384.5973333333333,343.138,385.15755157200743
10470,328.454,384.68600000000004,343.202,385.24074253652395
10480,328.502,384.7746666666667,343.266,385.3239335010405
10490,328.55,384.86333333333334,343.33,385.407124465557
10500,328.598,384.952,343.394,385.4903154300735
10510,328.646,385.04066666666665,343.458,385.57350639459
10520,328.69399999999996,385.12933333333336,343.522,385.6566973591065
10530,328.74199999999996,385.218,343.586,385.739888323623
10540,328.78999999999996,385.3066666666667,343.65000000000003,385.8230792881395
10550,328.83799999999997,385.3953333333333,343.714,385.90627025265604
10560,328.88599999999997,385.484,343.778,385.98946121717256
10570,328.93399999999997,385.5726666666667,343.84200000000004,386.0726521816891
10580,328.98199999999997,385.66133333333335,343.906,386.1558431462056
10590,329.03,385.75,343.97,386.2390341107221
10600,329.078,385.74466666666666,344.02000000000004,386.2336575892503
10610,329.126,385.7393333333333,344.07000000000005,386.22828106777854
10620,329.174,385.734,344.12,386.2229045463067
10630,329.222,385.7286666666667,344.17,386.21752802483496
10640,329.27,385.72333333333336,344.22,386.21215150336315
10650,329.318,385.718,344.27000000000004,386.20677498189133
10660,329.366,385.7126666666667,344.32000000000005,386.20139846041957
10670,329.414,385.70733333333334,344.37,386.19602193894775
10680,329.462,385.702,344.42,386.190645417476
10690,329.51,385.69666666666666,344.47,386.1852688960042
10700,329.558,385.6913333333333,344.52000000000004,386.17989237453236
10710,329.606,385.68600000000004,344.57000000000005,386.1745158530606
10720,329.654,385.6806666666667,344.62,386.1691393315888
10730,329.702,385.67533333333336,344.67,386.163762810117
10740,329.75,385.67,344.72,386.1583862886452
10750,329.7986666666667,385.77733333333333,344.7753333333334,386.26896090249187
10760,329.8473333333333,385.8846666666667,344.8306666666667,386.3795355163386
10770,329.896,385.992,344.886,386.49011013018526
10780,329.94466666666665,386.09933333333333,344.9413333333334,386.600684744032
10790,329.99333333333334,386.20666666666665,344.99666666666667,386.71125935787865
10800,330.04200000000003,386.314,345.052,386.82183397172537
10810,330.09066666666666,386.42133333333334,345.1073333333334,386.93240858557203
10820,330.13933333333335,386.52866666666665,345.16266666666667,387.04298319941876
10830,330.188,386.63599999999997,345.218,387.1535578132654
10840,330.2366666666667,386.74333333333334,345.27333333333337,387.26413242711214
10850,330.28533333333337,386.85066666666665,345.32866666666666,387.3747070409588
10860,330.334,386.95799999999997,345.384,387.48528165480553
10870,330.3826666666667,387.0653333333333,345.43933333333337,387.5958562686522
10880,330.4313333333333,387.17266666666666,345.49466666666666,387.7064308824989
10890,330.48,387.28,345.55,387.8170054963456
10900,330.5286666666667,387.414,345.61266666666666,387.95226729636204
10910,330.57733333333334,387.548,345.67533333333336,388.08752909637855
10920,330.62600000000003,387.68199999999996,345.738,388.222790896395
10930,330.67466666666667,387.816,345.8006666666667,388.3580526964115
10940,330.72333333333336,387.95,345.86333333333334,388.49331449642796
10950,330.772,388.084,345.926,388.6285762964444
10960,330.8206666666667,388.218,345.9886666666667,388.7638380964609
10970,330.8693333333333,388.352,346.05133333333333,388.89909989647737
10980,330.918,388.486,346.11400000000003,389.0343616964939
10990,330.96666666666664,388.62,346.1766666666667,389.1696234965103
11000,331.01533333333333,388.754,346.2393333333333,389.3048852965268
11010,331.06399999999996,388.88800000000003,346.302,389.4401470965433
11020,331.11266666666666,389.022,346.36466666666666,389.57540889655974
11030,331.1613333333333,389.156,346.42733333333337,389.71067069657624
11040,331.21,389.29,346.49,389.8459324965927
11050,331.2593333333333,389.442,346.5566666666667,389.9997174298786
11060,331.3086666666666,389.594,346.62333333333333,390.1535023631645
11070,331.358,389.74600000000004,346.69,390.3072872964504
11080,331.4073333333333,389.898,346.75666666666666,390.4610722297363
11090,331.45666666666665,390.05,346.8233333333333,390.6148571630222
11100,331.506,390.202,346.89,390.7686420963081
11110,331.5553333333333,390.354,346.95666666666665,390.922427029594
11120,331.6046666666667,390.50600000000003,347.02333333333337,391.0762119628799
11130,331.654,390.658,347.09000000000003,391.2299968961658
11140,331.7033333333333,390.81,347.1566666666667,391.3837818294517
11150,331.75266666666664,390.962,347.22333333333336,391.5375667627376
11160,331.80199999999996,391.114,347.29,391.6913516960235
11170,331.85133333333334,391.266,347.3566666666667,391.8451366293094
11180,331.90066666666667,391.418,347.42333333333335,391.9989215625953
11190,331.95,391.57,347.49,392.1527064958812
11200,332.0,391.552,347.54733333333337,392.1275736107923
11210,332.05,391.534,347.6046666666667,392.1024407257034
11220,332.09999999999997,391.516,347.66200000000003,392.07730784061454
11230,332.15,391.498,347.71933333333334,392.05217495552563
11240,332.2,391.48,347.7766666666667,392.0270420704367
11250,332.25,391.462,347.834,392.0019091853478
11260,332.3,391.444,347.89133333333336,391.9767763002589
11270,332.34999999999997,391.426,347.94866666666667,391.95164341517005
11280,332.4,391.408,348.00600000000003,391.92651053008115
11290,332.45,391.39,348.06333333333333,391.90137764499224
11300,332.5,391.372,348.1206666666667,391.87624475990333
11310,332.55,391.354,348.178,391.8511118748144
11320,332.59999999999997,391.336,348.23533333333336,391.82597898972557
11330,332.65,391.318,348.29266666666666,391.80084610463666
11340,332.7,391.3,348.35,391.77571321954775
11350,332.75,391.46866666666665,348.4106666666667,391.95325373818105
11360,332.8,391.63733333333334,348.47133333333335,392.13079425681434
11370,332.84999999999997,391.806,348.53200000000004,392.3083347754477
11380,332.9,391.9746666666667,348.5926666666667,392.485875294081
11390,332.95,392.1433333333333,348.65333333333336,392.6634158127143
11400,333.0,392.312,348.714,392.84095633134757
11410,333.05,392.48066666666665,348.7746666666667,393.01849684998086
11420,333.09999999999997,392.64933333333335,348.8353333333333,393.1960373686142
11430,333.15,392.818,348.896,393.3735778872475
11440,333.2,392.9866666666667,348.95666666666665,393.5511184058808
11450,333.25,393.1553333333333,349.01733333333334,393.7286589245141
11460,333.3,393.324,349.078,393.9061994431474
11470,333.34999999999997,393.49266666666665,349.13866666666667,394.08373996178074
11480,333.4,393.66133333333335,349.1993333333333,394.26128048041403
11490,333.45,393.83,349.26,394.4388209990473
11500,333.50066666666663,393.93066666666664,349.32733333333334,394.53639777416004
11510,333.55133333333333,394.0313333333333,349.39466666666664,394.6339745492728
11520,333.602,394.132,349.462,394.7315513243855
11530,333.6526666666667,394.23266666666666,349.52933333333334,394.82912809949823
11540,333.7033333333333,394.3333333333333,349.59666666666664,394.926704874611
11550,333.75399999999996,394.43399999999997,349.664,395.0242816497237
11560,333.80466666666666,394.5346666666666,349.73133333333334,395.12185842483643
11570,333.8553333333333,394.63533333333334,349.79866666666663,395.2194351999492
11580,333.906,394.736,349.866,395.3170119750619
11590,333.95666666666665,394.83666666666664,349.93333333333334,395.41458875017463
11600,334.0073333333333,394.9373333333333,350.00066666666663,395.5121655252874
11610,334.058,395.03799999999995,350.068,395.6097423004001
11620,334.10866666666664,395.13866666666667,350.13533333333334,395.7073190755128
11630,334.15933333333334,395.2393333333333,350.20266666666663,395.8048958506256
11640,334.21,395.34,350.27,395.9024726257383
11650,334.2613333333333,395.56266666666664,350.3433333333333,396.1314530877741
11660,334.31266666666664,395.7853333333333,350.41666666666663,396.36043354980984
11670,334.364,396.008,350.49,396.58941401184563
11680,334.4153333333333,396.23066666666665,350.56333333333333,396.81839447388137
11690,334.46666666666664,396.4533333333333,350.63666666666666,397.04737493591716
11700,334.518,396.676,350.71,397.27635539795295
11710,334.5693333333333,396.89866666666666,350.7833333333333,397.5053358599887
11720,334.6206666666667,397.1213333333333,350.8566666666667,397.7343163220245
11730,334.672,397.344,350.93,397.9632967840602
11740,334.72333333333336,397.56666666666666,351.00333333333333,398.192277246096
11750,334.7746666666667,397.78933333333333,351.07666666666665,398.4212577081318
11760,334.826,398.012,351.15,398.65023817016754
11770,334.87733333333335,398.23466666666667,351.22333333333336,398.87921863220333
11780,334.9286666666667,398.45733333333334,351.2966666666667,399.10819909423907
11790,334.98,398.68,351.37,399.33717955627486
11800,335.03066666666666,398.61333333333334,351.4266666666667,399.25891769806236
11810,335.08133333333336,398.5466666666667,351.48333333333335,399.18065583984986
11820,335.132,398.48,351.54,399.1023939816373
11830,335.1826666666667,398.41333333333336,351.5966666666667,399.0241321234248
11840,335.23333333333335,398.3466666666667,351.65333333333336,398.9458702652123
11850,335.284,398.28000000000003,351.71000000000004,398.8676084069998
11860,335.3346666666667,398.21333333333337,351.7666666666667,398.7893465487873
11870,335.38533333333334,398.14666666666665,351.8233333333333,398.71108469057475
11880,335.43600000000004,398.08,351.88,398.63282283236225
11890,335.4866666666667,398.0133333333333,351.93666666666667,398.55456097414975
11900,335.5373333333333,397.94666666666666,351.99333333333334,398.47629911593725
11910,335.588,397.88,352.05,398.39803725772475
11920,335.63866666666667,397.81333333333333,352.1066666666667,398.3197753995122
11930,335.68933333333337,397.74666666666667,352.16333333333336,398.2415135412997
11940,335.74,397.68,352.22,398.1632516830872
11950,335.79066666666665,397.75733333333335,352.2753333333334,398.2451116858192
11960,335.84133333333335,397.8346666666667,352.3306666666667,398.32697168855117
11970,335.892,397.912,352.386,398.4088316912832
11980,335.9426666666667,397.9893333333333,352.4413333333334,398.49069169401514
11990,335.99333333333334,398.06666666666666,352.49666666666667,398.57255169674715
12000,336.044,398.144,352.552,398.6544116994791
12010,336.0946666666667,398.22133333333335,352.6073333333334,398.7362717022111
12020,336.1453333333333,398.29866666666663,352.66266666666667,398.8181317049431
12030,336.196,398.376,352.718,398.8999917076751
12040,336.24666666666667,398.4533333333333,352.77333333333337,398.98185171040706
12050,336.2973333333333,398.53066666666666,352.82866666666666,399.06371171313907
12060,336.348,398.608,352.884,399.14557171587103
12070,336.39866666666666,398.6853333333333,352.93933333333337,399.22743171860304
12080,336.44933333333336,398.76266666666663,352.99466666666666,399.309291721335
12090,336.5,398.84,353.05,399.391151724067
12100,336.55133333333333,398.796,353.09933333333333,399.3422275000732
12110,336.60266666666666,398.75199999999995,353.14866666666666,399.2933032760793
12120,336.654,398.70799999999997,353.19800000000004,399.2443790520855
12130,336.70533333333333,398.664,353.24733333333336,399.19545482809167
12140,336.75666666666666,398.62,353.2966666666667,399.1465306040978
12150,336.808,398.57599999999996,353.346,399.09760638010397
12160,336.8593333333333,398.532,353.3953333333333,399.04868215611015
12170,336.91066666666666,398.488,353.4446666666667,398.99975793211627
12180,336.962,398.444,353.494,398.95083370812245
12190,337.0133333333333,398.4,353.54333333333335,398.9019094841286
12200,337.06466666666665,398.356,353.5926666666667,398.85298526013474
12210,337.116,398.312,353.642,398.8040610361409
12220,337.1673333333333,398.26800000000003,353.6913333333334,398.7551368121471
12230,337.21866666666665,398.224,353.7406666666667,398.7062125881532
12240,337.27,398.18,353.79,398.6572883641594
12250,337.32266666666663,398.24533333333335,353.84133333333335,398.72707728768825
12260,337.37533333333334,398.3106666666667,353.8926666666667,398.79686621121715
12270,337.428,398.37600000000003,353.944,398.866655134746
12280,337.48066666666665,398.4413333333333,353.99533333333335,398.9364440582749
12290,337.5333333333333,398.50666666666666,354.0466666666667,399.00623298180375
12300,337.586,398.572,354.098,399.07602190533265
12310,337.63866666666667,398.63733333333334,354.14933333333335,399.1458108288615
12320,337.6913333333333,398.7026666666667,354.2006666666667,399.2155997523904
12330,337.74399999999997,398.76800000000003,354.252,399.28538867591925
12340,337.7966666666667,398.83333333333337,354.30333333333334,399.35517759944815
12350,337.84933333333333,398.8986666666667,354.3546666666667,399.424966522977
12360,337.902,398.964,354.406,399.4947554465059
12370,337.95466666666664,399.02933333333334,354.45733333333334,399.56454437003475
12380,338.00733333333335,399.0946666666667,354.50866666666667,399.63433329356366
12390,338.06,399.16,354.56,399.7041222170925
12400,338.11266666666666,399.4546666666667,354.63466666666665,400.0034707630656
12410,338.16533333333336,399.74933333333337,354.70933333333335,400.3028193090386
12420,338.218,400.04400000000004,354.784,400.6021678550117
12430,338.27066666666667,400.33866666666665,354.8586666666667,400.9015164009848
12440,338.3233333333333,400.6333333333333,354.93333333333334,401.2008649469579
12450,338.37600000000003,400.928,355.008,401.5002134929309
12460,338.4286666666667,401.22266666666667,355.0826666666667,401.799562038904
12470,338.48133333333334,401.51733333333334,355.1573333333333,402.0989105848771
12480,338.534,401.812,355.232,402.3982591308502
12490,338.5866666666667,402.1066666666667,355.3066666666667,402.6976076768232
12500,338.63933333333335,402.40133333333335,355.3813333333333,402.9969562227963
12510,338.692,402.69599999999997,355.456,403.2963047687694
12520,338.74466666666666,402.99066666666664,355.53066666666666,403.5956533147425
12530,338.79733333333337,403.2853333333333,355.60533333333336,403.8950018607155
12540,338.85,403.58,355.68,404.1943504066886
12550,338.90333333333336,403.61466666666666,355.74266666666665,404.22734905631637
12560,338.9566666666667,403.64933333333335,355.80533333333335,404.2603477059441
12570,339.01,403.68399999999997,355.868,404.2933463555719
12580,339.06333333333333,403.71866666666665,355.9306666666667,404.32634500519964
12590,339.1166666666667,403.75333333333333,355.99333333333334,404.3593436548274
12600,339.17,403.788,356.056,404.39234230445516
12610,339.22333333333336,403.8226666666667,356.1186666666667,404.4253409540829
12620,339.27666666666664,403.8573333333333,356.1813333333333,404.45833960371067
12630,339.33,403.892,356.244,404.4913382533384
12640,339.3833333333333,403.9266666666667,356.3066666666667,404.5243369029662
12650,339.43666666666667,403.96133333333336,356.3693333333333,404.55733555259394
12660,339.49,403.99600000000004,356.432,404.5903342022217
12670,339.5433333333333,404.03066666666666,356.49466666666666,404.62333285184945
12680,339.59666666666664,404.06533333333334,356.55733333333336,404.6563315014772
12690,339.65,404.1,356.62,404.68933015110497
12700,339.7033333333333,404.24733333333336,356.69,404.83506500492484
12710,339.75666666666666,404.3946666666667,356.76,404.9807998587447
12720,339.81,404.54200000000003,356.83,405.1265347125646
12730,339.8633333333333,404.68933333333337,356.90000000000003,405.2722695663845
12740,339.91666666666663,404.8366666666667,356.97,405.4180044202044
12750,339.96999999999997,404.98400000000004,357.04,405.5637392740243
12760,340.0233333333333,405.1313333333334,357.11,405.70947412784415
12770,340.07666666666665,405.27866666666665,357.18,405.855208981664
12780,340.13,405.426,357.25,406.0009438354839
12790,340.18333333333334,405.5733333333333,357.32,406.14667868930377
12800,340.2366666666667,405.72066666666666,357.39,406.29241354312364
12810,340.28999999999996,405.868,357.46000000000004,406.4381483969436
12820,340.3433333333333,406.01533333333333,357.53000000000003,406.58388325076345
12830,340.39666666666665,406.16266666666667,357.6,406.7296181045833
12840,340.45,406.31,357.67,406.8753529584032
12850,340.50333333333333,406.31533333333334,357.72533333333337,406.8868960666526
12860,340.5566666666667,406.3206666666667,357.78066666666666,406.89843917490197
12870,340.61,406.326,357.836,406.90998228315135
12880,340.6633333333333,406.3313333333333,357.89133333333336,406.92152539140073
12890,340.71666666666664,406.33666666666664,357.94666666666666,406.9330684996501
12900,340.77,406.342,358.002,406.9446116078995
12910,340.8233333333333,406.3473333333333,358.05733333333336,406.9561547161489
12920,340.87666666666667,406.35266666666666,358.11266666666666,406.9676978243982
12930,340.93,406.358,358.168,406.9792409326476
12940,340.98333333333335,406.36333333333334,358.22333333333336,406.990784040897
12950,341.0366666666667,406.3686666666667,358.27866666666665,407.00232714914637
12960,341.09,406.37399999999997,358.334,407.01387025739575
12970,341.1433333333333,406.3793333333333,358.38933333333335,407.02541336564514
12980,341.19666666666666,406.38466666666665,358.44466666666665,407.0369564738945
12990,341.25,406.39,358.5,407.0484995821439
13000,341.304,406.71866666666665,358.58733333333333,407.3735251997203
13010,341.358,407.0473333333333,358.67466666666667,407.6985508172967
13020,341.412,407.376,358.762,408.02357643487306
13030,341.466,407.70466666666664,358.84933333333333,408.34860205244945
13040,341.52,408.0333333333333,358.93666666666667,408.67362767002584
13050,341.574,408.36199999999997,359.024,408.9986532876022
13060,341.628,408.69066666666663,359.11133333333333,409.3236789051786
13070,341.682,409.01933333333335,359.19866666666667,409.64870452275505
13080,341.736,409.348,359.286,409.97373014033144
13090,341.79,409.6766666666667,359.37333333333333,410.2987557579078
13100,341.844,410.00533333333334,359.46066666666667,410.6237813754842
13110,341.898,410.334,359.548,410.9488069930606
13120,341.952,410.66266666666667,359.63533333333334,411.273832610637
13130,342.00600000000003,410.99133333333333,359.72266666666667,411.5988582282134
13140,342.06,411.32,359.81,411.92388384578976
13150,342.11466666666666,411.26466666666664,359.8686666666667,411.87010911594194
13160,342.1693333333333,411.20933333333335,359.9273333333333,411.8163343860941
13170,342.224,411.154,359.986,411.7625596562463
13180,342.27866666666665,411.09866666666665,360.04466666666667,411.70878492639844
13190,342.3333333333333,411.04333333333335,360.10333333333335,411.6550101965506
13200,342.388,410.988,360.162,411.6012354667028
13210,342.44266666666664,410.93266666666665,360.22066666666666,411.547460736855
13220,342.49733333333336,410.87733333333335,360.27933333333334,411.49368600700717
13230,342.552,410.822,360.338,411.43991127715935
13240,342.6066666666667,410.76666666666665,360.39666666666665,411.38613654731154
13250,342.66133333333335,410.71133333333336,360.45533333333333,411.3323618174637
13260,342.716,410.656,360.514,411.27858708761585
13270,342.77066666666667,410.60066666666665,360.5726666666667,411.22481235776803
13280,342.82533333333333,410.54533333333336,360.6313333333333,411.1710376279202
13290,342.88,410.49,360.69,411.1172628980724
13300,342.93533333333335,410.61333333333334,360.76,411.2368740975108
13310,342.99066666666664,410.7366666666667,360.83,411.35648529694913
13320,343.046,410.86,360.9,411.4760964963875
13330,343.10133333333334,410.98333333333335,360.97,411.59570769582587
13340,343.15666666666664,411.1066666666667,361.04,411.71531889526426
13350,343.212,411.23,361.11,411.8349300947026
13360,343.26733333333334,411.35333333333335,361.18,411.954541294141
13370,343.32266666666663,411.47666666666663,361.25,412.07415249357933
13380,343.378,411.59999999999997,361.32,412.19376369301773
13390,343.43333333333334,411.7233333333333,361.39,412.31337489245607
13400,343.48866666666663,411.84666666666664,361.46,412.43298609189446
13410,343.544,411.96999999999997,361.53000000000003,412.5525972913328
13420,343.59933333333333,412.0933333333333,361.6,412.6722084907712
13430,343.6546666666666,412.21666666666664,361.67,412.79181969020954
13440,343.71,412.34,361.74,412.91143088964793
13450,343.76533333333333,412.318,361.796,412.89030038331697
13460,343.8206666666666,412.296,361.85200000000003,412.86916987698606
13470,343.876,412.274,361.908,412.8480393706551
13480,343.9313333333333,412.25199999999995,361.964,412.82690886432414
13490,343.9866666666667,412.22999999999996,362.02,412.8057783579932
13500,344.042,412.20799999999997,362.076,412.78464785166227
13510,344.0973333333333,412.186,362.132,412.7635173453313
13520,344.1526666666667,412.164,362.188,412.74238683900035
13530,344.208,412.142,362.24399999999997,412.7212563326694
13540,344.2633333333333,412.12,362.3,412.7001258263385
13550,344.3186666666667,412.098,362.356,412.6789953200075
13560,344.374,412.07599999999996,362.412,412.65786481367655
13570,344.4293333333334,412.054,362.46799999999996,412.6367343073456
13580,344.48466666666667,412.032,362.524,412.6156038010147
13590,344.54,412.01,362.58,412.5944732946837
13600,344.5966666666667,412.14799999999997,362.6453333333333,412.7360944739098
13610,344.65333333333336,412.286,362.71066666666667,412.87771565313585
13620,344.71000000000004,412.424,362.776,413.01933683236194
13630,344.76666666666665,412.562,362.8413333333333,413.16095801158804
13640,344.8233333333333,412.7,362.90666666666664,413.30257919081413
13650,344.88,412.83799999999997,362.972,413.44420037004016
13660,344.93666666666667,412.976,363.0373333333333,413.58582154926626
13670,344.99333333333334,413.114,363.10266666666666,413.72744272849235
13680,345.05,413.252,363.168,413.86906390771844
13690,345.1066666666667,413.39,363.23333333333335,414.0106850869445
13700,345.16333333333336,413.52799999999996,363.2986666666667,414.15230626617057
13710,345.21999999999997,413.666,363.364,414.29392744539666
13720,345.27666666666664,413.804,363.4293333333333,414.43554862462275
13730,345.3333333333333,413.942,363.49466666666666,414.5771698038488
13740,345.39,414.08,363.56,414.7187909830749
13750,345.44666666666666,414.228,363.6326666666667,414.86578269063483
13760,345.50333333333333,414.376,363.70533333333333,415.0127743981947
13770,345.56,414.524,363.778,415.15976610575467
13780,345.6166666666667,414.67199999999997,363.85066666666665,415.30675781331456
13790,345.67333333333335,414.82,363.92333333333335,415.4537495208745
13800,345.73,414.968,363.996,415.6007412284344
13810,345.7866666666667,415.116,364.0686666666667,415.74773293599435
13820,345.8433333333333,415.264,364.1413333333333,415.89472464355424
13830,345.9,415.412,364.214,416.0417163511142
13840,345.95666666666665,415.56,364.28666666666663,416.1887080586741
13850,346.0133333333333,415.708,364.3593333333333,416.33569976623403
13860,346.07,415.856,364.43199999999996,416.4826914737939
13870,346.12666666666667,416.004,364.50466666666665,416.62968318135387
13880,346.18333333333334,416.152,364.5773333333333,416.77667488891376
13890,346.24,416.3,364.65,416.9236665964737
13900,346.298,416.27333333333337,364.7113333333333,416.8911222747037
13910,346.356,416.24666666666667,364.7726666666666,416.85857795293373
13920,346.414,416.22,364.834,416.8260336311637
13930,346.47200000000004,416.1933333333333,364.8953333333333,416.7934893093937
13940,346.53000000000003,416.1666666666667,364.95666666666665,416.7609449876237
13950,346.588,416.14,365.018,416.7284006658537
