Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9200,194.276,247.06333333333333,208.586,247.6133975925019
9210,194.332,246.97,208.632,247.52403238676462
9220,194.388,246.87666666666667,208.678,247.43466718102735
9230,194.444,246.78333333333333,208.72400000000002,247.34530197529006
9240,194.5,246.69,208.77,247.2559367695528
9250,194.55666666666667,247.022,208.85333333333335,247.5878187316195
9260,194.61333333333334,247.35399999999998,208.93666666666667,247.9197006936862
9270,194.67,247.686,209.02,248.2515826557529
9280,194.72666666666666,248.018,209.10333333333335,248.58346461781963
9290,194.78333333333333,248.35,209.18666666666667,248.91534657988635
9300,194.84,248.682,209.27,249.24722854195304
9310,194.89666666666668,249.01399999999998,209.35333333333335,249.57911050401975
9320,194.95333333333332,249.346,209.43666666666667,249.91099246608647
9330,195.01,249.678,209.52,250.2428744281532
9340,195.06666666666666,250.01,209.60333333333335,250.57475639021987
9350,195.12333333333333,250.34199999999998,209.68666666666667,250.9066383522866
9360,195.18,250.67399999999998,209.77,251.2385203143533
9370,195.23666666666665,251.006,209.85333333333335,251.57040227642003
9380,195.29333333333332,251.338,209.93666666666667,251.90228423848671
9390,195.35,251.67,210.02,252.23416620055343
9400,195.40733333333333,251.642,210.07933333333335,252.2071657663417
9410,195.46466666666666,251.61399999999998,210.13866666666667,252.18016533212995
9420,195.522,251.58599999999998,210.198,252.1531648979182
9430,195.57933333333332,251.558,210.25733333333335,252.12616446370646
9440,195.63666666666666,251.53,210.31666666666666,252.09916402949472
9450,195.694,251.50199999999998,210.376,252.07216359528297
9460,195.75133333333332,251.474,210.43533333333335,252.04516316107123
9470,195.80866666666668,251.446,210.49466666666666,252.01816272685952
9480,195.866,251.418,210.554,251.99116229264777
9490,195.92333333333335,251.39,210.61333333333334,251.96416185843603
9500,195.98066666666668,251.362,210.67266666666666,251.93716142422429
9510,196.038,251.334,210.732,251.91016099001254
9520,196.09533333333334,251.306,210.79133333333334,251.8831605558008
9530,196.15266666666668,251.278,210.85066666666665,251.85616012158906
9540,196.21,251.25,210.91,251.8291596873773
9550,196.26666666666668,251.478,210.988,252.0606996253691
9560,196.32333333333335,251.706,211.066,252.29223956336085
9570,196.38,251.934,211.144,252.52377950135264
9580,196.43666666666667,252.162,211.222,252.7553194393444
9590,196.49333333333334,252.39,211.3,252.98685937733617
9600,196.55,252.618,211.37800000000001,253.21839931532793
9610,196.60666666666668,252.846,211.45600000000002,253.4499392533197
9620,196.66333333333333,253.07399999999998,211.534,253.68147919131147
9630,196.72,253.302,211.612,253.91301912930325
9640,196.77666666666667,253.53,211.69,254.144559067295
9650,196.83333333333334,253.75799999999998,211.768,254.3760990052868
9660,196.89000000000001,253.986,211.846,254.60763894327854
9670,196.94666666666666,254.214,211.924,254.83917888127033
9680,197.00333333333333,254.44199999999998,212.002,255.07071881926208
9690,197.06,254.67,212.08,255.30225875725387
9700,197.118,254.75199999999998,212.156,255.37773745939216
9710,197.17600000000002,254.834,212.232,255.45321616153046
9720,197.234,254.916,212.30800000000002,255.52869486366876
9730,197.292,254.998,212.38400000000001,255.60417356580706
9740,197.35,255.07999999999998,212.46,255.67965226794536
9750,197.40800000000002,255.162,212.536,255.75513097008366
9760,197.466,255.244,212.612,255.83060967222195
9770,197.524,255.326,212.68800000000002,255.90608837436025
9780,197.582,255.408,212.764,255.98156707649855
9790,197.64000000000001,255.49,212.84,256.05704577863685
9800,197.698,255.572,212.916,256.13252448077515
9810,197.756,255.654,212.992,256.20800318291344
9820,197.814,255.736,213.068,256.28348188505174
9830,197.872,255.818,213.144,256.35896058719004
9840,197.93,255.9,213.22,256.43443928932834
9850,197.98866666666666,255.87466666666668,213.27466666666666,256.4124423522102
9860,198.04733333333334,255.84933333333333,213.32933333333332,256.390445415092
9870,198.106,255.824,213.384,256.3684484779738
9880,198.16466666666668,255.79866666666666,213.43866666666668,256.34645154085564
9890,198.22333333333333,255.77333333333334,213.49333333333334,256.3244546037375
9900,198.282,255.74800000000002,213.548,256.3024576666193
9910,198.34066666666666,255.72266666666667,213.60266666666666,256.28046072950116
9920,198.39933333333335,255.69733333333335,213.65733333333333,256.25846379238294
9930,198.458,255.672,213.712,256.2364668552648
9940,198.51666666666668,255.64666666666668,213.76666666666665,256.2144699181466
9950,198.57533333333333,255.62133333333335,213.8213333333333,256.19247298102846
9960,198.63400000000001,255.596,213.876,256.1704760439103
9970,198.69266666666667,255.57066666666668,213.93066666666667,256.1484791067921
9980,198.75133333333335,255.54533333333333,213.98533333333333,256.1264821696739
9990,198.81,255.52,214.04,256.10448523255576
10000,198.86866666666666,255.74333333333334,214.11733333333333,256.33195042692813
10010,198.92733333333334,255.96666666666667,214.19466666666665,256.55941562130045
10020,198.986,256.19,214.272,256.7868808156728
10030,199.04466666666667,256.41333333333336,214.34933333333333,257.0143460100452
10040,199.10333333333332,256.63666666666666,214.42666666666665,257.24181120441756
10050,199.162,256.86,214.504,257.4692763987899
10060,199.22066666666666,257.0833333333333,214.58133333333333,257.69674159316224
10070,199.27933333333334,257.3066666666667,214.65866666666665,257.9242067875346
10080,199.338,257.53000000000003,214.736,258.151671981907
10090,199.39666666666668,257.75333333333333,214.81333333333333,258.3791371762793
10100,199.45533333333333,257.9766666666667,214.89066666666665,258.6066023706517
10110,199.514,258.2,214.968,258.83406756502404
10120,199.57266666666666,258.42333333333335,215.04533333333333,259.0615327593964
10130,199.63133333333334,258.64666666666665,215.12266666666665,259.2889979537687
10140,199.69,258.87,215.2,259.5164631481411
10150,199.74933333333334,258.85533333333336,215.26933333333332,259.4877797600461
10160,199.80866666666665,258.84066666666666,215.33866666666665,259.45909637195115
10170,199.868,258.826,215.408,259.4304129838561
10180,199.92733333333334,258.8113333333333,215.47733333333332,259.40172959576114
10190,199.98666666666668,258.7966666666667,215.54666666666665,259.37304620766616
10200,200.046,258.782,215.61599999999999,259.3443628195712
10210,200.10533333333333,258.76733333333334,215.68533333333332,259.3156794314762
10220,200.16466666666668,258.75266666666664,215.75466666666668,259.2869960433812
10230,200.22400000000002,258.738,215.824,259.2583126552862
10240,200.28333333333333,258.7233333333333,215.89333333333335,259.2296292671912
10250,200.34266666666667,258.70866666666666,215.96266666666668,259.20094587909625
10260,200.40200000000002,258.69399999999996,216.032,259.1722624910013
10270,200.46133333333336,258.6793333333333,216.10133333333334,259.14357910290624
10280,200.52066666666667,258.6646666666666,216.17066666666668,259.11489571481127
10290,200.58,258.65,216.24,259.0862123267163
10300,200.638,258.77733333333333,216.29333333333335,259.233809848176
10310,200.696,258.9046666666666,216.34666666666666,259.38140736963567
10320,200.75400000000002,259.032,216.4,259.5290048910954
10330,200.812,259.15933333333334,216.45333333333335,259.6766024125551
10340,200.87,259.28666666666663,216.50666666666666,259.82419993401476
10350,200.928,259.414,216.56,259.9717974554745
10360,200.986,259.54133333333334,216.61333333333334,260.1193949769342
10370,201.044,259.66866666666664,216.66666666666666,260.26699249839385
10380,201.102,259.796,216.72,260.41459001985356
10390,201.16,259.92333333333335,216.77333333333334,260.5621875413133
10400,201.218,260.05066666666664,216.82666666666665,260.70978506277294
10410,201.27599999999998,260.178,216.88,260.85738258423265
10420,201.334,260.30533333333335,216.93333333333334,261.00498010569237
10430,201.392,260.43266666666665,216.98666666666665,261.152577627152
10440,201.45,260.56,217.04,261.30017514861174
10450,201.50866666666667,261.09,217.15333333333334,261.8350001098841
10460,201.56733333333332,261.62,217.26666666666665,262.36982507115647
10470,201.626,262.15,217.38,262.90465003242883
10480,201.68466666666666,262.68,217.49333333333334,263.43947499370125
10490,201.74333333333334,263.21,217.60666666666665,263.9742999549736
10500,201.802,263.74,217.72,264.509124916246
10510,201.86066666666667,264.27,217.83333333333334,265.04394987751834
10520,201.91933333333333,264.8,217.94666666666666,265.5787748387907
10530,201.978,265.33,218.06,266.11359980006307
10540,202.03666666666666,265.86,218.17333333333335,266.64842476133543
10550,202.09533333333334,266.39,218.28666666666666,267.1832497226078
10560,202.154,266.92,218.4,267.7180746838802
10570,202.21266666666668,267.45,218.51333333333335,268.2528996451526
10580,202.27133333333333,267.98,218.62666666666667,268.78772460642494
10590,202.33,268.51,218.74,269.3225495676973
10600,202.38933333333335,268.57733333333334,218.83466666666666,269.37612586247116
10610,202.44866666666667,268.64466666666664,218.92933333333335,269.429702157245
10620,202.508,268.712,219.024,269.4832784520188
10630,202.56733333333335,268.77933333333334,219.11866666666668,269.53685474679264
10640,202.62666666666667,268.84666666666664,219.21333333333334,269.5904310415665
10650,202.686,268.914,219.308,269.64400733634034
10660,202.74533333333335,268.98133333333334,219.40266666666668,269.6975836311142
10670,202.80466666666666,269.04866666666663,219.49733333333333,269.751159925888
10680,202.864,269.116,219.592,269.8047362206618
10690,202.92333333333335,269.18333333333334,219.68666666666667,269.85831251543567
10700,202.98266666666666,269.25066666666663,219.78133333333332,269.9118888102095
10710,203.042,269.318,219.876,269.96546510498337
10720,203.10133333333334,269.38533333333334,219.97066666666666,270.01904139975716
10730,203.16066666666666,269.45266666666663,220.06533333333334,270.072617694531
10740,203.22,269.52,220.16,270.12619398930485
10750,203.28,269.342,220.21533333333332,269.9419312621806
10760,203.34,269.164,220.27066666666667,269.7576685350564
10770,203.4,268.986,220.326,269.57340580793215
10780,203.46,268.808,220.38133333333334,269.3891430808079
10790,203.52,268.63,220.43666666666667,269.2048803536837
10800,203.58,268.452,220.492,269.02061762655944
10810,203.64000000000001,268.274,220.54733333333334,268.8363548994352
10820,203.7,268.096,220.60266666666666,268.652092172311
10830,203.76,267.918,220.65800000000002,268.46782944518674
10840,203.82,267.74,220.71333333333334,268.2835667180625
10850,203.88,267.562,220.76866666666666,268.09930399093827
10860,203.94,267.384,220.824,267.91504126381403
10870,204.0,267.206,220.87933333333334,267.7307785366898
10880,204.06,267.028,220.9346666666667,267.54651580956556
10890,204.12,266.85,220.99,267.3622530824413
10900,204.18066666666667,266.9413333333334,221.05066666666667,267.4630899901481
10910,204.24133333333333,267.03266666666667,221.11133333333333,267.56392689785486
10920,204.302,267.124,221.172,267.6647638055616
10930,204.36266666666668,267.2153333333334,221.2326666666667,267.7656007132684
10940,204.42333333333335,267.3066666666667,221.29333333333335,267.86643762097515
10950,204.484,267.398,221.354,267.9672745286819
10960,204.54466666666667,267.4893333333334,221.41466666666668,268.0681114363887
10970,204.60533333333333,267.5806666666667,221.47533333333334,268.1689483440954
10980,204.666,267.672,221.536,268.26978525180215
10990,204.72666666666666,267.7633333333334,221.59666666666666,268.3706221595089
11000,204.78733333333332,267.8546666666667,221.65733333333333,268.4714590672157
11010,204.848,267.946,221.71800000000002,268.57229597492244
11020,204.90866666666668,268.0373333333334,221.77866666666668,268.6731328826292
11030,204.96933333333334,268.1286666666667,221.83933333333334,268.77396979033597
11040,205.03,268.22,221.9,268.87480669804273
11050,205.092,268.1706666666667,221.96200000000002,268.81416917532005
11060,205.154,268.1213333333334,222.024,268.7535316525974
11070,205.216,268.072,222.086,268.69289412987473
11080,205.278,268.0226666666667,222.148,268.63225660715204
11090,205.34,267.97333333333336,222.21,268.57161908442936
11100,205.40200000000002,267.92400000000004,222.27200000000002,268.5109815617067
11110,205.464,267.8746666666667,222.334,268.45034403898404
11120,205.526,267.82533333333333,222.39600000000002,268.38970651626136
11130,205.588,267.776,222.458,268.32906899353867
11140,205.65,267.7266666666667,222.52,268.26843147081604
11150,205.71200000000002,267.67733333333337,222.58200000000002,268.20779394809335
11160,205.774,267.62800000000004,222.644,268.14715642537067
11170,205.836,267.57866666666666,222.70600000000002,268.086518902648
11180,205.898,267.52933333333334,222.768,268.02588137992535
11190,205.96,267.48,222.83,267.96524385720267
11200,206.02333333333334,267.90333333333336,222.91333333333336,268.41410818020455
11210,206.08666666666667,268.32666666666665,222.99666666666667,268.8629725032064
11220,206.15,268.75,223.08,269.31183682620826
11230,206.21333333333334,269.17333333333335,223.16333333333336,269.76070114921015
11240,206.27666666666667,269.5966666666667,223.24666666666667,270.209565472212
11250,206.34,270.02,223.33,270.65842979521386
11260,206.40333333333334,270.4433333333333,223.41333333333336,271.10729411821575
11270,206.46666666666667,270.8666666666667,223.49666666666667,271.5561584412176
11280,206.53,271.29,223.58,272.00502276421946
11290,206.59333333333333,271.7133333333333,223.66333333333336,272.45388708722135
11300,206.65666666666667,272.13666666666666,223.74666666666667,272.9027514102232
11310,206.72,272.56,223.83,273.35161573322506
11320,206.78333333333333,272.98333333333335,223.91333333333336,273.80048005622695
11330,206.84666666666666,273.40666666666664,223.99666666666667,274.2493443792288
11340,206.91,273.83,224.08,274.69820870223066
11350,206.974,273.94,224.174,274.7927396023556
11360,207.038,274.05,224.268,274.88727050248053
11370,207.102,274.15999999999997,224.36200000000002,274.9818014026054
11380,207.166,274.27,224.45600000000002,275.07633230273035
11390,207.23,274.38,224.55,275.1708632028553
11400,207.294,274.49,224.644,275.2653941029802
11410,207.358,274.6,224.738,275.35992500310516
11420,207.422,274.71,224.83200000000002,275.45445590323004
11430,207.486,274.82,224.92600000000002,275.548986803355
11440,207.55,274.93,225.02,275.6435177034799
11450,207.614,275.04,225.114,275.73804860360485
11460,207.678,275.15000000000003,225.208,275.8325795037298
11470,207.742,275.26,225.30200000000002,275.92711040385467
11480,207.806,275.37,225.39600000000002,276.0216413039796
11490,207.87,275.48,225.49,276.11617220410454
11500,207.93466666666666,275.512,225.56266666666667,276.1487862783763
11510,207.99933333333334,275.54400000000004,225.63533333333334,276.18140035264804
11520,208.064,275.576,225.708,276.2140144269198
11530,208.12866666666667,275.608,225.7806666666667,276.24662850119154
11540,208.19333333333333,275.64,225.85333333333335,276.2792425754633
11550,208.258,275.672,225.92600000000002,276.31185664973503
11560,208.32266666666666,275.704,225.99866666666668,276.3444707240068
11570,208.38733333333334,275.736,226.07133333333334,276.3770847982786
11580,208.452,275.768,226.144,276.40969887255034
11590,208.51666666666668,275.8,226.21666666666667,276.4423129468221
11600,208.58133333333333,275.832,226.28933333333333,276.47492702109383
11610,208.64600000000002,275.864,226.36200000000002,276.5075410953656
11620,208.71066666666667,275.89599999999996,226.4346666666667,276.54015516963733
11630,208.77533333333335,275.928,226.50733333333335,276.5727692439091
11640,208.84,275.96,226.58,276.6053833181808
11650,208.90533333333335,275.772,226.632,276.40643007895807
11660,208.97066666666666,275.584,226.68400000000003,276.2074768397353
11670,209.036,275.39599999999996,226.73600000000002,276.00852360051255
11680,209.10133333333334,275.20799999999997,226.788,275.8095703612898
11690,209.16666666666666,275.02,226.84,275.610617122067
11700,209.232,274.832,226.89200000000002,275.41166388284427
11710,209.29733333333334,274.644,226.94400000000002,275.2127106436215
11720,209.36266666666666,274.45599999999996,226.996,275.0137574043988
11730,209.428,274.268,227.048,274.81480416517604
11740,209.49333333333334,274.08,227.10000000000002,274.6158509259533
11750,209.55866666666665,273.892,227.15200000000002,274.4168976867305
11760,209.624,273.704,227.204,274.21794444750776
11770,209.68933333333334,273.51599999999996,227.256,274.018991208285
11780,209.75466666666665,273.328,227.30800000000002,273.82003796906224
11790,209.82,273.14,227.36,273.6210847298395
11800,209.886,273.39866666666666,227.43200000000002,273.89596074034324
11810,209.952,273.6573333333333,227.50400000000002,274.17083675084695
11820,210.018,273.916,227.57600000000002,274.4457127613507
11830,210.084,274.17466666666667,227.648,274.7205887718544
11840,210.15,274.43333333333334,227.72,274.99546478235817
11850,210.216,274.692,227.792,275.27034079286193
11860,210.282,274.9506666666667,227.864,275.54521680336563
11870,210.34799999999998,275.2093333333333,227.936,275.8200928138694
11880,210.414,275.46799999999996,228.008,276.0949688243731
11890,210.48,275.72666666666663,228.08,276.36984483487686
11900,210.546,275.9853333333333,228.15200000000002,276.6447208453806
11910,210.612,276.24399999999997,228.224,276.9195968558843
11920,210.678,276.50266666666664,228.296,277.1944728663881
11930,210.744,276.7613333333333,228.368,277.4693488768918
11940,210.81,277.02,228.44,277.74422488739555
11950,210.87666666666667,276.97999999999996,228.506,277.6930475108704
11960,210.94333333333333,276.94,228.572,277.6418701343452
11970,211.01,276.9,228.638,277.5906927578201
11980,211.07666666666668,276.86,228.704,277.5395153812949
11990,211.14333333333335,276.82,228.77,277.48833800476973
12000,211.21,276.78,228.836,277.43716062824456
12010,211.27666666666667,276.74,228.90200000000002,277.3859832517194
12020,211.34333333333333,276.7,228.968,277.33480587519426
12030,211.41,276.66,229.034,277.2836284986691
12040,211.47666666666666,276.62,229.1,277.2324511221439
12050,211.54333333333332,276.58,229.166,277.18127374561874
12060,211.61,276.54,229.232,277.13009636909356
12070,211.67666666666668,276.5,229.298,277.07891899256845
12080,211.74333333333334,276.46000000000004,229.364,277.0277416160433
12090,211.81,276.42,229.43,276.9765642395181
12100,211.87733333333333,276.55333333333334,229.5,277.11584073984085
12110,211.94466666666668,276.68666666666667,229.57,277.2551172401636
12120,212.012,276.82,229.64000000000001,277.39439374048635
12130,212.07933333333332,276.9533333333334,229.71,277.5336702408091
12140,212.14666666666668,277.0866666666667,229.78,277.67294674113185
12150,212.214,277.22,229.85,277.8122232414546
12160,212.28133333333332,277.35333333333335,229.92,277.95149974177735
12170,212.34866666666667,277.4866666666667,229.99,278.09077624210005
12180,212.416,277.62,230.06,278.2300527424228
12190,212.48333333333332,277.75333333333333,230.13,278.36932924274555
12200,212.55066666666667,277.88666666666666,230.2,278.5086057430683
12210,212.618,278.02000000000004,230.26999999999998,278.64788224339105
12220,212.68533333333332,278.15333333333336,230.34,278.7871587437138
12230,212.75266666666667,278.2866666666667,230.41,278.92643524403655
12240,212.82,278.42,230.48,279.0657117443593
12250,212.88733333333332,278.4646666666667,230.548,279.1074201694709
12260,212.95466666666667,278.50933333333336,230.61599999999999,279.1491285945825
12270,213.022,278.55400000000003,230.684,279.19083701969413
12280,213.08933333333334,278.59866666666665,230.75199999999998,279.23254544480574
12290,213.15666666666667,278.6433333333333,230.82,279.27425386991735
12300,213.224,278.688,230.888,279.31596229502895
12310,213.29133333333334,278.73266666666666,230.956,279.35767072014056
12320,213.35866666666666,278.77733333333333,231.024,279.39937914525217
12330,213.42600000000002,278.822,231.09199999999998,279.4410875703638
12340,213.49333333333334,278.8666666666667,231.16,279.4827959954754
12350,213.56066666666666,278.91133333333335,231.228,279.524504420587
12360,213.62800000000001,278.95599999999996,231.296,279.5662128456986
12370,213.69533333333334,279.00066666666663,231.364,279.6079212708102
12380,213.7626666666667,279.0453333333333,231.432,279.6496296959218
12390,213.83,279.09,231.5,279.6913381210334
12400,213.89800000000002,279.102,231.56266666666667,279.70316310142914
12410,213.966,279.114,231.62533333333334,279.71498808182486
12420,214.03400000000002,279.126,231.688,279.7268130622206
12430,214.102,279.138,231.75066666666666,279.7386380426163
12440,214.17000000000002,279.15,231.81333333333333,279.750463023012
12450,214.238,279.162,231.876,279.7622880034077
12460,214.306,279.174,231.93866666666668,279.77411298380343
12470,214.374,279.186,232.00133333333332,279.7859379641992
12480,214.442,279.198,232.064,279.7977629445949
12490,214.51,279.21,232.12666666666667,279.80958792499064
12500,214.578,279.222,232.18933333333334,279.82141290538635
12510,214.646,279.234,232.252,279.83323788578207
12520,214.714,279.246,232.31466666666665,279.8450628661778
12530,214.78199999999998,279.258,232.37733333333333,279.8568878465735
12540,214.85,279.27,232.44,279.8687128269692
12550,214.918,279.402,232.51,280.00485406078354
12560,214.986,279.534,232.58,280.1409952945979
12570,215.054,279.666,232.65,280.2771365284122
12580,215.12199999999999,279.798,232.72,280.4132777622265
12590,215.19,279.93,232.79,280.54941899604086
12600,215.258,280.062,232.86,280.6855602298552
12610,215.326,280.194,232.93,280.8217014636695
12620,215.394,280.32599999999996,233.0,280.9578426974838
12630,215.462,280.45799999999997,233.07,281.0939839312981
12640,215.53,280.59,233.14000000000001,281.23012516511244
12650,215.598,280.722,233.21,281.36626639892677
12660,215.666,280.854,233.28,281.5024076327411
12670,215.734,280.986,233.35,281.6385488665554
12680,215.802,281.118,233.42000000000002,281.77469010036975
12690,215.87,281.25,233.49,281.9108313341841
12700,215.93800000000002,281.424,233.572,282.08071977564566
12710,216.006,281.598,233.654,282.2506082171073
12720,216.074,281.772,233.73600000000002,282.4204966585689
12730,216.142,281.946,233.818,282.59038510003046
12740,216.21,282.12,233.9,282.7602735414921
12750,216.278,282.294,233.982,282.9301619829537
12760,216.346,282.468,234.064,283.10005042441526
12770,216.414,282.642,234.14600000000002,283.2699388658769
12780,216.482,282.81600000000003,234.228,283.4398273073385
12790,216.54999999999998,282.99,234.31,283.60971574880006
12800,216.618,283.164,234.392,283.7796041902617
12810,216.68599999999998,283.338,234.474,283.9494926317233
12820,216.754,283.512,234.556,284.11938107318485
12830,216.82199999999997,283.68600000000004,234.638,284.2892695146465
12840,216.89,283.86,234.72,284.4591579561081
12850,216.9573333333333,283.798,234.77666666666667,284.4043217474782
12860,217.02466666666666,283.736,234.83333333333334,284.3494855388484
12870,217.09199999999998,283.67400000000004,234.89,284.29464933021853
12880,217.15933333333334,283.612,234.94666666666666,284.2398131215887
12890,217.22666666666666,283.55,235.00333333333333,284.18497691295886
12900,217.29399999999998,283.488,235.06,284.13014070432905
12910,217.36133333333333,283.426,235.11666666666667,284.0753044956992
12920,217.42866666666666,283.36400000000003,235.17333333333332,284.0204682870694
12930,217.496,283.302,235.23,283.9656320784395
12940,217.56333333333333,283.24,235.28666666666666,283.9107958698097
12950,217.63066666666666,283.178,235.34333333333333,283.85595966117984
12960,217.698,283.116,235.4,283.80112345255003
12970,217.76533333333333,283.05400000000003,235.45666666666665,283.74628724392016
12980,217.83266666666668,282.992,235.51333333333332,283.69145103529036
12990,217.9,282.93,235.57,283.6366148266605
13000,217.96800000000002,283.356,235.67333333333332,284.0627573434633
13010,218.036,283.782,235.77666666666667,284.48889986026614
13020,218.104,284.208,235.88,284.9150423770689
13030,218.172,284.634,235.98333333333332,285.34118489387174
13040,218.24,285.06,236.08666666666667,285.76732741067457
13050,218.308,285.486,236.19,286.1934699274774
13060,218.376,285.912,236.29333333333332,286.6196124442802
13070,218.444,286.338,236.39666666666668,287.045754961083
13080,218.512,286.764,236.5,287.4718974778858
13090,218.57999999999998,287.19,236.60333333333332,287.89803999468865
13100,218.648,287.616,236.70666666666668,288.3241825114915
13110,218.71599999999998,288.042,236.81,288.7503250282943
13120,218.784,288.468,236.91333333333333,289.17646754509707
13130,218.85199999999998,288.894,237.01666666666668,289.6026100618999
13140,218.92,289.32,237.12,290.0287525787027
13150,218.988,289.3546666666667,237.19866666666667,290.0648208908277
13160,219.05599999999998,289.3893333333333,237.27733333333333,290.1008892029527
13170,219.124,289.424,237.356,290.1369575150777
13180,219.19199999999998,289.45866666666666,237.4346666666667,290.17302582720265
13190,219.26,289.49333333333334,237.51333333333335,290.20909413932765
13200,219.328,289.52799999999996,237.592,290.24516245145264
13210,219.396,289.56266666666664,237.67066666666668,290.28123076357764
13220,219.464,289.5973333333333,237.74933333333334,290.31729907570264
13230,219.53199999999998,289.632,237.828,290.35336738782763
13240,219.6,289.66666666666663,237.90666666666667,290.3894356999526
13250,219.668,289.7013333333333,237.98533333333333,290.4255040120776
13260,219.736,289.736,238.06400000000002,290.46157232420256
13270,219.804,289.77066666666667,238.14266666666668,290.49764063632756
13280,219.87199999999999,289.8053333333333,238.22133333333335,290.53370894845256
13290,219.94,289.84,238.3,290.56977726057755
13300,220.00866666666667,290.02599999999995,238.39133333333334,290.75410117491714
13310,220.07733333333334,290.212,238.4826666666667,290.9384250892568
13320,220.146,290.39799999999997,238.574,291.12274900359637
13330,220.21466666666666,290.584,238.66533333333334,291.30707291793595
13340,220.28333333333333,290.77,238.75666666666666,291.49139683227554
13350,220.352,290.95599999999996,238.848,291.6757207466152
13360,220.42066666666668,291.142,238.93933333333334,291.86004466095477
13370,220.48933333333332,291.328,239.03066666666666,292.04436857529436
13380,220.558,291.514,239.12199999999999,292.22869248963394
13390,220.62666666666667,291.7,239.21333333333334,292.4130164039736
13400,220.69533333333334,291.88599999999997,239.30466666666666,292.5973403183132
13410,220.764,292.072,239.396,292.78166423265276
13420,220.83266666666665,292.258,239.4873333333333,292.96598814699234
13430,220.90133333333333,292.444,239.57866666666666,293.150312061332
13440,220.97,292.63,239.67,293.3346359756716
13450,221.038,292.686,239.74866666666665,293.39143785332817
13460,221.106,292.742,239.8273333333333,293.44823973098477
13470,221.174,292.798,239.90599999999998,293.50504160864136
13480,221.242,292.854,239.98466666666667,293.56184348629796
13490,221.31,292.91,240.06333333333333,293.61864536395456
13500,221.37800000000001,292.966,240.142,293.67544724161115
13510,221.446,293.022,240.22066666666666,293.73224911926775
13520,221.514,293.07800000000003,240.29933333333332,293.7890509969243
13530,221.582,293.134,240.378,293.8458528745809
13540,221.65,293.19,240.45666666666665,293.9026547522375
13550,221.71800000000002,293.24600000000004,240.5353333333333,293.9594566298941
13560,221.786,293.302,240.614,294.0162585075507
13570,221.854,293.358,240.69266666666667,294.07306038520727
13580,221.922,293.41400000000004,240.77133333333333,294.12986226286387
13590,221.99,293.47,240.85,294.18666414052046
13600,222.05933333333334,293.4413333333334,240.92466666666667,294.14718215795926
13610,222.12866666666667,293.41266666666667,240.99933333333334,294.10770017539807
13620,222.198,293.384,241.07399999999998,294.06821819283687
13630,222.26733333333334,293.35533333333336,241.14866666666666,294.02873621027567
13640,222.33666666666667,293.3266666666667,241.22333333333333,293.98925422771447
13650,222.406,293.298,241.298,293.94977224515327
13660,222.47533333333334,293.26933333333335,241.37266666666667,293.91029026259207
13670,222.54466666666667,293.2406666666667,241.44733333333332,293.8708082800308
13680,222.614,293.21200000000005,241.522,293.8313262974696
13690,222.68333333333334,293.18333333333334,241.59666666666666,293.7918443149084
13700,222.75266666666667,293.1546666666667,241.67133333333334,293.7523623323472
13710,222.822,293.12600000000003,241.746,293.712880349786
13720,222.89133333333334,293.0973333333334,241.82066666666665,293.6733983672248
13730,222.96066666666667,293.0686666666667,241.89533333333333,293.6339163846636
13740,223.03,293.04,241.97,293.5944344021024
13750,223.10066666666665,292.9433333333333,242.01933333333332,293.5033875402799
13760,223.17133333333334,292.8466666666667,242.06866666666667,293.4123406784573
13770,223.242,292.75,242.118,293.3212938166348
13780,223.31266666666667,292.65333333333336,242.16733333333335,293.23024695481223
13790,223.38333333333333,292.5566666666667,242.21666666666667,293.1392000929897
13800,223.454,292.46,242.266,293.04815323116713
13810,223.52466666666666,292.36333333333334,242.31533333333334,292.9571063693446
13820,223.59533333333334,292.26666666666665,242.36466666666666,292.86605950752204
13830,223.666,292.17,242.41400000000002,292.7750126456995
13840,223.73666666666668,292.0733333333333,242.46333333333334,292.68396578387694
13850,223.80733333333333,291.97666666666663,242.51266666666666,292.5929189220544
13860,223.87800000000001,291.88,242.562,292.50187206023185
13870,223.94866666666667,291.7833333333333,242.61133333333333,292.4108251984093
13880,224.01933333333335,291.68666666666667,242.66066666666669,292.31977833658675
13890,224.09,291.59,242.71,292.22873147476423
13900,224.16066666666666,291.78999999999996,242.78666666666666,292.4334234368039
13910,224.23133333333334,291.98999999999995,242.86333333333334,292.6381153988435
13920,224.302,292.19,242.94,292.84280736088317
13930,224.37266666666667,292.39,243.01666666666668,293.04749932292276
13940,224.44333333333333,292.59,243.09333333333333,293.2521912849624
13950,224.514,292.78999999999996,243.17000000000002,293.45688324700205
13960,224.58466666666666,292.98999999999995,243.24666666666667,293.6615752090417
13970,224.65533333333335,293.19,243.32333333333335,293.86626717108135
13980,224.726,293.39,243.4,294.070959133121
13990,224.79666666666668,293.59,243.4766666666667,294.27565109516064
14000,224.86733333333333,293.78999999999996,243.55333333333334,294.4803430572003
14010,224.93800000000002,293.98999999999995,243.63000000000002,294.6850350192399
14020,225.00866666666667,294.19,243.70666666666668,294.8897269812795
14030,225.07933333333335,294.39,243.78333333333336,295.09441894331917
14040,225.15,294.59,243.86,295.2991109053588
14050,225.222,294.80266666666665,243.94733333333335,295.5139642052994
