Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13940,171.07666666666668,228.52666666666667,186.28666666666666,229.13130429477457
13950,171.138,228.668,186.362,229.27259728665248
13960,171.19933333333333,228.80933333333334,186.43733333333333,229.4138902785304
13970,171.26066666666668,228.95066666666665,186.51266666666666,229.5551832704083
13980,171.322,229.09199999999998,186.588,229.6964762622862
13990,171.38333333333333,229.23333333333332,186.66333333333333,229.83776925416413
14000,171.44466666666668,229.37466666666666,186.73866666666666,229.97906224604205
14010,171.506,229.516,186.814,230.12035523791997
14020,171.56733333333332,229.65733333333333,186.88933333333333,230.26164822979786
14030,171.62866666666667,229.79866666666666,186.96466666666666,230.40294122167577
14040,171.69,229.94,187.04,230.5442342135537
14050,171.75133333333332,230.03866666666667,187.11333333333332,230.64294437417843
14060,171.81266666666667,230.13733333333332,187.18666666666667,230.74165453480316
14070,171.874,230.236,187.26,230.8403646954279
14080,171.93533333333335,230.33466666666666,187.33333333333331,230.93907485605266
14090,171.99666666666667,230.43333333333334,187.40666666666667,231.0377850166774
14100,172.058,230.53199999999998,187.48,231.13649517730212
14110,172.11933333333334,230.63066666666666,187.5533333333333,231.23520533792686
14120,172.18066666666667,230.72933333333333,187.62666666666667,231.3339154985516
14130,172.24200000000002,230.828,187.7,231.43262565917632
14140,172.30333333333334,230.92666666666665,187.7733333333333,231.53133581980106
14150,172.36466666666666,231.02533333333332,187.84666666666666,231.6300459804258
14160,172.42600000000002,231.124,187.92,231.72875614105055
14170,172.48733333333334,231.22266666666667,187.9933333333333,231.8274663016753
14180,172.5486666666667,231.3213333333333,188.06666666666666,231.92617646230002
14190,172.61,231.42,188.14,232.02488662292475
14200,172.67133333333334,231.452,188.208,232.05350834166504
14210,172.7326666666667,231.48399999999998,188.27599999999998,232.0821300604053
14220,172.794,231.516,188.344,232.11075177914557
14230,172.85533333333333,231.548,188.41199999999998,232.13937349788583
14240,172.91666666666669,231.57999999999998,188.48,232.1679952166261
14250,172.978,231.612,188.548,232.19661693536636
14260,173.03933333333333,231.644,188.61599999999999,232.22523865410665
14270,173.10066666666668,231.676,188.684,232.2538603728469
14280,173.162,231.708,188.75199999999998,232.28248209158718
14290,173.22333333333333,231.74,188.82,232.31110381032744
14300,173.28466666666668,231.772,188.888,232.33972552906772
14310,173.346,231.804,188.956,232.36834724780798
14320,173.40733333333333,231.836,189.024,232.39696896654826
14330,173.46866666666668,231.868,189.09199999999998,232.4255906852885
14340,173.53,231.9,189.16,232.4542124040288
14350,173.59266666666667,231.984,189.22533333333334,232.5420433332576
14360,173.65533333333335,232.068,189.29066666666665,232.62987426248637
14370,173.718,232.15200000000002,189.356,232.71770519171517
14380,173.78066666666666,232.236,189.42133333333334,232.80553612094394
14390,173.84333333333333,232.32,189.48666666666665,232.89336705017274
14400,173.906,232.404,189.552,232.98119797940154
14410,173.96866666666668,232.488,189.61733333333333,233.06902890863032
14420,174.03133333333332,232.572,189.68266666666665,233.15685983785912
14430,174.094,232.656,189.748,233.2446907670879
14440,174.15666666666667,232.74,189.81333333333333,233.3325216963167
14450,174.21933333333334,232.824,189.87866666666665,233.4203526255455
14460,174.282,232.908,189.944,233.50818355477426
14470,174.34466666666665,232.992,190.00933333333333,233.59601448400306
14480,174.40733333333333,233.076,190.07466666666664,233.68384541323184
14490,174.47,233.16,190.14,233.77167634246064
14500,174.53266666666667,233.258,190.212,233.86802334904763
14510,174.59533333333334,233.356,190.284,233.96437035563463
14520,174.658,233.454,190.356,234.06071736222162
14530,174.72066666666666,233.552,190.428,234.15706436880865
14540,174.78333333333333,233.65,190.5,234.25341137539564
14550,174.846,233.748,190.572,234.34975838198264
14560,174.90866666666668,233.846,190.644,234.44610538856963
14570,174.97133333333332,233.944,190.71599999999998,234.54245239515663
14580,175.034,234.042,190.78799999999998,234.63879940174363
14590,175.09666666666666,234.14,190.85999999999999,234.73514640833062
14600,175.15933333333334,234.238,190.932,234.83149341491762
14610,175.222,234.33599999999998,191.004,234.92784042150464
14620,175.28466666666665,234.434,191.076,235.02418742809164
14630,175.34733333333332,234.53199999999998,191.148,235.12053443467863
14640,175.41,234.63,191.22,235.21688144126563
14650,175.47333333333333,234.738,191.29133333333334,235.32672163247625
14660,175.53666666666666,234.846,191.36266666666666,235.43656182368684
14670,175.6,234.954,191.434,235.54640201489747
14680,175.66333333333333,235.06199999999998,191.50533333333334,235.65624220610806
14690,175.72666666666666,235.17,191.57666666666665,235.76608239731868
14700,175.79,235.278,191.648,235.87592258852928
14710,175.85333333333332,235.386,191.71933333333334,235.9857627797399
14720,175.91666666666669,235.494,191.79066666666665,236.0956029709505
14730,175.98000000000002,235.602,191.862,236.20544316216112
14740,176.04333333333335,235.71,191.93333333333334,236.3152833533717
14750,176.10666666666668,235.818,192.00466666666665,236.42512354458233
14760,176.17000000000002,235.926,192.076,236.53496373579293
14770,176.23333333333335,236.034,192.14733333333334,236.64480392700355
14780,176.29666666666668,236.142,192.21866666666665,236.75464411821415
14790,176.36,236.25,192.29,236.86448430942477
14800,176.424,236.334,192.36266666666666,236.94742770943392
14810,176.488,236.418,192.43533333333332,237.03037110944305
14820,176.55200000000002,236.502,192.50799999999998,237.1133145094522
14830,176.616,236.58599999999998,192.58066666666667,237.19625790946134
14840,176.68,236.67,192.65333333333334,237.2792013094705
14850,176.744,236.754,192.726,237.36214470947962
14860,176.808,236.838,192.79866666666666,237.44508810948878
14870,176.872,236.922,192.87133333333333,237.5280315094979
14880,176.936,237.006,192.944,237.61097490950706
14890,177.0,237.09,193.01666666666665,237.6939183095162
14900,177.064,237.174,193.08933333333331,237.77686170952535
14910,177.128,237.25799999999998,193.162,237.85980510953448
14920,177.192,237.34199999999998,193.23466666666667,237.94274850954363
14930,177.256,237.426,193.30733333333333,238.02569190955276
14940,177.32,237.51,193.38,238.10863530956192
14950,177.38466666666665,237.60666666666665,193.45133333333334,238.2062281375171
14960,177.44933333333333,237.70333333333332,193.52266666666665,238.30382096547226
14970,177.51399999999998,237.79999999999998,193.594,238.40141379342742
14980,177.57866666666666,237.89666666666668,193.66533333333334,238.4990066213826
14990,177.64333333333332,237.99333333333334,193.73666666666665,238.59659944933776
15000,177.708,238.09,193.808,238.69419227729293
15010,177.77266666666665,238.18666666666667,193.87933333333334,238.7917851052481
15020,177.83733333333333,238.28333333333333,193.95066666666665,238.88937793320326
15030,177.902,238.38,194.022,238.98697076115843
15040,177.96666666666667,238.47666666666666,194.09333333333333,239.0845635891136
15050,178.03133333333332,238.57333333333332,194.16466666666665,239.18215641706877
15060,178.096,238.67000000000002,194.236,239.27974924502394
15070,178.16066666666666,238.76666666666668,194.30733333333333,239.3773420729791
15080,178.22533333333334,238.86333333333334,194.37866666666665,239.47493490093427
15090,178.29,238.96,194.45,239.57252772888944
15100,178.35466666666665,238.994,194.51866666666666,239.60367253681196
15110,178.41933333333333,239.02800000000002,194.58733333333333,239.63481734473444
15120,178.48399999999998,239.062,194.65599999999998,239.66596215265696
15130,178.54866666666666,239.096,194.72466666666665,239.69710696057945
15140,178.61333333333332,239.13,194.79333333333332,239.72825176850196
15150,178.678,239.16400000000002,194.862,239.75939657642448
15160,178.74266666666665,239.198,194.93066666666667,239.79054138434697
15170,178.80733333333333,239.232,194.9993333333333,239.82168619226948
15180,178.87199999999999,239.266,195.06799999999998,239.85283100019197
15190,178.93666666666667,239.3,195.13666666666666,239.88397580811449
15200,179.00133333333332,239.334,195.20533333333333,239.915120616037
15210,179.066,239.368,195.274,239.9462654239595
15220,179.13066666666666,239.402,195.34266666666664,239.977410231882
15230,179.19533333333334,239.436,195.41133333333332,240.0085550398045
15240,179.26,239.47,195.48,240.039699847727
15250,179.32533333333333,239.53933333333333,195.54666666666665,240.11070029070368
15260,179.39066666666665,239.60866666666666,195.61333333333332,240.18170073368034
15270,179.456,239.678,195.67999999999998,240.252701176657
15280,179.52133333333333,239.74733333333333,195.74666666666667,240.32370161963368
15290,179.58666666666667,239.81666666666666,195.81333333333333,240.39470206261035
15300,179.652,239.886,195.88,240.46570250558702
15310,179.71733333333333,239.95533333333333,195.94666666666666,240.5367029485637
15320,179.78266666666667,240.02466666666666,196.01333333333332,240.60770339154035
15330,179.848,240.094,196.07999999999998,240.67870383451702
15340,179.91333333333333,240.16333333333333,196.14666666666665,240.7497042774937
15350,179.97866666666667,240.23266666666666,196.2133333333333,240.82070472047036
15360,180.044,240.302,196.28,240.89170516344703
15370,180.10933333333335,240.37133333333333,196.34666666666666,240.9627056064237
15380,180.17466666666667,240.44066666666666,196.41333333333333,241.03370604940037
15390,180.24,240.51,196.48,241.10470649237703
15400,180.306,240.66066666666666,196.55533333333332,241.25849442623084
15410,180.372,240.81133333333332,196.63066666666666,241.41228236008465
15420,180.43800000000002,240.962,196.706,241.56607029393842
15430,180.504,241.11266666666666,196.78133333333332,241.71985822779223
15440,180.57,241.26333333333332,196.85666666666665,241.87364616164604
15450,180.636,241.414,196.932,242.02743409549984
15460,180.702,241.56466666666665,197.00733333333332,242.18122202935365
15470,180.768,241.71533333333335,197.08266666666668,242.33500996320743
15480,180.834,241.866,197.15800000000002,242.48879789706123
15490,180.9,242.01666666666668,197.23333333333335,242.64258583091504
15500,180.966,242.16733333333335,197.30866666666668,242.79637376476884
15510,181.03199999999998,242.318,197.38400000000001,242.95016169862265
15520,181.09799999999998,242.46866666666668,197.45933333333335,243.10394963247643
15530,181.164,242.61933333333334,197.53466666666668,243.25773756633023
15540,181.23,242.77,197.61,243.41152550018404
15550,181.296,242.66933333333336,197.668,243.30121184953217
15560,181.362,242.56866666666667,197.726,243.1908981988803
15570,181.428,242.46800000000002,197.78400000000002,243.08058454822844
15580,181.494,242.36733333333333,197.842,242.97027089757657
15590,181.56,242.26666666666668,197.9,242.8599572469247
15600,181.626,242.166,197.958,242.74964359627282
15610,181.692,242.06533333333334,198.016,242.63932994562094
15620,181.75799999999998,241.96466666666666,198.074,242.5290162949691
15630,181.82399999999998,241.864,198.132,242.41870264431722
15640,181.89,241.76333333333332,198.19,242.30838899366535
15650,181.956,241.66266666666667,198.248,242.19807534301347
15660,182.022,241.56199999999998,198.30599999999998,242.0877616923616
15670,182.088,241.46133333333333,198.364,241.97744804170975
15680,182.154,241.36066666666665,198.422,241.86713439105787
15690,182.22,241.26,198.48,241.756820740406
15700,182.28666666666666,241.43333333333334,198.54999999999998,241.93939359734466
15710,182.35333333333332,241.60666666666665,198.62,242.12196645428332
15720,182.42,241.78,198.69,242.304539311222
15730,182.48666666666668,241.95333333333332,198.76,242.48711216816068
15740,182.55333333333334,242.12666666666667,198.82999999999998,242.66968502509934
15750,182.62,242.3,198.9,242.852257882038
15760,182.68666666666667,242.47333333333333,198.97,243.03483073897667
15770,182.75333333333333,242.64666666666668,199.04,243.21740359591533
15780,182.82,242.82,199.10999999999999,243.399976452854
15790,182.88666666666666,242.99333333333334,199.18,243.58254930979265
15800,182.95333333333332,243.16666666666669,199.25,243.76512216673132
15810,183.02,243.34,199.32,243.94769502367
15820,183.08666666666667,243.51333333333335,199.39,244.13026788060867
15830,183.15333333333334,243.68666666666667,199.46,244.31284073754733
15840,183.22,243.86,199.53,244.495413594486
