Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
10150,260.82466666666664,335.26866666666666,279.912,335.8213292911111
10160,260.88933333333335,335.1673333333333,279.984,335.7098194655556
10170,260.954,335.06600000000003,280.056,335.59830964
10180,261.01866666666666,334.9646666666667,280.128,335.48679981444445
10190,261.0833333333333,334.86333333333334,280.2,335.3752899888889
10200,261.148,334.762,280.272,335.26378016333337
10210,261.2126666666667,334.66066666666666,280.344,335.1522703377778
10220,261.27733333333333,334.55933333333337,280.416,335.0407605122222
10230,261.342,334.458,280.488,334.92925068666665
10240,261.4066666666667,334.3566666666667,280.56,334.81774086111113
10250,261.47133333333335,334.25533333333334,280.632,334.70623103555556
10260,261.536,334.154,280.704,334.59472121
10270,261.60066666666665,334.0526666666667,280.776,334.4832113844444
10280,261.66533333333336,333.95133333333337,280.848,334.3717015588889
10290,261.73,333.85,280.92,334.26019173333333
10300,261.79533333333336,333.8366666666667,280.97200000000004,334.2572762511111
10310,261.8606666666667,333.8233333333333,281.024,334.2543607688889
10320,261.926,333.81,281.076,334.25144528666664
10330,261.99133333333333,333.7966666666667,281.128,334.24852980444444
10340,262.0566666666667,333.78333333333336,281.18,334.2456143222222
10350,262.122,333.77,281.232,334.24269884
10360,262.18733333333336,333.75666666666666,281.284,334.23978335777775
10370,262.25266666666664,333.74333333333334,281.336,334.23686787555556
10380,262.318,333.73,281.388,334.2339523933333
10390,262.3833333333333,333.71666666666664,281.44,334.2310369111111
10400,262.44866666666667,333.7033333333333,281.492,334.22812142888887
10410,262.514,333.69,281.544,334.2252059466667
10420,262.5793333333333,333.6766666666667,281.596,334.2222904644444
10430,262.64466666666664,333.6633333333333,281.64799999999997,334.21937498222223
10440,262.71,333.65,281.7,334.2164595
10450,262.77599999999995,333.8773333333333,281.784,334.44091776249996
10460,262.842,334.1046666666667,281.868,334.665376025
10470,262.90799999999996,334.332,281.952,334.8898342875
10480,262.974,334.5593333333333,282.036,335.11429255
10490,263.03999999999996,334.78666666666663,282.12,335.3387508125
10500,263.106,335.014,282.204,335.563209075
10510,263.17199999999997,335.24133333333333,282.288,335.7876673375
10520,263.238,335.46866666666665,282.37199999999996,336.0121256
10530,263.304,335.69599999999997,282.45599999999996,336.2365838625
10540,263.37,335.92333333333335,282.53999999999996,336.461042125
10550,263.436,336.15066666666667,282.62399999999997,336.6855003875
10560,263.502,336.378,282.70799999999997,336.90995865
10570,263.568,336.6053333333333,282.792,337.1344169125
10580,263.634,336.8326666666667,282.876,337.35887517500004
10590,263.7,337.06,282.96,337.5833334375
10600,263.76666666666665,337.26466666666664,283.04266666666666,337.7939954038889
10610,263.8333333333333,337.46933333333334,283.1253333333333,338.0046573702778
10620,263.9,337.674,283.20799999999997,338.2153193366667
10630,263.96666666666664,337.8786666666667,283.29066666666665,338.42598130305555
10640,264.0333333333333,338.0833333333333,283.37333333333333,338.63664326944445
10650,264.09999999999997,338.288,283.45599999999996,338.84730523583335
10660,264.16666666666663,338.49266666666665,283.53866666666664,339.05796720222224
10670,264.23333333333335,338.69733333333335,283.6213333333333,339.26862916861114
10680,264.3,338.902,283.704,339.47929113500004
10690,264.3666666666667,339.1066666666667,283.78666666666663,339.68995310138894
10700,264.43333333333334,339.3113333333333,283.8693333333333,339.90061506777784
10710,264.5,339.516,283.952,340.1112770341667
10720,264.56666666666666,339.72066666666666,284.0346666666667,340.3219390005556
10730,264.6333333333333,339.92533333333336,284.1173333333333,340.53260096694447
10740,264.7,340.13,284.2,340.74326293333337
10750,264.76733333333334,340.07533333333333,284.27733333333333,340.6761075527778
10760,264.83466666666664,340.02066666666667,284.3546666666667,340.60895217222225
10770,264.902,339.966,284.432,340.5417967916667
10780,264.96933333333334,339.91133333333335,284.5093333333333,340.4746414111111
10790,265.03666666666663,339.8566666666667,284.58666666666664,340.40748603055556
10800,265.104,339.802,284.664,340.34033065
10810,265.17133333333334,339.74733333333336,284.74133333333333,340.27317526944444
10820,265.23866666666663,339.69266666666664,284.8186666666667,340.20601988888893
10830,265.306,339.638,284.896,340.13886450833337
10840,265.37333333333333,339.5833333333333,284.97333333333336,340.0717091277778
10850,265.44066666666663,339.52866666666665,285.0506666666667,340.00455374722225
10860,265.508,339.474,285.128,339.9373983666667
10870,265.57533333333333,339.4193333333333,285.20533333333333,339.8702429861111
10880,265.6426666666666,339.36466666666666,285.28266666666667,339.80308760555556
10890,265.71,339.31,285.36,339.735932225
10900,265.77733333333333,339.25466666666665,285.414,339.68542079444444
10910,265.8446666666666,339.19933333333336,285.468,339.6349093638889
10920,265.912,339.144,285.522,339.5843979333333
10930,265.97933333333333,339.08866666666665,285.576,339.53388650277776
10940,266.0466666666667,339.03333333333336,285.63,339.4833750722222
10950,266.114,338.978,285.684,339.43286364166664
10960,266.1813333333333,338.92266666666666,285.738,339.3823522111111
10970,266.2486666666667,338.86733333333336,285.79200000000003,339.3318407805556
10980,266.31600000000003,338.812,285.846,339.28132935
10990,266.3833333333333,338.75666666666666,285.90000000000003,339.23081791944446
11000,266.4506666666667,338.70133333333337,285.954,339.1803064888889
11010,266.51800000000003,338.646,286.00800000000004,339.12979505833334
11020,266.5853333333334,338.59066666666666,286.062,339.0792836277778
11030,266.6526666666667,338.53533333333337,286.11600000000004,339.0287721972222
11040,266.72,338.48,286.17,338.97826076666666
11050,266.7886666666667,338.78933333333333,286.252,339.296097545
11060,266.8573333333334,339.0986666666667,286.334,339.61393432333335
11070,266.92600000000004,339.408,286.416,339.93177110166664
11080,266.99466666666666,339.71733333333333,286.498,340.24960788
11090,267.06333333333333,340.0266666666667,286.58,340.56744465833333
11100,267.132,340.336,286.662,340.8852814366667
11110,267.2006666666667,340.6453333333333,286.74399999999997,341.203118215
11120,267.26933333333335,340.9546666666667,286.826,341.5209549933333
11130,267.338,341.264,286.908,341.83879177166665
11140,267.4066666666667,341.5733333333333,286.99,342.15662855
11150,267.47533333333337,341.8826666666667,287.072,342.47446532833334
11160,267.544,342.192,287.154,342.7923021066667
11170,267.61266666666666,342.5013333333333,287.236,343.11013888499997
11180,267.6813333333333,342.8106666666667,287.318,343.4279756633333
11190,267.75,343.12,287.4,343.74581244166666
11200,267.8186666666667,343.27,287.48999999999995,343.8907990488889
11210,267.88733333333334,343.42,287.58,344.0357856561111
11220,267.956,343.57,287.66999999999996,344.1807722633333
11230,268.02466666666663,343.72,287.76,344.32575887055555
11240,268.0933333333333,343.87,287.84999999999997,344.47074547777777
11250,268.162,344.02,287.94,344.615732085
11260,268.23066666666665,344.17,288.03,344.7607186922222
11270,268.2993333333333,344.32,288.12,344.90570529944443
11280,268.368,344.47,288.21,345.05069190666666
11290,268.43666666666667,344.62,288.3,345.1956785138889
11300,268.50533333333334,344.77,288.39,345.3406651211111
11310,268.57399999999996,344.92,288.48,345.4856517283333
11320,268.6426666666666,345.07,288.57,345.63063833555555
11330,268.7113333333333,345.22,288.66,345.77562494277777
11340,268.78,345.37,288.75,345.92061155
11350,268.84866666666665,345.612,288.84066666666666,346.1691320566667
11360,268.9173333333333,345.854,288.9313333333333,346.4176525633333
11370,268.986,346.096,289.022,346.66617307
11380,269.05466666666666,346.338,289.11266666666666,346.91469357666665
11390,269.12333333333333,346.58,289.2033333333333,347.16321408333334
11400,269.192,346.822,289.294,347.41173459
11410,269.2606666666667,347.064,289.38466666666665,347.6602550966667
11420,269.3293333333333,347.306,289.47533333333337,347.9087756033333
11430,269.39799999999997,347.548,289.56600000000003,348.15729611
11440,269.46666666666664,347.79,289.6566666666667,348.40581661666664
11450,269.5353333333333,348.032,289.74733333333336,348.65433712333333
11460,269.604,348.274,289.838,348.90285762999997
11470,269.67266666666666,348.516,289.9286666666667,349.15137813666666
11480,269.74133333333333,348.758,290.01933333333335,349.3998986433333
11490,269.81,349.0,290.11,349.64841915
11500,269.88,348.97,290.1913333333333,349.60876885
11510,269.95,348.94,290.2726666666667,349.56911855
11520,270.02,348.91,290.354,349.52946825
11530,270.09000000000003,348.88,290.43533333333335,349.48981795
11540,270.16,348.85,290.51666666666665,349.45016764999997
11550,270.23,348.82,290.598,349.41051734999996
11560,270.3,348.79,290.6793333333333,349.37086704999996
11570,270.37,348.76,290.7606666666667,349.33121675
11580,270.44,348.73,290.842,349.29156645
11590,270.51,348.7,290.92333333333335,349.25191615
11600,270.58,348.67,291.00466666666665,349.21226585
11610,270.65000000000003,348.64,291.086,349.17261555
11620,270.72,348.61,291.1673333333333,349.13296525
11630,270.79,348.58,291.2486666666667,349.09331495
11640,270.86,348.55,291.33,349.05366465
11650,270.9293333333333,348.71000000000004,291.40999999999997,349.2201382366666
11660,270.9986666666667,348.87,291.49,349.38661182333334
11670,271.068,349.03000000000003,291.57,349.55308541
11680,271.13733333333334,349.19,291.65,349.71955899666665
11690,271.20666666666665,349.35,291.72999999999996,349.8860325833333
11700,271.276,349.51,291.81,350.05250617
11710,271.3453333333333,349.67,291.89,350.21897975666667
11720,271.4146666666667,349.83,291.96999999999997,350.3854533433333
11730,271.484,349.99,292.04999999999995,350.55192693
11740,271.55333333333334,350.15,292.13,350.7184005166667
11750,271.62266666666665,350.31,292.21,350.88487410333335
11760,271.692,350.46999999999997,292.28999999999996,351.05134769
11770,271.7613333333333,350.63,292.36999999999995,351.21782127666665
11780,271.8306666666667,350.78999999999996,292.45,351.38429486333337
11790,271.9,350.95,292.53,351.55076845
11800,271.97066666666666,350.8713333333333,292.6013333333333,351.4646285766667
11810,272.0413333333333,350.79266666666666,292.67266666666666,351.37848870333335
11820,272.11199999999997,350.714,292.74399999999997,351.29234883000004
11830,272.18266666666665,350.63533333333334,292.81533333333334,351.20620895666667
11840,272.25333333333333,350.5566666666667,292.88666666666666,351.12006908333336
11850,272.32399999999996,350.478,292.95799999999997,351.03392921000005
11860,272.39466666666664,350.39933333333335,293.02933333333334,350.9477893366667
11870,272.4653333333333,350.3206666666666,293.10066666666665,350.8616494633334
11880,272.536,350.24199999999996,293.172,350.77550959
11890,272.6066666666666,350.1633333333333,293.24333333333334,350.6893697166667
11900,272.6773333333333,350.08466666666664,293.31466666666665,350.6032298433334
11910,272.748,350.006,293.386,350.51708997000003
11920,272.8186666666667,349.9273333333333,293.45733333333334,350.4309500966667
11930,272.8893333333333,349.84866666666665,293.5286666666667,350.34481022333335
11940,272.96,349.77,293.6,350.25867035000005
11950,273.0313333333333,349.88,293.672,350.37333423777784
11960,273.10266666666666,349.99,293.744,350.4879981255556
11970,273.174,350.09999999999997,293.81600000000003,350.6026620133334
11980,273.2453333333333,350.21,293.88800000000003,350.71732590111117
11990,273.31666666666666,350.32,293.96000000000004,350.8319897888889
12000,273.388,350.43,294.03200000000004,350.9466536766667
12010,273.4593333333333,350.54,294.10400000000004,351.0613175644445
12020,273.53066666666666,350.65,294.176,351.17598145222223
12030,273.602,350.76,294.248,351.29064534
12040,273.6733333333333,350.87,294.32,351.4053092277778
12050,273.74466666666666,350.98,294.392,351.51997311555556
12060,273.816,351.09000000000003,294.464,351.63463700333335
12070,273.8873333333333,351.2,294.536,351.74930089111115
12080,273.95866666666666,351.31,294.608,351.8639647788889
12090,274.03,351.42,294.68,351.9786286666667
12100,274.102,351.5626666666667,294.7606666666667,352.1221802488889
12110,274.174,351.70533333333333,294.84133333333335,352.2657318311111
12120,274.246,351.848,294.922,352.40928341333336
12130,274.318,351.9906666666667,295.00266666666664,352.55283499555554
12140,274.39,352.1333333333333,295.0833333333333,352.6963865777778
12150,274.462,352.276,295.164,352.83993816000003
12160,274.534,352.4186666666667,295.24466666666666,352.9834897422222
12170,274.606,352.5613333333333,295.32533333333333,353.12704132444446
12180,274.678,352.704,295.406,353.27059290666665
12190,274.75,352.8466666666667,295.4866666666667,353.4141444888889
12200,274.822,352.9893333333333,295.56733333333335,353.55769607111114
12210,274.894,353.132,295.64799999999997,353.7012476533333
12220,274.966,353.2746666666667,295.72866666666664,353.84479923555557
12230,275.038,353.4173333333333,295.8093333333333,353.98835081777776
12240,275.11,353.56,295.89,354.1319024
12250,275.1826666666667,354.04200000000003,296.0013333333333,354.61957923777777
12260,275.25533333333334,354.524,296.11266666666666,355.10725607555554
12270,275.32800000000003,355.00600000000003,296.224,355.5949329133333
12280,275.40066666666667,355.488,296.3353333333333,356.08260975111114
12290,275.47333333333336,355.97,296.44666666666666,356.5702865888889
12300,275.546,356.452,296.558,357.0579634266667
12310,275.6186666666667,356.934,296.6693333333333,357.54564026444444
12320,275.6913333333333,357.416,296.78066666666666,358.0333171022222
12330,275.764,357.898,296.892,358.52099394
12340,275.83666666666664,358.38,297.00333333333333,359.00867077777775
12350,275.90933333333334,358.862,297.11466666666666,359.4963476155555
12360,275.98199999999997,359.344,297.226,359.98402445333335
12370,276.05466666666666,359.826,297.33733333333333,360.4717012911111
12380,276.1273333333333,360.308,297.44866666666667,360.9593781288889
12390,276.2,360.79,297.56,361.44705496666666
12400,276.2726666666667,360.39133333333336,297.61733333333336,361.0429968161111
12410,276.3453333333333,359.9926666666667,297.67466666666667,360.63893866555554
12420,276.418,359.594,297.732,360.234880515
12430,276.49066666666664,359.19533333333334,297.78933333333333,359.83082236444443
12440,276.56333333333333,358.7966666666667,297.8466666666667,359.4267642138889
12450,276.636,358.398,297.904,359.0227060633333
12460,276.70866666666666,357.99933333333337,297.96133333333336,358.61864791277776
12470,276.78133333333335,357.60066666666665,298.01866666666666,358.21458976222226
12480,276.854,357.202,298.076,357.8105316116667
12490,276.9266666666667,356.80333333333334,298.1333333333333,357.40647346111115
12500,276.99933333333337,356.4046666666667,298.1906666666667,357.0024153105556
12510,277.072,356.00600000000003,298.248,356.59835716000003
12520,277.1446666666667,355.6073333333333,298.30533333333335,356.1942990094445
12530,277.21733333333333,355.20866666666666,298.36266666666666,355.7902408588889
12540,277.29,354.81,298.42,355.38618270833337
12550,277.36333333333334,355.3826666666667,298.5286666666667,355.9628984777778
12560,277.43666666666667,355.95533333333333,298.63733333333334,356.53961424722223
12570,277.51,356.528,298.74600000000004,357.11633001666667
12580,277.58333333333337,357.10066666666665,298.8546666666667,357.69304578611116
12590,277.6566666666667,357.67333333333335,298.96333333333337,358.2697615555556
12600,277.73,358.246,299.072,358.846477325
12610,277.80333333333334,358.8186666666667,299.1806666666667,359.42319309444446
12620,277.87666666666667,359.3913333333333,299.28933333333333,359.9999088638889
12630,277.95,359.964,299.398,360.5766246333333
12640,278.0233333333333,360.53666666666663,299.50666666666666,361.15334040277776
12650,278.09666666666664,361.1093333333333,299.61533333333335,361.7300561722222
12660,278.17,361.68199999999996,299.724,362.3067719416667
12670,278.24333333333334,362.25466666666665,299.8326666666667,362.8834877111111
12680,278.31666666666666,362.8273333333333,299.9413333333333,363.46020348055555
12690,278.39,363.4,300.05,364.03691925
12700,278.464,363.40799999999996,300.13800000000003,364.04689523888885
12710,278.538,363.416,300.226,364.0568712277778
12720,278.61199999999997,363.424,300.314,364.06684721666664
12730,278.686,363.43199999999996,300.402,364.07682320555557
12740,278.76,363.44,300.49,364.08679919444444
12750,278.834,363.448,300.57800000000003,364.0967751833333
12760,278.908,363.45599999999996,300.666,364.10675117222223
12770,278.98199999999997,363.464,300.754,364.1167271611111
12780,279.056,363.472,300.842,364.12670315
12790,279.13,363.47999999999996,300.93,364.1366791388889
12800,279.204,363.488,301.01800000000003,364.14665512777776
12810,279.278,363.496,301.106,364.1566311166667
12820,279.352,363.50399999999996,301.194,364.16660710555556
12830,279.426,363.512,301.282,364.1765830944445
12840,279.5,363.52,301.37,364.18655908333335
12850,279.5733333333333,363.768,301.47133333333335,364.4264570625
12860,279.64666666666665,364.01599999999996,301.5726666666667,364.6663550416667
12870,279.72,364.264,301.674,364.90625302083333
12880,279.79333333333335,364.512,301.7753333333333,365.14615100000003
12890,279.8666666666667,364.76,301.87666666666667,365.3860489791667
12900,279.94,365.008,301.978,365.6259469583334
12910,280.0133333333333,365.256,302.07933333333335,365.8658449375
12920,280.0866666666667,365.504,302.18066666666664,366.1057429166667
12930,280.16,365.752,302.282,366.34564089583336
12940,280.23333333333335,366.0,302.3833333333333,366.58553887500005
12950,280.3066666666667,366.248,302.48466666666667,366.8254368541667
12960,280.38,366.496,302.586,367.0653348333334
12970,280.4533333333334,366.744,302.6873333333333,367.30523281250004
12980,280.5266666666667,366.992,302.78866666666664,367.54513079166674
12990,280.6,367.24,302.89,367.7850287708334
13000,280.6726666666667,367.04266666666666,302.954,367.5875198144445
13010,280.74533333333335,366.8453333333333,303.018,367.3900108580556
13020,280.81800000000004,366.648,303.082,367.19250190166673
13030,280.8906666666667,366.4506666666667,303.146,366.99499294527783
13040,280.96333333333337,366.25333333333333,303.21,366.7974839888889
13050,281.036,366.056,303.274,366.5999750325
13060,281.1086666666667,365.85866666666664,303.338,366.4024660761111
13070,281.1813333333333,365.66133333333335,303.402,366.2049571197223
13080,281.254,365.464,303.466,366.0074481633334
13090,281.32666666666665,365.26666666666665,303.53000000000003,365.8099392069445
13100,281.39933333333335,365.0693333333333,303.594,365.6124302505556
13110,281.472,364.87199999999996,303.658,365.4149212941667
13120,281.54466666666667,364.67466666666667,303.72200000000004,365.21741233777783
13130,281.6173333333333,364.4773333333333,303.786,365.01990338138893
13140,281.69,364.28,303.85,364.822394425
13150,281.7633333333333,364.3833333333333,303.9226666666667,364.9284541602778
13160,281.83666666666664,364.4866666666666,303.99533333333335,365.03451389555556
13170,281.91,364.59,304.06800000000004,365.14057363083333
13180,281.98333333333335,364.6933333333333,304.1406666666667,365.24663336611115
13190,282.0566666666667,364.7966666666666,304.21333333333337,365.3526931013889
13200,282.13,364.9,304.286,365.4587528366667
13210,282.2033333333333,365.00333333333333,304.3586666666667,365.56481257194446
13220,282.2766666666667,365.1066666666666,304.4313333333333,365.6708723072222
13230,282.35,365.21,304.504,365.7769320425
13240,282.42333333333335,365.31333333333333,304.57666666666665,365.88299177777776
13250,282.49666666666667,365.41666666666663,304.64933333333335,365.98905151305553
13260,282.57,365.52,304.722,366.09511124833335
13270,282.6433333333334,365.62333333333333,304.79466666666667,366.2011709836111
13280,282.7166666666667,365.72666666666663,304.8673333333333,366.3072307188889
13290,282.79,365.83,304.94,366.41329045416666
13300,282.86466666666666,365.99,305.0233333333333,366.5731200772222
13310,282.93933333333337,366.15,305.1066666666667,366.73294970027774
13320,283.014,366.31,305.19,366.89277932333334
13330,283.0886666666667,366.46999999999997,305.2733333333333,367.0526089463889
13340,283.16333333333336,366.63,305.3566666666667,367.21243856944443
13350,283.238,366.79,305.44,367.3722681925
13360,283.3126666666667,366.95,305.5233333333333,367.5320978155555
13370,283.38733333333334,367.11,305.6066666666667,367.6919274386111
13380,283.46200000000005,367.27,305.69,367.85175706166666
13390,283.5366666666667,367.43,305.7733333333333,368.0115866847222
13400,283.61133333333333,367.59000000000003,305.8566666666667,368.17141630777775
13410,283.68600000000004,367.75,305.94,368.3312459308333
13420,283.7606666666667,367.91,306.0233333333333,368.4910755538889
13430,283.8353333333334,368.07,306.1066666666667,368.65090517694443
13440,283.91,368.23,306.19,368.8107348
13450,283.98466666666667,368.332,306.272,368.9142992108333
13460,284.05933333333337,368.434,306.354,369.01786362166666
13470,284.134,368.536,306.436,369.1214280325
13480,284.20866666666666,368.63800000000003,306.51800000000003,369.2249924433333
13490,284.28333333333336,368.74,306.6,369.32855685416666
13500,284.358,368.842,306.682,369.432121265
13510,284.43266666666665,368.944,306.764,369.5356856758333
13520,284.50733333333335,369.046,306.846,369.63925008666666
13530,284.582,369.148,306.928,369.7428144975
13540,284.65666666666664,369.25,307.01,369.8463789083333
13550,284.73133333333334,369.352,307.092,369.94994331916666
13560,284.806,369.454,307.17400000000004,370.05350773
13570,284.8806666666666,369.556,307.25600000000003,370.1570721408333
13580,284.95533333333333,369.658,307.338,370.26063655166666
13590,285.03,369.76,307.42,370.3642009625
13600,285.1053333333333,369.912,307.50600000000003,370.5170801944444
13610,285.18066666666664,370.064,307.592,370.66995942638886
13620,285.256,370.216,307.678,370.8228386583333
13630,285.3313333333333,370.368,307.764,370.97571789027774
13640,285.40666666666664,370.52,307.85,371.1285971222222
13650,285.48199999999997,370.672,307.936,371.2814763541666
13660,285.5573333333333,370.824,308.022,371.43435558611105
13670,285.6326666666667,370.976,308.108,371.58723481805555
13680,285.708,371.128,308.194,371.74011405
13690,285.78333333333336,371.28000000000003,308.28,371.8929932819444
13700,285.8586666666667,371.432,308.366,372.04587251388887
13710,285.934,371.584,308.452,372.1987517458333
13720,286.00933333333336,371.736,308.538,372.35163097777775
13730,286.0846666666667,371.88800000000003,308.62399999999997,372.5045102097222
13740,286.16,372.04,308.71,372.6573894416666
13750,286.23600000000005,372.028,308.78999999999996,372.6372828516666
13760,286.312,372.016,308.87,372.61717626166666
13770,286.38800000000003,372.004,308.95,372.59706967166665
13780,286.464,371.992,309.03,372.57696308166663
13790,286.54,371.98,309.11,372.5568564916666
13800,286.61600000000004,371.968,309.19,372.53674990166667
13810,286.692,371.956,309.27,372.51664331166666
13820,286.76800000000003,371.944,309.35,372.49653672166664
13830,286.844,371.932,309.43,372.47643013166663
13840,286.92,371.92,309.51,372.4563235416667
13850,286.99600000000004,371.908,309.59000000000003,372.43621695166667
13860,287.072,371.896,309.67,372.41611036166665
13870,287.148,371.884,309.75,372.39600377166664
13880,287.224,371.872,309.83000000000004,372.3758971816667
13890,287.3,371.86,309.91,372.3557905916667
13900,287.37600000000003,372.0386666666667,309.98466666666667,372.54966131555557
13910,287.452,372.21733333333333,310.05933333333337,372.74353203944446
13920,287.528,372.396,310.134,372.93740276333335
13930,287.604,372.5746666666667,310.20866666666666,373.13127348722224
13940,287.68,372.75333333333333,310.28333333333336,373.32514421111114
13950,287.75600000000003,372.932,310.358,373.51901493500003
13960,287.832,373.1106666666667,310.43266666666665,373.7128856588889
13970,287.908,373.28933333333333,310.50733333333335,373.90675638277776
13980,287.984,373.468,310.582,374.10062710666665
13990,288.06,373.6466666666667,310.65666666666664,374.29449783055554
14000,288.136,373.82533333333333,310.73133333333334,374.48836855444443
14010,288.212,374.004,310.806,374.6822392783333
14020,288.288,374.1826666666667,310.8806666666666,374.8761100022222
14030,288.364,374.36133333333333,310.95533333333333,375.0699807261111
14040,288.44,374.54,311.03,375.26385145
14050,288.516,374.8566666666667,311.1406666666666,375.5740896661111
14060,288.592,375.17333333333335,311.2513333333333,375.88432788222224
14070,288.668,375.49,311.36199999999997,376.1945660983333
14080,288.74399999999997,375.8066666666667,311.47266666666667,376.50480431444447
14090,288.82,376.12333333333333,311.5833333333333,376.81504253055556
14100,288.896,376.44,311.69399999999996,377.12528074666665
14110,288.972,376.75666666666666,311.80466666666666,377.4355189627778
14120,289.048,377.0733333333334,311.9153333333333,377.7457571788889
14130,289.12399999999997,377.39000000000004,312.026,378.055995395
14140,289.2,377.7066666666667,312.13666666666666,378.3662336111111
14150,289.276,378.02333333333337,312.2473333333333,378.6764718272222
14160,289.352,378.34000000000003,312.358,378.98671004333335
14170,289.428,378.6566666666667,312.46866666666665,379.29694825944443
14180,289.50399999999996,378.97333333333336,312.57933333333335,379.6071864755556
14190,289.58,379.29,312.69,379.91742469166667
14200,289.65666666666664,379.272,312.774,379.8966185772222
14210,289.73333333333335,379.254,312.858,379.8758124627778
14220,289.81,379.236,312.942,379.85500634833335
14230,289.88666666666666,379.218,313.026,379.8342002338889
14240,289.9633333333333,379.2,313.11,379.81339411944447
14250,290.04,379.182,313.194,379.792588005
14260,290.1166666666667,379.164,313.278,379.7717818905556
14270,290.1933333333333,379.146,313.36199999999997,379.7509757761111
14280,290.27,379.128,313.44599999999997,379.73016966166665
14290,290.3466666666667,379.11,313.53,379.7093635472222
14300,290.42333333333335,379.092,313.614,379.68855743277777
14310,290.5,379.074,313.698,379.66775131833333
14320,290.57666666666665,379.056,313.782,379.6469452038889
14330,290.65333333333336,379.038,313.866,379.62613908944445
14340,290.73,379.02,313.95,379.605332975
14350,290.80733333333336,378.9893333333333,314.02466666666663,379.5726812291667
14360,290.8846666666667,378.95866666666666,314.09933333333333,379.54002948333334
14370,290.962,378.928,314.174,379.5073777375
14380,291.03933333333333,378.89733333333334,314.2486666666667,379.4747259916667
14390,291.1166666666667,378.8666666666667,314.3233333333333,379.44207424583334
14400,291.194,378.836,314.39799999999997,379.4094225
14410,291.27133333333336,378.80533333333335,314.47266666666667,379.37677075416667
14420,291.34866666666665,378.77466666666663,314.5473333333333,379.34411900833334
14430,291.426,378.74399999999997,314.622,379.3114672625
14440,291.50333333333333,378.7133333333333,314.69666666666666,379.27881551666667
14450,291.5806666666667,378.68266666666665,314.7713333333333,379.24616377083333
14460,291.658,378.652,314.846,379.213512025
14470,291.7353333333333,378.6213333333333,314.92066666666665,379.18086027916667
14480,291.81266666666664,378.59066666666666,314.99533333333335,379.14820853333333
14490,291.89,378.56,315.07,379.1155567875
14500,291.96733333333333,378.91,315.16266666666667,379.47950098166666
14510,292.04466666666667,379.26,315.25533333333334,379.8434451758333
14520,292.122,379.61,315.348,380.20738937
14530,292.1993333333333,379.96,315.44066666666663,380.57133356416665
14540,292.27666666666664,380.31,315.5333333333333,380.9352777583333
14550,292.354,380.66,315.626,381.2992219525
14560,292.4313333333333,381.01,315.71866666666665,381.66316614666664
14570,292.50866666666667,381.36,315.8113333333333,382.02711034083336
14580,292.586,381.71,315.904,382.391054535
14590,292.66333333333336,382.06,315.99666666666667,382.7549987291667
14600,292.7406666666667,382.41,316.08933333333334,383.11894292333335
14610,292.818,382.76,316.18199999999996,383.4828871175
14620,292.8953333333333,383.11,316.27466666666663,383.8468313116667
14630,292.97266666666667,383.46,316.3673333333333,384.21077550583334
14640,293.05,383.81,316.46,384.5747197
14650,293.128,383.9026666666667,316.56266666666664,384.65555527305554
14660,293.206,383.99533333333335,316.6653333333333,384.73639084611114
14670,293.284,384.088,316.768,384.8172264191667
14680,293.362,384.18066666666664,316.87066666666664,384.8980619922222
14690,293.44,384.2733333333333,316.9733333333333,384.97889756527775
14700,293.51800000000003,384.366,317.07599999999996,385.05973313833334
14710,293.596,384.45866666666666,317.17866666666663,385.1405687113889
14720,293.67400000000004,384.55133333333333,317.28133333333335,385.2214042844444
14730,293.752,384.644,317.384,385.30223985749996
14740,293.83000000000004,384.7366666666667,317.4866666666667,385.38307543055555
14750,293.908,384.82933333333335,317.58933333333334,385.4639110036111
14760,293.98600000000005,384.92199999999997,317.692,385.5447465766666
14770,294.064,385.01466666666664,317.79466666666667,385.62558214972216
14780,294.14200000000005,385.1073333333333,317.89733333333334,385.70641772277776
14790,294.22,385.2,318.0,385.7872532958333
14800,294.2986666666667,385.17066666666665,318.07733333333334,385.75850294777774
14810,294.37733333333335,385.1413333333333,318.1546666666667,385.7297525997222
14820,294.456,385.11199999999997,318.232,385.70100225166664
14830,294.5346666666667,385.0826666666667,318.3093333333333,385.6722519036111
14840,294.61333333333334,385.05333333333334,318.38666666666666,385.64350155555553
14850,294.692,385.024,318.464,385.6147512075
14860,294.77066666666667,384.99466666666666,318.54133333333334,385.5860008594444
14870,294.84933333333333,384.9653333333333,318.6186666666667,385.5572505113889
14880,294.928,384.936,318.696,385.5285001633333
14890,295.00666666666666,384.90666666666664,318.77333333333337,385.49974981527777
14900,295.0853333333333,384.8773333333333,318.8506666666667,385.4709994672222
14910,295.164,384.848,318.928,385.44224911916666
14920,295.24266666666665,384.8186666666667,319.00533333333334,385.4134987711111
14930,295.3213333333333,384.78933333333333,319.0826666666667,385.38474842305556
14940,295.4,384.76,319.16,385.355998075
14950,295.47933333333333,384.9986666666667,319.2513333333334,385.6010815913889
14960,295.5586666666666,385.2373333333333,319.3426666666667,385.8461651077778
14970,295.638,385.476,319.434,386.09124862416667
14980,295.71733333333333,385.71466666666663,319.5253333333333,386.33633214055556
14990,295.7966666666666,385.9533333333333,319.6166666666667,386.58141565694444
15000,295.876,386.192,319.708,386.82649917333333
