Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9180,249.558,304.64000000000004,263.856,305.2184979444371
9190,249.60666666666665,304.93666666666667,263.93333333333334,305.5189979703047
9200,249.65533333333332,305.23333333333335,264.0106666666667,305.81949799617234
9210,249.704,305.53000000000003,264.088,306.11999802204
9220,249.75266666666667,305.8266666666667,264.1653333333333,306.42049804790764
9230,249.80133333333333,306.12333333333333,264.24266666666665,306.7209980737753
9240,249.85,306.42,264.32,307.02149809964294
9250,249.89933333333332,306.4866666666667,264.38933333333335,307.0835083312842
9260,249.94866666666667,306.55333333333334,264.45866666666666,307.1455185629254
9270,249.998,306.62,264.528,307.20752879456666
9280,250.04733333333334,306.68666666666667,264.5973333333333,307.2695390262079
9290,250.09666666666666,306.75333333333333,264.6666666666667,307.33154925784913
9300,250.146,306.82,264.736,307.39355948949037
9310,250.19533333333334,306.88666666666666,264.80533333333335,307.4555697211316
9320,250.24466666666666,306.9533333333334,264.87466666666666,307.5175799527729
9330,250.294,307.02000000000004,264.944,307.57959018441414
9340,250.34333333333333,307.0866666666667,265.0133333333333,307.6416004160554
9350,250.39266666666666,307.15333333333336,265.0826666666667,307.7036106476966
9360,250.442,307.22,265.152,307.76562087933786
9370,250.49133333333333,307.2866666666667,265.22133333333335,307.8276311109791
9380,250.54066666666668,307.35333333333335,265.29066666666665,307.88964134262034
9390,250.59,307.42,265.36,307.9516515742616
9400,250.64066666666668,307.426,265.4166666666667,307.95980130975664
9410,250.69133333333335,307.432,265.47333333333336,307.9679510452517
9420,250.742,307.438,265.53000000000003,307.9761007807468
9430,250.79266666666666,307.444,265.58666666666664,307.98425051624184
9440,250.84333333333333,307.45,265.6433333333333,307.9924002517369
9450,250.894,307.456,265.7,308.000549987232
9460,250.94466666666668,307.462,265.75666666666666,308.00869972272704
9470,250.99533333333332,307.468,265.81333333333333,308.01684945822217
9480,251.046,307.474,265.87,308.02499919371724
9490,251.09666666666666,307.48,265.9266666666667,308.0331489292123
9500,251.14733333333334,307.486,265.98333333333335,308.04129866470737
9510,251.198,307.492,266.03999999999996,308.04944840020244
9520,251.24866666666665,307.498,266.09666666666664,308.0575981356975
9530,251.29933333333332,307.504,266.1533333333333,308.06574787119257
9540,251.35,307.51,266.21,308.07389760668764
9550,251.402,307.66133333333335,266.27933333333334,308.22536650327504
9560,251.454,307.81266666666664,266.34866666666665,308.3768353998625
9570,251.506,307.964,266.418,308.5283042964499
9580,251.558,308.1153333333333,266.4873333333333,308.67977319303736
9590,251.60999999999999,308.26666666666665,266.5566666666667,308.83124208962477
9600,251.662,308.418,266.626,308.9827109862122
9610,251.714,308.5693333333333,266.69533333333334,309.13417988279963
9620,251.766,308.72066666666666,266.76466666666664,309.2856487793871
9630,251.81799999999998,308.87199999999996,266.834,309.4371176759745
9640,251.87,309.0233333333333,266.9033333333333,309.58858657256195
9650,251.922,309.17466666666667,266.97266666666667,309.74005546914935
9660,251.974,309.32599999999996,267.042,309.8915243657368
9670,252.02599999999998,309.4773333333333,267.11133333333333,310.0429932623242
9680,252.078,309.6286666666666,267.18066666666664,310.1944621589117
9690,252.13,309.78,267.25,310.3459310554991
9700,252.18266666666665,309.76399999999995,267.3093333333333,310.323222105395
9710,252.23533333333333,309.748,267.3686666666667,310.3005131552909
9720,252.28799999999998,309.73199999999997,267.428,310.27780420518684
9730,252.34066666666666,309.716,267.4873333333333,310.2550952550828
9740,252.39333333333332,309.7,267.5466666666667,310.2323863049787
9750,252.446,309.68399999999997,267.606,310.2096773548746
9760,252.49866666666665,309.668,267.6653333333333,310.18696840477054
9770,252.55133333333333,309.652,267.7246666666667,310.1642594546665
9780,252.60399999999998,309.636,267.784,310.1415505045624
9790,252.65666666666667,309.62,267.8433333333333,310.1188415544583
9800,252.70933333333332,309.604,267.9026666666667,310.09613260435424
9810,252.762,309.588,267.962,310.0734236542502
9820,252.81466666666665,309.572,268.0213333333333,310.0507147041461
9830,252.86733333333333,309.55600000000004,268.0806666666667,310.028005754042
9840,252.92,309.54,268.14,310.00529680393794
9850,252.974,309.56733333333335,268.1873333333333,310.04270773936673
9860,253.028,309.5946666666667,268.23466666666667,310.08011867479553
9870,253.082,309.622,268.282,310.1175296102243
9880,253.136,309.64933333333335,268.32933333333335,310.1549405456532
9890,253.19,309.6766666666667,268.37666666666667,310.19235148108197
9900,253.244,309.704,268.424,310.22976241651077
9910,253.298,309.73133333333334,268.47133333333335,310.26717335193956
9920,253.35199999999998,309.75866666666667,268.51866666666666,310.30458428736836
9930,253.40599999999998,309.786,268.56600000000003,310.34199522279715
9940,253.45999999999998,309.81333333333333,268.61333333333334,310.37940615822595
9950,253.51399999999998,309.84066666666666,268.66066666666666,310.41681709365474
9960,253.56799999999998,309.868,268.708,310.4542280290836
9970,253.62199999999999,309.8953333333333,268.75533333333334,310.4916389645124
9980,253.676,309.92266666666666,268.8026666666667,310.5290498999412
9990,253.73,309.95,268.85,310.56646083537
10000,253.784,310.15066666666667,268.928,310.75976853166605
10010,253.838,310.35133333333334,269.00600000000003,310.95307622796213
10020,253.892,310.55199999999996,269.084,311.14638392425826
10030,253.946,310.75266666666664,269.16200000000003,311.33969162055433
10040,254.0,310.9533333333333,269.24,311.5329993168504
10050,254.054,311.154,269.318,311.7263070131465
10060,254.108,311.3546666666667,269.396,311.91961470944256
10070,254.16199999999998,311.5553333333333,269.474,312.1129224057387
10080,254.21599999999998,311.756,269.552,312.30623010203476
10090,254.26999999999998,311.95666666666665,269.63,312.49953779833083
10100,254.32399999999998,312.1573333333333,269.70799999999997,312.6928454946269
10110,254.378,312.358,269.786,312.886153190923
10120,254.432,312.5586666666666,269.864,313.0794608872191
10130,254.486,312.7593333333333,269.942,313.2727685835152
10140,254.54,312.96,270.02,313.46607627981126
10150,254.59533333333331,312.8913333333333,270.068,313.39872630407314
10160,254.65066666666667,312.82266666666663,270.116,313.33137632833507
10170,254.706,312.75399999999996,270.164,313.26402635259694
10180,254.76133333333334,312.68533333333335,270.212,313.1966763768588
10190,254.81666666666666,312.6166666666667,270.26,313.1293264011207
10200,254.87199999999999,312.548,270.308,313.0619764253826
10210,254.92733333333334,312.47933333333333,270.356,312.9946264496445
10220,254.98266666666666,312.41066666666666,270.404,312.9272764739064
10230,255.038,312.342,270.452,312.85992649816825
10240,255.09333333333333,312.2733333333333,270.5,312.7925765224302
10250,255.14866666666666,312.20466666666664,270.548,312.72522654669206
10260,255.204,312.136,270.596,312.65787657095393
10270,255.25933333333333,312.06733333333335,270.644,312.5905265952158
10280,255.31466666666668,311.9986666666667,270.692,312.52317661947774
10290,255.37,311.93,270.74,312.4558266437396
10300,255.42600000000002,312.10133333333334,270.80466666666666,312.632741034919
10310,255.482,312.2726666666667,270.8693333333333,312.8096554260983
10320,255.538,312.444,270.934,312.98656981727765
10330,255.594,312.61533333333335,270.9986666666667,313.163484208457
10340,255.65,312.7866666666667,271.06333333333333,313.34039859963633
10350,255.706,312.958,271.128,313.5173129908157
10360,255.762,313.12933333333336,271.19266666666664,313.69422738199506
10370,255.81799999999998,313.30066666666664,271.25733333333335,313.8711417731744
10380,255.874,313.472,271.322,314.04805616435374
10390,255.92999999999998,313.6433333333333,271.38666666666666,314.2249705555331
10400,255.986,313.81466666666665,271.4513333333333,314.4018849467124
10410,256.042,313.986,271.51599999999996,314.5787993378918
10420,256.09799999999996,314.1573333333333,271.5806666666667,314.75571372907115
10430,256.154,314.32866666666666,271.6453333333333,314.93262812025046
10440,256.21,314.5,271.71,315.1095425114298
10450,256.26599999999996,314.622,271.7813333333333,315.22820248236843
10460,256.322,314.74399999999997,271.85266666666666,315.3468624533071
10470,256.378,314.866,271.924,315.4655224242457
10480,256.43399999999997,314.988,271.9953333333333,315.58418239518437
10490,256.49,315.11,272.06666666666666,315.702842366123
10500,256.546,315.23199999999997,272.138,315.8215023370616
10510,256.602,315.354,272.2093333333333,315.94016230800025
10520,256.658,315.476,272.28066666666666,316.05882227893886
10530,256.714,315.598,272.352,316.1774822498775
10540,256.77,315.71999999999997,272.4233333333333,316.29614222081614
10550,256.826,315.842,272.49466666666666,316.41480219175475
10560,256.882,315.964,272.566,316.5334621626934
10570,256.938,316.086,272.6373333333333,316.652122133632
10580,256.994,316.20799999999997,272.70866666666666,316.7707821045707
10590,257.05,316.33,272.78,316.8894420755093
10600,257.1066666666667,316.39733333333334,272.8426666666666,316.9585860512577
10610,257.16333333333336,316.46466666666663,272.9053333333333,317.0277300270061
10620,257.22,316.532,272.96799999999996,317.09687400275453
10630,257.27666666666664,316.59933333333333,273.03066666666666,317.1660179785029
10640,257.3333333333333,316.66666666666663,273.0933333333333,317.23516195425134
10650,257.39,316.734,273.156,317.30430592999977
10660,257.44666666666666,316.80133333333333,273.21866666666665,317.37344990574815
10670,257.50333333333333,316.8686666666666,273.28133333333335,317.4425938814966
10680,257.56,316.936,273.344,317.51173785724495
10690,257.6166666666667,317.00333333333333,273.4066666666667,317.5808818329934
10700,257.67333333333335,317.0706666666666,273.46933333333334,317.6500258087418
10710,257.72999999999996,317.138,273.53200000000004,317.7191697844902
10720,257.78666666666663,317.20533333333333,273.5946666666667,317.7883137602386
10730,257.8433333333333,317.2726666666666,273.6573333333334,317.857457735987
10740,257.9,317.34,273.72,317.92660171173543
10750,257.95666666666665,317.5353333333333,273.79400000000004,318.12519478038655
10760,258.0133333333333,317.73066666666665,273.868,318.32378784903767
10770,258.07,317.926,273.942,318.52238091768885
10780,258.12666666666667,318.1213333333333,274.016,318.72097398633997
10790,258.18333333333334,318.31666666666666,274.09000000000003,318.9195670549911
10800,258.24,318.512,274.164,319.1181601236422
10810,258.2966666666667,318.70733333333334,274.238,319.31675319229333
10820,258.3533333333333,318.9026666666666,274.312,319.5153462609445
10830,258.40999999999997,319.09799999999996,274.386,319.71393932959563
10840,258.46666666666664,319.2933333333333,274.46,319.91253239824675
10850,258.5233333333333,319.48866666666663,274.534,320.1111254668979
10860,258.58,319.68399999999997,274.608,320.309718535549
10870,258.63666666666666,319.8793333333333,274.682,320.5083116042002
10880,258.6933333333333,320.07466666666664,274.756,320.7069046728513
10890,258.75,320.27,274.83,320.9054977415024
10900,258.80533333333335,320.47666666666663,274.90933333333334,321.11328833045746
10910,258.86066666666665,320.68333333333334,274.98866666666663,321.32107891941246
10920,258.916,320.89,275.068,321.5288695083675
10930,258.97133333333335,321.09666666666664,275.14733333333334,321.73666009732256
10940,259.02666666666664,321.30333333333334,275.22666666666663,321.94445068627755
10950,259.082,321.51,275.306,322.1522412752326
10960,259.13733333333334,321.71666666666664,275.38533333333334,322.36003186418765
10970,259.19266666666664,321.92333333333335,275.46466666666663,322.56782245314264
10980,259.248,322.13,275.544,322.7756130420977
10990,259.30333333333334,322.33666666666664,275.62333333333333,322.98340363105274
11000,259.35866666666664,322.54333333333335,275.70266666666663,323.19119422000773
11010,259.414,322.75,275.782,323.3989848089628
11020,259.46933333333334,322.95666666666665,275.86133333333333,323.60677539791783
11030,259.52466666666663,323.16333333333336,275.94066666666663,323.8145659868728
11040,259.58,323.37,276.02,324.02235657582787
11050,259.63599999999997,323.32666666666665,276.0853333333333,323.96916502134826
11060,259.692,323.28333333333336,276.15066666666667,323.91597346686865
11070,259.748,323.24,276.216,323.86278191238904
11080,259.804,323.19666666666666,276.2813333333333,323.80959035790937
11090,259.86,323.15333333333336,276.34666666666664,323.75639880342976
11100,259.916,323.11,276.412,323.70320724895015
11110,259.972,323.06666666666666,276.4773333333333,323.65001569447054
11120,260.028,323.02333333333337,276.54266666666666,323.59682413999093
11130,260.084,322.98,276.608,323.5436325855113
11140,260.14,322.93666666666667,276.67333333333335,323.4904410310317
11150,260.196,322.8933333333334,276.7386666666667,323.4372494765521
11160,260.252,322.85,276.804,323.38405792207243
11170,260.308,322.8066666666667,276.8693333333333,323.3308663675928
11180,260.36400000000003,322.7633333333334,276.93466666666666,323.2776748131132
11190,260.42,322.72,277.0,323.2244832586336
11200,260.4766666666667,322.8113333333334,277.06,323.3237715010135
11210,260.53333333333336,322.9026666666667,277.12,323.4230597433934
11220,260.59000000000003,322.994,277.18,323.5223479857733
11230,260.64666666666665,323.0853333333333,277.24,323.62163622815325
11240,260.7033333333333,323.1766666666667,277.3,323.72092447053313
11250,260.76,323.26800000000003,277.36,323.8202127129131
11260,260.81666666666666,323.3593333333333,277.42,323.91950095529296
11270,260.87333333333333,323.4506666666667,277.47999999999996,324.0187891976729
11280,260.93,323.542,277.53999999999996,324.1180774400528
11290,260.9866666666667,323.6333333333333,277.59999999999997,324.2173656824327
11300,261.04333333333335,323.7246666666667,277.65999999999997,324.3166539248126
11310,261.09999999999997,323.816,277.71999999999997,324.41594216719255
11320,261.15666666666664,323.9073333333333,277.78,324.51523040957244
11330,261.2133333333333,323.9986666666666,277.84,324.6145186519524
11340,261.27,324.09,277.9,324.71380689433227
11350,261.32733333333334,324.12466666666666,277.964,324.7435308422018
11360,261.38466666666665,324.15933333333334,278.02799999999996,324.77325479007123
11370,261.442,324.19399999999996,278.092,324.80297873794075
11380,261.4993333333333,324.22866666666664,278.156,324.83270268581026
11390,261.5566666666667,324.2633333333333,278.21999999999997,324.8624266336797
11400,261.614,324.298,278.284,324.89215058154923
11410,261.67133333333334,324.3326666666667,278.348,324.92187452941874
11420,261.72866666666664,324.3673333333333,278.412,324.9515984772882
11430,261.786,324.402,278.476,324.9813224251577
11440,261.8433333333333,324.43666666666667,278.54,325.0110463730272
11450,261.90066666666667,324.47133333333335,278.604,325.0407703208967
11460,261.95799999999997,324.50600000000003,278.668,325.0704942687662
11470,262.01533333333333,324.54066666666665,278.732,325.1002182166357
11480,262.07266666666663,324.57533333333333,278.796,325.12994216450517
11490,262.13,324.61,278.86,325.1596661123747
11500,262.18733333333336,324.752,278.9266666666667,325.30712224804455
11510,262.24466666666666,324.894,278.99333333333334,325.4545783837144
11520,262.302,325.036,279.06,325.60203451938423
11530,262.3593333333333,325.178,279.12666666666667,325.7494906550541
11540,262.4166666666667,325.32,279.1933333333333,325.896946790724
11550,262.474,325.462,279.26,326.04440292639384
11560,262.53133333333335,325.604,279.32666666666665,326.1918590620637
11570,262.58866666666665,325.74600000000004,279.3933333333334,326.3393151977335
11580,262.646,325.88800000000003,279.46000000000004,326.4867713334034
11590,262.7033333333333,326.03000000000003,279.5266666666667,326.63422746907327
11600,262.7606666666667,326.172,279.59333333333336,326.78168360474314
11610,262.818,326.314,279.66,326.929139740413
11620,262.87533333333334,326.456,279.7266666666667,327.0765958760828
11630,262.93266666666665,326.598,279.79333333333335,327.2240520117527
11640,262.99,326.74,279.86,327.37150814742256
11650,263.0486666666667,326.88533333333334,279.93333333333334,327.5169804932689
11660,263.1073333333333,327.03066666666666,280.00666666666666,327.66245283911513
11670,263.166,327.176,280.08,327.80792518496145
11680,263.2246666666667,327.32133333333337,280.15333333333336,327.95339753080776
11690,263.28333333333336,327.4666666666667,280.2266666666667,328.0988698766541
11700,263.342,327.612,280.3,328.24434222250034
11710,263.40066666666667,327.75733333333335,280.37333333333333,328.38981456834665
11720,263.45933333333335,327.9026666666667,280.44666666666666,328.53528691419297
11730,263.51800000000003,328.048,280.52,328.6807592600393
11740,263.57666666666665,328.1933333333333,280.5933333333333,328.82623160588554
11750,263.63533333333334,328.33866666666665,280.66666666666663,328.97170395173185
11760,263.694,328.48400000000004,280.74,329.11717629757817
11770,263.7526666666667,328.62933333333336,280.81333333333333,329.2626486434245
11780,263.8113333333333,328.7746666666667,280.88666666666666,329.40812098927074
11790,263.87,328.92,280.96,329.55359333511706
11800,263.9293333333333,328.83333333333337,281.01733333333334,329.45815054644885
11810,263.9886666666667,328.74666666666667,281.07466666666664,329.3627077577806
11820,264.048,328.66,281.132,329.2672649691124
11830,264.1073333333333,328.5733333333333,281.1893333333333,329.17182218044417
11840,264.1666666666667,328.4866666666667,281.24666666666667,329.0763793917759
11850,264.226,328.40000000000003,281.304,328.9809366031077
11860,264.2853333333333,328.31333333333333,281.36133333333333,328.8854938144395
11870,264.3446666666667,328.2266666666667,281.41866666666664,328.7900510257712
11880,264.404,328.14,281.476,328.694608237103
11890,264.4633333333333,328.05333333333334,281.5333333333333,328.5991654484348
11900,264.5226666666667,327.9666666666667,281.59066666666666,328.50372265976654
11910,264.582,327.88,281.64799999999997,328.40827987109833
11920,264.6413333333333,327.79333333333335,281.70533333333333,328.3128370824301
11930,264.7006666666667,327.70666666666665,281.76266666666663,328.21739429376186
11940,264.76,327.62,281.82,328.12195150509365
11950,264.8193333333333,327.8546666666667,281.8913333333333,328.36830235061586
11960,264.8786666666667,328.08933333333334,281.9626666666667,328.614653196138
11970,264.938,328.324,282.034,328.86100404166024
11980,264.9973333333333,328.5586666666667,282.1053333333333,329.1073548871824
11990,265.0566666666667,328.79333333333335,282.1766666666667,329.3537057327046
12000,265.116,329.028,282.248,329.6000565782268
12010,265.1753333333333,329.2626666666667,282.3193333333333,329.846407423749
12020,265.23466666666667,329.4973333333333,282.3906666666667,330.0927582692712
12030,265.294,329.73199999999997,282.462,330.33910911479336
12040,265.3533333333333,329.96666666666664,282.5333333333333,330.5854599603156
12050,265.41266666666667,330.2013333333333,282.6046666666667,330.8318108058378
12060,265.472,330.436,282.676,331.07816165135995
12070,265.5313333333333,330.67066666666665,282.7473333333333,331.32451249688216
12080,265.59066666666666,330.9053333333333,282.8186666666667,331.5708633424043
12090,265.65,331.14,282.89,331.81721418792654
12100,265.71,331.3066666666667,282.96866666666665,331.9829536485584
12110,265.77,331.4733333333333,283.0473333333333,332.14869310919033
12120,265.83,331.64,283.126,332.3144325698222
12130,265.89,331.8066666666667,283.20466666666664,332.48017203045407
12140,265.95,331.9733333333333,283.2833333333333,332.645911491086
12150,266.01,332.14,283.36199999999997,332.81165095171787
12160,266.07,332.3066666666667,283.44066666666663,332.97739041234973
12170,266.13,332.4733333333333,283.51933333333335,333.14312987298166
12180,266.19,332.64,283.598,333.30886933361353
12190,266.25,332.8066666666667,283.6766666666667,333.4746087942454
12200,266.31,332.9733333333333,283.75533333333334,333.6403482548773
12210,266.37,333.14,283.834,333.8060877155092
12220,266.43,333.3066666666667,283.91266666666667,333.97182717614106
12230,266.49,333.4733333333333,283.99133333333333,334.137566636773
12240,266.55,333.64,284.07,334.30330609740486
12250,266.6106666666667,333.64666666666665,284.13666666666666,334.30824894871733
12260,266.67133333333334,333.6533333333333,284.2033333333333,334.3131918000298
12270,266.732,333.65999999999997,284.27,334.31813465134223
12280,266.79266666666666,333.6666666666667,284.33666666666664,334.3230775026547
12290,266.85333333333335,333.67333333333335,284.4033333333333,334.3280203539672
12300,266.914,333.68,284.46999999999997,334.33296320527967
12310,266.9746666666667,333.68666666666667,284.53666666666663,334.33790605659215
12320,267.0353333333333,333.6933333333333,284.60333333333335,334.34284890790457
12330,267.096,333.7,284.67,334.34779175921705
12340,267.15666666666664,333.70666666666665,284.7366666666667,334.3527346105295
12350,267.21733333333333,333.7133333333333,284.80333333333334,334.357677461842
12360,267.27799999999996,333.72,284.87,334.3626203131545
12370,267.33866666666665,333.7266666666667,284.93666666666667,334.3675631644669
12380,267.3993333333333,333.73333333333335,285.00333333333333,334.3725060157794
12390,267.46,333.74,285.07,334.37744886709186
12400,267.52066666666667,334.1066666666667,285.1646666666667,334.7453916847728
12410,267.5813333333333,334.47333333333336,285.2593333333333,335.11333450245377
12420,267.642,334.84000000000003,285.354,335.4812773201347
12430,267.70266666666663,335.20666666666665,285.44866666666667,335.8492201378156
12440,267.7633333333333,335.5733333333333,285.54333333333335,336.2171629554966
12450,267.824,335.94,285.638,336.58510577317753
12460,267.88466666666665,336.3066666666667,285.73266666666666,336.9530485908585
12470,267.94533333333334,336.67333333333335,285.82733333333334,337.32099140853944
12480,268.006,337.04,285.922,337.6889342262204
12490,268.06666666666666,337.4066666666667,286.01666666666665,338.05687704390135
12500,268.12733333333335,337.77333333333337,286.11133333333333,338.4248198615823
12510,268.188,338.14,286.206,338.7927626792632
12520,268.2486666666667,338.50666666666666,286.3006666666667,339.16070549694416
12530,268.3093333333333,338.87333333333333,286.3953333333333,339.5286483146251
12540,268.37,339.24,286.49,339.89659113230607
12550,268.4313333333333,338.91,286.53533333333337,339.55772767636404
12560,268.49266666666665,338.58,286.5806666666667,339.21886422042195
12570,268.55400000000003,338.25,286.62600000000003,338.8800007644799
12580,268.61533333333335,337.92,286.67133333333334,338.5411373085378
12590,268.6766666666667,337.59000000000003,286.7166666666667,338.2022738525958
12600,268.738,337.26,286.762,337.8634103966537
12610,268.7993333333333,336.93,286.80733333333336,337.5245469407117
12620,268.8606666666667,336.6,286.85266666666666,337.1856834847696
12630,268.922,336.27000000000004,286.898,336.84682002882755
12640,268.98333333333335,335.94,286.9433333333333,336.50795657288546
12650,269.04466666666667,335.61,286.9886666666667,336.16909311694343
12660,269.106,335.28000000000003,287.034,335.83022966100134
12670,269.1673333333334,334.95000000000005,287.07933333333335,335.4913662050593
12680,269.2286666666667,334.62,287.12466666666666,335.1525027491172
12690,269.29,334.29,287.17,334.8136392931752
12700,269.35200000000003,334.3266666666667,287.224,334.8504462903565
12710,269.41400000000004,334.36333333333334,287.278,334.8872532875378
12720,269.476,334.40000000000003,287.332,334.92406028471913
12730,269.538,334.43666666666667,287.386,334.96086728190045
12740,269.6,334.47333333333336,287.44,334.99767427908176
12750,269.66200000000003,334.51,287.494,335.0344812762631
12760,269.72400000000005,334.5466666666667,287.548,335.0712882734444
12770,269.786,334.5833333333333,287.60200000000003,335.10809527062577
12780,269.848,334.62,287.656,335.1449022678071
12790,269.91,334.65666666666664,287.71000000000004,335.1817092649884
12800,269.97200000000004,334.6933333333333,287.764,335.2185162621697
12810,270.03400000000005,334.72999999999996,287.81800000000004,335.25532325935103
12820,270.096,334.76666666666665,287.872,335.29213025653235
12830,270.158,334.8033333333333,287.92600000000004,335.32893725371366
12840,270.22,334.84,287.98,335.365744250895
12850,270.28266666666667,334.864,288.03000000000003,335.40084496258703
12860,270.3453333333334,334.888,288.08000000000004,335.435945674279
12870,270.408,334.912,288.13,335.4710463859711
12880,270.4706666666667,334.936,288.18,335.50614709766313
12890,270.53333333333336,334.96,288.23,335.5412478093551
12900,270.596,334.984,288.28000000000003,335.5763485210472
12910,270.6586666666667,335.008,288.33000000000004,335.61144923273923
12920,270.72133333333335,335.032,288.38,335.64654994443123
12930,270.78400000000005,335.056,288.43,335.6816506561233
12940,270.8466666666667,335.08,288.48,335.71675136781533
12950,270.90933333333334,335.104,288.53000000000003,335.75185207950733
12960,270.97200000000004,335.128,288.58000000000004,335.7869527911994
12970,271.0346666666667,335.152,288.63,335.82205350289144
12980,271.0973333333334,335.176,288.68,335.85715421458343
12990,271.16,335.2,288.73,335.8922549262755
13000,271.22333333333336,335.70933333333335,288.8326666666667,336.4043644457849
13010,271.2866666666667,336.21866666666665,288.93533333333335,336.9164739652943
13020,271.35,336.728,289.038,337.42858348480365
13030,271.41333333333336,337.2373333333333,289.1406666666667,337.94069300431306
13040,271.4766666666667,337.74666666666667,289.24333333333334,338.45280252382247
13050,271.54,338.256,289.346,338.9649120433319
13060,271.60333333333335,338.76533333333333,289.44866666666667,339.4770215628413
13070,271.6666666666667,339.27466666666663,289.55133333333333,339.98913108235064
13080,271.73,339.784,289.654,340.50124060186005
13090,271.79333333333335,340.2933333333333,289.75666666666666,341.01335012136946
13100,271.8566666666667,340.80266666666665,289.8593333333333,341.52545964087886
13110,271.92,341.31199999999995,289.962,342.0375691603883
13120,271.98333333333335,341.8213333333333,290.06466666666665,342.5496786798976
13130,272.0466666666667,342.3306666666666,290.1673333333333,343.06178819940703
13140,272.11,342.84,290.27,343.57389771891644
13150,272.17333333333335,342.8786666666666,290.352,343.6052030392667
13160,272.2366666666667,342.9173333333333,290.43399999999997,343.636508359617
13170,272.3,342.95599999999996,290.51599999999996,343.66781367996725
13180,272.36333333333334,342.99466666666666,290.598,343.6991190003176
13190,272.4266666666667,343.0333333333333,290.68,343.73042432066785
13200,272.49,343.072,290.762,343.7617296410181
13210,272.55333333333334,343.11066666666665,290.844,343.7930349613684
13220,272.6166666666667,343.14933333333335,290.926,343.82434028171866
13230,272.68,343.188,291.008,343.85564560206893
13240,272.74333333333334,343.2266666666667,291.09,343.8869509224192
13250,272.8066666666667,343.26533333333333,291.17199999999997,343.9182562427695
13260,272.87,343.30400000000003,291.254,343.9495615631198
13270,272.93333333333334,343.3426666666667,291.336,343.98086688347007
13280,272.99666666666667,343.3813333333334,291.418,344.01217220382034
13290,273.06,343.42,291.5,344.0434775241706
13300,273.124,343.43933333333337,291.56533333333334,344.06760282108775
13310,273.188,343.45866666666666,291.6306666666667,344.0917281180049
13320,273.252,343.478,291.696,344.115853414922
13330,273.316,343.49733333333336,291.7613333333333,344.13997871183915
13340,273.38,343.51666666666665,291.82666666666665,344.1641040087563
13350,273.444,343.536,291.892,344.1882293056734
13360,273.508,343.55533333333335,291.95733333333334,344.21235460259055
13370,273.572,343.57466666666664,292.0226666666667,344.23647989950774
13380,273.63599999999997,343.594,292.088,344.2606051964249
13390,273.7,343.61333333333334,292.15333333333336,344.284730493342
13400,273.764,343.63266666666664,292.2186666666667,344.30885579025914
13410,273.828,343.652,292.284,344.3329810871763
13420,273.892,343.67133333333334,292.34933333333333,344.3571063840934
13430,273.95599999999996,343.69066666666663,292.4146666666667,344.38123168101055
13440,274.02,343.71,292.48,344.4053569779277
13450,274.084,343.8833333333333,292.56333333333333,344.57525376813646
13460,274.14799999999997,344.0566666666667,292.6466666666667,344.7451505583453
13470,274.212,344.22999999999996,292.73,344.9150473485541
13480,274.276,344.4033333333333,292.81333333333333,345.0849441387629
13490,274.34,344.57666666666665,292.8966666666667,345.2548409289717
13500,274.404,344.75,292.98,345.42473771918054
13510,274.468,344.92333333333335,293.06333333333333,345.5946345093893
13520,274.532,345.09666666666664,293.1466666666667,345.76453129959816
13530,274.596,345.27,293.23,345.93442808980694
13540,274.66,345.4433333333333,293.31333333333333,346.1043248800158
13550,274.724,345.6166666666667,293.3966666666667,346.27422167022456
13560,274.788,345.79,293.48,346.4441184604334
13570,274.85200000000003,345.9633333333333,293.56333333333333,346.6140152506422
13580,274.916,346.13666666666666,293.6466666666667,346.783912040851
13590,274.98,346.31,293.73,346.9538088310598
13600,275.04400000000004,346.322,293.798,346.96644170847907
13610,275.108,346.334,293.86600000000004,346.97907458589833
13620,275.172,346.346,293.934,346.99170746331754
13630,275.236,346.358,294.002,347.0043403407368
13640,275.3,346.37,294.07,347.01697321815607
13650,275.36400000000003,346.382,294.13800000000003,347.02960609557533
13660,275.428,346.394,294.206,347.0422389729946
13670,275.492,346.406,294.274,347.0548718504138
13680,275.556,346.418,294.342,347.06750472783307
13690,275.62,346.43,294.41,347.08013760525233
13700,275.684,346.442,294.478,347.0927704826716
13710,275.748,346.454,294.546,347.10540336009086
13720,275.812,346.466,294.614,347.11803623751007
13730,275.876,346.478,294.682,347.13066911492933
13740,275.94,346.49,294.75,347.1433019923486
13750,276.00466666666665,346.57933333333335,294.822,347.2325485009759
13760,276.06933333333336,346.6686666666667,294.894,347.32179500960314
13770,276.134,346.758,294.966,347.41104151823043
13780,276.19866666666667,346.8473333333333,295.038,347.50028802685773
13790,276.2633333333333,346.93666666666667,295.11,347.58953453548503
13800,276.32800000000003,347.026,295.182,347.67878104411227
13810,276.3926666666667,347.11533333333335,295.254,347.76802755273957
13820,276.45733333333334,347.20466666666664,295.32599999999996,347.85727406136687
13830,276.522,347.294,295.39799999999997,347.94652056999416
13840,276.5866666666667,347.3833333333333,295.46999999999997,348.0357670786214
13850,276.65133333333335,347.47266666666667,295.542,348.1250135872487
13860,276.716,347.562,295.614,348.214260095876
13870,276.78066666666666,347.6513333333333,295.686,348.3035066045033
13880,276.8453333333334,347.74066666666664,295.758,348.39275311313054
