Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4140.0,266.46569999999997,422.5061333333333,306.90771666666666,423.93175554345527
4150.0,266.60069999999996,422.7128,307.06854999999996,424.13857009607204
4160.0,266.73569999999995,422.91946666666666,307.2293833333333,424.3453846486889
4170.0,266.8707,423.1261333333333,307.3902166666667,424.55219920130565
4180.0,267.0057,423.3328,307.55105,424.7590137539225
4190.0,267.14206666666666,423.5390111111111,307.71119999999996,424.9658283065393
4200.0,267.2787333333333,423.7451222222222,307.8712,425.1726428591561
4210.0,267.4154,423.95123333333333,308.03119999999996,425.37945741177293
4220.0,267.55206666666663,424.15734444444445,308.1912,425.5862719643897
4230.0,267.6887333333333,424.36345555555556,308.3512,425.79308651700654
4240.0,267.8254,424.5695666666667,308.5112,425.9999010696234
4250.0,267.96206666666666,424.7756777777778,308.6712,426.20671562224015
4260.0,268.0987333333333,424.9817888888889,308.83119999999997,426.413530174857
4270.0,268.23539999999997,425.1879,308.9912,426.62034472747376
4280.0,268.3720666666667,425.3940111111111,309.15119999999996,426.8271592800906
4290.0,268.50873333333334,425.60012222222224,309.3112,427.03397383270743
4300.0,268.6454,425.8062333333333,309.47119999999995,427.2407883853242
4310.0,268.78206666666665,426.0123444444444,309.6312,427.44760293794104
4320.0,268.9187333333333,426.2184555555555,309.7912,427.6544174905579
4330.0,269.0554,426.42456666666664,309.9512,427.86123204317465
4340.0,269.1920666666667,426.63067777777775,310.1112,428.0680465957915
4350.0,269.32873333333333,426.83678888888886,310.27119999999996,428.27486114840826
4360.0,269.4654,427.0429,310.4312,428.4816757010251
4370.0,269.6034333333333,427.24946666666665,310.59119999999996,428.6884902536419
4380.0,269.74176666666665,427.4561333333333,310.7512,428.8953048062587
4390.0,269.8801,427.6628,310.9112,429.1021193588755
4400.0,270.01843333333335,427.86946666666665,311.0712,429.3089339114923
4410.0,270.15676666666667,428.0761333333333,311.2312,429.5157484641091
4420.0,270.2951,428.2828,311.39119999999997,429.7225630167259
4430.0,270.4334333333333,428.48946666666666,311.5512,429.9293775693427
4440.0,270.57176666666663,428.6961333333333,311.71119999999996,430.13619212195954
4450.0,270.7101,428.9028,311.8712,430.3430066745763
4460.0,270.84843333333333,429.10946666666666,312.0312,430.54982122719315
4470.0,270.98676666666665,429.3161333333333,312.1912,430.7566357798099
4480.0,271.1251,429.5228,312.3512,430.96345033242676
4490.0,271.2643444444444,429.7290111111111,312.5121111111111,431.1702648850436
4500.0,271.40378888888887,429.9351222222222,312.6732222222222,431.37707943766037
4510.0,271.5432333333333,430.14123333333333,312.83433333333335,431.5838939902772
4520.0,271.68267777777777,430.34734444444445,312.99544444444444,431.79070854289404
4530.0,271.8221222222222,430.55345555555556,313.15655555555554,431.9975230955108
4540.0,271.96156666666667,430.7595666666667,313.31766666666664,432.20433764812765
4550.0,272.1010111111111,430.9656777777778,313.47877777777774,432.4111522007445
4560.0,272.24045555555557,431.1717888888889,313.6398888888889,432.61796675336126
4570.0,272.3799,431.3779,313.801,432.8247813059781
4580.0,272.51934444444447,431.5840111111111,313.9621111111111,433.0315958585949
4590.0,272.65878888888886,431.7901222222222,314.1232222222222,433.2384104112117
4600.0,272.7982333333333,431.9962333333333,314.28433333333334,433.44522496382854
4610.0,272.93767777777776,432.2023444444444,314.44544444444443,433.65203951644537
4620.0,273.0771222222222,432.4084555555555,314.60655555555553,433.85885406906215
4630.0,273.21656666666667,432.61456666666663,314.7676666666666,434.065668621679
4640.0,273.3560111111111,432.82067777777775,314.9287777777777,434.2724831742958
4650.0,273.49545555555557,433.02678888888886,315.0898888888889,434.4792977269126
4660.0,273.6349,433.2329,315.251,434.6861122795294
4670.0,273.77548333333334,433.43946666666665,315.4118833333333,434.89292683214626
4680.0,273.9163166666667,433.6461333333333,315.5727166666666,435.09974138476304
4690.0,274.05715000000004,433.8528,315.73355,435.30655593737987
4700.0,274.19798333333335,434.05946666666665,315.8943833333333,435.5133704899967
4710.0,274.3388166666667,434.2661333333333,316.05521666666664,435.7201850426135
4720.0,274.47965000000005,434.4728,316.21605,435.9269995952303
4730.0,274.62048333333337,434.67946666666666,316.3768833333333,436.13381414784715
4740.0,274.7613166666667,434.8861333333333,316.53771666666665,436.3406287004639
4750.0,274.90215,435.0928,316.69854999999995,436.54744325308076
4760.0,275.0429833333334,435.29946666666666,316.8593833333333,436.7542578056976
4770.0,275.1838166666667,435.5061333333333,317.02021666666667,436.96107235831437
4780.0,275.32465,435.7128,317.18104999999997,437.1678869109312
4790.0,275.46685,435.91946666666666,317.34324999999995,437.37470146354804
4800.0,275.60935,436.1261333333333,317.50575,437.5815160161648
4810.0,275.75185,436.3328,317.66825,437.78833056878165
4820.0,275.89435000000003,436.53946666666667,317.83074999999997,437.9951451213985
4830.0,276.03685,436.7461333333333,317.99325,438.20195967401526
4840.0,276.17935,436.9528,318.15575,438.4087742266321
4850.0,276.32185,437.1594666666667,318.31825,438.6155887792489
4860.0,276.46435,437.3661333333333,318.48075,438.8224033318657
4870.0,276.60685,437.57280000000003,318.64325,439.02921788448253
4880.0,276.74935,437.7794666666667,318.80575,439.23603243709937
4890.0,276.89185,437.9861333333333,318.96825,439.44284698971614
4900.0,277.03435,438.19280000000003,319.13075000000003,439.649661542333
4910.0,277.1775333333333,438.39172222222226,319.2921111111111,439.84866177791383
4920.0,277.3208666666667,438.58894444444445,319.4532222222222,440.0459466756087
4930.0,277.4642,438.7861666666667,319.6143333333334,440.2432315733036
4940.0,277.6075333333333,438.9833888888889,319.7754444444445,440.4405164709985
4950.0,277.75086666666664,439.1806111111111,319.93655555555557,440.6378013686934
4960.0,277.8942,439.37783333333334,320.09766666666667,440.83508626638826
4970.0,278.03753333333333,439.57505555555554,320.25877777777777,441.03237116408314
4980.0,278.18086666666665,439.7722777777778,320.4198888888889,441.22965606177803
4990.0,278.3242,439.9695,320.581,441.4269409594729
5000.0,278.46753333333334,440.16672222222223,320.7421111111111,441.6242258571678
5010.0,278.61086666666665,440.3639444444444,320.9032222222222,441.8215107548627
5020.0,278.75419999999997,440.5611666666667,321.06433333333337,442.01879565255757
5030.0,278.89753333333334,440.7583888888889,321.22544444444446,442.21608055025246
5040.0,279.04086666666666,440.95561111111107,321.38655555555556,442.41336544794734
5050.0,279.1842,441.1528333333333,321.54766666666666,442.6106503456422
5060.0,279.3275333333333,441.3500555555555,321.70877777777775,442.8079352433371
5070.0,279.47086666666667,441.54727777777777,321.8698888888889,443.00522014103205
5080.0,279.6142,441.74449999999996,322.031,443.20250503872694
5090.0,279.7589,441.9323833333333,322.19188333333335,443.3904089347967
5100.0,279.90389999999996,442.1182166666666,322.35271666666665,443.5762535866073
5110.0,280.0489,442.30404999999996,322.51355,443.76209823841793
5120.0,280.1939,442.4898833333333,322.6743833333333,443.9479428902286
5130.0,280.33889999999997,442.67571666666663,322.83521666666667,444.1337875420392
5140.0,280.4839,442.86154999999997,322.99605,444.3196321938498
5150.0,280.6289,443.0473833333333,323.1568833333333,444.50547684566044
5160.0,280.77389999999997,443.23321666666664,323.3177166666667,444.6913214974711
5170.0,280.9189,443.41904999999997,323.47855,444.8771661492817
5180.0,281.0639,443.6048833333333,323.63938333333334,445.06301080109233
5190.0,281.20889999999997,443.79071666666664,323.8002166666667,445.24885545290294
5200.0,281.3539,443.97655,323.96105,445.4347001047136
5210.0,281.49935555555555,444.16215555555556,324.12165555555555,445.6205447565242
5220.0,281.6449111111111,444.3477111111111,324.2822111111111,445.80638940833484
5230.0,281.79046666666665,444.53326666666663,324.44276666666667,445.9922340601455
5240.0,281.9360222222222,444.71882222222223,324.60332222222223,446.1780787119561
5250.0,282.0815777777778,444.90437777777777,324.7638777777778,446.36392336376673
5260.0,282.2271333333333,445.0899333333333,324.92443333333335,446.5497680155774
5270.0,282.3726888888889,445.2754888888889,325.0849888888889,446.735612667388
5280.0,282.51824444444446,445.46104444444444,325.2455444444444,446.9214573191986
5290.0,282.6638,445.6466,325.4061,447.1073019710093
5300.0,282.80935555555556,445.8321555555556,325.56665555555554,447.2931466228199
5310.0,282.95491111111113,446.0177111111111,325.7272111111111,447.4789912746305
5320.0,283.10046666666665,446.20326666666665,325.88776666666666,447.6648359264412
5330.0,283.2460222222222,446.38882222222225,326.0483222222222,447.8506805782518
5340.0,283.3915777777778,446.5743777777778,326.2088777777778,448.0365252300624
5350.0,283.5371333333333,446.7599333333333,326.36943333333335,448.2223698818731
5360.0,283.6826888888889,446.9454888888889,326.5299888888889,448.4082145336837
5370.0,283.82824444444446,447.13104444444446,326.6905444444444,448.5940591854943
5380.0,283.9738,447.3166,326.8511,448.77990383730497
5390.0,284.12095,447.5017,327.0112,448.9657484891156
5400.0,284.26845,447.68670000000003,327.1712,449.1515931409262
5410.0,284.41595,447.87170000000003,327.3312,449.3374377927368
5420.0,284.56345,448.05670000000003,327.4912,449.5232824445475
5430.0,284.71094999999997,448.2417,327.6512,449.7091270963581
5440.0,284.85845,448.4267,327.8112,449.8949717481687
5450.0,285.00595,448.6117,327.9712,450.0808163999793
5460.0,285.15344999999996,448.7967,328.1312,450.26666105179
5470.0,285.30095,448.9817,328.2912,450.4525057036006
5480.0,285.44845,449.1667,328.45120000000003,450.6383503554112
5490.0,285.59594999999996,449.3517,328.6112,450.8241950072218
5500.0,285.74345,449.5367,328.7712,451.0100396590325
5510.0,285.89095,449.7223833333333,328.93188333333336,451.1958843108431
5520.0,286.03845,449.90821666666665,329.09271666666666,451.38172896265377
5530.0,286.18595,450.09405,329.25355,451.5675736144644
5540.0,286.33344999999997,450.2798833333333,329.4143833333333,451.753418266275
5550.0,286.48095,450.46571666666665,329.5752166666667,451.93926291808566
5560.0,286.62845,450.65155,329.73605000000003,452.1251075698963
5570.0,286.77595,450.8373833333333,329.89688333333334,452.31095222170694
5580.0,286.92345,451.02321666666666,330.0577166666667,452.49679687351755
5590.0,287.07095,451.20905,330.21855,452.68264152532817
5600.0,287.21845,451.3948833333333,330.37938333333335,452.86848617713883
5610.0,287.36595,451.58071666666666,330.5402166666667,453.05433082894945
5620.0,287.51345000000003,451.76655,330.70105,453.2401754807601
5630.0,287.6570777777778,451.9535222222222,330.8593777777778,453.4260201325707
5640.0,287.79985555555555,452.14074444444446,331.0171555555556,453.61186478438134
5650.0,287.94263333333333,452.32796666666667,331.17493333333334,453.797709436192
5660.0,288.0854111111111,452.5151888888889,331.3327111111111,453.9835540880026
5670.0,288.2281888888889,452.70241111111113,331.4904888888889,454.16939873981323
5680.0,288.3709666666667,452.88963333333334,331.6482666666667,454.35524339162384
5690.0,288.51374444444446,453.07685555555554,331.80604444444447,454.5410880434345
5700.0,288.65652222222224,453.2640777777778,331.96382222222223,454.7269326952451
5710.0,288.7993,453.4513,332.1216,454.91277734705574
5720.0,288.9420777777778,453.6385222222222,332.27937777777777,455.0986219988664
5730.0,289.0848555555556,453.82574444444447,332.43715555555553,455.284466650677
5740.0,289.22763333333336,454.01296666666667,332.59493333333336,455.47031130248763
5750.0,289.37041111111114,454.2001888888889,332.7527111111111,455.65615595429824
5760.0,289.5131888888889,454.38741111111113,332.9104888888889,455.8420006061089
5770.0,289.6559666666667,454.57463333333334,333.06826666666666,456.0278452579195
5780.0,289.7987444444445,454.76185555555554,333.2260444444444,456.21368990973014
5790.0,289.94152222222226,454.9490777777778,333.3838222222222,456.39953456154075
5800.0,290.0843,455.1363,333.5416,456.5853792133514
5810.0,290.2282166666667,455.32238333333333,333.69778333333335,456.771223865162
5820.0,290.37238333333335,455.50821666666667,333.85361666666665,456.95706851697264
5830.0,290.51655,455.69405,334.00945,457.1429131687833
5840.0,290.66071666666664,455.87988333333334,334.1652833333333,457.3287578205939
5850.0,290.80488333333335,456.0657166666667,334.3211166666667,457.51460247240453
5860.0,290.94905,456.25155,334.47695,457.7004471242152
5870.0,291.09321666666665,456.43738333333334,334.63278333333335,457.8862917760258
5880.0,291.2373833333333,456.6232166666667,334.78861666666666,458.0721364278364
5890.0,291.38155,456.80904999999996,334.94445,458.2579810796471
5900.0,291.52571666666665,456.9948833333333,335.1002833333333,458.4438257314577
5910.0,291.6698833333333,457.1807166666666,335.2561166666667,458.6296703832683
5920.0,291.81404999999995,457.36654999999996,335.41195,458.815515035079
5930.0,291.9584444444444,457.5448666666666,335.5680111111111,458.99403175301717
5940.0,292.10288888888886,457.7215333333333,335.7241222222222,459.1709399001053
5950.0,292.2473333333333,457.8982,335.8802333333333,459.34784804719345
5960.0,292.39177777777775,458.07486666666665,336.03634444444447,459.5247561942816
5970.0,292.5362222222222,458.2515333333333,336.19245555555557,459.70166434136974
5980.0,292.68066666666664,458.4282,336.34856666666667,459.8785724884579
5990.0,292.8251111111111,458.6048666666666,336.5046777777778,460.055480635546
6000.0,292.96955555555553,458.7815333333333,336.6607888888889,460.2323887826342
6010.0,293.114,458.9582,336.8169,460.4092969297223
6020.0,293.2584444444444,459.13486666666665,336.97301111111113,460.5862050768105
6030.0,293.40288888888887,459.31153333333333,337.12912222222224,460.7631132238986
6040.0,293.5473333333333,459.4882,337.28523333333334,460.94002137098676
6050.0,293.69177777777776,459.6648666666666,337.44134444444444,461.1169295180749
6060.0,293.8362222222222,459.8415333333333,337.59745555555554,461.29383766516304
6070.0,293.98066666666665,460.0182,337.75356666666664,461.4707458122512
6080.0,294.1251111111111,460.19486666666666,337.9096777777778,461.6476539593393
6090.0,294.26955555555554,460.37153333333333,338.0657888888889,461.8245621064275
6100.0,294.414,460.5482,338.2219,462.0014702535156
6110.0,294.5589,460.7194,338.3771,462.1727492804778
6120.0,294.7039,460.88939999999997,338.5321,462.3427926469245
6130.0,294.8489,461.0594,338.6871,462.5128360133712
6140.0,294.9939,461.2294,338.8421,462.68287937981796
6150.0,295.1389,461.3994,338.9971,462.85292274626465
6160.0,295.2839,461.5694,339.1521,463.0229661127114
6170.0,295.4289,461.7394,339.3071,463.1930094791581
6180.0,295.5739,461.9094,339.4621,463.3630528456048
6190.0,295.7189,462.0794,339.6171,463.53309621205153
6200.0,295.8639,462.2494,339.7721,463.7031395784982
6210.0,296.0089,462.4194,339.9271,463.873182944945
6220.0,296.1539,462.5894,340.0821,464.04322631139166
6230.0,296.2989,462.7594,340.2371,464.21326967783835
6240.0,296.4439,462.9294,340.3921,464.3833130442851
6250.0,296.5889,463.0994,340.5471,464.5533564107318
6260.0,296.7339,463.2694,340.70210000000003,464.7233997771785
6270.0,296.8789,463.43940000000003,340.8571,464.89344314362523
6280.0,297.0239,463.6094,341.01210000000003,465.0634865100719
6290.0,297.1689,463.7794,341.1671,465.2335298765186
6300.0,297.3139,463.9494,341.32210000000003,465.40357324296536
6310.0,297.4589,464.11940000000004,341.4771,465.57361660941206
6320.0,297.6039,464.2894,341.63210000000004,465.74365997585875
6330.0,297.7489,464.4594,341.7871,465.9137033423055
6340.0,297.89390000000003,464.62940000000003,341.94210000000004,466.0837467087522
6350.0,298.03981111111113,464.79940000000005,342.0971,466.2537900751989
6360.0,298.18592222222225,464.9694,342.25210000000004,466.4238334416456
6370.0,298.33203333333336,465.1394,342.4071,466.5938768080923
6380.0,298.47814444444447,465.30940000000004,342.56210000000004,466.763920174539
6390.0,298.6242555555556,465.4794,342.7171,466.93396354098576
6400.0,298.7703666666667,465.6494,342.8721,467.10400690743245
6410.0,298.9164777777778,465.81940000000003,343.0271,467.27405027387914
6420.0,299.0625888888889,465.98940000000005,343.1821,467.4440936403259
6430.0,299.2087,466.1594,343.3371,467.6141370067726
6440.0,299.35481111111113,466.3294,343.4921,467.7841803732193
6450.0,299.50092222222224,466.49940000000004,343.6471,467.954223739666
6460.0,299.64703333333335,466.6694,343.8021,468.1242671061127
6470.0,299.79314444444447,466.8394,343.9571,468.2943104725594
6480.0,299.9392555555556,467.0094,344.1121,468.46435383900615
6490.0,300.0853666666667,467.17940000000004,344.26709999999997,468.63439720545284
6500.0,300.2314777777778,467.3494,344.4221,468.80444057189953
6510.0,300.3775888888889,467.5194,344.5771,468.9744839383463
6520.0,300.5237,467.68940000000003,344.7321,469.144527304793
6530.0,300.6702666666667,467.8594,344.88641666666666,469.31457067123966
6540.0,300.81693333333334,468.0294,345.0405833333333,469.4846140376864
6550.0,300.9636,468.1994,345.19475,469.6546574041331
6560.0,301.1102666666667,468.3694,345.34891666666664,469.8247007705798
6570.0,301.25693333333334,468.5394,345.50308333333334,469.99474413702654
6580.0,301.4036,468.7094,345.65725,470.16478750347324
6590.0,301.5502666666667,468.8794,345.8114166666667,470.3348308699199
6600.0,301.69693333333333,469.0494,345.9655833333333,470.5048742363667
6610.0,301.8436,469.2194,346.11975,470.67491760281337
6620.0,301.9902666666667,469.38939999999997,346.27391666666665,470.84496096926006
6630.0,302.13693333333333,469.5594,346.42808333333335,471.0150043357068
6640.0,302.2836,469.7294,346.58225,471.1850477021535
6650.0,302.43072222222224,469.8994,346.7371,471.3550910686002
6660.0,302.5779444444444,470.0694,346.8921,471.52513443504694
6670.0,302.72516666666667,470.2394,347.0471,471.6951778014936
6680.0,302.8723888888889,470.4094,347.20210000000003,471.8652211679404
6690.0,303.0196111111111,470.57939999999996,347.3571,472.03526453438707
6700.0,303.16683333333333,470.7494,347.5121,472.2053079008338
6710.0,303.31405555555557,470.9194,347.6671,472.3753512672805
6720.0,303.46127777777775,471.0894,347.8221,472.54539463372726
6730.0,303.6085,471.25939999999997,347.9771,472.71543800017395
6740.0,303.75572222222223,471.4294,348.1321,472.88548136662064
6750.0,303.9029444444444,471.5994,348.2871,473.0555247330674
6760.0,304.05016666666666,471.76939999999996,348.4421,473.2255680995141
6770.0,304.1973888888889,471.9394,348.5971,473.3956114659608
6780.0,304.3446111111111,472.1094,348.7521,473.5656548324075
6790.0,304.4918333333333,472.2794,348.90709999999996,473.73569819885427
6800.0,304.63905555555556,472.44939999999997,349.0621,473.90574156530096
6810.0,304.78627777777774,472.6194,349.21709999999996,474.0757849317477
6820.0,304.9335,472.7894,349.3721,474.2458282981944
6830.0,305.0816333333333,472.9594,349.52709999999996,474.4158716646411
6840.0,305.22996666666666,473.1294,349.6821,474.58591503108784
6850.0,305.37829999999997,473.2994,349.83709999999996,474.7559583975345
6860.0,305.52663333333334,473.4694,349.9921,474.9260017639812
6870.0,305.67496666666665,473.6394,350.14709999999997,475.0960451304279
6880.0,305.8233,473.8094,350.3021,475.26608849687466
6890.0,305.97163333333333,473.9794,350.45709999999997,475.43613186332135
6900.0,306.11996666666664,474.1494,350.6121,475.60617522976804
6910.0,306.2683,474.31940000000003,350.76709999999997,475.77621859621473
6920.0,306.4166333333333,474.4894,350.9221,475.9462619626615
6930.0,306.5649666666667,474.6594,351.0771,476.1163053291082
6940.0,306.7133,474.8294,351.2321,476.28634869555486
6950.0,306.8616333333333,474.99666666666667,351.3871,476.4530560841602
6960.0,307.0099666666667,475.16333333333336,351.5421,476.6190311849467
6970.0,307.1583,475.33,351.6971,476.7850062857333
6980.0,307.3066333333333,475.49666666666667,351.8521,476.9509813865198
6990.0,307.4549666666667,475.66333333333336,352.0071,477.1169564873063
7000.0,307.6033,475.83,352.1621,477.2829315880928
7010.0,307.7516333333333,475.99666666666667,352.3171,477.44890668887933
7020.0,307.89996666666667,476.16333333333336,352.4721,477.61488178966584
7030.0,308.0483,476.33,352.6271,477.7808568904524
7040.0,308.1966333333333,476.49666666666667,352.7821,477.9468319912389
7050.0,308.34496666666666,476.66333333333336,352.9371,478.11280709202543
7060.0,308.4933,476.83,353.0921,478.27878219281195
7070.0,308.6416333333333,476.07280000000003,353.1833222222222,477.4649636901692
7080.0,308.78996666666666,475.11280000000005,353.26054444444446,476.4360685428712
7090.0,308.93829999999997,474.1528,353.33776666666665,475.40717339557324
7100.0,309.08663333333334,473.19280000000003,353.4149888888889,474.37827824827525
7110.0,309.23496666666665,472.2328,353.4922111111111,473.34938310097726
7120.0,309.38329999999996,471.2728,353.56943333333334,472.32048795367933
7130.0,309.53163333333333,470.31280000000004,353.6466555555555,471.29159280638135
7140.0,309.67996666666664,469.3528,353.7238777777778,470.26269765908336
7150.0,309.8283,468.3928,353.8011,469.23380251178537
7160.0,309.9766333333333,467.43280000000004,353.8783222222222,468.2049073644874
7170.0,310.12496666666664,466.4728,353.95554444444446,467.1760122171894
7180.0,310.2733,465.5128,354.03276666666665,466.14711706989146
7190.0,310.4216333333333,464.5528,354.1099888888889,465.1182219225935
7200.0,310.56996666666663,463.5928,354.1872111111111,464.0893267752955
7210.0,310.7183,462.63280000000003,354.26443333333333,463.0604316279975
7220.0,310.8666333333333,461.6728,354.3416555555555,462.0315364806995
7230.0,311.0149666666667,460.7128,354.41887777777777,461.0026413334016
7240.0,311.1633,459.7528,354.4961,459.9737461861036
7250.0,311.3123166666667,458.2010333333333,354.44371666666666,458.41266980188595
7260.0,311.4614833333333,456.51936666666666,354.36288333333334,456.73477314614934
7270.0,311.61065,454.83770000000004,354.28205,455.0568764904127
7280.0,311.75981666666667,453.15603333333337,354.20121666666665,453.3789798346761
7290.0,311.9089833333333,451.4743666666667,354.12038333333334,451.7010831789395
7300.0,312.05815,449.7927,354.03955,450.02318652320287
7310.0,312.20731666666666,448.11103333333335,353.9587166666667,448.34528986746625
7320.0,312.35648333333336,446.4293666666667,353.87788333333333,446.66739321172963
7330.0,312.50565,444.7477,353.79705,444.989496555993
7340.0,312.6548166666667,443.06603333333334,353.7162166666667,443.3115999002564
7350.0,312.80398333333335,441.38436666666666,353.6353833333334,441.6337032445198
7360.0,312.95315,439.7027,353.55455,439.95580658878316
7370.0,313.1020888888889,438.64924444444443,353.4889777777778,438.9020830980815
7380.0,313.2509777777778,437.7336888888889,353.4267555555556,437.98537322897283
7390.0,313.3998666666667,436.8181333333333,353.3645333333333,437.06866335986416
7400.0,313.54875555555554,435.90257777777776,353.3023111111111,436.1519534907555
7410.0,313.69764444444445,434.9870222222222,353.2400888888889,435.2352436216468
7420.0,313.84653333333335,434.07146666666665,353.17786666666666,434.31853375253814
7430.0,313.99542222222226,433.1559111111111,353.11564444444446,433.4018238834295
7440.0,314.1443111111111,432.24035555555554,353.05342222222225,432.4851140143208
7450.0,314.2932,431.32480000000004,352.9912,431.5684041452121
7460.0,314.4420888888889,430.4092444444445,352.9289777777778,430.6516942761035
7470.0,314.5909777777778,429.4936888888889,352.8667555555556,429.73498440699484
7480.0,314.73986666666667,428.57813333333337,352.8045333333333,428.81827453788617
7490.0,314.8887555555556,427.6625777777778,352.7423111111111,427.9015646687775
7500.0,315.0376444444445,426.74702222222226,352.6800888888889,426.9848547996688
7510.0,315.18653333333333,425.8314666666667,352.61786666666666,426.06814493056015
7520.0,315.33542222222223,424.91591111111114,352.55564444444445,425.1514350614515
7530.0,315.48431111111114,424.0003555555556,352.49342222222225,424.2347251923428
7540.0,315.63320000000004,423.08480000000003,352.4312,423.31801532323414
7550.0,315.78163333333333,422.2530666666667,352.36738333333335,422.4798255262576
7560.0,315.9299666666667,421.4397333333334,352.3032166666667,421.658871842676
7570.0,316.0783,420.62640000000005,352.23905,420.83791815909433
7580.0,316.2266333333333,419.8130666666667,352.17488333333336,420.0169644755127
7590.0,316.3749666666667,418.9997333333334,352.1107166666667,419.19601079193103
7600.0,316.5233,418.18640000000005,352.04655,418.3750571083493
7610.0,316.6716333333333,417.3730666666667,351.9823833333333,417.5541034247677
7620.0,316.8199666666667,416.5597333333334,351.91821666666664,416.733149741186
7630.0,316.9683,415.74640000000005,351.85405,415.9121960576044
7640.0,317.1166333333333,414.9330666666667,351.7898833333333,415.0912423740227
7650.0,317.2649666666667,414.1197333333334,351.72571666666664,414.270288690441
7660.0,317.4133,413.30640000000005,351.66155,413.44933500685937
7670.0,317.55685,412.65775,351.6021666666666,412.801172799084
7680.0,317.69935,412.04525,351.54383333333334,412.1909404274612
7690.0,317.84184999999997,411.43275000000006,351.4855,411.5807080558384
7700.0,317.98435,410.82025000000004,351.42716666666666,410.9704756842156
7710.0,318.12685,410.20775000000003,351.3688333333333,410.3602433125928
7720.0,318.26935,409.59525,351.3105,409.75001094097
7730.0,318.41184999999996,408.98275,351.25216666666665,409.1397785693472
7740.0,318.55435,408.37025,351.1938333333333,408.5295461977244
7750.0,318.69685,407.75775000000004,351.1355,407.9193138261016
7760.0,318.83934999999997,407.14525000000003,351.07716666666664,407.3090814544788
7770.0,318.98184999999995,406.53275,351.0188333333333,406.698849082856
7780.0,319.12435,405.92025,350.96049999999997,406.0886167112332
7790.0,319.26115555555555,405.3927111111111,350.90854444444443,405.55907669139276
7800.0,319.3967111111111,404.88382222222225,350.8579888888889,405.04724962682167
7810.0,319.53226666666666,404.37493333333333,350.80743333333334,404.5354225622506
7820.0,319.6678222222222,403.86604444444447,350.7568777777778,404.0235954976795
7830.0,319.80337777777777,403.35715555555555,350.70632222222224,403.5117684331084
7840.0,319.9389333333333,402.8482666666667,350.6557666666667,402.9999413685373
7850.0,320.0744888888889,402.33937777777777,350.6052111111111,402.4881143039662
7860.0,320.2100444444444,401.8304888888889,350.55465555555554,401.9762872393951
7870.0,320.3456,401.3216,350.5041,401.464460174824
7880.0,320.4811555555555,400.8127111111111,350.45354444444445,400.95263311025286
7890.0,320.6167111111111,400.3038222222222,350.4029888888889,400.44080604568177
7900.0,320.7522666666666,399.79493333333335,350.35243333333335,399.9289789811107
7910.0,320.8878222222222,399.2860444444444,350.3018777777778,399.4171519165396
7920.0,321.02337777777774,398.77715555555557,350.25132222222226,398.9053248519685
7930.0,321.1589333333333,398.26826666666665,350.2007666666667,398.3934977873974
7940.0,321.29448888888885,397.7593777777778,350.1502111111111,397.8816707228263
7950.0,321.43004444444443,397.25048888888887,350.09965555555556,397.3698436582552
7960.0,321.56559999999996,396.7416,350.0491,396.8580165936841
7970.0,321.6966,396.23384999999996,349.99558333333334,396.34618952911296
7980.0,321.8266,395.72634999999997,349.94141666666667,395.83436246454187
7990.0,321.9566,395.21885,349.88725,395.3225353999708
8000.0,322.0866,394.71135,349.8330833333333,394.8107083353997
8010.0,322.21659999999997,394.20385,349.77891666666665,394.29888127082853
8020.0,322.34659999999997,393.69635,349.72475000000003,393.78705420625744
8030.0,322.47659999999996,393.18885,349.67058333333335,393.27522714168634
8040.0,322.60659999999996,392.68135,349.6164166666667,392.76340007711525
8050.0,322.73659999999995,392.17385,349.56225,392.2515730125441
8060.0,322.86659999999995,391.66635,349.50808333333333,391.739745947973
8070.0,322.9966,391.15885000000003,349.45391666666666,391.2279188834019
8080.0,323.1266,390.65135000000004,349.39975,390.7160918188308
8090.0,323.24976666666663,390.1440777777778,349.3421666666666,390.20426475425967
8100.0,323.3714333333333,389.63685555555554,349.2838333333333,389.6924376896886
8110.0,323.49309999999997,389.12963333333335,349.2255,389.1806106251175
8120.0,323.61476666666664,388.6224111111111,349.1671666666667,388.6687835605464
8130.0,323.7364333333333,388.1151888888889,349.10883333333334,388.1569564959753
8140.0,323.8581,387.60796666666664,349.0505,387.6451294314042
8150.0,323.97976666666665,387.10074444444444,348.99216666666666,387.13330236683305
8160.0,324.1014333333333,386.5935222222222,348.9338333333333,386.62147530226196
8170.0,324.2231,386.0863,348.8755,386.10964823769086
8180.0,324.34476666666666,385.57907777777774,348.81716666666665,385.59782117311977
8190.0,324.4664333333333,385.07185555555554,348.7588333333333,385.0859941085487
8200.0,324.5881,384.5646333333333,348.7005,384.5741670439776
8210.0,324.70976666666667,384.0574111111111,348.64216666666664,384.0623399794065
8220.0,324.83143333333334,383.5501888888889,348.5838333333333,383.55051291483534
8230.0,324.9531,383.04296666666664,348.52549999999997,383.03868585026424
8240.0,325.0747666666667,382.53574444444445,348.4671666666666,382.52685878569315
8250.0,325.1964333333333,382.0285222222222,348.4088333333333,382.01503172112206
8260.0,325.31809999999996,381.5213,348.35049999999995,381.50320465655096
8270.0,325.43361666666664,381.01385,348.2880666666666,380.99137759197987
