Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4680,272.005,316.5438888888889,283.28277777777777,317.0
4690,272.03999999999996,316.65444444444444,283.33888888888885,317.11111111111114
4700,272.075,316.765,283.395,317.22222222222223
4710,272.11,316.87555555555554,283.4511111111111,317.3333333333333
4720,272.145,316.9861111111111,283.5072222222222,317.44444444444446
4730,272.18,317.09666666666664,283.56333333333333,317.55555555555554
4740,272.215,317.2072222222222,283.6194444444444,317.6666666666667
4750,272.25,317.3177777777778,283.67555555555555,317.77777777777777
4760,272.28499999999997,317.42833333333334,283.7316666666666,317.8888888888889
4770,272.32,317.5388888888889,283.78777777777776,318.0
4780,272.35499999999996,317.64944444444444,283.84388888888884,318.11111111111114
4790,272.39,317.76,283.9,318.22222222222223
4800,272.4266666666667,317.87,283.9575,318.3333333333333
4810,272.4633333333333,317.98,284.015,318.44444444444446
4820,272.5,318.09,284.0725,318.55555555555554
4830,272.53666666666663,318.2,284.13,318.6666666666667
4840,272.5733333333333,318.31,284.1875,318.77777777777777
4850,272.61,318.41999999999996,284.245,318.8888888888889
4860,272.64666666666665,318.53,284.30249999999995,319.0
4870,272.68333333333334,318.64,284.35999999999996,319.1111111111111
4880,272.71999999999997,318.75,284.41749999999996,319.22222222222223
4890,272.75666666666666,318.86,284.47499999999997,319.3333333333333
4900,272.7933333333333,318.96999999999997,284.53249999999997,319.44444444444446
4910,272.83,319.08,284.59,319.55555555555554
4920,272.86777777777775,319.19055555555553,284.6477777777778,319.66666666666663
4930,272.90555555555557,319.3011111111111,284.7055555555555,319.77777777777777
4940,272.9433333333333,319.41166666666663,284.7633333333333,319.88888888888886
4950,272.9811111111111,319.5222222222222,284.82111111111107,320.0
4960,273.01888888888885,319.6327777777778,284.87888888888887,320.1111111111111
4970,273.0566666666667,319.74333333333334,284.93666666666667,320.22222222222223
4980,273.09444444444443,319.8538888888889,284.9944444444444,320.3333333333333
4990,273.1322222222222,319.96444444444444,285.0522222222222,320.44444444444446
5000,273.16999999999996,320.075,285.11,320.55555555555554
5010,273.2077777777778,320.18555555555554,285.16777777777776,320.66666666666663
5020,273.24555555555554,320.2961111111111,285.22555555555556,320.77777777777777
5030,273.2833333333333,320.40666666666664,285.2833333333333,320.88888888888886
5040,273.3211111111111,320.5172222222222,285.3411111111111,321.0
5050,273.3588888888889,320.6277777777778,285.3988888888889,321.1111111111111
5060,273.39666666666665,320.73833333333334,285.45666666666665,321.22222222222223
5070,273.4344444444444,320.8488888888889,285.51444444444445,321.3333333333333
5080,273.47222222222223,320.95944444444444,285.5722222222222,321.44444444444446
5090,273.51,321.07,285.63,321.55555555555554
5100,273.54833333333335,321.18083333333334,285.68916666666667,321.66666666666663
5110,273.58666666666664,321.29166666666663,285.74833333333333,321.77777777777777
5120,273.625,321.4025,285.8075,321.8888888888889
5130,273.66333333333336,321.5133333333333,285.8666666666667,322.0
5140,273.70166666666665,321.62416666666667,285.92583333333334,322.1111111111111
5150,273.74,321.735,285.985,322.22222222222223
5160,273.77833333333336,321.8458333333333,286.0441666666666,322.33333333333337
5170,273.81666666666666,321.95666666666665,286.1033333333333,322.44444444444446
5180,273.855,322.0675,286.16249999999997,322.55555555555554
5190,273.8933333333334,322.1783333333333,286.22166666666664,322.6666666666667
5200,273.9316666666667,322.28916666666663,286.2808333333333,322.7777777777778
5210,273.97,322.4,286.34,322.8888888888889
5220,274.01000000000005,322.51,286.39916666666664,323.0
5230,274.05,322.62,286.4583333333333,323.11111111111114
5240,274.09000000000003,322.73,286.5175,323.22222222222223
5250,274.13,322.84,286.57666666666665,323.33333333333337
5260,274.17,322.95,286.6358333333333,323.44444444444446
5270,274.21000000000004,323.06,286.695,323.55555555555554
5280,274.25,323.17,286.75416666666666,323.6666666666667
5290,274.29,323.28000000000003,286.81333333333333,323.77777777777777
5300,274.33,323.39,286.8725,323.8888888888889
5310,274.37,323.5,286.9316666666667,324.0
5320,274.40999999999997,323.61,286.99083333333334,324.11111111111114
5330,274.45,323.72,287.05,324.22222222222223
5340,274.49055555555555,323.8305555555556,287.11055555555555,324.3333333333333
5350,274.5311111111111,323.9411111111111,287.17111111111114,324.44444444444446
5360,274.57166666666666,324.0516666666667,287.2316666666667,324.55555555555554
5370,274.6122222222222,324.1622222222222,287.2922222222222,324.6666666666667
5380,274.65277777777777,324.2727777777778,287.35277777777776,324.77777777777777
5390,274.6933333333333,324.3833333333333,287.41333333333336,324.8888888888889
5400,274.7338888888889,324.4938888888889,287.4738888888889,325.0
5410,274.77444444444444,324.6044444444444,287.53444444444443,325.11111111111114
5420,274.815,324.71500000000003,287.595,325.22222222222223
5430,274.85555555555555,324.8255555555556,287.65555555555557,325.3333333333333
5440,274.8961111111111,324.93611111111113,287.7161111111111,325.44444444444446
5450,274.93666666666667,325.0466666666667,287.77666666666664,325.55555555555554
5460,274.9772222222222,325.15722222222223,287.83722222222224,325.6666666666667
5470,275.0177777777778,325.2677777777778,287.8977777777778,325.77777777777777
5480,275.05833333333334,325.37833333333333,287.9583333333333,325.8888888888889
5490,275.0988888888889,325.4888888888889,288.01888888888885,326.0
5500,275.13944444444445,325.59944444444443,288.07944444444445,326.11111111111114
5510,275.18,325.71,288.14,326.22222222222223
5520,275.2216666666667,325.8208333333333,288.2008333333333,326.3333333333333
5530,275.2633333333333,325.9316666666667,288.26166666666666,326.44444444444446
5540,275.305,326.0425,288.3225,326.55555555555554
5550,275.3466666666667,326.1533333333333,288.3833333333333,326.6666666666667
5560,275.3883333333333,326.26416666666665,288.44416666666666,326.77777777777777
5570,275.43,326.375,288.505,326.8888888888889
5580,275.4716666666667,326.48583333333335,288.56583333333333,327.0
5590,275.5133333333333,326.5966666666667,288.62666666666667,327.1111111111111
5600,275.555,326.7075,288.6875,327.22222222222223
5610,275.5966666666667,326.8183333333333,288.74833333333333,327.3333333333333
5620,275.6383333333333,326.9291666666667,288.80916666666667,327.44444444444446
5630,275.68,327.04,288.87,327.55555555555554
5640,275.72277777777776,327.15055555555557,288.9322222222222,327.66666666666663
5650,275.7655555555556,327.2611111111111,288.99444444444447,327.77777777777777
5660,275.80833333333334,327.37166666666667,289.0566666666667,327.88888888888886
5670,275.8511111111111,327.4822222222222,289.1188888888889,328.0
5680,275.8938888888889,327.59277777777777,289.18111111111114,328.1111111111111
5690,275.93666666666667,327.7033333333333,289.24333333333334,328.22222222222223
5700,275.9794444444444,327.81388888888887,289.30555555555554,328.3333333333333
5710,276.02222222222224,327.9244444444444,289.3677777777778,328.44444444444446
5720,276.065,328.03499999999997,289.43,328.55555555555554
5730,276.10777777777776,328.1455555555556,289.4922222222222,328.66666666666663
5740,276.15055555555557,328.2561111111111,289.55444444444447,328.77777777777777
5750,276.1933333333333,328.3666666666667,289.6166666666667,328.88888888888886
5760,276.2361111111111,328.4772222222222,289.6788888888889,329.0
5770,276.2788888888889,328.5877777777778,289.74111111111114,329.1111111111111
5780,276.32166666666666,328.6983333333333,289.80333333333334,329.22222222222223
5790,276.3644444444444,328.8088888888889,289.86555555555555,329.3333333333333
5800,276.40722222222223,328.9194444444444,289.9277777777778,329.44444444444446
5810,276.45,329.03,289.99,329.55555555555554
5820,276.4941666666667,329.1408333333333,290.0525,329.66666666666663
5830,276.5383333333333,329.25166666666667,290.115,329.77777777777777
5840,276.5825,329.36249999999995,290.1775,329.8888888888889
5850,276.62666666666667,329.4733333333333,290.24,330.0
5860,276.67083333333335,329.58416666666665,290.3025,330.1111111111111
5870,276.71500000000003,329.695,290.365,330.22222222222223
5880,276.75916666666666,329.80583333333334,290.4275,330.33333333333337
5890,276.80333333333334,329.9166666666667,290.49,330.44444444444446
5900,276.8475,330.02750000000003,290.5525,330.55555555555554
5910,276.89166666666665,330.1383333333333,290.615,330.6666666666667
5920,276.93583333333333,330.24916666666667,290.6775,330.7777777777778
5930,276.98,330.36,290.74,330.8888888888889
5940,277.02500000000003,330.47,290.80333333333334,331.0
5950,277.07,330.58000000000004,290.8666666666667,331.11111111111114
5960,277.115,330.69,290.93,331.22222222222223
5970,277.16,330.8,290.99333333333334,331.33333333333337
5980,277.205,330.91,291.0566666666667,331.44444444444446
5990,277.25,331.02,291.12,331.55555555555554
6000,277.295,331.13,291.18333333333334,331.6666666666667
6010,277.34,331.24,291.24666666666667,331.77777777777777
6020,277.385,331.35,291.31,331.8888888888889
6030,277.43,331.46000000000004,291.37333333333333,332.0
6040,277.47499999999997,331.57,291.43666666666667,332.11111111111114
6050,277.52,331.68,291.5,332.22222222222223
6060,277.56555555555553,331.79055555555556,291.56444444444446,332.3333333333333
6070,277.6111111111111,331.9011111111111,291.62888888888887,332.44444444444446
6080,277.65666666666664,332.01166666666666,291.6933333333333,332.55555555555554
6090,277.7022222222222,332.1222222222222,291.7577777777778,332.6666666666667
6100,277.74777777777774,332.2327777777778,291.82222222222225,332.77777777777777
6110,277.7933333333333,332.34333333333336,291.88666666666666,332.8888888888889
6120,277.83888888888885,332.4538888888889,291.9511111111111,333.0
6130,277.8844444444444,332.56444444444446,292.0155555555556,333.11111111111114
6140,277.92999999999995,332.675,292.08000000000004,333.22222222222223
6150,277.97555555555556,332.78555555555556,292.14444444444445,333.3333333333333
6160,278.0211111111111,332.8961111111111,292.2088888888889,333.44444444444446
6170,278.06666666666666,333.00666666666666,292.27333333333337,333.55555555555554
6180,278.1122222222222,333.1172222222222,292.3377777777778,333.6666666666667
6190,278.15777777777777,333.2277777777778,292.40222222222224,333.77777777777777
6200,278.2033333333333,333.33833333333337,292.4666666666667,333.8888888888889
6210,278.24888888888887,333.4488888888889,292.53111111111116,334.0
6220,278.2944444444444,333.55944444444447,292.59555555555556,334.11111111111114
6230,278.34,333.67,292.66,334.22222222222223
6240,278.3875,333.78083333333336,292.725,334.3333333333333
6250,278.435,333.89166666666665,292.79,334.44444444444446
6260,278.48249999999996,334.0025,292.855,334.55555555555554
6270,278.53,334.11333333333334,292.92,334.6666666666667
6280,278.5775,334.2241666666667,292.985,334.77777777777777
6290,278.625,334.33500000000004,293.05,334.8888888888889
6300,278.6725,334.4458333333333,293.115,335.0
6310,278.72,334.5566666666667,293.18,335.1111111111111
6320,278.76750000000004,334.6675,293.245,335.22222222222223
6330,278.815,334.7783333333333,293.31,335.3333333333333
6340,278.8625,334.88916666666665,293.375,335.44444444444446
6350,278.91,335.0,293.44,335.55555555555554
6360,278.9577777777778,335.11055555555555,293.50555555555553,335.66666666666663
6370,279.0055555555556,335.2211111111111,293.5711111111111,335.77777777777777
6380,279.05333333333334,335.33166666666665,293.63666666666666,335.88888888888886
6390,279.10111111111115,335.4422222222222,293.70222222222225,336.0
6400,279.1488888888889,335.5527777777778,293.7677777777778,336.1111111111111
6410,279.19666666666666,335.66333333333336,293.8333333333333,336.22222222222223
6420,279.24444444444447,335.7738888888889,293.8988888888889,336.3333333333333
6430,279.2922222222222,335.88444444444445,293.96444444444444,336.44444444444446
6440,279.34000000000003,335.995,294.03,336.55555555555554
6450,279.3877777777778,336.10555555555555,294.09555555555556,336.66666666666663
6460,279.43555555555554,336.2161111111111,294.1611111111111,336.77777777777777
6470,279.48333333333335,336.32666666666665,294.2266666666667,336.88888888888886
6480,279.5311111111111,336.4372222222222,294.2922222222222,337.0
6490,279.57888888888886,336.5477777777778,294.35777777777776,337.1111111111111
6500,279.62666666666667,336.65833333333336,294.42333333333335,337.22222222222223
6510,279.6744444444444,336.7688888888889,294.4888888888889,337.3333333333333
6520,279.72222222222223,336.87944444444446,294.55444444444447,337.44444444444446
6530,279.77,336.99,294.62,337.55555555555554
6540,279.8183333333333,337.10083333333336,294.68583333333333,337.66666666666663
6550,279.8666666666667,337.2116666666667,294.75166666666667,337.77777777777777
6560,279.91499999999996,337.3225,294.8175,337.8888888888889
6570,279.9633333333333,337.43333333333334,294.8833333333333,338.0
6580,280.01166666666666,337.5441666666667,294.94916666666666,338.1111111111111
6590,280.06,337.655,295.015,338.22222222222223
6600,280.10833333333335,337.7658333333333,295.0808333333334,338.33333333333337
6610,280.1566666666667,337.87666666666667,295.1466666666667,338.44444444444446
6620,280.20500000000004,337.9875,295.21250000000003,338.55555555555554
6630,280.25333333333333,338.09833333333336,295.27833333333336,338.6666666666667
6640,280.3016666666667,338.20916666666665,295.3441666666667,338.7777777777778
6650,280.35,338.32,295.41,338.8888888888889
6660,280.40000000000003,338.43083333333334,295.4775,339.0
6670,280.45000000000005,338.54166666666663,295.545,339.11111111111114
6680,280.5,338.6525,295.6125,339.22222222222223
6690,280.55,338.7633333333333,295.68,339.33333333333337
6700,280.6,338.87416666666667,295.7475,339.44444444444446
6710,280.65,338.985,295.81500000000005,339.55555555555554
6720,280.7,339.0958333333333,295.88250000000005,339.6666666666667
6730,280.75,339.20666666666665,295.95000000000005,339.77777777777777
6740,280.8,339.3175,296.01750000000004,339.8888888888889
6750,280.85,339.4283333333333,296.08500000000004,340.0
6760,280.9,339.53916666666663,296.15250000000003,340.11111111111114
6770,280.95,339.65,296.22,340.22222222222223
6780,281.00055555555554,339.7605555555555,296.2872222222222,340.3333333333333
6790,281.0511111111111,339.8711111111111,296.3544444444445,340.44444444444446
6800,281.1016666666667,339.9816666666666,296.4216666666667,340.55555555555554
6810,281.15222222222224,340.0922222222222,296.48888888888894,340.6666666666667
6820,281.2027777777778,340.2027777777778,296.55611111111114,340.77777777777777
6830,281.25333333333333,340.31333333333333,296.62333333333333,340.8888888888889
6840,281.3038888888889,340.4238888888889,296.6905555555556,341.0
6850,281.3544444444444,340.53444444444443,296.7577777777778,341.11111111111114
6860,281.405,340.645,296.82500000000005,341.22222222222223
6870,281.4555555555556,340.75555555555553,296.89222222222224,341.3333333333333
6880,281.5061111111111,340.8661111111111,296.95944444444444,341.44444444444446
6890,281.5566666666667,340.97666666666663,297.0266666666667,341.55555555555554
6900,281.6072222222222,341.0872222222222,297.0938888888889,341.6666666666667
6910,281.65777777777777,341.1977777777778,297.1611111111111,341.77777777777777
6920,281.70833333333337,341.30833333333334,297.22833333333335,341.8888888888889
6930,281.7588888888889,341.4188888888889,297.29555555555555,342.0
6940,281.80944444444447,341.52944444444444,297.3627777777778,342.11111111111114
6950,281.86,341.64,297.43,342.22222222222223
6960,281.9116666666667,341.75083333333333,297.49916666666667,342.3333333333333
6970,281.96333333333337,341.8616666666667,297.5683333333333,342.44444444444446
6980,282.015,341.97249999999997,297.6375,342.55555555555554
6990,282.06666666666666,342.0833333333333,297.70666666666665,342.6666666666667
7000,282.11833333333334,342.19416666666666,297.7758333333333,342.77777777777777
7010,282.17,342.305,297.845,342.8888888888889
7020,282.2216666666667,342.41583333333335,297.9141666666667,343.0
7030,282.27333333333337,342.5266666666667,297.98333333333335,343.1111111111111
7040,282.32500000000005,342.63750000000005,298.0525,343.22222222222223
7050,282.37666666666667,342.74833333333333,298.12166666666667,343.3333333333333
7060,282.42833333333334,342.8591666666667,298.19083333333333,343.44444444444446
7070,282.48,342.97,298.26,343.55555555555554
7080,282.5327777777778,343.095,298.33,343.6820987654321
7090,282.5855555555556,343.22,298.4,343.8086419753086
7100,282.6383333333333,343.345,298.46999999999997,343.93518518518516
7110,282.6911111111111,343.47,298.53999999999996,344.0617283950617
7120,282.74388888888893,343.595,298.61,344.1882716049383
7130,282.7966666666667,343.72,298.68,344.3148148148148
7140,282.84944444444443,343.845,298.75,344.44135802469134
7150,282.90222222222224,343.97,298.82,344.5679012345679
7160,282.95500000000004,344.095,298.89,344.69444444444446
7170,283.0077777777778,344.22,298.96,344.82098765432096
7180,283.06055555555554,344.345,299.03,344.9475308641975
7190,283.11333333333334,344.47,299.09999999999997,345.0740740740741
7200,283.16611111111115,344.595,299.16999999999996,345.2006172839506
7210,283.2188888888889,344.72,299.24,345.32716049382714
7220,283.27166666666665,344.845,299.31,345.4537037037037
7230,283.32444444444445,344.97,299.38,345.58024691358025
7240,283.37722222222226,345.095,299.45,345.70679012345676
7250,283.43,345.22,299.52,345.8333333333333
7260,283.48333333333335,345.38500000000005,299.59499999999997,346.0
7270,283.5366666666667,345.55,299.66999999999996,346.16666666666663
7280,283.59000000000003,345.71500000000003,299.745,346.3333333333333
7290,283.6433333333333,345.88,299.82,346.5
7300,283.69666666666666,346.045,299.895,346.66666666666663
7310,283.75,346.21000000000004,299.97,346.8333333333333
7320,283.80333333333334,346.375,300.045,347.0
7330,283.8566666666667,346.54,300.12,347.16666666666663
7340,283.90999999999997,346.705,300.195,347.3333333333333
7350,283.9633333333333,346.87,300.27,347.5
7360,284.01666666666665,347.03499999999997,300.345,347.66666666666663
7370,284.07,347.2,300.42,347.8333333333333
7380,284.12416666666667,347.365,300.49833333333333,348.0
7390,284.17833333333334,347.53,300.5766666666667,348.16666666666663
7400,284.2325,347.695,300.65500000000003,348.3333333333333
7410,284.2866666666667,347.86,300.73333333333335,348.5
7420,284.34083333333336,348.025,300.81166666666667,348.66666666666663
7430,284.395,348.19,300.89,348.8333333333333
7440,284.44916666666666,348.355,300.96833333333336,349.0
7450,284.50333333333333,348.52,301.0466666666667,349.16666666666663
7460,284.5575,348.685,301.125,349.3333333333333
7470,284.6116666666667,348.85,301.2033333333334,349.5
7480,284.66583333333335,349.015,301.2816666666667,349.66666666666663
7490,284.72,349.18,301.36,349.8333333333333
7500,284.77500000000003,349.34555555555556,301.44,350.0
7510,284.83000000000004,349.5111111111111,301.52000000000004,350.16666666666663
7520,284.885,349.6766666666667,301.6,350.3333333333333
7530,284.94,349.84222222222223,301.68,350.5
7540,284.995,350.0077777777778,301.76,350.66666666666663
7550,285.05,350.17333333333335,301.84000000000003,350.8333333333333
7560,285.105,350.3388888888889,301.92,351.0
7570,285.16,350.50444444444446,302.0,351.16666666666663
7580,285.21500000000003,350.67,302.08000000000004,351.3333333333333
7590,285.27,350.8355555555556,302.16,351.5
7600,285.325,351.00111111111113,302.24,351.66666666666663
7610,285.38,351.1666666666667,302.32,351.8333333333333
7620,285.435,351.33222222222224,302.40000000000003,352.0
7630,285.49,351.4977777777778,302.48,352.16666666666663
7640,285.54499999999996,351.66333333333336,302.56,352.3333333333333
7650,285.59999999999997,351.8288888888889,302.64,352.5
7660,285.655,351.99444444444447,302.72,352.66666666666663
7670,285.71,352.16,302.8,352.8333333333333
7680,285.76666666666665,352.3258333333334,302.8825,353.0
7690,285.8233333333333,352.4916666666667,302.96500000000003,353.16666666666663
7700,285.88,352.6575,303.0475,353.3333333333333
7710,285.93666666666667,352.8233333333333,303.13,353.5
7720,285.99333333333334,352.9891666666667,303.21250000000003,353.66666666666663
7730,286.04999999999995,353.155,303.295,353.8333333333333
7740,286.1066666666666,353.3208333333333,303.3775,354.0
7750,286.1633333333333,353.4866666666667,303.46000000000004,354.16666666666663
7760,286.21999999999997,353.6525,303.5425,354.3333333333333
7770,286.27666666666664,353.8183333333333,303.625,354.5
7780,286.3333333333333,353.9841666666666,303.70750000000004,354.66666666666663
7790,286.39,354.15,303.79,354.8333333333333
7800,286.44555555555553,354.31611111111107,303.87111111111113,355.0
7810,286.5011111111111,354.4822222222222,303.95222222222225,355.16666666666663
7820,286.5566666666667,354.6483333333333,304.03333333333336,355.3333333333333
7830,286.6122222222222,354.8144444444444,304.1144444444445,355.5
7840,286.66777777777776,354.98055555555555,304.1955555555556,355.66666666666663
7850,286.7233333333333,355.14666666666665,304.2766666666667,355.8333333333333
7860,286.7788888888889,355.31277777777774,304.3577777777778,356.0
7870,286.83444444444444,355.4788888888889,304.4388888888889,356.16666666666663
7880,286.89,355.645,304.52,356.3333333333333
7890,286.94555555555553,355.8111111111111,304.6011111111111,356.5
7900,287.0011111111111,355.9772222222222,304.6822222222222,356.66666666666663
7910,287.0566666666667,356.1433333333333,304.7633333333333,356.8333333333333
7920,287.1122222222222,356.3094444444444,304.84444444444443,357.0
7930,287.16777777777776,356.47555555555556,304.92555555555555,357.16666666666663
7940,287.2233333333333,356.64166666666665,305.00666666666666,357.3333333333333
7950,287.2788888888889,356.80777777777774,305.0877777777778,357.5
7960,287.33444444444444,356.9738888888889,305.1688888888889,357.66666666666663
7970,287.39,357.14,305.25,357.8333333333333
7980,287.4475,357.30583333333334,305.3333333333333,358.0
7990,287.505,357.47166666666664,305.4166666666667,358.16666666666663
8000,287.5625,357.6375,305.5,358.3333333333333
8010,287.62,357.80333333333334,305.5833333333333,358.5
8020,287.6775,357.96916666666664,305.6666666666667,358.66666666666663
8030,287.735,358.135,305.75,358.8333333333333
8040,287.79249999999996,358.30083333333334,305.8333333333333,359.0
8050,287.84999999999997,358.46666666666664,305.9166666666667,359.16666666666663
8060,287.90749999999997,358.6325,306.0,359.3333333333333
8070,287.965,358.79833333333335,306.0833333333333,359.5
8080,288.0225,358.96416666666664,306.1666666666667,359.66666666666663
8090,288.08,359.13,306.25,359.8333333333333
8100,288.1375,359.29583333333335,306.33416666666665,360.0
8110,288.195,359.46166666666664,306.41833333333335,360.16666666666663
8120,288.2525,359.6275,306.5025,360.3333333333333
8130,288.31,359.79333333333335,306.58666666666664,360.5
8140,288.3675,359.95916666666665,306.67083333333335,360.66666666666663
8150,288.42499999999995,360.125,306.755,360.8333333333333
8160,288.48249999999996,360.29083333333335,306.83916666666664,361.0
8170,288.53999999999996,360.45666666666665,306.92333333333335,361.16666666666663
8180,288.59749999999997,360.6225,307.0075,361.3333333333333
8190,288.655,360.78833333333336,307.09166666666664,361.5
8200,288.7125,360.95416666666665,307.17583333333334,361.66666666666663
8210,288.77,361.12,307.26,361.8333333333333
8220,288.82888888888886,361.28555555555556,307.3461111111111,362.0
8230,288.8877777777778,361.4511111111111,307.4322222222222,362.16666666666663
8240,288.94666666666666,361.6166666666667,307.5183333333333,362.3333333333333
8250,289.00555555555553,361.78222222222223,307.6044444444444,362.5
8260,289.0644444444444,361.9477777777778,307.69055555555553,362.66666666666663
8270,289.12333333333333,362.11333333333334,307.77666666666664,362.8333333333333
8280,289.1822222222222,362.2788888888889,307.86277777777775,363.0
8290,289.2411111111111,362.44444444444446,307.94888888888886,363.16666666666663
8300,289.29999999999995,362.61,308.03499999999997,363.3333333333333
8310,289.3588888888889,362.77555555555557,308.12111111111113,363.5
8320,289.41777777777776,362.9411111111111,308.20722222222224,363.66666666666663
8330,289.47666666666663,363.1066666666667,308.29333333333335,363.8333333333333
8340,289.53555555555556,363.27222222222224,308.37944444444446,364.0
8350,289.59444444444443,363.4377777777778,308.46555555555557,364.16666666666663
8360,289.6533333333333,363.60333333333335,308.5516666666667,364.3333333333333
8370,289.7122222222222,363.7688888888889,308.6377777777778,364.5
8380,289.7711111111111,363.93444444444447,308.7238888888889,364.66666666666663
8390,289.83,364.1,308.81,364.8333333333333
8400,289.8908333333333,364.2658333333334,308.8975,365.0
8410,289.95166666666665,364.4316666666667,308.985,365.16666666666663
8420,290.0125,364.5975,309.0725,365.3333333333333
8430,290.0733333333333,364.7633333333333,309.16,365.5
8440,290.13416666666666,364.9291666666667,309.2475,365.66666666666663
8450,290.195,365.095,309.33500000000004,365.8333333333333
8460,290.2558333333333,365.2608333333333,309.4225,366.0
8470,290.31666666666666,365.4266666666667,309.51,366.16666666666663
8480,290.3775,365.5925,309.5975,366.3333333333333
8490,290.43833333333333,365.7583333333333,309.685,366.5
8500,290.49916666666667,365.9241666666666,309.77250000000004,366.66666666666663
8510,290.56,366.09,309.86,366.8333333333333
8520,290.62111111111113,366.25555555555553,309.94944444444445,367.0
8530,290.6822222222222,366.4211111111111,310.0388888888889,367.16666666666663
8540,290.74333333333334,366.58666666666664,310.12833333333333,367.3333333333333
8550,290.80444444444447,366.7522222222222,310.21777777777777,367.5
8560,290.86555555555555,366.91777777777776,310.30722222222226,367.66666666666663
8570,290.9266666666667,367.0833333333333,310.3966666666667,367.8333333333333
8580,290.9877777777778,367.24888888888887,310.48611111111114,368.0
8590,291.0488888888889,367.4144444444444,310.5755555555556,368.16666666666663
8600,291.11,367.58,310.665,368.3333333333333
8610,291.17111111111114,367.74555555555554,310.75444444444446,368.5
8620,291.2322222222222,367.9111111111111,310.8438888888889,368.66666666666663
8630,291.29333333333335,368.07666666666665,310.93333333333334,368.8333333333333
8640,291.3544444444445,368.2422222222222,311.0227777777778,369.0
8650,291.41555555555556,368.40777777777777,311.1122222222223,369.16666666666663
8660,291.4766666666667,368.5733333333333,311.2016666666667,369.3333333333333
8670,291.5377777777778,368.7388888888889,311.29111111111115,369.5
8680,291.5988888888889,368.90444444444444,311.3805555555556,369.66666666666663
8690,291.66,369.07,311.47,369.8333333333333
8700,291.72333333333336,369.23583333333335,311.56,370.0
8710,291.7866666666667,369.40166666666664,311.65000000000003,370.16666666666663
8720,291.85,369.5675,311.74,370.3333333333333
8730,291.91333333333336,369.73333333333335,311.83000000000004,370.5
8740,291.9766666666667,369.89916666666664,311.92,370.66666666666663
8750,292.04,370.065,312.01,370.8333333333333
8760,292.10333333333335,370.23083333333335,312.1,371.0
8770,292.1666666666667,370.39666666666665,312.19,371.16666666666663
8780,292.23,370.5625,312.28000000000003,371.3333333333333
8790,292.29333333333335,370.72833333333335,312.37,371.5
8800,292.3566666666667,370.89416666666665,312.46000000000004,371.66666666666663
8810,292.42,371.06,312.55,371.8333333333333
8820,292.48333333333335,371.22583333333336,312.64166666666665,372.0
8830,292.5466666666667,371.39166666666665,312.73333333333335,372.16666666666663
8840,292.61,371.5575,312.825,372.3333333333333
8850,292.67333333333335,371.72333333333336,312.9166666666667,372.5
8860,292.7366666666667,371.88916666666665,313.0083333333333,372.66666666666663
8870,292.8,372.055,313.1,372.8333333333333
8880,292.86333333333334,372.22083333333336,313.19166666666666,373.0
8890,292.9266666666667,372.38666666666666,313.2833333333333,373.16666666666663
8900,292.99,372.5525,313.375,373.3333333333333
8910,293.05333333333334,372.71833333333336,313.46666666666664,373.5
8920,293.1166666666667,372.88416666666666,313.55833333333334,373.66666666666663
8930,293.18,373.05,313.65,373.8333333333333
8940,293.24555555555554,373.2161111111111,313.74277777777775,374.0
8950,293.31111111111113,373.38222222222225,313.8355555555555,374.16666666666663
8960,293.37666666666667,373.54833333333335,313.9283333333333,374.3333333333333
8970,293.44222222222226,373.71444444444444,314.0211111111111,374.5
8980,293.5077777777778,373.8805555555556,314.1138888888889,374.66666666666663
8990,293.5733333333333,374.0466666666667,314.20666666666665,374.8333333333333
9000,293.6388888888889,374.2127777777778,314.2994444444444,375.0
9010,293.70444444444445,374.3788888888889,314.3922222222222,375.16666666666663
9020,293.77,374.545,314.485,375.3333333333333
9030,293.8355555555556,374.7111111111111,314.5777777777778,375.5
9040,293.9011111111111,374.87722222222226,314.67055555555555,375.66666666666663
9050,293.9666666666667,375.04333333333335,314.7633333333333,375.8333333333333
9060,294.03222222222223,375.20944444444444,314.8561111111111,376.0
9070,294.09777777777776,375.3755555555556,314.94888888888886,376.16666666666663
9080,294.16333333333336,375.5416666666667,315.04166666666663,376.3333333333333
9090,294.2288888888889,375.7077777777778,315.13444444444445,376.5
9100,294.2944444444445,375.8738888888889,315.2272222222222,376.66666666666663
9110,294.36,376.04,315.32,376.8333333333333
9120,294.4266666666667,376.2058333333334,315.4141666666667,377.0
9130,294.49333333333334,376.37166666666667,315.5083333333333,377.16666666666663
9140,294.56,376.5375,315.60249999999996,377.3333333333333
9150,294.62666666666667,376.7033333333333,315.69666666666666,377.5
9160,294.6933333333333,376.8691666666667,315.79083333333335,377.66666666666663
9170,294.76,377.03499999999997,315.885,377.8333333333333
9180,294.8266666666667,377.2008333333333,315.97916666666663,378.0
9190,294.8933333333334,377.3666666666667,316.0733333333333,378.16666666666663
9200,294.96000000000004,377.53249999999997,316.1675,378.3333333333333
9210,295.0266666666667,377.6983333333333,316.26166666666666,378.5
9220,295.09333333333336,377.8641666666666,316.3558333333333,378.66666666666663
9230,295.16,378.03,316.45,378.8333333333333
9240,295.2277777777778,378.19555555555553,316.545,379.0
