Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4540,131.29894444444443,255.603,164.4665,256.52777777777777
4550,131.4428333333333,255.673,164.6015,256.59722222222223
4560,131.58672222222222,255.743,164.73649999999998,256.66666666666663
4570,131.7306111111111,255.813,164.8715,256.7361111111111
4580,131.87449999999998,255.88299999999998,165.0065,256.80555555555554
4590,132.0183888888889,255.953,165.14149999999998,256.875
4600,132.16227777777777,256.02299999999997,165.2765,256.94444444444446
4610,132.30616666666666,256.093,165.4115,257.01388888888886
4620,132.45005555555554,256.163,165.54649999999998,257.0833333333333
4630,132.59394444444445,256.233,165.6815,257.15277777777777
4640,132.73783333333333,256.303,165.8165,257.22222222222223
4650,132.8817222222222,256.373,165.95149999999998,257.29166666666663
4660,133.0256111111111,256.443,166.0865,257.3611111111111
4670,133.16975,256.513,166.2185,257.43055555555554
4680,133.31391666666667,256.58299999999997,166.35016666666667,257.5
4690,133.45808333333332,256.653,166.48183333333333,257.56944444444446
4700,133.60225,256.723,166.6135,257.6388888888889
4710,133.74641666666668,256.793,166.74516666666668,257.7083333333333
4720,133.89058333333332,256.863,166.87683333333334,257.77777777777777
4730,134.03475,256.933,167.0085,257.84722222222223
4740,134.17891666666668,257.003,167.14016666666666,257.9166666666667
4750,134.32308333333333,257.07300000000004,167.27183333333335,257.98611111111114
4760,134.46725,257.14300000000003,167.4035,258.0555555555556
4770,134.61141666666668,257.213,167.53516666666667,258.125
4780,134.75558333333333,257.283,167.66683333333333,258.19444444444446
4790,134.90050000000002,257.353,167.79775,258.2638888888889
4800,135.0455,257.423,167.92858333333334,258.33333333333337
4810,135.19050000000001,257.493,168.05941666666666,258.40277777777777
4820,135.3355,257.563,168.19025,258.47222222222223
4830,135.4805,257.63300000000004,168.32108333333335,258.5416666666667
4840,135.6255,257.70300000000003,168.45191666666668,258.61111111111114
4850,135.7705,257.773,168.58275,258.68055555555554
4860,135.9155,257.843,168.71358333333333,258.75
4870,136.0605,257.913,168.84441666666666,258.81944444444446
4880,136.2055,257.983,168.97525,258.8888888888889
4890,136.35049999999998,258.053,169.10608333333334,258.9583333333333
4900,136.4955,258.123,169.23691666666667,259.02777777777777
4910,136.64,258.1935,169.36599999999999,259.09722222222223
4920,136.78444444444443,258.26405555555556,169.49488888888888,259.1666666666667
4930,136.92888888888888,258.3346111111111,169.62377777777778,259.23611111111114
4940,137.07333333333332,258.4051666666667,169.75266666666667,259.30555555555554
4950,137.21777777777777,258.4757222222222,169.88155555555556,259.375
4960,137.36222222222221,258.5462777777778,170.01044444444443,259.44444444444446
4970,137.50666666666666,258.6168333333333,170.13933333333333,259.5138888888889
4980,137.6511111111111,258.6873888888889,170.26822222222222,259.5833333333333
4990,137.79555555555555,258.75794444444443,170.39711111111112,259.65277777777777
5000,137.94,258.82849999999996,170.526,259.72222222222223
5010,138.08444444444444,258.89905555555555,170.65488888888888,259.7916666666667
5020,138.2288888888889,258.9696111111111,170.78377777777777,259.86111111111114
5030,138.37333333333333,259.04016666666666,170.91266666666667,259.93055555555554
5040,138.51777777777778,259.1107222222222,171.04155555555556,260.0
5050,138.66222222222223,259.1812777777778,171.17044444444443,260.06944444444446
5060,138.80666666666667,259.2518333333333,171.29933333333332,260.1388888888889
5070,138.95111111111112,259.3223888888889,171.42822222222222,260.2083333333333
5080,139.09555555555556,259.3929444444444,171.5571111111111,260.27777777777777
5090,139.23975000000002,259.46299999999997,171.68474999999998,260.34722222222223
5100,139.3839166666667,259.53299999999996,171.81225,260.4166666666667
5110,139.52808333333334,259.603,171.93975,260.4861111111111
5120,139.67225000000002,259.673,172.06725,260.55555555555554
5130,139.81641666666667,259.743,172.19475,260.625
5140,139.96058333333335,259.813,172.32225,260.69444444444446
5150,140.10475,259.883,172.44975,260.76388888888886
5160,140.24891666666667,259.953,172.57725,260.8333333333333
5170,140.39308333333335,260.023,172.70475,260.90277777777777
5180,140.53725,260.093,172.83225,260.97222222222223
5190,140.68141666666668,260.163,172.95974999999999,261.04166666666663
5200,140.82558333333333,260.233,173.08724999999998,261.1111111111111
5210,140.969,260.303,173.21349999999998,261.18055555555554
5220,141.11233333333334,260.373,173.3396111111111,261.25
5230,141.25566666666666,260.443,173.4657222222222,261.31944444444446
5240,141.399,260.51300000000003,173.59183333333334,261.38888888888886
5250,141.54233333333335,260.583,173.71794444444444,261.4583333333333
5260,141.68566666666666,260.653,173.84405555555554,261.52777777777777
5270,141.829,260.723,173.97016666666667,261.59722222222223
5280,141.97233333333332,260.793,174.09627777777777,261.66666666666663
5290,142.11566666666667,260.863,174.2223888888889,261.7361111111111
5300,142.259,260.933,174.3485,261.80555555555554
5310,142.40233333333333,261.003,174.4746111111111,261.875
5320,142.54566666666665,261.073,174.60072222222223,261.94444444444446
5330,142.689,261.14300000000003,174.72683333333333,262.01388888888886
5340,142.83233333333334,261.213,174.85294444444446,262.0833333333333
5350,142.97566666666665,261.283,174.97905555555556,262.15277777777777
5360,143.119,261.353,175.10516666666666,262.22222222222223
5370,143.26233333333332,261.423,175.2312777777778,262.29166666666663
5380,143.40566666666666,261.493,175.3573888888889,262.3611111111111
5390,143.54825,261.563,175.48250000000002,262.43055555555554
5400,143.69074999999998,261.633,175.60750000000002,262.5
5410,143.83325,261.703,175.73250000000002,262.56944444444446
5420,143.97574999999998,261.77299999999997,175.85750000000002,262.6388888888889
5430,144.11825,261.843,175.98250000000002,262.7083333333333
5440,144.26075,261.913,176.10750000000002,262.77777777777777
5450,144.40324999999999,261.983,176.23250000000002,262.84722222222223
5460,144.54575,262.053,176.35750000000002,262.9166666666667
5470,144.68824999999998,262.123,176.48250000000002,262.98611111111114
5480,144.83075,262.193,176.60750000000002,263.0555555555556
5490,144.97325,262.263,176.73250000000002,263.125
5500,145.11575,262.33299999999997,176.85750000000002,263.19444444444446
5510,145.2575,262.40299999999996,176.98175,263.2638888888889
5520,145.39916666666667,262.47299999999996,177.10591666666667,263.33333333333337
5530,145.54083333333332,262.543,177.23008333333334,263.40277777777777
5540,145.6825,262.613,177.35425,263.47222222222223
5550,145.82416666666666,262.683,177.47841666666667,263.5416666666667
5560,145.96583333333334,262.753,177.60258333333334,263.61111111111114
5570,146.10750000000002,262.823,177.72675,263.68055555555554
5580,146.24916666666667,262.893,177.85091666666668,263.75
5590,146.39083333333335,262.963,177.97508333333334,263.81944444444446
5600,146.5325,263.033,178.09925,263.8888888888889
5610,146.67416666666668,263.103,178.22341666666668,263.9583333333333
5620,146.81583333333336,263.173,178.34758333333335,264.02777777777777
5630,146.9565,263.243,178.47000000000003,264.09722222222223
5640,147.09705555555556,263.313,178.59222222222223,264.1666666666667
5650,147.23761111111114,263.383,178.71444444444447,264.23611111111114
5660,147.3781666666667,263.45300000000003,178.83666666666667,264.30555555555554
5670,147.51872222222224,263.523,178.9588888888889,264.375
5680,147.6592777777778,263.593,179.0811111111111,264.44444444444446
5690,147.79983333333334,263.663,179.20333333333335,264.5138888888889
5700,147.9403888888889,263.733,179.32555555555555,264.5833333333333
5710,148.08094444444447,263.803,179.4477777777778,264.65277777777777
5720,148.22150000000002,263.873,179.57,264.72222222222223
5730,148.36205555555557,263.943,179.69222222222223,264.7916666666667
5740,148.50261111111112,264.013,179.81444444444446,264.86111111111114
5750,148.64316666666667,264.083,179.93666666666667,264.93055555555554
5760,148.78372222222222,264.153,180.0588888888889,265.0
5770,148.9242777777778,264.223,180.1811111111111,265.06944444444446
5780,149.06483333333335,264.293,180.30333333333334,265.1388888888889
5790,149.2053888888889,264.363,180.42555555555555,265.2083333333333
5800,149.34594444444446,264.433,180.54777777777778,265.27777777777777
5810,149.48525,264.503,180.6695,265.34722222222223
5820,149.6244166666667,264.573,180.79116666666667,265.4166666666667
5830,149.76358333333334,264.643,180.91283333333334,265.4861111111111
5840,149.90275,264.71299999999997,181.0345,265.55555555555554
5850,150.04191666666668,264.783,181.15616666666668,265.625
5860,150.18108333333333,264.853,181.27783333333335,265.69444444444446
5870,150.32025000000002,264.923,181.39950000000002,265.76388888888886
5880,150.45941666666667,264.993,181.5211666666667,265.8333333333333
5890,150.59858333333335,265.063,181.64283333333333,265.90277777777777
5900,150.73775,265.133,181.7645,265.97222222222223
5910,150.87691666666666,265.203,181.88616666666667,266.04166666666663
5920,151.01608333333334,265.27299999999997,182.00783333333334,266.1111111111111
5930,151.155,265.34299999999996,182.1285,266.18055555555554
5940,151.2938888888889,265.41299999999995,182.24905555555557,266.25
5950,151.43277777777777,265.483,182.3696111111111,266.31944444444446
5960,151.57166666666666,265.553,182.49016666666668,266.38888888888886
5970,151.71055555555554,265.623,182.61072222222222,266.4583333333333
5980,151.84944444444446,265.693,182.7312777777778,266.52777777777777
5990,151.98833333333334,265.763,182.85183333333333,266.59722222222223
6000,152.12722222222223,265.83299999999997,182.9723888888889,266.66666666666663
6010,152.26611111111112,265.903,183.09294444444444,266.7361111111111
6020,152.405,265.973,183.2135,266.80555555555554
6030,152.5438888888889,266.043,183.33405555555555,266.875
6040,152.68277777777777,266.113,183.45461111111112,266.94444444444446
6050,152.82166666666666,266.183,183.57516666666666,267.01388888888886
6060,152.96055555555554,266.253,183.69572222222223,267.0833333333333
6070,153.09944444444446,266.32300000000004,183.81627777777777,267.15277777777777
6080,153.23833333333334,266.39300000000003,183.93683333333334,267.22222222222223
6090,153.37722222222223,266.463,184.05738888888888,267.29166666666663
6100,153.51611111111112,266.533,184.17794444444445,267.3611111111111
6110,153.653,266.60225,184.29725,267.43055555555554
6120,153.78966666666668,266.6714166666667,184.41641666666666,267.5
6130,153.92633333333333,266.74058333333335,184.53558333333334,267.56944444444446
6140,154.063,266.80975,184.65475,267.6388888888889
6150,154.19966666666667,266.87891666666667,184.77391666666668,267.7083333333333
6160,154.33633333333333,266.94808333333333,184.89308333333332,267.77777777777777
6170,154.47299999999998,267.01725,185.01225,267.84722222222223
6180,154.60966666666667,267.08641666666665,185.13141666666667,267.9166666666667
6190,154.74633333333333,267.15558333333337,185.25058333333334,267.98611111111114
6200,154.88299999999998,267.22475000000003,185.36975,268.0555555555556
6210,155.01966666666667,267.2939166666667,185.48891666666668,268.125
6220,155.15633333333332,267.36308333333335,185.60808333333333,268.19444444444446
6230,155.28474999999997,267.43525,185.72050000000002,268.2638888888889
6240,155.41225,267.50775,185.83216666666667,268.33333333333337
6250,155.53975,267.58025,185.94383333333334,268.40277777777777
6260,155.66725,267.65275,186.0555,268.47222222222223
6270,155.79475,267.72525,186.16716666666667,268.5416666666667
6280,155.92225,267.79775,186.27883333333335,268.61111111111114
6290,156.04975,267.87025,186.3905,268.68055555555554
6300,156.17725,267.94275,186.50216666666668,268.75
6310,156.30474999999998,268.01525,186.61383333333333,268.81944444444446
6320,156.43224999999998,268.08775,186.7255,268.8888888888889
6330,156.55974999999998,268.16025,186.83716666666666,268.9583333333333
6340,156.68724999999998,268.23275,186.94883333333334,269.02777777777777
6350,156.813,268.3025,187.059,269.09722222222223
6360,156.93855555555555,268.37194444444447,187.169,269.1666666666667
6370,157.0641111111111,268.4413888888889,187.279,269.23611111111114
6380,157.18966666666665,268.5108333333333,187.389,269.30555555555554
6390,157.31522222222222,268.5802777777778,187.499,269.375
6400,157.44077777777778,268.64972222222224,187.609,269.44444444444446
6410,157.56633333333332,268.7191666666667,187.719,269.5138888888889
6420,157.69188888888888,268.7886111111111,187.829,269.5833333333333
6430,157.81744444444445,268.85805555555555,187.939,269.65277777777777
6440,157.943,268.9275,188.049,269.72222222222223
6450,158.06855555555555,268.99694444444447,188.159,269.7916666666667
6460,158.1941111111111,269.0663888888889,188.269,269.86111111111114
6470,158.31966666666668,269.1358333333333,188.379,269.93055555555554
6480,158.4452222222222,269.2052777777778,188.489,270.0
6490,158.57077777777778,269.27472222222224,188.599,270.06944444444446
6500,158.69633333333334,269.3441666666667,188.709,270.1388888888889
6510,158.8218888888889,269.4136111111111,188.819,270.2083333333333
6520,158.94744444444444,269.48305555555555,188.929,270.27777777777777
6530,159.07175,269.553,189.039,270.34722222222223
6540,159.19591666666668,269.623,189.149,270.4166666666667
6550,159.32008333333334,269.693,189.259,270.4861111111111
6560,159.44425,269.763,189.369,270.55555555555554
6570,159.56841666666668,269.833,189.47899999999998,270.625
6580,159.69258333333335,269.903,189.589,270.69444444444446
6590,159.81674999999998,269.973,189.69899999999998,270.76388888888886
6600,159.94091666666665,270.043,189.809,270.8333333333333
6610,160.06508333333332,270.113,189.91899999999998,270.90277777777777
6620,160.18925,270.183,190.029,270.97222222222223
6630,160.31341666666665,270.253,190.13899999999998,271.04166666666663
6640,160.43758333333332,270.323,190.249,271.1111111111111
6650,160.5615,270.393,190.358,271.18055555555554
6660,160.68538888888887,270.46299999999997,190.4668888888889,271.25
6670,160.80927777777777,270.53299999999996,190.57577777777777,271.31944444444446
6680,160.93316666666666,270.603,190.68466666666666,271.38888888888886
6690,161.05705555555554,270.673,190.79355555555554,271.4583333333333
6700,161.18094444444444,270.743,190.90244444444443,271.52777777777777
6710,161.30483333333333,270.813,191.01133333333334,271.59722222222223
6720,161.4287222222222,270.883,191.12022222222222,271.66666666666663
6730,161.5526111111111,270.953,191.2291111111111,271.7361111111111
6740,161.6765,271.02299999999997,191.338,271.80555555555554
6750,161.80038888888888,271.09299999999996,191.44688888888888,271.875
6760,161.92427777777777,271.16299999999995,191.55577777777776,271.94444444444446
6770,162.04816666666667,271.233,191.66466666666668,272.01388888888886
6780,162.17205555555554,271.303,191.77355555555556,272.0833333333333
6790,162.29594444444444,271.373,191.88244444444445,272.15277777777777
6800,162.41983333333334,271.443,191.99133333333333,272.22222222222223
6810,162.54372222222221,271.513,192.10022222222221,272.29166666666663
6820,162.6676111111111,271.58299999999997,192.2091111111111,272.3611111111111
6830,162.79025000000001,271.65225,192.31674999999998,272.43055555555554
6840,162.91275000000002,271.72141666666664,192.42425,272.5
6850,163.03525000000002,271.7905833333333,192.53175,272.56944444444446
6860,163.15775,271.85974999999996,192.63925,272.6388888888889
6870,163.28025,271.9289166666667,192.74675,272.7083333333333
6880,163.40275,271.99808333333334,192.85425,272.77777777777777
6890,163.52525,272.06725,192.96175,272.84722222222223
6900,163.64775,272.13641666666666,193.06924999999998,272.9166666666667
6910,163.77025,272.2055833333333,193.17675,272.98611111111114
6920,163.89275,272.27475,193.28425,273.0555555555556
6930,164.01525,272.3439166666667,193.39175,273.125
6940,164.13775,272.41308333333336,193.49925,273.19444444444446
6950,164.2595,272.483,193.60675,273.2638888888889
6960,164.38116666666667,272.553,193.71425,273.33333333333337
6970,164.50283333333334,272.623,193.82175,273.40277777777777
6980,164.6245,272.693,193.92925,273.47222222222223
6990,164.74616666666668,272.76300000000003,194.03675,273.5416666666667
7000,164.86783333333335,272.833,194.14425,273.61111111111114
7010,164.98950000000002,272.903,194.25175000000002,273.68055555555554
7020,165.1111666666667,272.973,194.35925,273.75
7030,165.23283333333333,273.043,194.46675000000002,273.81944444444446
7040,165.3545,273.113,194.57425,273.8888888888889
7050,165.47616666666667,273.183,194.68175000000002,273.9583333333333
7060,165.59783333333334,273.253,194.78925,274.02777777777777
7070,165.71900000000002,273.323,194.8965,274.09722222222223
7080,165.84011111111113,273.393,195.00372222222222,274.1666666666667
7090,165.96122222222223,273.46299999999997,195.11094444444444,274.23611111111114
7100,166.08233333333334,273.533,195.21816666666666,274.30555555555554
7110,166.20344444444444,273.603,195.32538888888888,274.375
7120,166.32455555555555,273.673,195.43261111111113,274.44444444444446
7130,166.44566666666668,273.743,195.53983333333335,274.5138888888889
7140,166.5667777777778,273.813,195.64705555555557,274.5833333333333
7150,166.6878888888889,273.883,195.7542777777778,274.65277777777777
7160,166.809,273.953,195.8615,274.72222222222223
7170,166.9301111111111,274.02299999999997,195.96872222222223,274.7916666666667
7180,167.0512222222222,274.09299999999996,196.07594444444445,274.86111111111114
7190,167.17233333333334,274.163,196.18316666666666,274.93055555555554
7200,167.29344444444445,274.233,196.29038888888888,275.0
7210,167.41455555555555,274.303,196.3976111111111,275.06944444444446
7220,167.53566666666666,274.373,196.50483333333332,275.1388888888889
7230,167.65677777777776,274.443,196.61205555555554,275.2083333333333
7240,167.77788888888887,274.513,196.71927777777776,275.27777777777777
7250,167.898,274.58299999999997,196.82524999999998,275.34722222222223
7260,168.018,274.65299999999996,196.93108333333333,275.4166666666667
7270,168.138,274.723,197.03691666666666,275.4861111111111
7280,168.25799999999998,274.793,197.14275,275.55555555555554
7290,168.378,274.863,197.24858333333333,275.625
7300,168.498,274.933,197.35441666666665,275.69444444444446
7310,168.618,275.003,197.46025,275.76388888888886
7320,168.738,275.073,197.56608333333332,275.8333333333333
7330,168.858,275.14300000000003,197.67191666666668,275.90277777777777
7340,168.97799999999998,275.213,197.77775,275.97222222222223
7350,169.09799999999998,275.283,197.88358333333332,276.04166666666663
7360,169.218,275.353,197.98941666666667,276.1111111111111
7370,169.337,275.4225,198.095,276.18055555555554
7380,169.4558888888889,275.49194444444447,198.20055555555555,276.25
7390,169.57477777777777,275.5613888888889,198.3061111111111,276.31944444444446
7400,169.69366666666667,275.6308333333333,198.41166666666666,276.38888888888886
7410,169.81255555555555,275.7002777777778,198.51722222222222,276.4583333333333
7420,169.93144444444445,275.76972222222224,198.62277777777777,276.52777777777777
7430,170.05033333333333,275.8391666666667,198.72833333333332,276.59722222222223
7440,170.16922222222223,275.9086111111111,198.83388888888888,276.66666666666663
7450,170.2881111111111,275.97805555555556,198.93944444444443,276.7361111111111
7460,170.407,276.0475,199.04500000000002,276.80555555555554
7470,170.5258888888889,276.11694444444447,199.15055555555557,276.875
7480,170.6447777777778,276.1863888888889,199.25611111111112,276.94444444444446
7490,170.76366666666667,276.2558333333333,199.36166666666668,277.01388888888886
7500,170.88255555555557,276.3252777777778,199.46722222222223,277.0833333333333
7510,171.00144444444445,276.39472222222224,199.5727777777778,277.15277777777777
7520,171.12033333333335,276.4641666666667,199.67833333333334,277.22222222222223
7530,171.23922222222222,276.5336111111111,199.7838888888889,277.29166666666663
7540,171.35811111111113,276.60305555555556,199.88944444444445,277.3611111111111
7550,171.47650000000002,276.673,199.99450000000002,277.43055555555554
7560,171.59483333333333,276.743,200.0995,277.5
7570,171.71316666666667,276.813,200.2045,277.56944444444446
7580,171.8315,276.883,200.3095,277.6388888888889
7590,171.94983333333334,276.95300000000003,200.4145,277.7083333333333
7600,172.06816666666666,277.023,200.5195,277.77777777777777
7610,172.1865,277.093,200.6245,277.84722222222223
7620,172.30483333333333,277.163,200.7295,277.9166666666667
7630,172.42316666666667,277.233,200.8345,277.98611111111114
7640,172.54149999999998,277.303,200.9395,278.0555555555556
7650,172.65983333333332,277.373,201.0445,278.125
7660,172.77816666666666,277.443,201.1495,278.19444444444446
7670,172.89575,277.513,201.25375,278.2638888888889
7680,173.01325,277.58299999999997,201.35791666666665,278.33333333333337
7690,173.13074999999998,277.653,201.46208333333334,278.40277777777777
7700,173.24824999999998,277.723,201.56625,278.47222222222223
7710,173.36575,277.793,201.67041666666665,278.5416666666667
7720,173.48325,277.863,201.77458333333334,278.61111111111114
7730,173.60074999999998,277.933,201.87875,278.68055555555554
7740,173.71824999999998,278.003,201.98291666666665,278.75
7750,173.83575,278.07300000000004,202.08708333333334,278.81944444444446
7760,173.95325,278.14300000000003,202.19125,278.8888888888889
7770,174.07074999999998,278.213,202.29541666666665,278.9583333333333
7780,174.18824999999998,278.283,202.39958333333334,279.02777777777777
7790,174.30499999999998,278.3525,202.5035,279.09722222222223
7800,174.42166666666665,278.4219444444445,202.6073888888889,279.1666666666667
7810,174.53833333333333,278.49138888888893,202.71127777777778,279.23611111111114
7820,174.655,278.56083333333333,202.81516666666667,279.30555555555554
7830,174.77166666666668,278.6302777777778,202.91905555555556,279.375
7840,174.88833333333332,278.69972222222225,203.02294444444445,279.44444444444446
7850,175.005,278.7691666666667,203.12683333333334,279.5138888888889
7860,175.12166666666667,278.8386111111111,203.23072222222223,279.5833333333333
7870,175.23833333333334,278.90805555555556,203.33461111111112,279.65277777777777
7880,175.355,278.9775,203.4385,279.72222222222223
7890,175.47166666666666,279.0469444444445,203.5423888888889,279.7916666666667
7900,175.58833333333334,279.11638888888893,203.64627777777778,279.86111111111114
7910,175.705,279.18583333333333,203.75016666666667,279.93055555555554
7920,175.8216666666667,279.2552777777778,203.85405555555556,280.0
7930,175.93833333333333,279.32472222222225,203.95794444444445,280.06944444444446
7940,176.055,279.3941666666667,204.06183333333334,280.1388888888889
7950,176.17166666666668,279.4636111111111,204.16572222222223,280.2083333333333
7960,176.28833333333336,279.53305555555556,204.26961111111112,280.27777777777777
7970,176.40425000000002,279.603,204.373,280.34722222222223
7980,176.52008333333333,279.673,204.47633333333334,280.4166666666667
7990,176.63591666666667,279.743,204.57966666666667,280.4861111111111
8000,176.75175000000002,279.813,204.683,280.55555555555554
8010,176.86758333333333,279.88300000000004,204.78633333333335,280.625
8020,176.98341666666667,279.95300000000003,204.88966666666667,280.69444444444446
8030,177.09925,280.023,204.993,280.76388888888886
8040,177.21508333333333,280.093,205.09633333333335,280.8333333333333
8050,177.33091666666667,280.163,205.19966666666667,280.90277777777777
8060,177.44675,280.233,205.303,280.97222222222223
8070,177.56258333333332,280.303,205.40633333333335,281.04166666666663
8080,177.67841666666666,280.373,205.50966666666667,281.1111111111111
8090,177.7935,280.4425,205.61200000000002,281.18055555555554
8100,177.9085,280.51194444444445,205.71422222222222,281.25
8110,178.02349999999998,280.5813888888889,205.81644444444444,281.31944444444446
8120,178.1385,280.6508333333333,205.91866666666667,281.38888888888886
8130,178.2535,280.72027777777777,206.0208888888889,281.4583333333333
8140,178.36849999999998,280.7897222222222,206.12311111111111,281.52777777777777
8150,178.4835,280.8591666666667,206.22533333333334,281.59722222222223
8160,178.5985,280.9286111111111,206.32755555555556,281.66666666666663
8170,178.71349999999998,280.99805555555554,206.4297777777778,281.7361111111111
8180,178.8285,281.0675,206.532,281.80555555555554
8190,178.9435,281.13694444444445,206.63422222222223,281.875
8200,179.05849999999998,281.2063888888889,206.73644444444446,281.94444444444446
8210,179.1735,281.2758333333333,206.83866666666668,282.01388888888886
8220,179.2885,281.34527777777777,206.9408888888889,282.0833333333333
8230,179.40349999999998,281.4147222222222,207.04311111111113,282.15277777777777
8240,179.5185,281.4841666666667,207.14533333333335,282.22222222222223
8250,179.6335,281.5536111111111,207.24755555555558,282.29166666666663
8260,179.74849999999998,281.62305555555554,207.3497777777778,282.3611111111111
8270,179.86275,281.693,207.45225000000002,282.43055555555554
8280,179.97691666666665,281.763,207.55475,282.5
8290,180.09108333333333,281.833,207.65725,282.56944444444446
8300,180.20524999999998,281.903,207.75975,282.6388888888889
8310,180.31941666666665,281.973,207.86225000000002,282.7083333333333
8320,180.43358333333333,282.043,207.96475,282.77777777777777
8330,180.54774999999998,282.113,208.06725,282.84722222222223
8340,180.66191666666666,282.183,208.16975,282.9166666666667
8350,180.77608333333333,282.25300000000004,208.27225,282.98611111111114
8360,180.89024999999998,282.32300000000004,208.37475,283.0555555555556
8370,181.00441666666666,282.39300000000003,208.47725,283.125
8380,181.11858333333333,282.463,208.57975,283.19444444444446
8390,181.232,282.533,208.6815,283.2638888888889
8400,181.34533333333334,282.603,208.78316666666666,283.33333333333337
8410,181.45866666666666,282.673,208.88483333333335,283.40277777777777
8420,181.572,282.743,208.9865,283.47222222222223
8430,181.68533333333335,282.81300000000005,209.08816666666667,283.5416666666667
8440,181.79866666666666,282.88300000000004,209.18983333333333,283.61111111111114
8450,181.912,282.95300000000003,209.2915,283.68055555555554
8460,182.02533333333335,283.023,209.39316666666667,283.75
8470,182.13866666666667,283.093,209.49483333333333,283.81944444444446
8480,182.252,283.163,209.5965,283.8888888888889
8490,182.36533333333335,283.233,209.69816666666668,283.9583333333333
8500,182.47866666666667,283.303,209.79983333333334,284.02777777777777
8510,182.5915,283.3725,209.9005,284.09722222222223
8520,182.70427777777778,283.44194444444446,210.00105555555555,284.1666666666667
8530,182.81705555555556,283.5113888888889,210.1016111111111,284.23611111111114
8540,182.92983333333333,283.5808333333333,210.20216666666667,284.30555555555554
8550,183.0426111111111,283.6502777777778,210.30272222222223,284.375
8560,183.1553888888889,283.71972222222223,210.4032777777778,284.44444444444446
8570,183.26816666666667,283.7891666666667,210.50383333333335,284.5138888888889
8580,183.38094444444445,283.8586111111111,210.6043888888889,284.5833333333333
8590,183.49372222222223,283.92805555555555,210.70494444444444,284.65277777777777
8600,183.6065,283.9975,210.8055,284.72222222222223
8610,183.7192777777778,284.06694444444446,210.90605555555555,284.7916666666667
8620,183.83205555555557,284.1363888888889,211.0066111111111,284.86111111111114
8630,183.94483333333335,284.2058333333333,211.10716666666667,284.93055555555554
8640,184.05761111111113,284.2752777777778,211.20772222222223,285.0
8650,184.1703888888889,284.34472222222223,211.3082777777778,285.06944444444446
8660,184.2831666666667,284.4141666666667,211.40883333333335,285.1388888888889
8670,184.39594444444447,284.4836111111111,211.5093888888889,285.2083333333333
8680,184.50872222222222,284.55305555555555,211.60994444444444,285.27777777777777
8690,184.62125,284.623,211.71075000000002,285.34722222222223
8700,184.73375000000001,284.693,211.81158333333335,285.4166666666667
8710,184.84625,284.763,211.91241666666667,285.4861111111111
8720,184.95875,284.83299999999997,212.01325,285.55555555555554
8730,185.07125000000002,284.903,212.11408333333335,285.625
8740,185.18375,284.973,212.21491666666668,285.69444444444446
8750,185.29625000000001,285.043,212.31575,285.76388888888886
8760,185.40875,285.113,212.41658333333334,285.8333333333333
8770,185.52125,285.183,212.5174166666667,285.90277777777777
8780,185.63375,285.253,212.61825000000002,285.97222222222223
8790,185.74625,285.323,212.71908333333334,286.04166666666663
8800,185.85875000000001,285.393,212.81991666666667,286.1111111111111
8810,185.97,285.46299999999997,212.9195,286.18055555555554
8820,186.0811111111111,285.53299999999996,213.01894444444446,286.25
8830,186.19222222222223,285.603,213.1183888888889,286.31944444444446
8840,186.30333333333334,285.673,213.21783333333335,286.38888888888886
8850,186.41444444444446,285.743,213.31727777777778,286.4583333333333
8860,186.52555555555557,285.813,213.41672222222223,286.52777777777777
8870,186.63666666666668,285.883,213.51616666666666,286.59722222222223
8880,186.74777777777777,285.953,213.61561111111112,286.66666666666663
8890,186.85888888888888,286.023,213.71505555555555,286.7361111111111
8900,186.97,286.093,213.8145,286.80555555555554
8910,187.0811111111111,286.163,213.91394444444444,286.875
8920,187.19222222222223,286.233,214.0133888888889,286.94444444444446
8930,187.30333333333334,286.303,214.11283333333333,287.01388888888886
8940,187.41444444444446,286.373,214.21227777777779,287.0833333333333
8950,187.52555555555557,286.44300000000004,214.31172222222222,287.15277777777777
8960,187.63666666666668,286.51300000000003,214.41116666666667,287.22222222222223
8970,187.74777777777777,286.583,214.5106111111111,287.29166666666663
8980,187.85888888888888,286.653,214.61005555555556,287.3611111111111
8990,187.969,286.72225000000003,214.71,287.43055555555554
9000,188.079,286.7914166666667,214.81,287.5
9010,188.189,286.86058333333335,214.91,287.56944444444446
9020,188.299,286.92975,215.01,287.6388888888889
9030,188.409,286.9989166666667,215.11,287.7083333333333
9040,188.519,287.06808333333333,215.21,287.77777777777777
9050,188.629,287.13725,215.31,287.84722222222223
9060,188.739,287.20641666666666,215.41,287.9166666666667
9070,188.849,287.2755833333334,215.51,287.98611111111114
9080,188.959,287.34475000000003,215.60999999999999,288.0555555555556
9090,189.069,287.4139166666667,215.71,288.125
9100,189.179,287.48308333333335,215.81,288.19444444444446
9110,189.289,287.553,215.9085,288.2638888888889
9120,189.399,287.623,216.00683333333333,288.33333333333337
9130,189.509,287.693,216.10516666666666,288.40277777777777
9140,189.619,287.763,216.2035,288.47222222222223
9150,189.72899999999998,287.833,216.30183333333332,288.5416666666667
9160,189.839,287.903,216.40016666666665,288.61111111111114
9170,189.94899999999998,287.973,216.4985,288.68055555555554
9180,190.059,288.043,216.59683333333334,288.75
