Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4090.0,177.26689166666668,316.653575,213.61311666666668,318.1325134607132
4100.0,177.407725,316.706075,213.76145000000002,318.17121311842305
4110.0,177.54855833333335,316.758575,213.90978333333334,318.2099127761329
4120.0,177.68939166666667,316.811075,214.05811666666668,318.24861243384277
4130.0,177.830225,316.863575,214.20645000000002,318.2873120915526
4140.0,177.97105833333333,316.91607500000003,214.35478333333336,318.3260117492625
4150.0,178.11189166666668,316.968575,214.50311666666667,318.36471140697233
4160.0,178.252725,317.021075,214.65145,318.4034110646822
4170.0,178.39355833333335,317.073575,214.79978333333335,318.442110722392
4180.0,178.53439166666666,317.126075,214.9481166666667,318.48081038010184
4190.0,178.675225,317.178575,215.09645,318.5195100378117
4200.0,178.81605833333333,317.23107500000003,215.24478333333334,318.55820969552155
4210.0,178.95758333333333,317.22063333333335,215.38135833333334,318.5399274068935
4220.0,179.09925,317.1973,215.515525,318.50997411720834
4230.0,179.24091666666666,317.1739666666667,215.64969166666668,318.48002082752316
4240.0,179.38258333333334,317.15063333333336,215.78385833333334,318.4500675378379
4250.0,179.52425,317.1273,215.918025,318.42011424815274
4260.0,179.66591666666667,317.1039666666667,216.05219166666666,318.39016095846756
4270.0,179.80758333333333,317.0806333333333,216.18635833333335,318.3602076687824
4280.0,179.94925,317.0573,216.320525,318.33025437909714
4290.0,180.09091666666666,317.03396666666663,216.45469166666666,318.30030108941196
4300.0,180.23258333333334,317.0106333333333,216.58885833333332,318.2703477997268
4310.0,180.37425,316.9873,216.723025,318.2403945100416
4320.0,180.51591666666667,316.96396666666664,216.85719166666667,318.21044122035636
4330.0,180.65804444444444,317.2256,217.00957222222223,318.4810753420456
4340.0,180.80026666666666,317.5456,217.16568333333333,318.8132755600403
4350.0,180.94248888888887,317.8656,217.32179444444444,319.1454757780351
4360.0,181.08471111111112,318.1856,217.47790555555557,319.4776759960299
4370.0,181.22693333333333,318.5056,217.63401666666667,319.8098762140247
4380.0,181.36915555555555,318.8256,217.79012777777777,320.1420764320195
4390.0,181.51137777777777,319.1456,217.9462388888889,320.47427665001425
4400.0,181.65359999999998,319.4656,218.10235,320.80647686800904
4410.0,181.79582222222223,319.7856,218.2584611111111,321.13867708600384
4420.0,181.93804444444444,320.10560000000004,218.41457222222223,321.47087730399863
4430.0,182.08026666666666,320.42560000000003,218.57068333333333,321.8030775219934
4440.0,182.22248888888888,320.7456,218.72679444444444,322.13527773998817
4450.0,182.36471111111112,321.0656,218.88290555555557,322.46747795798296
4460.0,182.50693333333334,321.3856,219.03901666666667,322.79967817597776
4470.0,182.64915555555555,321.7056,219.19512777777777,323.13187839397256
4480.0,182.79137777777777,322.02560000000005,219.3512388888889,323.4640786119673
4490.0,182.93359999999998,322.34560000000005,219.50735,323.7962788299621
4500.0,183.07582222222223,322.66560000000004,219.6634611111111,324.1284790479569
4510.0,183.21896666666666,322.5201083333333,219.79305833333333,323.95969286191814
4520.0,183.3623,322.27927500000004,219.917225,323.6882950027641
4530.0,183.50563333333332,322.0384416666667,220.04139166666667,323.41689714361
4540.0,183.64896666666667,321.79760833333336,220.16555833333334,323.145499284456
4550.0,183.79229999999998,321.556775,220.289725,322.87410142530194
4560.0,183.93563333333333,321.3159416666667,220.41389166666667,322.6027035661479
4570.0,184.07896666666667,321.07510833333333,220.53805833333334,322.3313057069939
4580.0,184.2223,320.834275,220.662225,322.05990784783984
4590.0,184.36563333333334,320.59344166666665,220.78639166666667,321.78850998868575
4600.0,184.50896666666665,320.3526083333333,220.91055833333334,321.5171121295317
4610.0,184.6523,320.11177499999997,221.034725,321.2457142703777
4620.0,184.79563333333334,319.8709416666666,221.15889166666668,320.97431641122364
4630.0,184.93942777777778,320.1956611111111,221.32571111111113,321.3031943004018
4640.0,185.08331666666666,320.63621666666666,221.50126666666668,321.7550202344191
4650.0,185.22720555555554,321.0767722222222,221.67682222222223,322.20684616843636
4660.0,185.37109444444445,321.5173277777778,221.85237777777778,322.6586721024536
4670.0,185.51498333333333,321.9578833333333,222.02793333333335,323.11049803647086
4680.0,185.65887222222221,322.3984388888889,222.2034888888889,323.56232397048814
4690.0,185.8027611111111,322.83899444444444,222.37904444444445,324.0141499045054
4700.0,185.94665,323.27955,222.55460000000002,324.4659758385227
4710.0,186.0905388888889,323.72010555555556,222.73015555555557,324.91780177254
4720.0,186.23442777777777,324.1606611111111,222.90571111111112,325.3696277065572
4730.0,186.37831666666668,324.6012166666667,223.08126666666666,325.8214536405745
4740.0,186.52220555555556,325.0417722222222,223.25682222222224,326.27327957459175
4750.0,186.66609444444444,325.48232777777775,223.4323777777778,326.72510550860903
4760.0,186.80998333333332,325.92288333333335,223.60793333333334,327.1769314426263
4770.0,186.95387222222223,326.3634388888889,223.78348888888888,327.6287573766436
4780.0,187.0977611111111,326.80399444444447,223.95904444444446,328.0805833106608
4790.0,187.24165,327.24455,224.1346,328.5324092446781
4800.0,187.38553888888887,327.68510555555554,224.31015555555555,328.98423517869537
4810.0,187.52965833333334,327.62512499999997,224.44236666666666,328.9215436190137
4820.0,187.673825,327.462625,224.5657,328.753468958213
4830.0,187.81799166666667,327.300125,224.68903333333333,328.5853942974122
4840.0,187.96215833333332,327.137625,224.81236666666666,328.4173196366115
4850.0,188.106325,326.975125,224.9357,328.24924497581077
4860.0,188.25049166666665,326.81262499999997,225.05903333333333,328.08117031501
4870.0,188.39465833333333,326.650125,225.18236666666667,327.9130956542093
4880.0,188.538825,326.487625,225.3057,327.74502099340856
4890.0,188.68299166666665,326.325125,225.42903333333334,327.57694633260786
4900.0,188.82715833333333,326.162625,225.55236666666667,327.4088716718071
4910.0,188.97132499999998,326.000125,225.6757,327.24079701100635
4920.0,189.11549166666666,325.837625,225.79903333333334,327.07272235020565
4930.0,189.25965833333333,325.92896666666667,225.94519166666666,327.150928482324
4940.0,189.40382499999998,326.0723,226.096025,327.27957766841376
4950.0,189.54799166666666,326.21563333333336,226.24685833333334,327.4082268545035
4960.0,189.69215833333334,326.3589666666667,226.39769166666667,327.53687604059326
4970.0,189.836325,326.5023,226.54852499999998,327.665525226683
4980.0,189.98049166666667,326.6456333333333,226.69935833333332,327.79417441277275
4990.0,190.12465833333334,326.7889666666667,226.85019166666666,327.92282359886246
5000.0,190.268825,326.9323,227.001025,328.05147278495224
5010.0,190.41299166666667,327.0756333333333,227.15185833333334,328.18012197104196
5020.0,190.55715833333335,327.21896666666663,227.30269166666668,328.30877115713173
5030.0,190.701325,327.3623,227.45352499999998,328.43742034322145
5040.0,190.84549166666667,327.5056333333333,227.60435833333332,328.5660695293112
5050.0,190.99070971495055,327.8390168702734,227.7661605584642,328.9116832511321
5060.0,191.13614310645724,328.21132635253053,227.93020942408376,329.3017354923196
5070.0,191.28157649796393,328.58363583478763,228.0942582897033,329.6917877335071
5080.0,191.42700988947064,328.9559453170448,228.25830715532285,330.0818399746947
5090.0,191.57244328097732,329.32825479930193,228.4223560209424,330.4718922158822
5100.0,191.717876672484,329.700564281559,228.58640488656195,330.8619444570697
5110.0,191.8633100639907,330.0728737638162,228.7504537521815,331.2519966982572
5120.0,192.00874345549738,330.44518324607327,228.91450261780105,331.6420489394447
5130.0,192.15417684700407,330.8174927283304,229.0785514834206,332.0321011806322
5140.0,192.29961023851075,331.1898022105875,229.24260034904012,332.4221534218197
5150.0,192.44504363001747,331.56211169284467,229.40664921465967,332.81220566300726
5160.0,192.59047702152415,331.9344211751018,229.57069808027921,333.20225790419477
5170.0,192.73591041303084,332.3067306573589,229.73474694589876,333.59231014538227
5180.0,192.88134380453752,332.67904013961606,229.8987958115183,333.9823623865698
5190.0,193.0267771960442,333.05134962187316,230.06284467713786,334.3724146277573
5200.0,193.1722105875509,333.4236591041303,230.2268935427574,334.7624668689448
5210.0,193.31764397905758,333.7959685863874,230.39094240837696,335.1525191101323
5220.0,193.4628,334.1124,230.55293333333333,335.48327792108097
5230.0,193.6078,334.3974,230.71376666666666,335.7806841775203
5240.0,193.7528,334.6824,230.8746,336.07809043395963
5250.0,193.8978,334.9674,231.03543333333332,336.37549669039896
5260.0,194.0428,335.2524,231.19626666666665,336.6729029468383
5270.0,194.1878,335.5374,231.35709999999997,336.97030920327757
5280.0,194.3328,335.8224,231.51793333333333,337.2677154597169
5290.0,194.4778,336.1074,231.67876666666666,337.5651217161562
5300.0,194.6228,336.3924,231.8396,337.86252797259556
5310.0,194.7678,336.67740000000003,232.00043333333332,338.1599342290349
5320.0,194.9128,336.9624,232.16126666666665,338.4573404854742
5330.0,195.05780000000001,337.2474,232.32209999999998,338.7547467419135
5340.0,195.2035111111111,337.3969333333334,232.47528888888888,338.90222881839884
5350.0,195.34962222222222,337.4702666666667,232.62417777777776,338.96537854366
5360.0,195.49573333333333,337.5436,232.77306666666667,339.02852826892115
5370.0,195.64184444444444,337.61693333333335,232.92195555555554,339.09167799418225
5380.0,195.78795555555556,337.6902666666667,233.07084444444445,339.1548277194434
5390.0,195.93406666666667,337.7636,233.21973333333332,339.21797744470456
5400.0,196.08017777777778,337.8369333333334,233.36862222222223,339.2811271699657
5410.0,196.2262888888889,337.9102666666667,233.5175111111111,339.34427689522687
5420.0,196.3724,337.9836,233.66639999999998,339.407426620488
5430.0,196.5185111111111,338.05693333333335,233.8152888888889,339.4705763457492
5440.0,196.66462222222222,338.13026666666667,233.96417777777776,339.53372607101034
5450.0,196.81073333333333,338.2036,234.11306666666667,339.5968757962715
5460.0,196.95684444444444,338.2769333333334,234.26195555555555,339.66002552153265
5470.0,197.10295555555555,338.3502666666667,234.41084444444445,339.7231752467938
5480.0,197.24906666666666,338.4236,234.55973333333333,339.78632497205496
5490.0,197.39517777777777,338.49693333333335,234.70862222222223,339.8494746973161
5500.0,197.5412888888889,338.57026666666667,234.8575111111111,339.91262442257727
5510.0,197.6874,338.6436,235.00639999999999,339.9757741478384
5520.0,197.83386666666667,338.6641333333333,235.14213333333333,339.99541409703704
5530.0,197.98053333333334,338.65496666666667,235.27046666666666,339.99057979720044
5540.0,198.1272,338.6458,235.3988,339.9857454973639
5550.0,198.27386666666666,338.63663333333335,235.52713333333332,339.98091119752735
5560.0,198.42053333333334,338.6274666666667,235.65546666666665,339.9760768976908
5570.0,198.56719999999999,338.61830000000003,235.78379999999999,339.9712425978542
5580.0,198.71386666666666,338.6091333333333,235.91213333333332,339.96640829801765
5590.0,198.86053333333334,338.59996666666666,236.04046666666665,339.9615739981811
5600.0,199.00719999999998,338.5908,236.1688,339.95673969834456
5610.0,199.15386666666666,338.58163333333334,236.29713333333333,339.95190539850796
5620.0,199.30053333333333,338.5724666666667,236.42546666666667,339.9470710986714
5630.0,199.44719999999998,338.5633,236.5538,339.94223679883487
5640.0,199.59386666666666,338.9269333333333,236.71946666666665,340.31640864539884
5650.0,199.74053333333333,339.5002666666667,236.90613333333332,340.9037714493131
5660.0,199.88719999999998,340.0736,237.09279999999998,341.4911342532275
5670.0,200.03386666666665,340.6469333333333,237.27946666666665,342.07849705714176
5680.0,200.18053333333333,341.22026666666665,237.46613333333332,342.6658598610561
5690.0,200.32719999999998,341.79359999999997,237.65279999999998,343.2532226649704
5700.0,200.47386666666665,342.3669333333333,237.83946666666665,343.8405854688847
5710.0,200.62053333333333,342.9402666666666,238.02613333333332,344.42794827279903
5720.0,200.76719999999997,343.5136,238.2128,345.0153110767133
5730.0,200.91386666666665,344.0869333333333,238.39946666666665,345.60267388062766
5740.0,201.06053333333332,344.66026666666664,238.58613333333332,346.19003668454195
5750.0,201.20719999999997,345.23359999999997,238.7728,346.77739948845624
5760.0,201.35386666666665,345.8069333333333,238.95946666666666,347.3647622923706
5770.0,201.50053333333332,346.38026666666667,239.14613333333332,347.9521250962849
5780.0,201.6472,346.9536,239.3328,348.5394879001992
5790.0,201.79386666666664,347.5269333333333,239.51946666666666,349.1268507041135
5800.0,201.94053333333332,348.10026666666664,239.70613333333333,349.7142135080278
5810.0,202.0872,348.67359999999996,239.8928,350.30157631194214
5820.0,202.23386666666664,348.73653333333334,240.04693333333333,350.3523618551001
5830.0,202.38053333333332,348.51236666666665,240.18276666666668,350.1013226890826
5840.0,202.5272,348.2882,240.3186,349.8502835230651
5850.0,202.67386666666664,348.0640333333333,240.45443333333333,349.59924435704767
5860.0,202.82053333333332,347.8398666666667,240.59026666666668,349.34820519103016
5870.0,202.9672,347.6157,240.7261,349.09716602501265
5880.0,203.11386666666667,347.3915333333333,240.86193333333333,348.8461268589952
5890.0,203.2605333333333,347.1673666666667,240.99776666666668,348.5950876929777
5900.0,203.4072,346.9432,241.1336,348.3440485269602
5910.0,203.55386666666666,346.71903333333336,241.26943333333332,348.09300936094274
5920.0,203.70053333333334,346.49486666666667,241.40526666666668,347.84197019492524
5930.0,203.8472,346.27070000000003,241.5411,347.59093102890773
5940.0,203.9944,346.2876,241.6828,347.6055701382307
5950.0,204.1419,346.4401,241.8278,347.76965327743255
5960.0,204.2894,346.5926,241.9728,347.9337364166345
5970.0,204.4369,346.7451,242.1178,348.0978195558364
5980.0,204.5844,346.8976,242.2628,348.2619026950383
5990.0,204.7319,347.0501,242.4078,348.4259858342402
6000.0,204.8794,347.20259999999996,242.5528,348.5900689734421
6010.0,205.02689999999998,347.3551,242.6978,348.754152112644
6020.0,205.1744,347.50759999999997,242.8428,348.91823525184594
6030.0,205.3219,347.6601,242.9878,349.0823183910478
6040.0,205.46939999999998,347.8126,243.1328,349.2464015302497
6050.0,205.6169,347.96509999999995,243.2778,349.41048466945165
6060.0,205.76493333333332,348.1672,243.42422222222223,349.6269438237639
6070.0,205.91326666666666,348.3972,243.57144444444444,349.8728644865758
6080.0,206.0616,348.62719999999996,243.71866666666668,350.1187851493877
6090.0,206.2099333333333,348.8572,243.8658888888889,350.36470581219953
6100.0,206.35826666666665,349.0872,244.0131111111111,350.61062647501143
6110.0,206.5066,349.3172,244.16033333333334,350.85654713782327
6120.0,206.65493333333333,349.5472,244.30755555555555,351.10246780063517
6130.0,206.80326666666664,349.7772,244.45477777777776,351.348388463447
6140.0,206.95159999999998,350.0072,244.602,351.5943091262589
6150.0,207.09993333333333,350.2372,244.74922222222222,351.84022978907075
6160.0,207.24826666666667,350.4672,244.89644444444443,352.08615045188265
6170.0,207.39659999999998,350.6972,245.04366666666667,352.33207111469454
6180.0,207.54493333333332,350.9272,245.19088888888888,352.5779917775064
6190.0,207.69326666666666,351.1572,245.3381111111111,352.8239124403183
6200.0,207.8416,351.3872,245.48533333333333,353.0698331031301
6210.0,207.98993333333334,351.6172,245.63255555555554,353.315753765942
6220.0,208.13826666666665,351.8472,245.77977777777775,353.56167442875386
6230.0,208.2866,352.0772,245.927,353.80759509156576
6240.0,208.42945642795513,352.2765142364107,246.07773943054355,353.9990880842036
6250.0,208.56923209663503,352.45856773080243,246.2304572907679,354.15996551236856
6260.0,208.70900776531494,352.64062122519414,246.38317515099223,354.3208429405335
6270.0,208.8487834339948,352.82267471958585,246.53589301121656,354.4817203686984
6280.0,208.9885591026747,353.00472821397756,246.6886108714409,354.64259779686336
6290.0,209.12833477135462,353.18678170836927,246.84132873166521,354.8034752250283
6300.0,209.26811044003452,353.368835202761,246.99404659188954,354.96435265319326
6310.0,209.40788610871442,353.5508886971527,247.1467644521139,355.1252300813582
6320.0,209.54766177739432,353.73294219154445,247.29948231233823,355.28610750952316
6330.0,209.6874374460742,353.91499568593616,247.45220017256256,355.4469849376881
6340.0,209.8272131147541,354.0970491803279,247.60491803278688,355.607862365853
6350.0,209.96696418419558,354.2668447981808,247.75650938032973,355.7568809012963
6360.0,210.1062478681069,354.20374076179644,247.8866969869244,355.6805804750277
6370.0,210.2455315520182,354.14063672541215,248.01688459351905,355.6042800487591
6380.0,210.38481523592952,354.07753268902786,248.1470722001137,355.5279796224905
6390.0,210.52409891984084,354.0144286526435,248.27725980670834,355.4516791962219
6400.0,210.66338260375213,353.9513246162592,248.407447413303,355.3753787699533
6410.0,210.80266628766344,353.88822057987494,248.53763501989766,355.2990783436847
6420.0,210.94194997157476,353.8251165434906,248.66782262649232,355.2227779174161
6430.0,211.08123365548607,353.7620125071063,248.79801023308698,355.1464774911475
6440.0,211.2205173393974,353.698908470722,248.92819783968164,355.0701770648789
6450.0,211.3598010233087,353.6358044343377,249.0583854462763,354.9938766386103
6460.0,211.49908470722002,353.5727003979534,249.18857305287094,354.9175762123417
6470.0,211.63836839113134,353.5095963615691,249.3187606594656,354.8412757860731
6480.0,211.77765207504265,353.44649232518475,249.44894826606026,354.7649753598045
6490.0,211.91693575895394,353.38338828880046,249.57913587265492,354.6886749335359
6500.0,212.05621944286526,353.3202842524162,249.70932347924958,354.6123745072673
6510.0,212.19550312677657,353.2571802160319,249.83951108584424,354.53607408099873
6520.0,212.3347868106879,353.19407617964754,249.9696986924389,354.4597736547301
6530.0,212.4744,353.2474,250.10593333333333,354.50662585587
6540.0,212.6144,353.4374,250.24926666666667,354.6980485326635
6550.0,212.7544,353.6274,250.3926,354.88947120945693
6560.0,212.8944,353.8174,250.53593333333333,355.08089388625035
6570.0,213.0344,354.0074,250.67926666666668,355.2723165630438
6580.0,213.1744,354.1974,250.8226,355.46373923983725
6590.0,213.3144,354.3874,250.96593333333334,355.6551619166307
6600.0,213.4544,354.5774,251.10926666666666,355.8465845934241
6610.0,213.5944,354.7674,251.2526,356.0380072702175
6620.0,213.7344,354.9574,251.39593333333332,356.229429947011
6630.0,213.8744,355.1474,251.53926666666666,356.4208526238044
6640.0,214.0144,355.3374,251.6826,356.61227530059784
6650.0,214.15465555555556,355.43105555555553,251.8221,356.7000924545008
6660.0,214.29521111111112,355.4116111111111,251.9571,356.66628573370616
6670.0,214.43576666666667,355.39216666666664,252.0921,356.6324790129116
6680.0,214.57632222222222,355.3727222222222,252.2271,356.59867229211693
6690.0,214.7168777777778,355.35327777777775,252.3621,356.56486557132234
6700.0,214.85743333333335,355.3338333333333,252.4971,356.5310588505277
6710.0,214.9979888888889,355.31438888888886,252.6321,356.4972521297331
6720.0,215.13854444444445,355.2949444444444,252.7671,356.46344540893847
6730.0,215.2791,355.27549999999997,252.9021,356.4296386881439
6740.0,215.41965555555555,355.2560555555555,253.0371,356.39583196734924
6750.0,215.56021111111113,355.2366111111111,253.1721,356.36202524655465
6760.0,215.70076666666668,355.2171666666666,253.3071,356.32821852576
6770.0,215.84132222222223,355.1977222222222,253.4421,356.2944118049654
6780.0,215.98187777777778,355.17827777777774,253.5771,356.2606050841708
6790.0,216.12243333333333,355.1588333333333,253.7121,356.2267983633762
6800.0,216.2629888888889,355.13938888888885,253.8471,356.19299164258155
6810.0,216.40354444444446,355.1199444444444,253.9821,356.15918492178696
6820.0,216.54410000000001,355.10049999999995,254.1171,356.1253782009923
6830.0,216.6844,355.2318333333333,254.25708333333333,356.25614928805675
6840.0,216.8244,355.54016666666666,254.40291666666667,356.580120410434
6850.0,216.9644,355.8485,254.54875,356.90409153281126
6860.0,217.1044,356.15683333333334,254.69458333333333,357.22806265518847
6870.0,217.2444,356.4651666666667,254.84041666666667,357.5520337775657
6880.0,217.3844,356.7735,254.98625,357.876004899943
6890.0,217.5244,357.08183333333335,255.13208333333333,358.1999760223202
6900.0,217.6644,357.3901666666667,255.27791666666667,358.52394714469744
6910.0,217.80440000000002,357.6985,255.42375,358.8479182670747
6920.0,217.9444,358.00683333333336,255.56958333333333,359.1718893894519
6930.0,218.08440000000002,358.3151666666667,255.71541666666667,359.49586051182916
6940.0,218.2244,358.62350000000004,255.86125,359.8198316342064
6950.0,218.36478333333335,358.8666666666667,256.00593333333336,360.07174840085924
6960.0,218.5056166666667,359.03333333333336,256.1492666666667,360.23907961948777
6970.0,218.64645000000002,359.20000000000005,256.2926,360.40641083811624
6980.0,218.78728333333336,359.3666666666667,256.43593333333337,360.5737420567448
6990.0,218.92811666666668,359.53333333333336,256.5792666666667,360.7410732753733
7000.0,219.06895000000003,359.70000000000005,256.7226,360.9084044940018
7010.0,219.20978333333335,359.8666666666667,256.8659333333334,361.0757357126303
7020.0,219.3506166666667,360.03333333333336,257.0092666666667,361.24306693125885
7030.0,219.49145000000001,360.20000000000005,257.1526,361.4103981498873
7040.0,219.63228333333336,360.3666666666667,257.2959333333334,361.57772936851586
7050.0,219.77311666666668,360.53333333333336,257.4392666666667,361.7450605871444
7060.0,219.91395000000003,360.70000000000005,257.5826,361.91239180577287
7070.0,220.05465555555557,360.1357777777777,257.67431111111114,361.30264128047133
7080.0,220.19521111111112,358.7135555555555,257.70542222222224,359.78066436012153
7090.0,220.33576666666667,357.2913333333333,257.73653333333334,358.2586874397718
7100.0,220.47632222222222,355.86911111111107,257.76764444444444,356.736710519422
7110.0,220.6168777777778,354.44688888888885,257.7987555555556,355.21473359907225
7120.0,220.75743333333335,353.02466666666663,257.8298666666667,353.69275667872245
7130.0,220.8979888888889,351.6024444444444,257.8609777777778,352.17077975837265
7140.0,221.03854444444445,350.1802222222222,257.8920888888889,350.6488028380229
7150.0,221.1791,348.758,257.9232,349.1268259176731
7160.0,221.31965555555556,347.3357777777777,257.9543111111111,347.60484899732336
7170.0,221.46021111111114,345.9135555555555,257.98542222222227,346.08287207697356
7180.0,221.6007666666667,344.4913333333333,258.01653333333337,344.5608951566238
7190.0,221.74132222222224,343.06911111111106,258.0476444444445,343.038918236274
7200.0,221.8818777777778,341.64688888888884,258.0787555555556,341.51694131592427
7210.0,222.02243333333334,340.2246666666666,258.1098666666667,339.99496439557447
7220.0,222.1629888888889,338.8024444444444,258.1409777777778,338.47298747522467
7230.0,222.30354444444447,337.3802222222222,258.17208888888894,336.9510105548749
7240.0,222.44410000000002,335.95799999999997,258.20320000000004,335.4290336345251
7250.0,222.5845890410959,334.62957191780816,258.1715582191781,334.07882726923293
7260.0,222.72500000000002,333.41124999999994,258.06625,332.93026459900835
7270.0,222.86541095890414,332.1929280821917,257.96094178082194,331.7817019287837
7280.0,223.00582191780822,330.97460616438354,257.85563356164386,330.6331392585591
7290.0,223.14623287671233,329.7562842465753,257.75032534246577,329.48457658833445
7300.0,223.28664383561645,328.5379623287671,257.6450171232877,328.3360139181098
7310.0,223.42705479452056,327.31964041095887,257.5397089041096,327.1874512478852
7320.0,223.56746575342467,326.10131849315064,257.4344006849315,326.0388885776606
7330.0,223.70787671232878,324.8829965753424,257.32909246575343,324.89032590743597
7340.0,223.84828767123287,323.6646746575342,257.22378424657535,323.74176323721133
7350.0,223.98869863013698,322.44635273972597,257.11847602739726,322.5932005669867
7360.0,224.1291095890411,321.22803082191774,257.0131678082192,321.44463789676206
7370.0,224.26833333333335,320.2029666666666,256.9185,320.43337654701884
7380.0,224.40722222222223,319.23241111111105,256.82683333333335,319.4608412107447
7390.0,224.54611111111112,318.26185555555554,256.73516666666666,318.48830587447054
7400.0,224.685,317.2913,256.6435,317.5157705381964
7410.0,224.8238888888889,316.3207444444444,256.5518333333333,316.5432352019223
7420.0,224.96277777777777,315.35018888888885,256.4601666666667,315.5706998656481
7430.0,225.10166666666666,314.3796333333333,256.3685,314.598164529374
7440.0,225.24055555555555,313.4090777777777,256.27683333333334,313.6256291930999
7450.0,225.37944444444443,312.4385222222222,256.18516666666665,312.6530938568257
7460.0,225.51833333333335,311.46796666666665,256.0935,311.6805585205516
7470.0,225.65722222222223,310.4974111111111,256.00183333333337,310.70802318427747
7480.0,225.79611111111112,309.5268555555555,255.91016666666667,309.7354878480033
7490.0,225.935,308.55629999999996,255.8185,308.76295251172917
7500.0,226.0738888888889,307.58574444444446,255.72683333333333,307.79041717545505
7510.0,226.21277777777777,306.6151888888889,255.63516666666666,306.81788183918087
7520.0,226.35166666666666,305.64463333333333,255.5435,305.84534650290675
7530.0,226.49055555555555,304.67407777777777,255.45183333333333,304.87281116663263
7540.0,226.62944444444443,303.7035222222222,255.36016666666666,303.90027583035845
7550.0,226.7647599164927,302.83375782881,255.26726513569938,303.0162972332431
7560.0,226.89906750173972,301.9924217118998,255.17401530967294,302.1572961779418
7570.0,227.03337508698678,301.1510855949895,255.08076548364647,301.29829512264047
7580.0,227.1676826722338,300.3097494780793,254.98751565762004,300.4392940673391
7590.0,227.30199025748087,299.4684133611691,254.8942658315936,299.5802930120378
7600.0,227.4362978427279,298.6270772442588,254.80101600556716,298.7212919567365
7610.0,227.57060542797495,297.7857411273486,254.7077661795407,297.86229090143513
7620.0,227.70491301322198,296.9444050104384,254.61451635351426,297.00328984613384
7630.0,227.83922059846904,296.10306889352813,254.52126652748782,296.1442887908325
7640.0,227.97352818371607,295.2617327766179,254.4280167014614,295.28528773553114
7650.0,228.10783576896313,294.4203966597077,254.33476687543492,294.42628668022985
7660.0,228.24214335421016,293.57906054279744,254.2415170494085,293.5672856249285
7670.0,228.37645093945721,292.7377244258872,254.14826722338205,292.70828456962715
7680.0,228.51075852470424,291.896388308977,254.0550173973556,291.84928351432586
7690.0,228.6433,291.1208583333333,253.96651666666668,291.05829907407826
7700.0,228.7733,290.44002499999993,253.88485,290.3651922018348
7710.0,228.9033,289.75919166666665,253.80318333333332,289.67208532959137
7720.0,229.0333,289.0783583333333,253.72151666666667,288.9789784573479
7730.0,229.16330000000002,288.397525,253.63985,288.2858715851044
7740.0,229.29330000000002,287.71669166666663,253.55818333333335,287.59276471286097
7750.0,229.4233,287.0358583333333,253.47651666666667,286.8996578406175
7760.0,229.5533,286.35502499999996,253.39485,286.2065509683741
7770.0,229.6833,285.6741916666667,253.31318333333334,285.5134440961306
7780.0,229.8133,284.99335833333333,253.23151666666666,284.8203372238872
7790.0,229.94330000000002,284.312525,253.14985000000001,284.12723035164373
7800.0,230.07330000000002,283.63169166666665,253.06818333333334,283.4341234794003
7810.0,230.20056666666667,283.0523333333333,252.98583333333335,282.85588959281625
7820.0,230.3239,282.61899999999997,252.9025,282.4429607343762
7830.0,230.44723333333334,282.18566666666663,252.81916666666666,282.0300318759362
7840.0,230.57056666666668,281.7523333333333,252.73583333333335,281.6171030174961
7850.0,230.6939,281.31899999999996,252.6525,281.2041741590561
7860.0,230.81723333333335,280.8856666666666,252.56916666666666,280.7912453006161
7870.0,230.94056666666668,280.4523333333333,252.48583333333335,280.378316442176
7880.0,231.0639,280.01899999999995,252.4025,279.965387583736
7890.0,231.18723333333332,279.5856666666666,252.31916666666666,279.55245872529593
7900.0,231.31056666666666,279.1523333333333,252.23583333333335,279.1395298668559
7910.0,231.4339,278.71899999999994,252.1525,278.7266010084159
7920.0,231.55723333333333,278.2856666666666,252.06916666666666,278.31367214997584
7930.0,231.67715,277.7589444444444,251.98765555555556,277.7886302454709
7940.0,231.79215,277.09783333333326,251.90876666666668,277.10225493321406
7950.0,231.90715,276.43672222222216,251.8298777777778,276.4158796209571
7960.0,232.02215,275.77561111111106,251.75098888888888,275.72950430870026
7970.0,232.13715,275.11449999999996,251.6721,275.0431289964434
7980.0,232.25215,274.45338888888887,251.59321111111112,274.3567536841865
7990.0,232.36715,273.7922777777777,251.51432222222223,273.67037837192964
8000.0,232.48215,273.1311666666666,251.43543333333332,272.9840030596728
8010.0,232.59715,272.4700555555555,251.35654444444444,272.2976277474159
8020.0,232.71215,271.8089444444444,251.27765555555555,271.61125243515903
8030.0,232.82715,271.14783333333327,251.19876666666667,270.92487712290216
8040.0,232.94215,270.48672222222217,251.1198777777778,270.2385018106453
8050.0,233.05715,269.8256111111111,251.04098888888888,269.5521264983884
8060.0,233.17215,269.1645,250.9621,268.86575118613155
8070.0,233.28715,268.5033888888889,250.8832111111111,268.1793758738747
8080.0,233.40215,267.8422777777777,250.80432222222223,267.4930005616178
8090.0,233.51715,267.1811666666666,250.7254333333333,266.80662524936093
8100.0,233.63215,266.52005555555553,250.64654444444443,266.12024993710406
8110.0,233.74270833333333,266.12692499999997,250.576425,265.72988823619744
8120.0,233.84687499999998,266.119425,250.518925,265.7654973418679
