Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4100.0,276.13615555555555,366.3076888888889,300.2630888888889,367.11840940978897
4110.0,276.22004444444445,366.38991111111113,300.3503111111111,367.2007775979847
4120.0,276.30393333333336,366.4721333333333,300.4375333333333,367.2831457861805
4130.0,276.3878222222222,366.55435555555556,300.52475555555554,367.36551397437626
4140.0,276.4717111111111,366.6365777777778,300.6119777777778,367.44788216257206
4150.0,276.5556,366.7188,300.6992,367.53025035076786
4160.0,276.6394888888889,366.80102222222223,300.7864222222222,367.6126185389636
4170.0,276.7233777777778,366.8832444444445,300.87364444444444,367.6949867271594
4180.0,276.8072666666667,366.96546666666666,300.9608666666667,367.7773549153552
4190.0,276.8911555555556,367.0476888888889,301.04808888888886,367.85972310355095
4200.0,276.97504444444445,367.12991111111114,301.1353111111111,367.94209129174675
4210.0,277.05893333333336,367.2121333333333,301.22253333333333,368.0244594799425
4220.0,277.14282222222226,367.29435555555557,301.30975555555557,368.1068276681383
4230.0,277.2268,367.3766,301.3969333333333,368.1891958563341
4240.0,277.3118,367.45910000000003,301.48359999999997,368.27156404452984
4250.0,277.39680000000004,367.5416,301.57026666666667,368.35393223272564
4260.0,277.4818,367.6241,301.6569333333333,368.4363004209214
4270.0,277.5668,367.70660000000004,301.7436,368.5186686091172
4280.0,277.65180000000004,367.7891,301.83026666666666,368.60103679731293
4290.0,277.7368,367.8716,301.9169333333333,368.68340498550873
4300.0,277.8218,367.95410000000004,302.0036,368.7657731737045
4310.0,277.90680000000003,368.0366,302.09026666666665,368.8481413619003
4320.0,277.9918,368.1191,302.17693333333335,368.930509550096
4330.0,278.0768,368.20160000000004,302.2636,369.0128777382918
4340.0,278.1618,368.2841,302.3502666666667,369.09524592648756
4350.0,278.2468,368.3666,302.43693333333334,369.17761411468337
4360.0,278.3318,368.44910000000004,302.5236,369.2599823028791
4370.0,278.4168,368.5316,302.6102666666667,369.3423504910749
4380.0,278.5018,368.6141,302.69693333333333,369.4247186792707
4390.0,278.5868,368.69660000000005,302.78360000000004,369.50708686746646
4400.0,278.6718,368.7791,302.8702666666667,369.58945505566226
4410.0,278.7568,368.8616,302.9569333333333,369.67182324385806
4420.0,278.8418,368.94410000000005,303.0436,369.7541914320538
4430.0,278.9268,369.02660000000003,303.13026666666667,369.8365596202496
4440.0,279.0118,369.1091,303.2169333333334,369.9189278084454
4450.0,279.0968,369.19160000000005,303.3036,370.00129599664115
4460.0,279.1818,369.27410000000003,303.3902666666667,370.08366418483695
4470.0,279.2668,369.35657777777783,303.47693333333336,370.16603237303275
4480.0,279.35179999999997,369.4388,303.5636,370.2484005612285
4490.0,279.4368,369.52102222222226,303.6502666666667,370.3307687494243
4500.0,279.5218,369.60324444444444,303.73693333333335,370.41313693762004
4510.0,279.6068,369.6854666666667,303.8236,370.49550512581584
4520.0,279.6918,369.7676888888889,303.9102666666667,370.57787331401164
4530.0,279.7768,369.8499111111111,303.99693333333335,370.6602415022074
4540.0,279.8618,369.93213333333335,304.0836,370.7426096904032
4550.0,279.9468,370.01435555555554,304.1702666666667,370.82497787859893
4560.0,280.03180000000003,370.0965777777778,304.25693333333334,370.90734606679473
4570.0,280.1168,370.1788,304.3436,370.98971425499053
4580.0,280.2018,370.2610222222222,304.4302666666667,371.0720824431863
4590.0,280.2868,370.34324444444445,304.5169333333333,371.1544506313821
4600.0,280.3718,370.42546666666664,304.6036,371.2368188195778
4610.0,280.45680000000004,370.5076888888889,304.6902666666667,371.3191870077736
4620.0,280.5418,370.5899111111111,304.7769333333333,371.4015551959694
4630.0,280.6268,370.6721333333333,304.86359999999996,371.48392338416517
4640.0,280.71180000000004,370.75435555555555,304.95026666666666,371.56629157236097
4650.0,280.7968666666667,370.8366,305.03686666666664,371.64865976055677
4660.0,280.8827,370.9191,305.12269999999995,371.7310279487525
4670.0,280.96853333333337,371.0016,305.2085333333333,371.8133961369483
4680.0,281.0543666666667,371.0841,305.29436666666663,371.89576432514406
4690.0,281.1402,371.1666,305.3802,371.97813251333986
4700.0,281.22603333333336,371.2491,305.4660333333333,372.0605007015356
4710.0,281.3118666666667,371.3316,305.5518666666667,372.1428688897314
4720.0,281.3977,371.4141,305.6377,372.2252370779272
4730.0,281.48353333333336,371.4966,305.7235333333333,372.30760526612295
4740.0,281.56936666666667,371.5791,305.8093666666667,372.38997345431875
4750.0,281.6552,371.6616,305.8952,372.4723416425145
4760.0,281.74103333333335,371.7441,305.98103333333336,372.5547098307103
4770.0,281.8268888888889,371.8266222222222,306.0668888888889,372.6370780189061
4780.0,281.913,371.9094,306.153,372.71944620710184
4790.0,281.9991111111111,371.9921777777778,306.23911111111113,372.80181439529764
4800.0,282.0852222222222,372.07495555555556,306.32522222222224,372.8841825834934
4810.0,282.17133333333334,372.15773333333334,306.41133333333335,372.9665507716892
4820.0,282.25744444444445,372.2405111111111,306.49744444444445,373.048918959885
4830.0,282.34355555555555,372.3232888888889,306.58355555555556,373.13128714808073
4840.0,282.42966666666666,372.4060666666667,306.66966666666667,373.21365533627653
4850.0,282.51577777777777,372.48884444444445,306.7557777777778,373.2960235244723
4860.0,282.6018888888889,372.57162222222223,306.8418888888889,373.3783917126681
4870.0,282.688,372.6544,306.928,373.4607599008639
4880.0,282.7741111111111,372.7371777777778,307.0141111111111,373.5431280890596
4890.0,282.8602222222222,372.81995555555557,307.1002222222222,373.6254962772554
4900.0,282.9463333333333,372.90273333333334,307.1863333333333,373.70786446545117
4910.0,283.0324444444444,372.9855111111111,307.27244444444443,373.79023265364697
4920.0,283.1185555555556,373.0682888888889,307.3585555555556,373.87260084184277
4930.0,283.2046666666667,373.1510666666667,307.4446666666667,373.9549690300385
4940.0,283.2907777777778,373.23384444444446,307.5307777777778,374.0373372182343
4950.0,283.3768666666667,373.3166,307.6168666666667,374.1197054064301
4960.0,283.4627,373.39910000000003,307.7027,374.20207359462586
4970.0,283.54853333333335,373.4816,307.78853333333336,374.28444178282166
4980.0,283.63436666666666,373.5641,307.8743666666667,374.3668099710174
4990.0,283.7202,373.64660000000003,307.9602,374.4491781592132
5000.0,283.80603333333335,373.7291,308.04603333333336,374.53154634740895
5010.0,283.89186666666666,373.8116,308.13186666666667,374.61391453560475
5020.0,283.97769999999997,373.89410000000004,308.2177,374.69628272380055
5030.0,284.06353333333334,373.9766,308.30353333333335,374.7786509119963
5040.0,284.14936666666665,374.0591,308.38936666666666,374.8610191001921
5050.0,284.23519999999996,374.14160000000004,308.4752,374.94338728838784
5060.0,284.32103333333333,374.2241,308.56103333333334,375.02575547658364
5070.0,284.40686666666664,374.3066,308.64686666666665,375.10812366477944
5080.0,284.49269999999996,374.38910000000004,308.73269999999997,375.1904918529752
5090.0,284.5785333333333,374.4716,308.81853333333333,375.272860041171
5100.0,284.66436666666664,374.5541,308.90436666666665,375.3552282293668
5110.0,284.7502,374.63660000000004,308.9902,375.43759641756253
5120.0,284.8360333333333,374.7191,309.0760333333333,375.51996460575833
5130.0,284.9218666666667,374.8016,309.1618666666667,375.60233279395413
5140.0,285.0077,374.88410000000005,309.2477,375.6847009821499
5150.0,285.0935333333333,374.9666,309.3335333333333,375.7670691703457
5160.0,285.1793666666667,375.0491,309.4193666666667,375.8494373585415
5170.0,285.2652,375.13160000000005,309.5052,375.9318055467372
5180.0,285.35103333333336,375.21410000000003,309.59103333333337,376.014173734933
5190.0,285.4368888888889,375.2965777777778,309.67684444444444,376.0965419231288
5200.0,285.523,375.3788,309.7624,376.17891011132457
5210.0,285.60911111111113,375.46102222222225,309.8479555555556,376.26127829952037
5220.0,285.69522222222224,375.54324444444444,309.9335111111111,376.34364648771617
5230.0,285.78133333333335,375.6254666666667,310.0190666666667,376.4260146759119
5240.0,285.86744444444446,375.7076888888889,310.10462222222225,376.5083828641077
5250.0,285.95355555555557,375.7899111111111,310.19017777777776,376.5907510523035
5260.0,286.0396666666667,375.87213333333335,310.27573333333333,376.67311924049926
5270.0,286.1257777777778,375.95435555555554,310.3612888888889,376.75548742869506
5280.0,286.2118888888889,376.0365777777778,310.4468444444444,376.83785561689086
5290.0,286.298,376.1188,310.5324,376.9202238050866
5300.0,286.3841111111111,376.2010222222222,310.61795555555557,377.0025919932824
5310.0,286.4702222222222,376.28324444444445,310.7035111111111,377.0849601814782
5320.0,286.5563333333333,376.36546666666663,310.78906666666666,377.16732836967395
5330.0,286.64244444444444,376.4476888888889,310.87462222222223,377.24969655786975
5340.0,286.7285555555556,376.5299111111111,310.96017777777774,377.33206474606556
5350.0,286.8146666666667,376.6121333333333,311.0457333333333,377.4144329342613
5360.0,286.9007777777778,376.69435555555555,311.1312888888889,377.4968011224571
5370.0,286.98693333333335,376.7766,311.21686666666665,377.5791693106529
5380.0,287.0736,376.8591,311.30269999999996,377.66153749884865
5390.0,287.1602666666667,376.9416,311.3885333333333,377.74390568704445
5400.0,287.24693333333335,377.0241,311.47436666666664,377.8262738752402
5410.0,287.3336,377.1066,311.5602,377.908642063436
5420.0,287.4202666666667,377.1891,311.6460333333333,377.99101025163174
5430.0,287.50693333333334,377.2716,311.7318666666667,378.07337843982754
5440.0,287.5936,377.3541,311.8177,378.1557466280233
5450.0,287.6802666666667,377.4366,311.9035333333333,378.2381148162191
5460.0,287.7669333333333,377.5191,311.9893666666667,378.3204830044148
5470.0,287.8536,377.6016,312.0752,378.4028511926106
5480.0,287.9402666666667,377.6841,312.16103333333336,378.48521938080637
5490.0,288.0268888888889,377.7665777777778,312.24684444444443,378.56758756900217
5500.0,288.113,377.8488,312.3324,378.6499557571979
5510.0,288.1991111111111,377.9310222222222,312.4179555555556,378.7323239453937
5520.0,288.2852222222222,378.01324444444447,312.5035111111111,378.81469213358946
5530.0,288.3713333333333,378.09546666666665,312.58906666666667,378.89706032178526
5540.0,288.45744444444443,378.1776888888889,312.67462222222224,378.97942850998106
5550.0,288.54355555555554,378.25991111111114,312.76017777777776,379.0617966981768
5560.0,288.62966666666665,378.3421333333333,312.8457333333333,379.1441648863726
5570.0,288.71577777777776,378.42435555555556,312.9312888888889,379.22653307456835
5580.0,288.80188888888887,378.5065777777778,313.0168444444444,379.30890126276415
5590.0,288.888,378.5888,313.1024,379.39126945095995
5600.0,288.9741111111111,378.67102222222223,313.18795555555556,379.4736376391557
5610.0,289.0602222222222,378.7532444444445,313.2735111111111,379.5560058273515
5620.0,289.1463333333333,378.83546666666666,313.35906666666665,379.63837401554724
5630.0,289.2324444444444,378.9176888888889,313.4446222222222,379.72074220374304
5640.0,289.3185555555556,378.99991111111115,313.53017777777774,379.80311039193884
5650.0,289.4046666666667,379.08213333333333,313.6157333333333,379.8854785801346
5660.0,289.4907777777778,379.1643555555556,313.7012888888889,379.9678467683304
5670.0,289.57686666666666,379.2466,313.78679999999997,380.0502149565262
5680.0,289.6627,379.32910000000004,313.87179999999995,380.13258314472193
5690.0,289.74853333333334,379.4116,313.9568,380.21495133291774
5700.0,289.83436666666665,379.4941,314.04179999999997,380.2973195211135
5710.0,289.9202,379.57660000000004,314.1268,380.3796877093093
5720.0,290.00603333333333,379.6591,314.2118,380.462055897505
5730.0,290.0918666666667,379.7416,314.2968,380.5444240857008
5740.0,290.1777,379.82410000000004,314.3818,380.6267922738966
5750.0,290.2635333333333,379.9066,314.4668,380.70916046209237
5760.0,290.3493666666667,379.9891,314.5518,380.79152865028817
5770.0,290.4352,380.07160000000005,314.6368,380.8738968384839
5780.0,290.5210333333334,380.1541,314.72180000000003,380.9562650266797
5790.0,290.60693333333336,380.2366,314.8068666666667,381.0386332148755
5800.0,290.6936,380.31910000000005,314.8927,381.12100140307126
5810.0,290.7802666666667,380.40160000000003,314.97853333333336,381.20336959126706
5820.0,290.86693333333335,380.4841,315.0643666666667,381.28573777946286
5830.0,290.9536,380.56660000000005,315.1502,381.3681059676586
5840.0,291.0402666666667,380.64910000000003,315.23603333333335,381.4504741558544
5850.0,291.12693333333334,380.7316,315.32186666666666,381.5328423440502
5860.0,291.2136,380.81410000000005,315.4077,381.61521053224595
5870.0,291.3002666666667,380.89660000000003,315.49353333333335,381.69757872044175
5880.0,291.38693333333333,380.9791,315.57936666666666,381.77994690863756
5890.0,291.4736,381.06160000000006,315.66519999999997,381.8623150968333
5900.0,291.5602666666667,381.14410000000004,315.75103333333334,381.9446832850291
5910.0,291.6468888888889,381.22657777777783,315.8368,382.0270514732249
5920.0,291.733,381.3088,315.92179999999996,382.10941966142065
5930.0,291.8191111111111,381.39102222222226,316.0068,382.19178784961645
5940.0,291.9052222222222,381.47324444444445,316.0918,382.2741560378122
5950.0,291.99133333333333,381.5554666666667,316.1768,382.356524226008
5960.0,292.07744444444444,381.63768888888893,316.2618,382.43889241420374
5970.0,292.16355555555555,381.7199111111111,316.3468,382.52126060239954
5980.0,292.24966666666666,381.80213333333336,316.4318,382.6036287905953
5990.0,292.33577777777776,381.88435555555554,316.5168,382.6859969787911
6000.0,292.4218888888889,381.9665777777778,316.6018,382.7683651669869
6010.0,292.508,382.0488,316.6868,382.8507333551826
6020.0,292.5941111111111,382.1310222222222,316.7718,382.9331015433784
6030.0,292.6802222222222,382.21324444444446,316.8568,383.01546973157417
6040.0,292.7663333333333,382.29546666666664,316.9418,383.09783791977
6050.0,292.8524444444444,382.3776888888889,317.02680000000004,383.1802061079657
6060.0,292.9385555555556,382.4599111111111,317.1118,383.2625742961615
6070.0,293.0246666666667,382.5421333333333,317.1968,383.34494248435726
6080.0,293.1107777777778,382.62435555555555,317.28180000000003,383.42731067255306
6090.0,293.19686666666666,382.7066,317.3668,383.50967886074886
6100.0,293.2827,382.7891,317.4518,383.5920470489446
6110.0,293.36853333333335,382.8716,317.5368,383.6744152371404
6120.0,293.45436666666666,382.9541,317.6218,383.75678342533615
6130.0,293.5402,383.0366,317.7068,383.83915161353195
6140.0,293.62603333333334,383.1191,317.7918,383.9215198017277
6150.0,293.7118666666667,383.2016,317.8768,384.0038879899235
6160.0,293.7977,383.2841,317.9618,384.0862561781193
6170.0,293.88353333333333,383.3666,318.0468,384.16862436631504
6180.0,293.9693666666667,383.4491,318.1318,384.25099255451084
6190.0,294.0552,383.5316,318.2168,384.3333607427066
6200.0,294.1410333333334,383.6141,318.3018,384.4157289309024
6210.0,294.22688888888894,383.6965777777778,318.3868444444444,384.4980971190982
6220.0,294.31300000000005,383.7788,318.4724,384.58046530729393
6230.0,294.39911111111115,383.86102222222223,318.55795555555557,384.66283349548974
6240.0,294.48522222222226,383.9432444444445,318.64351111111114,384.7452016836855
6250.0,294.57133333333337,384.02546666666666,318.72906666666665,384.8275698718813
6260.0,294.6574444444445,384.1076888888889,318.8146222222222,384.9099380600771
6270.0,294.7435555555556,384.18991111111114,318.9001777777778,384.9923062482728
6280.0,294.8296666666667,384.27213333333333,318.9857333333333,385.0746744364686
6290.0,294.9157777777778,384.35435555555557,319.0712888888889,385.15704262466437
6300.0,295.0018888888889,384.4365777777778,319.15684444444446,385.23941081286017
6310.0,295.088,384.5188,319.24240000000003,385.321779001056
6320.0,295.17411111111113,384.60102222222224,319.32795555555555,385.4041471892517
6330.0,295.26022222222224,384.6832444444445,319.4135111111111,385.4865153774475
6340.0,295.34633333333335,384.76546666666667,319.4990666666667,385.5688835656433
6350.0,295.43244444444446,384.8476888888889,319.5846222222222,385.65125175383906
6360.0,295.51855555555557,384.92991111111115,319.6701777777778,385.73361994203486
6370.0,295.6046666666667,385.01213333333334,319.75573333333335,385.8159881302306
6380.0,295.6907777777778,385.0943555555556,319.8412888888889,385.8983563184264
6390.0,295.77686666666665,385.1766,319.9268,385.9807245066222
6400.0,295.86269999999996,385.25910000000005,320.0118,386.06309269481795
6410.0,295.94853333333333,385.3416,320.09680000000003,386.14546088301375
6420.0,296.03436666666664,385.4241,320.1818,386.22782907120956
6430.0,296.1202,385.50660000000005,320.2668,386.3101972594053
6440.0,296.2060333333333,385.58910000000003,320.3518,386.3925654476011
6450.0,296.2918666666667,385.6716,320.4368,386.4749336357969
6460.0,296.3777,385.75410000000005,320.5218,386.55730182399265
6470.0,296.4635333333333,385.83660000000003,320.6068,386.63967001218845
6480.0,296.5493666666667,385.9191,320.6918,386.72203820038425
6490.0,296.6352,386.00160000000005,320.7768,386.80440638858
6500.0,296.72103333333337,386.08410000000003,320.8618,386.8867745767758
6510.0,296.80693333333335,386.1666,320.9468,386.9691427649716
6520.0,296.8936,386.2491,321.0318,387.05151095316734
6530.0,296.9802666666667,386.33160000000004,321.1168,387.13387914136314
6540.0,297.06693333333334,386.4141,321.2018,387.2162473295589
6550.0,297.1536,386.4966,321.28679999999997,387.2986155177547
6560.0,297.2402666666667,386.5791,321.3718,387.3809837059504
6570.0,297.32693333333333,386.6616,321.4568,387.46335189414623
6580.0,297.4136,386.7441,321.54179999999997,387.545720082342
6590.0,297.5002666666667,386.8266,321.6268,387.6280882705378
6600.0,297.5869333333333,386.90909999999997,321.7118,387.7104564587335
6610.0,297.67359999999996,386.9916,321.79679999999996,387.7928246469293
6620.0,297.76026666666667,387.0741,321.8818,387.87519283512506
6630.0,297.8465333333333,387.15671111111106,321.9664888888889,387.95756102332086
6640.0,297.9282,387.2406,322.0476,388.0399292115166
6650.0,298.00986666666665,387.3244888888889,322.1287111111111,388.1222973997124
6660.0,298.0915333333333,387.4083777777778,322.2098222222222,388.2046655879082
6670.0,298.1732,387.49226666666664,322.2909333333333,388.28703377610395
6680.0,298.25486666666666,387.57615555555554,322.37204444444444,388.36940196429975
6690.0,298.3365333333333,387.66004444444445,322.45315555555555,388.45177015249556
6700.0,298.4182,387.7439333333333,322.53426666666667,388.53413834069136
6710.0,298.49986666666666,387.8278222222222,322.6153777777778,388.6165065288871
6720.0,298.5815333333333,387.9117111111111,322.6964888888889,388.6988747170829
6730.0,298.6632,387.9956,322.7776,388.7812429052787
6740.0,298.74486666666667,388.0794888888889,322.8587111111111,388.8636110934745
6750.0,298.8265333333333,388.1633777777778,322.93982222222223,388.94597928167025
6760.0,298.9082,388.2472666666667,323.02093333333335,389.02834746986605
6770.0,298.98986666666667,388.3311555555556,323.10204444444446,389.11071565806185
6780.0,299.0715333333333,388.41504444444445,323.1831555555556,389.1930838462576
6790.0,299.1532,388.49893333333335,323.2642666666667,389.2754520344534
6800.0,299.2348666666667,388.58282222222226,323.3453777777778,389.3578202226492
6810.0,299.3166,388.6666,323.42646666666667,389.440188410845
6820.0,299.39910000000003,388.7491,323.5073,389.52255659904074
6830.0,299.4816,388.83160000000004,323.58813333333336,389.60492478723654
6840.0,299.5641,388.9141,323.6689666666667,389.6872929754323
6850.0,299.64660000000003,388.9966,323.7498,389.7696611636281
6860.0,299.7291,389.0791,323.8306333333333,389.85202935182383
6870.0,299.8116,389.1616,323.9114666666667,389.93439754001963
6880.0,299.89410000000004,389.2441,323.9923,390.0167657282154
6890.0,299.9766,389.3266,324.0731333333333,390.0991339164112
6900.0,300.0591,389.40909999999997,324.15396666666663,390.1815021046069
6910.0,300.14160000000004,389.4916,324.2348,390.2638702928027
6920.0,300.2241,389.5741,324.3156333333333,390.34623848099847
6930.0,300.30653333333333,389.6565777777778,324.3964888888889,390.42860666919427
6940.0,300.3882,389.73879999999997,324.4776,390.51097485739
6950.0,300.4698666666667,389.8210222222222,324.5587111111111,390.5933430455858
6960.0,300.55153333333334,389.90324444444445,324.6398222222222,390.67571123378156
6970.0,300.6332,389.98546666666664,324.72093333333333,390.75807942197736
6980.0,300.7148666666667,390.0676888888889,324.80204444444445,390.84044761017316
6990.0,300.79653333333334,390.1499111111111,324.88315555555556,390.9228157983689
7000.0,300.8782,390.2321333333333,324.9642666666667,391.0051839865647
7010.0,300.95986666666664,390.31435555555555,325.0453777777778,391.08755217476045
7020.0,301.04153333333335,390.3965777777778,325.1264888888889,391.16992036295625
7030.0,301.1232,390.4788,325.2076,391.25228855115205
7040.0,301.20486666666665,390.5610222222222,325.2887111111111,391.3346567393478
7050.0,301.28653333333335,390.64324444444446,325.36982222222224,391.4170249275436
7060.0,301.3682,390.72546666666665,325.45093333333335,391.4993931157394
7070.0,301.44986666666665,390.8076888888889,325.53204444444447,391.58176130393514
7080.0,301.5315333333333,390.88991111111113,325.6131555555556,391.66412949213094
7090.0,301.6132,390.9721333333333,325.6942666666667,391.7464976803267
7100.0,301.69486666666666,391.05435555555556,325.7753777777778,391.8288658685225
7110.0,301.7765333333333,391.1361333333333,325.8564666666667,391.91076556870604
7120.0,301.8582,391.2128,325.9373,391.98727765674903
7130.0,301.93986666666666,391.28946666666667,326.01813333333337,392.06378974479196
7140.0,302.0215333333333,391.3661333333333,326.0989666666667,392.14030183283495
7150.0,302.1032,391.4428,326.1798,392.21681392087794
7160.0,302.18486666666666,391.5194666666667,326.2606333333333,392.29332600892087
7170.0,302.2665333333333,391.59613333333334,326.3414666666667,392.36983809696386
7180.0,302.3482,391.6728,326.4223,392.44635018500685
7190.0,302.42986666666667,391.74946666666665,326.5031333333333,392.5228622730498
7200.0,302.5115333333333,391.82613333333336,326.58396666666664,392.59937436109277
7210.0,302.5932,391.9028,326.6648,392.67588644913576
7220.0,302.6748666666667,391.97946666666667,326.74563333333333,392.7523985371787
7230.0,302.7565333333333,392.05473333333333,326.8263333333333,392.827453820033
7240.0,302.83820000000003,392.1139,326.9055,392.8857558432172
7250.0,302.9198666666667,392.17306666666667,326.98466666666667,392.94405786640147
7260.0,303.0015333333333,392.23223333333334,327.0638333333333,393.0023598895857
7270.0,303.08320000000003,392.2914,327.143,393.06066191277
7280.0,303.1648666666667,392.3505666666667,327.2221666666667,393.11896393595424
7290.0,303.24653333333333,392.40973333333335,327.30133333333333,393.1772659591385
7300.0,303.32820000000004,392.4689,327.3805,393.2355679823227
7310.0,303.4098666666667,392.5280666666667,327.45966666666664,393.29387000550696
7320.0,303.49153333333334,392.58723333333336,327.53883333333334,393.3521720286912
7330.0,303.57320000000004,392.64639999999997,327.618,393.4104740518755
7340.0,303.6548666666667,392.70556666666664,327.69716666666665,393.46877607505974
7350.0,303.73653333333334,392.7647111111111,327.7762222222222,393.527078098244
7360.0,303.8182,392.8236,327.854,393.5853801214282
7370.0,303.8998666666667,392.8824888888889,327.93177777777777,393.64368214461246
7380.0,303.98153333333335,392.94137777777775,328.00955555555555,393.7019841677967
7390.0,304.0632,393.0002666666667,328.08733333333333,393.76028619098093
7400.0,304.1448666666667,393.05915555555555,328.1651111111111,393.8185882141652
7410.0,304.22653333333335,393.1180444444444,328.2428888888889,393.8768902373494
7420.0,304.3082,393.17693333333335,328.3206666666667,393.93519226053365
7430.0,304.38986666666665,393.2358222222222,328.39844444444446,393.9934942837179
7440.0,304.47153333333335,393.2947111111111,328.47622222222225,394.05179630690213
7450.0,304.5532,393.3536,328.55400000000003,394.1100983300864
7460.0,304.63486666666665,393.4124888888889,328.63177777777776,394.1684003532706
7470.0,304.71653333333336,393.4713777777778,328.70955555555554,394.2267023764549
7480.0,304.7982,393.53026666666665,328.7873333333333,394.28500439963915
7490.0,304.87986666666666,393.5891555555555,328.8651111111111,394.3433064228234
7500.0,304.9615333333333,393.64804444444445,328.9428888888889,394.40160844600763
7510.0,305.0432,393.7069333333333,329.02066666666667,394.45991046919187
7520.0,305.12486666666666,393.7658222222222,329.09844444444445,394.5182124923761
7530.0,305.20646666666664,393.82466666666664,329.1762,394.57651451556035
7540.0,305.2873,393.883,329.25370000000004,394.6348165387446
7550.0,305.36813333333333,393.9413333333333,329.3312,394.6931185619288
7560.0,305.44896666666665,393.99966666666666,329.4087,394.75142058511307
7570.0,305.5298,394.058,329.4862,394.8097226082973
7580.0,305.61063333333334,394.11633333333333,329.56370000000004,394.86802463148155
7590.0,305.69146666666666,394.17466666666667,329.6412,394.9263266546658
7600.0,305.77230000000003,394.233,329.7187,394.98462867785
7610.0,305.85313333333335,394.29133333333334,329.7962,395.04293070103427
7620.0,305.93396666666666,394.3496666666667,329.87370000000004,395.1012327242185
7630.0,306.01480000000004,394.40799999999996,329.95120000000003,395.15953474740274
7640.0,306.09563333333335,394.4663333333333,330.0287,395.217836770587
7650.0,306.17653333333334,394.52466666666663,330.1061777777778,395.2761387937712
7660.0,306.2582,394.58299999999997,330.1834,395.33444081695546
7670.0,306.3398666666667,394.6413333333333,330.26062222222225,395.3927428401397
7680.0,306.42153333333334,394.69966666666664,330.33784444444444,395.45104486332394
7690.0,306.5032,394.758,330.4150666666667,395.5093468865082
7700.0,306.5848666666667,394.8163333333333,330.49228888888894,395.5676489096924
7710.0,306.66653333333335,394.87466666666666,330.5695111111111,395.6259509328767
7720.0,306.7482,394.933,330.6467333333334,395.68425295606096
7730.0,306.82986666666665,394.99133333333333,330.72395555555556,395.7425549792452
7740.0,306.91153333333335,395.04966666666667,330.8011777777778,395.80085700242944
7750.0,306.9932,395.108,330.8784,395.8591590256137
7760.0,307.07486666666665,395.16633333333334,330.95562222222225,395.9174610487979
7770.0,307.15653333333336,395.2246666666667,331.03284444444444,395.97576307198216
7780.0,307.2382,395.283,331.1100666666667,396.0340650951664
7790.0,307.31986666666666,395.34133333333335,331.18728888888893,396.09236711835064
7800.0,307.4015333333333,395.39966666666663,331.2645111111111,396.15066914153493
7810.0,307.4832,395.45799999999997,331.34173333333337,396.2089711647192
7820.0,307.56486666666666,395.5163333333333,331.41895555555556,396.2672731879034
7830.0,307.6465333333333,395.5747333333333,331.49606666666665,396.32557521108765
7840.0,307.7282,395.6339,331.5719,396.3838772342719
7850.0,307.80986666666666,395.69306666666665,331.64773333333335,396.44217925745613
7860.0,307.8915333333333,395.7522333333333,331.72356666666667,396.5004812806404
7870.0,307.9732,395.8114,331.7994,396.5587833038246
7880.0,308.05486666666667,395.87056666666666,331.8752333333333,396.61708532700885
7890.0,308.1365333333333,395.92973333333333,331.95106666666663,396.6753873501931
7900.0,308.2182,395.9889,332.0269,396.73368937337733
7910.0,308.2998666666667,396.04806666666667,332.10273333333333,396.79199139656157
7920.0,308.3815333333333,396.10723333333334,332.17856666666665,396.8502934197458
7930.0,308.46320000000003,396.16639999999995,332.2544,396.90859544293005
7940.0,308.5448666666667,396.2255666666666,332.3302333333333,396.9668974661143
7950.0,308.62646666666666,396.2846666666666,332.4061333333333,397.02519948929853
7960.0,308.7073,396.34299999999996,332.4828,397.08350151248277
7970.0,308.78813333333335,396.4013333333333,332.55946666666665,397.141803535667
7980.0,308.86896666666667,396.45966666666664,332.6361333333333,397.20010555885125
7990.0,308.9498,396.518,332.71279999999996,397.2584075820355
8000.0,309.0306333333333,396.5763333333333,332.78946666666667,397.3167096052197
8010.0,309.1114666666667,396.63466666666665,332.8661333333333,397.37501162840397
8020.0,309.1923,396.693,332.9428,397.4333136515882
8030.0,309.2731333333333,396.7513333333333,333.01946666666663,397.4916156747725
8040.0,309.3539666666666,396.80966666666666,333.09613333333334,397.54991769795674
8050.0,309.4348,396.868,333.1728,397.608219721141
8060.0,309.5156333333333,396.92633333333333,333.24946666666665,397.6665217443252
8070.0,309.59648888888887,396.98466666666667,333.32604444444445,397.72482376750946
8080.0,309.6776,397.043,333.4016,397.7831257906937
8090.0,309.7587111111111,397.10133333333334,333.47715555555556,397.84142781387794
8100.0,309.8398222222222,397.1596666666667,333.5527111111111,397.8997298370622
8110.0,309.9209333333333,397.218,333.62826666666666,397.9580318602464
8120.0,310.00204444444444,397.27633333333335,333.70382222222224,398.01633388343066
8130.0,310.08315555555555,397.3346666666667,333.77937777777777,398.0746359066149
8140.0,310.16426666666666,397.393,333.85493333333335,398.13293792979914
8150.0,310.2453777777778,397.4513333333333,333.9304888888889,398.1912399529834
8160.0,310.3264888888889,397.50966666666665,334.00604444444446,398.2495419761676
8170.0,310.4076,397.568,334.0816,398.30784399935186
8180.0,310.4887111111111,397.6263333333333,334.15715555555556,398.3661460225361
8190.0,310.56982222222223,397.68466666666666,334.2327111111111,398.42444804572034
