Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4080.0,123.95843333333333,171.08146666666667,136.72017499999998,171.55606328618316
4090.0,124.0151,171.1348,136.777675,171.6093146046453
4100.0,124.07176666666666,171.18813333333333,136.835175,171.66256592310745
4110.0,124.12843333333333,171.24146666666667,136.892675,171.7158172415696
4120.0,124.1851,171.2948,136.950175,171.76906856003174
4130.0,124.24176666666666,171.34813333333335,137.007675,171.82231987849391
4140.0,124.29843333333334,171.40146666666666,137.06517499999998,171.87557119695606
4150.0,124.3551,171.4548,137.122675,171.9288225154182
4160.0,124.41176666666667,171.50813333333335,137.180175,171.98207383388035
4170.0,124.46843333333332,171.5614666666667,137.237675,172.0353251523425
4180.0,124.52515,171.6148,137.29514999999998,172.08857647080464
4190.0,124.58237222222222,171.66813333333334,137.35237222222221,172.14182778926678
4200.0,124.63959444444444,171.7214666666667,137.40959444444442,172.19507910772896
4210.0,124.69681666666666,171.7748,137.46681666666666,172.2483304261911
4220.0,124.75403888888889,171.82813333333334,137.52403888888887,172.30158174465325
4230.0,124.81126111111111,171.88146666666668,137.5812611111111,172.3548330631154
4240.0,124.86848333333333,171.9348,137.6384833333333,172.40808438157754
4250.0,124.92570555555555,171.98813333333334,137.69570555555555,172.46133570003968
4260.0,124.98292777777777,172.04146666666668,137.75292777777776,172.51458701850183
4270.0,125.04015,172.0948,137.81015,172.56783833696397
4280.0,125.09737222222222,172.14813333333333,137.8673722222222,172.62108965542612
4290.0,125.15459444444444,172.20146666666668,137.92459444444444,172.6743409738883
4300.0,125.21181666666666,172.2548,137.98181666666665,172.72759229235044
4310.0,125.26903888888889,172.30813333333333,138.03903888888888,172.78084361081258
4320.0,125.32626111111111,172.36146666666667,138.0962611111111,172.83409492927473
4330.0,125.38348333333333,172.41479999999999,138.15348333333333,172.88734624773687
4340.0,125.44070555555555,172.46813333333333,138.21070555555553,172.94059756619902
4350.0,125.49792777777778,172.52146666666667,138.26792777777777,172.99384888466116
4360.0,125.55517499999999,172.57479999999998,138.3251,173.0471002031233
4370.0,125.612675,172.62813333333332,138.38176666666666,173.10035152158545
4380.0,125.670175,172.68146666666667,138.43843333333334,173.15360284004763
4390.0,125.72767499999999,172.7348,138.49509999999998,173.20685415850977
4400.0,125.785175,172.78813333333332,138.55176666666665,173.26010547697192
4410.0,125.842675,172.84146666666666,138.60843333333332,173.31335679543406
4420.0,125.90017499999999,172.8948,138.6651,173.3666081138962
4430.0,125.957675,172.94813333333335,138.72176666666667,173.41985943235835
4440.0,126.015175,173.00146666666666,138.77843333333334,173.47311075082052
4450.0,126.07267499999999,173.0548,138.83509999999998,173.52636206928267
4460.0,126.130175,173.10813333333334,138.89176666666665,173.5796133877448
4470.0,126.187675,173.16146666666668,138.94843333333333,173.63286470620696
4480.0,126.24515,173.2148,139.0051,173.6861160246691
4490.0,126.30237222222222,173.26813333333334,139.06176666666667,173.73936734313125
4500.0,126.35959444444444,173.32146666666668,139.11843333333334,173.79261866159342
4510.0,126.41681666666666,173.3748,139.1751,173.84586998005557
4520.0,126.47403888888888,173.42813333333334,139.23176666666666,173.8991212985177
4530.0,126.5312611111111,173.48146666666668,139.28843333333333,173.95237261697986
4540.0,126.58848333333333,173.5348,139.3451,174.005623935442
4550.0,126.64570555555555,173.58813333333333,139.40176666666667,174.05887525390415
4560.0,126.70292777777777,173.64146666666667,139.45843333333335,174.1121265723663
4570.0,126.76015,173.6948,139.5151,174.16537789082844
4580.0,126.81737222222222,173.74813333333333,139.57176666666666,174.21862920929058
4590.0,126.87459444444444,173.80146666666667,139.62843333333333,174.27188052775276
4600.0,126.93181666666666,173.85479999999998,139.6851,174.3251318462149
4610.0,126.98903888888889,173.90813333333332,139.74176666666668,174.37838316467705
4620.0,127.04626111111111,173.96146666666667,139.79843333333335,174.4316344831392
4630.0,127.10348333333333,174.01479999999998,139.8551,174.48488580160134
4640.0,127.16070555555555,174.06813333333332,139.91176666666667,174.53813712006348
4650.0,127.21792777777777,174.12146666666666,139.96843333333334,174.59138843852563
4660.0,127.27517499999999,174.17479999999998,140.0251,174.64463975698777
4670.0,127.332675,174.22813333333332,140.08176666666668,174.69789107544992
4680.0,127.390175,174.28146666666666,140.13843333333332,174.7511423939121
4690.0,127.44767499999999,174.3348,140.1951,174.80439371237424
4700.0,127.505175,174.38813333333331,140.25176666666667,174.85764503083638
4710.0,127.562675,174.44146666666666,140.30843333333334,174.91089634929853
4720.0,127.62017499999999,174.4948,140.36509999999998,174.96414766776067
4730.0,127.677675,174.54813333333334,140.42176666666666,175.01739898622282
4740.0,127.735175,174.60146666666665,140.47843333333333,175.070650304685
4750.0,127.79267499999999,174.6548,140.5351,175.12390162314713
4760.0,127.850175,174.70813333333334,140.59176666666664,175.17715294160928
4770.0,127.907675,174.76146666666668,140.64843333333332,175.23040426007142
4780.0,127.96517499999999,174.8148,140.7051,175.28365557853357
4790.0,128.022675,174.86813333333333,140.76176666666666,175.3369068969957
4800.0,128.080175,174.92146666666667,140.81843333333333,175.3901582154579
4810.0,128.137675,174.9748,140.87509999999997,175.44340953392003
4820.0,128.195175,175.02813333333333,140.93176666666665,175.49666085238218
4830.0,128.252675,175.08146666666667,140.98843333333332,175.54991217084432
4840.0,128.310175,175.13479999999998,141.0451,175.60316348930647
4850.0,128.367675,175.18813333333333,141.10176666666666,175.6564148077686
4860.0,128.425175,175.24146666666667,141.15843333333333,175.7096661262308
4870.0,128.482675,175.29479999999998,141.21509999999998,175.76291744469293
4880.0,128.540175,175.34813333333332,141.27176666666665,175.81616876315508
4890.0,128.597675,175.40146666666666,141.32843333333332,175.86942008161722
4900.0,128.65515,175.45475,141.3851,175.92267140007937
4910.0,128.71237222222223,175.50752777777777,141.44176666666667,175.9759227185415
4920.0,128.76959444444444,175.56030555555554,141.49843333333334,176.02917403700368
4930.0,128.82681666666667,175.61308333333332,141.55509999999998,176.08242535546583
4940.0,128.88403888888888,175.6658611111111,141.61176666666665,176.13567667392797
4950.0,128.94126111111112,175.71863888888888,141.66843333333333,176.18892799239012
4960.0,128.99848333333333,175.77141666666665,141.7251,176.24217931085226
4970.0,129.05570555555556,175.82419444444443,141.78176666666667,176.2954306293144
4980.0,129.11292777777777,175.8769722222222,141.83843333333334,176.34868194777656
4990.0,129.17015,175.92974999999998,141.89509999999999,176.4019332662387
5000.0,129.22737222222221,175.98252777777776,141.95176666666666,176.45518458470085
5010.0,129.28459444444445,176.03530555555554,142.00843333333333,176.50843590316302
5020.0,129.34181666666666,176.08808333333334,142.0651,176.56168722162516
5030.0,129.3990388888889,176.14086111111112,142.12176666666667,176.6149385400873
5040.0,129.4562611111111,176.1936388888889,142.17843333333334,176.66818985854945
5050.0,129.51348333333334,176.24641666666668,142.2351,176.7214411770116
5060.0,129.57070555555555,176.29919444444445,142.29176666666666,176.77469249547374
5070.0,129.62792777777778,176.35197222222223,142.34843333333333,176.8279438139359
5080.0,129.68517500000002,176.4048,142.4051,176.88119513239803
5090.0,129.742675,176.45813333333334,142.46176666666668,176.93444645086018
5100.0,129.800175,176.51146666666668,142.51843333333335,176.98769776932235
5110.0,129.857675,176.5648,142.5751,177.0409490877845
5120.0,129.915175,176.61813333333333,142.63176666666666,177.09420040624664
5130.0,129.972675,176.67146666666667,142.68843333333334,177.1474517247088
5140.0,130.030175,176.7248,142.7451,177.20070304317093
5150.0,130.087675,176.77813333333333,142.80176666666668,177.25395436163308
5160.0,130.145175,176.83146666666667,142.85843333333335,177.30720568009525
5170.0,130.202675,176.88479999999998,142.9151,177.3604569985574
5180.0,130.260175,176.93813333333333,142.97176666666667,177.41370831701954
5190.0,130.317675,176.99146666666667,143.02843333333334,177.4669596354817
5200.0,130.37515,177.04479999999998,143.08505000000002,177.52021095394383
5210.0,130.43237222222223,177.09813333333332,143.14116111111113,177.57346227240598
5220.0,130.48959444444444,177.15146666666666,143.19727222222224,177.62671359086815
5230.0,130.54681666666667,177.20479999999998,143.25338333333335,177.6799649093303
5240.0,130.60403888888888,177.25813333333332,143.30949444444445,177.73321622779244
5250.0,130.66126111111112,177.31146666666666,143.36560555555556,177.78646754625458
5260.0,130.71848333333332,177.3648,143.42171666666667,177.83971886471673
5270.0,130.77570555555556,177.41813333333332,143.47782777777778,177.89297018317887
5280.0,130.83292777777777,177.47146666666666,143.53393888888888,177.94622150164102
5290.0,130.89015,177.5248,143.59005000000002,177.99947282010316
5300.0,130.9473722222222,177.57813333333334,143.64616111111113,178.0527241385653
5310.0,131.00459444444445,177.63146666666665,143.70227222222223,178.10597545702748
5320.0,131.06181666666666,177.6848,143.75838333333334,178.15922677548963
5330.0,131.1190388888889,177.73813333333334,143.81449444444445,178.21247809395177
5340.0,131.1762611111111,177.79146666666665,143.87060555555556,178.26572941241392
5350.0,131.23348333333334,177.8448,143.92671666666666,178.31898073087606
5360.0,131.29070555555555,177.89813333333333,143.98282777777777,178.3722320493382
5370.0,131.34792777777778,177.95146666666668,144.03893888888888,178.42548336780035
5380.0,131.405175,178.0048,144.095025,178.4787346862625
5390.0,131.462675,178.05813333333333,144.15085833333333,178.53198600472464
5400.0,131.520175,178.11146666666667,144.20669166666667,178.58523732318682
5410.0,131.577675,178.16479999999999,144.262525,178.63848864164896
5420.0,131.635175,178.21813333333333,144.31835833333332,178.6917399601111
5430.0,131.692675,178.27146666666667,144.37419166666666,178.74499127857325
5440.0,131.750175,178.32479999999998,144.430025,178.7982425970354
5450.0,131.807675,178.37813333333332,144.48585833333334,178.85149391549754
5460.0,131.865175,178.43146666666667,144.54169166666665,178.90474523395972
5470.0,131.922675,178.48479999999998,144.597525,178.95799655242186
5480.0,131.980175,178.53813333333332,144.65335833333333,179.011247870884
5490.0,132.037675,178.59146666666666,144.70919166666667,179.06449918934615
5500.0,132.0951,178.64479999999998,144.7651,179.1177505078083
5510.0,132.15176666666667,178.69813333333332,144.82176666666666,179.17100182627044
5520.0,132.20843333333335,178.75146666666666,144.87843333333333,179.22425314473261
5530.0,132.2651,178.8048,144.93509999999998,179.27750446319476
5540.0,132.32176666666666,178.8581333333333,144.99176666666665,179.3307557816569
5550.0,132.37843333333333,178.91146666666666,145.04843333333332,179.38400710011905
5560.0,132.4351,178.9648,145.1051,179.4372584185812
5570.0,132.49176666666668,179.01813333333334,145.16176666666667,179.49050973704334
5580.0,132.54843333333335,179.07146666666665,145.21843333333334,179.5437610555055
5590.0,132.6051,179.1248,145.27509999999998,179.59701237396766
5600.0,132.66176666666667,179.17813333333334,145.33176666666665,179.6502636924298
5610.0,132.71843333333334,179.23146666666668,145.38843333333332,179.70351501089195
5620.0,132.77515,179.2848,145.44505,179.7567663293541
5630.0,132.83237222222223,179.33813333333333,145.50116111111112,179.81001764781624
5640.0,132.88959444444444,179.39146666666667,145.55727222222222,179.8632689662784
5650.0,132.94681666666668,179.4448,145.61338333333333,179.91652028474056
5660.0,133.00403888888889,179.49813333333333,145.66949444444444,179.9697716032027
5670.0,133.06126111111112,179.55146666666667,145.72560555555555,180.02302292166485
5680.0,133.11848333333333,179.6048,145.78171666666665,180.076274240127
5690.0,133.17570555555557,179.65813333333332,145.83782777777776,180.12952555858914
5700.0,133.23292777777777,179.71146666666667,145.89393888888887,180.1827768770513
5710.0,133.29015,179.7648,145.95005,180.23602819551346
5720.0,133.34737222222222,179.81813333333335,146.0061611111111,180.2892795139756
5730.0,133.40459444444446,179.87146666666666,146.06227222222222,180.34253083243775
5740.0,133.46181666666666,179.9248,146.11838333333333,180.3957821508999
5750.0,133.5190388888889,179.97813333333335,146.17449444444443,180.44903346936204
5760.0,133.5762611111111,180.03146666666666,146.23060555555554,180.5022847878242
5770.0,133.63348333333334,180.0848,146.28671666666665,180.55553610628635
5780.0,133.69070555555555,180.13813333333334,146.34282777777776,180.6087874247485
5790.0,133.7479277777778,180.19146666666668,146.39893888888886,180.66203874321064
5800.0,133.80517500000002,180.2448,146.45502499999998,180.7152900616728
5810.0,133.862675,180.29813333333334,146.51085833333332,180.76854138013493
5820.0,133.920175,180.35146666666668,146.56669166666666,180.82179269859708
5830.0,133.977675,180.4048,146.622525,180.87504401705922
5840.0,134.035175,180.45813333333334,146.67835833333334,180.92829533552137
5850.0,134.092675,180.51146666666668,146.73419166666665,180.98154665398351
5860.0,134.15017500000002,180.5648,146.79002499999999,181.03479797244566
5870.0,134.207675,180.61813333333333,146.84585833333333,181.0880492909078
5880.0,134.265175,180.67146666666667,146.90169166666666,181.14130060936995
5890.0,134.322675,180.7248,146.957525,181.1945519278321
5900.0,134.380175,180.77813333333333,147.01335833333334,181.24780324629424
5910.0,134.437675,180.83146666666667,147.06919166666665,181.30105456475638
5920.0,134.4951,180.88479999999998,147.12505000000002,181.35430588321853
5930.0,134.55176666666668,180.93813333333333,147.18116111111112,181.40755720168067
5940.0,134.60843333333335,180.99146666666667,147.23727222222223,181.46080852014285
5950.0,134.6651,181.04479999999998,147.29338333333334,181.514059838605
5960.0,134.72176666666667,181.09813333333332,147.34949444444445,181.56731115706714
5970.0,134.77843333333334,181.15146666666666,147.40560555555555,181.62056247552928
5980.0,134.8351,181.2048,147.46171666666666,181.67381379399143
5990.0,134.89176666666665,181.25813333333332,147.51782777777777,181.72706511245357
6000.0,134.94843333333333,181.31146666666666,147.57393888888888,181.78031643091575
6010.0,135.0051,181.3648,147.63005,181.8335677493779
6020.0,135.06176666666667,181.41813333333334,147.68616111111112,181.88681906784004
6030.0,135.11843333333334,181.47146666666666,147.74227222222223,181.94007038630218
6040.0,135.1751,181.5248,147.79838333333333,181.99332170476433
6050.0,135.23176666666666,181.57813333333334,147.85449444444444,182.04657302322647
6060.0,135.28843333333333,181.63146666666665,147.91060555555555,182.09982434168865
6070.0,135.3451,181.6848,147.96671666666666,182.1530756601508
6080.0,135.40176666666665,181.73813333333334,148.02282777777776,182.20632697861294
6090.0,135.45843333333332,181.79146666666668,148.07893888888887,182.25957829707508
6100.0,135.515175,181.8448,148.13502499999998,182.31282961553723
6110.0,135.57267499999998,181.89813333333333,148.19085833333332,182.36608093399937
6120.0,135.63017499999998,181.95146666666668,148.24669166666666,182.41933225246154
6130.0,135.68767499999998,182.0048,148.302525,182.4725835709237
6140.0,135.745175,182.05813333333333,148.35835833333334,182.52583488938583
6150.0,135.802675,182.11146666666667,148.41419166666665,182.57908620784798
6160.0,135.860175,182.16479999999999,148.470025,182.63233752631012
6170.0,135.91767499999997,182.21813333333333,148.52585833333333,182.68558884477227
6180.0,135.97517499999998,182.27146666666667,148.58169166666667,182.73884016323444
6190.0,136.03267499999998,182.32479999999998,148.637525,182.7920914816966
6200.0,136.090175,182.37813333333332,148.69335833333335,182.84534280015873
6210.0,136.147675,182.43146666666667,148.74919166666666,182.89859411862088
6220.0,136.2051,182.48479999999998,148.805025,182.95184543708302
6230.0,136.26176666666666,182.53813333333332,148.86085833333334,183.00509675554517
6240.0,136.31843333333333,182.59146666666666,148.91669166666668,183.05834807400734
6250.0,136.37509999999997,182.6448,148.97252500000002,183.1115993924695
6260.0,136.43176666666665,182.69813333333332,149.02835833333333,183.16485071093163
6270.0,136.48843333333332,182.75146666666666,149.08419166666667,183.21810202939378
6280.0,136.5451,182.8048,149.140025,183.27135334785592
6290.0,136.60176666666666,182.85813333333334,149.19585833333335,183.32460466631807
6300.0,136.65843333333333,182.91146666666666,149.25169166666666,183.37785598478024
6310.0,136.71509999999998,182.9648,149.307525,183.43110730324238
6320.0,136.77176666666665,183.01813333333334,149.36335833333334,183.48435862170453
6330.0,136.82843333333332,183.07146666666668,149.41919166666668,183.53760994016667
6340.0,136.8851,183.1248,149.47505,183.59086125862882
6350.0,136.94176666666667,183.17813333333334,149.53116111111112,183.64411257709097
6360.0,136.99843333333334,183.23146666666668,149.58727222222223,183.69736389555314
6370.0,137.05509999999998,183.2848,149.64338333333333,183.75061521401528
6380.0,137.11176666666665,183.33813333333333,149.69949444444444,183.80386653247743
6390.0,137.16843333333333,183.39146666666667,149.75560555555555,183.85711785093957
6400.0,137.2251,183.44480000000001,149.81171666666665,183.91036916940172
6410.0,137.28176666666667,183.49813333333333,149.86782777777776,183.96362048786386
6420.0,137.33843333333334,183.55146666666667,149.92393888888887,184.016871806326
6430.0,137.39509999999999,183.6048,149.98005,184.07012312478815
6440.0,137.45176666666666,183.65813333333335,150.0361611111111,184.1233744432503
6450.0,137.50843333333333,183.71146666666667,150.09227222222222,184.17662576171247
6460.0,137.5651,183.7648,150.14838333333333,184.22987708017462
6470.0,137.62176666666667,183.81813333333335,150.20449444444444,184.28312839863676
6480.0,137.67843333333334,183.87146666666666,150.26060555555554,184.3363797170989
6490.0,137.7351,183.9248,150.31671666666665,184.38963103556105
6500.0,137.79176666666666,183.97813333333335,150.37282777777776,184.4428823540232
6510.0,137.84843333333333,184.0314666666667,150.42893888888887,184.49613367248534
6520.0,137.9051,184.0848,150.48502499999998,184.5493849909475
6530.0,137.96176666666668,184.13813333333334,150.54085833333332,184.60263630940963
6540.0,138.01843333333335,184.19146666666668,150.59669166666666,184.6558876278718
6550.0,138.0751,184.2448,150.652525,184.70913894633395
6560.0,138.13176666666666,184.29813333333334,150.70835833333334,184.7623902647961
6570.0,138.18843333333334,184.35146666666668,150.76419166666665,184.81564158325824
6580.0,138.2451,184.4048,150.820025,184.8688929017204
6590.0,138.30176666666668,184.45813333333334,150.87585833333333,184.92214422018253
6600.0,138.35843333333335,184.51146666666668,150.93169166666667,184.9753955386447
6610.0,138.4151,184.5648,150.987525,185.02864685710685
6620.0,138.47176666666667,184.61813333333333,151.04335833333334,185.081898175569
6630.0,138.52843333333334,184.67146666666667,151.09919166666666,185.13514949403114
6640.0,138.5851,184.7248,151.155,185.18840081249328
6650.0,138.64176666666668,184.77813333333333,151.21055555555557,185.24165213095543
6660.0,138.69843333333336,184.83146666666667,151.26611111111112,185.2949034494176
6670.0,138.7551,184.88479999999998,151.32166666666666,185.34815476787975
6680.0,138.81176666666667,184.93813333333333,151.37722222222223,185.4014060863419
6690.0,138.86843333333334,184.99146666666667,151.43277777777777,185.45465740480404
6700.0,138.92510000000001,185.0448,151.48833333333334,185.50790872326618
6710.0,138.98176666666666,185.09813333333332,151.5438888888889,185.56116004172833
6720.0,139.03843333333333,185.15146666666666,151.59944444444446,185.6144113601905
6730.0,139.0951,185.2048,151.655,185.66766267865265
6740.0,139.15176666666667,185.25813333333335,151.71055555555557,185.7209139971148
6750.0,139.20843333333335,185.31146666666666,151.76611111111112,185.77416531557694
6760.0,139.2651,185.3648,151.82166666666666,185.82741663403908
6770.0,139.32176666666666,185.41813333333334,151.87722222222223,185.88066795250123
6780.0,139.37843333333333,185.47146666666666,151.93277777777777,185.9339192709634
6790.0,139.4351,185.5248,151.98833333333334,185.98717058942555
6800.0,139.49176666666665,185.57813333333334,152.0438888888889,186.0404219078877
6810.0,139.54843333333332,185.63146666666668,152.09944444444446,186.09367322634984
6820.0,139.6051,185.6848,152.155025,186.14692454481198
6830.0,139.66176666666667,185.73813333333334,152.21085833333333,186.20017586327413
6840.0,139.71843333333334,185.79146666666668,152.26669166666667,186.25342718173627
6850.0,139.77509999999998,185.8448,152.322525,186.30667850019844
6860.0,139.83176666666665,185.89813333333333,152.37835833333332,186.3599298186606
6870.0,139.88843333333332,185.95146666666668,152.43419166666666,186.41318113712273
6880.0,139.9451,186.0048,152.490025,186.46643245558488
6890.0,140.00176666666667,186.05813333333333,152.54585833333334,186.51968377404702
6900.0,140.05843333333334,186.11146666666667,152.60169166666665,186.57293509250917
6910.0,140.11509999999998,186.16479999999999,152.657525,186.62618641097131
6920.0,140.17176666666666,186.21813333333333,152.71335833333333,186.67943772943346
6930.0,140.22843333333333,186.27146666666667,152.76919166666667,186.7326890478956
6940.0,140.2851,186.32479999999998,152.82502499999998,186.78594036635775
6950.0,140.34176666666667,186.37813333333332,152.88085833333332,186.83919168481992
6960.0,140.39843333333334,186.43146666666667,152.93669166666666,186.89244300328207
6970.0,140.4551,186.4848,152.992525,186.9456943217442
6980.0,140.51176666666666,186.53813333333332,153.04835833333334,186.99894564020636
6990.0,140.56843333333333,186.59146666666666,153.10419166666665,187.05219695866853
7000.0,140.6251,186.6448,153.160025,187.10544827713068
7010.0,140.68176666666668,186.69813333333335,153.21585833333333,187.15869959559282
7020.0,140.73843333333335,186.75146666666666,153.27169166666667,187.21195091405497
7030.0,140.7951,186.8048,153.327525,187.26520223251714
7040.0,140.85176666666666,186.85813333333334,153.38335833333335,187.31845355097929
7050.0,140.90843333333333,186.91146666666668,153.43919166666666,187.37170486944143
7060.0,140.9651,186.96450000000002,153.49495000000002,187.42467215818004
7070.0,141.02176666666668,187.0145,153.54995,187.47476759082522
7080.0,141.07843333333335,187.0645,153.60495,187.52486302347037
7090.0,141.1351,187.11450000000002,153.65995,187.57495845611552
7100.0,141.19176666666667,187.1645,153.71495000000002,187.62505388876068
7110.0,141.24843333333334,187.21450000000002,153.76995,187.67514932140583
7120.0,141.3051,187.2645,153.82495,187.72524475405098
7130.0,141.36176666666665,187.3145,153.87995,187.77534018669616
7140.0,141.41843333333333,187.36450000000002,153.93495,187.8254356193413
7150.0,141.4751,187.4145,153.98995,187.87553105198646
7160.0,141.53176666666667,187.46450000000002,154.04495,187.9256264846316
7170.0,141.58843333333334,187.5145,154.09995,187.97572191727676
7180.0,141.64509999999999,187.5645,154.15494999999999,188.0258173499219
7190.0,141.70176666666666,187.61450000000002,154.20995,188.0759127825671
7200.0,141.75843333333333,187.6645,154.26495,188.12600821521224
7210.0,141.8151,187.71450000000002,154.31994999999998,188.1761036478574
7220.0,141.87176666666664,187.7645,154.37494999999998,188.22619908050254
7230.0,141.92843333333332,187.8145,154.42995,188.2762945131477
7240.0,141.9851,187.863525,154.484875,188.32536642180193
7250.0,142.04176666666666,187.90269166666667,154.53904166666666,188.364089365659
7260.0,142.09843333333333,187.94185833333336,154.5932083333333,188.40281230951607
7270.0,142.15509999999998,187.98102500000002,154.64737499999998,188.44153525337316
7280.0,142.21176666666665,188.02019166666668,154.70154166666666,188.48025819723023
7290.0,142.26843333333332,188.05935833333334,154.75570833333333,188.5189811410873
7300.0,142.3251,188.09852500000002,154.80987499999998,188.5577040849444
7310.0,142.38176666666666,188.13769166666668,154.86404166666665,188.59642702880146
7320.0,142.43843333333334,188.17685833333334,154.91820833333333,188.63514997265852
7330.0,142.49509999999998,188.216025,154.972375,188.67387291651562
7340.0,142.55176666666665,188.2551916666667,155.02654166666665,188.7125958603727
7350.0,142.60843333333332,188.29435833333335,155.08070833333332,188.75131880422975
7360.0,142.66505,188.33350000000002,155.13479999999998,188.79004174808685
7370.0,142.72116111111112,188.3723888888889,155.18813333333333,188.82876469194392
7380.0,142.77727222222222,188.4112777777778,155.24146666666667,188.867487635801
7390.0,142.83338333333333,188.4501666666667,155.29479999999998,188.90621057965808
7400.0,142.88949444444444,188.48905555555555,155.34813333333332,188.94493352351518
7410.0,142.94560555555555,188.52794444444444,155.40146666666666,188.98365646737224
7420.0,143.00171666666665,188.56683333333334,155.4548,189.02237941122934
7430.0,143.05782777777776,188.60572222222223,155.50813333333332,189.0611023550864
7440.0,143.11393888888887,188.64461111111112,155.56146666666666,189.0998252989435
7450.0,143.17005,188.6835,155.6148,189.13854824280057
7460.0,143.2261611111111,188.7223888888889,155.66813333333334,189.17727118665766
7470.0,143.28227222222222,188.7612777777778,155.72146666666666,189.21599413051473
7480.0,143.33838333333333,188.80016666666668,155.7748,189.25471707437183
7490.0,143.39449444444443,188.83905555555555,155.82813333333334,189.2934400182289
7500.0,143.45060555555554,188.87794444444444,155.88146666666665,189.332162962086
7510.0,143.50671666666665,188.91683333333333,155.9348,189.37088590594306
7520.0,143.56282777777776,188.95572222222222,155.98813333333334,189.40960884980015
7530.0,143.61893888888886,188.9946111111111,156.04146666666668,189.44833179365722
7540.0,143.6751,189.033525,156.094725,189.4870547375143
7550.0,143.73176666666666,189.07269166666666,156.147225,189.52577768137138
7560.0,143.78843333333333,189.11185833333334,156.199725,189.56450062522845
7570.0,143.84509999999997,189.151025,156.252225,189.60322356908554
7580.0,143.90176666666665,189.19019166666666,156.304725,189.6419465129426
7590.0,143.95843333333332,189.22935833333332,156.357225,189.68066945679968
7600.0,144.0151,189.268525,156.409725,189.71939240065677
7610.0,144.07176666666666,189.30769166666667,156.462225,189.75811534451384
7620.0,144.12843333333333,189.34685833333333,156.514725,189.7968382883709
7630.0,144.18509999999998,189.386025,156.567225,189.835561232228
7640.0,144.24176666666665,189.42519166666668,156.619725,189.87428417608507
7650.0,144.29843333333332,189.46435833333334,156.672225,189.91300711994214
7660.0,144.35502499999998,189.503525,156.724725,189.95173006379923
7670.0,144.41085833333332,189.54269166666666,156.777225,189.9904530076563
7680.0,144.46669166666666,189.58185833333334,156.829725,190.02917595151337
7690.0,144.522525,189.621025,156.882225,190.06789889537046
7700.0,144.57835833333334,189.66019166666666,156.934725,190.10662183922753
7710.0,144.63419166666665,189.69935833333332,156.987225,190.1453447830846
7720.0,144.690025,189.738525,157.039725,190.1840677269417
7730.0,144.74585833333333,189.77769166666667,157.09222499999998,190.22279067079876
7740.0,144.80169166666667,189.81685833333333,157.144725,190.26151361465583
7750.0,144.857525,189.856025,157.197225,190.30023655851292
7760.0,144.91335833333335,189.89519166666668,157.24972499999998,190.33895950237
7770.0,144.96919166666666,189.93435833333334,157.302225,190.37768244622706
7780.0,145.02505000000002,189.9735,157.35465,190.41640539008415
7790.0,145.08116111111113,190.0123888888889,157.40631666666667,190.45512833394122
7800.0,145.13727222222224,190.05127777777778,157.45798333333332,190.49385127779829
7810.0,145.19338333333334,190.09016666666668,157.50965,190.53257422165538
7820.0,145.24949444444445,190.12905555555554,157.56131666666667,190.57129716551245
7830.0,145.30560555555556,190.16794444444443,157.61298333333332,190.61002010936951
7840.0,145.36171666666667,190.20683333333332,157.66465,190.6487430532266
7850.0,145.41782777777777,190.2457222222222,157.71631666666667,190.68746599708368
7860.0,145.47393888888888,190.2846111111111,157.76798333333332,190.72618894094074
7870.0,145.53005000000002,190.3235,157.81965,190.76491188479784
7880.0,145.58616111111112,190.3623888888889,157.87131666666667,190.8036348286549
7890.0,145.64227222222223,190.40127777777778,157.92298333333332,190.84235777251197
7900.0,145.69838333333334,190.44016666666667,157.97465,190.88108071636907
7910.0,145.75449444444445,190.47905555555553,158.02631666666667,190.91980366022614
7920.0,145.81060555555555,190.51794444444442,158.07798333333332,190.9585266040832
7930.0,145.86671666666666,190.55683333333332,158.12965,190.9972495479403
7940.0,145.92282777777777,190.5957222222222,158.18131666666667,191.03597249179737
7950.0,145.97893888888888,190.6346111111111,158.23298333333332,191.07469543565443
7960.0,146.035025,190.67344999999997,158.28465,191.11341837951153
7970.0,146.09085833333333,190.71178333333333,158.33631666666668,191.1521413233686
7980.0,146.14669166666667,190.75011666666666,158.38798333333332,191.1908642672257
7990.0,146.202525,190.78844999999998,158.43965,191.22958721108276
8000.0,146.25835833333332,190.8267833333333,158.49131666666668,191.26831015493983
8010.0,146.31419166666666,190.86511666666667,158.54298333333332,191.30703309879692
8020.0,146.370025,190.90345,158.59465,191.345756042654
8030.0,146.42585833333334,190.94178333333332,158.64631666666668,191.38447898651108
8040.0,146.48169166666665,190.98011666666665,158.69798333333333,191.42320193036815
8050.0,146.537525,191.01845,158.74965,191.46192487422525
8060.0,146.59335833333333,191.05678333333333,158.80131666666668,191.5006478180823
8070.0,146.64919166666667,191.09511666666666,158.85298333333333,191.53937076193938
8080.0,146.70499999999998,191.1335,158.90465,191.57809370579648
8090.0,146.76055555555556,191.1723888888889,158.95631666666668,191.61681664965354
8100.0,146.8161111111111,191.21127777777778,159.00798333333333,191.65553959351064
8110.0,146.87166666666664,191.25016666666667,159.05965,191.6942625373677
8120.0,146.9272222222222,191.28905555555556,159.11131666666668,191.7329854812248
