Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4980.0,268.5027777777778,303.9438888888889,277.2638888888889,304.3333333333333
4990.0,268.5288888888889,304.05444444444447,277.31444444444446,304.44444444444446
5000.0,268.555,304.165,277.365,304.55555555555554
5010.0,268.5811111111111,304.2755555555556,277.4155555555556,304.66666666666663
5020.0,268.6072222222222,304.3861111111111,277.4661111111111,304.77777777777777
5030.0,268.6333333333333,304.49666666666667,277.51666666666665,304.88888888888886
5040.0,268.65944444444443,304.6072222222222,277.5672222222222,305.0
5050.0,268.6855555555556,304.7177777777778,277.6177777777778,305.1111111111111
5060.0,268.7116666666667,304.8283333333334,277.6683333333333,305.22222222222223
5070.0,268.7377777777778,304.9388888888889,277.7188888888889,305.3333333333333
5080.0,268.7638888888889,305.0494444444445,277.76944444444445,305.44444444444446
5090.0,268.79,305.16,277.82,305.55555555555554
5100.0,268.8175,305.27000000000004,277.87083333333334,305.66666666666663
5110.0,268.845,305.38,277.9216666666667,305.77777777777777
5120.0,268.8725,305.49,277.9725,305.8888888888889
5130.0,268.90000000000003,305.6,278.0233333333333,306.0
5140.0,268.9275,305.71000000000004,278.07416666666666,306.1111111111111
5150.0,268.95500000000004,305.82000000000005,278.125,306.22222222222223
5160.0,268.9825,305.93,278.17583333333334,306.33333333333337
5170.0,269.01,306.04,278.2266666666667,306.44444444444446
5180.0,269.0375,306.15000000000003,278.27750000000003,306.55555555555554
5190.0,269.065,306.26,278.3283333333333,306.6666666666667
5200.0,269.09250000000003,306.37,278.37916666666666,306.7777777777778
5210.0,269.12,306.48,278.43,306.8888888888889
5220.0,269.1483333333333,306.59083333333336,278.4816666666667,307.0
5230.0,269.1766666666667,306.7016666666667,278.53333333333336,307.11111111111114
5240.0,269.205,306.8125,278.58500000000004,307.22222222222223
5250.0,269.2333333333333,306.92333333333335,278.63666666666666,307.33333333333337
5260.0,269.26166666666666,307.0341666666667,278.68833333333333,307.44444444444446
5270.0,269.29,307.145,278.74,307.55555555555554
5280.0,269.3183333333333,307.2558333333333,278.7916666666667,307.6666666666667
5290.0,269.34666666666664,307.3666666666667,278.84333333333336,307.77777777777777
5300.0,269.375,307.4775,278.895,307.8888888888889
5310.0,269.4033333333333,307.58833333333337,278.94666666666666,308.0
5320.0,269.4316666666667,307.69916666666666,278.99833333333333,308.11111111111114
5330.0,269.46,307.81,279.05,308.22222222222223
5340.0,269.49,307.92055555555555,279.10277777777776,308.3333333333333
5350.0,269.52,308.0311111111111,279.1555555555556,308.44444444444446
5360.0,269.54999999999995,308.14166666666665,279.20833333333337,308.55555555555554
5370.0,269.58,308.2522222222222,279.2611111111111,308.6666666666667
5380.0,269.61,308.3627777777778,279.31388888888887,308.77777777777777
5390.0,269.64,308.47333333333336,279.3666666666667,308.8888888888889
5400.0,269.67,308.5838888888889,279.4194444444445,309.0
5410.0,269.7,308.69444444444446,279.47222222222223,309.11111111111114
5420.0,269.73,308.805,279.525,309.22222222222223
5430.0,269.76,308.9155555555556,279.5777777777778,309.3333333333333
5440.0,269.79,309.0261111111111,279.6305555555556,309.44444444444446
5450.0,269.82,309.13666666666666,279.68333333333334,309.55555555555554
5460.0,269.85,309.2472222222222,279.7361111111111,309.6666666666667
5470.0,269.88,309.3577777777778,279.7888888888889,309.77777777777777
5480.0,269.91,309.46833333333336,279.8416666666667,309.8888888888889
5490.0,269.94,309.5788888888889,279.89444444444445,310.0
5500.0,269.97,309.68944444444446,279.9472222222222,310.11111111111114
5510.0,270.0,309.8,280.0,310.22222222222223
5520.0,270.03083333333336,309.91083333333336,280.0516666666667,310.3333333333333
5530.0,270.06166666666667,310.02166666666665,280.1033333333333,310.44444444444446
5540.0,270.0925,310.1325,280.155,310.55555555555554
5550.0,270.12333333333333,310.24333333333334,280.20666666666665,310.6666666666667
5560.0,270.1541666666667,310.3541666666667,280.2583333333333,310.77777777777777
5570.0,270.185,310.46500000000003,280.31,310.8888888888889
5580.0,270.2158333333333,310.5758333333333,280.3616666666667,311.0
5590.0,270.24666666666667,310.68666666666667,280.41333333333336,311.1111111111111
5600.0,270.27750000000003,310.7975,280.46500000000003,311.22222222222223
5610.0,270.30833333333334,310.9083333333333,280.51666666666665,311.3333333333333
5620.0,270.33916666666664,311.01916666666665,280.5683333333333,311.44444444444446
5630.0,270.37,311.13,280.62,311.55555555555554
5640.0,270.40222222222224,311.24055555555555,280.67333333333335,311.66666666666663
5650.0,270.43444444444447,311.3511111111111,280.7266666666667,311.77777777777777
5660.0,270.4666666666667,311.46166666666664,280.78,311.88888888888886
5670.0,270.49888888888887,311.5722222222222,280.8333333333333,312.0
5680.0,270.5311111111111,311.6827777777778,280.88666666666666,312.1111111111111
5690.0,270.56333333333333,311.7933333333333,280.94,312.22222222222223
5700.0,270.5955555555556,311.9038888888889,280.99333333333334,312.3333333333333
5710.0,270.6277777777778,312.01444444444445,281.0466666666667,312.44444444444446
5720.0,270.66,312.125,281.1,312.55555555555554
5730.0,270.6922222222222,312.23555555555555,281.1533333333333,312.66666666666663
5740.0,270.72444444444443,312.3461111111111,281.20666666666665,312.77777777777777
5750.0,270.75666666666666,312.45666666666665,281.26,312.88888888888886
5760.0,270.7888888888889,312.5672222222222,281.31333333333333,313.0
5770.0,270.8211111111111,312.6777777777778,281.3666666666667,313.1111111111111
5780.0,270.8533333333333,312.78833333333336,281.42,313.22222222222223
5790.0,270.8855555555555,312.8988888888889,281.4733333333333,313.3333333333333
5800.0,270.91777777777776,313.00944444444445,281.52666666666664,313.44444444444446
5810.0,270.95,313.12,281.58,313.55555555555554
5820.0,270.9833333333333,313.23,281.63416666666666,313.66666666666663
5830.0,271.01666666666665,313.34000000000003,281.68833333333333,313.77777777777777
5840.0,271.05,313.45,281.7425,313.8888888888889
5850.0,271.0833333333333,313.56,281.7966666666667,314.0
5860.0,271.1166666666667,313.67,281.85083333333336,314.1111111111111
5870.0,271.15,313.78,281.905,314.22222222222223
5880.0,271.18333333333334,313.89,281.95916666666665,314.33333333333337
5890.0,271.2166666666667,314.0,282.0133333333333,314.44444444444446
5900.0,271.25,314.11,282.0675,314.55555555555554
5910.0,271.28333333333336,314.22,282.12166666666667,314.6666666666667
5920.0,271.31666666666666,314.33,282.17583333333334,314.7777777777778
5930.0,271.35,314.44,282.23,314.8888888888889
5940.0,271.3841666666667,314.55083333333334,282.285,315.0
5950.0,271.4183333333333,314.66166666666663,282.34000000000003,315.11111111111114
5960.0,271.4525,314.7725,282.395,315.22222222222223
5970.0,271.4866666666667,314.8833333333333,282.45,315.33333333333337
5980.0,271.52083333333337,314.9941666666667,282.505,315.44444444444446
5990.0,271.555,315.105,282.56,315.55555555555554
6000.0,271.5891666666667,315.2158333333333,282.615,315.6666666666667
6010.0,271.62333333333333,315.32666666666665,282.67,315.77777777777777
6020.0,271.6575,315.4375,282.725,315.8888888888889
6030.0,271.69166666666666,315.5483333333333,282.78,316.0
6040.0,271.7258333333333,315.65916666666664,282.835,316.11111111111114
6050.0,271.76,315.77,282.89,316.22222222222223
6060.0,271.795,315.8805555555556,282.9461111111111,316.3333333333333
6070.0,271.83,315.9911111111111,283.0022222222222,316.44444444444446
6080.0,271.865,316.10166666666663,283.05833333333334,316.55555555555554
6090.0,271.9,316.2122222222222,283.1144444444444,316.6666666666667
6100.0,271.935,316.3227777777778,283.17055555555555,316.77777777777777
6110.0,271.97,316.43333333333334,283.22666666666663,316.8888888888889
6120.0,272.005,316.5438888888889,283.28277777777777,317.0
6130.0,272.04,316.65444444444444,283.33888888888885,317.11111111111114
6140.0,272.075,316.765,283.395,317.22222222222223
6150.0,272.11,316.87555555555554,283.4511111111111,317.3333333333333
6160.0,272.145,316.9861111111111,283.5072222222222,317.44444444444446
6170.0,272.18,317.09666666666664,283.56333333333333,317.55555555555554
6180.0,272.215,317.2072222222222,283.6194444444444,317.6666666666667
6190.0,272.25,317.3177777777778,283.67555555555555,317.77777777777777
6200.0,272.285,317.42833333333334,283.7316666666666,317.8888888888889
6210.0,272.32,317.5388888888889,283.78777777777776,318.0
6220.0,272.355,317.64944444444444,283.84388888888884,318.11111111111114
6230.0,272.39,317.76,283.9,318.22222222222223
6240.0,272.4266666666667,317.87,283.9575,318.3333333333333
6250.0,272.4633333333333,317.98,284.015,318.44444444444446
6260.0,272.5,318.09,284.0725,318.55555555555554
6270.0,272.53666666666663,318.2,284.13,318.6666666666667
6280.0,272.5733333333333,318.31,284.1875,318.77777777777777
6290.0,272.61,318.42,284.245,318.8888888888889
6300.0,272.64666666666665,318.53,284.30249999999995,319.0
6310.0,272.68333333333334,318.64,284.36,319.1111111111111
6320.0,272.72,318.75,284.4175,319.22222222222223
6330.0,272.75666666666666,318.86,284.475,319.3333333333333
6340.0,272.7933333333333,318.97,284.5325,319.44444444444446
6350.0,272.83,319.08,284.59,319.55555555555554
6360.0,272.86777777777775,319.19055555555553,284.6477777777778,319.66666666666663
6370.0,272.9055555555556,319.3011111111111,284.7055555555555,319.77777777777777
6380.0,272.9433333333333,319.41166666666663,284.7633333333333,319.88888888888886
6390.0,272.9811111111111,319.5222222222222,284.82111111111107,320.0
6400.0,273.01888888888885,319.6327777777778,284.87888888888887,320.1111111111111
6410.0,273.0566666666667,319.74333333333334,284.93666666666667,320.22222222222223
6420.0,273.09444444444443,319.8538888888889,284.9944444444444,320.3333333333333
6430.0,273.1322222222222,319.96444444444444,285.0522222222222,320.44444444444446
6440.0,273.17,320.075,285.11,320.55555555555554
6450.0,273.2077777777778,320.18555555555554,285.16777777777776,320.66666666666663
6460.0,273.24555555555554,320.2961111111111,285.2255555555556,320.77777777777777
6470.0,273.2833333333333,320.40666666666664,285.2833333333333,320.88888888888886
6480.0,273.3211111111111,320.5172222222222,285.3411111111111,321.0
6490.0,273.3588888888889,320.6277777777778,285.3988888888889,321.1111111111111
6500.0,273.39666666666665,320.73833333333334,285.45666666666665,321.22222222222223
6510.0,273.4344444444444,320.8488888888889,285.51444444444445,321.3333333333333
6520.0,273.47222222222223,320.95944444444444,285.5722222222222,321.44444444444446
6530.0,273.51,321.07,285.63,321.55555555555554
6540.0,273.54833333333335,321.18083333333334,285.68916666666667,321.66666666666663
6550.0,273.58666666666664,321.29166666666663,285.74833333333333,321.77777777777777
6560.0,273.625,321.4025,285.8075,321.8888888888889
6570.0,273.66333333333336,321.5133333333333,285.8666666666667,322.0
6580.0,273.70166666666665,321.62416666666667,285.92583333333334,322.1111111111111
6590.0,273.74,321.735,285.985,322.22222222222223
6600.0,273.77833333333336,321.8458333333333,286.0441666666666,322.33333333333337
6610.0,273.81666666666666,321.95666666666665,286.1033333333333,322.44444444444446
6620.0,273.855,322.0675,286.1625,322.55555555555554
6630.0,273.8933333333334,322.1783333333333,286.22166666666664,322.6666666666667
6640.0,273.9316666666667,322.28916666666663,286.2808333333333,322.7777777777778
6650.0,273.97,322.4,286.34,322.8888888888889
6660.0,274.01000000000005,322.51,286.39916666666664,323.0
6670.0,274.05,322.62,286.4583333333333,323.11111111111114
6680.0,274.09000000000003,322.73,286.5175,323.22222222222223
6690.0,274.13,322.84,286.57666666666665,323.33333333333337
6700.0,274.17,322.95,286.6358333333333,323.44444444444446
6710.0,274.21000000000004,323.06,286.695,323.55555555555554
6720.0,274.25,323.17,286.75416666666666,323.6666666666667
6730.0,274.29,323.28000000000003,286.81333333333333,323.77777777777777
6740.0,274.33,323.39,286.8725,323.8888888888889
6750.0,274.37,323.5,286.9316666666667,324.0
6760.0,274.41,323.61,286.99083333333334,324.11111111111114
6770.0,274.45,323.72,287.05,324.22222222222223
6780.0,274.49055555555555,323.8305555555556,287.11055555555555,324.3333333333333
6790.0,274.5311111111111,323.9411111111111,287.17111111111114,324.44444444444446
6800.0,274.57166666666666,324.0516666666667,287.2316666666667,324.55555555555554
6810.0,274.6122222222222,324.1622222222222,287.2922222222222,324.6666666666667
6820.0,274.65277777777777,324.2727777777778,287.35277777777776,324.77777777777777
6830.0,274.6933333333333,324.3833333333333,287.41333333333336,324.8888888888889
6840.0,274.7338888888889,324.4938888888889,287.4738888888889,325.0
6850.0,274.77444444444444,324.6044444444444,287.53444444444443,325.11111111111114
6860.0,274.815,324.71500000000003,287.595,325.22222222222223
6870.0,274.85555555555555,324.8255555555556,287.6555555555556,325.3333333333333
6880.0,274.8961111111111,324.9361111111112,287.7161111111111,325.44444444444446
6890.0,274.93666666666667,325.0466666666667,287.77666666666664,325.55555555555554
6900.0,274.9772222222222,325.15722222222223,287.83722222222224,325.6666666666667
6910.0,275.0177777777778,325.2677777777778,287.8977777777778,325.77777777777777
6920.0,275.05833333333334,325.37833333333333,287.9583333333333,325.8888888888889
6930.0,275.0988888888889,325.4888888888889,288.01888888888885,326.0
6940.0,275.13944444444445,325.59944444444443,288.07944444444445,326.11111111111114
6950.0,275.18,325.71,288.14,326.22222222222223
6960.0,275.2216666666667,325.8208333333333,288.2008333333333,326.3333333333333
6970.0,275.2633333333333,325.9316666666667,288.26166666666666,326.44444444444446
6980.0,275.305,326.0425,288.3225,326.55555555555554
6990.0,275.3466666666667,326.1533333333333,288.3833333333333,326.6666666666667
7000.0,275.3883333333333,326.26416666666665,288.44416666666666,326.77777777777777
7010.0,275.43,326.375,288.505,326.8888888888889
7020.0,275.4716666666667,326.48583333333335,288.56583333333333,327.0
7030.0,275.5133333333333,326.5966666666667,288.62666666666667,327.1111111111111
7040.0,275.555,326.7075,288.6875,327.22222222222223
7050.0,275.5966666666667,326.8183333333333,288.74833333333333,327.3333333333333
7060.0,275.6383333333333,326.9291666666667,288.80916666666667,327.44444444444446
7070.0,275.68,327.04,288.87,327.55555555555554
7080.0,275.72277777777776,327.1505555555556,288.9322222222222,327.66666666666663
7090.0,275.7655555555556,327.2611111111111,288.99444444444447,327.77777777777777
7100.0,275.80833333333334,327.37166666666667,289.0566666666667,327.88888888888886
7110.0,275.8511111111111,327.4822222222222,289.1188888888889,328.0
7120.0,275.8938888888889,327.59277777777777,289.18111111111114,328.1111111111111
7130.0,275.93666666666667,327.7033333333333,289.24333333333334,328.22222222222223
7140.0,275.9794444444444,327.81388888888887,289.30555555555554,328.3333333333333
7150.0,276.02222222222224,327.9244444444444,289.3677777777778,328.44444444444446
7160.0,276.065,328.035,289.43,328.55555555555554
7170.0,276.10777777777776,328.1455555555556,289.4922222222222,328.66666666666663
7180.0,276.1505555555556,328.2561111111111,289.55444444444447,328.77777777777777
7190.0,276.1933333333333,328.3666666666667,289.6166666666667,328.88888888888886
7200.0,276.2361111111111,328.4772222222222,289.6788888888889,329.0
7210.0,276.2788888888889,328.5877777777778,289.74111111111114,329.1111111111111
7220.0,276.32166666666666,328.6983333333333,289.80333333333334,329.22222222222223
7230.0,276.3644444444444,328.8088888888889,289.86555555555555,329.3333333333333
7240.0,276.40722222222223,328.9194444444444,289.9277777777778,329.44444444444446
7250.0,276.45,329.03,289.99,329.55555555555554
7260.0,276.4941666666667,329.1408333333333,290.0525,329.66666666666663
7270.0,276.5383333333333,329.25166666666667,290.115,329.77777777777777
7280.0,276.5825,329.36249999999995,290.1775,329.8888888888889
7290.0,276.62666666666667,329.4733333333333,290.24,330.0
7300.0,276.6708333333333,329.58416666666665,290.3025,330.1111111111111
7310.0,276.71500000000003,329.695,290.365,330.22222222222223
7320.0,276.75916666666666,329.80583333333334,290.4275,330.33333333333337
7330.0,276.80333333333334,329.9166666666667,290.49,330.44444444444446
7340.0,276.8475,330.02750000000003,290.5525,330.55555555555554
7350.0,276.89166666666665,330.1383333333333,290.615,330.6666666666667
7360.0,276.93583333333333,330.24916666666667,290.6775,330.7777777777778
7370.0,276.98,330.36,290.74,330.8888888888889
7380.0,277.02500000000003,330.47,290.80333333333334,331.0
7390.0,277.07,330.58000000000004,290.8666666666667,331.11111111111114
7400.0,277.115,330.69,290.93,331.22222222222223
7410.0,277.16,330.8,290.99333333333334,331.33333333333337
7420.0,277.205,330.91,291.0566666666667,331.44444444444446
7430.0,277.25,331.02,291.12,331.55555555555554
7440.0,277.295,331.13,291.18333333333334,331.6666666666667
7450.0,277.34,331.24,291.24666666666667,331.77777777777777
7460.0,277.385,331.35,291.31,331.8888888888889
7470.0,277.43,331.46000000000004,291.37333333333333,332.0
7480.0,277.475,331.57,291.43666666666667,332.11111111111114
7490.0,277.52,331.68,291.5,332.22222222222223
7500.0,277.56555555555553,331.7905555555556,291.56444444444446,332.3333333333333
7510.0,277.6111111111111,331.9011111111111,291.62888888888887,332.44444444444446
7520.0,277.65666666666664,332.01166666666666,291.6933333333333,332.55555555555554
7530.0,277.7022222222222,332.1222222222222,291.7577777777778,332.6666666666667
7540.0,277.74777777777774,332.2327777777778,291.82222222222225,332.77777777777777
7550.0,277.7933333333333,332.34333333333336,291.88666666666666,332.8888888888889
7560.0,277.83888888888885,332.4538888888889,291.9511111111111,333.0
7570.0,277.8844444444444,332.56444444444446,292.0155555555556,333.11111111111114
7580.0,277.92999999999995,332.675,292.08000000000004,333.22222222222223
7590.0,277.9755555555556,332.7855555555556,292.14444444444445,333.3333333333333
7600.0,278.0211111111111,332.8961111111111,292.2088888888889,333.44444444444446
7610.0,278.06666666666666,333.00666666666666,292.27333333333337,333.55555555555554
7620.0,278.1122222222222,333.1172222222222,292.3377777777778,333.6666666666667
7630.0,278.15777777777777,333.2277777777778,292.40222222222224,333.77777777777777
7640.0,278.2033333333333,333.33833333333337,292.4666666666667,333.8888888888889
7650.0,278.24888888888887,333.4488888888889,292.5311111111112,334.0
7660.0,278.2944444444444,333.55944444444447,292.5955555555556,334.11111111111114
7670.0,278.34,333.67,292.66,334.22222222222223
7680.0,278.3875,333.78083333333336,292.725,334.3333333333333
7690.0,278.435,333.89166666666665,292.79,334.44444444444446
7700.0,278.4825,334.0025,292.855,334.55555555555554
7710.0,278.53,334.11333333333334,292.92,334.6666666666667
7720.0,278.5775,334.2241666666667,292.985,334.77777777777777
7730.0,278.625,334.33500000000004,293.05,334.8888888888889
7740.0,278.6725,334.4458333333333,293.115,335.0
7750.0,278.72,334.5566666666667,293.18,335.1111111111111
7760.0,278.76750000000004,334.6675,293.245,335.22222222222223
7770.0,278.815,334.7783333333333,293.31,335.3333333333333
7780.0,278.8625,334.88916666666665,293.375,335.44444444444446
7790.0,278.91,335.0,293.44,335.55555555555554
7800.0,278.9577777777778,335.11055555555555,293.5055555555556,335.66666666666663
7810.0,279.0055555555556,335.2211111111111,293.5711111111111,335.77777777777777
7820.0,279.05333333333334,335.33166666666665,293.63666666666666,335.88888888888886
7830.0,279.10111111111115,335.4422222222222,293.70222222222225,336.0
7840.0,279.1488888888889,335.5527777777778,293.7677777777778,336.1111111111111
7850.0,279.19666666666666,335.66333333333336,293.8333333333333,336.22222222222223
7860.0,279.24444444444447,335.7738888888889,293.8988888888889,336.3333333333333
7870.0,279.2922222222222,335.88444444444445,293.96444444444444,336.44444444444446
7880.0,279.34000000000003,335.995,294.03,336.55555555555554
7890.0,279.3877777777778,336.10555555555555,294.0955555555556,336.66666666666663
7900.0,279.43555555555554,336.2161111111111,294.1611111111111,336.77777777777777
7910.0,279.4833333333333,336.32666666666665,294.2266666666667,336.88888888888886
7920.0,279.5311111111111,336.4372222222222,294.2922222222222,337.0
7930.0,279.57888888888886,336.5477777777778,294.35777777777776,337.1111111111111
7940.0,279.62666666666667,336.65833333333336,294.42333333333335,337.22222222222223
7950.0,279.6744444444444,336.7688888888889,294.4888888888889,337.3333333333333
7960.0,279.72222222222223,336.87944444444446,294.55444444444447,337.44444444444446
7970.0,279.77,336.99,294.62,337.55555555555554
7980.0,279.8183333333333,337.10083333333336,294.68583333333333,337.66666666666663
7990.0,279.8666666666667,337.2116666666667,294.75166666666667,337.77777777777777
8000.0,279.915,337.3225,294.8175,337.8888888888889
8010.0,279.9633333333333,337.43333333333334,294.8833333333333,338.0
8020.0,280.01166666666666,337.5441666666667,294.94916666666666,338.1111111111111
8030.0,280.06,337.655,295.015,338.22222222222223
8040.0,280.1083333333333,337.7658333333333,295.0808333333334,338.33333333333337
8050.0,280.1566666666667,337.87666666666667,295.1466666666667,338.44444444444446
8060.0,280.20500000000004,337.9875,295.21250000000003,338.55555555555554
8070.0,280.25333333333333,338.09833333333336,295.27833333333336,338.6666666666667
8080.0,280.3016666666667,338.20916666666665,295.3441666666667,338.7777777777778
8090.0,280.35,338.32,295.41,338.8888888888889
8100.0,280.40000000000003,338.43083333333334,295.4775,339.0
8110.0,280.45000000000005,338.54166666666663,295.545,339.11111111111114
8120.0,280.5,338.6525,295.6125,339.22222222222223
8130.0,280.55,338.7633333333333,295.68,339.33333333333337
8140.0,280.6,338.87416666666667,295.7475,339.44444444444446
8150.0,280.65,338.985,295.81500000000005,339.55555555555554
8160.0,280.7,339.0958333333333,295.88250000000005,339.6666666666667
8170.0,280.75,339.20666666666665,295.95000000000005,339.77777777777777
8180.0,280.8,339.3175,296.01750000000004,339.8888888888889
8190.0,280.85,339.4283333333333,296.08500000000004,340.0
8200.0,280.9,339.53916666666663,296.15250000000003,340.11111111111114
8210.0,280.95,339.65,296.22,340.22222222222223
8220.0,281.00055555555554,339.7605555555555,296.2872222222222,340.3333333333333
8230.0,281.0511111111111,339.8711111111111,296.3544444444445,340.44444444444446
8240.0,281.1016666666667,339.9816666666666,296.4216666666667,340.55555555555554
8250.0,281.15222222222224,340.0922222222222,296.48888888888894,340.6666666666667
8260.0,281.2027777777778,340.2027777777778,296.55611111111114,340.77777777777777
8270.0,281.25333333333333,340.31333333333333,296.62333333333333,340.8888888888889
8280.0,281.3038888888889,340.4238888888889,296.6905555555556,341.0
8290.0,281.3544444444444,340.53444444444443,296.7577777777778,341.11111111111114
8300.0,281.405,340.645,296.82500000000005,341.22222222222223
8310.0,281.4555555555556,340.7555555555556,296.89222222222224,341.3333333333333
8320.0,281.5061111111111,340.8661111111111,296.95944444444444,341.44444444444446
8330.0,281.5566666666667,340.97666666666663,297.0266666666667,341.55555555555554
8340.0,281.6072222222222,341.0872222222222,297.0938888888889,341.6666666666667
8350.0,281.65777777777777,341.1977777777778,297.1611111111111,341.77777777777777
8360.0,281.70833333333337,341.30833333333334,297.2283333333333,341.8888888888889
8370.0,281.7588888888889,341.4188888888889,297.29555555555555,342.0
8380.0,281.80944444444447,341.52944444444444,297.3627777777778,342.11111111111114
8390.0,281.86,341.64,297.43,342.22222222222223
8400.0,281.9116666666667,341.75083333333333,297.49916666666667,342.3333333333333
8410.0,281.96333333333337,341.8616666666667,297.5683333333333,342.44444444444446
8420.0,282.015,341.9725,297.6375,342.55555555555554
8430.0,282.06666666666666,342.0833333333333,297.70666666666665,342.6666666666667
8440.0,282.11833333333334,342.19416666666666,297.7758333333333,342.77777777777777
8450.0,282.17,342.305,297.845,342.8888888888889
8460.0,282.2216666666667,342.4158333333333,297.9141666666667,343.0
8470.0,282.27333333333337,342.5266666666667,297.9833333333333,343.1111111111111
8480.0,282.32500000000005,342.63750000000005,298.0525,343.22222222222223
8490.0,282.37666666666667,342.74833333333333,298.12166666666667,343.3333333333333
8500.0,282.42833333333334,342.8591666666667,298.19083333333333,343.44444444444446
8510.0,282.48,342.97,298.26,343.55555555555554
8520.0,282.5327777777778,343.095,298.33,343.6820987654321
8530.0,282.5855555555556,343.22,298.4,343.8086419753086
8540.0,282.6383333333333,343.345,298.47,343.9351851851852
8550.0,282.6911111111111,343.47,298.54,344.0617283950617
8560.0,282.74388888888893,343.595,298.61,344.1882716049383
8570.0,282.7966666666667,343.72,298.68,344.3148148148148
8580.0,282.84944444444443,343.845,298.75,344.44135802469134
8590.0,282.90222222222224,343.97,298.82,344.5679012345679
8600.0,282.95500000000004,344.095,298.89,344.69444444444446
8610.0,283.0077777777778,344.22,298.96,344.82098765432096
8620.0,283.06055555555554,344.345,299.03,344.9475308641975
8630.0,283.11333333333334,344.47,299.1,345.0740740740741
8640.0,283.16611111111115,344.595,299.17,345.2006172839506
8650.0,283.2188888888889,344.72,299.24,345.32716049382714
8660.0,283.27166666666665,344.845,299.31,345.4537037037037
8670.0,283.32444444444445,344.97,299.38,345.58024691358025
8680.0,283.37722222222226,345.095,299.45,345.7067901234568
8690.0,283.43,345.22,299.52,345.8333333333333
8700.0,283.4833333333333,345.38500000000005,299.595,346.0
8710.0,283.5366666666667,345.55,299.67,346.16666666666663
8720.0,283.59000000000003,345.71500000000003,299.745,346.3333333333333
8730.0,283.6433333333333,345.88,299.82,346.5
8740.0,283.69666666666666,346.045,299.895,346.66666666666663
8750.0,283.75,346.21000000000004,299.97,346.8333333333333
8760.0,283.80333333333334,346.375,300.045,347.0
8770.0,283.8566666666667,346.54,300.12,347.16666666666663
8780.0,283.91,346.705,300.195,347.3333333333333
8790.0,283.9633333333333,346.87,300.27,347.5
8800.0,284.01666666666665,347.035,300.345,347.66666666666663
8810.0,284.07,347.2,300.42,347.8333333333333
8820.0,284.12416666666667,347.365,300.49833333333333,348.0
8830.0,284.17833333333334,347.53,300.5766666666667,348.16666666666663
8840.0,284.2325,347.695,300.65500000000003,348.3333333333333
8850.0,284.2866666666667,347.86,300.7333333333333,348.5
8860.0,284.34083333333336,348.025,300.81166666666667,348.66666666666663
8870.0,284.395,348.19,300.89,348.8333333333333
8880.0,284.44916666666666,348.355,300.96833333333336,349.0
8890.0,284.50333333333333,348.52,301.0466666666667,349.16666666666663
8900.0,284.5575,348.685,301.125,349.3333333333333
8910.0,284.6116666666667,348.85,301.2033333333334,349.5
8920.0,284.6658333333333,349.015,301.2816666666667,349.66666666666663
8930.0,284.72,349.18,301.36,349.8333333333333
8940.0,284.77500000000003,349.3455555555556,301.44,350.0
8950.0,284.83000000000004,349.5111111111111,301.52000000000004,350.16666666666663
8960.0,284.885,349.6766666666667,301.6,350.3333333333333
8970.0,284.94,349.84222222222223,301.68,350.5
8980.0,284.995,350.0077777777778,301.76,350.66666666666663
8990.0,285.05,350.17333333333335,301.84000000000003,350.8333333333333
9000.0,285.105,350.3388888888889,301.92,351.0
9010.0,285.16,350.50444444444446,302.0,351.16666666666663
9020.0,285.21500000000003,350.67,302.08000000000004,351.3333333333333
9030.0,285.27,350.8355555555556,302.16,351.5
9040.0,285.325,351.0011111111112,302.24,351.66666666666663
9050.0,285.38,351.1666666666667,302.32,351.8333333333333
9060.0,285.435,351.33222222222224,302.40000000000003,352.0
9070.0,285.49,351.4977777777778,302.48,352.16666666666663
9080.0,285.545,351.66333333333336,302.56,352.3333333333333
9090.0,285.6,351.8288888888889,302.64,352.5
9100.0,285.655,351.99444444444447,302.72,352.66666666666663
9110.0,285.71,352.16,302.8,352.8333333333333
9120.0,285.76666666666665,352.3258333333334,302.8825,353.0
9130.0,285.8233333333333,352.4916666666667,302.96500000000003,353.16666666666663
9140.0,285.88,352.6575,303.0475,353.3333333333333
9150.0,285.93666666666667,352.8233333333333,303.13,353.5
9160.0,285.99333333333334,352.9891666666667,303.21250000000003,353.66666666666663
9170.0,286.04999999999995,353.155,303.295,353.8333333333333
9180.0,286.1066666666666,353.3208333333333,303.3775,354.0
9190.0,286.1633333333333,353.4866666666667,303.46000000000004,354.16666666666663
9200.0,286.22,353.6525,303.5425,354.3333333333333
9210.0,286.27666666666664,353.8183333333333,303.625,354.5
9220.0,286.3333333333333,353.9841666666666,303.70750000000004,354.66666666666663
9230.0,286.39,354.15,303.79,354.8333333333333
9240.0,286.4455555555556,354.31611111111107,303.87111111111113,355.0
9250.0,286.5011111111111,354.4822222222222,303.95222222222225,355.16666666666663
9260.0,286.5566666666667,354.6483333333333,304.03333333333336,355.3333333333333
9270.0,286.6122222222222,354.8144444444444,304.1144444444445,355.5
9280.0,286.66777777777776,354.98055555555555,304.1955555555556,355.66666666666663
9290.0,286.7233333333333,355.14666666666665,304.2766666666667,355.8333333333333
9300.0,286.7788888888889,355.31277777777774,304.3577777777778,356.0
