Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4860.0,196.2475,369.6641666666667,239.03583333333333,371.5
4870.0,196.39,370.1333333333333,239.26666666666665,371.97222222222223
4880.0,196.5325,370.6025,239.4975,372.44444444444446
4890.0,196.675,371.07166666666666,239.72833333333327,372.9166666666666
4900.0,196.8175,371.54083333333335,239.95916666666668,373.38888888888886
4910.0,196.96,372.01,240.19,373.8611111111111
4920.0,197.10777777777776,372.4144444444444,240.42111111111112,374.26388888888886
4930.0,197.2555555555556,372.81888888888886,240.6522222222222,374.6666666666666
4940.0,197.4033333333333,373.22333333333336,240.88333333333333,375.0694444444444
4950.0,197.5511111111111,373.6277777777778,241.11444444444444,375.4722222222222
4960.0,197.6988888888889,374.03222222222223,241.3455555555556,375.875
4970.0,197.84666666666664,374.43666666666667,241.57666666666665,376.27777777777777
4980.0,197.99444444444444,374.8411111111111,241.80777777777777,376.68055555555554
4990.0,198.14222222222224,375.24555555555554,242.0388888888889,377.0833333333333
5000.0,198.29,375.65,242.27,377.4861111111111
5010.0,198.4377777777778,376.05444444444447,242.5011111111111,377.88888888888886
5020.0,198.5855555555556,376.4588888888889,242.73222222222225,378.2916666666666
5030.0,198.73333333333332,376.8633333333333,242.9633333333333,378.6944444444444
5040.0,198.88111111111112,377.2677777777778,243.19444444444443,379.0972222222222
5050.0,199.0288888888889,377.6722222222222,243.42555555555555,379.5
5060.0,199.17666666666668,378.0766666666667,243.65666666666667,379.90277777777777
5070.0,199.32444444444445,378.4811111111112,243.88777777777776,380.30555555555554
5080.0,199.47222222222223,378.8855555555556,244.11888888888888,380.7083333333333
5090.0,199.62,379.29,244.35,381.1111111111111
5100.0,199.7725,379.515,244.5641666666667,381.3333333333333
5110.0,199.925,379.74,244.7783333333333,381.55555555555554
5120.0,200.0775,379.965,244.9925,381.77777777777777
5130.0,200.23,380.19,245.20666666666665,382.0
5140.0,200.3825,380.415,245.4208333333333,382.22222222222223
5150.0,200.535,380.64,245.635,382.44444444444446
5160.0,200.6875,380.865,245.84916666666663,382.6666666666666
5170.0,200.84,381.09,246.06333333333333,382.88888888888886
5180.0,200.9925,381.315,246.2775,383.1111111111111
5190.0,201.145,381.54,246.49166666666665,383.3333333333333
5200.0,201.2975,381.765,246.7058333333333,383.55555555555554
5210.0,201.45,381.99,246.92,383.77777777777777
5220.0,201.6075,382.2141666666667,247.1275,384.0
5230.0,201.765,382.4383333333333,247.335,384.22222222222223
5240.0,201.9225,382.6625,247.5425,384.44444444444446
5250.0,202.08,382.88666666666666,247.75,384.6666666666667
5260.0,202.2375,383.11083333333335,247.9575,384.8888888888889
5270.0,202.395,383.335,248.165,385.1111111111111
5280.0,202.5525,383.5591666666666,248.3725,385.3333333333333
5290.0,202.71,383.78333333333336,248.58,385.55555555555554
5300.0,202.8675,384.0075,248.7875,385.77777777777777
5310.0,203.025,384.2316666666667,248.995,386.0
5320.0,203.1825,384.4558333333333,249.2025,386.22222222222223
5330.0,203.34,384.68,249.41,386.44444444444446
5340.0,203.50222222222223,384.90277777777777,249.61444444444444,386.6666666666667
5350.0,203.66444444444448,385.12555555555554,249.8188888888889,386.8888888888889
5360.0,203.82666666666665,385.34833333333336,250.0233333333333,387.1111111111112
5370.0,203.98888888888888,385.5711111111111,250.2277777777778,387.33333333333337
5380.0,204.1511111111111,385.7938888888889,250.4322222222222,387.55555555555554
5390.0,204.31333333333333,386.01666666666665,250.63666666666663,387.77777777777777
5400.0,204.4755555555556,386.2394444444445,250.8411111111111,388.0
5410.0,204.63777777777776,386.46222222222224,251.04555555555555,388.22222222222223
5420.0,204.8,386.685,251.25,388.44444444444446
5430.0,204.9622222222222,386.90777777777777,251.45444444444445,388.6666666666667
5440.0,205.12444444444444,387.13055555555553,251.6588888888889,388.8888888888889
5450.0,205.28666666666663,387.35333333333335,251.86333333333332,389.1111111111112
5460.0,205.4488888888889,387.5761111111111,252.0677777777778,389.33333333333337
5470.0,205.61111111111111,387.7988888888889,252.2722222222222,389.55555555555554
5480.0,205.7733333333333,388.02166666666665,252.47666666666663,389.77777777777777
5490.0,205.93555555555557,388.24444444444447,252.6811111111111,390.0
5500.0,206.09777777777776,388.46722222222223,252.8855555555556,390.22222222222223
5510.0,206.26,388.69,253.09,390.44444444444446
5520.0,206.4258333333333,388.9125,253.29166666666663,390.6666666666667
5530.0,206.59166666666667,389.135,253.4933333333333,390.8888888888889
5540.0,206.7575,389.3575,253.695,391.1111111111111
5550.0,206.9233333333333,389.58,253.89666666666668,391.3333333333333
5560.0,207.08916666666667,389.8025,254.09833333333333,391.55555555555554
5570.0,207.255,390.025,254.3,391.77777777777777
5580.0,207.4208333333333,390.2475,254.5016666666667,392.0
5590.0,207.58666666666667,390.47,254.7033333333333,392.22222222222223
5600.0,207.7525,390.6925,254.905,392.44444444444446
5610.0,207.9183333333333,390.915,255.10666666666663,392.6666666666666
5620.0,208.08416666666668,391.1375,255.3083333333333,392.88888888888886
5630.0,208.25,391.36,255.51,393.1111111111111
5640.0,208.41944444444445,391.585,255.7072222222222,393.3333333333333
5650.0,208.5888888888889,391.81,255.90444444444444,393.55555555555554
5660.0,208.75833333333333,392.035,256.1016666666667,393.77777777777777
5670.0,208.92777777777775,392.26,256.2988888888889,394.0
5680.0,209.09722222222223,392.485,256.4961111111111,394.2222222222222
5690.0,209.26666666666668,392.71,256.6933333333333,394.4444444444444
5700.0,209.4361111111111,392.935,256.8905555555556,394.6666666666666
5710.0,209.60555555555555,393.16,257.0877777777778,394.88888888888886
5720.0,209.775,393.385,257.285,395.1111111111111
5730.0,209.94444444444449,393.61,257.4822222222222,395.3333333333333
5740.0,210.1138888888889,393.835,257.67944444444447,395.55555555555554
5750.0,210.28333333333333,394.06,257.87666666666667,395.77777777777777
5760.0,210.45277777777775,394.285,258.07388888888886,396.0
5770.0,210.62222222222223,394.5100000000001,258.2711111111111,396.2222222222222
5780.0,210.79166666666669,394.735,258.46833333333336,396.4444444444444
5790.0,210.9611111111111,394.96,258.6655555555556,396.6666666666666
5800.0,211.1305555555556,395.185,258.8627777777777,396.88888888888886
5810.0,211.3,395.41,259.06,397.1111111111111
5820.0,211.46833333333333,395.63166666666666,259.25,397.3333333333333
5830.0,211.63666666666668,395.85333333333335,259.44,397.55555555555554
5840.0,211.805,396.0750000000001,259.63,397.77777777777777
5850.0,211.97333333333333,396.2966666666667,259.82,398.0
5860.0,212.14166666666668,396.5183333333333,260.01,398.22222222222223
5870.0,212.31,396.74,260.2,398.44444444444446
5880.0,212.47833333333327,396.9616666666667,260.39,398.6666666666666
5890.0,212.64666666666668,397.1833333333333,260.58,398.88888888888886
5900.0,212.815,397.405,260.77,399.1111111111111
5910.0,212.9833333333333,397.62666666666667,260.96,399.3333333333333
5920.0,213.15166666666667,397.84833333333336,261.15,399.55555555555554
5930.0,213.32,398.07,261.34,399.77777777777777
5940.0,213.4908333333333,398.13,261.5175,399.83024691358025
5950.0,213.66166666666663,398.19,261.695,399.8827160493827
5960.0,213.8325,398.25,261.8725,399.9351851851852
5970.0,214.00333333333333,398.31,262.05,399.9876543209877
5980.0,214.17416666666668,398.37,262.2275,400.0401234567901
5990.0,214.345,398.43,262.405,400.0925925925926
6000.0,214.5158333333333,398.49,262.5825,400.14506172839504
6010.0,214.68666666666667,398.55,262.76,400.1975308641975
6020.0,214.8575,398.61,262.9375,400.25
6030.0,215.0283333333333,398.67,263.115,400.3024691358024
6040.0,215.19916666666663,398.73,263.2925,400.3549382716049
6050.0,215.37,398.79,263.47,400.4074074074074
6060.0,215.5427777777778,398.8294444444445,263.63722222222225,400.44444444444446
6070.0,215.7155555555556,398.8688888888889,263.80444444444447,400.4814814814815
6080.0,215.8883333333333,398.90833333333336,263.9716666666667,400.5185185185185
6090.0,216.0611111111111,398.9477777777778,264.1388888888889,400.55555555555554
6100.0,216.23388888888888,398.9872222222222,264.30611111111114,400.5925925925926
6110.0,216.40666666666667,399.0266666666667,264.47333333333336,400.6296296296296
6120.0,216.57944444444445,399.0661111111111,264.6405555555556,400.6666666666666
6130.0,216.75222222222223,399.1055555555556,264.8077777777778,400.7037037037037
6140.0,216.925,399.145,264.975,400.7407407407408
6150.0,217.09777777777776,399.18444444444447,265.14222222222224,400.77777777777777
6160.0,217.27055555555555,399.2238888888889,265.30944444444447,400.8148148148149
6170.0,217.44333333333333,399.2633333333333,265.4766666666667,400.8518518518519
6180.0,217.6161111111111,399.3027777777778,265.6438888888889,400.8888888888889
6190.0,217.7888888888889,399.34222222222223,265.8111111111112,400.9259259259259
6200.0,217.96166666666664,399.38166666666666,265.9783333333333,400.9629629629629
6210.0,218.13444444444443,399.4211111111111,266.1455555555556,401.0
6220.0,218.3072222222222,399.4605555555556,266.3127777777778,401.03703703703707
6230.0,218.48,399.5,266.48,401.0740740740741
6240.0,218.655,399.5391666666667,266.6408333333334,401.1111111111111
6250.0,218.83,399.5783333333333,266.8016666666667,401.14814814814815
6260.0,219.005,399.6175,266.96250000000003,401.1851851851852
6270.0,219.18,399.6566666666667,267.12333333333333,401.22222222222223
6280.0,219.355,399.6958333333333,267.2841666666667,401.2592592592592
6290.0,219.53,399.735,267.44500000000005,401.2962962962963
6300.0,219.705,399.7741666666667,267.6058333333333,401.3333333333333
6310.0,219.88,399.8133333333333,267.7666666666667,401.3703703703703
6320.0,220.055,399.8525,267.9275,401.4074074074074
6330.0,220.23,399.8916666666667,268.08833333333337,401.4444444444444
6340.0,220.405,399.9308333333333,268.24916666666667,401.4814814814815
6350.0,220.58,399.97,268.41,401.5185185185185
6360.0,220.7555555555556,400.0088888888889,268.5666666666667,401.55555555555554
6370.0,220.93111111111116,400.0477777777778,268.72333333333336,401.59259259259255
6380.0,221.10666666666668,400.0866666666667,268.88,401.6296296296296
6390.0,221.28222222222223,400.1255555555556,269.0366666666667,401.6666666666666
6400.0,221.45777777777775,400.1644444444445,269.1933333333334,401.7037037037037
6410.0,221.63333333333333,400.2033333333334,269.35,401.7407407407407
6420.0,221.8088888888889,400.2422222222223,269.50666666666666,401.77777777777777
6430.0,221.98444444444445,400.2811111111112,269.66333333333336,401.8148148148148
6440.0,222.16000000000005,400.3200000000001,269.82000000000005,401.8518518518519
6450.0,222.3355555555556,400.3588888888889,269.9766666666667,401.8888888888889
6460.0,222.51111111111112,400.3977777777778,270.1333333333334,401.9259259259259
6470.0,222.68666666666667,400.43666666666667,270.29,401.962962962963
6480.0,222.86222222222224,400.4755555555556,270.4466666666667,402.0
6490.0,223.0377777777778,400.5144444444445,270.6033333333333,402.03703703703707
6500.0,223.2133333333333,400.5533333333333,270.76,402.0740740740741
6510.0,223.38888888888889,400.59222222222223,270.9166666666667,402.1111111111112
6520.0,223.5644444444445,400.6311111111111,271.0733333333334,402.14814814814815
6530.0,223.74,400.67,271.23,402.1851851851852
6540.0,223.91666666666669,400.7091666666667,271.3833333333333,402.22222222222223
6550.0,224.09333333333333,400.7483333333333,271.5366666666667,402.2592592592593
6560.0,224.27,400.7875,271.69,402.2962962962963
6570.0,224.4466666666667,400.82666666666665,271.84333333333336,402.33333333333337
6580.0,224.6233333333333,400.8658333333333,271.99666666666667,402.3703703703704
6590.0,224.8,400.905,272.15,402.4074074074074
6600.0,224.9766666666667,400.94416666666666,272.30333333333334,402.44444444444446
6610.0,225.1533333333333,400.98333333333335,272.45666666666665,402.4814814814815
6620.0,225.33,401.0225,272.61,402.5185185185185
6630.0,225.5066666666667,401.06166666666667,272.7633333333333,402.55555555555554
6640.0,225.6833333333333,401.1008333333333,272.9166666666667,402.5925925925926
6650.0,225.86,401.14,273.07,402.6296296296296
6660.0,226.03583333333336,401.1783333333333,273.22,402.6666666666666
6670.0,226.21166666666667,401.2166666666666,273.37,402.7037037037037
6680.0,226.3875,401.255,273.52,402.7407407407408
6690.0,226.56333333333333,401.29333333333335,273.67,402.77777777777777
6700.0,226.73916666666668,401.33166666666665,273.82,402.8148148148148
6710.0,226.915,401.37,273.97,402.8518518518519
6720.0,227.0908333333333,401.40833333333336,274.12,402.8888888888889
6730.0,227.26666666666668,401.44666666666666,274.27,402.9259259259259
6740.0,227.4425,401.485,274.42,402.9629629629629
6750.0,227.6183333333333,401.52333333333337,274.57,403.0
6760.0,227.79416666666663,401.56166666666667,274.72,403.03703703703707
6770.0,227.97,401.6,274.87,403.0740740740741
6780.0,228.14666666666668,401.6383333333334,275.0177777777778,403.1111111111112
6790.0,228.32333333333327,401.6766666666667,275.1655555555556,403.14814814814815
6800.0,228.5,401.715,275.31333333333333,403.1851851851852
6810.0,228.67666666666668,401.7533333333333,275.4611111111111,403.22222222222223
6820.0,228.85333333333327,401.7916666666667,275.6088888888889,403.2592592592593
6830.0,229.03,401.83,275.75666666666666,403.2962962962963
6840.0,229.20666666666668,401.8683333333333,275.90444444444444,403.33333333333337
6850.0,229.38333333333333,401.9066666666667,276.0522222222222,403.3703703703704
6860.0,229.56,401.9450000000001,276.2,403.40740740740745
6870.0,229.73666666666668,401.98333333333335,276.34777777777776,403.4444444444445
6880.0,229.91333333333333,402.0216666666667,276.49555555555554,403.4814814814815
6890.0,230.09,402.06,276.6433333333333,403.5185185185186
6900.0,230.26666666666668,402.09833333333336,276.7911111111111,403.5555555555556
6910.0,230.44333333333333,402.1366666666667,276.93888888888887,403.5925925925927
6920.0,230.62,402.175,277.08666666666664,403.6296296296297
6930.0,230.79666666666668,402.21333333333337,277.2344444444444,403.66666666666674
6940.0,230.97333333333333,402.25166666666667,277.3822222222222,403.70370370370375
6950.0,231.15,402.29,277.53,403.7407407407408
6960.0,231.32583333333332,402.3283333333334,277.67499999999995,403.7777777777778
6970.0,231.5016666666667,402.3666666666667,277.82,403.8148148148149
6980.0,231.6775,402.405,277.965,403.8518518518519
6990.0,231.85333333333327,402.4433333333333,278.11,403.88888888888897
7000.0,232.02916666666667,402.4816666666667,278.255,403.925925925926
7010.0,232.205,402.52,278.4,403.9629629629631
7020.0,232.38083333333333,402.5583333333333,278.545,404.00000000000006
7030.0,232.55666666666667,402.5966666666667,278.69,404.03703703703707
7040.0,232.7325,402.635,278.835,404.0740740740741
7050.0,232.90833333333333,402.67333333333335,278.98,404.1111111111112
7060.0,233.08416666666665,402.7116666666666,279.125,404.1481481481482
7070.0,233.26,402.75,279.27,404.1851851851852
7080.0,233.43444444444444,402.78833333333336,279.41277777777776,404.2222222222223
7090.0,233.60888888888888,402.82666666666665,279.55555555555554,404.2592592592593
7100.0,233.78333333333333,402.865,279.6983333333333,404.2962962962963
7110.0,233.95777777777775,402.9033333333333,279.8411111111111,404.33333333333337
7120.0,234.13222222222225,402.94166666666666,279.9838888888889,404.3703703703704
7130.0,234.30666666666667,402.98,280.12666666666667,404.40740740740745
7140.0,234.48111111111112,403.0183333333333,280.26944444444445,404.44444444444446
7150.0,234.6555555555556,403.0566666666667,280.4122222222222,404.4814814814815
7160.0,234.83,403.095,280.55499999999995,404.5185185185186
7170.0,235.00444444444443,403.1333333333333,280.69777777777773,404.5555555555556
7180.0,235.17888888888888,403.1716666666667,280.8405555555555,404.5925925925927
7190.0,235.35333333333327,403.21,280.9833333333333,404.6296296296297
7200.0,235.52777777777777,403.2483333333333,281.1261111111111,404.66666666666674
7210.0,235.70222222222225,403.2866666666667,281.26888888888885,404.70370370370375
7220.0,235.8766666666667,403.325,281.41166666666663,404.7407407407408
7230.0,236.0511111111111,403.3633333333333,281.5544444444444,404.7777777777778
7240.0,236.2255555555556,403.4016666666666,281.6972222222222,404.8148148148149
7250.0,236.4,403.44,281.84,404.8518518518519
7260.0,236.57416666666668,403.47833333333335,281.9808333333333,404.8888888888889
7270.0,236.7483333333333,403.51666666666665,282.12166666666667,404.925925925926
7280.0,236.9225,403.555,282.2625,404.962962962963
7290.0,237.09666666666664,403.5933333333333,282.4033333333333,405.00000000000006
7300.0,237.27083333333331,403.63166666666666,282.5441666666666,405.03703703703707
7310.0,237.445,403.67,282.68499999999995,405.0740740740741
7320.0,237.61916666666667,403.7083333333333,282.8258333333333,405.1111111111112
7330.0,237.79333333333332,403.7466666666666,282.96666666666664,405.14814814814815
7340.0,237.9675,403.785,283.1075,405.1851851851852
7350.0,238.14166666666668,403.8233333333333,283.24833333333333,405.22222222222223
7360.0,238.31583333333333,403.8616666666666,283.38916666666665,405.2592592592593
7370.0,238.49,403.9,283.53,405.2962962962963
7380.0,238.6625,403.9383333333333,283.6691666666666,405.33333333333337
7390.0,238.835,403.9766666666666,283.8083333333333,405.3703703703704
7400.0,239.0075,404.015,283.9475,405.40740740740745
7410.0,239.18,404.0533333333333,284.08666666666664,405.44444444444446
7420.0,239.3525,404.0916666666666,284.2258333333333,405.4814814814815
7430.0,239.525,404.13,284.365,405.5185185185186
7440.0,239.6975,404.16833333333335,284.50416666666666,405.5555555555556
7450.0,239.87,404.20666666666665,284.6433333333333,405.5925925925927
7460.0,240.0425,404.245,284.7825,405.6296296296297
7470.0,240.215,404.28333333333336,284.9216666666666,405.66666666666674
7480.0,240.3875,404.32166666666666,285.06083333333333,405.70370370370375
7490.0,240.56,404.36,285.2,405.7407407407408
7500.0,240.73111111111112,404.39833333333337,285.33666666666664,405.7777777777778
7510.0,240.90222222222224,404.43666666666667,285.4733333333333,405.8148148148149
7520.0,241.07333333333327,404.475,285.61,405.8518518518519
7530.0,241.24444444444444,404.5133333333333,285.74666666666667,405.88888888888897
7540.0,241.4155555555556,404.5516666666667,285.8833333333333,405.925925925926
7550.0,241.58666666666667,404.59,286.02,405.962962962963
7560.0,241.75777777777776,404.6283333333333,286.1566666666667,406.00000000000006
7570.0,241.92888888888888,404.6666666666667,286.2933333333333,406.03703703703707
7580.0,242.1,404.705,286.43,406.0740740740741
7590.0,242.2711111111111,404.7433333333333,286.56666666666666,406.1111111111112
7600.0,242.44222222222223,404.7816666666667,286.7033333333333,406.14814814814815
7610.0,242.6133333333333,404.82,286.84000000000003,406.1851851851852
7620.0,242.78444444444443,404.85833333333335,286.9766666666667,406.22222222222223
7630.0,242.95555555555555,404.8966666666667,287.11333333333334,406.2592592592592
7640.0,243.1266666666667,404.935,287.25,406.2962962962963
7650.0,243.29777777777772,404.97333333333336,287.3866666666667,406.3333333333333
7660.0,243.46888888888887,405.01166666666666,287.52333333333337,406.3703703703704
7670.0,243.64,405.05,287.66,406.4074074074074
7680.0,243.80916666666664,405.08833333333337,287.795,406.44444444444446
7690.0,243.97833333333327,405.12666666666667,287.93,406.4814814814815
7700.0,244.1475,405.165,288.065,406.5185185185185
7710.0,244.31666666666663,405.2033333333333,288.2,406.55555555555554
7720.0,244.4858333333333,405.2416666666667,288.335,406.5925925925926
7730.0,244.655,405.28,288.47,406.6296296296297
7740.0,244.82416666666663,405.3183333333333,288.605,406.6666666666667
7750.0,244.9933333333333,405.3566666666667,288.74,406.70370370370375
7760.0,245.1625,405.395,288.875,406.7407407407408
7770.0,245.33166666666665,405.4333333333333,289.01,406.7777777777778
7780.0,245.50083333333333,405.4716666666666,289.145,406.8148148148149
7790.0,245.67,405.51,289.28,406.8518518518519
7800.0,245.8372222222222,405.54833333333335,289.4138888888889,406.8888888888889
7810.0,246.00444444444443,405.5866666666666,289.5477777777777,406.925925925926
7820.0,246.17166666666665,405.625,289.6816666666666,406.962962962963
7830.0,246.33888888888887,405.6633333333333,289.81555555555553,407.00000000000006
7840.0,246.5061111111111,405.70166666666665,289.94944444444445,407.03703703703707
7850.0,246.6733333333333,405.74,290.0833333333333,407.0740740740741
7860.0,246.84055555555557,405.7783333333333,290.2172222222222,407.1111111111112
7870.0,247.00777777777776,405.81666666666666,290.3511111111111,407.14814814814815
7880.0,247.175,405.855,290.485,407.1851851851852
7890.0,247.34222222222223,405.8933333333333,290.6188888888889,407.22222222222223
7900.0,247.50944444444443,405.9316666666667,290.7527777777778,407.2592592592592
7910.0,247.67666666666668,405.97,290.88666666666666,407.2962962962963
7920.0,247.8438888888889,406.0083333333333,291.0205555555556,407.3333333333333
7930.0,248.01111111111112,406.0466666666667,291.15444444444444,407.3703703703703
7940.0,248.1783333333333,406.085,291.2883333333333,407.4074074074074
7950.0,248.3455555555556,406.1233333333333,291.4222222222222,407.4444444444444
7960.0,248.51277777777776,406.1616666666666,291.55611111111114,407.4814814814815
7970.0,248.68,406.2,291.69,407.5185185185185
7980.0,248.84583333333333,406.2375,291.82166666666666,407.55555555555554
7990.0,249.01166666666663,406.275,291.9533333333333,407.59259259259255
8000.0,249.1775,406.3125,292.085,407.6296296296296
8010.0,249.34333333333333,406.35,292.21666666666664,407.6666666666666
8020.0,249.50916666666663,406.3875,292.3483333333333,407.7037037037037
8030.0,249.675,406.425,292.48,407.7407407407408
8040.0,249.8408333333333,406.4625,292.6116666666667,407.77777777777777
8050.0,250.00666666666663,406.5,292.74333333333334,407.8148148148149
8060.0,250.1725,406.5375,292.875,407.8518518518519
8070.0,250.3383333333333,406.575,293.00666666666666,407.8888888888889
8080.0,250.50416666666663,406.6125,293.1383333333333,407.9259259259259
8090.0,250.67,406.65,293.27,407.962962962963
8100.0,250.835,406.6883333333333,293.4,408.0
8110.0,251.0,406.7266666666666,293.53,408.03703703703707
8120.0,251.165,406.765,293.66,408.0740740740741
8130.0,251.33,406.8033333333333,293.79,408.1111111111112
8140.0,251.495,406.8416666666666,293.92,408.14814814814815
8150.0,251.66,406.88,294.04999999999995,408.1851851851852
8160.0,251.825,406.91833333333335,294.18,408.22222222222223
8170.0,251.99,406.95666666666665,294.31,408.2592592592592
8180.0,252.155,406.995,294.44,408.2962962962963
8190.0,252.32,407.03333333333336,294.57,408.3333333333333
8200.0,252.485,407.07166666666666,294.7,408.3703703703704
8210.0,252.65,407.11,294.83,408.4074074074074
8220.0,252.81222222222223,407.14833333333337,294.95888888888885,408.44444444444446
8230.0,252.9744444444445,407.18666666666667,295.0877777777778,408.4814814814815
8240.0,253.13666666666663,407.225,295.21666666666664,408.5185185185185
8250.0,253.29888888888888,407.2633333333333,295.3455555555556,408.55555555555554
8260.0,253.4611111111111,407.3016666666667,295.47444444444443,408.5925925925926
8270.0,253.6233333333333,407.34,295.6033333333333,408.6296296296296
8280.0,253.7855555555556,407.3783333333333,295.7322222222222,408.6666666666666
8290.0,253.9477777777778,407.4166666666667,295.8611111111111,408.7037037037037
8300.0,254.11,407.455,295.99,408.7407407407408
8310.0,254.2722222222222,407.4933333333333,296.1188888888889,408.77777777777777
8320.0,254.43444444444444,407.5316666666667,296.24777777777774,408.8148148148149
8330.0,254.59666666666664,407.57,296.37666666666667,408.8518518518519
8340.0,254.7588888888889,407.60833333333335,296.5055555555556,408.8888888888889
8350.0,254.92111111111112,407.6466666666667,296.6344444444444,408.9259259259259
8360.0,255.0833333333333,407.685,296.7633333333333,408.9629629629629
8370.0,255.24555555555557,407.72333333333336,296.8922222222222,409.0
8380.0,255.40777777777777,407.76166666666666,297.0211111111111,409.03703703703707
8390.0,255.57,407.8,297.15,409.0740740740741
8400.0,255.7225,407.8391666666667,297.275,409.1111111111111
8410.0,255.875,407.8783333333333,297.4,409.14814814814815
8420.0,256.0275,407.9175,297.525,409.1851851851852
8430.0,256.18,407.95666666666665,297.65,409.22222222222223
8440.0,256.3325,407.9958333333333,297.775,409.2592592592592
8450.0,256.485,408.035,297.9,409.2962962962963
8460.0,256.6375,408.07416666666666,298.025,409.3333333333333
8470.0,256.79,408.1133333333333,298.15,409.3703703703703
8480.0,256.9425,408.1525,298.275,409.4074074074074
8490.0,257.095,408.19166666666666,298.4,409.4444444444444
8500.0,257.2475,408.2308333333333,298.525,409.4814814814815
8510.0,257.4,408.27,298.65,409.5185185185185
8520.0,257.54999999999995,408.1244444444444,298.75888888888886,409.3600823045267
8530.0,257.7,407.9788888888889,298.86777777777775,409.20164609053495
8540.0,257.85,407.8333333333333,298.97666666666663,409.0432098765432
8550.0,258.0,407.68777777777774,299.0855555555555,408.8847736625514
8560.0,258.15,407.5422222222222,299.19444444444446,408.72633744855966
8570.0,258.3,407.39666666666665,299.30333333333334,408.5679012345679
8580.0,258.45,407.2511111111111,299.4122222222222,408.40946502057614
8590.0,258.6,407.1055555555556,299.5211111111111,408.2510288065844
8600.0,258.75,406.96,299.63,408.0925925925926
8610.0,258.9,406.8144444444444,299.7388888888889,407.9341563786008
8620.0,259.05,406.6688888888889,299.84777777777776,407.775720164609
8630.0,259.2,406.5233333333333,299.95666666666665,407.61728395061726
8640.0,259.35,406.37777777777774,300.06555555555553,407.4588477366255
8650.0,259.5,406.2322222222222,300.1744444444445,407.30041152263374
8660.0,259.65000000000003,406.0866666666666,300.28333333333336,407.141975308642
8670.0,259.8,405.9411111111111,300.39222222222224,406.9835390946502
8680.0,259.95000000000005,405.7955555555556,300.5011111111112,406.8251028806585
8690.0,260.1,405.65,300.61,406.6666666666667
8700.0,260.24916666666667,405.0008333333333,300.66083333333336,406.0
8710.0,260.39833333333337,404.3516666666666,300.7116666666667,405.33333333333337
8720.0,260.5475,403.7025,300.76250000000005,404.6666666666667
8730.0,260.69666666666666,403.0533333333333,300.81333333333333,404.0
8740.0,260.84583333333336,402.4041666666666,300.8641666666667,403.33333333333337
8750.0,260.995,401.755,300.915,402.6666666666667
8760.0,261.14416666666665,401.10583333333335,300.96583333333336,402.0
8770.0,261.2933333333333,400.45666666666665,301.0166666666667,401.33333333333337
8780.0,261.4425,399.8075,301.0675,400.6666666666667
8790.0,261.59166666666664,399.15833333333336,301.11833333333334,400.0
8800.0,261.74083333333334,398.50916666666666,301.1691666666667,399.33333333333337
8810.0,261.89,397.86,301.22,398.6666666666667
8820.0,262.0375,397.205,301.2441666666667,398.0
8830.0,262.185,396.55,301.2683333333334,397.33333333333337
8840.0,262.3325,395.895,301.2925,396.6666666666667
8850.0,262.48,395.24,301.31666666666666,396.0
8860.0,262.6275,394.585,301.34083333333336,395.33333333333337
8870.0,262.775,393.93,301.365,394.6666666666667
8880.0,262.9225,393.275,301.38916666666665,394.0
8890.0,263.07,392.62,301.41333333333336,393.33333333333337
8900.0,263.21750000000003,391.965,301.4375,392.6666666666667
8910.0,263.365,391.31,301.46166666666664,392.0
8920.0,263.51250000000005,390.655,301.48583333333335,391.33333333333337
8930.0,263.66,390.0,301.51,390.6666666666667
8940.0,263.8055555555556,389.34333333333336,301.51166666666666,390.0
8950.0,263.9511111111111,388.68666666666667,301.5133333333333,389.33333333333337
8960.0,264.0966666666667,388.03,301.515,388.6666666666667
8970.0,264.2422222222222,387.3733333333333,301.51666666666665,388.0
8980.0,264.3877777777778,386.7166666666667,301.5183333333333,387.33333333333337
8990.0,264.53333333333336,386.06,301.52,386.6666666666667
9000.0,264.6788888888889,385.4033333333333,301.52166666666665,386.0
9010.0,264.82444444444445,384.7466666666666,301.5233333333333,385.33333333333337
9020.0,264.97,384.09,301.525,384.6666666666667
9030.0,265.11555555555555,383.4333333333333,301.5266666666667,384.0
9040.0,265.2611111111111,382.7766666666666,301.52833333333336,383.33333333333337
9050.0,265.40666666666664,382.12,301.53000000000003,382.6666666666667
9060.0,265.5522222222222,381.46333333333337,301.5316666666667,382.0
9070.0,265.6977777777778,380.8066666666667,301.53333333333336,381.33333333333337
9080.0,265.8433333333333,380.15,301.535,380.6666666666667
9090.0,265.9888888888889,379.4933333333333,301.5366666666667,380.0
9100.0,266.1344444444444,378.8366666666667,301.53833333333336,379.33333333333337
9110.0,266.28,378.18,301.54,378.6666666666667
9120.0,266.4233333333333,377.52166666666665,301.52333333333337,378.0
9130.0,266.56666666666666,376.8633333333333,301.50666666666666,377.33333333333337
9140.0,266.71,376.205,301.49,376.6666666666667
9150.0,266.8533333333333,375.5466666666667,301.47333333333336,376.0
9160.0,266.99666666666667,374.8883333333333,301.45666666666665,375.33333333333337
9170.0,267.14,374.23,301.44,374.6666666666667
9180.0,267.2833333333333,373.57166666666666,301.42333333333335,374.0
