Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4510.0,163.18811666666667,296.7255277777778,197.61775,298.08429045345315
4520.0,163.32110833333334,296.9554,197.78745,298.3126905929136
4530.0,163.455275,297.1354,197.95245,298.4916996221104
4540.0,163.58944166666666,297.3154,198.11745,298.6707086513072
4550.0,163.72360833333337,297.4954,198.28245,298.849717680504
4560.0,163.857775,297.6754,198.44745,299.02872670970083
4570.0,163.99194166666666,297.8554,198.61245,299.2077357388976
4580.0,164.12610833333335,298.0354,198.77745,299.38674476809445
4590.0,164.260275,298.2154,198.94245,299.5657537972912
4600.0,164.3944416666667,298.3954,199.10745,299.744762826488
4610.0,164.52860833333335,298.5754,199.27245,299.92377185568483
4620.0,164.662775,298.7554,199.43745,300.1027808848816
4630.0,164.79694166666667,298.9354,199.60245,300.28178991407844
4640.0,164.93243333333334,299.042525,199.76038333333332,300.3842475293679
4650.0,165.06910000000002,299.085025,199.91205,300.4188199285508
4660.0,165.20576666666668,299.127525,200.06371666666664,300.4533923277337
4670.0,165.34243333333333,299.17002499999995,200.2153833333333,300.48796472691663
4680.0,165.47910000000002,299.212525,200.36705,300.5225371260996
4690.0,165.61576666666667,299.255025,200.51871666666668,300.5571095252825
4700.0,165.75243333333333,299.29752499999995,200.67038333333332,300.59168192446543
4710.0,165.8891,299.340025,200.82205,300.6262543236484
4720.0,166.02576666666667,299.382525,200.97371666666663,300.66082672283125
4730.0,166.16243333333333,299.42502499999995,201.12538333333333,300.6953991220142
4740.0,166.2991,299.467525,201.27705,300.7299715211971
4750.0,166.43576666666667,299.510025,201.42871666666667,300.76454392038005
4760.0,166.57390555555557,299.68016666666665,201.58332777777775,300.93937484663627
4770.0,166.71335,299.96349999999995,201.74055,301.2385859761461
4780.0,166.85279444444444,300.2468333333333,201.89777222222224,301.537797105656
4790.0,166.9922388888889,300.5301666666667,202.05499444444445,301.83700823516585
4800.0,167.13168333333334,300.8135,202.21221666666668,302.1362193646757
4810.0,167.27112777777776,301.09683333333334,202.3694388888889,302.4354304941856
4820.0,167.4105722222222,301.38016666666664,202.5266611111111,302.7346416236955
4830.0,167.55001666666666,301.6635,202.6838833333333,303.03385275320534
4840.0,167.68946111111111,301.9468333333333,202.8411055555556,303.33306388271524
4850.0,167.82890555555556,302.23016666666666,202.99832777777775,303.6322750122251
4860.0,167.96835,302.5135,203.15555,303.931486141735
4870.0,168.10779444444444,302.7968333333333,203.31277222222224,304.2306972712448
4880.0,168.2472388888889,303.0801666666667,203.46999444444447,304.5299084007547
4890.0,168.38668333333334,303.3635,203.62721666666667,304.82911953026456
4900.0,168.52612777777776,303.64683333333335,203.7844388888889,305.12833065977446
4910.0,168.6655722222222,303.93016666666665,203.94166111111116,305.4275417892843
4920.0,168.80501666666666,304.2135,204.09888333333336,305.7267529187942
4930.0,168.9444611111111,304.4968333333333,204.2561055555556,306.02596404830405
4940.0,169.08375833333332,304.612775,204.4117083333333,306.1286245044531
4950.0,169.222925,304.580275,204.565875,306.05698530686715
4960.0,169.36209166666666,304.547775,204.72004166666667,305.9853461092812
4970.0,169.50125833333334,304.515275,204.8742083333333,305.9137069116952
4980.0,169.640425,304.482775,205.028375,305.8420677141092
4990.0,169.77959166666668,304.450275,205.18254166666668,305.7704285165232
5000.0,169.91875833333333,304.417775,205.33670833333332,305.69878931893726
5010.0,170.057925,304.385275,205.490875,305.62715012135124
5020.0,170.1970916666667,304.352775,205.64504166666669,305.55551092376527
5030.0,170.33625833333335,304.320275,205.79920833333333,305.4838717261793
5040.0,170.475425,304.287775,205.953375,305.41223252859334
5050.0,170.61459166666668,304.255275,206.10754166666663,305.3405933310073
5060.0,170.7526766467066,304.4954790419162,206.26949700598803,305.5748311260513
5070.0,170.8898023952096,304.9775149700599,206.43835928143716,306.0803183296539
5080.0,171.02692814371258,305.4595508982036,206.60722155688623,306.5858055332565
5090.0,171.16405389221558,305.9415868263473,206.77608383233533,307.0912927368591
5100.0,171.30117964071857,306.423622754491,206.94494610778443,307.5967799404617
5110.0,171.43830538922157,306.90565868263474,207.11380838323356,308.1022671440643
5120.0,171.57543113772456,307.38769461077845,207.28267065868263,308.6077543476669
5130.0,171.71255688622756,307.86973053892217,207.45153293413173,309.1132415512695
5140.0,171.84968263473056,308.3517664670659,207.62039520958083,309.6187287548721
5150.0,171.98680838323355,308.8338023952096,207.78925748502996,310.1242159584747
5160.0,172.12393413173652,309.3158383233533,207.95811976047904,310.6297031620773
5170.0,172.26105988023951,309.79787425149703,208.1269820359281,311.1351903656799
5180.0,172.3981856287425,310.27991017964075,208.29584431137724,311.6406775692825
5190.0,172.5353113772455,310.76194610778447,208.46470658682637,312.1461647728851
5200.0,172.6724371257485,311.2439820359282,208.63356886227547,312.6516519764877
5210.0,172.8095628742515,311.7260179640719,208.80243113772457,313.15713918009027
5220.0,172.9466886227545,312.2080538922156,208.97129341317367,313.6626263836929
5230.0,173.08550833333334,312.2637166666667,209.1162,313.71815660086804
5240.0,173.224675,312.23205,209.2562,313.6815269533532
5250.0,173.36384166666667,312.2003833333334,209.3962,313.6448973058384
5260.0,173.50300833333333,312.1687166666667,209.5362,313.60826765832354
5270.0,173.642175,312.13705000000004,209.6762,313.5716380108087
5280.0,173.78134166666666,312.1053833333333,209.8162,313.53500836329385
5290.0,173.92050833333332,312.0737166666667,209.9562,313.49837871577904
5300.0,174.059675,312.04205,210.0962,313.4617490682642
5310.0,174.19884166666665,312.0103833333334,210.2362,313.4251194207494
5320.0,174.3380083333333,311.9787166666667,210.3762,313.38848977323454
5330.0,174.477175,311.94705000000005,210.5162,313.3518601257197
5340.0,174.61634166666664,311.9153833333333,210.6562,313.3152304782049
5350.0,174.75573888888889,312.12672222222227,210.80957222222224,313.5299397228246
5360.0,174.89518333333334,312.3878333333334,210.96568333333332,313.7961280176405
5370.0,175.03462777777776,312.64894444444445,211.12179444444445,314.06231631245646
5380.0,175.1740722222222,312.9100555555556,211.2779055555556,314.32850460727235
5390.0,175.31351666666666,313.1711666666667,211.43401666666668,314.5946929020883
5400.0,175.4529611111111,313.4322777777778,211.59012777777775,314.86088119690424
5410.0,175.59240555555556,313.69338888888893,211.7462388888889,315.12706949172014
5420.0,175.73185,313.95450000000005,211.90235,315.3932577865361
5430.0,175.87129444444443,314.2156111111111,212.05846111111111,315.659446081352
5440.0,176.01073888888888,314.47672222222224,212.21457222222224,315.9256343761679
5450.0,176.15018333333333,314.73783333333336,212.37068333333332,316.19182267098387
5460.0,176.28962777777778,314.9989444444445,212.52679444444445,316.45801096579976
5470.0,176.42907222222223,315.2600555555556,212.6829055555556,316.7241992606157
5480.0,176.56851666666668,315.5211666666667,212.83901666666668,316.99038755543165
5490.0,176.7079611111111,315.7822777777778,212.99512777777775,317.25657585024754
5500.0,176.84740555555555,316.0433888888889,213.1512388888889,317.5227641450635
5510.0,176.98685,316.3045,213.30735,317.7889524398794
5520.0,177.12629444444443,316.56561111111114,213.46346111111112,318.0551407346953
5530.0,177.26689166666668,316.653575,213.61311666666668,318.1325134607132
5540.0,177.407725,316.706075,213.76145,318.17121311842305
5550.0,177.54855833333335,316.758575,213.9097833333333,318.2099127761329
5560.0,177.6893916666667,316.811075,214.05811666666668,318.2486124338428
5570.0,177.830225,316.863575,214.20645,318.2873120915526
5580.0,177.97105833333333,316.91607500000003,214.35478333333336,318.3260117492625
5590.0,178.11189166666668,316.968575,214.50311666666667,318.36471140697233
5600.0,178.252725,317.021075,214.65145,318.4034110646822
5610.0,178.39355833333337,317.073575,214.79978333333332,318.442110722392
5620.0,178.53439166666666,317.126075,214.9481166666667,318.48081038010184
5630.0,178.675225,317.178575,215.09645,318.5195100378117
5640.0,178.81605833333333,317.23107500000003,215.24478333333332,318.55820969552155
5650.0,178.95758333333333,317.2206333333333,215.3813583333333,318.5399274068935
5660.0,179.09925,317.1973,215.515525,318.50997411720834
5670.0,179.24091666666666,317.1739666666667,215.64969166666668,318.4800208275232
5680.0,179.38258333333334,317.15063333333336,215.7838583333333,318.4500675378379
5690.0,179.52425,317.1273,215.918025,318.42011424815274
5700.0,179.66591666666667,317.1039666666667,216.05219166666663,318.3901609584676
5710.0,179.80758333333333,317.0806333333333,216.18635833333332,318.3602076687824
5720.0,179.94925,317.0573,216.320525,318.33025437909714
5730.0,180.09091666666666,317.03396666666663,216.45469166666663,318.300301089412
5740.0,180.2325833333333,317.0106333333333,216.5888583333333,318.2703477997268
5750.0,180.37425,316.9873,216.723025,318.2403945100416
5760.0,180.51591666666667,316.96396666666664,216.8571916666667,318.2104412203564
5770.0,180.65804444444444,317.2256,217.00957222222223,318.4810753420456
5780.0,180.80026666666663,317.5456,217.16568333333333,318.8132755600403
5790.0,180.94248888888887,317.8656,217.32179444444444,319.1454757780351
5800.0,181.08471111111112,318.1856,217.4779055555556,319.4776759960299
5810.0,181.2269333333333,318.5056,217.63401666666667,319.8098762140247
5820.0,181.36915555555555,318.8256,217.79012777777777,320.1420764320195
5830.0,181.51137777777777,319.1456,217.9462388888889,320.47427665001425
5840.0,181.6536,319.4656,218.10235,320.80647686800904
5850.0,181.79582222222223,319.7856,218.2584611111111,321.13867708600384
5860.0,181.93804444444444,320.10560000000004,218.41457222222223,321.47087730399863
5870.0,182.08026666666663,320.42560000000003,218.5706833333333,321.8030775219934
5880.0,182.22248888888888,320.7456,218.72679444444444,322.13527773998817
5890.0,182.36471111111112,321.0656,218.8829055555556,322.46747795798296
5900.0,182.5069333333333,321.3856,219.03901666666667,322.79967817597776
5910.0,182.64915555555555,321.7056,219.19512777777777,323.13187839397256
5920.0,182.79137777777777,322.02560000000005,219.3512388888889,323.4640786119673
5930.0,182.9336,322.34560000000005,219.50735,323.7962788299621
5940.0,183.07582222222223,322.66560000000004,219.6634611111111,324.1284790479569
5950.0,183.21896666666663,322.5201083333333,219.7930583333333,323.95969286191814
5960.0,183.3623,322.27927500000004,219.917225,323.6882950027641
5970.0,183.5056333333333,322.0384416666667,220.04139166666667,323.41689714361
5980.0,183.64896666666667,321.79760833333336,220.1655583333333,323.145499284456
5990.0,183.7923,321.556775,220.289725,322.87410142530194
6000.0,183.93563333333333,321.3159416666667,220.41389166666667,322.6027035661479
6010.0,184.07896666666667,321.07510833333333,220.5380583333333,322.3313057069939
6020.0,184.2223,320.834275,220.662225,322.05990784783984
6030.0,184.3656333333333,320.59344166666665,220.78639166666667,321.78850998868575
6040.0,184.50896666666665,320.3526083333333,220.9105583333333,321.5171121295317
6050.0,184.6523,320.111775,221.034725,321.2457142703777
6060.0,184.7956333333333,319.8709416666666,221.15889166666668,320.97431641122364
6070.0,184.93942777777775,320.1956611111111,221.32571111111116,321.3031943004018
6080.0,185.08331666666663,320.63621666666666,221.50126666666668,321.7550202344191
6090.0,185.22720555555557,321.0767722222222,221.67682222222223,322.2068461684364
6100.0,185.37109444444445,321.5173277777778,221.85237777777775,322.6586721024536
6110.0,185.51498333333333,321.9578833333333,222.02793333333332,323.11049803647086
6120.0,185.6588722222222,322.3984388888889,222.2034888888889,323.56232397048814
6130.0,185.8027611111111,322.83899444444444,222.37904444444445,324.0141499045054
6140.0,185.94665,323.27955,222.5546,324.4659758385227
6150.0,186.0905388888889,323.7201055555556,222.7301555555556,324.91780177254
6160.0,186.23442777777777,324.1606611111111,222.90571111111112,325.3696277065572
6170.0,186.37831666666668,324.6012166666667,223.08126666666664,325.8214536405745
6180.0,186.5222055555556,325.0417722222222,223.25682222222224,326.2732795745917
6190.0,186.66609444444444,325.4823277777777,223.4323777777778,326.72510550860903
6200.0,186.8099833333333,325.92288333333335,223.6079333333333,327.1769314426263
6210.0,186.95387222222223,326.3634388888889,223.78348888888888,327.6287573766436
6220.0,187.0977611111111,326.80399444444447,223.9590444444445,328.0805833106608
6230.0,187.24165,327.24455,224.1346,328.5324092446781
6240.0,187.38553888888887,327.68510555555554,224.31015555555555,328.98423517869537
6250.0,187.52965833333332,327.625125,224.44236666666663,328.9215436190137
6260.0,187.673825,327.462625,224.5657,328.753468958213
6270.0,187.81799166666667,327.300125,224.68903333333333,328.5853942974122
6280.0,187.9621583333333,327.137625,224.81236666666663,328.4173196366115
6290.0,188.106325,326.975125,224.9357,328.2492449758108
6300.0,188.25049166666665,326.812625,225.05903333333333,328.08117031501
6310.0,188.39465833333333,326.650125,225.18236666666667,327.9130956542093
6320.0,188.538825,326.487625,225.3057,327.74502099340856
6330.0,188.68299166666665,326.325125,225.4290333333333,327.57694633260786
6340.0,188.82715833333333,326.162625,225.55236666666667,327.4088716718071
6350.0,188.971325,326.000125,225.6757,327.24079701100635
6360.0,189.11549166666663,325.837625,225.7990333333333,327.07272235020565
6370.0,189.2596583333333,325.92896666666667,225.94519166666663,327.150928482324
6380.0,189.403825,326.0723,226.096025,327.27957766841376
6390.0,189.54799166666663,326.21563333333336,226.2468583333333,327.4082268545035
6400.0,189.6921583333333,326.3589666666667,226.39769166666667,327.53687604059326
6410.0,189.836325,326.5023,226.548525,327.665525226683
6420.0,189.9804916666667,326.6456333333333,226.6993583333333,327.79417441277275
6430.0,190.12465833333331,326.7889666666667,226.85019166666663,327.92282359886246
6440.0,190.268825,326.9323,227.001025,328.05147278495224
6450.0,190.41299166666667,327.0756333333333,227.1518583333333,328.180121971042
6460.0,190.55715833333332,327.21896666666663,227.30269166666668,328.30877115713173
6470.0,190.701325,327.3623,227.453525,328.43742034322145
6480.0,190.84549166666667,327.5056333333333,227.60435833333327,328.5660695293112
6490.0,190.99070971495053,327.8390168702734,227.7661605584642,328.9116832511321
6500.0,191.13614310645724,328.21132635253053,227.93020942408376,329.3017354923196
6510.0,191.28157649796395,328.58363583478763,228.0942582897033,329.6917877335071
6520.0,191.42700988947064,328.9559453170448,228.25830715532285,330.0818399746947
6530.0,191.57244328097727,329.328254799302,228.4223560209424,330.4718922158822
6540.0,191.717876672484,329.700564281559,228.58640488656195,330.8619444570697
6550.0,191.8633100639907,330.0728737638162,228.7504537521815,331.2519966982572
6560.0,192.00874345549735,330.44518324607327,228.91450261780105,331.6420489394447
6570.0,192.15417684700407,330.8174927283304,229.0785514834206,332.0321011806322
6580.0,192.29961023851075,331.1898022105875,229.2426003490401,332.4221534218197
6590.0,192.44504363001747,331.56211169284467,229.40664921465967,332.81220566300726
6600.0,192.59047702152412,331.9344211751018,229.5706980802792,333.2022579041948
6610.0,192.73591041303084,332.3067306573589,229.7347469458988,333.59231014538227
6620.0,192.88134380453752,332.67904013961606,229.8987958115183,333.9823623865698
6630.0,193.0267771960442,333.0513496218732,230.06284467713783,334.3724146277573
6640.0,193.1722105875509,333.4236591041303,230.2268935427574,334.7624668689448
6650.0,193.3176439790576,333.7959685863874,230.39094240837696,335.1525191101323
6660.0,193.4628,334.1124,230.55293333333333,335.48327792108097
6670.0,193.6078,334.3974,230.71376666666663,335.7806841775203
6680.0,193.7528,334.6824,230.8746,336.07809043395963
6690.0,193.8978,334.9674,231.0354333333333,336.37549669039896
6700.0,194.0428,335.2524,231.19626666666665,336.6729029468383
6710.0,194.1878,335.5374,231.3571,336.9703092032776
6720.0,194.3328,335.8224,231.51793333333333,337.2677154597169
6730.0,194.4778,336.1074,231.67876666666663,337.5651217161562
6740.0,194.6228,336.3924,231.8396,337.8625279725956
6750.0,194.7678,336.67740000000003,232.0004333333333,338.1599342290349
6760.0,194.9128,336.9624,232.16126666666665,338.4573404854742
6770.0,195.0578,337.2474,232.3221,338.7547467419135
6780.0,195.2035111111111,337.3969333333334,232.47528888888888,338.90222881839884
6790.0,195.34962222222225,337.4702666666667,232.62417777777776,338.96537854366
6800.0,195.49573333333333,337.5436,232.7730666666667,339.02852826892115
6810.0,195.64184444444444,337.6169333333333,232.92195555555557,339.09167799418225
6820.0,195.7879555555556,337.6902666666667,233.07084444444445,339.1548277194434
6830.0,195.93406666666667,337.7636,233.21973333333327,339.21797744470456
6840.0,196.08017777777775,337.8369333333334,233.36862222222223,339.2811271699657
6850.0,196.2262888888889,337.9102666666667,233.5175111111111,339.34427689522687
6860.0,196.3724,337.9836,233.6664,339.407426620488
6870.0,196.5185111111111,338.05693333333335,233.8152888888889,339.4705763457492
6880.0,196.66462222222225,338.13026666666667,233.96417777777776,339.53372607101034
6890.0,196.81073333333333,338.2036,234.11306666666667,339.5968757962715
6900.0,196.95684444444444,338.2769333333334,234.26195555555557,339.66002552153265
6910.0,197.10295555555555,338.3502666666667,234.41084444444445,339.7231752467938
6920.0,197.24906666666664,338.4236,234.55973333333333,339.78632497205496
6930.0,197.39517777777775,338.49693333333335,234.70862222222223,339.8494746973161
6940.0,197.5412888888889,338.57026666666667,234.8575111111111,339.91262442257727
6950.0,197.6874,338.6436,235.0064,339.9757741478384
6960.0,197.8338666666667,338.6641333333333,235.14213333333333,339.99541409703704
6970.0,197.9805333333333,338.65496666666667,235.27046666666664,339.99057979720044
6980.0,198.1272,338.6458,235.3988,339.9857454973639
6990.0,198.27386666666663,338.6366333333333,235.52713333333327,339.98091119752735
7000.0,198.4205333333333,338.6274666666667,235.65546666666663,339.9760768976908
7010.0,198.5672,338.61830000000003,235.7838,339.9712425978542
7020.0,198.71386666666663,338.6091333333333,235.9121333333333,339.96640829801765
7030.0,198.8605333333333,338.59996666666666,236.04046666666665,339.9615739981811
7040.0,199.0072,338.5908,236.1688,339.95673969834456
7050.0,199.15386666666663,338.58163333333334,236.2971333333333,339.951905398508
7060.0,199.30053333333333,338.5724666666667,236.4254666666667,339.9470710986714
7070.0,199.4472,338.5633,236.5538,339.94223679883487
7080.0,199.59386666666663,338.9269333333333,236.71946666666665,340.31640864539884
7090.0,199.74053333333333,339.5002666666667,236.9061333333333,340.9037714493131
7100.0,199.8872,340.0736,237.0928,341.4911342532275
7110.0,200.03386666666665,340.6469333333333,237.27946666666665,342.07849705714176
7120.0,200.18053333333333,341.22026666666665,237.4661333333333,342.6658598610561
7130.0,200.3272,341.7936,237.6528,343.2532226649704
7140.0,200.47386666666665,342.3669333333333,237.83946666666665,343.8405854688847
7150.0,200.62053333333333,342.9402666666666,238.0261333333333,344.42794827279903
7160.0,200.7672,343.5136,238.2128,345.0153110767133
7170.0,200.91386666666665,344.0869333333333,238.39946666666663,345.60267388062766
7180.0,201.06053333333327,344.66026666666664,238.5861333333333,346.19003668454195
7190.0,201.2072,345.2336,238.7728,346.77739948845624
7200.0,201.35386666666665,345.8069333333333,238.95946666666663,347.3647622923706
7210.0,201.5005333333333,346.38026666666667,239.14613333333327,347.9521250962849
7220.0,201.6472,346.9536,239.3328,348.5394879001992
7230.0,201.79386666666664,347.5269333333333,239.51946666666663,349.1268507041135
7240.0,201.9405333333333,348.10026666666664,239.70613333333333,349.7142135080278
7250.0,202.0872,348.6736,239.8928,350.30157631194214
7260.0,202.23386666666664,348.73653333333334,240.04693333333333,350.3523618551001
7270.0,202.3805333333333,348.51236666666665,240.18276666666668,350.1013226890826
7280.0,202.5272,348.2882,240.3186,349.8502835230651
7290.0,202.67386666666664,348.0640333333333,240.45443333333333,349.59924435704767
7300.0,202.8205333333333,347.8398666666667,240.59026666666668,349.34820519103016
7310.0,202.9672,347.6157,240.7261,349.09716602501265
7320.0,203.11386666666667,347.3915333333333,240.86193333333333,348.8461268589952
7330.0,203.2605333333333,347.1673666666667,240.99776666666668,348.5950876929777
7340.0,203.4072,346.9432,241.1336,348.3440485269602
7350.0,203.55386666666664,346.71903333333336,241.26943333333327,348.09300936094274
7360.0,203.7005333333333,346.49486666666667,241.40526666666668,347.84197019492524
7370.0,203.8472,346.27070000000003,241.5411,347.59093102890773
7380.0,203.9944,346.2876,241.6828,347.6055701382307
7390.0,204.1419,346.4401,241.8278,347.7696532774325
7400.0,204.2894,346.5926,241.9728,347.9337364166345
7410.0,204.4369,346.7451,242.1178,348.0978195558364
7420.0,204.5844,346.8976,242.2628,348.2619026950383
7430.0,204.7319,347.0501,242.4078,348.4259858342402
7440.0,204.8794,347.2026,242.5528,348.5900689734421
7450.0,205.0269,347.3551,242.6978,348.754152112644
7460.0,205.1744,347.5076,242.8428,348.91823525184594
7470.0,205.3219,347.6601,242.9878,349.0823183910478
7480.0,205.4694,347.8126,243.1328,349.2464015302497
7490.0,205.6169,347.96509999999995,243.2778,349.41048466945165
7500.0,205.7649333333333,348.1672,243.42422222222223,349.6269438237639
7510.0,205.91326666666663,348.3972,243.57144444444444,349.8728644865758
7520.0,206.0616,348.6272,243.71866666666668,350.1187851493877
7530.0,206.2099333333333,348.8572,243.8658888888889,350.3647058121996
7540.0,206.35826666666665,349.0872,244.0131111111111,350.61062647501143
7550.0,206.5066,349.3172,244.1603333333333,350.85654713782327
7560.0,206.65493333333333,349.5472,244.30755555555555,351.1024678006352
7570.0,206.80326666666664,349.7772,244.45477777777776,351.348388463447
7580.0,206.9516,350.0072,244.602,351.5943091262589
7590.0,207.09993333333333,350.2372,244.74922222222224,351.84022978907075
7600.0,207.24826666666667,350.4672,244.89644444444443,352.08615045188265
7610.0,207.3966,350.6972,245.04366666666667,352.33207111469454
7620.0,207.5449333333333,350.9272,245.19088888888888,352.5779917775064
7630.0,207.69326666666663,351.1572,245.3381111111111,352.8239124403183
7640.0,207.8416,351.3872,245.48533333333333,353.0698331031301
7650.0,207.9899333333333,351.6172,245.63255555555557,353.315753765942
7660.0,208.13826666666665,351.8472,245.77977777777772,353.56167442875386
7670.0,208.2866,352.0772,245.927,353.80759509156576
7680.0,208.42945642795516,352.2765142364107,246.07773943054357,353.9990880842036
7690.0,208.56923209663503,352.45856773080243,246.2304572907679,354.15996551236856
7700.0,208.7090077653149,352.64062122519414,246.38317515099223,354.3208429405335
7710.0,208.8487834339948,352.82267471958585,246.53589301121656,354.4817203686984
7720.0,208.9885591026747,353.0047282139776,246.6886108714409,354.64259779686336
7730.0,209.12833477135464,353.18678170836927,246.8413287316652,354.8034752250283
7740.0,209.2681104400345,353.368835202761,246.99404659188957,354.96435265319326
7750.0,209.4078861087144,353.5508886971527,247.1467644521139,355.1252300813582
7760.0,209.54766177739432,353.73294219154445,247.29948231233823,355.2861075095232
7770.0,209.6874374460742,353.91499568593616,247.45220017256256,355.4469849376881
7780.0,209.8272131147541,354.0970491803279,247.60491803278688,355.607862365853
7790.0,209.9669641841956,354.2668447981808,247.75650938032973,355.7568809012963
7800.0,210.1062478681069,354.20374076179644,247.8866969869244,355.6805804750277
7810.0,210.2455315520182,354.1406367254121,248.01688459351905,355.6042800487591
7820.0,210.38481523592952,354.07753268902786,248.1470722001137,355.5279796224905
7830.0,210.52409891984084,354.0144286526435,248.27725980670837,355.4516791962219
7840.0,210.66338260375213,353.9513246162592,248.407447413303,355.3753787699533
7850.0,210.80266628766344,353.88822057987494,248.5376350198977,355.2990783436847
7860.0,210.9419499715748,353.8251165434906,248.66782262649232,355.2227779174161
7870.0,211.08123365548607,353.7620125071063,248.79801023308696,355.1464774911475
7880.0,211.2205173393974,353.698908470722,248.92819783968164,355.0701770648789
7890.0,211.3598010233087,353.6358044343377,249.0583854462763,354.9938766386103
7900.0,211.49908470722,353.5727003979534,249.1885730528709,354.9175762123417
7910.0,211.6383683911313,353.5095963615691,249.3187606594656,354.8412757860731
7920.0,211.77765207504265,353.44649232518475,249.44894826606023,354.7649753598045
7930.0,211.91693575895397,353.38338828880046,249.5791358726549,354.6886749335359
7940.0,212.05621944286528,353.3202842524162,249.7093234792496,354.6123745072673
7950.0,212.19550312677657,353.2571802160319,249.83951108584424,354.5360740809988
7960.0,212.3347868106879,353.19407617964754,249.9696986924389,354.4597736547301
7970.0,212.4744,353.2474,250.10593333333333,354.50662585587
7980.0,212.6144,353.4374,250.24926666666667,354.6980485326635
7990.0,212.7544,353.6274,250.3926,354.88947120945693
8000.0,212.8944,353.8174,250.53593333333333,355.08089388625035
8010.0,213.0344,354.0074,250.67926666666668,355.2723165630438
8020.0,213.1744,354.1974,250.8226,355.46373923983725
8030.0,213.3144,354.3874,250.9659333333333,355.6551619166307
8040.0,213.4544,354.5774,251.10926666666663,355.8465845934241
8050.0,213.5944,354.7674,251.2526,356.0380072702175
8060.0,213.7344,354.9574,251.3959333333333,356.229429947011
8070.0,213.8744,355.1474,251.53926666666663,356.4208526238044
8080.0,214.0144,355.3374,251.6826,356.61227530059784
8090.0,214.1546555555556,355.4310555555556,251.8221,356.7000924545008
8100.0,214.29521111111112,355.4116111111111,251.9571,356.66628573370616
8110.0,214.43576666666667,355.39216666666664,252.0921,356.6324790129116
8120.0,214.57632222222225,355.3727222222222,252.2271,356.59867229211693
8130.0,214.7168777777778,355.35327777777775,252.3621,356.56486557132234
8140.0,214.85743333333332,355.3338333333333,252.4971,356.5310588505277
8150.0,214.9979888888889,355.31438888888886,252.6321,356.4972521297331
8160.0,215.13854444444445,355.2949444444444,252.7671,356.46344540893847
8170.0,215.2791,355.2755,252.9021,356.4296386881439
8180.0,215.41965555555555,355.2560555555555,253.0371,356.39583196734924
8190.0,215.56021111111116,355.2366111111111,253.1721,356.36202524655465
8200.0,215.70076666666668,355.2171666666666,253.3071,356.32821852576
8210.0,215.84132222222223,355.1977222222222,253.4421,356.2944118049654
8220.0,215.98187777777775,355.17827777777774,253.5771,356.2606050841708
8230.0,216.12243333333333,355.1588333333333,253.7121,356.2267983633762
8240.0,216.2629888888889,355.13938888888885,253.8471,356.19299164258155
8250.0,216.4035444444445,355.1199444444444,253.9821,356.15918492178696
8260.0,216.5441,355.10049999999995,254.1171,356.1253782009923
8270.0,216.6844,355.2318333333333,254.25708333333333,356.25614928805675
8280.0,216.8244,355.54016666666666,254.40291666666667,356.580120410434
8290.0,216.9644,355.8485,254.54875,356.90409153281126
8300.0,217.1044,356.15683333333334,254.69458333333333,357.22806265518847
8310.0,217.2444,356.4651666666667,254.84041666666667,357.5520337775657
8320.0,217.3844,356.7735,254.98625,357.876004899943
8330.0,217.5244,357.0818333333333,255.13208333333333,358.1999760223202
8340.0,217.6644,357.3901666666667,255.27791666666667,358.52394714469744
8350.0,217.8044,357.6985,255.42375,358.8479182670747
8360.0,217.9444,358.00683333333336,255.56958333333333,359.1718893894519
8370.0,218.0844,358.3151666666667,255.71541666666667,359.4958605118292
8380.0,218.2244,358.62350000000004,255.86125,359.8198316342064
8390.0,218.36478333333332,358.8666666666667,256.00593333333336,360.07174840085924
8400.0,218.5056166666667,359.03333333333336,256.1492666666667,360.23907961948777
8410.0,218.64645,359.20000000000005,256.2926,360.4064108381162
8420.0,218.78728333333336,359.3666666666667,256.43593333333337,360.5737420567448
8430.0,218.92811666666668,359.53333333333336,256.5792666666667,360.7410732753733
8440.0,219.06895000000003,359.70000000000005,256.7226,360.9084044940018
8450.0,219.20978333333332,359.8666666666667,256.8659333333334,361.0757357126303
8460.0,219.3506166666667,360.03333333333336,257.0092666666667,361.24306693125885
8470.0,219.49145,360.20000000000005,257.1526,361.4103981498873
8480.0,219.63228333333336,360.3666666666667,257.2959333333334,361.5777293685159
8490.0,219.77311666666668,360.53333333333336,257.4392666666667,361.7450605871444
8500.0,219.91395000000003,360.7000000000001,257.5826,361.91239180577287
8510.0,220.0546555555556,360.1357777777777,257.67431111111114,361.3026412804713
8520.0,220.19521111111112,358.7135555555555,257.70542222222224,359.78066436012153
8530.0,220.33576666666667,357.2913333333333,257.73653333333334,358.2586874397718
8540.0,220.47632222222225,355.86911111111107,257.76764444444444,356.736710519422
8550.0,220.6168777777778,354.44688888888885,257.7987555555556,355.21473359907225
8560.0,220.75743333333332,353.02466666666663,257.8298666666667,353.69275667872245
8570.0,220.8979888888889,351.6024444444444,257.8609777777778,352.17077975837265
8580.0,221.03854444444443,350.1802222222222,257.8920888888889,350.6488028380229
8590.0,221.1791,348.758,257.9232,349.1268259176731
8600.0,221.3196555555556,347.3357777777777,257.9543111111111,347.60484899732336
8610.0,221.46021111111116,345.9135555555555,257.98542222222227,346.0828720769736
