Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4680.0,242.35483333333332,371.9890833333333,276.72516666666667,373.2052915373429
4690.0,242.47816666666668,371.31741666666665,276.8018333333334,372.46991254152414
4700.0,242.6015,370.64575,276.87850000000003,371.7345335457054
4710.0,242.72483333333332,369.9740833333333,276.9551666666667,370.9991545498866
4720.0,242.84816666666669,369.30241666666666,277.03183333333334,370.26377555406793
4730.0,242.9715,368.63075,277.1085,369.5283965582492
4740.0,243.09483333333333,368.5498333333333,277.205,369.4601906507133
4750.0,243.21816666666663,368.5731666666667,277.305,369.5097211705216
4760.0,243.3415,368.5965,277.40500000000003,369.5592516903298
4770.0,243.46483333333333,368.61983333333336,277.505,369.608782210138
4780.0,243.58816666666667,368.6431666666667,277.605,369.6583127299463
4790.0,243.7115,368.6665,277.70500000000004,369.7078432497545
4800.0,243.8348333333333,369.0199166666667,277.8319166666667,370.0865438387663
4810.0,243.95816666666667,369.4315833333333,277.96358333333336,370.52333326351993
4820.0,244.0815,369.84325,278.09525,370.9601226882736
4830.0,244.2048333333333,370.25491666666665,278.2269166666667,371.39691211302727
4840.0,244.32816666666668,370.6665833333333,278.35858333333334,371.8337015377809
4850.0,244.4515,371.07825,278.49025,372.27049096253455
4860.0,244.57483333333332,371.50125,278.63041666666663,372.7049002923855
4870.0,244.69816666666668,371.92625,278.77208333333334,373.13888960548894
4880.0,244.8215,372.35125,278.91375,373.5728789185924
4890.0,244.94483333333332,372.77625,279.05541666666664,374.0068682316958
4900.0,245.06816666666668,373.20125,279.1970833333333,374.44085754479926
4910.0,245.1915,373.62625,279.33875,374.8748468579026
4920.0,245.31483333333333,373.4845833333333,279.44925,374.7036582151522
4930.0,245.43816666666663,373.2429166666666,279.55425,374.4256734625452
4940.0,245.5615,373.00125,279.65925,374.14768870993817
4950.0,245.68483333333333,372.75958333333335,279.76425,373.8697039573311
4960.0,245.80816666666664,372.5179166666667,279.86925,373.59171920472414
4970.0,245.9315,372.27625,279.97425,373.3137344521171
4980.0,246.0548333333333,372.376,280.092,373.4218904000147
4990.0,246.17816666666667,372.536,280.212,373.598188824472
5000.0,246.3015,372.696,280.332,373.7744872489292
5010.0,246.4248333333333,372.856,280.452,373.9507856733865
5020.0,246.54816666666667,373.016,280.572,374.12708409784375
5030.0,246.6715,373.176,280.692,374.303382522301
5040.0,246.79483333333332,373.3218333333333,280.812,374.4524884961047
5050.0,246.91816666666668,373.4651666666667,280.932,374.596795802146
5060.0,247.0415,373.6085,281.052,374.7411031081873
5070.0,247.16483333333332,373.7518333333333,281.172,374.88541041422855
5080.0,247.28816666666668,373.8951666666667,281.29200000000003,375.0297177202698
5090.0,247.4115,374.0385,281.41200000000003,375.1740250263111
5100.0,247.53483333333327,373.9835,281.52066666666667,375.1064051177082
5110.0,247.65816666666663,373.8935,281.6273333333333,375.001386288874
5120.0,247.7815,373.8035,281.734,374.89636746003976
5130.0,247.90483333333333,373.7135,281.84066666666666,374.7913486312056
5140.0,248.02816666666664,373.6235,281.94733333333335,374.68632980237135
5150.0,248.1515,373.5335,282.054,374.58131097353714
5160.0,248.27625,373.4760833333333,282.1578333333333,374.519783829922
5170.0,248.40125,373.4244166666667,282.26116666666667,374.4659316895807
5180.0,248.52625,373.37275,282.3645,374.4120795492394
5190.0,248.65125,373.3210833333333,282.4678333333333,374.3582274088982
5200.0,248.77625,373.2694166666666,282.57116666666667,374.3043752685569
5210.0,248.90125,373.21775,282.6745,374.25052312821566
5220.0,249.02483333333333,373.69166666666666,282.8118333333333,374.7549354374857
5230.0,249.14816666666667,374.2583333333333,282.9551666666667,375.3578650025696
5240.0,249.2715,374.825,283.0985,375.96079456765335
5250.0,249.3948333333333,375.39166666666665,283.2418333333333,376.5637241327372
5260.0,249.51816666666667,375.9583333333333,283.3851666666667,377.166653697821
5270.0,249.6415,376.525,283.5285,377.7695832629048
5280.0,249.7648333333333,376.6595833333333,283.65341666666666,377.89191847334297
5290.0,249.88816666666668,376.71791666666667,283.7750833333333,377.9294429153143
5300.0,250.0115,376.77625,283.89675,377.9669673572856
5310.0,250.13483333333332,376.8345833333333,284.01841666666667,378.00449179925687
5320.0,250.25816666666668,376.8929166666667,284.14008333333334,378.0420162412281
5330.0,250.3815,376.95125,284.26174999999995,378.0795406831994
5340.0,250.50483333333327,376.7191666666666,284.36075,377.82432696591
5350.0,250.62816666666663,376.4358333333333,284.45575,377.51745357345686
5360.0,250.7515,376.1525,284.55075,377.2105801810037
5370.0,250.87483333333333,375.8691666666667,284.64575,376.9037067885506
5380.0,250.99816666666663,375.5858333333333,284.74075,376.5968333960975
5390.0,251.1215,375.3025,284.83575,376.2899600036444
5400.0,251.24483333333333,375.6524166666667,284.96475000000004,376.6677540240487
5410.0,251.36816666666667,376.1140833333333,285.09975000000003,377.1663717055456
5420.0,251.4915,376.57575,285.23475,377.6649893870424
5430.0,251.6148333333333,377.0374166666667,285.36975,378.1636070685392
5440.0,251.73816666666667,377.4990833333333,285.50475,378.662224750036
5450.0,251.8615,377.96075,285.63975000000005,379.1608424315328
5460.0,251.9848333333333,377.83875,285.74358333333333,379.0152894306802
5470.0,252.10816666666668,377.61375,285.8419166666667,378.7560592505894
5480.0,252.2315,377.38875,285.94025,378.4968290704986
5490.0,252.35483333333332,377.16375,286.0385833333333,378.2375988904078
5500.0,252.47816666666668,376.93875,286.13691666666665,377.978368710317
5510.0,252.6015,376.71375,286.23525,377.7191385302263
5520.0,252.72483333333332,376.72533333333337,286.34208333333333,377.7341806219064
5530.0,252.84816666666669,376.77866666666665,286.4504166666667,377.7976237027226
5540.0,252.9715,376.832,286.55875,377.8610667835388
5550.0,253.09483333333336,376.8853333333333,286.6670833333333,377.9245098643551
5560.0,253.2181666666667,376.9386666666667,286.7754166666667,377.9879529451713
5570.0,253.3415,376.992,286.88375,378.0513960259875
5580.0,253.46483333333333,377.36266666666666,287.01475,378.44327965830286
5590.0,253.58816666666667,377.7893333333333,287.14975,378.8931233879416
5600.0,253.7115,378.216,287.28475,379.3429671175804
5610.0,253.8348333333333,378.6426666666667,287.41975,379.7928108472192
5620.0,253.95816666666667,379.06933333333336,287.55475,380.24265457685794
5630.0,254.0815,379.496,287.68975,380.6924983064967
5640.0,254.2048333333333,379.9835833333333,287.8375,381.1946199204247
5650.0,254.32816666666668,380.4819166666667,287.9875,381.7059670433448
5660.0,254.4515,380.98025,288.1375,382.21731416626494
5670.0,254.57483333333332,381.47858333333335,288.2875,382.7286612891851
5680.0,254.69816666666668,381.9769166666667,288.4375,383.2400084121052
5690.0,254.8215,382.47525,288.58750000000003,383.75135553502537
5700.0,254.94483333333332,382.0853333333333,288.68225,383.3143385218297
5710.0,255.06816666666668,381.5386666666666,288.76725,382.70996313167245
5720.0,255.1915,380.992,288.85225,382.1055877415152
5730.0,255.31483333333333,380.4453333333333,288.93725,381.501212351358
5740.0,255.4381666666667,379.89866666666666,289.02225,380.89683696120073
5750.0,255.5615,379.352,289.10725,380.2924615710435
5760.0,255.68483333333333,379.3365833333333,289.21208333333334,380.28613021793177
5770.0,255.80816666666664,379.4149166666666,289.3204166666667,380.38533604782816
5780.0,255.9315,379.49325,289.42875,380.4845418777245
5790.0,256.0548333333333,379.5715833333333,289.5370833333333,380.5837477076208
5800.0,256.17816666666664,379.6499166666667,289.6454166666667,380.6829535375172
5810.0,256.3015,379.72825,289.75375,380.7821593674136
5820.0,256.42341666666664,379.7839166666667,289.86066666666665,380.8407196753741
5830.0,256.5450833333333,379.8355833333333,289.96733333333333,380.8921072441695
5840.0,256.66675,379.88725,290.074,380.9434948129649
5850.0,256.78841666666665,379.9389166666666,290.1806666666667,380.9948823817603
5860.0,256.9100833333333,379.99058333333335,290.2873333333333,381.04626995055565
5870.0,257.03175,380.04225,290.394,381.0976575193511
5880.0,257.15483333333333,380.29508333333337,290.51625,381.3625160284561
5890.0,257.27816666666666,380.58341666666666,290.64125,381.6650458799688
5900.0,257.4015,380.87175,290.76625,381.9675757314814
5910.0,257.52483333333333,381.1600833333333,290.89125,382.2701055829941
5920.0,257.64816666666667,381.4484166666667,291.01625,382.5726354345068
5930.0,257.7715,381.73675,291.14125,382.8751652860194
5940.0,257.89341666666667,381.62416666666667,291.24358333333333,382.7433937155269
5950.0,258.01508333333334,381.4408333333333,291.3419166666667,382.5349807176217
5960.0,258.13675,381.2575,291.44025,382.3265677197165
5970.0,258.2584166666667,381.07416666666666,291.5385833333333,382.11815472181127
5980.0,258.38008333333335,380.8908333333333,291.63691666666665,381.90974172390605
5990.0,258.50175,380.7075,291.73525,381.7013287260008
6000.0,258.6248333333333,381.377,291.8845833333333,382.41481410678233
6010.0,258.74816666666663,382.197,292.04291666666666,383.2909874367438
6020.0,258.8715,383.017,292.20125,384.1671607667053
6030.0,258.9948333333333,383.837,292.3595833333333,385.0433340966668
6040.0,259.11816666666664,384.657,292.5179166666667,385.9195074266283
6050.0,259.2415,385.477,292.67625,386.7956807565898
6060.0,259.36341666666664,385.8110833333333,292.82041666666663,387.1232125984087
6070.0,259.4850833333333,386.05941666666666,292.96208333333334,387.3539253540848
6080.0,259.60675,386.30775,293.10375,387.5846381097608
6090.0,259.72841666666665,386.5560833333333,293.24541666666664,387.8153508654369
6100.0,259.8500833333333,386.80441666666667,293.3870833333333,388.046063621113
6110.0,259.97175,387.05275,293.52875,388.2767763767891
6120.0,260.09341666666666,386.47516666666667,293.6109166666667,387.6443252911251
6130.0,260.2150833333333,385.7518333333333,293.6825833333333,386.8595511746364
6140.0,260.33675,385.0285,293.75425,386.0747770581477
6150.0,260.45841666666666,384.30516666666665,293.82591666666667,385.290002941659
6160.0,260.58008333333333,383.58183333333335,293.89758333333333,384.5052288251703
6170.0,260.70175,382.8585,293.96925000000005,383.7204547086816
6180.0,260.8234166666667,382.66783333333336,294.0565,383.53636878184096
6190.0,260.94508333333334,382.5711666666666,294.1465,383.4582866531735
6200.0,261.06675,382.4745,294.2365,383.3802045245061
6210.0,261.1884166666667,382.3778333333333,294.3265,383.3021223958386
6220.0,261.3100833333333,382.2811666666667,294.4165,383.2240402671712
6230.0,261.43175,382.1845,294.5065,383.1459581385038
6240.0,261.55341666666664,382.4023333333333,294.61775,383.3849054393982
6250.0,261.6750833333333,382.6756666666667,294.73274999999995,383.67979911021536
6260.0,261.79675,382.949,294.84775,383.9746927810325
6270.0,261.91841666666664,383.2223333333333,294.96275,384.2695864518496
6280.0,262.0400833333333,383.4956666666667,295.07775,384.5644801226667
6290.0,262.16175,383.769,295.19275,384.8593737934838
6300.0,262.28341666666665,384.19675,295.32475,385.30539117903214
6310.0,262.4050833333333,384.65175,295.45975,385.7780774554154
6320.0,262.52675,385.10675,295.59475,386.25076373179866
6330.0,262.64841666666666,385.56175,295.72975,386.72345000818194
6340.0,262.77008333333333,386.01675,295.86475,387.1961362845652
6350.0,262.89175,386.47175,295.99975,387.66882256094846
6360.0,263.01341666666667,386.12208333333336,296.088,387.277926232059
6370.0,263.13508333333334,385.6304166666667,296.168,386.7346329728272
6380.0,263.25675,385.13875,296.248,386.19133971359537
6390.0,263.3784166666667,384.6470833333333,296.328,385.6480464543636
6400.0,263.5000833333333,384.15541666666667,296.408,385.1047531951318
6410.0,263.62175,383.66375,296.488,384.5614599359
6420.0,263.74341666666663,383.7685,296.5935,384.68259987619575
6430.0,263.8650833333333,383.9785,296.7035,384.9209927340552
6440.0,263.98675,384.1885,296.81350000000003,385.1593855919146
6450.0,264.10841666666664,384.3985,296.9235,385.397778449774
6460.0,264.2300833333333,384.6085,297.0335,385.6361713076335
6470.0,264.35175,384.8185,297.1435,385.87456416549287
6480.0,264.472,384.8783333333333,297.24783333333335,385.9329335598284
6490.0,264.592,384.9116666666667,297.3511666666667,385.9595341076597
6500.0,264.712,384.945,297.4545,385.98613465549096
6510.0,264.832,384.97833333333335,297.5578333333333,386.0127352033222
6520.0,264.952,385.01166666666666,297.66116666666665,386.0393357511536
6530.0,265.072,385.045,297.7645,386.0659362989848
6540.0,265.1934166666666,385.4551666666667,297.89475,386.4992860637287
6550.0,265.3150833333333,385.9318333333334,298.02975,387.00441510204536
6560.0,265.43675,386.4085,298.16475,387.509544140362
6570.0,265.55841666666663,386.8851666666667,298.29975,388.01467317867866
6580.0,265.6800833333333,387.3618333333334,298.43474999999995,388.51980221699534
6590.0,265.80175,387.8385,298.56975,389.024931255312
6600.0,265.92341666666664,387.8845,298.6835,389.0557394080879
6610.0,266.0450833333333,387.8545,298.7935,389.0028438751801
6620.0,266.16675,387.8245,298.9035,388.9499483422723
6630.0,266.28841666666665,387.7945,299.0135,388.8970528093645
6640.0,266.4100833333333,387.7645,299.1235,388.8441572764568
6650.0,266.53175,387.7345,299.2335,388.791261743549
6660.0,266.652,387.7215,299.33925,388.771168804508
6670.0,266.772,387.7115,299.44425,388.7568645585024
6680.0,266.892,387.7015,299.54925,388.7425603124968
6690.0,267.012,387.6915,299.65425,388.7282560664912
6700.0,267.132,387.6815,299.75925,388.71395182048553
6710.0,267.252,387.6715,299.86425,388.6996475744799
6720.0,267.372,387.6331666666667,299.965,388.6561652234968
6730.0,267.492,387.5898333333333,300.065,388.6075337951648
6740.0,267.612,387.5465,300.165,388.5589023668328
6750.0,267.732,387.5031666666667,300.265,388.5102709385007
6760.0,267.852,387.4598333333333,300.365,388.4616395101687
6770.0,267.972,387.4165,300.46500000000003,388.4130080818366
6780.0,268.092,387.68625,300.58483333333334,388.6991635047679
6790.0,268.212,388.01125,300.70816666666667,389.0443989602749
6800.0,268.332,388.33625,300.8315,389.389634415782
6810.0,268.452,388.66125,300.95483333333334,389.73486987128905
6820.0,268.572,388.98625,301.0781666666667,390.0801053267961
6830.0,268.692,389.31125,301.2015,390.4253407823032
6840.0,268.812,388.87125,301.2766666666667,389.9457548984369
6850.0,268.932,388.29625,301.34333333333336,389.3206123076224
6860.0,269.052,387.72125,301.41,388.6954697168079
6870.0,269.172,387.14625,301.4766666666667,388.0703271259934
6880.0,269.29200000000003,386.57125,301.5433333333333,387.4451845351789
6890.0,269.41200000000003,385.99625,301.61,386.8200419443644
6900.0,269.532,386.56166666666667,301.74041666666665,387.4358770890704
6910.0,269.652,387.3283333333334,301.88208333333336,388.27070830475066
6920.0,269.772,388.095,302.02375,389.1055395204309
6930.0,269.892,388.8616666666667,302.16541666666666,389.9403707361112
6940.0,270.012,389.6283333333333,302.30708333333337,390.7752019517914
6950.0,270.132,390.395,302.44875,391.61003316747167
6960.0,270.25199999999995,390.2493333333333,302.54650000000004,391.4330811654348
6970.0,270.372,389.9426666666666,302.6365,391.0775791838009
6980.0,270.492,389.636,302.7265,390.7220772021669
6990.0,270.612,389.32933333333335,302.8165,390.366575220533
7000.0,270.732,389.0226666666667,302.9065,390.01107323889903
7010.0,270.852,388.716,302.9965,389.6555712572651
7020.0,270.9705833333333,388.74508333333335,303.0978333333333,389.6893994358769
7030.0,271.08891666666665,388.83341666666666,303.20116666666667,389.7919329368851
7040.0,271.20725,388.92175,303.3045,389.8944664378932
7050.0,271.3255833333333,389.0100833333333,303.4078333333333,389.9969999389013
7060.0,271.44391666666667,389.09841666666665,303.51116666666667,390.0995334399095
7070.0,271.56225,389.18675,303.6145,390.2020669409176
7080.0,271.682,389.2269166666667,303.71641666666665,390.2413981728591
7090.0,271.802,389.2585833333333,303.81808333333333,390.2695760632007
7100.0,271.922,389.29025,303.91975,390.29775395354216
7110.0,272.04200000000003,389.32191666666665,304.02141666666665,390.3259318438837
7120.0,272.16200000000003,389.35358333333335,304.12308333333334,390.3541097342252
7130.0,272.28200000000004,389.38525,304.22475000000003,390.3822876245668
7140.0,272.4005833333333,389.8178333333333,304.3533333333333,390.8376422409018
7150.0,272.51891666666666,390.3211666666666,304.4866666666667,391.36838098535327
7160.0,272.63725,390.8245,304.62,391.8991197298048
7170.0,272.75558333333333,391.3278333333333,304.75333333333333,392.42985847425626
7180.0,272.8739166666667,391.83116666666666,304.8866666666667,392.9605972187078
7190.0,272.99225,392.3345000000001,305.02000000000004,393.49133596315926
7200.0,273.1105833333333,392.1649166666666,305.11650000000003,393.2927472350629
7210.0,273.2289166666667,391.8765833333334,305.2065,392.96545365886976
7220.0,273.34725000000003,391.58825,305.2965,392.6381600826767
7230.0,273.46558333333337,391.29991666666666,305.3865,392.31086650648353
7240.0,273.5839166666667,391.01158333333336,305.4765,391.9835729302905
7250.0,273.70225000000005,390.72325,305.5665,391.65627935409736
7260.0,273.82058333333333,390.87975,305.67633333333333,391.8261301317082
7270.0,273.93891666666667,391.11475,305.7896666666667,392.0837122658728
7280.0,274.05725,391.34975,305.903,392.34129440003727
7290.0,274.1755833333333,391.58475,306.0163333333333,392.59887653420174
7300.0,274.2939166666667,391.81975,306.12966666666665,392.8564586683663
7310.0,274.41225000000003,392.05475,306.243,393.1140408025308
7320.0,274.5305833333333,391.8675833333333,306.33225,392.9083415304852
7330.0,274.64891666666665,391.6059166666666,306.41725,392.6208867161672
7340.0,274.76725,391.34425,306.50225,392.3334319018493
7350.0,274.88558333333333,391.0825833333333,306.58725,392.0459770875313
7360.0,275.00391666666667,390.8209166666666,306.67225,391.7585222732133
7370.0,275.12225,390.55925,306.75725,391.4710674588954
7380.0,275.2391666666667,391.0243333333333,306.8833333333333,391.9689930247633
7390.0,275.3558333333333,391.61766666666665,307.01666666666665,392.6055151283111
7400.0,275.4725,392.211,307.15,393.2420372318588
7410.0,275.58916666666664,392.8043333333333,307.2833333333333,393.8785593354066
7420.0,275.7058333333333,393.3976666666666,307.4166666666667,394.5150814389544
7430.0,275.8225,393.991,307.55,395.1516035425022
7440.0,275.94058333333334,393.78675,307.64225,394.9145592620076
7450.0,276.0589166666667,393.44175,307.72725,394.5233562078586
7460.0,276.17725,393.09675,307.81225,394.1321531537096
7470.0,276.2955833333333,392.75175,307.89725,393.7409500995605
7480.0,276.4139166666667,392.40675,307.98225,393.3497470454115
7490.0,276.53225000000003,392.06175,308.06725,392.9585439912625
7500.0,276.6491666666667,392.54975,308.199,393.4839947620984
7510.0,276.7658333333333,393.18475,308.339,394.1712079726376
7520.0,276.8825,393.81975,308.479,394.8584211831767
7530.0,276.99916666666667,394.45475,308.619,395.54563439371583
7540.0,277.11583333333334,395.08975,308.759,396.23284760425497
7550.0,277.2325,395.72475,308.899,396.9200608147941
7560.0,277.3491666666667,395.48425,308.99083333333334,396.6426542821513
7570.0,277.4658333333333,395.08925,309.07416666666666,396.19502073600574
7580.0,277.5825,394.69425,309.1575,395.7473871898602
7590.0,277.69916666666666,394.29925,309.24083333333334,395.29975364371467
7600.0,277.81583333333333,393.90425,309.32416666666666,394.8521200975691
7610.0,277.9325,393.50925,309.4075,394.4044865514236
7620.0,278.0491666666667,393.7361666666666,309.5205833333333,394.65213623832346
7630.0,278.1658333333333,394.0728333333333,309.63891666666666,395.02248296634906
7640.0,278.2825,394.4095,309.75725,395.3928296943746
7650.0,278.39916666666664,394.7461666666667,309.87558333333334,395.76317642240014
7660.0,278.5158333333333,395.0828333333333,309.9939166666667,396.1335231504257
7670.0,278.6325,395.4195,310.11225,396.50386987845127
7680.0,278.74916666666667,395.2801666666667,310.20508333333333,396.3445007654753
7690.0,278.86583333333334,395.0568333333334,310.29341666666664,396.0916523864402
7700.0,278.9825,394.8335,310.38175,395.83880400740514
7710.0,279.0991666666667,394.61016666666666,310.4700833333333,395.5859556283701
7720.0,279.21583333333336,394.38683333333336,310.5584166666667,395.333107249335
7730.0,279.33250000000004,394.1635,310.64675,395.08025887029993
7740.0,279.44775000000004,394.0804166666667,310.73650000000004,394.99569721842886
7750.0,279.56275,394.0220833333333,310.8265,394.9408332242925
7760.0,279.67775,393.96375,310.9165,394.88596923015626
7770.0,279.79275,393.90541666666667,311.0065,394.83110523602
7780.0,279.90775,393.8470833333333,311.0965,394.7762412418837
7790.0,280.02275000000003,393.78875,311.1865,394.72137724774745
7800.0,280.1391666666667,393.899,311.28641666666664,394.8417460373885
7810.0,280.2558333333333,394.039,311.3880833333333,394.9930382594608
7820.0,280.3725,394.179,311.48975,395.1443304815332
7830.0,280.4891666666667,394.319,311.59141666666665,395.2956227036055
7840.0,280.6058333333333,394.459,311.69308333333333,395.44691492567785
7850.0,280.7225,394.599,311.79475,395.5982071477502
7860.0,280.83208333333334,394.86508333333336,311.9049166666667,395.8706689737001
7870.0,280.9404166666667,395.15341666666666,312.01658333333336,396.1645136709225
7880.0,281.04875,395.44175,312.12825000000004,396.4583583681449
7890.0,281.15708333333333,395.73008333333337,312.23991666666666,396.7522030653673
7900.0,281.2654166666667,396.01841666666667,312.35158333333334,397.04604776258975
7910.0,281.37375,396.30675,312.46325,397.3398924598122
7920.0,281.4835,396.3089166666667,312.56075000000004,397.329626797799
7930.0,281.5935,396.2605833333333,312.65575,397.2656946018032
7940.0,281.7035,396.21225,312.75075000000004,397.2017624058072
7950.0,281.8135,396.1639166666667,312.84575,397.13783020981134
7960.0,281.9235,396.11558333333335,312.94075000000004,397.0738980138155
7970.0,282.0335,396.06725,313.03575,397.0099658178196
7980.0,282.14208333333335,396.37875,313.1505833333333,397.338000927849
7990.0,282.2504166666667,396.75375,313.26891666666666,397.7352067389417
8000.0,282.35875,397.12875,313.38725,398.1324125500345
8010.0,282.46708333333333,397.50375,313.50558333333333,398.5296183611272
8020.0,282.5754166666667,397.87875,313.6239166666667,398.9268241722199
8030.0,282.68375,398.25375,313.74225,399.3240299833126
8040.0,282.7920833333333,397.8906666666667,313.81666666666666,398.9251867990402
8050.0,282.9004166666667,397.3973333333333,313.8833333333333,398.3858643802917
8060.0,283.00875,396.904,313.95,397.84654196154304
8070.0,283.11708333333337,396.41066666666666,314.01666666666665,397.3072195427945
8080.0,283.22541666666666,395.9173333333334,314.08333333333337,396.76789712404593
8090.0,283.33375,395.424,314.15000000000003,396.2285747052973
8100.0,283.44208333333336,395.9308333333333,314.2719166666667,396.7782175170681
8110.0,283.5504166666667,396.6141666666667,314.40358333333336,397.52003066363625
8120.0,283.65875,397.2975,314.53525,398.2618438102045
8130.0,283.76708333333335,397.98083333333335,314.6669166666667,399.0036569567727
8140.0,283.8754166666667,398.6641666666667,314.79858333333334,399.74547010334095
8150.0,283.98375,399.3475,314.93025,400.4872832499092
8160.0,284.09208333333333,399.2148333333333,315.0208333333333,400.3253510093531
8170.0,284.2004166666667,398.9381666666667,315.10416666666663,400.0039342887162
8180.0,284.30875,398.6615,315.1875,399.6825175680794
8190.0,284.4170833333333,398.38483333333335,315.2708333333333,399.3611008474425
8200.0,284.5254166666667,398.1081666666667,315.35416666666663,399.0396841268057
8210.0,284.63375,397.8315,315.4375,398.7182674061688
8220.0,284.7420833333333,397.8835,315.5335833333333,398.7760682120153
8230.0,284.85041666666666,397.9935,315.63191666666665,398.9007897578295
8240.0,284.95875,398.1035,315.73025,399.0255113036436
8250.0,285.06708333333336,398.2135,315.82858333333337,399.1502328494578
8260.0,285.17541666666665,398.3235,315.92691666666667,399.2749543952719
8270.0,285.28375,398.4335,316.02525,399.39967594108606
8280.0,285.39208333333335,398.5930833333333,316.12783333333334,399.5639278571704
8290.0,285.5004166666667,398.76141666666666,316.2311666666667,399.7351557209494
8300.0,285.60875,398.92975,316.33450000000005,399.9063835847285
8310.0,285.71708333333333,399.0980833333333,316.43783333333334,400.0776114485075
8320.0,285.8254166666667,399.26641666666666,316.5411666666667,400.2488393122866
8330.0,285.93375,399.43475,316.64450000000005,400.4200671760656
8340.0,286.04066666666665,399.5421666666667,316.7464166666667,400.52726134384193
8350.0,286.14733333333334,399.6388333333333,316.84808333333336,400.6231554476177
8360.0,286.254,399.7355,316.94975,400.7190495513936
8370.0,286.36066666666665,399.8321666666667,317.0514166666667,400.8149436551693
8380.0,286.46733333333333,399.9288333333333,317.1530833333333,400.9108377589452
8390.0,286.574,400.0255,317.25475,401.0067318627209
8400.0,286.68066666666664,399.89975,317.3408333333333,400.8663029052036
8410.0,286.7873333333333,399.73475,317.4241666666666,400.6841698780464
8420.0,286.894,399.56975,317.5075,400.5020368508891
8430.0,287.0006666666667,399.40475,317.5908333333333,400.3199038237318
8440.0,287.1073333333333,399.23975,317.6741666666666,400.13777079657456
8450.0,287.214,399.07475,317.7575,399.9556377694173
8460.0,287.3220833333333,399.32908333333336,317.86491666666666,400.228600401982
8470.0,287.4304166666667,399.6574166666667,317.97658333333334,400.5818740333213
8480.0,287.53875,399.98575,318.08825,400.9351476646605
8490.0,287.64708333333334,400.3140833333333,318.19991666666664,401.2884212959997
8500.0,287.7554166666667,400.6424166666666,318.3115833333333,401.641694927339
8510.0,287.86375,400.97075,318.42325,401.99496855867824
8520.0,287.97066666666666,400.5539166666667,318.4895833333333,401.5415660045097
8530.0,288.07733333333334,400.0055833333333,318.54791666666665,400.9458088293692
8540.0,288.184,399.45725,318.60625,400.3500516542287
8550.0,288.29066666666665,398.9089166666667,318.6645833333333,399.7542944790882
8560.0,288.39733333333334,398.36058333333335,318.72291666666666,399.1585373039477
8570.0,288.504,397.81225,318.78125,398.5627801288072
8580.0,288.61066666666665,397.86175,318.86508333333336,398.6287097320581
8590.0,288.71733333333333,398.01675,318.95341666666667,398.8114075903191
8600.0,288.824,398.17175,319.04175,398.9941054485802
8610.0,288.9306666666667,398.32675,319.13008333333335,399.1768033068413
8620.0,289.0373333333333,398.48175,319.21841666666666,399.3595011651024
8630.0,289.144,398.63675,319.30675,399.5421990233635
8640.0,289.2506666666667,390.3951666666667,318.8170833333333,390.7878417349869
8650.0,289.3573333333334,380.6718333333333,318.22541666666666,380.4563570677917
8660.0,289.464,370.9485,317.63375,370.12487240059664
8670.0,289.5706666666667,361.22516666666667,317.0420833333333,359.7933877334016
8680.0,289.67733333333337,351.5018333333333,316.4504166666666,349.46190306620645
8690.0,289.784,341.7785,315.85875,339.1304183990114
8700.0,289.88825136612024,338.4760109289617,315.4820218579235,335.9669590893511
8710.0,289.99207650273223,336.3066120218579,315.14322404371586,334.0684454310206
8720.0,290.0959016393443,334.13721311475405,314.8044262295082,332.16993177269006
8730.0,290.1997267759563,331.96781420765024,314.46562841530056,330.2714181143595
8740.0,290.3035519125683,329.7984153005464,314.12683060109293,328.37290445602895
8750.0,290.408102189781,327.95277372262774,313.81540145985406,326.7213937127754
8760.0,290.5139416058394,326.682700729927,313.5526277372263,325.508999262992
8770.0,290.61978102189784,325.4126277372263,313.2898540145986,324.2966048132086
8780.0,290.7256204379562,324.1425547445255,313.02708029197083,323.08421036342526
8790.0,290.8314598540146,322.8724817518248,312.7643065693431,321.87181591364185
8800.0,290.93729927007297,321.60240875912405,312.5015328467153,320.65942146385845
8810.0,291.0409333333333,320.4438666666666,312.26613333333336,319.51636456746286
8820.0,291.1442666666667,319.3005333333333,312.0344666666667,318.3827627919838
8830.0,291.2476,318.1572,311.8028,317.2491610165047
8840.0,291.35093333333333,317.0138666666666,311.5711333333333,316.1155592410256
8850.0,291.4542666666667,315.8705333333333,311.3394666666667,314.9819574655465
8860.0,291.5576,314.7272,311.1078,313.8483556900674
8870.0,291.6624,314.33919999999995,310.93626666666665,313.5091785889264
8880.0,291.7674,314.0542,310.7729333333333,313.27833212519505
8890.0,291.8724,313.7692,310.6096,313.0474856614638
8900.0,291.9774,313.4842,310.44626666666665,312.81663919773246
8910.0,292.0824,313.1992,310.28293333333335,312.5857927340012
8920.0,292.1874,312.9142,310.1196,312.35494627026986
8930.0,292.28946666666667,311.5805333333333,309.90493333333336,310.9704509539459
8940.0,292.3911333333333,310.10386666666665,309.68326666666667,309.4286398849956
8950.0,292.4928,308.6272,309.4616,307.8868288160454
8960.0,292.5944666666667,307.15053333333327,309.23993333333334,306.34501774709514
8970.0,292.6961333333333,305.67386666666664,309.01826666666665,304.80320667814493
8980.0,292.7978,304.19719999999995,308.7966,303.26139560919466
