Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
11190.0,112.97,68.46,105.2,67.68470538400989
11200.0,112.98,68.007,105.06,67.22809889298867
11210.0,112.98,67.597,104.92,66.82409170732106
11220.0,112.97,67.193,104.79,66.42008452165345
11230.0,112.97,66.791,104.65,66.01607733598584
11240.0,112.97,66.389,104.51,65.61207015031823
11250.0,112.97,65.987,104.38,65.20806296465062
11260.0,112.97,65.585,104.24,64.80405577898301
11270.0,112.96,65.184,104.11,64.4000485933154
11280.0,112.96,64.782,103.97,63.9960414076478
11290.0,112.95,64.381,103.84,63.59203422198019
11300.0,112.94,63.979,103.7,63.18802703631258
11310.0,112.94,63.582,103.56,62.784019850644974
11320.0,112.93,63.182,103.42,62.380012664977365
11330.0,112.92,62.78,103.28,61.976005479309755
11340.0,112.91,62.379,103.14,61.57199829364215
11350.0,112.9,61.978,103.0,61.167991107974544
11360.0,112.89,61.577,102.87,60.763983922306934
11370.0,112.88,61.176,102.73,60.359976736639325
11380.0,112.87,60.774,102.59,59.955969550971716
11390.0,112.85,60.373,102.45,59.55196236530411
11400.0,112.84,59.972,102.31,59.1479551796365
11410.0,112.83,59.615,102.17,58.79833787362148
11420.0,112.81,59.265,102.03,58.44872056760646
11430.0,112.8,58.916,101.89,58.09910326159143
11440.0,112.78,58.567,101.76,57.74948595557641
11450.0,112.76,58.219,101.62,57.39986864956139
11460.0,112.75,57.871,101.48,57.05025134354637
11470.0,112.73,57.523,101.35,56.70063403753135
11480.0,112.71,57.175,101.21,56.351016731516324
11490.0,112.69,56.827,101.07,56.001399425501305
11500.0,112.67,56.479,100.94,55.651782119486285
11510.0,112.65,56.131,100.8,55.302164813471265
11520.0,112.63,55.784,100.67,54.952547507456245
11530.0,112.6,55.436,100.53,54.602930201441225
11540.0,112.58,55.088,100.39,54.2533128954262
11550.0,112.56,54.741,100.26,53.90369558941118
11560.0,112.53,54.393,100.12,53.55407828339616
11570.0,112.51,54.046,99.983,53.20446097738114
11580.0,112.48,53.698,99.847,52.85484367136611
11590.0,112.45,53.351,99.71,52.50522636535109
11600.0,112.43,53.003,99.574,52.15560905933607
11610.0,112.4,52.699,99.439,51.85882580306213
11620.0,112.37,52.401,99.304,51.5620425467882
11630.0,112.34,52.104,99.171,51.26525929051426
11640.0,112.31,51.808,99.037,50.968476034240325
11650.0,112.28,51.512,98.904,50.671692777966385
11660.0,112.25,51.216,98.771,50.374909521692445
11670.0,112.22,50.92,98.638,50.07812626541851
11680.0,112.19,50.624,98.506,49.78134300914457
11690.0,112.15,50.328,98.373,49.48455975287064
11700.0,112.12,50.033,98.241,49.1877764965967
11710.0,112.08,49.737,98.109,48.89099324032276
11720.0,112.05,49.442,97.977,48.594209984048824
11730.0,112.01,49.146,97.844,48.297426727774884
11740.0,111.98,48.851,97.712,48.00064347150095
11750.0,111.94,48.555,97.58,47.70386021522701
11760.0,111.9,48.26,97.448,47.40707695895307
11770.0,111.86,47.965,97.316,47.11029370267914
11780.0,111.83,47.669,97.184,46.813510446405196
11790.0,111.79,47.374,97.052,46.51672719013126
11800.0,111.75,47.079,96.92,46.21994393385732
11810.0,111.71,46.823,96.79,45.972098340306914
11820.0,111.66,46.574,96.66,45.724252746756505
11830.0,111.62,46.326,96.531,45.4764071532061
11840.0,111.58,46.078,96.402,45.22856155965569
11850.0,111.54,45.83,96.274,44.98071596610528
11860.0,111.49,45.582,96.146,44.73287037255486
11870.0,111.45,45.335,96.018,44.485024779004455
11880.0,111.41,45.088,95.89,44.237179185454046
11890.0,111.36,44.84,95.762,43.98933359190364
11900.0,111.31,44.593,95.635,43.74148799835323
11910.0,111.27,44.346,95.508,43.49364240480282
11920.0,111.22,44.099,95.381,43.24579681125241
11930.0,111.17,43.852,95.254,42.997951217702
11940.0,111.12,43.605,95.127,42.750105624151594
11950.0,111.08,43.358,95.0,42.502260030601185
11960.0,111.03,43.111,94.873,42.25441443705077
11970.0,110.98,42.864,94.747,42.00656884350036
11980.0,110.93,42.617,94.62,41.75872324994995
11990.0,110.88,42.37,94.493,41.51087765639954
12000.0,110.82,42.123,94.367,41.263032062849135
12010.0,110.77,41.912,94.242,41.05886678580354
12020.0,110.72,41.706,94.118,40.85470150875794
12030.0,110.67,41.501,93.994,40.650536231712344
12040.0,110.61,41.296,93.87,40.44637095466675
12050.0,110.56,41.092,93.747,40.24220567762115
12060.0,110.5,40.887,93.625,40.038040400575554
12070.0,110.45,40.683,93.502,39.83387512352996
12080.0,110.39,40.479,93.38,39.62970984648436
12090.0,110.34,40.275,93.258,39.42554456943876
12100.0,110.28,40.071,93.136,39.221379292393166
12110.0,110.22,39.867,93.014,39.01721401534757
12120.0,110.16,39.663,92.893,38.81304873830197
12130.0,110.11,39.459,92.772,38.608883461256376
12140.0,110.05,39.256,92.65,38.40471818421078
12150.0,109.99,39.052,92.529,38.20055290716518
12160.0,109.93,38.848,92.408,37.996387630119585
12170.0,109.87,38.644,92.287,37.79222235307399
12180.0,109.81,38.441,92.167,37.58805707602839
12190.0,109.75,38.237,92.046,37.383891798982795
12200.0,109.69,38.033,91.925,37.1797265219372
12210.0,109.62,37.861,91.806,37.01343020961447
12220.0,109.56,37.692,91.687,36.84713389729174
12230.0,109.5,37.525,91.569,36.68083758496901
12240.0,109.44,37.358,91.452,36.514541272646284
12250.0,109.37,37.191,91.334,36.348244960323555
12260.0,109.31,37.024,91.217,36.18194864800083
12270.0,109.24,36.858,91.101,36.0156523356781
12280.0,109.18,36.691,90.984,35.84935602335537
12290.0,109.11,36.525,90.868,35.68305971103264
12300.0,109.05,36.358,90.752,35.51676339870991
12310.0,108.98,36.192,90.636,35.350467086387184
12320.0,108.91,36.025,90.52,35.184170774064455
12330.0,108.85,35.859,90.405,35.01787446174173
12340.0,108.78,35.693,90.289,34.851578149419
12350.0,108.71,35.527,90.174,34.68528183709627
12360.0,108.64,35.36,90.059,34.51898552477354
12370.0,108.57,35.194,89.944,34.35268921245081
12380.0,108.51,35.028,89.829,34.186392900128084
12390.0,108.44,34.862,89.714,34.020096587805355
12400.0,108.37,34.696,89.6,33.85380027548263
12410.0,108.3,34.556,89.486,33.719589280599
12420.0,108.23,34.42,89.373,33.585378285715386
12430.0,108.15,34.284,89.261,33.45116729083176
12440.0,108.08,34.149,89.149,33.31695629594814
12450.0,108.01,34.014,89.037,33.182745301064514
12460.0,107.94,33.879,88.926,33.0485343061809
12470.0,107.87,33.744,88.815,32.914323311297274
12480.0,107.79,33.61,88.704,32.78011231641365
12490.0,107.72,33.475,88.594,32.64590132153003
12500.0,107.65,33.341,88.483,32.51169032664641
12510.0,107.57,33.206,88.373,32.377479331762785
12520.0,107.5,33.071,88.263,32.24326833687917
12530.0,107.42,32.937,88.153,32.109057341995545
12540.0,107.35,32.802,88.044,31.97484634711192
12550.0,107.27,32.668,87.934,31.8406353522283
12560.0,107.2,32.534,87.825,31.70642435734468
12570.0,107.12,32.399,87.716,31.572213362461056
12580.0,107.05,32.265,87.606,31.438002367577436
12590.0,106.97,32.13,87.498,31.303791372693812
12600.0,106.89,31.996,87.389,31.169580377810192
12610.0,106.82,31.883,87.281,31.062066059617607
12620.0,106.74,31.774,87.174,30.954551741425018
12630.0,106.66,31.665,87.067,30.847037423232432
12640.0,106.58,31.557,86.96,30.739523105039847
12650.0,106.51,31.448,86.854,30.63200878684726
12660.0,106.43,31.34,86.748,30.524494468654673
12670.0,106.35,31.232,86.643,30.416980150462088
12680.0,106.27,31.124,86.537,30.309465832269503
12690.0,106.19,31.016,86.432,30.201951514076914
12700.0,106.11,30.908,86.327,30.09443719588433
12710.0,106.03,30.799,86.223,29.986922877691743
12720.0,105.95,30.691,86.118,29.879408559499154
12730.0,105.87,30.583,86.014,29.77189424130657
12740.0,105.79,30.475,85.909,29.664379923113984
12750.0,105.71,30.367,85.805,29.5568656049214
12760.0,105.63,30.26,85.702,29.44935128672881
12770.0,105.55,30.152,85.598,29.341836968536224
12780.0,105.46,30.044,85.494,29.23432265034364
12790.0,105.38,29.936,85.391,29.12680833215105
12800.0,105.3,29.828,85.288,29.019294013958465
12810.0,105.22,29.738,85.185,28.93367754876284
12820.0,105.13,29.651,85.083,28.848061083567217
12830.0,105.05,29.564,84.982,28.762444618371592
12840.0,104.97,29.477,84.88,28.67682815317597
12850.0,104.88,29.391,84.779,28.591211687980344
12860.0,104.8,29.304,84.679,28.50559522278472
12870.0,104.72,29.218,84.578,28.419978757589096
12880.0,104.63,29.131,84.478,28.33436229239347
12890.0,104.55,29.045,84.378,28.248745827197848
12900.0,104.46,28.959,84.278,28.163129362002227
12910.0,104.38,28.872,84.178,28.077512896806603
12920.0,104.29,28.786,84.079,27.99189643161098
12930.0,104.21,28.7,83.98,27.906279966415354
12940.0,104.12,28.613,83.881,27.82066350121973
12950.0,104.04,28.527,83.782,27.735047036024106
12960.0,103.95,28.441,83.683,27.649430570828482
12970.0,103.87,28.355,83.584,27.563814105632858
12980.0,103.78,28.269,83.486,27.478197640437234
12990.0,103.7,28.183,83.387,27.39258117524161
13000.0,103.61,28.096,83.289,27.306964710045985
13010.0,103.52,28.025,83.192,27.239108943467365
13020.0,103.44,27.955,83.095,27.171253176888747
13030.0,103.35,27.886,82.998,27.103397410310127
13040.0,103.26,27.817,82.901,27.035541643731506
13050.0,103.17,27.748,82.805,26.96768587715289
13060.0,103.09,27.68,82.709,26.899830110574268
13070.0,103.0,27.611,82.614,26.831974343995647
13080.0,102.91,27.542,82.518,26.764118577417026
13090.0,102.82,27.474,82.423,26.69626281083841
13100.0,102.74,27.405,82.328,26.628407044259788
13110.0,102.65,27.336,82.233,26.560551277681167
13120.0,102.56,27.268,82.138,26.49269551110255
13130.0,102.47,27.199,82.043,26.42483974452393
13140.0,102.38,27.131,81.949,26.35698397794531
13150.0,102.29,27.062,81.855,26.289128211366688
13160.0,102.2,26.993,81.761,26.22127244478807
13170.0,102.12,26.925,81.667,26.15341667820945
13180.0,102.03,26.856,81.573,26.08556091163083
13190.0,101.94,26.788,81.479,26.01770514505221
13200.0,101.85,26.719,81.386,25.94984937847359
13210.0,101.76,26.663,81.293,25.89627198805209
13220.0,101.67,26.608,81.2,25.842694597630583
13230.0,101.58,26.553,81.108,25.78911720720908
13240.0,101.49,26.498,81.016,25.73553981678758
13250.0,101.4,26.443,80.924,25.681962426366074
13260.0,101.31,26.389,80.833,25.62838503594457
13270.0,101.22,26.334,80.741,25.57480764552307
13280.0,101.13,26.28,80.65,25.521230255101564
13290.0,101.04,26.226,80.559,25.467652864680062
13300.0,100.95,26.171,80.468,25.41407547425856
13310.0,100.86,26.117,80.378,25.360498083837054
13320.0,100.77,26.062,80.287,25.306920693415552
13330.0,100.68,26.008,80.197,25.253343302994047
13340.0,100.58,25.954,80.107,25.199765912572545
13350.0,100.49,25.899,80.017,25.146188522151043
13360.0,100.4,25.845,79.927,25.092611131729537
13370.0,100.31,25.791,79.837,25.039033741308035
13380.0,100.22,25.736,79.748,24.985456350886533
13390.0,100.13,25.682,79.659,24.931878960465028
13400.0,100.04,25.628,79.569,24.878301570043526
13410.0,99.945,25.583,79.481,24.836123651762676
13420.0,99.854,25.539,79.392,24.79394573348183
13430.0,99.762,25.496,79.304,24.751767815200985
13440.0,99.67,25.453,79.216,24.709589896920136
13450.0,99.579,25.409,79.128,24.667411978639286
13460.0,99.487,25.366,79.041,24.62523406035844
13470.0,99.395,25.323,78.953,24.583056142077595
13480.0,99.303,25.28,78.866,24.540878223796746
13490.0,99.211,25.237,78.779,24.498700305515897
13500.0,99.119,25.194,78.692,24.45652238723505
13510.0,99.027,25.151,78.606,24.414344468954205
13520.0,98.934,25.108,78.519,24.372166550673356
13530.0,98.842,25.065,78.433,24.329988632392507
13540.0,98.75,25.022,78.347,24.28781071411166
13550.0,98.658,24.979,78.261,24.245632795830815
13560.0,98.565,24.936,78.175,24.203454877549966
13570.0,98.473,24.893,78.089,24.161276959269117
13580.0,98.38,24.85,78.003,24.11909904098827
13590.0,98.288,24.807,77.918,24.076921122707425
13600.0,98.195,24.764,77.832,24.034743204426576
13610.0,98.102,24.728,77.747,24.00161698157176
13620.0,98.01,24.694,77.663,23.968490758716943
13630.0,97.917,24.66,77.578,23.935364535862128
13640.0,97.824,24.626,77.494,23.90223831300731
13650.0,97.732,24.591,77.41,23.869112090152495
13660.0,97.639,24.557,77.326,23.835985867297676
13670.0,97.546,24.523,77.242,23.80285964444286
13680.0,97.453,24.489,77.159,23.769733421588043
13690.0,97.36,24.455,77.075,23.73660719873323
13700.0,97.268,24.421,76.992,23.703480975878414
13710.0,97.175,24.387,76.909,23.670354753023595
13720.0,97.082,24.353,76.826,23.63722853016878
13730.0,96.989,24.319,76.743,23.604102307313962
13740.0,96.896,24.285,76.661,23.570976084459147
13750.0,96.803,24.251,76.578,23.53784986160433
13760.0,96.71,24.217,76.496,23.504723638749514
13770.0,96.617,24.183,76.414,23.471597415894696
13780.0,96.524,24.149,76.331,23.43847119303988
13790.0,96.431,24.116,76.249,23.405344970185062
13800.0,96.338,24.082,76.168,23.372218747330248
13810.0,96.245,24.054,76.086,23.34624946757165
13820.0,96.152,24.026,76.005,23.32028018781305
13830.0,96.059,23.999,75.924,23.294310908054452
13840.0,95.966,23.972,75.843,23.268341628295858
13850.0,95.873,23.945,75.762,23.24237234853726
13860.0,95.78,23.918,75.682,23.21640306877866
13870.0,95.686,23.892,75.601,23.190433789020062
13880.0,95.593,23.865,75.521,23.164464509261464
13890.0,95.5,23.838,75.441,23.138495229502865
13900.0,95.407,23.811,75.361,23.112525949744267
13910.0,95.314,23.784,75.281,23.086556669985672
13920.0,95.221,23.757,75.202,23.060587390227074
13930.0,95.128,23.73,75.122,23.034618110468475
13940.0,95.035,23.704,75.043,23.008648830709877
13950.0,94.942,23.677,74.963,22.98267955095128
13960.0,94.849,23.65,74.884,22.95671027119268
13970.0,94.756,23.623,74.805,22.930740991434085
13980.0,94.664,23.596,74.726,22.904771711675487
13990.0,94.571,23.569,74.648,22.87880243191689
14000.0,94.478,23.543,74.569,22.85283315215829
14010.0,94.385,23.521,74.491,22.83250389294891
14020.0,94.292,23.499,74.413,22.81217463373953
14030.0,94.199,23.478,74.335,22.79184537453015
14040.0,94.106,23.456,74.257,22.771516115320775
14050.0,94.014,23.435,74.179,22.751186856111396
14060.0,93.921,23.414,74.102,22.730857596902016
14070.0,93.828,23.393,74.024,22.710528337692637
14080.0,93.735,23.371,73.947,22.690199078483257
14090.0,93.643,23.35,73.87,22.669869819273877
14100.0,93.55,23.329,73.793,22.6495405600645
14110.0,93.457,23.308,73.716,22.629211300855122
14120.0,93.365,23.286,73.64,22.608882041645742
14130.0,93.272,23.265,73.563,22.588552782436363
14140.0,93.18,23.244,73.487,22.568223523226983
14150.0,93.087,23.223,73.411,22.547894264017604
14160.0,92.995,23.202,73.334,22.527565004808224
14170.0,92.902,23.181,73.258,22.507235745598848
14180.0,92.81,23.159,73.182,22.48690648638947
14190.0,92.718,23.138,73.107,22.46657722718009
14200.0,92.625,23.117,73.031,22.44624796797071
14210.0,92.533,23.1,72.955,22.430351786350496
14220.0,92.441,23.083,72.88,22.41445560473028
14230.0,92.349,23.066,72.805,22.398559423110065
14240.0,92.257,23.049,72.73,22.382663241489848
14250.0,92.164,23.032,72.655,22.366767059869634
14260.0,92.072,23.015,72.581,22.35087087824942
14270.0,91.98,22.998,72.506,22.334974696629203
14280.0,91.889,22.982,72.432,22.31907851500899
14290.0,91.797,22.965,72.358,22.303182333388772
14300.0,91.705,22.948,72.283,22.28728615176856
14310.0,91.613,22.931,72.209,22.271389970148345
14320.0,91.521,22.914,72.136,22.255493788528128
14330.0,91.429,22.898,72.062,22.239597606907914
14340.0,91.338,22.881,71.988,22.223701425287697
14350.0,91.246,22.864,71.915,22.207805243667483
14360.0,91.155,22.847,71.841,22.19190906204727
14370.0,91.063,22.831,71.768,22.176012880427052
14380.0,90.972,22.814,71.695,22.16011669880684
14390.0,90.88,22.797,71.622,22.14422051718662
14400.0,90.789,22.781,71.549,22.128324335566408
