Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9850,110.13333333333333,129.20466666666667,116.42666666666668,129.20138888888889
9860,110.15666666666667,129.23933333333332,116.45333333333333,129.23611111111111
9870,110.17999999999999,129.274,116.48,129.27083333333331
9880,110.20333333333333,129.30866666666665,116.50666666666667,129.30555555555554
9890,110.22666666666666,129.34333333333333,116.53333333333333,129.34027777777777
9900,110.25,129.378,116.56,129.375
9910,110.27333333333333,129.41266666666667,116.58666666666667,129.40972222222223
9920,110.29666666666667,129.44733333333332,116.61333333333333,129.44444444444443
9930,110.32,129.482,116.64,129.47916666666666
9940,110.34333333333333,129.51666666666665,116.66666666666667,129.51388888888889
9950,110.36666666666666,129.55133333333333,116.69333333333333,129.54861111111111
9960,110.39,129.58599999999998,116.72,129.58333333333334
9970,110.41333333333333,129.62066666666666,116.74666666666667,129.61805555555554
9980,110.43666666666667,129.65533333333332,116.77333333333333,129.65277777777777
9990,110.46,129.69,116.8,129.6875
10000,110.48266666666666,129.72466666666668,116.82733333333333,129.72222222222223
10010,110.50533333333333,129.75933333333333,116.85466666666666,129.75694444444446
10020,110.52799999999999,129.794,116.88199999999999,129.79166666666666
10030,110.55066666666666,129.82866666666666,116.90933333333334,129.82638888888889
10040,110.57333333333332,129.86333333333334,116.93666666666667,129.86111111111111
10050,110.59599999999999,129.898,116.964,129.89583333333334
10060,110.61866666666666,129.93266666666668,116.99133333333333,129.93055555555557
10070,110.64133333333334,129.96733333333333,117.01866666666666,129.96527777777777
10080,110.664,130.002,117.04599999999999,130.0
10090,110.68666666666667,130.03666666666666,117.07333333333332,130.03472222222223
10100,110.70933333333333,130.07133333333334,117.10066666666665,130.06944444444446
10110,110.732,130.106,117.128,130.10416666666669
10120,110.75466666666667,130.14066666666668,117.15533333333333,130.13888888888889
10130,110.77733333333333,130.17533333333333,117.18266666666666,130.17361111111111
10140,110.8,130.21,117.21,130.20833333333334
10150,110.824,130.24466666666666,117.23733333333332,130.24305555555557
10160,110.848,130.27933333333334,117.26466666666666,130.27777777777777
10170,110.872,130.314,117.292,130.3125
10180,110.896,130.34866666666667,117.31933333333333,130.34722222222223
10190,110.92,130.38333333333333,117.34666666666666,130.38194444444446
10200,110.944,130.418,117.374,130.41666666666666
10210,110.968,130.45266666666666,117.40133333333333,130.45138888888889
10220,110.99199999999999,130.48733333333334,117.42866666666667,130.48611111111111
10230,111.01599999999999,130.522,117.456,130.52083333333334
10240,111.03999999999999,130.55666666666667,117.48333333333333,130.55555555555554
10250,111.064,130.59133333333332,117.51066666666667,130.59027777777777
10260,111.088,130.626,117.538,130.625
10270,111.112,130.66066666666666,117.56533333333334,130.65972222222223
10280,111.136,130.69533333333334,117.59266666666667,130.69444444444443
10290,111.16,130.73,117.62,130.72916666666666
10300,111.18333333333334,130.76466666666667,117.64733333333334,130.76388888888889
10310,111.20666666666666,130.79933333333332,117.67466666666667,130.79861111111111
10320,111.23,130.834,117.702,130.83333333333331
10330,111.25333333333333,130.86866666666666,117.72933333333334,130.86805555555554
10340,111.27666666666667,130.90333333333334,117.75666666666667,130.90277777777777
10350,111.3,130.938,117.784,130.9375
10360,111.32333333333334,130.97266666666667,117.81133333333334,130.97222222222223
10370,111.34666666666666,131.00733333333332,117.83866666666667,131.00694444444443
10380,111.37,131.042,117.866,131.04166666666666
10390,111.39333333333333,131.07666666666665,117.89333333333333,131.07638888888889
10400,111.41666666666667,131.11133333333333,117.92066666666666,131.11111111111111
10410,111.44,131.146,117.94800000000001,131.14583333333334
10420,111.46333333333334,131.18066666666667,117.97533333333334,131.18055555555554
10430,111.48666666666666,131.21533333333332,118.00266666666667,131.21527777777777
10440,111.51,131.25,118.03,131.25
10450,111.534,131.28466666666668,118.058,131.28472222222223
10460,111.558,131.31933333333333,118.086,131.31944444444446
10470,111.58200000000001,131.354,118.114,131.35416666666666
10480,111.60600000000001,131.38866666666667,118.142,131.38888888888889
10490,111.63000000000001,131.42333333333335,118.17,131.42361111111111
10500,111.65400000000001,131.458,118.19800000000001,131.45833333333334
10510,111.67800000000001,131.49266666666668,118.226,131.49305555555557
10520,111.702,131.52733333333333,118.254,131.52777777777777
10530,111.726,131.562,118.282,131.5625
10540,111.75,131.59666666666666,118.31,131.59722222222223
10550,111.774,131.63133333333334,118.33800000000001,131.63194444444446
10560,111.798,131.666,118.366,131.66666666666669
10570,111.822,131.70066666666668,118.394,131.70138888888889
10580,111.846,131.73533333333333,118.422,131.73611111111111
10590,111.87,131.77,118.45,131.77083333333334
10600,111.894,131.80466666666666,118.47733333333333,131.80555555555557
10610,111.918,131.83933333333334,118.50466666666667,131.84027777777777
10620,111.94200000000001,131.874,118.532,131.875
10630,111.96600000000001,131.90866666666668,118.55933333333334,131.90972222222223
10640,111.99000000000001,131.94333333333333,118.58666666666667,131.94444444444446
10650,112.01400000000001,131.978,118.614,131.97916666666666
10660,112.03800000000001,132.01266666666666,118.64133333333334,132.01388888888889
10670,112.062,132.04733333333334,118.66866666666667,132.04861111111111
10680,112.086,132.082,118.696,132.08333333333334
10690,112.11,132.11666666666667,118.72333333333333,132.11805555555554
10700,112.134,132.15133333333333,118.75066666666666,132.15277777777777
10710,112.158,132.186,118.778,132.1875
10720,112.182,132.22066666666666,118.80533333333334,132.22222222222223
10730,112.206,132.25533333333334,118.83266666666667,132.25694444444443
10740,112.23,132.29,118.86,132.29166666666666
10750,112.25466666666667,132.32466666666667,118.888,132.32638888888889
10760,112.27933333333334,132.35933333333332,118.916,132.36111111111111
10770,112.304,132.394,118.944,132.39583333333331
10780,112.32866666666666,132.42866666666666,118.972,132.43055555555554
10790,112.35333333333334,132.46333333333334,119.0,132.46527777777777
10800,112.378,132.498,119.028,132.5
10810,112.40266666666666,132.53266666666667,119.056,132.53472222222223
10820,112.42733333333334,132.56733333333332,119.084,132.56944444444443
10830,112.452,132.602,119.112,132.60416666666666
10840,112.47666666666666,132.63666666666666,119.14,132.63888888888889
10850,112.50133333333333,132.67133333333334,119.168,132.67361111111111
10860,112.526,132.706,119.196,132.70833333333334
10870,112.55066666666666,132.74066666666667,119.224,132.74305555555554
10880,112.57533333333333,132.77533333333332,119.252,132.77777777777777
10890,112.6,132.81,119.28,132.8125
10900,112.624,132.84466666666668,119.308,132.84722222222223
10910,112.648,132.87933333333334,119.336,132.88194444444443
10920,112.672,132.91400000000002,119.364,132.91666666666666
10930,112.696,132.94866666666667,119.392,132.95138888888889
10940,112.72,132.98333333333335,119.42,132.98611111111111
10950,112.744,133.018,119.44800000000001,133.02083333333331
10960,112.768,133.05266666666668,119.476,133.05555555555554
10970,112.79199999999999,133.08733333333333,119.504,133.09027777777777
10980,112.81599999999999,133.122,119.532,133.125
10990,112.83999999999999,133.15666666666667,119.56,133.1597222222222
11000,112.86399999999999,133.19133333333335,119.58800000000001,133.19444444444443
11010,112.88799999999999,133.226,119.616,133.22916666666666
11020,112.91199999999999,133.26066666666668,119.644,133.26388888888889
11030,112.93599999999999,133.29533333333333,119.672,133.2986111111111
11040,112.96,133.33,119.7,133.33333333333331
11050,112.98533333333333,133.36466666666666,119.72866666666667,133.36805555555554
11060,113.01066666666667,133.39933333333335,119.75733333333334,133.40277777777777
11070,113.036,133.434,119.786,133.43749999999997
11080,113.06133333333332,133.46866666666668,119.81466666666667,133.4722222222222
11090,113.08666666666666,133.50333333333333,119.84333333333333,133.50694444444443
11100,113.112,133.538,119.872,133.54166666666666
11110,113.13733333333333,133.57266666666666,119.90066666666667,133.57638888888889
11120,113.16266666666667,133.60733333333334,119.92933333333333,133.6111111111111
11130,113.188,133.642,119.958,133.64583333333331
11140,113.21333333333334,133.67666666666668,119.98666666666666,133.68055555555554
11150,113.23866666666667,133.71133333333333,120.01533333333333,133.71527777777777
11160,113.264,133.746,120.044,133.75
11170,113.28933333333333,133.78066666666666,120.07266666666666,133.7847222222222
11180,113.31466666666667,133.81533333333334,120.10133333333333,133.81944444444443
11190,113.34,133.85,120.13,133.85416666666666
11200,113.36466666666666,133.88533333333334,120.158,133.88888888888889
11210,113.38933333333334,133.92066666666665,120.18599999999999,133.92361111111111
11220,113.414,133.956,120.214,133.95833333333331
11230,113.43866666666666,133.99133333333333,120.24199999999999,133.99305555555554
11240,113.46333333333334,134.02666666666667,120.27,134.02777777777777
11250,113.488,134.06199999999998,120.298,134.0625
11260,113.51266666666666,134.09733333333332,120.326,134.09722222222223
11270,113.53733333333334,134.13266666666667,120.354,134.13194444444443
11280,113.562,134.168,120.38199999999999,134.16666666666666
11290,113.58666666666666,134.20333333333332,120.41,134.20138888888889
11300,113.61133333333333,134.23866666666666,120.438,134.23611111111111
11310,113.636,134.274,120.466,134.27083333333334
11320,113.66066666666666,134.30933333333334,120.494,134.30555555555554
11330,113.68533333333333,134.34466666666665,120.52199999999999,134.34027777777777
11340,113.71,134.38,120.55,134.375
11350,113.73533333333333,134.41466666666668,120.57866666666666,134.40972222222223
11360,113.76066666666667,134.44933333333333,120.60733333333333,134.44444444444443
11370,113.786,134.484,120.636,134.47916666666666
11380,113.81133333333332,134.51866666666666,120.66466666666666,134.51388888888889
11390,113.83666666666666,134.55333333333334,120.69333333333333,134.54861111111111
11400,113.862,134.588,120.722,134.58333333333331
11410,113.88733333333333,134.62266666666667,120.75066666666666,134.61805555555554
11420,113.91266666666667,134.65733333333333,120.77933333333334,134.65277777777777
11430,113.938,134.692,120.808,134.6875
11440,113.96333333333334,134.72666666666666,120.83666666666667,134.7222222222222
11450,113.98866666666667,134.76133333333334,120.86533333333334,134.75694444444443
11460,114.014,134.796,120.894,134.79166666666666
11470,114.03933333333333,134.83066666666667,120.92266666666667,134.82638888888889
11480,114.06466666666667,134.86533333333333,120.95133333333334,134.8611111111111
11490,114.09,134.9,120.98,134.89583333333331
11500,114.11533333333334,134.93466666666666,121.00866666666667,134.93055555555554
11510,114.14066666666668,134.96933333333334,121.03733333333334,134.96527777777777
11520,114.166,135.004,121.066,134.99999999999997
11530,114.19133333333333,135.03866666666667,121.09466666666667,135.0347222222222
11540,114.21666666666667,135.07333333333332,121.12333333333333,135.06944444444443
11550,114.242,135.108,121.152,135.10416666666666
11560,114.26733333333334,135.14266666666666,121.18066666666667,135.13888888888889
11570,114.29266666666666,135.17733333333334,121.20933333333333,135.1736111111111
11580,114.318,135.212,121.238,135.20833333333331
11590,114.34333333333333,135.24666666666667,121.26666666666667,135.24305555555554
11600,114.36866666666667,135.28133333333332,121.29533333333333,135.27777777777777
11610,114.394,135.316,121.324,135.3125
11620,114.41933333333333,135.35066666666665,121.35266666666666,135.3472222222222
11630,114.44466666666666,135.38533333333334,121.38133333333333,135.38194444444443
11640,114.47,135.42,121.41,135.41666666666666
11650,114.49533333333333,135.45466666666667,121.43866666666666,135.45138888888889
11660,114.52066666666667,135.48933333333332,121.46733333333333,135.48611111111111
11670,114.54599999999999,135.524,121.496,135.52083333333331
11680,114.57133333333333,135.55866666666665,121.52466666666666,135.55555555555554
11690,114.59666666666666,135.59333333333333,121.55333333333333,135.59027777777777
11700,114.622,135.628,121.582,135.625
11710,114.64733333333334,135.66266666666667,121.61066666666666,135.65972222222223
11720,114.67266666666666,135.69733333333332,121.63933333333334,135.69444444444443
11730,114.698,135.732,121.668,135.72916666666666
11740,114.72333333333333,135.76666666666665,121.69666666666667,135.76388888888889
11750,114.74866666666667,135.80133333333333,121.72533333333334,135.79861111111111
11760,114.774,135.83599999999998,121.754,135.83333333333334
11770,114.79933333333332,135.87066666666666,121.78266666666667,135.86805555555554
11780,114.82466666666666,135.90533333333332,121.81133333333334,135.90277777777777
11790,114.85,135.94,121.84,135.9375
11800,114.87599999999999,135.97466666666668,121.86866666666667,135.97222222222223
11810,114.902,136.00933333333333,121.89733333333334,136.00694444444443
11820,114.928,136.044,121.926,136.04166666666666
11830,114.954,136.07866666666666,121.95466666666667,136.07638888888889
11840,114.97999999999999,136.11333333333334,121.98333333333333,136.11111111111111
11850,115.006,136.148,122.012,136.14583333333331
11860,115.032,136.18266666666668,122.04066666666667,136.18055555555554
11870,115.05799999999999,136.21733333333333,122.06933333333333,136.21527777777777
11880,115.08399999999999,136.252,122.098,136.25
11890,115.11,136.28666666666666,122.12666666666667,136.2847222222222
11900,115.136,136.32133333333334,122.15533333333333,136.31944444444443
11910,115.16199999999999,136.356,122.184,136.35416666666666
11920,115.18799999999999,136.39066666666668,122.21266666666666,136.38888888888889
11930,115.214,136.42533333333333,122.24133333333333,136.4236111111111
11940,115.24,136.46,122.27,136.45833333333331
11950,115.26599999999999,136.49466666666666,122.29933333333332,136.49305555555554
11960,115.292,136.52933333333334,122.32866666666666,136.52777777777777
11970,115.318,136.564,122.35799999999999,136.56249999999997
11980,115.344,136.59866666666667,122.38733333333333,136.5972222222222
11990,115.36999999999999,136.63333333333333,122.41666666666666,136.63194444444443
12000,115.396,136.668,122.446,136.66666666666666
12010,115.422,136.70266666666666,122.47533333333332,136.70138888888889
12020,115.448,136.73733333333334,122.50466666666667,136.7361111111111
12030,115.47399999999999,136.772,122.53399999999999,136.77083333333331
12040,115.5,136.80666666666667,122.56333333333333,136.80555555555554
12050,115.526,136.84133333333332,122.59266666666666,136.84027777777777
12060,115.55199999999999,136.876,122.622,136.875
12070,115.57799999999999,136.91066666666666,122.65133333333333,136.9097222222222
12080,115.604,136.94533333333334,122.68066666666667,136.94444444444443
12090,115.63,136.98,122.71,136.97916666666666
12100,115.65599999999999,137.01466666666667,122.73933333333333,137.01388888888889
12110,115.682,137.04933333333332,122.76866666666666,137.04861111111111
12120,115.708,137.084,122.798,137.08333333333331
12130,115.734,137.11866666666666,122.82733333333333,137.11805555555554
12140,115.75999999999999,137.15333333333334,122.85666666666667,137.15277777777777
12150,115.786,137.188,122.886,137.1875
12160,115.812,137.22266666666667,122.91533333333334,137.22222222222223
12170,115.838,137.25733333333332,122.94466666666666,137.25694444444443
12180,115.86399999999999,137.292,122.974,137.29166666666666
12190,115.89,137.32666666666665,123.00333333333333,137.32638888888889
12200,115.916,137.36133333333333,123.03266666666667,137.36111111111111
12210,115.942,137.396,123.062,137.39583333333334
12220,115.96799999999999,137.43066666666667,123.09133333333334,137.43055555555554
12230,115.994,137.46533333333332,123.12066666666666,137.46527777777777
12240,116.02,137.5,123.15,137.5
12250,116.04666666666667,137.53466666666668,123.17933333333333,137.53472222222223
12260,116.07333333333332,137.56933333333333,123.20866666666667,137.56944444444443
12270,116.1,137.604,123.238,137.60416666666666
12280,116.12666666666667,137.63866666666667,123.26733333333334,137.63888888888889
12290,116.15333333333334,137.67333333333335,123.29666666666667,137.67361111111111
12300,116.17999999999999,137.708,123.32600000000001,137.70833333333331
12310,116.20666666666666,137.74266666666668,123.35533333333333,137.74305555555554
12320,116.23333333333333,137.77733333333333,123.38466666666667,137.77777777777777
12330,116.26,137.812,123.414,137.8125
12340,116.28666666666666,137.84666666666666,123.44333333333334,137.8472222222222
12350,116.31333333333333,137.88133333333334,123.47266666666667,137.88194444444443
12360,116.34,137.916,123.50200000000001,137.91666666666666
12370,116.36666666666667,137.95066666666668,123.53133333333334,137.95138888888889
12380,116.39333333333333,137.98533333333333,123.56066666666668,137.9861111111111
12390,116.42,138.02,123.59,138.02083333333331
12400,116.44666666666667,138.05466666666666,123.61933333333333,138.05555555555554
12410,116.47333333333333,138.08933333333334,123.64866666666667,138.09027777777777
12420,116.5,138.124,123.678,138.12499999999997
12430,116.52666666666667,138.15866666666668,123.70733333333334,138.1597222222222
12440,116.55333333333333,138.19333333333333,123.73666666666666,138.19444444444443
12450,116.58,138.228,123.766,138.22916666666666
12460,116.60666666666667,138.26266666666666,123.79533333333333,138.26388888888889
12470,116.63333333333333,138.29733333333334,123.82466666666667,138.2986111111111
12480,116.66,138.332,123.854,138.33333333333331
12490,116.68666666666667,138.36666666666667,123.88333333333334,138.36805555555554
12500,116.71333333333332,138.40133333333333,123.91266666666667,138.40277777777777
12510,116.74,138.436,123.94200000000001,138.4375
12520,116.76666666666667,138.47066666666666,123.97133333333333,138.4722222222222
12530,116.79333333333332,138.50533333333334,124.00066666666667,138.50694444444443
12540,116.82,138.54,124.03,138.54166666666666
12550,116.84666666666666,138.57466666666667,124.05933333333333,138.57638888888889
12560,116.87333333333332,138.60933333333332,124.08866666666667,138.61111111111111
12570,116.89999999999999,138.644,124.118,138.64583333333331
12580,116.92666666666666,138.67866666666666,124.14733333333334,138.68055555555554
12590,116.95333333333333,138.71333333333334,124.17666666666666,138.71527777777777
12600,116.97999999999999,138.748,124.206,138.75
12610,117.00666666666666,138.78266666666667,124.23533333333333,138.78472222222223
12620,117.03333333333333,138.81733333333332,124.26466666666667,138.81944444444443
12630,117.06,138.852,124.294,138.85416666666666
12640,117.08666666666666,138.88666666666666,124.32333333333334,138.88888888888889
12650,117.11333333333333,138.92133333333334,124.35266666666666,138.92361111111111
12660,117.14,138.956,124.382,138.95833333333334
12670,117.16666666666667,138.99066666666667,124.41133333333333,138.99305555555554
12680,117.19333333333333,139.02533333333332,124.44066666666667,139.02777777777777
12690,117.22,139.06,124.47,139.0625
12700,117.24666666666667,139.09466666666668,124.49933333333333,139.09722222222223
12710,117.27333333333333,139.12933333333334,124.52866666666667,139.13194444444443
12720,117.3,139.16400000000002,124.55799999999999,139.16666666666666
12730,117.32666666666667,139.19866666666667,124.58733333333333,139.20138888888889
12740,117.35333333333334,139.23333333333335,124.61666666666666,139.23611111111111
12750,117.38,139.268,124.646,139.27083333333331
12760,117.40666666666667,139.30266666666668,124.67533333333333,139.30555555555554
12770,117.43333333333334,139.33733333333333,124.70466666666667,139.34027777777777
12780,117.46000000000001,139.372,124.734,139.375
12790,117.48666666666666,139.40666666666667,124.76333333333334,139.4097222222222
12800,117.51333333333334,139.44133333333335,124.79266666666666,139.44444444444443
12810,117.54,139.476,124.822,139.47916666666666
12820,117.56666666666668,139.51066666666668,124.85133333333333,139.51388888888889
12830,117.59333333333333,139.54533333333333,124.88066666666667,139.5486111111111
12840,117.62,139.58,124.91,139.58333333333331
12850,117.64666666666668,139.61466666666666,124.94,139.61805555555554
12860,117.67333333333333,139.64933333333335,124.97,139.65277777777777
12870,117.7,139.684,125.0,139.68749999999997
12880,117.72666666666667,139.71866666666668,125.03,139.7222222222222
12890,117.75333333333333,139.75333333333333,125.06,139.75694444444443
12900,117.78,139.788,125.09,139.79166666666666
12910,117.80666666666667,139.82266666666666,125.12,139.82638888888889
12920,117.83333333333333,139.85733333333334,125.14999999999999,139.8611111111111
12930,117.86,139.892,125.17999999999999,139.89583333333331
12940,117.88666666666667,139.92666666666668,125.21,139.93055555555554
12950,117.91333333333333,139.96133333333333,125.24,139.96527777777777
12960,117.94,139.996,125.27,140.0
12970,117.96666666666667,140.03066666666666,125.3,140.0347222222222
12980,117.99333333333333,140.06533333333334,125.33,140.06944444444443
12990,118.02,140.1,125.36,140.10416666666666
13000,118.04733333333333,140.13533333333334,125.38933333333333,140.13888888888889
13010,118.07466666666666,140.17066666666665,125.41866666666667,140.17361111111111
13020,118.102,140.206,125.448,140.20833333333331
13030,118.12933333333334,140.24133333333333,125.47733333333333,140.24305555555554
13040,118.15666666666667,140.27666666666667,125.50666666666666,140.27777777777777
13050,118.184,140.31199999999998,125.536,140.3125
13060,118.21133333333333,140.34733333333332,125.56533333333333,140.34722222222223
13070,118.23866666666667,140.38266666666667,125.59466666666667,140.38194444444443
13080,118.266,140.418,125.624,140.41666666666666
13090,118.29333333333334,140.45333333333332,125.65333333333334,140.45138888888889
13100,118.32066666666667,140.48866666666666,125.68266666666666,140.48611111111111
13110,118.348,140.524,125.712,140.52083333333334
13120,118.37533333333334,140.55933333333334,125.74133333333333,140.55555555555554
13130,118.40266666666668,140.59466666666665,125.77066666666667,140.59027777777777
13140,118.43,140.63,125.8,140.625
13150,118.45733333333334,140.66466666666668,125.83,140.65972222222223
13160,118.48466666666667,140.69933333333333,125.86,140.69444444444443
13170,118.512,140.734,125.89,140.72916666666666
13180,118.53933333333335,140.76866666666666,125.92,140.76388888888889
13190,118.56666666666668,140.80333333333334,125.95,140.79861111111111
13200,118.59400000000001,140.838,125.98,140.83333333333331
13210,118.62133333333334,140.87266666666667,126.01,140.86805555555554
13220,118.64866666666667,140.90733333333333,126.03999999999999,140.90277777777777
13230,118.676,140.942,126.07,140.9375
13240,118.70333333333333,140.97666666666666,126.1,140.9722222222222
13250,118.73066666666666,141.01133333333334,126.13,141.00694444444443
13260,118.75800000000001,141.046,126.16,141.04166666666666
13270,118.78533333333334,141.08066666666667,126.19,141.07638888888889
13280,118.81266666666667,141.11533333333333,126.22,141.1111111111111
13290,118.84,141.15,126.25,141.14583333333331
13300,118.86800000000001,141.18466666666666,126.28,141.18055555555554
13310,118.896,141.21933333333334,126.31,141.21527777777777
13320,118.924,141.254,126.34,141.24999999999997
13330,118.952,141.28866666666667,126.37,141.2847222222222
13340,118.98,141.32333333333332,126.4,141.31944444444443
13350,119.00800000000001,141.358,126.43,141.35416666666666
13360,119.036,141.39266666666666,126.46000000000001,141.38888888888889
13370,119.06400000000001,141.42733333333334,126.49,141.4236111111111
13380,119.092,141.462,126.52,141.45833333333331
13390,119.12,141.49666666666667,126.55,141.49305555555554
13400,119.14800000000001,141.53133333333332,126.58,141.52777777777777
13410,119.176,141.566,126.61,141.5625
13420,119.20400000000001,141.60066666666665,126.64,141.5972222222222
13430,119.232,141.63533333333334,126.67,141.63194444444443
13440,119.26,141.67,126.7,141.66666666666666
13450,119.28733333333334,141.70466666666667,126.73,141.70138888888889
13460,119.31466666666667,141.73933333333332,126.76,141.73611111111111
13470,119.342,141.774,126.79,141.77083333333331
13480,119.36933333333334,141.80866666666665,126.82000000000001,141.80555555555554
13490,119.39666666666668,141.84333333333333,126.85000000000001,141.84027777777777
13500,119.424,141.878,126.88000000000001,141.875
13510,119.45133333333334,141.91266666666667,126.91000000000001,141.90972222222223
13520,119.47866666666667,141.94733333333332,126.94,141.94444444444443
13530,119.506,141.982,126.97,141.97916666666666
13540,119.53333333333333,142.01666666666665,127.0,142.01388888888889
13550,119.56066666666666,142.05133333333333,127.03,142.04861111111111
13560,119.58800000000001,142.08599999999998,127.06,142.08333333333334
13570,119.61533333333334,142.12066666666666,127.09,142.11805555555554
13580,119.64266666666667,142.15533333333332,127.12,142.15277777777777
13590,119.67,142.19,127.15,142.1875
13600,119.69800000000001,142.22466666666668,127.18066666666667,142.22222222222223
13610,119.726,142.25933333333333,127.21133333333334,142.25694444444443
13620,119.754,142.294,127.242,142.29166666666666
13630,119.782,142.32866666666666,127.27266666666667,142.32638888888889
13640,119.81,142.36333333333334,127.30333333333334,142.36111111111111
13650,119.83800000000001,142.398,127.334,142.39583333333331
13660,119.866,142.43266666666668,127.36466666666666,142.43055555555554
13670,119.894,142.46733333333333,127.39533333333334,142.46527777777777
13680,119.922,142.502,127.426,142.5
13690,119.95,142.53666666666666,127.45666666666666,142.5347222222222
13700,119.97800000000001,142.57133333333334,127.48733333333334,142.56944444444443
13710,120.006,142.606,127.518,142.60416666666666
13720,120.034,142.64066666666668,127.54866666666666,142.63888888888889
13730,120.062,142.67533333333333,127.57933333333334,142.6736111111111
13740,120.09,142.71,127.61,142.70833333333331
13750,120.11800000000001,142.74466666666666,127.64,142.74305555555554
13760,120.146,142.77933333333334,127.67,142.77777777777777
13770,120.174,142.814,127.7,142.81249999999997
13780,120.202,142.84866666666667,127.73,142.8472222222222
13790,120.23,142.88333333333333,127.76,142.88194444444443
13800,120.25800000000001,142.918,127.79,142.91666666666666
13810,120.286,142.95266666666666,127.82000000000001,142.95138888888889
13820,120.31400000000001,142.98733333333334,127.85,142.9861111111111
13830,120.342,143.022,127.88,143.02083333333331
13840,120.37,143.05666666666667,127.91,143.05555555555554
13850,120.39800000000001,143.09133333333332,127.94,143.09027777777777
13860,120.426,143.126,127.97,143.125
13870,120.45400000000001,143.16066666666666,128.0,143.1597222222222
13880,120.482,143.19533333333334,128.03,143.19444444444443
13890,120.51,143.23,128.06,143.22916666666666
13900,120.53800000000001,143.26466666666667,128.09066666666666,143.26388888888889
13910,120.566,143.29933333333332,128.12133333333333,143.29861111111111
13920,120.59400000000001,143.334,128.15200000000002,143.33333333333331
13930,120.622,143.36866666666666,128.18266666666668,143.36805555555554
13940,120.65,143.40333333333334,128.21333333333334,143.40277777777777
13950,120.67800000000001,143.438,128.244,143.4375
13960,120.706,143.47266666666667,128.27466666666666,143.47222222222223
13970,120.73400000000001,143.50733333333332,128.30533333333335,143.50694444444443
13980,120.762,143.542,128.336,143.54166666666666
13990,120.79,143.57666666666665,128.36666666666667,143.57638888888889
14000,120.81800000000001,143.61133333333333,128.39733333333334,143.61111111111111
14010,120.846,143.646,128.428,143.64583333333334
14020,120.87400000000001,143.68066666666667,128.4586666666667,143.68055555555554
14030,120.902,143.71533333333332,128.48933333333335,143.71527777777777
14040,120.93,143.75,128.52,143.75
14050,120.95800000000001,143.78466666666668,128.55,143.78472222222223
14060,120.986,143.81933333333333,128.58,143.81944444444443
14070,121.01400000000001,143.854,128.61,143.85416666666666
14080,121.042,143.88866666666667,128.64000000000001,143.88888888888889
14090,121.07000000000001,143.92333333333335,128.67000000000002,143.92361111111111
14100,121.098,143.958,128.70000000000002,143.95833333333331
14110,121.126,143.99266666666668,128.73000000000002,143.99305555555554
14120,121.154,144.02733333333333,128.76,144.02777777777777
14130,121.182,144.062,128.79,144.0625
14140,121.21,144.09666666666666,128.82,144.0972222222222
14150,121.238,144.13133333333334,128.85,144.13194444444443
14160,121.26599999999999,144.166,128.88,144.16666666666666
14170,121.294,144.20066666666668,128.91,144.20138888888889
14180,121.32199999999999,144.23533333333333,128.94,144.2361111111111
14190,121.35,144.27,128.97,144.27083333333331
14200,121.37866666666666,144.30466666666666,129.00066666666666,144.30555555555554
14210,121.40733333333333,144.33933333333334,129.03133333333332,144.34027777777777
14220,121.43599999999999,144.374,129.062,144.37499999999997
14230,121.46466666666666,144.40866666666668,129.09266666666667,144.4097222222222
14240,121.49333333333333,144.44333333333333,129.12333333333333,144.44444444444443
14250,121.52199999999999,144.478,129.154,144.47916666666666
14260,121.55066666666666,144.51266666666666,129.18466666666666,144.51388888888889
14270,121.57933333333334,144.54733333333334,129.21533333333335,144.5486111111111
14280,121.608,144.582,129.246,144.58333333333331
14290,121.63666666666667,144.61666666666667,129.27666666666667,144.61805555555554
14300,121.66533333333334,144.65133333333333,129.30733333333333,144.65277777777777
14310,121.694,144.686,129.338,144.6875
14320,121.72266666666667,144.72066666666666,129.36866666666668,144.7222222222222
14330,121.75133333333333,144.75533333333334,129.39933333333335,144.75694444444443
14340,121.78,144.79,129.43,144.79166666666666
14350,121.80866666666667,144.82466666666667,129.46066666666667,144.82638888888889
14360,121.83733333333333,144.85933333333332,129.49133333333333,144.86111111111111
14370,121.866,144.894,129.522,144.89583333333331
14380,121.89466666666667,144.92866666666666,129.55266666666668,144.93055555555554
14390,121.92333333333333,144.96333333333334,129.58333333333334,144.96527777777777
14400,121.952,144.998,129.614,145.0
14410,121.98066666666666,145.03266666666667,129.64466666666667,145.03472222222223
14420,122.00933333333333,145.06733333333332,129.67533333333333,145.06944444444443
14430,122.038,145.102,129.706,145.10416666666666
14440,122.06666666666666,145.13666666666666,129.73666666666665,145.13888888888889
14450,122.09533333333333,145.17133333333334,129.7673333333333,145.17361111111111
14460,122.124,145.206,129.798,145.20833333333334
14470,122.15266666666666,145.24066666666667,129.82866666666666,145.24305555555554
14480,122.18133333333333,145.27533333333332,129.85933333333332,145.27777777777777
14490,122.21,145.31,129.89,145.3125
14500,122.23733333333332,145.34466666666668,129.91933333333333,145.34722222222223
14510,122.26466666666666,145.37933333333334,129.94866666666667,145.38194444444443
14520,122.292,145.41400000000002,129.97799999999998,145.41666666666666
14530,122.31933333333333,145.44866666666667,130.00733333333332,145.45138888888889
