Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
10020,362.846,388.418,369.786,388.59133333333335
10030,362.868,388.4406666666667,369.80800000000005,388.61386111111113
10040,362.89,388.46333333333337,369.83000000000004,388.6363888888889
10050,362.912,388.486,369.85200000000003,388.6589166666667
10060,362.93399999999997,388.50866666666667,369.874,388.6814444444445
10070,362.956,388.53133333333335,369.896,388.7039722222222
10080,362.978,388.55400000000003,369.918,388.7265
10090,363.0,388.57666666666665,369.94,388.74902777777777
10100,363.022,388.59933333333333,369.962,388.77155555555555
10110,363.044,388.622,369.98400000000004,388.79408333333333
10120,363.06600000000003,388.6446666666667,370.00600000000003,388.8166111111111
10130,363.088,388.6673333333333,370.028,388.8391388888889
10140,363.11,388.69,370.05,388.8616666666667
10150,363.132,388.712,370.0726666666667,388.8836111111111
10160,363.154,388.734,370.0953333333333,388.90555555555557
10170,363.176,388.756,370.118,388.9275
10180,363.19800000000004,388.778,370.1406666666667,388.94944444444445
10190,363.22,388.8,370.16333333333336,388.9713888888889
10200,363.242,388.822,370.186,388.99333333333334
10210,363.264,388.844,370.20866666666666,389.0152777777778
10220,363.286,388.866,370.23133333333334,389.03722222222217
10230,363.308,388.888,370.254,389.0591666666666
10240,363.33,388.90999999999997,370.27666666666664,389.08111111111106
10250,363.352,388.93199999999996,370.2993333333333,389.1030555555555
10260,363.374,388.954,370.322,389.12499999999994
10270,363.396,388.976,370.3446666666667,389.1469444444444
10280,363.418,388.998,370.3673333333333,389.16888888888883
10290,363.44,389.02,370.39,389.1908333333333
10300,363.462,389.042,370.412,389.2127777777777
10310,363.484,389.06399999999996,370.43399999999997,389.23472222222216
10320,363.506,389.086,370.456,389.2566666666666
10330,363.528,389.108,370.478,389.27861111111105
10340,363.55,389.13,370.5,389.3005555555555
10350,363.572,389.152,370.522,389.32249999999993
10360,363.594,389.174,370.544,389.3444444444444
10370,363.616,389.196,370.56600000000003,389.3663888888889
10380,363.638,389.218,370.588,389.3883333333333
10390,363.65999999999997,389.24,370.61,389.41027777777776
10400,363.68199999999996,389.262,370.632,389.4322222222222
10410,363.704,389.284,370.654,389.45416666666665
10420,363.726,389.30600000000004,370.67600000000004,389.4761111111111
10430,363.748,389.32800000000003,370.69800000000004,389.49805555555554
10440,363.77,389.35,370.72,389.52
10450,363.79266666666666,389.372,370.7426666666667,389.5419444444444
10460,363.81533333333334,389.394,370.76533333333333,389.56388888888887
10470,363.83799999999997,389.416,370.788,389.5858333333333
10480,363.86066666666665,389.43800000000005,370.8106666666667,389.60777777777776
10490,363.8833333333333,389.46000000000004,370.83333333333337,389.6297222222222
10500,363.906,389.482,370.856,389.65166666666664
10510,363.9286666666667,389.504,370.8786666666667,389.6736111111111
10520,363.9513333333333,389.526,370.90133333333335,389.6955555555556
10530,363.974,389.548,370.92400000000004,389.71750000000003
10540,363.99666666666667,389.57,370.94666666666666,389.7394444444445
10550,364.01933333333335,389.592,370.96933333333334,389.7613888888889
10560,364.04200000000003,389.61400000000003,370.992,389.78333333333336
10570,364.06466666666665,389.636,371.0146666666667,389.8052777777778
10580,364.08733333333333,389.658,371.0373333333333,389.82722222222225
10590,364.11,389.68,371.06,389.8491666666667
10600,364.132,389.702,371.082,389.87111111111113
10610,364.154,389.724,371.104,389.8930555555556
10620,364.176,389.746,371.126,389.915
10630,364.19800000000004,389.76800000000003,371.148,389.93694444444446
10640,364.22,389.79,371.17,389.9588888888889
10650,364.242,389.812,371.192,389.98083333333335
10660,364.264,389.834,371.214,390.0027777777778
10670,364.286,389.856,371.236,390.0247222222222
10680,364.308,389.878,371.258,390.0466666666666
10690,364.33,389.9,371.28,390.06861111111107
10700,364.352,389.92199999999997,371.30199999999996,390.0905555555555
10710,364.374,389.944,371.324,390.11249999999995
10720,364.396,389.966,371.346,390.1344444444444
10730,364.418,389.988,371.368,390.15638888888884
10740,364.44,390.01,371.39,390.1783333333333
10750,364.462,390.03133333333335,371.41266666666667,390.19977777777774
10760,364.484,390.05266666666665,371.43533333333335,390.2212222222222
10770,364.506,390.074,371.45799999999997,390.24266666666665
10780,364.528,390.0953333333333,371.48066666666665,390.26411111111105
10790,364.55,390.1166666666667,371.50333333333333,390.2855555555555
10800,364.572,390.138,371.526,390.30699999999996
10810,364.594,390.15933333333334,371.5486666666667,390.3284444444444
10820,364.616,390.18066666666664,371.5713333333333,390.34988888888887
10830,364.638,390.202,371.594,390.3713333333333
10840,364.65999999999997,390.2233333333333,371.6166666666667,390.3927777777778
10850,364.68199999999996,390.24466666666666,371.63933333333335,390.41422222222224
10860,364.704,390.26599999999996,371.66200000000003,390.43566666666663
10870,364.726,390.2873333333333,371.68466666666666,390.4571111111111
10880,364.748,390.3086666666666,371.70733333333334,390.47855555555554
10890,364.77,390.33,371.73,390.5
10900,364.79266666666666,390.35133333333334,371.752,390.5211111111111
10910,364.81533333333334,390.37266666666665,371.774,390.5422222222222
10920,364.83799999999997,390.394,371.796,390.56333333333333
10930,364.86066666666665,390.4153333333333,371.81800000000004,390.58444444444444
10940,364.8833333333333,390.43666666666667,371.84000000000003,390.60555555555555
10950,364.906,390.45799999999997,371.862,390.62666666666667
10960,364.9286666666667,390.47933333333333,371.884,390.6477777777778
10970,364.9513333333333,390.50066666666663,371.906,390.6688888888889
10980,364.974,390.522,371.928,390.69
10990,364.99666666666667,390.5433333333333,371.95,390.7111111111111
11000,365.01933333333335,390.56466666666665,371.972,390.7322222222222
11010,365.04200000000003,390.58599999999996,371.994,390.75333333333333
11020,365.06466666666665,390.6073333333333,372.016,390.77444444444444
11030,365.08733333333333,390.6286666666666,372.038,390.79555555555555
11040,365.11,390.65,372.06,390.81666666666666
11050,365.132,390.67066666666665,372.082,390.8377777777778
11060,365.154,390.6913333333333,372.104,390.8588888888889
11070,365.176,390.712,372.126,390.88
11080,365.19800000000004,390.73266666666666,372.148,390.9011111111111
11090,365.22,390.75333333333333,372.17,390.9222222222222
11100,365.242,390.774,372.192,390.9433333333333
11110,365.264,390.79466666666667,372.214,390.96444444444444
11120,365.286,390.8153333333333,372.236,390.98555555555555
11130,365.308,390.83599999999996,372.258,391.00666666666666
11140,365.33,390.8566666666666,372.28,391.02777777777777
11150,365.352,390.8773333333333,372.30199999999996,391.0488888888889
11160,365.374,390.89799999999997,372.324,391.07
11170,365.396,390.91866666666664,372.346,391.0911111111111
11180,365.418,390.9393333333333,372.368,391.1122222222222
11190,365.44,390.96,372.39,391.1333333333333
11200,365.462,390.98133333333334,372.412,391.15444444444444
11210,365.484,391.00266666666664,372.43399999999997,391.17555555555555
11220,365.506,391.024,372.456,391.19666666666666
11230,365.528,391.0453333333333,372.478,391.21777777777777
11240,365.55,391.06666666666666,372.5,391.2388888888889
11250,365.572,391.08799999999997,372.522,391.26
11260,365.594,391.1093333333333,372.544,391.2811111111111
11270,365.616,391.1306666666666,372.56600000000003,391.3022222222222
11280,365.638,391.152,372.588,391.3233333333333
11290,365.65999999999997,391.1733333333333,372.61,391.34444444444443
11300,365.68199999999996,391.19466666666665,372.632,391.36555555555555
11310,365.704,391.21599999999995,372.654,391.38666666666666
11320,365.726,391.2373333333333,372.67600000000004,391.40777777777777
11330,365.748,391.2586666666666,372.69800000000004,391.4288888888889
11340,365.77,391.28,372.72,391.45
11350,365.79266666666666,391.30133333333333,372.742,391.4711111111111
11360,365.81533333333334,391.32266666666663,372.764,391.4922222222222
11370,365.83799999999997,391.344,372.786,391.5133333333333
11380,365.86066666666665,391.3653333333333,372.80800000000005,391.53444444444443
11390,365.8833333333333,391.38666666666666,372.83000000000004,391.55555555555554
11400,365.906,391.408,372.85200000000003,391.57666666666665
11410,365.9286666666667,391.4293333333333,372.874,391.59777777777776
11420,365.9513333333333,391.4506666666667,372.896,391.6188888888889
11430,365.974,391.472,372.918,391.64
11440,365.99666666666667,391.49333333333334,372.94,391.6611111111111
11450,366.01933333333335,391.5146666666667,372.962,391.6822222222222
11460,366.04200000000003,391.536,372.98400000000004,391.7033333333333
11470,366.06466666666665,391.55733333333336,373.00600000000003,391.72444444444443
11480,366.08733333333333,391.57866666666666,373.028,391.74555555555554
11490,366.11,391.6,373.05,391.76666666666665
11500,366.132,391.6206666666667,373.072,391.7872222222222
11510,366.154,391.64133333333336,373.094,391.80777777777774
11520,366.176,391.66200000000003,373.116,391.8283333333333
11530,366.19800000000004,391.6826666666667,373.13800000000003,391.8488888888889
11540,366.22,391.7033333333334,373.16,391.8694444444444
11550,366.242,391.72400000000005,373.182,391.89
11560,366.264,391.7446666666667,373.204,391.91055555555556
11570,366.286,391.76533333333333,373.226,391.9311111111111
11580,366.308,391.786,373.248,391.95166666666665
11590,366.33,391.8066666666667,373.27,391.97222222222223
11600,366.352,391.82733333333334,373.292,391.99277777777775
11610,366.374,391.848,373.314,392.0133333333333
11620,366.396,391.8686666666667,373.336,392.0338888888889
11630,366.418,391.88933333333335,373.358,392.0544444444444
11640,366.44,391.91,373.38,392.075
11650,366.462,391.93,373.402,392.09541666666667
11660,366.484,391.95000000000005,373.424,392.11583333333334
11670,366.506,391.97,373.44599999999997,392.13625
11680,366.528,391.99,373.468,392.15666666666664
11690,366.55,392.01,373.49,392.1770833333333
11700,366.572,392.03000000000003,373.512,392.1975
11710,366.594,392.05,373.534,392.21791666666667
11720,366.616,392.07,373.556,392.23833333333334
11730,366.638,392.09,373.578,392.25875
11740,366.65999999999997,392.11,373.59999999999997,392.2791666666667
11750,366.68199999999996,392.13,373.62199999999996,392.2995833333334
11760,366.704,392.15,373.644,392.32
11770,366.726,392.16999999999996,373.666,392.34041666666667
11780,366.748,392.19,373.688,392.36083333333335
11790,366.77,392.21,373.71,392.38125
11800,366.79266666666666,392.23066666666665,373.73199999999997,392.4016666666667
11810,366.81533333333334,392.2513333333333,373.75399999999996,392.4220833333334
11820,366.83799999999997,392.272,373.776,392.4425
11830,366.86066666666665,392.29266666666666,373.798,392.4629166666667
11840,366.8833333333333,392.31333333333333,373.82,392.48333333333335
11850,366.906,392.334,373.842,392.50375
11860,366.9286666666667,392.3546666666667,373.864,392.5241666666667
11870,366.9513333333333,392.3753333333333,373.886,392.5445833333333
11880,366.974,392.39599999999996,373.908,392.565
11890,366.99666666666667,392.41666666666663,373.93,392.5854166666667
11900,367.01933333333335,392.4373333333333,373.952,392.60583333333335
11910,367.04200000000003,392.45799999999997,373.974,392.62625
11920,367.06466666666665,392.47866666666664,373.99600000000004,392.64666666666665
11930,367.08733333333333,392.4993333333333,374.01800000000003,392.6670833333333
11940,367.11,392.52,374.04,392.6875
11950,367.132,392.54066666666665,374.062,392.7079166666667
11960,367.154,392.5613333333333,374.084,392.72833333333335
11970,367.176,392.582,374.106,392.74875
11980,367.19800000000004,392.60266666666666,374.12800000000004,392.76916666666665
11990,367.22,392.62333333333333,374.15000000000003,392.7895833333333
12000,367.242,392.644,374.172,392.81
12010,367.264,392.6646666666667,374.194,392.8304166666667
12020,367.286,392.6853333333333,374.216,392.8508333333333
12030,367.308,392.70599999999996,374.238,392.87125
12040,367.33,392.72666666666663,374.26,392.89166666666665
12050,367.352,392.7473333333333,374.282,392.9120833333333
12060,367.374,392.768,374.30400000000003,392.9325
12070,367.396,392.78866666666664,374.326,392.9529166666666
12080,367.418,392.8093333333333,374.348,392.9733333333333
12090,367.44,392.83,374.37,392.99375
12100,367.4626666666667,392.84999999999997,374.392,393.01416666666665
12110,367.4853333333333,392.87,374.414,393.03458333333333
12120,367.508,392.89,374.436,393.055
12130,367.53066666666666,392.90999999999997,374.458,393.0754166666666
12140,367.55333333333334,392.93,374.48,393.0958333333333
12150,367.57599999999996,392.95,374.502,393.11625
12160,367.59866666666665,392.96999999999997,374.524,393.13666666666666
12170,367.6213333333333,392.99,374.546,393.15708333333333
12180,367.644,393.01,374.568,393.1775
12190,367.66666666666663,393.03,374.59,393.1979166666667
12200,367.6893333333333,393.05,374.61199999999997,393.21833333333336
12210,367.712,393.07,374.634,393.23875
12220,367.73466666666667,393.09,374.656,393.25916666666666
12230,367.7573333333333,393.11,374.678,393.27958333333333
12240,367.78,393.13,374.7,393.3
12250,367.80199999999996,393.15,374.72133333333335,393.31972222222225
12260,367.82399999999996,393.17,374.74266666666665,393.33944444444444
12270,367.846,393.19,374.764,393.3591666666667
12280,367.868,393.21,374.7853333333333,393.3788888888889
12290,367.89,393.23,374.8066666666667,393.3986111111111
12300,367.912,393.25,374.828,393.41833333333335
12310,367.93399999999997,393.27,374.84933333333333,393.4380555555556
12320,367.956,393.29,374.87066666666664,393.4577777777778
12330,367.978,393.31,374.892,393.4775
12340,368.0,393.33,374.9133333333333,393.49722222222226
12350,368.022,393.35,374.93466666666666,393.51694444444445
12360,368.044,393.37,374.95599999999996,393.5366666666667
12370,368.06600000000003,393.39,374.9773333333333,393.55638888888893
12380,368.088,393.41,374.9986666666666,393.5761111111111
12390,368.11,393.43,375.02,393.59583333333336
12400,368.132,393.45,375.042,393.6155555555556
12410,368.154,393.47,375.06399999999996,393.6352777777778
12420,368.176,393.49,375.086,393.65500000000003
12430,368.19800000000004,393.51,375.108,393.6747222222223
12440,368.22,393.53000000000003,375.13,393.69444444444446
12450,368.242,393.55,375.152,393.7141666666667
12460,368.264,393.57,375.174,393.73388888888894
12470,368.286,393.59000000000003,375.196,393.7536111111111
12480,368.308,393.61,375.218,393.77333333333337
12490,368.33,393.63,375.24,393.7930555555556
12500,368.352,393.65000000000003,375.262,393.8127777777778
12510,368.374,393.67,375.284,393.83250000000004
12520,368.396,393.69,375.30600000000004,393.8522222222223
12530,368.418,393.71000000000004,375.32800000000003,393.87194444444447
12540,368.44,393.73,375.35,393.8916666666667
12550,368.462,393.74933333333337,375.372,393.91138888888895
12560,368.484,393.76866666666666,375.394,393.93111111111114
12570,368.506,393.788,375.416,393.9508333333334
12580,368.528,393.80733333333336,375.43800000000005,393.97055555555556
12590,368.55,393.82666666666665,375.46000000000004,393.9902777777778
12600,368.572,393.846,375.482,394.01000000000005
12610,368.594,393.86533333333335,375.504,394.02972222222223
12620,368.616,393.88466666666665,375.526,394.0494444444445
12630,368.638,393.904,375.548,394.06916666666666
12640,368.65999999999997,393.92333333333335,375.57,394.0888888888889
12650,368.68199999999996,393.94266666666664,375.592,394.10861111111114
12660,368.704,393.962,375.61400000000003,394.12833333333333
12670,368.726,393.98133333333334,375.636,394.1480555555556
12680,368.748,394.00066666666663,375.658,394.16777777777776
12690,368.77,394.02,375.68,394.1875
12700,368.79266666666666,394.03999999999996,375.70133333333337,394.20722222222224
12710,368.81533333333334,394.06,375.72266666666667,394.2269444444444
12720,368.83799999999997,394.08,375.744,394.24666666666667
12730,368.86066666666665,394.09999999999997,375.76533333333333,394.2663888888889
12740,368.8833333333333,394.12,375.7866666666667,394.2861111111111
12750,368.906,394.14,375.808,394.30583333333334
12760,368.9286666666667,394.15999999999997,375.82933333333335,394.3255555555556
12770,368.9513333333333,394.18,375.85066666666665,394.34527777777777
12780,368.974,394.2,375.872,394.365
12790,368.99666666666667,394.21999999999997,375.8933333333333,394.38472222222225
12800,369.01933333333335,394.24,375.9146666666667,394.40444444444444
12810,369.04200000000003,394.26,375.936,394.4241666666667
12820,369.06466666666665,394.28,375.95733333333334,394.4438888888889
12830,369.08733333333333,394.3,375.97866666666664,394.4636111111111
12840,369.11,394.32,376.0,394.48333333333335
12850,369.132,394.33933333333334,376.02133333333336,394.50294444444444
12860,369.154,394.35866666666664,376.04266666666666,394.5225555555556
12870,369.176,394.378,376.064,394.5421666666667
12880,369.19800000000004,394.39733333333334,376.0853333333333,394.56177777777776
12890,369.22,394.4166666666667,376.1066666666667,394.5813888888889
12900,369.242,394.436,376.128,394.601
12910,369.264,394.45533333333333,376.14933333333335,394.6206111111111
12920,369.286,394.4746666666667,376.17066666666665,394.64022222222223
12930,369.308,394.494,376.192,394.6598333333333
12940,369.33,394.5133333333333,376.2133333333333,394.6794444444444
12950,369.352,394.53266666666667,376.23466666666667,394.69905555555556
12960,369.374,394.552,376.256,394.71866666666665
12970,369.396,394.57133333333337,376.27733333333333,394.73827777777774
12980,369.418,394.59066666666666,376.29866666666663,394.7578888888889
12990,369.44,394.61,376.32,394.7775
13000,369.462,394.62933333333336,376.342,394.7966666666666
13010,369.484,394.64866666666666,376.364,394.81583333333333
13020,369.506,394.668,376.38599999999997,394.835
13030,369.528,394.68733333333336,376.408,394.8541666666667
13040,369.55,394.70666666666665,376.43,394.87333333333333
13050,369.572,394.726,376.452,394.8925
13060,369.594,394.74533333333335,376.474,394.9116666666667
13070,369.616,394.76466666666664,376.496,394.93083333333334
13080,369.638,394.784,376.518,394.95000000000005
13090,369.65999999999997,394.80333333333334,376.53999999999996,394.9691666666667
13100,369.68199999999996,394.82266666666663,376.56199999999995,394.98833333333334
13110,369.704,394.842,376.584,395.00750000000005
13120,369.726,394.86133333333333,376.606,395.0266666666667
13130,369.748,394.8806666666666,376.628,395.0458333333334
13140,369.77,394.9,376.65,395.06500000000005
13150,369.792,394.9193333333333,376.67133333333334,395.0841666666667
13160,369.81399999999996,394.9386666666666,376.69266666666664,395.1033333333334
13170,369.836,394.95799999999997,376.714,395.12250000000006
13180,369.858,394.9773333333333,376.7353333333333,395.1416666666667
13190,369.88,394.99666666666667,376.75666666666666,395.16083333333336
13200,369.902,395.01599999999996,376.778,395.18000000000006
13210,369.924,395.0353333333333,376.7993333333333,395.1991666666667
13220,369.946,395.05466666666666,376.8206666666667,395.21833333333336
13230,369.968,395.074,376.842,395.2375
13240,369.99,395.0933333333333,376.86333333333334,395.2566666666667
13250,370.012,395.11266666666666,376.8846666666667,395.27583333333337
13260,370.034,395.132,376.906,395.295
13270,370.05600000000004,395.15133333333335,376.92733333333337,395.31416666666667
13280,370.07800000000003,395.17066666666665,376.94866666666667,395.33333333333337
13290,370.1,395.19,376.97,395.3525
13300,370.122,395.20933333333335,376.99,395.37166666666667
13310,370.144,395.22866666666664,377.01000000000005,395.3908333333334
13320,370.166,395.248,377.03000000000003,395.41
13330,370.18800000000005,395.26733333333334,377.05,395.4291666666667
13340,370.21000000000004,395.2866666666667,377.07,395.4483333333333
13350,370.232,395.306,377.09000000000003,395.46750000000003
13360,370.254,395.32533333333333,377.11,395.4866666666667
13370,370.276,395.3446666666667,377.13,395.5058333333333
13380,370.298,395.36400000000003,377.15,395.525
13390,370.32,395.3833333333333,377.17,395.5441666666667
13400,370.342,395.4026666666667,377.19,395.56333333333333
13410,370.36400000000003,395.422,377.21,395.5825
13420,370.386,395.4413333333334,377.22999999999996,395.60166666666663
13430,370.408,395.46066666666667,377.25,395.62083333333334
13440,370.43,395.48,377.27,395.64
13450,370.45133333333337,395.49933333333337,377.29066666666665,395.65916666666664
13460,370.47266666666667,395.51866666666666,377.3113333333333,395.67833333333334
13470,370.494,395.538,377.332,395.6975
13480,370.51533333333333,395.55733333333336,377.35266666666666,395.71666666666664
13490,370.5366666666667,395.57666666666665,377.37333333333333,395.73583333333335
13500,370.558,395.596,377.394,395.755
13510,370.57933333333335,395.61533333333335,377.4146666666667,395.77416666666664
13520,370.60066666666665,395.63466666666665,377.4353333333333,395.79333333333335
13530,370.622,395.654,377.45599999999996,395.8125
13540,370.6433333333333,395.67333333333335,377.47666666666663,395.83166666666665
13550,370.6646666666667,395.69266666666664,377.4973333333333,395.85083333333336
13560,370.686,395.712,377.518,395.87
13570,370.70733333333334,395.73133333333334,377.53866666666664,395.88916666666665
13580,370.72866666666664,395.75066666666663,377.5593333333333,395.90833333333336
13590,370.75,395.77,377.58,395.9275
13600,370.77133333333336,395.78866666666664,377.60066666666665,395.9463888888889
13610,370.79266666666666,395.8073333333333,377.6213333333333,395.96527777777777
13620,370.814,395.82599999999996,377.642,395.9841666666667
13630,370.8353333333333,395.8446666666667,377.66266666666667,396.0030555555556
13640,370.8566666666667,395.86333333333334,377.68333333333334,396.02194444444444
13650,370.878,395.882,377.704,396.04083333333335
13660,370.89933333333335,395.90066666666667,377.7246666666667,396.05972222222226
13670,370.92066666666665,395.9193333333333,377.7453333333333,396.0786111111111
13680,370.942,395.938,377.76599999999996,396.0975
13690,370.9633333333333,395.95666666666665,377.78666666666663,396.11638888888893
13700,370.98466666666667,395.9753333333333,377.8073333333333,396.1352777777778
13710,371.006,395.994,377.828,396.1541666666667
13720,371.02733333333333,396.0126666666667,377.84866666666665,396.1730555555556
13730,371.04866666666663,396.03133333333335,377.8693333333333,396.19194444444446
13740,371.07,396.05,377.89,396.21083333333337
13750,371.09133333333335,396.0686666666667,377.91066666666666,396.2293055555556
13760,371.11266666666666,396.08733333333333,377.9313333333333,396.2477777777778
13770,371.134,396.106,377.952,396.26625
13780,371.1553333333333,396.12466666666666,377.97266666666667,396.2847222222223
13790,371.1766666666667,396.1433333333333,377.99333333333334,396.3031944444445
13800,371.198,396.162,378.014,396.3216666666667
13810,371.21933333333334,396.18066666666664,378.0346666666667,396.34013888888893
13820,371.24066666666664,396.19933333333336,378.0553333333333,396.35861111111114
13830,371.262,396.218,378.07599999999996,396.37708333333336
13840,371.2833333333333,396.2366666666667,378.09666666666664,396.3955555555556
13850,371.30466666666666,396.25533333333334,378.1173333333333,396.4140277777778
13860,371.32599999999996,396.274,378.138,396.43250000000006
13870,371.3473333333333,396.29266666666666,378.15866666666665,396.4509722222223
13880,371.3686666666666,396.3113333333333,378.1793333333333,396.4694444444445
13890,371.39,396.33,378.2,396.4879166666667
13900,371.41133333333335,396.34866666666665,378.21999999999997,396.5063888888889
13910,371.43266666666665,396.3673333333333,378.24,396.52486111111114
13920,371.454,396.38599999999997,378.26,396.54333333333335
13930,371.4753333333333,396.4046666666667,378.28,396.56180555555557
13940,371.49666666666667,396.42333333333335,378.3,396.5802777777778
13950,371.518,396.442,378.32,396.59875
13960,371.53933333333333,396.46066666666667,378.34,396.6172222222222
13970,371.56066666666663,396.47933333333333,378.36,396.6356944444445
13980,371.582,396.498,378.38,396.6541666666667
13990,371.6033333333333,396.51666666666665,378.4,396.6726388888889
14000,371.62466666666666,396.5353333333333,378.42,396.6911111111111
14010,371.64599999999996,396.55400000000003,378.44,396.70958333333334
14020,371.6673333333333,396.5726666666667,378.46,396.72805555555556
14030,371.6886666666666,396.59133333333335,378.48,396.74652777777777
14040,371.71,396.61,378.5,396.765
14050,371.73133333333334,396.628,378.52066666666667,396.7834722222222
14060,371.75266666666664,396.646,378.54133333333334,396.8019444444444
14070,371.774,396.664,378.562,396.82041666666663
14080,371.7953333333333,396.682,378.5826666666667,396.8388888888889
14090,371.81666666666666,396.7,378.60333333333335,396.8573611111111
14100,371.83799999999997,396.718,378.624,396.87583333333333
14110,371.8593333333333,396.736,378.6446666666667,396.89430555555555
14120,371.8806666666666,396.754,378.6653333333333,396.91277777777776
14130,371.902,396.772,378.686,396.93125
14140,371.9233333333333,396.79,378.70666666666665,396.9497222222222
14150,371.94466666666665,396.808,378.7273333333333,396.9681944444444
14160,371.96599999999995,396.826,378.748,396.9866666666667
14170,371.9873333333333,396.844,378.76866666666666,397.0051388888889
14180,372.0086666666666,396.862,378.78933333333333,397.0236111111111
14190,372.03,396.88,378.81,397.0420833333333
14200,372.05133333333333,396.89866666666666,378.83,397.06055555555554
14210,372.07266666666663,396.9173333333333,378.85,397.07902777777775
14220,372.094,396.936,378.87,397.09749999999997
14230,372.1153333333333,396.9546666666667,378.89,397.11597222222224
14240,372.13666666666666,396.97333333333336,378.91,397.13444444444445
14250,372.158,396.992,378.93,397.15291666666667
14260,372.1793333333333,397.0106666666667,378.95,397.1713888888889
14270,372.2006666666667,397.02933333333334,378.97,397.1898611111111
14280,372.222,397.048,378.99,397.2083333333333
14290,372.24333333333334,397.06666666666666,379.01,397.22680555555553
14300,372.2646666666667,397.0853333333333,379.03000000000003,397.24527777777774
14310,372.286,397.10400000000004,379.05,397.26375
14320,372.30733333333336,397.1226666666667,379.07,397.28222222222223
14330,372.32866666666666,397.14133333333336,379.09000000000003,397.30069444444445
14340,372.35,397.16,379.11,397.31916666666666
14350,372.3706666666667,397.178,379.1306666666667,397.3373888888889
14360,372.39133333333336,397.196,379.15133333333335,397.3556111111111
14370,372.41200000000003,397.214,379.172,397.3738333333333
14380,372.4326666666667,397.232,379.1926666666667,397.39205555555554
14390,372.4533333333334,397.25,379.21333333333337,397.41027777777776
14400,372.47400000000005,397.26800000000003,379.23400000000004,397.4285
14410,372.4946666666667,397.286,379.2546666666667,397.4467222222222
14420,372.51533333333333,397.30400000000003,379.2753333333333,397.4649444444444
14430,372.536,397.322,379.296,397.48316666666665
14440,372.5566666666667,397.34000000000003,379.31666666666666,397.50138888888887
14450,372.57733333333334,397.358,379.33733333333333,397.5196111111111
14460,372.598,397.37600000000003,379.358,397.5378333333333
14470,372.6186666666667,397.394,379.3786666666667,397.55605555555553
14480,372.63933333333335,397.41200000000003,379.39933333333335,397.57427777777775
14490,372.66,397.43,379.42,397.5925
14500,372.6813333333334,397.44866666666667,379.44,397.61055555555555
14510,372.7026666666667,397.46733333333333,379.46000000000004,397.62861111111107
14520,372.72400000000005,397.486,379.48,397.64666666666665
14530,372.74533333333335,397.50466666666665,379.5,397.66472222222217
14540,372.7666666666667,397.5233333333333,379.52000000000004,397.68277777777774
14550,372.788,397.542,379.54,397.7008333333333
14560,372.80933333333337,397.56066666666663,379.56,397.71888888888884
14570,372.8306666666667,397.57933333333335,379.58000000000004,397.7369444444444
14580,372.85200000000003,397.598,379.6,397.75499999999994
14590,372.87333333333333,397.6166666666667,379.62,397.7730555555555
14600,372.8946666666667,397.63533333333334,379.64000000000004,397.7911111111111
14610,372.916,397.654,379.66,397.8091666666666
14620,372.93733333333336,397.67266666666666,379.68,397.8272222222222
14630,372.95866666666666,397.6913333333333,379.70000000000005,397.8452777777777
14640,372.98,397.71,379.72,397.8633333333333
14650,373.0013333333334,397.728,379.7406666666667,397.88138888888886
14660,373.0226666666667,397.746,379.76133333333337,397.8994444444444
14670,373.04400000000004,397.764,379.78200000000004,397.91749999999996
14680,373.06533333333334,397.782,379.80266666666665,397.93555555555554
14690,373.0866666666667,397.8,379.8233333333333,397.95361111111106
14700,373.108,397.818,379.844,397.97166666666664
14710,373.12933333333336,397.836,379.86466666666666,397.9897222222222
14720,373.15066666666667,397.854,379.88533333333334,398.00777777777773
14730,373.172,397.872,379.906,398.0258333333333
14740,373.1933333333333,397.89,379.9266666666667,398.0438888888889
14750,373.2146666666667,397.908,379.94733333333335,398.0619444444444
14760,373.236,397.926,379.96799999999996,398.08
14770,373.25733333333335,397.944,379.98866666666663,398.09805555555556
14780,373.27866666666665,397.962,380.0093333333333,398.1161111111111
14790,373.3,397.98,380.03,398.13416666666666
14800,373.3206666666667,397.998,380.04999999999995,398.15222222222224
14810,373.34133333333335,398.016,380.07,398.17027777777776
14820,373.362,398.034,380.09,398.18833333333333
14830,373.3826666666667,398.052,380.10999999999996,398.20638888888885
14840,373.40333333333336,398.07,380.13,398.22444444444443
14850,373.42400000000004,398.088,380.15,398.2425
14860,373.4446666666667,398.106,380.16999999999996,398.2605555555555
14870,373.4653333333333,398.124,380.19,398.2786111111111
14880,373.486,398.142,380.21,398.2966666666666
14890,373.50666666666666,398.16,380.22999999999996,398.3147222222222
14900,373.52733333333333,398.178,380.25,398.3327777777778
14910,373.548,398.196,380.27,398.3508333333333
14920,373.5686666666667,398.214,380.28999999999996,398.3688888888889
14930,373.58933333333334,398.232,380.31,398.3869444444444
14940,373.61,398.25,380.33,398.405
14950,373.6313333333334,398.268,380.34999999999997,398.42305555555555
14960,373.6526666666667,398.286,380.37,398.44111111111107
14970,373.67400000000004,398.304,380.39,398.45916666666665
14980,373.69533333333334,398.322,380.40999999999997,398.47722222222217
14990,373.7166666666667,398.34,380.43,398.49527777777774
15000,373.738,398.358,380.45,398.5133333333333
15010,373.75933333333336,398.376,380.46999999999997,398.53138888888884
