Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4710,420.846,507.31,445.28000000000003,507.87607706393806
4720,420.9173333333333,507.0833333333333,445.3266666666667,507.6417011211095
4730,420.9886666666667,506.8566666666667,445.37333333333333,507.40732517828104
4740,421.06,506.63,445.42,507.1729492354525
4750,421.1333333333333,506.508,445.45733333333334,507.0571232113633
4760,421.20666666666665,506.386,445.49466666666666,506.9412971872742
4770,421.28000000000003,506.264,445.53200000000004,506.825471163185
4780,421.35333333333335,506.142,445.56933333333336,506.70964513909587
4790,421.4266666666667,506.02,445.6066666666667,506.5938191150067
4800,421.5,505.898,445.644,506.4779930909175
4810,421.5733333333333,505.776,445.6813333333333,506.36216706682836
4820,421.6466666666667,505.654,445.7186666666667,506.2463410427392
4830,421.72,505.532,445.75600000000003,506.13051501865004
4840,421.79333333333335,505.41,445.79333333333335,506.01468899456086
4850,421.8666666666667,505.288,445.8306666666667,505.89886297047167
4860,421.94,505.166,445.868,505.78303694638254
4870,422.0133333333334,505.044,445.9053333333334,505.66721092229335
4880,422.0866666666667,504.922,445.9426666666667,505.5513848982042
4890,422.16,504.8,445.98,505.43555887411503
4900,422.23333333333335,505.00600000000003,446.04733333333337,505.64725256152025
4910,422.3066666666667,505.212,446.11466666666666,505.8589462489254
4920,422.38,505.418,446.182,506.0706399363306
4930,422.4533333333334,505.624,446.24933333333337,506.28233362373584
4940,422.5266666666667,505.83,446.31666666666666,506.494027311141
4950,422.6,506.036,446.384,506.7057209985462
4960,422.67333333333335,506.242,446.45133333333337,506.9174146859514
4970,422.74666666666667,506.448,446.51866666666666,507.1291083733566
4980,422.82,506.654,446.586,507.3408020607618
4990,422.8933333333333,506.86,446.65333333333336,507.552495748167
5000,422.96666666666664,507.066,446.72066666666666,507.7641894355722
5010,423.04,507.272,446.788,507.9758831229774
5020,423.11333333333334,507.478,446.85533333333336,508.1875768103826
5030,423.18666666666667,507.68399999999997,446.92266666666666,508.39927049778777
5040,423.26,507.89,446.99,508.610964185193
5050,423.33466666666664,507.6333333333333,447.03133333333335,508.339123412347
5060,423.40933333333334,507.37666666666667,447.0726666666667,508.0672826395011
5070,423.484,507.12,447.11400000000003,507.79544186665515
5080,423.5586666666667,506.86333333333334,447.1553333333333,507.5236010938092
5090,423.6333333333333,506.6066666666667,447.19666666666666,507.25176032096323
5100,423.70799999999997,506.35,447.238,506.9799195481173
5110,423.78266666666667,506.09333333333336,447.27933333333334,506.70807877527136
5120,423.8573333333333,505.83666666666664,447.3206666666667,506.4362380024254
5130,423.932,505.58,447.362,506.16439722957944
5140,424.00666666666666,505.3233333333333,447.40333333333336,505.89255645673353
5150,424.0813333333333,505.06666666666666,447.4446666666667,505.62071568388757
5160,424.156,504.81,447.486,505.3488749110416
5170,424.23066666666665,504.55333333333334,447.52733333333333,505.07703413819564
5180,424.30533333333335,504.2966666666667,447.5686666666667,504.80519336534974
5190,424.38,504.04,447.61,504.5333525925038
5200,424.45466666666664,503.96733333333333,447.64733333333334,504.46498718597303
5210,424.52933333333334,503.8946666666667,447.68466666666666,504.3966217794423
5220,424.604,503.822,447.72200000000004,504.32825637291154
5230,424.6786666666667,503.74933333333337,447.75933333333336,504.2598909663808
5240,424.75333333333333,503.6766666666667,447.7966666666667,504.19152555985005
5250,424.828,503.604,447.834,504.1231601533193
5260,424.9026666666667,503.53133333333335,447.8713333333333,504.05479474678856
5270,424.9773333333333,503.45866666666666,447.9086666666667,503.98642934025776
5280,425.052,503.386,447.946,503.918063933727
5290,425.12666666666667,503.31333333333333,447.98333333333335,503.84969852719627
5300,425.2013333333333,503.24066666666664,448.02066666666667,503.7813331206655
5310,425.276,503.168,448.058,503.7129677141348
5320,425.35066666666665,503.0953333333333,448.0953333333334,503.64460230760403
5330,425.42533333333336,503.0226666666667,448.1326666666667,503.5762369010733
5340,425.5,502.95,448.17,503.50787149454254
5350,425.574,503.0493333333333,448.22200000000004,503.6134650883802
5360,425.648,503.14866666666666,448.274,503.71905868221785
5370,425.722,503.248,448.326,503.82465227605553
5380,425.796,503.3473333333333,448.378,503.9302458698932
5390,425.87,503.44666666666666,448.43,504.03583946373084
5400,425.944,503.546,448.482,504.1414330575685
5410,426.01800000000003,503.6453333333333,448.534,504.2470266514062
5420,426.092,503.74466666666666,448.586,504.3526202452438
5430,426.166,503.844,448.638,504.4582138390815
5440,426.24,503.9433333333333,448.69,504.5638074329192
5450,426.314,504.04266666666666,448.742,504.6694010267568
5460,426.38800000000003,504.142,448.794,504.7749946205945
5470,426.462,504.24133333333333,448.846,504.8805882144322
5480,426.536,504.34066666666666,448.89799999999997,504.9861818082698
5490,426.61,504.44,448.95,505.0917754021075
5500,426.68333333333334,504.686,449.0233333333333,505.3418116303668
5510,426.75666666666666,504.932,449.09666666666664,505.59184785862607
5520,426.83,505.178,449.17,505.8418840868854
5530,426.90333333333336,505.424,449.24333333333334,506.0919203151447
5540,426.9766666666667,505.67,449.31666666666666,506.34195654340397
5550,427.05,505.916,449.39,506.5919927716633
5560,427.12333333333333,506.162,449.4633333333333,506.8420289999226
5570,427.19666666666666,506.408,449.5366666666667,507.09206522818187
5580,427.27,506.654,449.61,507.3421014564412
5590,427.3433333333333,506.9,449.68333333333334,507.5921376847005
5600,427.41666666666663,507.146,449.75666666666666,507.84217391295977
5610,427.49,507.392,449.83,508.0922101412191
5620,427.56333333333333,507.638,449.90333333333336,508.3422463694784
5630,427.63666666666666,507.884,449.9766666666667,508.59228259773766
5640,427.71,508.13,450.05,508.842318825997
5650,427.782,508.04066666666665,450.106,508.74330332446937
5660,427.854,507.9513333333333,450.16200000000003,508.6442878229417
5670,427.926,507.862,450.218,508.5452723214141
5680,427.998,507.7726666666667,450.274,508.4462568198864
5690,428.07,507.68333333333334,450.33,508.3472413183588
5700,428.142,507.594,450.386,508.2482258168311
5710,428.214,507.50466666666665,450.442,508.1492103153035
5720,428.286,507.41533333333336,450.498,508.0501948137758
5730,428.358,507.326,450.554,507.9511793122482
5740,428.43,507.2366666666667,450.61,507.8521638107205
5750,428.502,507.14733333333334,450.666,507.7531483091929
5760,428.574,507.058,450.722,507.65413280766523
5770,428.646,506.9686666666667,450.77799999999996,507.5551173061376
5780,428.718,506.87933333333336,450.834,507.45610180460994
5790,428.79,506.79,450.89,507.3570863030823
5800,428.86133333333333,506.70866666666666,450.936,507.2737046985349
5810,428.9326666666667,506.62733333333335,450.98199999999997,507.1903230939875
5820,429.004,506.546,451.02799999999996,507.10694148944003
5830,429.07533333333333,506.4646666666667,451.074,507.0235598848926
5840,429.1466666666667,506.3833333333333,451.12,506.9401782803452
5850,429.218,506.302,451.166,506.8567966757978
5860,429.28933333333333,506.22066666666666,451.212,506.7734150712504
5870,429.3606666666667,506.13933333333335,451.258,506.6900334667029
5880,429.432,506.058,451.304,506.6066518621555
5890,429.50333333333333,505.9766666666667,451.34999999999997,506.5232702576081
5900,429.5746666666667,505.8953333333333,451.39599999999996,506.4398886530607
5910,429.646,505.814,451.442,506.35650704851327
5920,429.71733333333333,505.73266666666666,451.488,506.2731254439658
5930,429.7886666666667,505.65133333333335,451.534,506.1897438394184
5940,429.86,505.57,451.58,506.10636223487097
5950,429.93,505.558,451.626,506.0973788168357
5960,430.0,505.546,451.67199999999997,506.0883953988004
5970,430.07,505.534,451.71799999999996,506.07941198076514
5980,430.14000000000004,505.522,451.764,506.07042856272983
5990,430.21000000000004,505.51,451.81,506.0614451446946
6000,430.28000000000003,505.498,451.856,506.05246172665926
6010,430.35,505.486,451.902,506.043478308624
6020,430.42,505.474,451.948,506.0344948905887
6030,430.49,505.462,451.99399999999997,506.02551147255343
6040,430.56,505.45,452.03999999999996,506.0165280545181
6050,430.63,505.438,452.08599999999996,506.00754463648286
6060,430.70000000000005,505.426,452.132,505.99856121844755
6070,430.77000000000004,505.414,452.178,505.9895778004123
6080,430.84000000000003,505.402,452.224,505.980594382377
6090,430.91,505.39,452.27,505.9716109643417
6100,430.97933333333333,505.5113333333333,452.32866666666666,506.09579002235046
6110,431.0486666666667,505.63266666666664,452.3873333333333,506.21996908035925
6120,431.118,505.75399999999996,452.44599999999997,506.344148138368
6130,431.18733333333336,505.87533333333334,452.50466666666665,506.4683271963767
6140,431.25666666666666,505.99666666666667,452.56333333333333,506.59250625438546
6150,431.326,506.118,452.62199999999996,506.71668531239425
6160,431.3953333333333,506.2393333333333,452.68066666666664,506.840864370403
6170,431.4646666666667,506.36066666666665,452.7393333333333,506.9650434284117
6180,431.534,506.48199999999997,452.798,507.08922248642045
6190,431.60333333333335,506.6033333333333,452.8566666666666,507.21340154442925
6200,431.67266666666666,506.7246666666666,452.9153333333333,507.337580602438
6210,431.742,506.846,452.974,507.4617596604467
6220,431.8113333333333,506.96733333333333,453.03266666666667,507.58593871845545
6230,431.8806666666667,507.08866666666665,453.0913333333333,507.71011777646424
6240,431.95,507.21,453.15,507.834296834473
6250,432.01866666666666,507.306,453.2126666666666,507.93042002909976
6260,432.08733333333333,507.402,453.2753333333333,508.0265432237266
6270,432.156,507.498,453.33799999999997,508.1226664183534
6280,432.2246666666667,507.594,453.40066666666667,508.2187896129802
6290,432.29333333333335,507.69,453.4633333333333,508.31491280760696
6300,432.362,507.786,453.52599999999995,508.4110360022338
6310,432.4306666666667,507.882,453.58866666666665,508.5071591968606
6320,432.4993333333333,507.97799999999995,453.6513333333333,508.60328239148737
6330,432.568,508.07399999999996,453.714,508.69940558611415
6340,432.63666666666666,508.16999999999996,453.77666666666664,508.795528780741
6350,432.70533333333333,508.26599999999996,453.8393333333333,508.8916519753678
6360,432.774,508.36199999999997,453.902,508.98777516999456
6370,432.8426666666667,508.45799999999997,453.96466666666663,509.08389836462135
6380,432.91133333333335,508.554,454.02733333333333,509.1800215592482
6390,432.98,508.65,454.09,509.276144753875
6400,433.04733333333337,508.6153333333333,454.14466666666664,509.23582483669713
6410,433.11466666666666,508.5806666666667,454.1993333333333,509.19550491951924
6420,433.182,508.546,454.25399999999996,509.1551850023414
6430,433.24933333333337,508.5113333333333,454.3086666666667,509.1148650851635
6440,433.31666666666666,508.47666666666663,454.36333333333334,509.07454516798566
6450,433.384,508.442,454.418,509.0342252508078
6460,433.45133333333337,508.4073333333333,454.47266666666667,508.9939053336299
6470,433.51866666666666,508.37266666666665,454.52733333333333,508.9535854164521
6480,433.586,508.33799999999997,454.582,508.9132654992742
6490,433.65333333333336,508.30333333333334,454.63666666666666,508.87294558209635
6500,433.72066666666666,508.26866666666666,454.6913333333333,508.8326256649185
6510,433.788,508.234,454.74600000000004,508.7923057477406
6520,433.85533333333336,508.1993333333333,454.8006666666667,508.7519858305628
6530,433.92266666666666,508.1646666666667,454.85533333333336,508.7116659133849
6540,433.99,508.13,454.91,508.67134599620704
6550,434.0566666666667,508.052,454.9533333333334,508.5921078712996
6560,434.12333333333333,507.974,454.99666666666667,508.5128697463922
6570,434.19,507.896,455.04,508.4336316214848
6580,434.25666666666666,507.818,455.08333333333337,508.35439349657736
6590,434.3233333333333,507.74,455.12666666666667,508.27515537166994
6600,434.39,507.662,455.17,508.1959172467625
6610,434.45666666666665,507.584,455.21333333333337,508.1166791218551
6620,434.52333333333337,507.506,455.25666666666666,508.0374409969476
6630,434.59000000000003,507.428,455.3,507.9582028720402
6640,434.6566666666667,507.34999999999997,455.34333333333336,507.8789647471328
6650,434.72333333333336,507.272,455.38666666666666,507.79972662222536
6660,434.79,507.19399999999996,455.43,507.72048849731794
6670,434.8566666666667,507.116,455.47333333333336,507.6412503724105
6680,434.92333333333335,507.03799999999995,455.51666666666665,507.5620122475031
6690,434.99,506.96,455.56,507.4827741225957
6700,435.05533333333335,506.9393333333333,455.60533333333336,507.46214269403384
6710,435.1206666666667,506.91866666666664,455.65066666666667,507.441511265472
6720,435.18600000000004,506.89799999999997,455.696,507.42087983691016
6730,435.2513333333333,506.8773333333333,455.74133333333333,507.4002484083483
6740,435.31666666666666,506.8566666666666,455.7866666666667,507.3796169797865
6750,435.382,506.83599999999996,455.832,507.35898555122463
6760,435.44733333333335,506.8153333333333,455.87733333333335,507.3383541226628
6770,435.5126666666667,506.79466666666667,455.92266666666666,507.3177226941009
6780,435.57800000000003,506.774,455.968,507.29709126553905
6790,435.6433333333334,506.75333333333333,456.0133333333333,507.2764598369772
6800,435.7086666666667,506.73266666666666,456.0586666666667,507.25582840841537
6810,435.774,506.712,456.104,507.2351969798535
6820,435.83933333333334,506.6913333333333,456.14933333333335,507.2145655512917
6830,435.9046666666667,506.67066666666665,456.19466666666665,507.19393412272984
6840,435.97,506.65,456.24,507.173302694168
6850,436.03533333333337,506.66999999999996,456.2873333333333,507.19395846165213
6860,436.1006666666667,506.69,456.3346666666667,507.2146142291362
6870,436.166,506.71,456.382,507.23526999662033
6880,436.23133333333334,506.72999999999996,456.4293333333333,507.2559257641044
6890,436.2966666666667,506.75,456.4766666666667,507.27658153158853
6900,436.362,506.77,456.524,507.29723729907266
6910,436.42733333333337,506.78999999999996,456.5713333333333,507.31789306655673
6920,436.49266666666665,506.81,456.6186666666667,507.33854883404086
6930,436.558,506.83,456.666,507.35920460152494
6940,436.62333333333333,506.84999999999997,456.7133333333333,507.37986036900907
6950,436.6886666666667,506.87,456.7606666666667,507.4005161364932
6960,436.754,506.89,456.808,507.42117190397727
6970,436.8193333333333,506.90999999999997,456.8553333333333,507.4418276714614
6980,436.88466666666665,506.93,456.9026666666667,507.46248343894547
6990,436.95,506.95,456.95,507.4831392064296
7000,437.01466666666664,506.928,456.99533333333335,507.45893249277793
7010,437.07933333333335,506.906,457.04066666666665,507.4347257791263
7020,437.144,506.884,457.086,507.41051906547466
7030,437.20866666666666,506.86199999999997,457.1313333333333,507.38631235182305
7040,437.2733333333333,506.84,457.1766666666667,507.3621056381714
7050,437.338,506.818,457.222,507.3378989245198
7060,437.4026666666667,506.796,457.26733333333334,507.3136922108681
7070,437.46733333333333,506.774,457.31266666666664,507.2894854972165
7080,437.532,506.752,457.358,507.26527878356484
7090,437.5966666666667,506.73,457.4033333333333,507.24107206991323
7100,437.66133333333335,506.708,457.44866666666667,507.21686535626156
7110,437.726,506.686,457.49399999999997,507.19265864260996
7120,437.79066666666665,506.664,457.53933333333333,507.1684519289583
7130,437.85533333333336,506.642,457.58466666666664,507.1442452153067
7140,437.92,506.62,457.63,507.120038501655
7150,437.98333333333335,506.5026666666667,457.6666666666667,506.99594730703404
7160,438.0466666666667,506.38533333333334,457.7033333333333,506.8718561124131
7170,438.11,506.26800000000003,457.74,506.74776491779215
7180,438.17333333333335,506.15066666666667,457.77666666666664,506.62367372317124
7190,438.2366666666667,506.03333333333336,457.81333333333333,506.49958252855026
7200,438.3,505.916,457.85,506.37549133392935
7210,438.36333333333334,505.7986666666667,457.88666666666666,506.2514001393084
7220,438.4266666666667,505.6813333333333,457.92333333333335,506.12730894468746
7230,438.49,505.564,457.96,506.0032177500665
7240,438.55333333333334,505.44666666666666,457.99666666666667,505.87912655544557
7250,438.6166666666667,505.32933333333335,458.03333333333336,505.7550353608246
7260,438.68,505.212,458.07,505.6309441662037
7270,438.74333333333334,505.0946666666667,458.1066666666667,505.5068529715827
7280,438.8066666666667,504.9773333333333,458.1433333333333,505.3827617769618
7290,438.87,504.86,458.18,505.2586705823408
7300,438.93333333333334,504.5866666666667,458.196,504.97967290691696
7310,438.99666666666667,504.31333333333333,458.212,504.7006752314931
7320,439.06,504.04,458.228,504.42167755606926
7330,439.12333333333333,503.76666666666665,458.244,504.1426798806454
7340,439.18666666666667,503.49333333333334,458.26,503.86368220522155
7350,439.25,503.22,458.276,503.5846845297977
7360,439.31333333333333,502.94666666666666,458.29200000000003,503.30568685437385
7370,439.37666666666667,502.67333333333335,458.308,503.02668917895
7380,439.44,502.4,458.324,502.74769150352614
7390,439.50333333333333,502.12666666666667,458.34000000000003,502.4686938281023
7400,439.56666666666666,501.85333333333335,458.356,502.18969615267844
7410,439.63,501.58,458.372,501.9106984772546
7420,439.6933333333333,501.3066666666667,458.38800000000003,501.63170080183073
7430,439.75666666666666,501.0333333333333,458.404,501.3527031264069
7440,439.82,500.76,458.42,501.073705450983
7450,439.882,501.1526666666667,458.4773333333333,501.48774076609254
7460,439.944,501.5453333333333,458.5346666666667,501.901776081202
7470,440.006,501.938,458.592,502.3158113963115
7480,440.068,502.3306666666667,458.64933333333335,502.72984671142103
7490,440.13,502.7233333333333,458.70666666666665,503.14388202653055
7500,440.192,503.116,458.764,503.55791734164
7510,440.254,503.50866666666667,458.8213333333333,503.9719526567495
7520,440.316,503.9013333333333,458.8786666666667,504.38598797185904
7530,440.378,504.294,458.936,504.80002328696855
7540,440.44,504.68666666666667,458.99333333333334,505.214058602078
7550,440.502,505.0793333333333,459.05066666666664,505.6280939171875
7560,440.564,505.472,459.108,506.04212923229704
7570,440.626,505.86466666666666,459.1653333333333,506.45616454740656
7580,440.688,506.2573333333333,459.22266666666667,506.870199862516
7590,440.75,506.65,459.28,507.28423517762553
7600,440.8113333333333,506.90799999999996,459.3546666666666,507.54210087245156
7610,440.87266666666665,507.166,459.4293333333333,507.7999665672776
7620,440.934,507.424,459.50399999999996,508.0578322621036
7630,440.99533333333335,507.68199999999996,459.57866666666666,508.3156979569297
7640,441.0566666666667,507.94,459.6533333333333,508.5735636517557
7650,441.118,508.198,459.72799999999995,508.83142934658173
7660,441.1793333333333,508.45599999999996,459.80266666666665,509.08929504140775
7670,441.2406666666667,508.714,459.8773333333333,509.3471607362338
7680,441.302,508.972,459.952,509.6050264310598
7690,441.36333333333334,509.22999999999996,460.02666666666664,509.8628921258858
7700,441.42466666666667,509.488,460.1013333333333,510.12075782071184
7710,441.486,509.746,460.176,510.3786235155379
7720,441.54733333333337,510.00399999999996,460.25066666666663,510.63648921036395
7730,441.6086666666667,510.262,460.32533333333333,510.89435490518997
7740,441.67,510.52,460.4,511.152220600016
7750,441.7306666666667,510.5133333333333,460.4626666666666,511.13305646509855
7760,441.79133333333334,510.50666666666666,460.5253333333333,511.1138923301811
7770,441.85200000000003,510.5,460.58799999999997,511.09472819526366
7780,441.91266666666667,510.49333333333334,460.65066666666667,511.0755640603462
7790,441.97333333333336,510.4866666666667,460.7133333333333,511.05639992542876
7800,442.034,510.48,460.77599999999995,511.0372357905113
7810,442.0946666666667,510.47333333333336,460.83866666666665,511.0180716555939
7820,442.1553333333333,510.46666666666664,460.9013333333333,510.9989075206764
7830,442.216,510.46,460.964,510.979743385759
7840,442.27666666666664,510.4533333333333,461.02666666666664,510.96057925084153
7850,442.33733333333333,510.44666666666666,461.0893333333333,510.9414151159241
7860,442.39799999999997,510.44,461.152,510.92225098100664
7870,442.45866666666666,510.43333333333334,461.21466666666663,510.9030868460892
7880,442.5193333333333,510.4266666666667,461.27733333333333,510.88392271117175
7890,442.58,510.42,461.34,510.8647585762543
7900,442.63866666666667,510.0133333333333,461.356,510.44770440213335
7910,442.6973333333333,509.6066666666667,461.37199999999996,510.0306502280124
7920,442.756,509.2,461.388,509.61359605389146
7930,442.81466666666665,508.79333333333335,461.404,509.1965418797705
7940,442.87333333333333,508.38666666666666,461.41999999999996,508.77948770564956
7950,442.93199999999996,507.98,461.436,508.3624335315286
7960,442.99066666666664,507.5733333333333,461.452,507.94537935740766
7970,443.0493333333333,507.1666666666667,461.46799999999996,507.52832518328665
7980,443.108,506.76,461.484,507.1112710091657
7990,443.16666666666663,506.35333333333335,461.5,506.69421683504476
8000,443.2253333333333,505.94666666666666,461.51599999999996,506.2771626609238
8010,443.284,505.54,461.532,505.86010848680286
8020,443.3426666666667,505.1333333333333,461.548,505.4430543126819
8030,443.4013333333333,504.7266666666667,461.56399999999996,505.02600013856096
8040,443.46,504.32,461.58,504.60894596444
8050,443.51866666666666,504.69733333333335,461.638,505.0098168960872
8060,443.5773333333333,505.07466666666664,461.69599999999997,505.4106878277344
8070,443.63599999999997,505.452,461.75399999999996,505.8115587593816
8080,443.69466666666665,505.82933333333335,461.812,506.2124296910288
8090,443.75333333333333,506.20666666666665,461.87,506.613300622676
8100,443.81199999999995,506.584,461.928,507.0141715543232
8110,443.87066666666664,506.96133333333336,461.986,507.4150424859704
8120,443.9293333333333,507.33866666666665,462.044,507.8159134176176
8130,443.988,507.716,462.102,508.2167843492648
8140,444.0466666666666,508.09333333333336,462.15999999999997,508.617655280912
8150,444.1053333333333,508.47066666666666,462.21799999999996,509.0185262125592
8160,444.164,508.848,462.276,509.41939714420636
8170,444.22266666666667,509.22533333333337,462.334,509.82026807585356
8180,444.2813333333333,509.60266666666666,462.392,510.22113900750077
8190,444.34,509.98,462.45,510.622009939148
8200,444.39733333333334,509.86133333333333,462.5,510.48488255968107
8210,444.45466666666664,509.7426666666667,462.55,510.34775518021416
8220,444.512,509.624,462.59999999999997,510.21062780074726
8230,444.5693333333333,509.50533333333334,462.65,510.07350042128036
8240,444.62666666666667,509.38666666666666,462.7,509.93637304181345
8250,444.68399999999997,509.26800000000003,462.75,509.79924566234655
8260,444.74133333333333,509.14933333333335,462.8,509.66211828287965
8270,444.79866666666663,509.03066666666666,462.84999999999997,509.5249909034128
8280,444.856,508.912,462.9,509.3878635239459
8290,444.9133333333333,508.79333333333335,462.95,509.250736144479
8300,444.97066666666666,508.67466666666667,463.0,509.1136087650121
8310,445.02799999999996,508.556,463.05,508.9764813855452
8320,445.0853333333333,508.4373333333333,463.09999999999997,508.8393540060783
8330,445.1426666666666,508.3186666666667,463.15,508.7022266266114
8340,445.2,508.2,463.2,508.5650992471445
8350,445.25733333333335,508.0373333333333,463.21933333333334,508.4113688288948
8360,445.31466666666665,507.87466666666666,463.23866666666663,508.2576384106452
8370,445.372,507.712,463.258,508.10390799239553
8380,445.4293333333333,507.5493333333333,463.27733333333333,507.95017757414587
8390,445.4866666666667,507.38666666666666,463.2966666666667,507.79644715589626
8400,445.544,507.224,463.316,507.6427167376466
8410,445.60133333333334,507.0613333333333,463.3353333333333,507.48898631939693
8420,445.65866666666665,506.89866666666666,463.3546666666667,507.3352559011473
8430,445.716,506.736,463.374,507.18152548289765
8440,445.7733333333333,506.5733333333333,463.3933333333333,507.027795064648
8450,445.8306666666667,506.41066666666666,463.41266666666667,506.8740646463984
8460,445.888,506.248,463.432,506.7203342281487
8470,445.94533333333334,506.0853333333333,463.45133333333337,506.56660380989905
8480,446.00266666666664,505.92266666666666,463.47066666666666,506.41287339164944
8490,446.06,505.76,463.49,506.2591429733998
8500,446.116,506.10266666666666,463.55333333333334,506.61020478869875
8510,446.172,506.44533333333334,463.6166666666667,506.9612666039977
8520,446.228,506.788,463.68,507.31232841929665
8530,446.284,507.1306666666666,463.74333333333334,507.66339023459557
8540,446.34,507.4733333333333,463.8066666666667,508.01445204989454
8550,446.396,507.816,463.87,508.36551386519346
8560,446.452,508.15866666666665,463.93333333333334,508.71657568049244
8570,446.508,508.5013333333333,463.99666666666667,509.06763749579136
8580,446.56399999999996,508.844,464.06,509.41869931109034
8590,446.62,509.18666666666667,464.12333333333333,509.76976112638926
8600,446.676,509.52933333333334,464.18666666666667,510.12082294168823
8610,446.73199999999997,509.87199999999996,464.25,510.47188475698715
8620,446.78799999999995,510.21466666666663,464.31333333333333,510.8229465722861
8630,446.844,510.5573333333333,464.37666666666667,511.17400838758505
8640,446.9,510.9,464.44,511.525070202884
8650,446.95599999999996,509.54266666666666,464.38466666666665,510.10643332060334
8660,447.012,508.1853333333333,464.32933333333335,508.6877964383227
8670,447.068,506.828,464.274,507.26915955604204
8680,447.12399999999997,505.47066666666666,464.21866666666665,505.8505226737614
8690,447.18,504.11333333333334,464.16333333333336,504.43188579148074
8700,447.236,502.756,464.108,503.0132489092001
8710,447.292,501.39866666666666,464.05266666666665,501.59461202691944
8720,447.348,500.04133333333334,463.99733333333336,500.1759751446388
8730,447.404,498.684,463.942,498.75733826235813
8740,447.46,497.32666666666665,463.88666666666666,497.3387013800775
8750,447.516,495.96933333333334,463.83133333333336,495.92006449779683
8760,447.572,494.612,463.776,494.5014276155162
8770,447.628,493.2546666666667,463.72066666666666,493.0827907332355
8780,447.684,491.89733333333334,463.66533333333336,491.6641538509549
8790,447.74,490.54,463.61,490.2455169686742
8800,447.79533333333336,489.61133333333333,463.50800000000004,489.31746637562645
8810,447.85066666666665,488.6826666666667,463.406,488.38941578257874
8820,447.906,487.754,463.30400000000003,487.46136518953097
8830,447.96133333333336,486.82533333333333,463.202,486.53331459648325
8840,448.01666666666665,485.8966666666667,463.1,485.6052640034355
8850,448.072,484.968,462.998,484.6772134103877
8860,448.12733333333335,484.03933333333333,462.896,483.74916281734
8870,448.18266666666665,483.1106666666667,462.794,482.8211122242922
8880,448.238,482.182,462.692,481.8930616312445
8890,448.29333333333335,481.25333333333333,462.59,480.96501103819674
8900,448.34866666666665,480.3246666666667,462.488,480.03696044514896
8910,448.404,479.396,462.38599999999997,479.10890985210125
8920,448.45933333333335,478.46733333333333,462.284,478.1808592590535
8930,448.51466666666664,477.5386666666667,462.18199999999996,477.25280866600576
8940,448.57,476.61,462.08,476.324758072958
8950,448.62466666666666,475.954,461.9853333333333,475.6644511347883
8960,448.6793333333333,475.298,461.8906666666667,475.00414419661854
8970,448.734,474.642,461.796,474.34383725844884
8980,448.78866666666664,473.986,461.7013333333333,473.68353032027915
8990,448.8433333333333,473.33,461.6066666666667,473.0232233821094
9000,448.89799999999997,472.674,461.512,472.3629164439397
9010,448.95266666666663,472.018,461.4173333333333,471.70260950577
9020,449.00733333333335,471.362,461.3226666666667,471.04230256760025
9030,449.062,470.706,461.228,470.38199562943055
9040,449.1166666666667,470.05,461.1333333333333,469.72168869126085
9050,449.17133333333334,469.394,461.0386666666667,469.0613817530911
9060,449.226,468.738,460.944,468.4010748149214
9070,449.28066666666666,468.082,460.84933333333333,467.7407678767517
9080,449.3353333333333,467.426,460.7546666666667,467.08046093858195
9090,449.39,466.77,460.66,466.42015400041225
9100,449.44399999999996,466.15999999999997,460.5606666666667,465.8047480827657
9110,449.498,465.55,460.46133333333336,465.18934216511917
9120,449.55199999999996,464.94,460.362,464.5739362474726
9130,449.606,464.33,460.2626666666667,463.95853032982603
9140,449.65999999999997,463.71999999999997,460.16333333333336,463.3431244121795
9150,449.714,463.11,460.064,462.72771849453295
9160,449.768,462.5,459.9646666666667,462.1123125768864
9170,449.822,461.89,459.86533333333335,461.49690665923987
9180,449.876,461.28,459.766,460.8815007415933
9190,449.93,460.67,459.6666666666667,460.26609482394673
9200,449.984,460.06,459.56733333333335,459.6506889063002
9210,450.038,459.45,459.468,459.03528298865365
9220,450.092,458.84,459.3686666666667,458.4198770710071
9230,450.146,458.23,459.26933333333335,457.80447115336057
9240,450.2,457.62,459.17,457.189065235714
9250,450.2513333333333,457.18266666666665,459.07666666666665,456.75262867974675
9260,450.30266666666665,456.74533333333335,458.98333333333335,456.3161921237795
9270,450.354,456.308,458.89,455.87975556781225
9280,450.4053333333333,455.8706666666667,458.7966666666667,455.443319011845
9290,450.45666666666665,455.43333333333334,458.7033333333333,455.00688245587776
9300,450.508,454.996,458.61,454.5704458999105
9310,450.5593333333333,454.5586666666667,458.51666666666665,454.13400934394326
9320,450.6106666666667,454.1213333333333,458.42333333333335,453.69757278797596
9330,450.66200000000003,453.684,458.33,453.2611362320087
9340,450.71333333333337,453.24666666666667,458.2366666666667,452.82469967604146
9350,450.7646666666667,452.8093333333333,458.1433333333333,452.3882631200742
9360,450.81600000000003,452.372,458.05,451.95182656410697
9370,450.86733333333336,451.93466666666666,457.95666666666665,451.5153900081397
9380,450.9186666666667,451.49733333333336,457.86333333333334,451.07895345217247
9390,450.97,451.06,457.77,450.6425168962052
9400,451.01800000000003,450.72266666666667,457.68333333333334,450.30744993739194
9410,451.06600000000003,450.38533333333334,457.59666666666664,449.97238297857865
9420,451.11400000000003,450.048,457.51,449.63731601976536
