Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9200,336.6686666666667,392.8433333333333,354.56933333333336,393.16484875920645
9210,336.744,392.72999999999996,354.582,393.0509337334072
9220,336.81933333333336,392.6166666666667,354.5946666666667,392.937018707608
9230,336.8946666666667,392.50333333333333,354.6073333333333,392.8231036818088
9240,336.97,392.39,354.62,392.7091886560096
9250,337.0426666666667,391.832,354.5966666666667,392.1331803610374
9260,337.11533333333335,391.274,354.5733333333333,391.55717206606516
9270,337.18800000000005,390.716,354.55,390.9811637710929
9280,337.2606666666667,390.15799999999996,354.52666666666664,390.4051554761207
9290,337.33333333333337,389.59999999999997,354.50333333333333,389.82914718114847
9300,337.406,389.042,354.48,389.25313888617626
9310,337.4786666666667,388.484,354.45666666666665,388.67713059120405
9320,337.55133333333333,387.926,354.43333333333334,388.1011222962318
9330,337.624,387.368,354.40999999999997,387.52511400125957
9340,337.69666666666666,386.81,354.38666666666666,386.94910570628736
9350,337.76933333333335,386.252,354.36333333333334,386.37309741131514
9360,337.842,385.69399999999996,354.34,385.79708911634293
9370,337.9146666666667,385.13599999999997,354.31666666666666,385.22108082137066
9380,337.9873333333333,384.578,354.2933333333333,384.64507252639845
9390,338.06,384.02,354.27,384.06906423142624
9400,338.1306666666667,383.736,354.24266666666665,383.7903798547549
9410,338.2013333333333,383.452,354.2153333333333,383.5116954780836
9420,338.272,383.168,354.188,383.23301110141233
9430,338.3426666666667,382.88399999999996,354.16066666666666,382.954326724741
9440,338.41333333333336,382.59999999999997,354.1333333333333,382.6756423480697
9450,338.484,382.316,354.106,382.39695797139836
9460,338.55466666666666,382.032,354.07866666666666,382.11827359472704
9470,338.62533333333334,381.748,354.05133333333333,381.8395892180558
9480,338.696,381.464,354.024,381.56090484138446
9490,338.76666666666665,381.18,353.99666666666667,381.28222046471313
9500,338.83733333333333,380.896,353.96933333333334,381.0035360880418
9510,338.908,380.61199999999997,353.942,380.7248517113705
9520,338.9786666666667,380.328,353.9146666666667,380.4461673346992
9530,339.0493333333333,380.044,353.88733333333334,380.1674829580279
9540,339.12,379.76,353.86,379.8887985813566
9550,339.18733333333336,379.54066666666665,353.844,379.66310905624033
9560,339.25466666666665,379.3213333333333,353.82800000000003,379.4374195311241
9570,339.322,379.102,353.812,379.2117300060078
9580,339.38933333333335,378.8826666666667,353.796,378.9860404808915
9590,339.45666666666665,378.66333333333336,353.78000000000003,378.76035095577527
9600,339.524,378.444,353.764,378.534661430659
9610,339.59133333333335,378.2246666666667,353.748,378.30897190554276
9620,339.65866666666665,378.00533333333334,353.732,378.0832823804265
9630,339.726,377.786,353.716,377.85759285531026
9640,339.79333333333335,377.56666666666666,353.7,377.631903330194
9650,339.86066666666665,377.3473333333333,353.684,377.40621380507775
9660,339.928,377.12800000000004,353.668,377.18052427996145
9670,339.99533333333335,376.9086666666667,353.652,376.9548347548452
9680,340.06266666666664,376.68933333333337,353.636,376.72914522972894
9690,340.13,376.47,353.62,376.5034557046127
9700,340.194,376.0586666666667,353.5826666666667,376.08643196430563
9710,340.258,375.64733333333334,353.54533333333336,375.6694082239985
9720,340.322,375.23600000000005,353.508,375.25238448369146
9730,340.38599999999997,374.8246666666667,353.47066666666666,374.8353607433844
9740,340.45,374.41333333333336,353.43333333333334,374.41833700307734
9750,340.514,374.002,353.396,374.0013132627702
9760,340.578,373.59066666666666,353.3586666666667,373.58428952246317
9770,340.642,373.1793333333334,353.3213333333333,373.1672657821561
9780,340.70599999999996,372.76800000000003,353.284,372.75024204184905
9790,340.77,372.3566666666667,353.24666666666667,372.33321830154193
9800,340.834,371.94533333333334,353.20933333333335,371.9161945612349
9810,340.89799999999997,371.534,353.172,371.4991708209278
9820,340.962,371.1226666666667,353.13466666666665,371.08214708062076
9830,341.02599999999995,370.71133333333336,353.0973333333333,370.66512334031364
9840,341.09,370.3,353.06,370.2480996000066
9850,341.14733333333334,370.0953333333334,353.02933333333334,370.0460309489448
9860,341.20466666666664,369.8906666666667,352.9986666666667,369.8439622978831
9870,341.262,369.68600000000004,352.968,369.6418936468213
9880,341.3193333333333,369.48133333333334,352.93733333333336,369.4398249957595
9890,341.37666666666667,369.2766666666667,352.9066666666667,369.2377563446978
9900,341.43399999999997,369.072,352.87600000000003,369.035687693636
9910,341.49133333333333,368.86733333333336,352.8453333333334,368.83361904257424
9920,341.54866666666663,368.66266666666667,352.81466666666665,368.6315503915125
9930,341.606,368.458,352.784,368.42948174045074
9940,341.6633333333333,368.25333333333333,352.75333333333333,368.22741308938896
9950,341.72066666666666,368.0486666666667,352.72266666666667,368.02534443832724
9960,341.77799999999996,367.844,352.692,367.82327578726546
9970,341.8353333333333,367.63933333333335,352.66133333333335,367.6212071362037
9980,341.8926666666666,367.43466666666666,352.6306666666667,367.41913848514196
9990,341.95,367.23,352.6,367.2170698340802
10000,342.00266666666664,366.72933333333333,352.5506666666667,366.7009849533651
10010,342.05533333333335,366.2286666666667,352.5013333333334,366.18490007265
10020,342.108,365.728,352.452,365.668815191935
10030,342.16066666666666,365.2273333333334,352.4026666666667,365.1527303112199
10040,342.2133333333333,364.7266666666667,352.35333333333335,364.6366454305048
10050,342.266,364.226,352.30400000000003,364.12056054978973
10060,342.3186666666667,363.72533333333337,352.2546666666667,363.60447566907465
10070,342.3713333333333,363.2246666666667,352.20533333333333,363.0883907883596
10080,342.424,362.72400000000005,352.156,362.57230590764453
10090,342.4766666666667,362.22333333333336,352.1066666666667,362.05622102692945
10100,342.52933333333334,361.72266666666667,352.05733333333336,361.54013614621437
10110,342.582,361.22200000000004,352.00800000000004,361.0240512654993
10120,342.63466666666665,360.72133333333335,351.95866666666666,360.50796638478425
10130,342.68733333333336,360.2206666666667,351.90933333333334,359.99188150406917
10140,342.74,359.72,351.86,359.4757966233541
10150,342.78933333333333,359.2166666666667,351.784,358.97473024099486
10160,342.83866666666665,358.71333333333337,351.708,358.47366385863563
10170,342.88800000000003,358.21000000000004,351.632,357.9725974762764
10180,342.93733333333336,357.7066666666667,351.55600000000004,357.4715310939172
10190,342.9866666666667,357.2033333333334,351.48,356.97046471155795
10200,343.036,356.70000000000005,351.404,356.4693983291987
10210,343.0853333333333,356.1966666666667,351.32800000000003,355.9683319468395
10220,343.1346666666667,355.6933333333333,351.252,355.4672655644802
10230,343.184,355.19,351.17600000000004,354.966199182121
10240,343.23333333333335,354.68666666666667,351.1,354.46513279976176
10250,343.28266666666667,354.18333333333334,351.024,353.96406641740253
10260,343.332,353.68,350.94800000000004,353.4630000350433
10270,343.3813333333334,353.1766666666667,350.872,352.9619336526841
10280,343.4306666666667,352.67333333333335,350.79600000000005,352.46086727032485
10290,343.48,352.17,350.72,351.9598008879656
10300,343.5246666666667,352.0106666666667,350.67,351.80278773197136
10310,343.56933333333336,351.85133333333334,350.62,351.64577457597716
10320,343.61400000000003,351.692,350.57000000000005,351.4887614199829
10330,343.65866666666665,351.53266666666667,350.52000000000004,351.33174826398863
10340,343.7033333333333,351.37333333333333,350.47,351.17473510799437
10350,343.748,351.214,350.42,351.01772195200016
10360,343.79266666666666,351.05466666666666,350.37,350.8607087960059
10370,343.83733333333333,350.8953333333333,350.32000000000005,350.70369564001163
10380,343.882,350.736,350.27000000000004,350.54668248401737
10390,343.9266666666667,350.57666666666665,350.22,350.38966932802316
10400,343.97133333333335,350.4173333333333,350.17,350.2326561720289
10410,344.01599999999996,350.258,350.12,350.07564301603463
10420,344.06066666666663,350.09866666666665,350.07000000000005,349.91862986004037
10430,344.1053333333333,349.9393333333333,350.02000000000004,349.76161670404616
10440,344.15,349.78,349.97,349.6046035480519
10450,344.19,349.356,349.9046666666667,349.17025548879
10460,344.22999999999996,348.93199999999996,349.83933333333334,348.7359074295281
10470,344.27,348.508,349.774,348.3015593702662
10480,344.31,348.084,349.7086666666667,347.86721131100427
10490,344.34999999999997,347.65999999999997,349.6433333333334,347.4328632517424
10500,344.39,347.236,349.57800000000003,346.9985151924805
10510,344.43,346.812,349.5126666666667,346.5641671332186
10520,344.46999999999997,346.388,349.44733333333335,346.1298190739567
10530,344.51,345.964,349.382,345.69547101469476
10540,344.55,345.54,349.31666666666666,345.2611229554329
10550,344.59,345.116,349.2513333333333,344.826774896171
10560,344.63,344.692,349.18600000000004,344.39242683690907
10570,344.67,344.26800000000003,349.1206666666667,343.9580787776472
10580,344.71,343.844,349.05533333333335,343.52373071838525
10590,344.75,343.42,348.99,343.0893826591234
10600,344.786,343.31600000000003,348.93533333333335,342.9967679848798
10610,344.822,343.212,348.8806666666667,342.9041533106362
10620,344.858,343.108,348.826,342.81153863639264
10630,344.894,343.004,348.77133333333336,342.71892396214906
10640,344.93,342.90000000000003,348.7166666666667,342.6263092879055
10650,344.966,342.796,348.66200000000003,342.5336946136619
10660,345.002,342.692,348.6073333333334,342.44107993941833
10670,345.038,342.588,348.55266666666665,342.3484652651747
10680,345.074,342.48400000000004,348.498,342.2558505909311
10690,345.11,342.38,348.4433333333333,342.16323591668754
10700,345.146,342.276,348.38866666666667,342.07062124244396
10710,345.182,342.172,348.334,341.9780065682004
10720,345.218,342.06800000000004,348.27933333333334,341.8853918939568
10730,345.254,341.964,348.2246666666667,341.79277721971323
10740,345.29,341.86,348.17,341.70016254546965
10750,345.3206666666667,341.742,348.1346666666667,341.57179314198555
10760,345.35133333333334,341.624,348.09933333333333,341.4434237385015
10770,345.382,341.50600000000003,348.064,341.3150543350174
10780,345.41266666666667,341.388,348.02866666666665,341.1866849315333
10790,345.4433333333333,341.27,347.99333333333334,341.05831552804926
10800,345.474,341.152,347.958,340.92994612456516
10810,345.50466666666665,341.034,347.92266666666666,340.80157672108106
10820,345.53533333333337,340.916,347.88733333333334,340.673207317597
10830,345.56600000000003,340.798,347.852,340.5448379141129
10840,345.5966666666667,340.68,347.81666666666666,340.4164685106288
10850,345.62733333333335,340.562,347.78133333333335,340.2880991071448
10860,345.658,340.44399999999996,347.746,340.1597297036607
10870,345.6886666666667,340.32599999999996,347.71066666666667,340.0313603001766
10880,345.71933333333334,340.20799999999997,347.6753333333333,339.90299089669253
10890,345.75,340.09,347.64,339.77462149320843
10900,345.776,339.5573333333333,347.56399999999996,339.233009246225
10910,345.802,339.02466666666663,347.488,338.6913969992416
10920,345.828,338.49199999999996,347.412,338.14978475225814
10930,345.854,337.95933333333335,347.336,337.60817250527475
10940,345.88,337.4266666666667,347.26,337.0665602582913
10950,345.906,336.894,347.18399999999997,336.5249480113079
10960,345.932,336.36133333333333,347.108,335.98333576432447
10970,345.95799999999997,335.82866666666666,347.032,335.4417235173411
10980,345.984,335.296,346.956,334.9001112703576
10990,346.01,334.7633333333333,346.88,334.35849902337424
11000,346.036,334.23066666666665,346.804,333.8168867763908
11010,346.062,333.69800000000004,346.728,333.2752745294074
11020,346.08799999999997,333.16533333333336,346.652,332.73366228242395
11030,346.114,332.6326666666667,346.576,332.19205003544056
11040,346.14,332.1,346.5,331.6504377884571
11050,346.16133333333335,331.8186666666667,346.426,331.3724797634926
11060,346.18266666666665,331.5373333333334,346.352,331.09452173852804
11070,346.204,331.25600000000003,346.278,330.81656371356354
11080,346.2253333333333,330.9746666666667,346.204,330.53860568859903
11090,346.24666666666667,330.6933333333333,346.13,330.26064766363453
11100,346.268,330.41200000000003,346.056,329.98268963866997
11110,346.28933333333333,330.1306666666667,345.98199999999997,329.70473161370546
11120,346.31066666666663,329.84933333333333,345.908,329.42677358874096
11130,346.332,329.568,345.834,329.14881556377645
11140,346.3533333333333,329.2866666666667,345.76,328.8708575388119
11150,346.37466666666666,329.00533333333334,345.686,328.5928995138474
11160,346.39599999999996,328.724,345.61199999999997,328.3149414888829
11170,346.4173333333333,328.44266666666664,345.538,328.0369834639184
11180,346.4386666666666,328.16133333333335,345.464,327.7590254389538
11190,346.46,327.88,345.39,327.4810674139893
11200,346.476,327.4146666666667,345.30333333333334,327.003715701052
11210,346.49199999999996,326.9493333333333,345.21666666666664,326.52636398811467
11220,346.508,326.484,345.13,326.0490122751773
11230,346.524,326.01866666666666,345.0433333333333,325.57166056223997
11240,346.53999999999996,325.55333333333334,344.95666666666665,325.09430884930265
11250,346.556,325.08799999999997,344.87,324.61695713636533
11260,346.572,324.62266666666665,344.7833333333333,324.139605423428
11270,346.58799999999997,324.1573333333333,344.69666666666666,323.66225371049063
11280,346.604,323.692,344.60999999999996,323.1849019975533
11290,346.62,323.22666666666663,344.5233333333333,322.707550284616
11300,346.63599999999997,322.7613333333333,344.43666666666667,322.23019857167867
11310,346.652,322.296,344.34999999999997,321.75284685874135
11320,346.668,321.8306666666667,344.2633333333333,321.275495145804
11330,346.68399999999997,321.3653333333333,344.1766666666666,320.79814343286665
11340,346.7,320.9,344.09,320.32079171992933
11350,346.712,320.424,343.984,319.84463372676527
11360,346.724,319.948,343.878,319.36847573360126
11370,346.736,319.472,343.772,318.8923177404372
11380,346.748,318.996,343.666,318.4161597472732
11390,346.76,318.52,343.56,317.9400017541091
11400,346.772,318.044,343.454,317.46384376094505
11410,346.784,317.568,343.348,316.98768576778104
11420,346.796,317.092,343.24199999999996,316.511527774617
11430,346.808,316.616,343.13599999999997,316.03536978145297
11440,346.82,316.14,343.03,315.5592117882889
11450,346.832,315.664,342.924,315.08305379512484
11460,346.844,315.188,342.818,314.60689580196083
11470,346.856,314.712,342.712,314.13073780879677
11480,346.868,314.236,342.606,313.65457981563276
11490,346.88,313.76,342.5,313.1784218224687
11500,346.88666666666666,313.4853333333333,342.4066666666667,312.904044956824
11510,346.8933333333333,313.21066666666667,342.31333333333333,312.6296680911794
11520,346.9,312.936,342.22,312.3552912255347
11530,346.9066666666667,312.66133333333335,342.12666666666667,312.0809143598901
11540,346.91333333333336,312.38666666666666,342.03333333333336,311.8065374942454
11550,346.92,312.11199999999997,341.94,311.5321606286007
11560,346.9266666666667,311.83733333333333,341.8466666666667,311.2577837629561
11570,346.93333333333334,311.56266666666664,341.75333333333333,310.9834068973114
11580,346.94,311.288,341.66,310.70903003166677
11590,346.94666666666666,311.0133333333333,341.56666666666666,310.4346531660221
11600,346.9533333333333,310.73866666666663,341.47333333333336,310.1602763003774
11610,346.96000000000004,310.464,341.38,309.8858994347328
11620,346.9666666666667,310.1893333333333,341.2866666666667,309.6115225690881
11630,346.97333333333336,309.9146666666667,341.1933333333333,309.33714570344347
11640,346.98,309.64,341.1,309.0627688377988
11650,346.98333333333335,309.32866666666666,341.00600000000003,308.7490501216505
11660,346.9866666666667,309.01733333333334,340.91200000000003,308.4353314055022
11670,346.99,308.706,340.81800000000004,308.1216126893539
11680,346.99333333333334,308.39466666666664,340.724,307.80789397320564
11690,346.99666666666667,308.0833333333333,340.63,307.49417525705735
11700,347.0,307.772,340.536,307.18045654090906
11710,347.00333333333333,307.46066666666667,340.442,306.8667378247608
11720,347.00666666666666,307.14933333333335,340.348,306.55301910861243
11730,347.01,306.838,340.254,306.23930039246414
11740,347.0133333333333,306.5266666666667,340.16,305.92558167631586
11750,347.01666666666665,306.2153333333334,340.06600000000003,305.61186296016757
11760,347.02,305.904,339.972,305.2981442440193
11770,347.0233333333333,305.5926666666667,339.878,304.984425527871
11780,347.02666666666664,305.28133333333335,339.784,304.6707068117227
11790,347.03,304.97,339.69,304.3569880955744
11800,347.02799999999996,304.73333333333335,339.59866666666665,304.121585903112
11810,347.02599999999995,304.49666666666667,339.50733333333335,303.8861837106496
11820,347.024,304.26000000000005,339.416,303.6507815181872
11830,347.022,304.02333333333337,339.32466666666664,303.4153793257248
11840,347.02,303.7866666666667,339.23333333333335,303.1799771332624
11850,347.018,303.55,339.142,302.9445749408
11860,347.01599999999996,303.31333333333333,339.05066666666664,302.7091727483376
11870,347.014,303.0766666666667,338.95933333333335,302.47377055587526
11880,347.012,302.84000000000003,338.868,302.23836836341286
11890,347.01,302.60333333333335,338.77666666666664,302.00296617095046
11900,347.008,302.3666666666667,338.68533333333335,301.76756397848806
11910,347.006,302.13,338.594,301.53216178602565
11920,347.004,301.8933333333334,338.50266666666664,301.29675959356325
11930,347.002,301.6566666666667,338.41133333333335,301.06135740110085
11940,347.0,301.42,338.32,300.82595520863845
11950,346.99266666666665,301.13866666666667,338.23066666666665,300.53813825875847
11960,346.98533333333336,300.8573333333334,338.1413333333333,300.25032130887854
11970,346.978,300.576,338.052,299.96250435899856
11980,346.97066666666666,300.29466666666667,337.9626666666667,299.67468740911863
11990,346.9633333333333,300.0133333333333,337.87333333333333,299.38687045923865
12000,346.956,299.732,337.784,299.0990535093587
12010,346.94866666666667,299.4506666666667,337.69466666666665,298.81123655947874
12020,346.9413333333333,299.1693333333333,337.60533333333336,298.5234196095988
12030,346.93399999999997,298.888,337.516,298.23560265971884
12040,346.9266666666667,298.6066666666667,337.4266666666667,297.9477857098389
12050,346.9193333333333,298.32533333333333,337.33733333333333,297.65996875995893
12060,346.912,298.044,337.248,297.372151810079
12070,346.9046666666666,297.76266666666663,337.1586666666667,297.084334860199
12080,346.89733333333334,297.48133333333334,337.06933333333336,296.7965179103191
12090,346.89,297.2,336.98,296.5087009604391
12100,346.878,296.7353333333333,336.868,296.03773797203814
12110,346.866,296.27066666666667,336.75600000000003,295.5667749836372
12120,346.854,295.806,336.644,295.09581199523626
12130,346.842,295.34133333333335,336.53200000000004,294.6248490068353
12140,346.83,294.87666666666667,336.42,294.1538860184343
12150,346.818,294.412,336.308,293.68292303003335
12160,346.806,293.94733333333335,336.196,293.2119600416324
12170,346.794,293.48266666666666,336.084,292.74099705323147
12180,346.782,293.01800000000003,335.97200000000004,292.2700340648305
12190,346.77,292.55333333333334,335.86,291.7990710764295
12200,346.758,292.08866666666665,335.748,291.32810808802856
12210,346.746,291.624,335.636,290.8571450996276
12220,346.734,291.15933333333334,335.524,290.3861821112267
12230,346.722,290.6946666666667,335.41200000000003,289.9152191228257
12240,346.71,290.23,335.3,289.44425613442473
12250,346.6933333333333,290.3113333333333,335.22266666666667,289.5421974735198
12260,346.6766666666666,290.3926666666667,335.1453333333333,289.6401388126149
12270,346.65999999999997,290.474,335.068,289.73808015171
12280,346.6433333333333,290.55533333333335,334.9906666666667,289.8360214908051
12290,346.62666666666667,290.63666666666666,334.91333333333336,289.93396282990017
12300,346.60999999999996,290.718,334.836,290.03190416899525
12310,346.5933333333333,290.7993333333333,334.75866666666667,290.12984550809034
12320,346.57666666666665,290.8806666666667,334.6813333333333,290.2277868471855
12330,346.56,290.962,334.604,290.32572818628057
12340,346.5433333333333,291.04333333333335,334.52666666666664,290.42366952537566
12350,346.52666666666664,291.12466666666666,334.4493333333333,290.52161086447074
12360,346.51,291.206,334.372,290.61955220356583
12370,346.49333333333334,291.2873333333333,334.29466666666667,290.7174935426609
12380,346.47666666666663,291.3686666666667,334.21733333333333,290.815434881756
12390,346.46,291.45,334.14,290.9133762208511
12400,346.438,291.306,334.068,290.76246615001116
12410,346.416,291.162,333.996,290.61155607917124
12420,346.394,291.018,333.924,290.4606460083313
12430,346.37199999999996,290.874,333.852,290.3097359374914
12440,346.34999999999997,290.73,333.78,290.15882586665145
12450,346.328,290.586,333.70799999999997,290.0079157958115
12460,346.306,290.442,333.63599999999997,289.8570057249716
12470,346.284,290.298,333.564,289.7060956541317
12480,346.262,290.154,333.492,289.55518558329175
12490,346.24,290.01,333.42,289.4042755124518
12500,346.218,289.866,333.348,289.2533654416119
12510,346.19599999999997,289.72200000000004,333.276,289.10245537077196
12520,346.174,289.57800000000003,333.204,288.95154529993204
12530,346.152,289.434,333.132,288.8006352290921
12540,346.13,289.29,333.06,288.6497251582522
12550,346.104,289.156,332.97866666666664,288.52276685111843
12560,346.078,289.022,332.89733333333334,288.3958085439847
12570,346.052,288.88800000000003,332.816,288.26885023685094
12580,346.026,288.754,332.73466666666667,288.14189192971725
12590,346.0,288.62,332.6533333333333,288.0149336225835
12600,345.974,288.486,332.572,287.88797531544975
12610,345.948,288.352,332.49066666666664,287.761017008316
12620,345.922,288.218,332.40933333333334,287.63405870118225
12630,345.896,288.084,332.328,287.5071003940485
12640,345.87,287.95,332.24666666666667,287.38014208691476
12650,345.844,287.816,332.1653333333333,287.253183779781
12660,345.818,287.68199999999996,332.084,287.1262254726473
12670,345.79200000000003,287.548,332.00266666666664,286.9992671655136
12680,345.766,287.414,331.92133333333334,286.8723088583798
12690,345.74,287.28,331.84,286.7453505512461
12700,345.70933333333335,287.4433333333333,331.7913333333333,286.91514718145976
12710,345.6786666666667,287.6066666666666,331.74266666666665,287.08494381167344
12720,345.648,287.77,331.69399999999996,287.25474044188707
12730,345.6173333333333,287.93333333333334,331.6453333333333,287.42453707210075
12740,345.58666666666664,288.09666666666664,331.59666666666664,287.59433370231443
12750,345.556,288.26,331.548,287.7641303325281
12760,345.5253333333333,288.42333333333335,331.4993333333333,287.9339269627418
12770,345.49466666666666,288.58666666666664,331.4506666666667,288.1037235929554
12780,345.464,288.75,331.402,288.2735202231691
12790,345.43333333333334,288.91333333333336,331.35333333333335,288.4433168533828
12800,345.4026666666667,289.07666666666665,331.30466666666666,288.61311348359646
12810,345.37199999999996,289.24,331.25600000000003,288.78291011381015
12820,345.3413333333333,289.40333333333336,331.20733333333334,288.95270674402377
12830,345.31066666666663,289.56666666666666,331.1586666666667,289.12250337423745
12840,345.28,289.73,331.11,289.29230000445114
12850,345.2453333333333,289.68733333333336,331.058,289.2453263517129
12860,345.21066666666667,289.6446666666667,331.00600000000003,289.19835269897465
12870,345.176,289.60200000000003,330.954,289.1513790462364
12880,345.1413333333333,289.5593333333333,330.902,289.10440539349815
12890,345.1066666666666,289.51666666666665,330.85,289.0574317407599
12900,345.072,289.474,330.798,289.01045808802166
12910,345.0373333333333,289.4313333333333,330.746,288.9634844352834
12920,345.00266666666664,289.38866666666667,330.694,288.91651078254523
12930,344.96799999999996,289.346,330.642,288.869537129807
12940,344.93333333333334,289.30333333333334,330.59,288.82256347706874
12950,344.89866666666666,289.2606666666667,330.538,288.7755898243305
12960,344.864,289.21799999999996,330.486,288.72861617159225
12970,344.8293333333333,289.1753333333333,330.43399999999997,288.681642518854
12980,344.79466666666667,289.13266666666664,330.382,288.63466886611576
12990,344.76,289.09,330.33,288.5876952133775
13000,344.722,289.02466666666663,330.2753333333333,288.52180596262195
13010,344.68399999999997,288.9593333333333,330.22066666666666,288.4559167118664
13020,344.646,288.894,330.166,288.3900274611108
13030,344.608,288.82866666666666,330.11133333333333,288.3241382103552
13040,344.57,288.7633333333333,330.0566666666667,288.25824895959965
13050,344.532,288.698,330.002,288.1923597088441
13060,344.49399999999997,288.63266666666664,329.94733333333335,288.12647045808853
13070,344.456,288.56733333333335,329.8926666666666,288.0605812073329
13080,344.418,288.502,329.83799999999997,287.99469195657736
13090,344.38,288.43666666666667,329.7833333333333,287.9288027058218
13100,344.342,288.3713333333333,329.72866666666664,287.86291345506623
13110,344.304,288.306,329.674,287.7970242043107
13120,344.266,288.2406666666667,329.6193333333333,287.73113495355506
13130,344.228,288.17533333333336,329.56466666666665,287.6652457027995
13140,344.19,288.11,329.51,287.59935645204393
13150,344.14933333333335,288.12333333333333,329.45866666666666,287.6186261413246
13160,344.10866666666664,288.13666666666666,329.4073333333333,287.6378958306053
13170,344.068,288.15000000000003,329.356,287.657165519886
13180,344.02733333333333,288.16333333333336,329.30466666666666,287.67643520916664
13190,343.9866666666667,288.1766666666667,329.25333333333333,287.69570489844733
13200,343.94599999999997,288.19,329.202,287.714974587728
13210,343.9053333333333,288.2033333333333,329.15066666666667,287.7342442770087
13220,343.86466666666666,288.2166666666667,329.09933333333333,287.7535139662894
13230,343.824,288.23,329.048,287.7727836555701
13240,343.7833333333333,288.24333333333334,328.99666666666667,287.7920533448508
13250,343.74266666666665,288.25666666666666,328.94533333333334,287.8113230341315
13260,343.702,288.27,328.894,287.8305927234121
13270,343.66133333333335,288.28333333333336,328.8426666666667,287.8498624126928
13280,343.62066666666664,288.2966666666667,328.79133333333334,287.8691321019735
13290,343.58,288.31,328.74,287.8884017912542
13300,343.53666666666663,288.5126666666667,328.712,288.0969049586247
13310,343.49333333333334,288.7153333333333,328.684,288.3054081259952
13320,343.45,288.918,328.656,288.5139112933657
13330,343.40666666666664,289.1206666666667,328.628,288.7224144607362
13340,343.36333333333334,289.3233333333333,328.6,288.9309176281067
13350,343.32,289.526,328.572,289.13942079547724
13360,343.27666666666664,289.7286666666667,328.544,289.34792396284774
13370,343.23333333333335,289.9313333333333,328.516,289.5564271302183
13380,343.19,290.134,328.488,289.7649302975888
13390,343.14666666666665,290.3366666666667,328.46,289.9734334649593
13400,343.10333333333335,290.53933333333333,328.432,290.18193663232984
13410,343.06,290.742,328.404,290.39043979970035
13420,343.01666666666665,290.9446666666667,328.376,290.59894296707085
13430,342.97333333333336,291.14733333333334,328.348,290.80744613444136
13440,342.93,291.35,328.32,291.0159493018119
13450,342.88466666666665,291.3326666666667,328.2853333333333,290.99335024308834
13460,342.83933333333334,291.31533333333334,328.2506666666667,290.9707511843648
13470,342.794,291.298,328.216,290.9481521256413
13480,342.7486666666667,291.28066666666666,328.1813333333333,290.9255530669177
13490,342.7033333333333,291.2633333333333,328.14666666666665,290.9029540081942
13500,342.658,291.246,328.112,290.88035494947064
13510,342.61266666666666,291.22866666666664,328.07733333333334,290.8577558907471
13520,342.56733333333335,291.21133333333336,328.04266666666666,290.8351568320236
13530,342.522,291.194,328.008,290.81255777330006
13540,342.4766666666667,291.1766666666667,327.97333333333336,290.7899587145765
13550,342.4313333333333,291.15933333333334,327.9386666666667,290.767359655853
13560,342.386,291.142,327.904,290.7447605971294
13570,342.34066666666666,291.12466666666666,327.8693333333333,290.7221615384059
13580,342.29533333333336,291.1073333333333,327.8346666666667,290.69956247968236
13590,342.25,291.09,327.8,290.6769634209588
13600,342.204,291.066,327.76133333333337,290.6528634559559
13610,342.158,291.042,327.72266666666667,290.62876349095296
13620,342.112,291.018,327.684,290.60466352595006
13630,342.066,290.99399999999997,327.6453333333333,290.58056356094716
13640,342.02,290.96999999999997,327.6066666666667,290.5564635959442
13650,341.974,290.94599999999997,327.56800000000004,290.5323636309413
13660,341.928,290.92199999999997,327.52933333333334,290.5082636659384
13670,341.882,290.898,327.4906666666667,290.4841637009354
13680,341.836,290.874,327.452,290.4600637359325
13690,341.79,290.85,327.41333333333336,290.4359637709296
13700,341.744,290.826,327.3746666666667,290.41186380592666
13710,341.698,290.802,327.336,290.38776384092375
13720,341.652,290.778,327.29733333333337,290.36366387592085
13730,341.606,290.754,327.25866666666667,290.3395639109179
13740,341.56,290.73,327.22,290.315463945915
13750,341.5126666666667,290.6706666666667,327.1786666666667,290.2533250729642
13760,341.4653333333333,290.61133333333333,327.13733333333334,290.19118620001336
13770,341.418,290.552,327.096,290.1290473270625
13780,341.3706666666667,290.49266666666665,327.0546666666667,290.0669084541117
13790,341.3233333333333,290.43333333333334,327.0133333333334,290.0047695811609
13800,341.276,290.374,326.97200000000004,289.94263070821006
13810,341.2286666666667,290.31466666666665,326.9306666666667,289.88049183525925
13820,341.1813333333333,290.25533333333334,326.88933333333335,289.8183529623084
13830,341.134,290.19599999999997,326.848,289.75621408935757
13840,341.0866666666667,290.13666666666666,326.8066666666667,289.69407521640676
13850,341.03933333333333,290.07733333333334,326.76533333333333,289.63193634345595
13860,340.992,290.018,326.72400000000005,289.56979747050514
13870,340.9446666666667,289.95866666666666,326.6826666666667,289.50765859755427
13880,340.89733333333334,289.8993333333333,326.64133333333336,289.44551972460346
13890,340.85,289.84,326.6,289.38338085165265
13900,340.8026666666667,289.70533333333333,326.548,289.2466650690854
13910,340.75533333333334,289.5706666666666,326.49600000000004,289.10994928651814
13920,340.708,289.436,326.444,288.9732335039509
13930,340.66066666666666,289.30133333333333,326.392,288.8365177213836
13940,340.61333333333334,289.16666666666663,326.34000000000003,288.69980193881634
13950,340.56600000000003,289.032,326.288,288.5630861562491
