Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9210,247.166,312.536,269.18600000000004,312.7072210482359
9220,247.26733333333334,311.9073333333333,269.16066666666666,312.0672157633348
9230,247.36866666666666,311.27866666666665,269.13533333333334,311.4272104784336
9240,247.47,310.65,269.11,310.7872051935325
9250,247.568,310.28066666666666,269.0846666666667,310.41983411523347
9260,247.666,309.9113333333333,269.05933333333337,310.05246303693445
9270,247.764,309.542,269.034,309.6850919586355
9280,247.862,309.17266666666666,269.00866666666667,309.3177208803365
9290,247.96,308.80333333333334,268.98333333333335,308.95034980203746
9300,248.058,308.43399999999997,268.958,308.58297872373845
9310,248.156,308.06466666666665,268.9326666666667,308.21560764543943
9320,248.254,307.69533333333334,268.9073333333333,307.8482365671405
9330,248.352,307.326,268.882,307.48086548884146
9340,248.45,306.95666666666665,268.8566666666667,307.11349441054244
9350,248.548,306.58733333333333,268.83133333333336,306.7461233322434
9360,248.646,306.218,268.80600000000004,306.3787522539444
9370,248.744,305.8486666666667,268.78066666666666,306.01138117564545
9380,248.84199999999998,305.47933333333333,268.75533333333334,305.64401009734644
9390,248.94,305.11,268.73,305.2766390190474
9400,249.034,304.78200000000004,268.706,304.9466527251423
9410,249.128,304.454,268.682,304.6166664312372
9420,249.222,304.12600000000003,268.658,304.2866801373321
9430,249.316,303.798,268.634,303.956693843427
9440,249.41,303.47,268.61,303.6267075495219
9450,249.504,303.142,268.586,303.2967212556168
9460,249.59799999999998,302.814,268.562,302.96673496171167
9470,249.692,302.486,268.538,302.6367486678066
9480,249.786,302.158,268.514,302.3067623739015
9490,249.88,301.83,268.49,301.9767760799964
9500,249.974,301.502,268.466,301.6467897860913
9510,250.06799999999998,301.174,268.442,301.3168034921862
9520,250.162,300.846,268.418,300.9868171982811
9530,250.256,300.518,268.394,300.65683090437597
9540,250.35,300.19,268.37,300.32684461047086
9550,250.43933333333334,299.86266666666666,268.34333333333336,299.99548255989527
9560,250.52866666666665,299.5353333333333,268.31666666666666,299.66412050931973
9570,250.618,299.20799999999997,268.29,299.33275845874414
9580,250.70733333333334,298.8806666666667,268.2633333333333,299.0013964081686
9590,250.79666666666665,298.55333333333334,268.2366666666667,298.670034357593
9600,250.886,298.226,268.21000000000004,298.3386723070175
9610,250.97533333333334,297.89866666666666,268.18333333333334,298.0073102564419
9620,251.06466666666665,297.5713333333333,268.1566666666667,297.67594820586635
9630,251.154,297.24399999999997,268.13,297.34458615529076
9640,251.24333333333334,296.91666666666663,268.10333333333335,297.0132241047152
9650,251.33266666666665,296.5893333333333,268.0766666666667,296.68186205413963
9660,251.422,296.262,268.05,296.3505000035641
9670,251.51133333333334,295.93466666666666,268.02333333333337,296.0191379529885
9680,251.60066666666665,295.6073333333333,267.99666666666667,295.68777590241297
9690,251.69,295.28,267.97,295.3564138518374
9700,251.772,294.91266666666667,267.93533333333335,294.98491550352696
9710,251.85399999999998,294.5453333333333,267.90066666666667,294.6134171552166
9720,251.936,294.178,267.86600000000004,294.2419188069062
9730,252.018,293.81066666666663,267.83133333333336,293.87042045859585
9740,252.1,293.4433333333333,267.7966666666667,293.49892211028543
9750,252.182,293.07599999999996,267.762,293.1274237619751
9760,252.26399999999998,292.70866666666666,267.7273333333333,292.75592541366467
9770,252.346,292.3413333333333,267.6926666666667,292.3844270653543
9780,252.428,291.974,267.658,292.0129287170439
9790,252.51,291.6066666666666,267.62333333333333,291.64143036873355
9800,252.59199999999998,291.2393333333333,267.58866666666665,291.26993202042314
9810,252.67399999999998,290.87199999999996,267.554,290.8984336721128
9820,252.756,290.50466666666665,267.51933333333335,290.5269353238024
9830,252.838,290.1373333333333,267.48466666666667,290.155436975492
9840,252.92,289.77,267.45,289.7839386271816
9850,252.99599999999998,289.0213333333333,267.37666666666667,289.01598478222166
9860,253.072,288.2726666666667,267.30333333333334,288.24803093726166
9870,253.148,287.524,267.23,287.4800770923017
9880,253.224,286.7753333333333,267.15666666666664,286.7121232473417
9890,253.29999999999998,286.02666666666664,267.0833333333333,285.94416940238176
9900,253.376,285.278,267.01,285.1762155574218
9910,253.452,284.52933333333334,266.93666666666667,284.4082617124618
9920,253.528,283.78066666666666,266.86333333333334,283.64030786750186
9930,253.60399999999998,283.032,266.79,282.87235402254186
9940,253.68,282.28333333333336,266.7166666666667,282.1044001775819
9950,253.756,281.5346666666667,266.6433333333334,281.33644633262196
9960,253.832,280.786,266.57,280.56849248766196
9970,253.908,280.0373333333333,266.49666666666667,279.800538642702
9980,253.984,279.2886666666667,266.42333333333335,279.032584797742
9990,254.06,278.54,266.35,278.26463095278206
10000,254.13066666666666,278.214,266.27933333333334,277.9501797807377
10010,254.20133333333334,277.88800000000003,266.2086666666667,277.63572860869334
10020,254.272,277.562,266.13800000000003,277.32127743664904
10030,254.34266666666667,277.236,266.06733333333335,277.0068262646047
10040,254.41333333333333,276.91,265.99666666666667,276.6923750925603
10050,254.484,276.584,265.92600000000004,276.37792392051597
10060,254.55466666666666,276.258,265.85533333333336,276.0634727484716
10070,254.62533333333334,275.932,265.7846666666667,275.7490215764273
10080,254.696,275.606,265.714,275.43457040438295
10090,254.76666666666668,275.28,265.6433333333334,275.1201192323386
10100,254.83733333333333,274.954,265.5726666666667,274.80566806029424
10110,254.90800000000002,274.628,265.502,274.4912168882499
10120,254.97866666666667,274.30199999999996,265.4313333333333,274.1767657162056
10130,255.04933333333335,273.976,265.3606666666667,273.8623145441612
10140,255.12,273.65,265.29,273.54786337211686
10150,255.184,273.42066666666665,265.24466666666666,273.31122288850736
10160,255.248,273.1913333333333,265.19933333333336,273.0745824048978
10170,255.312,272.962,265.154,272.8379419212883
10180,255.376,272.73266666666666,265.1086666666667,272.6013014376787
10190,255.44,272.50333333333333,265.06333333333333,272.3646609540692
10200,255.504,272.274,265.01800000000003,272.1280204704597
10210,255.56799999999998,272.04466666666667,264.97266666666667,271.89137998685015
10220,255.632,271.8153333333333,264.92733333333337,271.65473950324065
10230,255.696,271.58599999999996,264.882,271.4180990196311
10240,255.76,271.3566666666666,264.8366666666667,271.1814585360216
10250,255.82399999999998,271.1273333333333,264.79133333333334,270.9448180524121
10260,255.88799999999998,270.89799999999997,264.74600000000004,270.7081775688025
10270,255.952,270.66866666666664,264.7006666666667,270.471537085193
10280,256.01599999999996,270.4393333333333,264.6553333333334,270.23489660158344
10290,256.08,270.21,264.61,269.99825611797394
10300,256.138,269.68333333333334,264.53533333333337,269.46373433831843
10310,256.19599999999997,269.15666666666664,264.46066666666667,268.92921255866287
10320,256.25399999999996,268.63,264.386,268.39469077900736
10330,256.312,268.1033333333333,264.3113333333333,267.8601689993518
10340,256.37,267.57666666666665,264.2366666666667,267.3256472196963
10350,256.428,267.05,264.16200000000003,266.79112544004073
10360,256.486,266.5233333333333,264.08733333333333,266.2566036603852
10370,256.544,265.99666666666667,264.0126666666667,265.72208188072966
10380,256.602,265.46999999999997,263.938,265.18756010107415
10390,256.65999999999997,264.9433333333333,263.86333333333334,264.6530383214186
10400,256.71799999999996,264.4166666666667,263.7886666666667,264.1185165417631
10410,256.776,263.89,263.714,263.5839947621075
10420,256.834,263.36333333333334,263.63933333333335,263.049472982452
10430,256.892,262.83666666666664,263.56466666666665,262.51495120279645
10440,256.95,262.31,263.49,261.98042942314095
10450,257.00066666666663,261.7633333333333,263.39933333333335,261.42678367450804
10460,257.05133333333333,261.2166666666667,263.3086666666667,260.87313792587514
10470,257.102,260.67,263.218,260.31949217724224
10480,257.1526666666667,260.12333333333333,263.12733333333335,259.7658464286094
10490,257.2033333333333,259.57666666666665,263.0366666666667,259.2122006799765
10500,257.25399999999996,259.03000000000003,262.946,258.6585549313436
10510,257.30466666666666,258.48333333333335,262.85533333333336,258.1049091827107
10520,257.3553333333333,257.93666666666667,262.76466666666664,257.5512634340778
10530,257.406,257.39,262.674,256.9976176854449
10540,257.45666666666665,256.84333333333336,262.5833333333333,256.443971936812
10550,257.5073333333333,256.2966666666667,262.49266666666665,255.8903261881791
10560,257.558,255.75,262.402,255.3366804395462
10570,257.60866666666664,255.20333333333335,262.3113333333333,254.7830346909133
10580,257.65933333333334,254.65666666666667,262.22066666666666,254.22938894228042
10590,257.71,254.11,262.13,253.67574319364752
10600,257.75333333333333,253.62,262.03,253.18216275003797
10610,257.7966666666666,253.13000000000002,261.93,252.68858230642846
10620,257.84,252.64000000000001,261.83,252.1950018628189
10630,257.8833333333333,252.15,261.73,251.7014214192094
10640,257.9266666666667,251.66,261.63,251.20784097559985
10650,257.96999999999997,251.17000000000002,261.53,250.7142605319903
10660,258.0133333333333,250.68,261.43,250.2206800883808
10670,258.0566666666667,250.19,261.33,249.72709964477124
10680,258.1,249.7,261.23,249.23351920116173
10690,258.1433333333333,249.21,261.13,248.73993875755218
10700,258.18666666666667,248.72,261.03,248.24635831394264
10710,258.23,248.23,260.93,247.75277787033312
10720,258.27333333333337,247.73999999999998,260.83,247.25919742672357
10730,258.31666666666666,247.25,260.73,246.76561698311406
10740,258.36,246.76,260.63,246.2720365395045
10750,258.3966666666667,246.30533333333332,260.52733333333333,245.81373727301224
10760,258.43333333333334,245.85066666666665,260.42466666666667,245.35543800651996
10770,258.47,245.396,260.322,244.89713874002769
10780,258.50666666666666,244.94133333333332,260.21933333333334,244.4388394735354
10790,258.54333333333335,244.48666666666665,260.1166666666667,243.98054020704313
10800,258.58000000000004,244.03199999999998,260.014,243.52224094055086
10810,258.6166666666667,243.5773333333333,259.91133333333335,243.06394167405858
10820,258.65333333333336,243.12266666666667,259.8086666666666,242.60564240756634
10830,258.69,242.668,259.70599999999996,242.14734314107406
10840,258.7266666666667,242.21333333333334,259.6033333333333,241.68904387458178
10850,258.7633333333334,241.75866666666667,259.50066666666663,241.2307446080895
10860,258.8,241.304,259.39799999999997,240.77244534159723
10870,258.8366666666667,240.84933333333333,259.2953333333333,240.31414607510496
10880,258.87333333333333,240.39466666666667,259.19266666666664,239.85584680861268
10890,258.91,239.94,259.09,239.3975475421204
10900,258.93933333333337,239.496,258.9833333333333,238.94974532483928
10910,258.9686666666667,239.052,258.87666666666667,238.5019431075582
10920,258.99800000000005,238.608,258.77,238.05414089027707
10930,259.02733333333333,238.164,258.6633333333333,237.60633867299597
10940,259.0566666666667,237.72,258.5566666666667,237.15853645571485
10950,259.086,237.276,258.45,236.71073423843376
10960,259.11533333333335,236.832,258.3433333333333,236.26293202115264
10970,259.1446666666667,236.388,258.2366666666667,235.81512980387154
10980,259.17400000000004,235.944,258.13,235.36732758659042
10990,259.2033333333334,235.5,258.0233333333333,234.91952536930933
11000,259.2326666666667,235.056,257.9166666666667,234.4717231520282
11010,259.262,234.612,257.81,234.0239209347471
11020,259.29133333333334,234.168,257.7033333333333,233.576118717466
11030,259.3206666666667,233.724,257.5966666666667,233.1283165001849
11040,259.35,233.28,257.49,232.68051428290377
11050,259.3726666666667,232.82666666666665,257.37733333333335,232.22324464777805
11060,259.3953333333333,232.37333333333333,257.2646666666667,231.76597501265232
11070,259.418,231.92,257.152,231.3087053775266
11080,259.4406666666667,231.46666666666667,257.03933333333333,230.85143574240087
11090,259.46333333333337,231.01333333333332,256.9266666666667,230.39416610727514
11100,259.486,230.56,256.814,229.9368964721494
11110,259.50866666666667,230.10666666666665,256.70133333333337,229.4796268370237
11120,259.53133333333335,229.65333333333334,256.58866666666665,229.02235720189796
11130,259.55400000000003,229.2,256.476,228.56508756677223
11140,259.57666666666665,228.74666666666667,256.36333333333334,228.1078179316465
11150,259.59933333333333,228.29333333333332,256.2506666666667,227.65054829652078
11160,259.622,227.84,256.13800000000003,227.19327866139506
11170,259.6446666666667,227.38666666666666,256.0253333333333,226.73600902626933
11180,259.6673333333333,226.93333333333334,255.91266666666667,226.2787393911436
11190,259.69,226.48,255.8,225.82146975601788
11200,259.70466666666664,226.066,255.6846666666667,225.40536557259068
11210,259.71933333333334,225.652,255.56933333333333,224.9892613891635
11220,259.734,225.238,255.454,224.57315720573632
11230,259.7486666666667,224.82399999999998,255.33866666666668,224.15705302230913
11240,259.7633333333333,224.41,255.22333333333333,223.74094883888193
11250,259.778,223.996,255.108,223.32484465545474
11260,259.79266666666666,223.582,254.99266666666668,222.90874047202755
11270,259.80733333333336,223.168,254.87733333333333,222.49263628860038
11280,259.822,222.754,254.762,222.0765321051732
11290,259.8366666666667,222.34,254.64666666666668,221.660427921746
11300,259.85133333333334,221.92600000000002,254.53133333333332,221.2443237383188
11310,259.86600000000004,221.512,254.416,220.8282195548916
11320,259.8806666666667,221.098,254.30066666666667,220.41211537146444
11330,259.8953333333334,220.684,254.18533333333332,219.99601118803724
11340,259.91,220.27,254.07,219.57990700461005
11350,259.9173333333334,219.86333333333334,253.95266666666666,219.16949012131448
11360,259.92466666666667,219.45666666666668,253.83533333333332,218.75907323801889
11370,259.932,219.05,253.718,218.34865635472332
11380,259.93933333333337,218.64333333333335,253.60066666666665,217.93823947142775
11390,259.94666666666666,218.23666666666668,253.48333333333332,217.52782258813215
11400,259.954,217.83,253.36599999999999,217.11740570483659
11410,259.96133333333336,217.42333333333335,253.24866666666665,216.70698882154102
11420,259.96866666666665,217.01666666666665,253.13133333333334,216.29657193824542
11430,259.976,216.60999999999999,253.014,215.88615505494985
11440,259.98333333333335,216.20333333333332,252.89666666666668,215.47573817165429
11450,259.99066666666664,215.79666666666665,252.77933333333334,215.0653212883587
11460,259.998,215.39,252.662,214.65490440506312
11470,260.00533333333334,214.98333333333332,252.54466666666667,214.24448752176755
11480,260.01266666666663,214.57666666666665,252.42733333333334,213.83407063847196
11490,260.02,214.17,252.31,213.4236537551764
11500,260.02,213.73399999999998,252.186,212.9834460204455
11510,260.02,213.298,252.062,212.5432382857146
11520,260.02,212.862,251.938,212.10303055098373
11530,260.02,212.426,251.814,211.66282281625283
11540,260.02,211.98999999999998,251.69,211.22261508152195
11550,260.02,211.554,251.566,210.78240734679105
11560,260.02,211.118,251.442,210.34219961206017
11570,260.02,210.682,251.31799999999998,209.90199187732927
11580,260.02,210.24599999999998,251.194,209.4617841425984
11590,260.02,209.81,251.07,209.02157640786749
11600,260.02,209.374,250.946,208.5813686731366
11610,260.02,208.938,250.822,208.1411609384057
11620,260.02,208.50199999999998,250.69799999999998,207.70095320367483
11630,260.02,208.066,250.57399999999998,207.26074546894392
11640,260.02,207.63,250.45,206.82053773421305
11650,260.01266666666663,207.302,250.326,206.49230915492302
11660,260.00533333333334,206.974,250.202,206.164080575633
11670,259.998,206.646,250.078,205.83585199634297
11680,259.99066666666664,206.318,249.95399999999998,205.50762341705297
11690,259.98333333333335,205.99,249.82999999999998,205.17939483776294
11700,259.976,205.662,249.706,204.85116625847292
11710,259.96866666666665,205.334,249.582,204.5229376791829
11720,259.96133333333336,205.006,249.458,204.19470909989286
11730,259.954,204.678,249.334,203.86648052060283
11740,259.94666666666666,204.35,249.21,203.5382519413128
11750,259.93933333333337,204.022,249.086,203.21002336202278
11760,259.932,203.69400000000002,248.962,202.88179478273278
11770,259.92466666666667,203.366,248.838,202.55356620344276
11780,259.9173333333334,203.038,248.714,202.22533762415273
11790,259.91,202.71,248.59,201.8971090448627
11800,259.8953333333334,202.376,248.46733333333333,201.5614946117886
11810,259.8806666666667,202.042,248.34466666666668,201.22588017871445
11820,259.86600000000004,201.708,248.222,200.89026574564033
11830,259.85133333333334,201.374,248.09933333333333,200.5546513125662
11840,259.8366666666667,201.04,247.97666666666666,200.21903687949208
11850,259.822,200.706,247.854,199.88342244641794
11860,259.80733333333336,200.37199999999999,247.73133333333334,199.54780801334383
11870,259.79266666666666,200.038,247.60866666666666,199.21219358026968
11880,259.778,199.704,247.486,198.87657914719557
11890,259.7633333333333,199.37,247.36333333333334,198.54096471412143
11900,259.7486666666667,199.036,247.24066666666667,198.20535028104732
11910,259.734,198.702,247.118,197.86973584797317
11920,259.71933333333334,198.368,246.99533333333332,197.53412141489906
11930,259.70466666666664,198.034,246.87266666666667,197.19850698182492
11940,259.69,197.7,246.75,196.8628925487508
11950,259.66866666666664,197.28133333333332,246.62,196.4355363814061
11960,259.64733333333334,196.86266666666666,246.49,196.0081802140614
11970,259.626,196.444,246.36,195.5808240467167
11980,259.6046666666667,196.02533333333332,246.23,195.153467879372
11990,259.5833333333333,195.60666666666665,246.1,194.7261117120273
12000,259.562,195.188,245.97,194.2987555446826
12010,259.54066666666665,194.76933333333332,245.84,193.8713993773379
12020,259.51933333333335,194.35066666666665,245.71,193.4440432099932
12030,259.498,193.932,245.58,193.0166870426485
12040,259.4766666666667,193.51333333333332,245.45000000000002,192.5893308753038
12050,259.45533333333333,193.09466666666665,245.32000000000002,192.1619747079591
12060,259.434,192.676,245.19,191.73461854061438
12070,259.41266666666667,192.25733333333332,245.06,191.30726237326968
12080,259.39133333333336,191.83866666666665,244.93,190.87990620592498
12090,259.37,191.42,244.8,190.45255003858028
12100,259.34133333333335,190.82399999999998,244.64466666666667,189.84909625647853
12110,259.31266666666664,190.22799999999998,244.48933333333335,189.2456424743768
12120,259.284,189.63199999999998,244.334,188.64218869227506
12130,259.25533333333334,189.036,244.1786666666667,188.0387349101733
12140,259.2266666666667,188.44,244.02333333333334,187.43528112807155
12150,259.198,187.844,243.868,186.83182734596983
12160,259.1693333333333,187.248,243.71266666666668,186.22837356386808
12170,259.1406666666667,186.652,243.55733333333333,185.62491978176632
12180,259.112,186.05599999999998,243.40200000000002,185.02146599966457
12190,259.0833333333333,185.45999999999998,243.24666666666667,184.41801221756285
12200,259.05466666666666,184.86399999999998,243.09133333333332,183.8145584354611
12210,259.026,184.268,242.936,183.21110465335934
12220,258.99733333333336,183.672,242.78066666666666,182.6076508712576
12230,258.96866666666665,183.076,242.62533333333334,182.00419708915587
12240,258.94,182.48,242.47,181.4007433070541
12250,258.904,182.36533333333333,242.342,181.2992491409431
12260,258.868,182.25066666666666,242.214,181.1977549748321
12270,258.832,182.136,242.086,181.09626080872107
12280,258.796,182.02133333333333,241.958,180.99476664261005
12290,258.76,181.90666666666667,241.83,180.89327247649905
12300,258.724,181.792,241.702,180.79177831038803
12310,258.688,181.67733333333334,241.574,180.690284144277
12320,258.652,181.56266666666664,241.446,180.588789978166
12330,258.616,181.44799999999998,241.318,180.48729581205498
12340,258.58,181.33333333333331,241.19,180.38580164594396
12350,258.544,181.21866666666665,241.062,180.28430747983296
12360,258.508,181.10399999999998,240.934,180.18281331372194
12370,258.472,180.98933333333332,240.806,180.0813191476109
12380,258.436,180.87466666666666,240.678,179.97982498149992
12390,258.4,180.76,240.55,179.8783308153889
12400,258.358,180.79999999999998,240.45066666666668,179.92798979623285
12410,258.316,180.84,240.35133333333334,179.97764877707684
12420,258.274,180.88,240.252,180.0273077579208
12430,258.23199999999997,180.92,240.15266666666668,180.07696673876475
12440,258.19,180.96,240.05333333333334,180.12662571960874
12450,258.14799999999997,181.0,239.954,180.1762847004527
12460,258.106,181.04,239.85466666666667,180.22594368129666
12470,258.06399999999996,181.08,239.75533333333334,180.27560266214064
12480,258.022,181.12,239.656,180.3252616429846
12490,257.97999999999996,181.16,239.55666666666667,180.37492062382856
12500,257.938,181.20000000000002,239.45733333333334,180.42457960467254
12510,257.89599999999996,181.24,239.358,180.4742385855165
12520,257.854,181.28,239.25866666666667,180.52389756636046
12530,257.81199999999995,181.32000000000002,239.15933333333334,180.57355654720445
12540,257.77,181.36,239.06,180.6232155280484
12550,257.722,181.42066666666668,238.982,180.68460774289173
12560,257.674,181.48133333333334,238.904,180.74599995773505
12570,257.626,181.542,238.826,180.80739217257837
12580,257.578,181.6026666666667,238.748,180.8687843874217
12590,257.53,181.66333333333336,238.67,180.93017660226502
12600,257.48199999999997,181.72400000000002,238.59199999999998,180.99156881710834
12610,257.43399999999997,181.78466666666668,238.51399999999998,181.05296103195167
12620,257.386,181.84533333333334,238.436,181.114353246795
12630,257.338,181.906,238.358,181.17574546163831
12640,257.29,181.96666666666667,238.28,181.23713767648164
12650,257.242,182.02733333333333,238.202,181.29852989132496
12660,257.194,182.08800000000002,238.124,181.35992210616828
12670,257.146,182.14866666666668,238.046,181.4213143210116
12680,257.098,182.20933333333335,237.968,181.48270653585493
12690,257.05,182.27,237.89,181.54409875069825
12700,256.99600000000004,182.204,237.80733333333333,181.47780428658533
12710,256.942,182.138,237.72466666666665,181.4115098224724
12720,256.88800000000003,182.072,237.642,181.34521535835947
12730,256.834,182.006,237.5593333333333,181.27892089424654
12740,256.78000000000003,181.94,237.47666666666666,181.2126264301336
12750,256.726,181.874,237.394,181.14633196602068
12760,256.672,181.808,237.31133333333332,181.08003750190775
12770,256.618,181.74200000000002,237.22866666666667,181.01374303779485
12780,256.564,181.67600000000002,237.146,180.94744857368192
12790,256.51,181.61,237.06333333333333,180.881154109569
12800,256.456,181.544,236.98066666666668,180.81485964545607
12810,256.402,181.478,236.898,180.74856518134314
12820,256.348,181.412,236.81533333333334,180.6822707172302
12830,256.294,181.346,236.73266666666666,180.61597625311728
12840,256.24,181.28,236.65,180.54968178900435
12850,256.18,181.102,236.55933333333334,180.36773256801914
12860,256.12,180.924,236.46866666666668,180.18578334703395
12870,256.06,180.746,236.37800000000001,180.00383412604873
12880,256.0,180.568,236.28733333333332,179.8218849050635
12890,255.94,180.39000000000001,236.19666666666666,179.63993568407832
12900,255.88,180.21200000000002,236.106,179.4579864630931
12910,255.82,180.03400000000002,236.01533333333333,179.2760372421079
12920,255.76000000000002,179.856,235.92466666666667,179.0940880211227
12930,255.70000000000002,179.678,235.834,178.91213880013748
12940,255.64000000000001,179.5,235.74333333333334,178.73018957915227
12950,255.58,179.322,235.65266666666668,178.54824035816708
12960,255.52,179.144,235.56199999999998,178.36629113718186
12970,255.46,178.966,235.47133333333332,178.18434191619664
12980,255.4,178.788,235.38066666666666,178.00239269521146
12990,255.34,178.61,235.29,177.82044347422624
13000,255.276,178.73333333333335,235.21666666666667,177.9576926713676
13010,255.212,178.85666666666668,235.14333333333332,178.09494186850895
13020,255.148,178.98000000000002,235.07,178.2321910656503
13030,255.084,179.10333333333335,234.99666666666667,178.36944026279167
13040,255.02,179.2266666666667,234.92333333333332,178.50668945993303
13050,254.956,179.35000000000002,234.85,178.6439386570744
13060,254.892,179.47333333333336,234.77666666666667,178.78118785421574
13070,254.828,179.59666666666666,234.70333333333332,178.91843705135713
13080,254.764,179.72,234.63,179.0556862484985
13090,254.7,179.84333333333333,234.55666666666667,179.19293544563985
13100,254.636,179.96666666666667,234.48333333333332,179.3301846427812
13110,254.572,180.09,234.41,179.46743383992256
13120,254.508,180.21333333333334,234.33666666666667,179.60468303706392
13130,254.444,180.33666666666667,234.26333333333332,179.74193223420528
13140,254.38,180.46,234.19,179.87918143134664
13150,254.31333333333333,180.62800000000001,234.14466666666667,180.04497237321718
13160,254.24666666666667,180.796,234.09933333333333,180.21076331508775
13170,254.18,180.964,234.054,180.3765542569583
13180,254.11333333333332,181.132,234.00866666666667,180.54234519882883
13190,254.04666666666665,181.3,233.96333333333334,180.70813614069937
13200,253.98,181.468,233.918,180.87392708256994
13210,253.91333333333333,181.636,233.87266666666667,181.03971802444048
13220,253.84666666666666,181.804,233.8273333333333,181.20550896631102
13230,253.78,181.972,233.78199999999998,181.37129990818156
13240,253.71333333333334,182.14,233.73666666666665,181.53709085005212
13250,253.64666666666668,182.308,233.69133333333332,181.70288179192266
13260,253.57999999999998,182.476,233.646,181.8686727337932
13270,253.51333333333332,182.644,233.60066666666665,182.03446367566374
13280,253.44666666666666,182.81199999999998,233.55533333333332,182.2002546175343
13290,253.38,182.98,233.51,182.36604555940485
13300,253.31,182.886,233.44533333333334,182.2697215726072
13310,253.24,182.792,233.38066666666666,182.17339758580957
13320,253.17,182.69799999999998,233.316,182.0770735990119
13330,253.1,182.60399999999998,233.25133333333332,181.98074961221425
13340,253.03,182.51,233.18666666666667,181.8844256254166
13350,252.96,182.416,233.12199999999999,181.78810163861897
13360,252.89000000000001,182.322,233.05733333333333,181.69177765182133
13370,252.82,182.22799999999998,232.99266666666665,181.59545366502365
13380,252.75,182.134,232.928,181.499129678226
13390,252.68,182.04,232.86333333333332,181.40280569142837
13400,252.61,181.946,232.79866666666666,181.30648170463073
13410,252.54000000000002,181.852,232.73399999999998,181.21015771783308
13420,252.47,181.75799999999998,232.66933333333333,181.1138337310354
13430,252.4,181.664,232.60466666666665,181.01750974423777
13440,252.33,181.57,232.54,180.92118575744013
13450,252.25866666666667,181.54266666666666,232.47533333333334,180.89540271088305
13460,252.18733333333336,181.51533333333333,232.41066666666666,180.86961966432597
13470,252.116,181.488,232.346,180.84383661776886
13480,252.04466666666667,181.46066666666667,232.28133333333332,180.81805357121178
13490,251.97333333333333,181.43333333333334,232.21666666666667,180.7922705246547
13500,251.90200000000002,181.406,232.152,180.76648747809762
13510,251.83066666666667,181.37866666666667,232.08733333333333,180.74070443154054
13520,251.75933333333333,181.35133333333332,232.02266666666665,180.71492138498343
13530,251.688,181.32399999999998,231.958,180.68913833842635
13540,251.61666666666667,181.29666666666665,231.89333333333332,180.66335529186927
13550,251.54533333333333,181.26933333333332,231.82866666666666,180.63757224531219
13560,251.474,181.242,231.76399999999998,180.6117891987551
13570,251.40266666666665,181.21466666666666,231.69933333333333,180.586006152198
13580,251.33133333333333,181.18733333333333,231.63466666666665,180.56022310564092
13590,251.26,181.16,231.57,180.53444005908383
13600,251.188,181.186,231.51133333333334,180.563852849574
13610,251.11599999999999,181.212,231.45266666666666,180.5932656400642
13620,251.04399999999998,181.238,231.394,180.62267843055437
13630,250.972,181.264,231.33533333333332,180.65209122104454
13640,250.9,181.29,231.27666666666667,180.6815040115347
13650,250.828,181.316,231.218,180.7109168020249
13660,250.756,181.342,231.15933333333334,180.74032959251508
13670,250.684,181.368,231.10066666666665,180.76974238300525
13680,250.612,181.394,231.042,180.79915517349542
13690,250.54,181.42000000000002,230.98333333333332,180.82856796398562
13700,250.468,181.446,230.92466666666667,180.8579807544758
13710,250.39600000000002,181.472,230.86599999999999,180.88739354496596
13720,250.324,181.49800000000002,230.80733333333333,180.91680633545613
13730,250.252,181.524,230.74866666666665,180.94621912594633
13740,250.18,181.55,230.69,180.9756319164365
13750,250.10733333333334,181.57600000000002,230.63666666666666,181.00094705520556
13760,250.03466666666668,181.602,230.58333333333334,181.02626219397462
13770,249.96200000000002,181.62800000000001,230.53,181.0515773327437
13780,249.88933333333333,181.654,230.47666666666666,181.07689247151276
13790,249.81666666666666,181.68,230.42333333333332,181.10220761028182
13800,249.744,181.70600000000002,230.37,181.12752274905088
13810,249.67133333333334,181.732,230.31666666666666,181.15283788781994
13820,249.59866666666667,181.758,230.26333333333332,181.17815302658903
13830,249.526,181.784,230.20999999999998,181.2034681653581
13840,249.45333333333335,181.81,230.15666666666667,181.22878330412715
13850,249.38066666666668,181.836,230.10333333333332,181.2540984428962
13860,249.308,181.862,230.04999999999998,181.27941358166527
13870,249.23533333333333,181.888,229.99666666666664,181.30472872043435
13880,249.16266666666667,181.914,229.94333333333333,181.3300438592034
13890,249.09,181.94,229.89,181.35535899797247
13900,249.01733333333334,181.902,229.832,181.31728299625206
13910,248.94466666666668,181.864,229.774,181.27920699453162
13920,248.872,181.826,229.71599999999998,181.2411309928112
13930,248.79933333333332,181.788,229.658,181.2030549910908
13940,248.72666666666666,181.75,229.6,181.16497898937038
13950,248.654,181.712,229.542,181.12690298764994
13960,248.58133333333333,181.674,229.484,181.08882698592953
13970,248.50866666666667,181.636,229.426,181.05075098420912
13980,248.436,181.598,229.368,181.0126749824887
13990,248.36333333333334,181.56,229.31,180.97459898076826
14000,248.29066666666668,181.522,229.252,180.93652297904785
14010,248.218,181.484,229.19400000000002,180.89844697732744
14020,248.14533333333333,181.446,229.136,180.86037097560703
14030,248.07266666666666,181.40800000000002,229.078,180.82229497388659
14040,248.0,181.37,229.02,180.78421897216617
