Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9470,209.11466666666666,371.0813333333333,257.158,372.14690902569026
9480,209.324,370.734,257.224,371.7995748902925
9490,209.53333333333333,370.38666666666666,257.29,371.4522407548948
9500,209.74266666666668,370.03933333333333,257.356,371.104906619497
9510,209.952,369.692,257.422,370.7575724840993
9520,210.16133333333335,369.3446666666666,257.488,370.4102383487015
9530,210.37066666666666,368.9973333333333,257.55400000000003,370.0629042133038
9540,210.58,368.65,257.62,369.715570077906
9550,210.786,368.31333333333333,257.68733333333336,369.3707749080752
9560,210.99200000000002,367.97666666666663,257.75466666666665,369.0259797382444
9570,211.198,367.64,257.822,368.6811845684136
9580,211.404,367.30333333333334,257.88933333333335,368.33638939858275
9590,211.61,366.96666666666664,257.95666666666665,367.9915942287519
9600,211.816,366.63,258.024,367.64679905892115
9610,212.022,366.29333333333335,258.09133333333335,367.3020038890903
9620,212.228,365.95666666666665,258.15866666666665,366.9572087192595
9630,212.434,365.62,258.226,366.61241354942865
9640,212.64,365.28333333333336,258.29333333333335,366.2676183795979
9650,212.846,364.94666666666666,258.36066666666665,365.92282320976705
9660,213.052,364.61,258.428,365.5780280399362
9670,213.25799999999998,364.27333333333337,258.49533333333335,365.2332328701054
9680,213.464,363.93666666666667,258.56266666666664,364.8884377002746
9690,213.67,363.6,258.63,364.5436425304438
9700,213.87133333333333,363.11533333333335,258.67533333333336,364.0515448702589
9710,214.07266666666666,362.6306666666667,258.72066666666666,363.5594472100741
9720,214.274,362.146,258.766,363.06734954988923
9730,214.4753333333333,361.66133333333335,258.8113333333333,362.57525188970436
9740,214.67666666666665,361.1766666666667,258.8566666666667,362.0831542295195
9750,214.878,360.692,258.902,361.5910565693347
9760,215.07933333333332,360.20733333333334,258.94733333333335,361.0989589091498
9770,215.28066666666666,359.72266666666667,258.99266666666665,360.60686124896495
9780,215.482,359.238,259.038,360.1147635887801
9790,215.68333333333334,358.75333333333333,259.0833333333333,359.62266592859527
9800,215.88466666666667,358.26866666666666,259.1286666666667,359.1305682684104
9810,216.08599999999998,357.784,259.174,358.63847060822553
9820,216.28733333333332,357.2993333333333,259.21933333333334,358.14637294804066
9830,216.48866666666666,356.81466666666665,259.26466666666664,357.65427528785585
9840,216.69,356.33,259.31,357.162177627671
9850,216.88333333333333,356.3073333333333,259.37933333333336,357.150449380044
9860,217.07666666666665,356.2846666666667,259.44866666666667,357.138721132417
9870,217.27,356.262,259.51800000000003,357.12699288479
9880,217.46333333333334,356.2393333333333,259.58733333333333,357.11526463716297
9890,217.65666666666667,356.21666666666664,259.6566666666667,357.103536389536
9900,217.85,356.194,259.726,357.091808141909
9910,218.04333333333332,356.17133333333334,259.79533333333336,357.080079894282
9920,218.23666666666668,356.14866666666666,259.86466666666666,357.068351646655
9930,218.43,356.126,259.934,357.056623399028
9940,218.62333333333333,356.10333333333335,260.00333333333333,357.044895151401
9950,218.81666666666666,356.0806666666667,260.0726666666667,357.03316690377403
9960,219.01,356.058,260.142,357.021438656147
9970,219.20333333333335,356.0353333333333,260.21133333333336,357.00971040852
9980,219.39666666666668,356.0126666666667,260.28066666666666,356.997982160893
9990,219.59,355.99,260.35,356.986253913266
10000,219.77666666666667,355.72066666666666,260.416,356.7056501312446
10010,219.96333333333334,355.45133333333337,260.482,356.4250463492232
10020,220.15,355.182,260.548,356.1444425672018
10030,220.33666666666667,354.91266666666667,260.61400000000003,355.8638387851804
10040,220.52333333333334,354.6433333333333,260.68,355.583235003159
10050,220.71,354.374,260.746,355.3026312211376
10060,220.89666666666668,354.1046666666667,260.812,355.0220274391162
10070,221.08333333333331,353.8353333333333,260.878,354.7414236570948
10080,221.26999999999998,353.566,260.944,354.4608198750734
10090,221.45666666666665,353.2966666666667,261.01,354.18021609305197
10100,221.64333333333332,353.02733333333333,261.07599999999996,353.8996123110306
10110,221.82999999999998,352.758,261.142,353.6190085290092
10120,222.01666666666665,352.48866666666663,261.20799999999997,353.3384047469878
10130,222.20333333333332,352.21933333333334,261.274,353.05780096496636
10140,222.39,351.95,261.34,352.777197182945
10150,222.56733333333332,351.38733333333334,261.37266666666665,352.19680070028414
10160,222.74466666666666,350.82466666666664,261.4053333333333,351.61640421762326
10170,222.922,350.262,261.438,351.0360077349624
10180,223.09933333333333,349.6993333333333,261.47066666666666,350.4556112523016
10190,223.27666666666667,349.13666666666666,261.50333333333333,349.87521476964076
10200,223.454,348.574,261.536,349.2948182869799
10210,223.63133333333334,348.0113333333333,261.5686666666667,348.71442180431904
10220,223.80866666666665,347.44866666666667,261.6013333333333,348.1340253216582
10230,223.986,346.88599999999997,261.63399999999996,347.5536288389974
10240,224.16333333333333,346.3233333333333,261.66666666666663,346.9732323563365
10250,224.34066666666666,345.7606666666667,261.6993333333333,346.39283587367566
10260,224.518,345.198,261.73199999999997,345.81243939101483
10270,224.69533333333334,344.63533333333334,261.76466666666664,345.232042908354
10280,224.87266666666667,344.07266666666663,261.7973333333333,344.6516464256931
10290,225.05,343.51,261.83,344.0712499430323
10300,225.21,342.6153333333333,261.8093333333333,343.1601435934869
10310,225.37,341.72066666666666,261.78866666666664,342.2490372439416
10320,225.53,340.82599999999996,261.768,341.3379308943962
10330,225.69,339.9313333333333,261.7473333333333,340.4268245448509
10340,225.85,339.03666666666663,261.72666666666663,339.5157181953055
10350,226.01,338.142,261.70599999999996,338.6046118457602
10360,226.17,337.2473333333333,261.6853333333333,337.6935054962148
10370,226.33,336.35266666666666,261.6646666666667,336.7823991466695
10380,226.49,335.45799999999997,261.644,335.8712927971241
10390,226.65,334.56333333333333,261.62333333333333,334.9601864475788
10400,226.81,333.66866666666664,261.60266666666666,334.0490800980334
10410,226.97,332.774,261.582,333.1379737484881
10420,227.13,331.8793333333333,261.5613333333333,332.2268673989427
10430,227.29,330.98466666666667,261.54066666666665,331.3157610493974
10440,227.45,330.09,261.52,330.404654699852
10450,227.60333333333332,329.9013333333333,261.5253333333333,330.2311906220378
10460,227.75666666666666,329.7126666666666,261.53066666666666,330.0577265442236
10470,227.91,329.524,261.536,329.8842624664094
10480,228.06333333333333,329.3353333333333,261.54133333333334,329.7107983885952
10490,228.21666666666667,329.14666666666665,261.5466666666667,329.537334310781
10500,228.37,328.95799999999997,261.552,329.36387023296675
10510,228.52333333333334,328.7693333333333,261.55733333333336,329.1904061551526
10520,228.67666666666665,328.5806666666667,261.56266666666664,329.01694207733834
10530,228.82999999999998,328.392,261.568,328.84347799952417
10540,228.98333333333332,328.2033333333333,261.5733333333333,328.67001392170994
10550,229.13666666666666,328.01466666666664,261.57866666666666,328.4965498438957
10560,229.29,327.82599999999996,261.584,328.32308576608153
10570,229.44333333333333,327.63733333333334,261.58933333333334,328.1496216882673
10580,229.59666666666666,327.44866666666667,261.5946666666667,327.97615761045313
10590,229.75,327.26,261.6,327.8026935326389
10600,229.89666666666668,327.09066666666666,261.62,327.6336561081933
10610,230.04333333333332,326.92133333333334,261.64000000000004,327.4646186837477
10620,230.19,326.752,261.66,327.29558125930214
10630,230.33666666666667,326.5826666666667,261.68,327.12654383485653
10640,230.48333333333332,326.41333333333336,261.7,326.95750641041093
10650,230.63,326.244,261.72,326.7884689859653
10660,230.77666666666667,326.0746666666667,261.74,326.6194315615197
10670,230.92333333333332,325.9053333333333,261.76,326.45039413707417
10680,231.07,325.736,261.78,326.28135671262856
10690,231.21666666666667,325.56666666666666,261.8,326.11231928818296
10700,231.36333333333332,325.39733333333334,261.82,325.94328186373735
10710,231.51,325.228,261.84,325.77424443929175
10720,231.65666666666667,325.0586666666667,261.85999999999996,325.6052070148462
10730,231.8033333333333,324.88933333333335,261.88,325.4361695904006
10740,231.95,324.72,261.9,325.267132165955
10750,232.09,324.5033333333334,261.92199999999997,325.0458733469044
10760,232.23,324.2866666666667,261.94399999999996,324.82461452785384
10770,232.37,324.07000000000005,261.966,324.60335570880324
10780,232.51,323.85333333333335,261.988,324.3820968897527
10790,232.65,323.6366666666667,262.01,324.1608380707021
10800,232.79,323.42,262.032,323.9395792516515
10810,232.93,323.2033333333334,262.054,323.71832043260093
10820,233.07,322.9866666666667,262.076,323.49706161355033
10830,233.21,322.77000000000004,262.098,323.2758027944998
10840,233.35,322.55333333333334,262.12,323.0545439754492
10850,233.49,322.3366666666667,262.142,322.8332851563986
10860,233.63,322.12,262.164,322.612026337348
10870,233.77,321.90333333333336,262.18600000000004,322.3907675182974
10880,233.91,321.68666666666667,262.208,322.1695086992469
10890,234.05,321.47,262.23,321.9482498801963
10900,234.18133333333336,321.1446666666667,262.2386666666667,321.6181216185671
10910,234.31266666666667,320.81933333333336,262.24733333333336,321.287993356938
10920,234.44400000000002,320.494,262.25600000000003,320.9578650953088
10930,234.57533333333333,320.1686666666667,262.2646666666667,320.62773683367965
10940,234.70666666666668,319.84333333333336,262.27333333333337,320.29760857205054
10950,234.83800000000002,319.51800000000003,262.28200000000004,319.96748031042137
10960,234.96933333333334,319.1926666666667,262.2906666666667,319.6373520487922
10970,235.10066666666668,318.8673333333333,262.2993333333333,319.3072237871631
10980,235.232,318.542,262.308,318.9770955255339
10990,235.36333333333334,318.21666666666664,262.31666666666666,318.64696726390474
11000,235.4946666666667,317.8913333333333,262.32533333333333,318.31683900227563
11010,235.626,317.566,262.334,317.98671074064646
11020,235.75733333333335,317.24066666666664,262.3426666666667,317.6565824790173
11030,235.88866666666667,316.9153333333333,262.35133333333334,317.3264542173882
11040,236.02,316.59,262.36,316.996325955759
11050,236.144,315.96999999999997,262.3366666666667,316.36047156384603
11060,236.268,315.34999999999997,262.31333333333333,315.724617171933
11070,236.392,314.72999999999996,262.29,315.08876278002003
11080,236.51600000000002,314.11,262.26666666666665,314.452908388107
11090,236.64000000000001,313.49,262.24333333333334,313.81705399619403
11100,236.764,312.87,262.22,313.181199604281
11110,236.888,312.25,262.19666666666666,312.54534521236803
11120,237.012,311.63,262.17333333333335,311.909490820455
11130,237.136,311.01,262.15,311.27363642854203
11140,237.26,310.39,262.12666666666667,310.637782036629
11150,237.384,309.77,262.10333333333335,310.00192764471603
11160,237.508,309.15000000000003,262.08,309.366073252803
11170,237.632,308.53000000000003,262.0566666666667,308.73021886089003
11180,237.756,307.91,262.0333333333333,308.094364468977
11190,237.88,307.29,262.01,307.45851007706403
11200,237.996,306.56533333333334,261.95666666666665,306.72132991372695
11210,238.112,305.84066666666666,261.9033333333333,305.9841497503899
11220,238.228,305.11600000000004,261.84999999999997,305.24696958705283
11230,238.344,304.39133333333336,261.7966666666667,304.50978942371574
11240,238.46,303.6666666666667,261.74333333333334,303.7726092603787
11250,238.576,302.942,261.69,303.03542909704163
11260,238.692,302.21733333333333,261.63666666666666,302.29824893370454
11270,238.808,301.4926666666667,261.5833333333333,301.5610687703675
11280,238.924,300.76800000000003,261.53,300.8238886070304
11290,239.04,300.04333333333335,261.47666666666663,300.08670844369334
11300,239.156,299.3186666666667,261.4233333333333,299.3495282803563
11310,239.272,298.594,261.37,298.6123481170192
11320,239.388,297.8693333333334,261.31666666666666,297.87516795368214
11330,239.504,297.1446666666667,261.2633333333333,297.1379877903451
11340,239.62,296.42,261.21,296.400807627008
11350,239.72733333333335,296.0486666666667,261.1533333333333,296.04979254102847
11360,239.83466666666666,295.67733333333337,261.09666666666664,295.69877745504886
11370,239.942,295.30600000000004,261.03999999999996,295.3477623690693
11380,240.04933333333332,294.93466666666666,260.98333333333335,294.99674728308975
11390,240.15666666666667,294.56333333333333,260.9266666666667,294.6457321971102
11400,240.264,294.192,260.87,294.2947171111306
11410,240.37133333333333,293.8206666666667,260.81333333333333,293.943702025151
11420,240.47866666666667,293.44933333333336,260.75666666666666,293.5926869391715
11430,240.58599999999998,293.07800000000003,260.7,293.2416718531919
11440,240.69333333333333,292.7066666666667,260.6433333333333,292.8906567672123
11450,240.80066666666667,292.3353333333334,260.58666666666664,292.53964168123275
11460,240.908,291.964,260.53000000000003,292.1886265952532
11470,241.01533333333333,291.5926666666667,260.47333333333336,291.83761150927364
11480,241.12266666666665,291.22133333333335,260.4166666666667,291.48659642329403
11490,241.23,290.85,260.36,291.1355813373145
11500,241.33066666666664,291.35533333333336,260.398,291.658222177474
11510,241.43133333333333,291.8606666666667,260.43600000000004,292.1808630176335
11520,241.53199999999998,292.36600000000004,260.474,292.703503857793
11530,241.63266666666667,292.8713333333333,260.512,293.22614469795246
11540,241.73333333333332,293.37666666666667,260.55,293.748785538112
11550,241.834,293.882,260.588,294.2714263782715
11560,241.93466666666666,294.38733333333334,260.62600000000003,294.794067218431
11570,242.03533333333334,294.8926666666667,260.664,295.3167080585905
11580,242.136,295.398,260.702,295.83934889875
11590,242.23666666666668,295.90333333333336,260.74,296.36198973890953
11600,242.33733333333333,296.4086666666667,260.778,296.88463057906904
11610,242.43800000000002,296.914,260.81600000000003,297.4072714192285
11620,242.53866666666667,297.4193333333333,260.854,297.929912259388
11630,242.63933333333335,297.92466666666667,260.892,298.4525530995475
11640,242.74,298.43,260.93,298.975193939707
11650,242.83333333333334,297.49,260.88466666666665,297.98759052356587
11660,242.92666666666668,296.55,260.83933333333334,296.9999871074247
11670,243.02,295.61,260.794,296.01238369128356
11680,243.11333333333334,294.67,260.7486666666667,295.0247802751424
11690,243.20666666666668,293.73,260.7033333333333,294.03717685900125
11700,243.3,292.79,260.658,293.0495734428601
11710,243.39333333333335,291.85,260.61266666666666,292.06197002671894
11720,243.48666666666665,290.90999999999997,260.56733333333335,291.0743666105778
11730,243.57999999999998,289.96999999999997,260.522,290.0867631944366
11740,243.67333333333332,289.03,260.4766666666667,289.0991597782955
11750,243.76666666666665,288.09,260.4313333333333,288.1115563621543
11760,243.85999999999999,287.15,260.386,287.12395294601316
11770,243.95333333333332,286.21,260.34066666666666,286.136349529872
11780,244.04666666666665,285.27,260.29533333333336,285.14874611373085
11790,244.14,284.33,260.25,284.1611426975897
11800,244.2253333333333,283.5933333333333,260.1653333333333,283.4208864893125
11810,244.31066666666666,282.8566666666666,260.0806666666667,282.6806302810354
11820,244.396,282.12,259.996,281.94037407275823
11830,244.4813333333333,281.3833333333333,259.91133333333335,281.2001178644811
11840,244.56666666666666,280.64666666666665,259.82666666666665,280.45986165620394
11850,244.652,279.90999999999997,259.742,279.7196054479268
11860,244.7373333333333,279.1733333333333,259.6573333333333,278.97934923964965
11870,244.82266666666666,278.43666666666667,259.5726666666667,278.23909303137253
11880,244.908,277.7,259.488,277.49883682309536
11890,244.9933333333333,276.9633333333333,259.40333333333336,276.75858061481824
11900,245.07866666666666,276.22666666666663,259.3186666666667,276.01832440654107
11910,245.164,275.48999999999995,259.23400000000004,275.27806819826395
11920,245.2493333333333,274.75333333333333,259.14933333333335,274.5378119899868
11930,245.33466666666666,274.01666666666665,259.0646666666667,273.79755578170966
11940,245.42,273.28,258.98,273.0572995734325
11950,245.49866666666665,272.97999999999996,258.9086666666667,272.7748496302294
11960,245.5773333333333,272.67999999999995,258.83733333333333,272.49239968702636
11970,245.65599999999998,272.38,258.766,272.20994974382336
11980,245.73466666666667,272.08,258.6946666666667,271.9274998006203
11990,245.81333333333333,271.78,258.62333333333333,271.64504985741723
12000,245.892,271.47999999999996,258.552,271.3625999142142
12010,245.97066666666666,271.17999999999995,258.4806666666667,271.0801499710111
12020,246.04933333333332,270.88,258.40933333333334,270.7977000278081
12030,246.128,270.58,258.338,270.51525008460504
12040,246.20666666666665,270.28,258.2666666666667,270.232800141402
12050,246.2853333333333,269.97999999999996,258.19533333333334,269.9503501981989
12060,246.364,269.67999999999995,258.124,269.66790025499586
12070,246.44266666666667,269.38,258.0526666666667,269.38545031179285
12080,246.52133333333333,269.08,257.98133333333334,269.1030003685898
12090,246.6,268.78,257.91,268.8205504253867
12100,246.67066666666665,269.152,257.916,269.2063658044679
12110,246.74133333333333,269.524,257.922,269.59218118354903
12120,246.81199999999998,269.89599999999996,257.928,269.9779965626302
12130,246.88266666666667,270.268,257.934,270.36381194171133
12140,246.95333333333332,270.64,257.94,270.7496273207925
12150,247.024,271.012,257.946,271.13544269987364
12160,247.09466666666665,271.384,257.952,271.5212580789548
12170,247.16533333333334,271.756,257.958,271.90707345803594
12180,247.236,272.128,257.964,272.2928888371171
12190,247.30666666666667,272.5,257.97,272.67870421619824
12200,247.37733333333333,272.872,257.976,273.0645195952794
12210,247.448,273.244,257.982,273.45033497436054
12220,247.51866666666666,273.616,257.988,273.8361503534417
12230,247.58933333333334,273.988,257.994,274.22196573252285
12240,247.66,274.36,258.0,274.607781111604
12250,247.724,273.976,257.9746666666667,274.20185675484913
12260,247.788,273.59200000000004,257.94933333333336,273.79593239809424
12270,247.852,273.208,257.924,273.39000804133934
12280,247.916,272.824,257.89866666666666,272.9840836845844
12290,247.98,272.44,257.87333333333333,272.5781593278295
12300,248.044,272.05600000000004,257.848,272.1722349710746
12310,248.108,271.672,257.8226666666667,271.7663106143197
12320,248.172,271.288,257.7973333333333,271.3603862575648
12330,248.236,270.904,257.772,270.9544619008099
12340,248.3,270.52000000000004,257.74666666666667,270.548537544055
12350,248.364,270.136,257.72133333333335,270.1426131873001
12360,248.428,269.752,257.696,269.7366888305452
12370,248.492,269.368,257.67066666666665,269.3307644737903
12380,248.556,268.98400000000004,257.6453333333333,268.9248401170354
12390,248.62,268.6,257.62,268.5189157602805
12400,248.67600000000002,267.62333333333333,257.52933333333334,267.5066221630891
12410,248.732,266.6466666666667,257.4386666666667,266.4943285658977
12420,248.788,265.67,257.348,265.4820349687063
12430,248.844,264.6933333333333,257.25733333333335,264.4697413715149
12440,248.9,263.7166666666667,257.1666666666667,263.4574477743235
12450,248.95600000000002,262.74,257.076,262.4451541771321
12460,249.012,261.7633333333333,256.98533333333336,261.4328605799407
12470,249.068,260.7866666666667,256.89466666666664,260.4205669827493
12480,249.124,259.81,256.804,259.4082733855579
12490,249.18,258.8333333333333,256.7133333333333,258.3959797883665
12500,249.23600000000002,257.8566666666667,256.62266666666665,257.3836861911751
12510,249.292,256.88,256.532,256.3713925939837
12520,249.348,255.90333333333334,256.4413333333333,255.3590989967923
12530,249.404,254.92666666666665,256.35066666666665,254.3468053996009
12540,249.46,253.95,256.26,253.3345118024095
12550,249.50866666666667,253.06266666666664,256.11066666666665,252.4584873191548
12560,249.55733333333333,252.17533333333333,255.96133333333333,251.58246283590012
12570,249.606,251.28799999999998,255.81199999999998,250.70643835264542
12580,249.65466666666669,250.40066666666667,255.66266666666667,249.8304138693907
12590,249.70333333333335,249.51333333333332,255.51333333333332,248.954389386136
12600,249.752,248.62599999999998,255.364,248.0783649028813
12610,249.80066666666667,247.73866666666666,255.21466666666666,247.2023404196266
12620,249.84933333333333,246.85133333333332,255.06533333333334,246.3263159363719
12630,249.898,245.964,254.916,245.45029145311722
12640,249.94666666666666,245.07666666666665,254.76666666666668,244.57426696986252
12650,249.99533333333332,244.1893333333333,254.61733333333333,243.69824248660782
12660,250.044,243.302,254.46800000000002,242.8222180033531
12670,250.09266666666667,242.41466666666665,254.31866666666667,241.9461935200984
12680,250.14133333333334,241.52733333333333,254.16933333333336,241.0701690368437
12690,250.19,240.64,254.02,240.194144553589
12700,250.23266666666666,240.63333333333333,253.94466666666668,240.19702753864422
12710,250.27533333333332,240.62666666666667,253.86933333333334,240.1999105236994
12720,250.318,240.61999999999998,253.794,240.2027935087546
12730,250.36066666666667,240.61333333333332,253.71866666666668,240.20567649380982
12740,250.40333333333334,240.60666666666665,253.64333333333335,240.208559478865
12750,250.446,240.6,253.568,240.2114424639202
12760,250.48866666666666,240.59333333333333,253.49266666666668,240.21432544897542
12770,250.53133333333335,240.58666666666664,253.41733333333332,240.2172084340306
12780,250.574,240.57999999999998,253.34199999999998,240.2200914190858
12790,250.61666666666667,240.57333333333332,253.26666666666665,240.222974404141
12800,250.65933333333334,240.56666666666666,253.19133333333332,240.2258573891962
12810,250.702,240.56,253.11599999999999,240.2287403742514
12820,250.7446666666667,240.5533333333333,253.04066666666665,240.2316233593066
12830,250.78733333333335,240.54666666666665,252.96533333333332,240.2345063443618
12840,250.83,240.54,252.89,240.237389329417
12850,250.86666666666667,240.07466666666667,252.79999999999998,239.75756475931234
12860,250.90333333333334,239.60933333333332,252.70999999999998,239.2777401892077
12870,250.94,239.144,252.61999999999998,238.79791561910304
12880,250.9766666666667,238.67866666666666,252.53,238.3180910489984
12890,251.01333333333335,238.21333333333334,252.44,237.83826647889376
12900,251.05,237.748,252.35,237.3584419087891
12910,251.08666666666667,237.28266666666667,252.26,236.87861733868445
12920,251.12333333333333,236.81733333333332,252.17,236.3987927685798
12930,251.16,236.352,252.07999999999998,235.91896819847514
12940,251.19666666666666,235.88666666666666,251.98999999999998,235.4391436283705
12950,251.23333333333332,235.42133333333334,251.89999999999998,234.95931905826583
12960,251.27,234.956,251.81,234.4794944881612
12970,251.30666666666667,234.49066666666667,251.72,233.99966991805655
12980,251.34333333333333,234.02533333333332,251.63,233.5198453479519
12990,251.38,233.56,251.54,233.04002077784725
13000,251.40933333333334,233.51866666666666,251.468,233.01578108090843
13010,251.43866666666665,233.47733333333335,251.396,232.9915413839696
13020,251.468,233.436,251.32399999999998,232.96730168703078
13030,251.49733333333333,233.39466666666667,251.252,232.943061990092
13040,251.52666666666667,233.35333333333332,251.18,232.91882229315317
13050,251.55599999999998,233.312,251.108,232.89458259621435
13060,251.58533333333332,233.27066666666667,251.036,232.87034289927553
13070,251.61466666666666,233.22933333333333,250.964,232.8461032023367
13080,251.644,233.188,250.892,232.82186350539789
13090,251.67333333333332,233.14666666666668,250.82,232.79762380845906
13100,251.70266666666666,233.10533333333333,250.748,232.77338411152024
13110,251.732,233.064,250.67600000000002,232.74914441458145
13120,251.76133333333334,233.02266666666665,250.604,232.72490471764263
13130,251.79066666666665,232.98133333333334,250.532,232.7006650207038
13140,251.82,232.94,250.46,232.676425323765
13150,251.84199999999998,232.66133333333332,250.40466666666669,232.36846187968104
13160,251.864,232.38266666666667,250.34933333333333,232.06049843559708
13170,251.886,232.10399999999998,250.294,231.75253499151313
13180,251.908,231.82533333333333,250.23866666666666,231.44457154742918
13190,251.93,231.54666666666665,250.18333333333334,231.13660810334522
13200,251.952,231.268,250.12800000000001,230.82864465926127
13210,251.974,230.98933333333332,250.07266666666666,230.52068121517732
13220,251.996,230.71066666666667,250.01733333333334,230.2127177710934
13230,252.018,230.432,249.962,229.90475432700944
13240,252.04,230.15333333333334,249.90666666666667,229.5967908829255
13250,252.062,229.87466666666666,249.85133333333334,229.28882743884154
13260,252.084,229.596,249.796,228.98086399475758
13270,252.106,229.31733333333332,249.74066666666667,228.67290055067363
13280,252.12800000000001,229.03866666666667,249.68533333333332,228.36493710658968
13290,252.15,228.76,249.63,228.05697366250573
13300,252.16400000000002,227.45666666666665,249.456,226.72597785096568
13310,252.178,226.15333333333334,249.282,225.39498203942563
13320,252.192,224.85,249.108,224.06398622788558
13330,252.20600000000002,223.54666666666665,248.934,222.73299041634553
13340,252.22,222.24333333333334,248.76,221.40199460480548
13350,252.234,220.94,248.586,220.07099879326543
13360,252.24800000000002,219.63666666666666,248.412,218.74000298172538
13370,252.262,218.33333333333334,248.238,217.40900717018533
13380,252.276,217.03,248.064,216.07801135864528
13390,252.29000000000002,215.72666666666666,247.89000000000001,214.74701554710524
13400,252.304,214.42333333333335,247.716,213.4160197355652
13410,252.318,213.12,247.542,212.08502392402514
13420,252.33200000000002,211.81666666666666,247.368,210.7540281124851
13430,252.346,210.51333333333335,247.19400000000002,209.42303230094504
13440,252.36,209.21,247.02,208.092036489405
13450,252.36733333333333,209.53333333333333,246.93066666666667,208.46303076311335
13460,252.37466666666668,209.85666666666668,246.84133333333335,208.83402503682169
13470,252.382,210.18,246.752,209.20501931053005
13480,252.38933333333335,210.50333333333333,246.66266666666667,209.57601358423838
13490,252.39666666666668,210.82666666666668,246.57333333333335,209.94700785794674
13500,252.404,211.15,246.484,210.3180021316551
13510,252.41133333333335,211.47333333333333,246.39466666666667,210.68899640536344
13520,252.41866666666667,211.79666666666668,246.30533333333335,211.0599906790718
13530,252.42600000000002,212.12,246.216,211.43098495278014
13540,252.43333333333334,212.44333333333333,246.12666666666667,211.8019792264885
13550,252.44066666666666,212.76666666666668,246.03733333333335,212.17297350019686
13560,252.448,213.09,245.948,212.5439677739052
13570,252.45533333333333,213.41333333333333,245.85866666666666,212.91496204761356
13580,252.46266666666668,213.73666666666668,245.76933333333335,213.2859563213219
13590,252.47,214.06,245.68,213.65695059503025
13600,252.47066666666666,213.52533333333332,245.582,213.08852751134407
13610,252.47133333333332,212.99066666666667,245.484,212.52010442765788
13620,252.472,212.456,245.386,211.9516813439717
13630,252.47266666666667,211.92133333333334,245.288,211.38325826028552
13640,252.47333333333333,211.38666666666666,245.19,210.81483517659933
13650,252.474,210.852,245.092,210.24641209291315
13660,252.47466666666665,210.31733333333332,244.994,209.67798900922696
13670,252.47533333333334,209.78266666666667,244.89600000000002,209.10956592554078
13680,252.476,209.248,244.798,208.5411428418546
13690,252.47666666666666,208.71333333333334,244.70000000000002,207.9727197581684
13700,252.47733333333332,208.17866666666666,244.602,207.40429667448223
13710,252.47799999999998,207.644,244.50400000000002,206.83587359079604
13720,252.47866666666667,207.10933333333332,244.406,206.26745050710986
13730,252.47933333333333,206.57466666666667,244.30800000000002,205.69902742342367
13740,252.48,206.04,244.21,205.1306043397375
13750,252.47466666666665,205.29466666666667,244.04600000000002,204.39003477504832
13760,252.46933333333334,204.54933333333332,243.882,203.64946521035915
13770,252.464,203.804,243.71800000000002,202.90889564567
13780,252.45866666666666,203.05866666666665,243.554,202.16832608098082
13790,252.45333333333332,202.31333333333333,243.39000000000001,201.42775651629165
13800,252.448,201.568,243.226,200.68718695160248
13810,252.44266666666667,200.82266666666666,243.062,199.94661738691332
13820,252.43733333333333,200.07733333333334,242.898,199.20604782222418
13830,252.432,199.332,242.734,198.465478257535
13840,252.42666666666668,198.58666666666667,242.57,197.72490869284584
13850,252.42133333333334,197.84133333333335,242.406,196.98433912815668
13860,252.416,197.096,242.242,196.2437695634675
13870,252.41066666666666,196.35066666666668,242.078,195.50319999877834
13880,252.40533333333335,195.60533333333333,241.914,194.76263043408917
13890,252.4,194.86,241.75,194.0220608694
13900,252.38733333333334,194.70933333333335,241.632,193.87661570009942
13910,252.37466666666668,194.55866666666668,241.514,193.7311705307988
13920,252.362,194.40800000000002,241.396,193.58572536149822
13930,252.34933333333333,194.25733333333335,241.278,193.4402801921976
13940,252.33666666666667,194.10666666666668,241.16,193.29483502289702
13950,252.324,193.95600000000002,241.042,193.1493898535964
13960,252.31133333333335,193.80533333333335,240.924,193.00394468429582
13970,252.29866666666666,193.65466666666666,240.80599999999998,192.8584995149952
13980,252.286,193.504,240.688,192.71305434569462
13990,252.27333333333334,193.35333333333332,240.57,192.567609176394
14000,252.26066666666668,193.20266666666666,240.452,192.42216400709341
14010,252.24800000000002,193.052,240.334,192.2767188377928
14020,252.23533333333333,192.90133333333333,240.21599999999998,192.1312736684922
14030,252.22266666666667,192.75066666666666,240.09799999999998,191.9858284991916
14040,252.21,192.6,239.98,191.840383329891
14050,252.1906666666667,192.11066666666667,239.846,191.33910243915585
14060,252.17133333333334,191.62133333333333,239.712,190.83782154842072
14070,252.15200000000002,191.132,239.578,190.33654065768556
14080,252.13266666666667,190.64266666666666,239.444,189.8352597669504
14090,252.11333333333334,190.15333333333334,239.31,189.33397887621524
14100,252.094,189.664,239.176,188.8326979854801
14110,252.07466666666667,189.17466666666667,239.042,188.33141709474495
14120,252.05533333333332,188.68533333333332,238.908,187.8301362040098
14130,252.036,188.196,238.774,187.32885531327463
14140,252.01666666666665,187.70666666666665,238.64,186.8275744225395
14150,251.99733333333333,187.21733333333333,238.506,186.32629353180434
14160,251.97799999999998,186.72799999999998,238.37199999999999,185.82501264106918
