Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4730,309.68933333333337,374.48333333333335,325.18333333333334,375.28691078781617
4740,309.73,374.86,325.27,375.681674982372
4750,309.7726666666667,375.31933333333336,325.39,376.13899662927355
4760,309.81533333333334,375.77866666666665,325.51,376.59631827617505
4770,309.858,376.238,325.63,377.0536399230766
4780,309.90066666666667,376.69733333333335,325.75,377.5109615699781
4790,309.9433333333333,377.1566666666667,325.87,377.9682832168797
4800,309.986,377.616,325.99,378.4256048637812
4810,310.02866666666665,378.07533333333333,326.11,378.88292651068275
4820,310.07133333333337,378.5346666666667,326.22999999999996,379.34024815758426
4830,310.11400000000003,378.994,326.34999999999997,379.7975698044858
4840,310.1566666666667,379.4533333333333,326.46999999999997,380.2548914513873
4850,310.19933333333336,379.91266666666667,326.59,380.7122130982889
4860,310.242,380.372,326.71,381.1695347451904
4870,310.2846666666667,380.83133333333336,326.83,381.62685639209195
4880,310.32733333333334,381.29066666666665,326.95,382.08417803899346
4890,310.37,381.75,327.07,382.541499685895
4900,310.41533333333336,381.8913333333333,327.16866666666664,382.6803369570738
4910,310.46066666666667,382.03266666666667,327.26733333333334,382.8191742282526
4920,310.50600000000003,382.174,327.366,382.9580114994314
4930,310.55133333333333,382.31533333333334,327.4646666666667,383.0968487706102
4940,310.5966666666667,382.45666666666665,327.56333333333333,383.235686041789
4950,310.642,382.598,327.662,383.3745233129678
4960,310.68733333333336,382.7393333333333,327.7606666666667,383.5133605841466
4970,310.73266666666666,382.8806666666667,327.8593333333333,383.6521978553254
4980,310.778,383.022,327.958,383.7910351265042
4990,310.8233333333333,383.16333333333336,328.0566666666667,383.929872397683
5000,310.8686666666667,383.30466666666666,328.1553333333333,384.0687096688618
5010,310.914,383.446,328.254,384.20754694004063
5020,310.95933333333335,383.58733333333333,328.35266666666666,384.3463842112194
5030,311.00466666666665,383.7286666666667,328.45133333333337,384.48522148239823
5040,311.05,383.87,328.55,384.624058753577
5050,311.0973333333333,384.15133333333335,328.6546666666667,384.91074499580753
5060,311.1446666666667,384.43266666666665,328.75933333333336,385.1974312380381
5070,311.192,384.714,328.86400000000003,385.48411748026865
5080,311.2393333333333,384.99533333333335,328.96866666666665,385.7708037224992
5090,311.2866666666667,385.27666666666664,329.0733333333333,386.0574899647297
5100,311.334,385.558,329.178,386.3441762069603
5110,311.3813333333333,385.83933333333334,329.28266666666667,386.63086244919083
5120,311.4286666666667,386.12066666666664,329.38733333333334,386.91754869142136
5130,311.476,386.402,329.492,387.2042349336519
5140,311.5233333333333,386.68333333333334,329.5966666666667,387.4909211758825
5150,311.5706666666667,386.96466666666663,329.70133333333337,387.777607418113
5160,311.618,387.246,329.806,388.06429366034354
5170,311.6653333333333,387.52733333333333,329.91066666666666,388.35097990257407
5180,311.7126666666667,387.8086666666666,330.01533333333333,388.63766614480465
5190,311.76,388.09,330.12,388.9243523870352
5200,311.81066666666663,388.1773333333333,330.2153333333333,389.00427156499654
5210,311.86133333333333,388.26466666666664,330.3106666666667,389.0841907429579
5220,311.912,388.352,330.406,389.16410992091926
5230,311.9626666666667,388.4393333333333,330.5013333333333,389.2440290988806
5240,312.0133333333333,388.52666666666664,330.5966666666667,389.323948276842
5250,312.06399999999996,388.614,330.692,389.40386745480333
5260,312.11466666666666,388.7013333333333,330.7873333333333,389.4837866327647
5270,312.1653333333333,388.78866666666664,330.8826666666667,389.563705810726
5280,312.216,388.876,330.978,389.64362498868735
5290,312.26666666666665,388.9633333333333,331.0733333333333,389.7235441666487
5300,312.3173333333333,389.05066666666664,331.1686666666667,389.80346334461007
5310,312.368,389.138,331.264,389.8833825225714
5320,312.41866666666664,389.2253333333333,331.3593333333333,389.9633017005328
5330,312.46933333333334,389.31266666666664,331.4546666666667,390.04322087849414
5340,312.52,389.4,331.55,390.1231400564555
5350,312.5733333333333,389.5466666666666,331.636,390.2794717107435
5360,312.62666666666667,389.6933333333333,331.722,390.4358033650315
5370,312.68,389.84,331.808,390.5921350193195
5380,312.7333333333333,389.9866666666667,331.894,390.74846667360754
5390,312.78666666666663,390.1333333333333,331.98,390.90479832789555
5400,312.84,390.28,332.066,391.06112998218356
5410,312.8933333333333,390.4266666666667,332.152,391.21746163647157
5420,312.94666666666666,390.5733333333333,332.238,391.37379329075964
5430,313.0,390.72,332.324,391.53012494504765
5440,313.05333333333334,390.8666666666667,332.40999999999997,391.68645659933566
5450,313.1066666666667,391.0133333333333,332.496,391.84278825362367
5460,313.15999999999997,391.16,332.582,391.9991199079117
5470,313.2133333333333,391.3066666666667,332.668,392.1554515621997
5480,313.26666666666665,391.4533333333334,332.75399999999996,392.3117832164877
5490,313.32,391.6,332.84,392.4681148707757
5500,313.37533333333334,392.1093333333334,332.96066666666667,392.98403854198625
5510,313.43066666666664,392.6186666666667,333.0813333333333,393.4999622131968
5520,313.486,393.12800000000004,333.202,394.01588588440734
5530,313.54133333333334,393.63733333333334,333.32266666666663,394.53180955561794
5540,313.59666666666664,394.1466666666667,333.4433333333333,395.0477332268285
5550,313.652,394.656,333.56399999999996,395.563656898039
5560,313.70733333333334,395.16533333333336,333.68466666666666,396.0795805692496
5570,313.76266666666663,395.67466666666667,333.8053333333333,396.5955042404601
5580,313.818,396.184,333.926,397.11142791167066
5590,313.87333333333333,396.6933333333333,334.0466666666666,397.6273515828812
5600,313.92866666666663,397.2026666666667,334.1673333333333,398.14327525409175
5610,313.984,397.712,334.28799999999995,398.65919892530235
5620,314.03933333333333,398.22133333333335,334.40866666666665,399.1751225965129
5630,314.0946666666666,398.73066666666665,334.5293333333333,399.69104626772344
5640,314.15,399.24,334.65,400.206969938934
5650,314.20799999999997,399.41200000000003,334.76,400.37219842107237
5660,314.26599999999996,399.584,334.87,400.53742690321076
5670,314.32399999999996,399.75600000000003,334.97999999999996,400.7026553853492
5680,314.382,399.928,335.09,400.8678838674876
5690,314.44,400.1,335.2,401.033112349626
5700,314.498,400.272,335.31,401.19834083176437
5710,314.556,400.444,335.42,401.36356931390276
5720,314.614,400.616,335.53,401.5287977960412
5730,314.67199999999997,400.788,335.64,401.6940262781796
5740,314.72999999999996,400.96,335.75,401.859254760318
5750,314.78799999999995,401.132,335.86,402.02448324245637
5760,314.846,401.304,335.97,402.18971172459476
5770,314.904,401.476,336.08,402.3549402067332
5780,314.962,401.64799999999997,336.19,402.5201686888716
5790,315.02,401.82,336.3,402.68539717101
5800,315.08,401.99333333333334,336.404,402.85906520308424
5810,315.14,402.1666666666667,336.50800000000004,403.0327332351585
5820,315.2,402.34,336.612,403.20640126723276
5830,315.26,402.5133333333333,336.716,403.3800692993071
5840,315.32,402.68666666666667,336.82,403.55373733138134
5850,315.38,402.86,336.92400000000004,403.7274053634556
5860,315.44,403.03333333333336,337.028,403.90107339552986
5870,315.5,403.20666666666665,337.132,404.0747414276041
5880,315.56,403.38,337.236,404.2484094596784
5890,315.62,403.55333333333334,337.34000000000003,404.42207749175265
5900,315.68,403.7266666666667,337.444,404.5957455238269
5910,315.74,403.90000000000003,337.548,404.7694135559012
5920,315.8,404.0733333333333,337.652,404.9430815879755
5930,315.86,404.24666666666667,337.75600000000003,405.11674962004975
5940,315.92,404.42,337.86,405.290417652124
5950,315.98333333333335,404.452,337.95533333333333,405.31151112561446
5960,316.0466666666667,404.48400000000004,338.0506666666667,405.33260459910485
5970,316.11,404.516,338.146,405.3536980725953
5980,316.17333333333335,404.548,338.24133333333333,405.37479154608576
5990,316.2366666666667,404.58,338.3366666666667,405.39588501957616
6000,316.3,404.612,338.432,405.4169784930666
6010,316.36333333333334,404.644,338.52733333333333,405.43807196655706
6020,316.4266666666667,404.676,338.6226666666667,405.45916544004746
6030,316.49,404.70799999999997,338.718,405.4802589135379
6040,316.55333333333334,404.74,338.81333333333333,405.50135238702836
6050,316.6166666666667,404.772,338.9086666666667,405.52244586051876
6060,316.68,404.804,339.004,405.5435393340092
6070,316.74333333333334,404.83599999999996,339.09933333333333,405.56463280749966
6080,316.8066666666667,404.868,339.1946666666667,405.58572628099006
6090,316.87,404.9,339.29,405.6068197544805
6100,316.93466666666666,404.616,339.3466666666667,405.3143245608674
6110,316.9993333333333,404.332,339.40333333333336,405.0218293672543
6120,317.064,404.048,339.46000000000004,404.72933417364123
6130,317.1286666666667,403.76399999999995,339.51666666666665,404.4368389800281
6140,317.1933333333333,403.47999999999996,339.5733333333333,404.144343786415
6150,317.258,403.19599999999997,339.63,403.8518485928019
6160,317.32266666666663,402.912,339.68666666666667,403.5593533991888
6170,317.38733333333334,402.628,339.74333333333334,403.2668582055757
6180,317.452,402.344,339.8,402.9743630119626
6190,317.51666666666665,402.06,339.8566666666667,402.68186781834953
6200,317.5813333333333,401.776,339.91333333333336,402.38937262473644
6210,317.64599999999996,401.49199999999996,339.96999999999997,402.0968774311233
6220,317.71066666666667,401.20799999999997,340.02666666666664,401.8043822375102
6230,317.7753333333333,400.924,340.0833333333333,401.5118870438971
6240,317.84,400.64,340.14,401.219391850284
6250,317.90799999999996,401.06,340.23466666666667,401.66143101259263
6260,317.976,401.47999999999996,340.3293333333333,402.1034701749012
6270,318.044,401.9,340.424,402.5455093372098
6280,318.11199999999997,402.32,340.51866666666666,402.9875484995184
6290,318.18,402.74,340.61333333333334,403.429587661827
6300,318.248,403.15999999999997,340.70799999999997,403.8716268241356
6310,318.316,403.58,340.80266666666665,404.3136659864442
6320,318.384,404.0,340.89733333333334,404.7557051487528
6330,318.452,404.42,340.992,405.1977443110614
6340,318.52,404.84,341.08666666666664,405.63978347337
6350,318.588,405.26,341.1813333333333,406.0818226356786
6360,318.656,405.68,341.276,406.5238617979872
6370,318.724,406.1,341.3706666666667,406.9659009602958
6380,318.79200000000003,406.52,341.4653333333333,407.4079401226044
6390,318.86,406.94,341.56,407.849979284913
6400,318.9293333333333,407.26666666666665,341.672,408.17726660679665
6410,318.9986666666667,407.5933333333333,341.784,408.50455392868025
6420,319.068,407.92,341.896,408.8318412505639
6430,319.13733333333334,408.24666666666667,342.008,409.1591285724475
6440,319.20666666666665,408.5733333333333,342.12,409.4864158943312
6450,319.276,408.9,342.232,409.8137032162148
6460,319.3453333333333,409.22666666666663,342.344,410.14099053809844
6470,319.4146666666667,409.55333333333334,342.456,410.46827785998204
6480,319.484,409.88,342.568,410.7955651818657
6490,319.55333333333334,410.20666666666665,342.68,411.1228525037493
6500,319.62266666666665,410.5333333333333,342.79200000000003,411.45013982563296
6510,319.692,410.85999999999996,342.904,411.77742714751656
6520,319.7613333333333,411.18666666666667,343.016,412.1047144694002
6530,319.8306666666667,411.5133333333333,343.128,412.4320017912838
6540,319.9,411.84,343.24,412.7592891131675
6550,319.972,412.1493333333333,343.3546666666667,413.07372332263054
6560,320.044,412.45866666666666,343.46933333333334,413.38815753209366
6570,320.116,412.768,343.584,413.7025917415567
6580,320.188,413.07733333333334,343.69866666666667,414.01702595101983
6590,320.26,413.38666666666666,343.81333333333333,414.3314601604829
6600,320.332,413.69599999999997,343.928,414.645894369946
6610,320.404,414.00533333333334,344.04266666666666,414.96032857940907
6620,320.476,414.31466666666665,344.1573333333333,415.2747627888722
6630,320.548,414.624,344.272,415.58919699833524
6640,320.62,414.93333333333334,344.38666666666666,415.90363120779836
6650,320.692,415.24266666666665,344.5013333333333,416.2180654172614
6660,320.764,415.552,344.616,416.53249962672453
6670,320.836,415.86133333333333,344.73066666666665,416.8469338361876
6680,320.908,416.1706666666667,344.8453333333333,417.1613680456507
6690,320.98,416.48,344.96,417.47580225511376
6700,321.05333333333334,416.87933333333336,345.09,417.8792820801607
6710,321.12666666666667,417.2786666666667,345.21999999999997,418.2827619052077
6720,321.2,417.678,345.34999999999997,418.6862417302546
6730,321.27333333333337,418.07733333333334,345.48,419.08972155530154
6740,321.3466666666667,418.4766666666667,345.61,419.4932013803485
6750,321.42,418.87600000000003,345.74,419.89668120539545
6760,321.49333333333334,419.2753333333334,345.87,420.3001610304424
6770,321.56666666666666,419.67466666666667,346.0,420.70364085548937
6780,321.64,420.074,346.13,421.1071206805363
6790,321.7133333333333,420.47333333333336,346.26,421.5106005055832
6800,321.78666666666663,420.8726666666667,346.39,421.9140803306302
6810,321.86,421.27200000000005,346.52000000000004,422.31756015567714
6820,321.93333333333334,421.67133333333334,346.65000000000003,422.7210399807241
6830,322.00666666666666,422.0706666666667,346.78000000000003,423.12451980577106
6840,322.08,422.47,346.91,423.527999630818
6850,322.1546666666666,422.1606666666667,346.99133333333333,423.1950368725928
6860,322.22933333333333,421.85133333333334,347.0726666666667,422.8620741143677
6870,322.304,421.54200000000003,347.154,422.52911135614255
6880,322.3786666666667,421.23266666666666,347.23533333333336,422.1961485979174
6890,322.4533333333333,420.92333333333335,347.31666666666666,421.8631858396923
6900,322.52799999999996,420.61400000000003,347.398,421.5302230814671
6910,322.60266666666666,420.30466666666666,347.47933333333333,421.19726032324195
6920,322.6773333333333,419.99533333333335,347.5606666666667,420.86429756501684
6930,322.752,419.686,347.642,420.5313348067917
6940,322.82666666666665,419.37666666666667,347.72333333333336,420.1983720485665
6950,322.9013333333333,419.06733333333335,347.80466666666666,419.8654092903414
6960,322.976,418.758,347.886,419.53244653211624
6970,323.05066666666664,418.44866666666667,347.96733333333333,419.1994837738911
6980,323.12533333333334,418.1393333333333,348.0486666666667,418.86652101566597
6990,323.2,417.83,348.13,418.5335582574408
7000,323.276,418.164,348.2253333333333,418.89230020695686
7010,323.352,418.498,348.3206666666667,419.2510421564729
7020,323.428,418.832,348.416,419.6097841059889
7030,323.50399999999996,419.166,348.5113333333333,419.968526055505
7040,323.58,419.5,348.6066666666667,420.32726800502104
7050,323.656,419.834,348.702,420.6860099545371
7060,323.73199999999997,420.168,348.7973333333333,421.04475190405316
7070,323.808,420.50199999999995,348.8926666666667,421.40349385356916
7080,323.88399999999996,420.83599999999996,348.988,421.7622358030852
7090,323.96,421.16999999999996,349.0833333333333,422.1209777526013
7100,324.036,421.50399999999996,349.1786666666667,422.47971970211734
7110,324.11199999999997,421.83799999999997,349.274,422.8384616516334
7120,324.188,422.17199999999997,349.3693333333333,423.1972036011494
7130,324.26399999999995,422.506,349.4646666666667,423.55594555066546
7140,324.34,422.84,349.56,423.9146875001815
7150,324.4173333333333,423.3073333333333,349.7006666666667,424.3760648936382
7160,324.49466666666666,423.77466666666663,349.84133333333335,424.837442287095
7170,324.572,424.24199999999996,349.982,425.2988196805517
7180,324.6493333333333,424.70933333333335,350.12266666666665,425.7601970740084
7190,324.72666666666663,425.1766666666667,350.2633333333333,426.2215744674651
7200,324.804,425.644,350.404,426.68295186092183
7210,324.8813333333333,426.11133333333333,350.54466666666667,427.14432925437853
7220,324.95866666666666,426.57866666666666,350.68533333333335,427.60570664783523
7230,325.036,427.046,350.826,428.06708404129193
7240,325.11333333333334,427.5133333333333,350.9666666666667,428.5284614347487
7250,325.1906666666667,427.98066666666665,351.1073333333334,428.9898388282054
7260,325.268,428.44800000000004,351.248,429.4512162216621
7270,325.3453333333333,428.91533333333336,351.38866666666667,429.9125936151188
7280,325.42266666666666,429.3826666666667,351.52933333333334,430.37397100857555
7290,325.5,429.85,351.67,430.83534840203225
7300,325.57933333333335,429.8306666666667,351.774,430.8102919756291
7310,325.65866666666665,429.8113333333334,351.87800000000004,430.78523554922594
7320,325.738,429.79200000000003,351.982,430.7601791228228
7330,325.81733333333335,429.7726666666667,352.086,430.73512269641964
7340,325.89666666666665,429.75333333333333,352.19,430.7100662700165
7350,325.976,429.73400000000004,352.29400000000004,430.68500984361333
7360,326.05533333333335,429.7146666666667,352.398,430.6599534172102
7370,326.13466666666665,429.69533333333334,352.502,430.634896990807
7380,326.214,429.676,352.606,430.6098405644039
7390,326.29333333333335,429.6566666666667,352.71000000000004,430.5847841380007
7400,326.37266666666665,429.63733333333334,352.814,430.5597277115976
7410,326.452,429.618,352.918,430.5346712851944
7420,326.53133333333335,429.59866666666665,353.022,430.5096148587913
7430,326.61066666666665,429.57933333333335,353.12600000000003,430.4845584323881
7440,326.69,429.56,353.23,430.459502005985
7450,326.77133333333336,429.7873333333333,353.34133333333335,430.6935510477232
7460,326.85266666666666,430.0146666666667,353.4526666666667,430.92760008946135
7470,326.934,430.242,353.564,431.16164913119957
7480,327.01533333333333,430.46933333333334,353.67533333333336,431.3956981729378
7490,327.0966666666667,430.69666666666666,353.7866666666667,431.629747214676
7500,327.178,430.92400000000004,353.898,431.86379625641416
7510,327.25933333333336,431.15133333333335,354.00933333333336,432.0978452981524
7520,327.34066666666666,431.3786666666667,354.12066666666664,432.3318943398906
7530,327.422,431.606,354.23199999999997,432.5659433816288
7540,327.50333333333333,431.83333333333337,354.3433333333333,432.799992423367
7550,327.5846666666667,432.0606666666667,354.45466666666664,433.0340414651052
7560,327.666,432.288,354.566,433.2680905068434
7570,327.74733333333336,432.51533333333333,354.6773333333333,433.5021395485816
7580,327.82866666666666,432.7426666666667,354.78866666666664,433.7361885903198
7590,327.91,432.97,354.9,433.970237632058
7600,327.9926666666667,433.40000000000003,355.03066666666666,434.41064003206077
7610,328.07533333333333,433.83000000000004,355.1613333333333,434.85104243206354
7620,328.158,434.26000000000005,355.292,435.2914448320663
7630,328.2406666666667,434.69,355.42266666666666,435.7318472320691
7640,328.3233333333333,435.12,355.55333333333334,436.17224963207184
7650,328.406,435.55,355.68399999999997,436.6126520320746
7660,328.4886666666667,435.98,355.81466666666665,437.0530544320774
7670,328.5713333333333,436.41,355.94533333333334,437.49345683208014
7680,328.654,436.84000000000003,356.076,437.9338592320829
7690,328.7366666666667,437.27000000000004,356.20666666666665,438.3742616320857
7700,328.8193333333333,437.70000000000005,356.33733333333333,438.81466403208844
7710,328.902,438.13,356.468,439.2550664320912
7720,328.98466666666667,438.56,356.5986666666667,439.695468832094
7730,329.0673333333333,438.99,356.72933333333333,440.13587123209675
7740,329.15,439.42,356.86,440.5762736320995
7750,329.23266666666666,439.7246666666667,357.0006666666667,440.8697953387192
7760,329.3153333333333,440.02933333333334,357.14133333333336,441.1633170453389
7770,329.39799999999997,440.334,357.28200000000004,441.45683875195857
7780,329.48066666666665,440.63866666666667,357.42266666666666,441.75036045857826
7790,329.56333333333333,440.9433333333333,357.56333333333333,442.04388216519794
7800,329.64599999999996,441.248,357.704,442.3374038718176
7810,329.72866666666664,441.55266666666665,357.8446666666667,442.6309255784373
7820,329.8113333333333,441.8573333333334,357.98533333333336,442.92444728505694
7830,329.894,442.16200000000003,358.12600000000003,443.2179689916766
7840,329.97666666666663,442.4666666666667,358.2666666666667,443.5114906982963
7850,330.0593333333333,442.77133333333336,358.4073333333334,443.805012404916
7860,330.142,443.076,358.548,444.0985341115357
7870,330.2246666666667,443.3806666666667,358.6886666666667,444.39205581815537
7880,330.3073333333333,443.68533333333335,358.82933333333335,444.68557752477506
7890,330.39,443.99,358.97,444.97909923139474
7900,330.474,443.79266666666666,359.062,444.7725061929837
7910,330.558,443.5953333333333,359.15400000000005,444.5659131545726
7920,330.642,443.398,359.24600000000004,444.3593201161616
7930,330.726,443.2006666666667,359.338,444.15272707775057
7940,330.81,443.00333333333333,359.43,443.9461340393395
7950,330.894,442.806,359.52200000000005,443.73954100092845
7960,330.978,442.60866666666664,359.61400000000003,443.5329479625174
7970,331.06199999999995,442.41133333333335,359.706,443.32635492410634
7980,331.14599999999996,442.214,359.798,443.1197618856953
7990,331.22999999999996,442.01666666666665,359.89000000000004,442.9131688472843
8000,331.31399999999996,441.8193333333333,359.982,442.7065758088732
8010,331.39799999999997,441.62199999999996,360.074,442.49998277046217
8020,331.48199999999997,441.42466666666667,360.166,442.29338973205114
8030,331.566,441.2273333333333,360.25800000000004,442.08679669364005
8040,331.65,441.03,360.35,441.880203655229
8050,331.736,441.774,360.49800000000005,442.6551250940104
8060,331.822,442.518,360.646,443.4300465327917
8070,331.90799999999996,443.262,360.79400000000004,444.20496797157307
8080,331.99399999999997,444.006,360.942,444.9798894103544
8090,332.08,444.75,361.09000000000003,445.75481084913577
8100,332.166,445.49399999999997,361.238,446.5297322879171
8110,332.252,446.238,361.386,447.30465372669846
8120,332.33799999999997,446.98199999999997,361.534,448.07957516547987
8130,332.424,447.726,361.682,448.8544966042612
8140,332.51,448.46999999999997,361.83,449.62941804304256
8150,332.596,449.214,361.978,450.4043394818239
8160,332.682,449.95799999999997,362.126,451.17926092060526
8170,332.768,450.702,362.274,451.9541823593866
8180,332.854,451.44599999999997,362.42199999999997,452.72910379816796
8190,332.94,452.19,362.57,453.5040252369493
8200,333.02733333333333,452.17,362.7013333333333,453.45630012413665
8210,333.11466666666666,452.15,362.8326666666667,453.408575011324
8220,333.202,452.13,362.964,453.36084989851133
8230,333.28933333333333,452.11,363.0953333333333,453.3131247856987
8240,333.37666666666667,452.09,363.2266666666667,453.265399672886
8250,333.464,452.07,363.358,453.21767456007336
8260,333.55133333333333,452.05,363.4893333333333,453.1699494472607
8270,333.63866666666667,452.03,363.6206666666667,453.12222433444805
8280,333.726,452.01,363.752,453.0744992216354
8290,333.81333333333333,451.99,363.8833333333333,453.02677410882274
8300,333.90066666666667,451.96999999999997,364.0146666666667,452.9790489960101
8310,333.988,451.95,364.146,452.9313238831974
8320,334.07533333333333,451.93,364.27733333333333,452.88359877038476
8330,334.16266666666667,451.90999999999997,364.4086666666667,452.8358736575721
8340,334.25,451.89,364.54,452.78814854475945
8350,334.33933333333334,451.79866666666663,364.62333333333333,452.7109962495578
8360,334.4286666666667,451.70733333333334,364.7066666666667,452.6338439543562
8370,334.518,451.616,364.79,452.5566916591546
8380,334.6073333333333,451.52466666666663,364.87333333333333,452.479539363953
8390,334.69666666666666,451.43333333333334,364.9566666666667,452.40238706875135
8400,334.786,451.342,365.04,452.32523477354977
8410,334.87533333333334,451.25066666666663,365.12333333333333,452.2480824783481
8420,334.96466666666663,451.15933333333334,365.2066666666667,452.17093018314654
8430,335.054,451.068,365.29,452.0937778879449
8440,335.1433333333333,450.97666666666663,365.37333333333333,452.0166255927433
8450,335.23266666666666,450.88533333333334,365.4566666666667,451.93947329754167
8460,335.322,450.794,365.54,451.8623210023401
8470,335.4113333333333,450.70266666666663,365.62333333333333,451.78516870713844
8480,335.50066666666663,450.61133333333333,365.7066666666667,451.70801641193685
8490,335.59,450.52,365.79,451.6308641167352
8500,335.6813333333333,451.19266666666664,365.9413333333334,452.31750400834966
8510,335.7726666666666,451.8653333333333,366.0926666666667,453.0041438999641
8520,335.864,452.538,366.244,453.69078379157855
8530,335.95533333333333,453.21066666666667,366.3953333333333,454.377423683193
8540,336.0466666666666,453.8833333333333,366.5466666666667,455.06406357480745
8550,336.138,454.556,366.69800000000004,455.7507034664219
8560,336.22933333333333,455.22866666666664,366.84933333333333,456.43734335803634
8570,336.3206666666666,455.90133333333335,367.0006666666667,457.12398324965085
8580,336.412,456.574,367.152,457.8106231412653
8590,336.50333333333333,457.24666666666667,367.30333333333334,458.49726303287974
8600,336.5946666666666,457.9193333333333,367.4546666666667,459.1839029244942
8610,336.686,458.592,367.606,459.87054281610864
8620,336.77733333333333,459.2646666666667,367.75733333333335,460.5571827077231
8630,336.8686666666666,459.93733333333336,367.90866666666665,461.24382259933753
8640,336.96,460.61,368.06,461.930462490952
8650,337.05333333333334,460.12733333333335,368.146,461.41105316107553
8660,337.14666666666665,459.6446666666667,368.232,460.8916438311991
8670,337.24,459.16200000000003,368.318,460.3722345013226
8680,337.3333333333333,458.6793333333333,368.404,459.8528251714462
8690,337.4266666666667,458.19666666666666,368.49,459.3334158415698
8700,337.52,457.714,368.576,458.8140065116933
8710,337.61333333333334,457.23133333333334,368.66200000000003,458.29459718181687
8720,337.70666666666665,456.7486666666667,368.748,457.7751878519404
8730,337.8,456.266,368.834,457.25577852206396
8740,337.8933333333333,455.78333333333336,368.92,456.7363691921875
8750,337.9866666666667,455.3006666666667,369.00600000000003,456.21695986231106
8760,338.08,454.818,369.09200000000004,455.69755053243466
8770,338.17333333333335,454.3353333333333,369.178,455.1781412025582
8780,338.26666666666665,453.85266666666666,369.264,454.65873187268176
8790,338.36,453.37,369.35,454.1393225428053
8800,338.4546666666667,453.0266666666667,369.40333333333336,453.7929561546842
8810,338.5493333333333,452.68333333333334,369.4566666666667,453.44658976656314
8820,338.644,452.34000000000003,369.51,453.100223378442
8830,338.7386666666667,451.99666666666667,369.56333333333333,452.75385699032097
8840,338.8333333333333,451.65333333333336,369.6166666666667,452.40749060219986
8850,338.928,451.31,369.67,452.0611242140788
8860,339.0226666666667,450.9666666666667,369.72333333333336,451.7147578259577
8870,339.1173333333333,450.62333333333333,369.77666666666664,451.36839143783664
8880,339.212,450.28000000000003,369.83,451.0220250497155
8890,339.3066666666667,449.93666666666667,369.8833333333333,450.67565866159447
8900,339.4013333333333,449.59333333333336,369.93666666666667,450.32929227347336
8910,339.496,449.25,369.99,449.9829258853523
8920,339.59066666666666,448.9066666666667,370.0433333333333,449.6365594972312
8930,339.6853333333333,448.56333333333333,370.09666666666664,449.29019310911013
8940,339.78,448.22,370.15,448.943826720989
8950,339.87666666666667,448.09400000000005,370.20466666666664,448.8238993670918
8960,339.9733333333333,447.968,370.2593333333333,448.70397201319463
8970,340.07,447.84200000000004,370.31399999999996,448.58404465929743
8980,340.16666666666663,447.716,370.3686666666667,448.46411730540024
8990,340.2633333333333,447.59000000000003,370.42333333333335,448.34418995150304
9000,340.36,447.464,370.478,448.22426259760584
9010,340.45666666666665,447.338,370.53266666666667,448.10433524370865
9020,340.55333333333334,447.212,370.58733333333333,447.9844078898114
9030,340.65,447.086,370.642,447.8644805359142
9040,340.74666666666667,446.96,370.69666666666666,447.744553182017
9050,340.84333333333336,446.834,370.7513333333333,447.6246258281198
9060,340.94,446.70799999999997,370.80600000000004,447.5046984742226
9070,341.0366666666667,446.582,370.8606666666667,447.3847711203254
9080,341.1333333333333,446.45599999999996,370.91533333333336,447.2648437664282
9090,341.23,446.33,370.97,447.144916412531
9100,341.32800000000003,446.486,371.0506666666667,447.3048241853262
9110,341.426,446.642,371.1313333333334,447.46473195812143
9120,341.524,446.798,371.21200000000005,447.6246397309166
9130,341.622,446.954,371.29266666666666,447.7845475037118
9140,341.72,447.11,371.37333333333333,447.94445527650703
9150,341.818,447.266,371.454,448.1043630493022
9160,341.916,447.422,371.5346666666667,448.2642708220974
9170,342.014,447.578,371.61533333333335,448.4241785948926
9180,342.112,447.734,371.696,448.5840863676878
9190,342.21,447.89,371.7766666666667,448.743994140483
9200,342.308,448.046,371.8573333333334,448.9039019132782
9210,342.406,448.202,371.938,449.0638096860734
9220,342.504,448.358,372.01866666666666,449.2237174588686
9230,342.602,448.514,372.09933333333333,449.3836252316638
9240,342.7,448.67,372.18,449.543533004459
9250,342.7993333333333,448.392,372.236,449.250611326774
9260,342.89866666666666,448.11400000000003,372.29200000000003,448.957689649089
9270,342.998,447.836,372.348,448.664767971404
9280,343.0973333333333,447.558,372.404,448.371846293719
9290,343.19666666666666,447.28000000000003,372.46,448.078924616034
9300,343.296,447.002,372.516,447.786002938349
9310,343.3953333333333,446.724,372.572,447.493081260664
9320,343.49466666666666,446.446,372.628,447.200159582979
9330,343.594,446.168,372.68399999999997,446.907237905294
9340,343.6933333333333,445.89,372.74,446.614316227609
9350,343.79266666666666,445.612,372.796,446.321394549924
9360,343.892,445.334,372.852,446.028472872239
9370,343.99133333333333,445.056,372.90799999999996,445.735551194554
9380,344.09066666666666,444.778,372.964,445.442629516869
9390,344.19,444.5,373.02,445.149707839184
9400,344.28866666666664,444.392,373.0693333333333,445.04485300105654
9410,344.38733333333334,444.284,373.1186666666666,444.93999816292904
9420,344.486,444.176,373.168,444.8351433248016
9430,344.5846666666667,444.068,373.21733333333333,444.7302884866741
9440,344.68333333333334,443.96,373.26666666666665,444.6254336485467
9450,344.782,443.852,373.316,444.5205788104192
