Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4720,407.52733333333333,432.836,413.082,433.10082220014857
4730,407.5386666666667,432.908,413.12600000000003,433.16572574782305
4740,407.55,432.98,413.17,433.2306292954975
4750,407.5613333333333,432.88,413.1933333333333,433.1238534269166
4760,407.5726666666667,432.78000000000003,413.2166666666667,433.0170775583357
4770,407.584,432.68,413.24,432.91030168975476
4780,407.5953333333334,432.58000000000004,413.2633333333333,432.8035258211739
4790,407.6066666666667,432.48,413.2866666666667,432.69674995259294
4800,407.618,432.38,413.31,432.589974084012
4810,407.62933333333336,432.28000000000003,413.3333333333333,432.4831982154311
4820,407.6406666666667,432.18,413.3566666666667,432.3764223468502
4830,407.65200000000004,432.08000000000004,413.38,432.2696464782693
4840,407.66333333333336,431.98,413.4033333333333,432.16287060968835
4850,407.67466666666667,431.88,413.4266666666667,432.0560947411074
4860,407.68600000000004,431.78000000000003,413.45,431.94931887252653
4870,407.69733333333335,431.68,413.4733333333333,431.8425430039456
4880,407.7086666666667,431.58000000000004,413.49666666666667,431.7357671353647
4890,407.72,431.48,413.52,431.62899126678377
4900,407.7326666666667,431.2486666666667,413.522,431.3920366209475
4910,407.74533333333335,431.01733333333334,413.524,431.1550819751113
4920,407.75800000000004,430.786,413.526,430.918127329275
4930,407.77066666666667,430.55466666666666,413.52799999999996,430.6811726834388
4940,407.78333333333336,430.3233333333333,413.53,430.4442180376025
4950,407.79600000000005,430.092,413.532,430.2072633917663
4960,407.8086666666667,429.86066666666665,413.534,429.97030874593
4970,407.82133333333337,429.62933333333336,413.536,429.7333541000937
4980,407.834,429.398,413.538,429.49639945425747
4990,407.8466666666667,429.1666666666667,413.54,429.2594448084212
5000,407.8593333333334,428.93533333333335,413.54200000000003,429.022490162585
5010,407.872,428.704,413.544,428.7855355167487
5020,407.8846666666667,428.47266666666667,413.546,428.5485808709125
5030,407.89733333333334,428.24133333333333,413.548,428.3116262250762
5040,407.91,428.01,413.55,428.07467157924
5050,407.92333333333335,427.9313333333333,413.552,427.9982088543659
5060,407.93666666666667,427.85266666666666,413.55400000000003,427.9217461294918
5070,407.95000000000005,427.774,413.556,427.8452834046177
5080,407.96333333333337,427.69533333333334,413.558,427.76882067974356
5090,407.9766666666667,427.6166666666667,413.56,427.69235795486946
5100,407.99,427.538,413.562,427.6158952299954
5110,408.00333333333333,427.45933333333335,413.564,427.5394325051213
5120,408.0166666666667,427.3806666666666,413.566,427.4629697802472
5130,408.03000000000003,427.30199999999996,413.568,427.3865070553731
5140,408.04333333333335,427.2233333333333,413.57,427.310044330499
5150,408.0566666666667,427.14466666666664,413.572,427.2335816056249
5160,408.07,427.066,413.574,427.1571188807508
5170,408.08333333333337,426.9873333333333,413.57599999999996,427.0806561558767
5180,408.0966666666667,426.90866666666665,413.578,427.0041934310026
5190,408.11,426.83,413.58,426.9277307061285
5200,408.12466666666666,427.256,413.6166666666667,427.3771537160576
5210,408.13933333333335,427.682,413.6533333333333,427.8265767259866
5220,408.154,428.108,413.69,428.2759997359157
5230,408.1686666666667,428.534,413.72666666666663,428.72542274584475
5240,408.18333333333334,428.96,413.7633333333333,429.17484575577384
5250,408.198,429.386,413.8,429.6242687657029
5260,408.2126666666667,429.812,413.83666666666664,430.07369177563197
5270,408.2273333333333,430.238,413.87333333333333,430.523114785561
5280,408.242,430.664,413.90999999999997,430.9725377954901
5290,408.25666666666666,431.09000000000003,413.94666666666666,431.42196080541913
5300,408.2713333333333,431.516,413.98333333333335,431.8713838153482
5310,408.286,431.942,414.02,432.32080682527726
5320,408.30066666666664,432.368,414.0566666666667,432.77022983520635
5330,408.31533333333334,432.79400000000004,414.0933333333333,433.2196528451354
5340,408.33,433.22,414.13,433.6690758550645
5350,408.346,433.68333333333334,414.20866666666666,434.12671316642457
5360,408.36199999999997,434.1466666666667,414.2873333333333,434.5843504777846
5370,408.378,434.61,414.366,435.0419877891447
5380,408.394,435.0733333333334,414.44466666666665,435.4996251005048
5390,408.40999999999997,435.5366666666667,414.5233333333333,435.9572624118648
5400,408.426,436.0,414.602,436.4148997232249
5410,408.442,436.46333333333337,414.68066666666664,436.872537034585
5420,408.45799999999997,436.9266666666667,414.75933333333336,437.330174345945
5430,408.474,437.39000000000004,414.838,437.7878116573051
5440,408.49,437.85333333333335,414.9166666666667,438.2454489686652
5450,408.506,438.31666666666666,414.99533333333335,438.7030862800252
5460,408.522,438.78000000000003,415.074,439.1607235913853
5470,408.538,439.24333333333334,415.1526666666667,439.6183609027454
5480,408.554,439.7066666666667,415.23133333333334,440.0759982141054
5490,408.57,440.17,415.31,440.5336355254655
5500,408.586,440.12333333333333,415.35066666666665,440.4818157048844
5510,408.602,440.0766666666667,415.39133333333336,440.4299958843033
5520,408.618,440.03000000000003,415.432,440.3781760637222
5530,408.634,439.98333333333335,415.47266666666667,440.3263562431411
5540,408.65,439.93666666666667,415.5133333333333,440.27453642256
5550,408.666,439.89000000000004,415.55400000000003,440.2227166019789
5560,408.682,439.84333333333336,415.5946666666667,440.1708967813978
5570,408.698,439.7966666666667,415.63533333333334,440.1190769608167
5580,408.714,439.75,415.676,440.0672571402356
5590,408.73,439.7033333333334,415.7166666666667,440.0154373196545
5600,408.746,439.6566666666667,415.75733333333335,439.9636174990734
5610,408.762,439.61,415.798,439.9117976784923
5620,408.778,439.56333333333333,415.83866666666665,439.8599778579112
5630,408.794,439.5166666666667,415.87933333333336,439.8081580373301
5640,408.81,439.47,415.92,439.756338216749
5650,408.82666666666665,439.1886666666667,415.9306666666667,439.46317260678404
5660,408.84333333333336,438.9073333333334,415.9413333333333,439.1700069968191
5670,408.86,438.62600000000003,415.952,438.87684138685415
5680,408.87666666666667,438.3446666666667,415.9626666666667,438.58367577688915
5690,408.8933333333333,438.06333333333333,415.97333333333336,438.2905101669242
5700,408.91,437.78200000000004,415.984,437.99734455695926
5710,408.9266666666667,437.5006666666667,415.99466666666666,437.7041789469943
5720,408.9433333333333,437.21933333333334,416.00533333333334,437.4110133370294
5730,408.96,436.938,416.016,437.11784772706443
5740,408.9766666666667,436.6566666666667,416.02666666666664,436.8246821170995
5750,408.99333333333334,436.37533333333334,416.0373333333333,436.53151650713454
5760,409.01,436.094,416.048,436.23835089716954
5770,409.02666666666664,435.81266666666664,416.0586666666667,435.9451852872046
5780,409.04333333333335,435.53133333333335,416.0693333333333,435.65201967723965
5790,409.06,435.25,416.08,435.3588540672747
5800,409.07733333333334,435.1173333333333,416.0826666666666,435.2288935419179
5810,409.0946666666667,434.98466666666667,416.0853333333333,435.09893301656115
5820,409.112,434.852,416.08799999999997,434.96897249120434
5830,409.1293333333333,434.71933333333334,416.09066666666666,434.8390119658476
5840,409.14666666666665,434.58666666666664,416.0933333333333,434.7090514404908
5850,409.164,434.454,416.096,434.57909091513403
5860,409.1813333333333,434.3213333333333,416.09866666666665,434.4491303897772
5870,409.19866666666667,434.1886666666667,416.10133333333334,434.3191698644205
5880,409.216,434.056,416.104,434.18920933906367
5890,409.23333333333335,433.92333333333335,416.1066666666667,434.0592488137069
5900,409.2506666666667,433.79066666666665,416.1093333333333,433.9292882883501
5910,409.268,433.658,416.112,433.79932776299336
5920,409.2853333333333,433.5253333333333,416.11466666666666,433.66936723763655
5930,409.30266666666665,433.3926666666667,416.11733333333336,433.5394067122798
5940,409.32,433.26,416.12,433.409446186923
5950,409.33799999999997,433.34866666666665,416.136,433.5079726520296
5960,409.356,433.4373333333333,416.152,433.60649911713625
5970,409.37399999999997,433.526,416.168,433.70502558224285
5980,409.392,433.61466666666666,416.184,433.80355204734946
5990,409.40999999999997,433.7033333333333,416.2,433.9020785124561
6000,409.428,433.792,416.216,434.0006049775627
6010,409.44599999999997,433.8806666666666,416.232,434.0991314426693
6020,409.464,433.96933333333334,416.248,434.197657907776
6030,409.48199999999997,434.058,416.264,434.2961843728826
6040,409.5,434.14666666666665,416.28000000000003,434.3947108379892
6050,409.518,434.2353333333333,416.296,434.49323730309584
6060,409.536,434.32399999999996,416.312,434.59176376820244
6070,409.554,434.41266666666667,416.32800000000003,434.69029023330904
6080,409.572,434.5013333333333,416.344,434.7888166984157
6090,409.59,434.59,416.36,434.8873431635223
6100,409.6093333333333,434.974,416.41200000000003,435.27963852494753
6110,409.6286666666666,435.358,416.464,435.6719338863728
6120,409.64799999999997,435.74199999999996,416.516,436.06422924779804
6130,409.6673333333333,436.126,416.568,436.45652460922327
6140,409.68666666666667,436.51,416.62,436.84881997064855
6150,409.70599999999996,436.894,416.672,437.2411153320738
6160,409.7253333333333,437.278,416.724,437.633410693499
6170,409.74466666666666,437.662,416.776,438.0257060549243
6180,409.764,438.046,416.828,438.4180014163495
6190,409.7833333333333,438.43,416.88,438.81029677777474
6200,409.80266666666665,438.814,416.932,439.2025921392
6210,409.822,439.19800000000004,416.984,439.59488750062525
6220,409.84133333333335,439.582,417.036,439.9871828620505
6230,409.86066666666665,439.966,417.08799999999997,440.37947822347576
6240,409.88,440.35,417.14,440.771773584901
6250,409.9,440.6586666666667,417.20266666666663,441.08285688710527
6260,409.92,440.96733333333333,417.26533333333333,441.3939401893095
6270,409.94,441.276,417.328,441.70502349151377
6280,409.96,441.5846666666667,417.3906666666667,442.016106793718
6290,409.98,441.8933333333334,417.4533333333333,442.3271900959223
6300,410.0,442.202,417.51599999999996,442.6382733981265
6310,410.02,442.5106666666667,417.57866666666666,442.9493567003308
6320,410.04,442.81933333333336,417.6413333333333,443.260440002535
6330,410.06,443.12800000000004,417.704,443.5715233047393
6340,410.08,443.43666666666667,417.76666666666665,443.8826066069435
6350,410.1,443.74533333333335,417.8293333333333,444.1936899091478
6360,410.12,444.05400000000003,417.892,444.504773211352
6370,410.14,444.3626666666667,417.95466666666664,444.8158565135563
6380,410.16,444.67133333333334,418.01733333333334,445.1269398157605
6390,410.18,444.98,418.08,445.4380231179648
6400,410.2,445.00333333333333,418.13,445.4504863899472
6410,410.22,445.0266666666667,418.18,445.46294966192954
6420,410.24,445.05,418.22999999999996,445.4754129339119
6430,410.26,445.0733333333333,418.28,445.48787620589434
6440,410.28000000000003,445.0966666666667,418.33,445.5003394778767
6450,410.3,445.12,418.38,445.5128027498591
6460,410.32,445.1433333333333,418.43,445.52526602184145
6470,410.34000000000003,445.1666666666667,418.47999999999996,445.5377292938238
6480,410.36,445.19,418.53,445.5501925658062
6490,410.38,445.2133333333333,418.58,445.56265583778855
6500,410.40000000000003,445.2366666666667,418.63,445.5751191097709
6510,410.42,445.26,418.68,445.58758238175335
6520,410.44,445.2833333333333,418.72999999999996,445.6000456537357
6530,410.46000000000004,445.3066666666667,418.78,445.6125089257181
6540,410.48,445.33,418.83,445.62497219770046
6550,410.5013333333334,445.2033333333333,418.8553333333333,445.4947275259628
6560,410.5226666666667,445.07666666666665,418.8806666666666,445.3644828542251
6570,410.54400000000004,444.95,418.906,445.2342381824874
6580,410.56533333333334,444.8233333333333,418.9313333333333,445.1039935107497
6590,410.5866666666667,444.69666666666666,418.95666666666665,444.97374883901205
6600,410.608,444.57,418.98199999999997,444.8435041672744
6610,410.62933333333336,444.4433333333333,419.0073333333333,444.7132594955367
6620,410.65066666666667,444.31666666666666,419.03266666666667,444.583014823799
6630,410.672,444.19,419.058,444.4527701520613
6640,410.6933333333333,444.06333333333333,419.0833333333333,444.32252548032363
6650,410.7146666666667,443.93666666666667,419.10866666666664,444.19228080858596
6660,410.736,443.81,419.13399999999996,444.0620361368483
6670,410.75733333333335,443.68333333333334,419.15933333333334,443.93179146511056
6680,410.77866666666665,443.5566666666667,419.18466666666666,443.8015467933729
6690,410.8,443.43,419.21,443.6713021216352
6700,410.8206666666667,443.31600000000003,419.226,443.55426159267927
6710,410.84133333333335,443.202,419.24199999999996,443.4372210637233
6720,410.862,443.088,419.258,443.32018053476736
6730,410.8826666666667,442.974,419.274,443.20314000581146
6740,410.90333333333336,442.86,419.28999999999996,443.0860994768555
6750,410.92400000000004,442.74600000000004,419.306,442.96905894789955
6760,410.9446666666667,442.632,419.322,442.8520184189436
6770,410.9653333333333,442.51800000000003,419.33799999999997,442.73497788998765
6780,410.986,442.404,419.354,442.6179373610317
6790,411.00666666666666,442.29,419.37,442.50089683207574
6800,411.02733333333333,442.17600000000004,419.38599999999997,442.3838563031198
6810,411.048,442.062,419.402,442.2668157741639
6820,411.0686666666667,441.94800000000004,419.418,442.14977524520793
6830,411.08933333333334,441.834,419.43399999999997,442.032734716252
6840,411.11,441.72,419.45,441.915694187296
6850,411.1326666666667,442.1966666666667,419.50866666666667,442.41358266466716
6860,411.1553333333333,442.67333333333335,419.5673333333333,442.91147114203835
6870,411.178,443.15000000000003,419.626,443.4093596194095
6880,411.2006666666667,443.62666666666667,419.68466666666666,443.9072480967806
6890,411.22333333333336,444.10333333333335,419.74333333333334,444.40513657415175
6900,411.246,444.58000000000004,419.80199999999996,444.90302505152295
6910,411.26866666666666,445.0566666666667,419.86066666666665,445.4009135288941
6920,411.29133333333334,445.53333333333336,419.9193333333333,445.8988020062652
6930,411.314,446.01,419.978,446.39669048363635
6940,411.33666666666664,446.4866666666667,420.03666666666663,446.89457896100754
6950,411.3593333333333,446.96333333333337,420.0953333333333,447.3924674383787
6960,411.382,447.44,420.154,447.8903559157498
6970,411.4046666666667,447.9166666666667,420.2126666666667,448.38824439312094
6980,411.4273333333333,448.3933333333333,420.2713333333333,448.88613287049213
6990,411.45,448.87,420.33,449.38402134786327
7000,411.47266666666667,448.824,420.378,449.3191095962871
7010,411.49533333333335,448.778,420.426,449.2541978447109
7020,411.518,448.732,420.474,449.1892860931347
7030,411.54066666666665,448.686,420.522,449.1243743415585
7040,411.56333333333333,448.64,420.57,449.05946258998233
7050,411.586,448.594,420.618,448.99455083840616
7060,411.6086666666667,448.548,420.666,448.92963908683
7070,411.6313333333333,448.502,420.714,448.86472733525375
7080,411.654,448.456,420.762,448.79981558367757
7090,411.6766666666667,448.41,420.81,448.7349038321014
7100,411.69933333333336,448.36400000000003,420.858,448.6699920805252
7110,411.72200000000004,448.318,420.906,448.60508032894904
7120,411.74466666666666,448.272,420.954,448.5401685773728
7130,411.76733333333334,448.226,421.002,448.47525682579663
7140,411.79,448.18,421.05,448.41034507422046
7150,411.814,448.0566666666667,421.06466666666665,448.2951774945506
7160,411.838,447.93333333333334,421.07933333333335,448.1800099148807
7170,411.862,447.81,421.094,448.06484233521087
7180,411.886,447.68666666666667,421.1086666666667,447.949674755541
7190,411.91,447.56333333333333,421.12333333333333,447.8345071758711
7200,411.934,447.44,421.138,447.7193395962013
7210,411.958,447.31666666666666,421.1526666666667,447.60417201653144
7220,411.98199999999997,447.1933333333333,421.1673333333333,447.48900443686153
7230,412.006,447.07,421.182,447.3738368571917
7240,412.03,446.94666666666666,421.19666666666666,447.25866927752185
7250,412.054,446.8233333333333,421.2113333333333,447.14350169785195
7260,412.078,446.7,421.226,447.0283341181821
7270,412.102,446.57666666666665,421.24066666666664,446.91316653851226
7280,412.126,446.4533333333333,421.25533333333334,446.79799895884236
7290,412.15,446.33,421.27,446.6828313791725
7300,412.17466666666667,446.66999999999996,421.32399999999996,447.0299523722626
7310,412.1993333333333,447.01,421.378,447.3770733653527
7320,412.224,447.34999999999997,421.43199999999996,447.7241943584428
7330,412.2486666666666,447.69,421.486,448.0713153515329
7340,412.2733333333333,448.03,421.53999999999996,448.418436344623
7350,412.298,448.37,421.594,448.7655573377131
7360,412.32266666666663,448.71,421.64799999999997,449.1126783308032
7370,412.3473333333333,449.05,421.702,449.4597993238933
7380,412.37199999999996,449.39,421.756,449.8069203169834
7390,412.39666666666665,449.73,421.81,450.1540413100735
7400,412.42133333333334,450.07,421.864,450.5011623031636
7410,412.44599999999997,450.41,421.918,450.8482832962537
7420,412.47066666666666,450.75,421.972,451.1954042893438
7430,412.4953333333333,451.09000000000003,422.026,451.5425252824339
7440,412.52,451.43,422.08,451.889646275524
7450,412.5453333333333,451.3,422.11199999999997,451.74646527184
7460,412.5706666666666,451.17,422.144,451.603284268156
7470,412.596,451.04,422.176,451.460103264472
7480,412.6213333333333,450.91,422.20799999999997,451.316922260788
7490,412.64666666666665,450.78000000000003,422.24,451.173741257104
7500,412.67199999999997,450.65000000000003,422.272,451.03056025342
7510,412.6973333333333,450.52000000000004,422.304,450.887379249736
7520,412.72266666666667,450.39,422.336,450.744198246052
7530,412.748,450.26,422.368,450.601017242368
7540,412.7733333333333,450.13,422.4,450.457836238684
7550,412.79866666666663,450.0,422.432,450.31465523500003
7560,412.82399999999996,449.87,422.464,450.171474231316
7570,412.84933333333333,449.74,422.496,450.028293227632
7580,412.87466666666666,449.61,422.528,449.885112223948
7590,412.9,449.48,422.56,449.741931220264
7600,412.9266666666666,449.6106666666667,422.596,449.88265594255535
7610,412.9533333333333,449.74133333333333,422.632,450.0233806648467
7620,412.97999999999996,449.872,422.668,450.164105387138
7630,413.00666666666666,450.0026666666667,422.704,450.30483010942936
7640,413.0333333333333,450.1333333333333,422.74,450.4455548317207
7650,413.06,450.264,422.776,450.58627955401204
7660,413.08666666666664,450.3946666666667,422.812,450.7270042763034
7670,413.11333333333334,450.5253333333333,422.848,450.86772899859466
7680,413.14,450.656,422.884,451.008453720886
7690,413.1666666666667,450.7866666666667,422.92,451.14917844317733
7700,413.1933333333333,450.9173333333333,422.956,451.2899031654687
7710,413.22,451.048,422.992,451.43062788776
7720,413.24666666666667,451.1786666666667,423.028,451.57135261005135
7730,413.27333333333337,451.3093333333333,423.064,451.7120773323427
7740,413.3,451.44,423.1,451.852802054634
7750,413.32666666666665,451.6546666666667,423.1546666666667,452.0668694547782
7760,413.35333333333335,451.8693333333333,423.20933333333335,452.2809368549224
7770,413.38,452.084,423.264,452.4950042550666
7780,413.4066666666667,452.2986666666667,423.3186666666667,452.7090716552107
7790,413.43333333333334,452.5133333333333,423.37333333333333,452.9231390553549
7800,413.46,452.728,423.428,453.1372064554991
7810,413.4866666666667,452.9426666666667,423.48266666666666,453.3512738556433
7820,413.5133333333333,453.1573333333333,423.5373333333334,453.5653412557875
7830,413.54,453.372,423.59200000000004,453.77940865593166
7840,413.56666666666666,453.5866666666667,423.6466666666667,453.99347605607585
7850,413.5933333333333,453.80133333333333,423.70133333333337,454.20754345622004
7860,413.62,454.016,423.75600000000003,454.42161085636417
7870,413.64666666666665,454.2306666666667,423.8106666666667,454.63567825650836
7880,413.67333333333335,454.44533333333334,423.86533333333335,454.84974565665254
7890,413.7,454.66,423.92,455.06381305679673
7900,413.728,454.73733333333337,423.96733333333333,455.1406600866713
7910,413.756,454.8146666666667,424.0146666666667,455.21750711654585
7920,413.784,454.892,424.062,455.2943541464204
7930,413.812,454.96933333333334,424.1093333333333,455.3712011762949
7940,413.84,455.0466666666667,424.1566666666667,455.44804820616946
7950,413.868,455.124,424.204,455.524895236044
7960,413.896,455.20133333333337,424.2513333333333,455.6017422659186
7970,413.924,455.27866666666665,424.2986666666667,455.67858929579313
7980,413.952,455.356,424.346,455.7554363256677
7990,413.98,455.43333333333334,424.3933333333333,455.83228335554224
8000,414.008,455.5106666666667,424.4406666666667,455.9091303854168
8010,414.036,455.588,424.488,455.9859774152913
8020,414.064,455.6653333333333,424.5353333333333,456.06282444516586
8030,414.092,455.74266666666665,424.5826666666667,456.1396714750404
8040,414.12,455.82,424.63,456.216518504915
8050,414.148,455.86266666666666,424.67333333333335,456.25799545106804
8060,414.176,455.9053333333333,424.71666666666664,456.2994723972211
8070,414.204,455.948,424.76,456.3409493433741
8080,414.232,455.99066666666664,424.80333333333334,456.3824262895272
8090,414.26,456.0333333333333,424.84666666666664,456.42390323568026
8100,414.288,456.07599999999996,424.89,456.4653801818333
8110,414.31600000000003,456.1186666666666,424.93333333333334,456.5068571279864
8120,414.344,456.16133333333335,424.97666666666663,456.5483340741394
8130,414.372,456.204,425.02,456.5898110202925
8140,414.40000000000003,456.24666666666667,425.06333333333333,456.63128796644554
8150,414.428,456.28933333333333,425.1066666666666,456.6727649125986
8160,414.456,456.332,425.15,456.7142418587517
8170,414.48400000000004,456.37466666666666,425.1933333333333,456.7557188049047
8180,414.512,456.4173333333333,425.2366666666666,456.79719575105776
8190,414.54,456.46,425.28,456.8386726972108
8200,414.56933333333336,456.46666666666664,425.3186666666666,456.8432806819878
8210,414.5986666666667,456.4733333333333,425.3573333333333,456.8478886667648
8220,414.62800000000004,456.47999999999996,425.39599999999996,456.85249665154174
8230,414.6573333333333,456.4866666666667,425.43466666666666,456.85710463631875
8240,414.68666666666667,456.49333333333334,425.4733333333333,456.8617126210957
8250,414.716,456.5,425.512,456.8663206058727
8260,414.74533333333335,456.50666666666666,425.55066666666664,456.87092859064967
8270,414.7746666666667,456.5133333333333,425.58933333333334,456.8755365754267
8280,414.80400000000003,456.52,425.628,456.88014456020363
8290,414.83333333333337,456.52666666666664,425.6666666666667,456.88475254498064
8300,414.8626666666667,456.5333333333333,425.70533333333333,456.8893605297576
8310,414.892,456.54,425.744,456.8939685145346
8320,414.92133333333334,456.5466666666667,425.78266666666667,456.89857649931156
8330,414.9506666666667,456.55333333333334,425.82133333333337,456.90318448408857
8340,414.98,456.56,425.86,456.9077924688655
8350,415.00933333333336,456.46733333333333,425.88866666666667,456.8076410735221
8360,415.0386666666667,456.37466666666666,425.9173333333334,456.7074896781787
8370,415.06800000000004,456.282,425.946,456.60733828283526
8380,415.0973333333333,456.18933333333337,425.9746666666667,456.50718688749186
8390,415.12666666666667,456.0966666666667,426.00333333333333,456.40703549214845
8400,415.156,456.004,426.03200000000004,456.30688409680505
8410,415.18533333333335,455.91133333333335,426.0606666666667,456.20673270146165
8420,415.2146666666667,455.8186666666667,426.08933333333334,456.1065813061182
8430,415.244,455.726,426.118,456.0064299107748
8440,415.27333333333337,455.6333333333333,426.1466666666667,455.9062785154314
8450,415.3026666666667,455.54066666666665,426.17533333333336,455.806127120088
8460,415.332,455.44800000000004,426.204,455.7059757247446
8470,415.36133333333333,455.35533333333336,426.23266666666666,455.6058243294011
8480,415.3906666666667,455.2626666666667,426.26133333333337,455.5056729340577
8490,415.42,455.17,426.29,455.4055215387143
8500,415.4506666666667,454.9026666666667,426.29533333333336,455.13272034450614
8510,415.48133333333334,454.63533333333334,426.3006666666667,454.859919150298
8520,415.512,454.368,426.30600000000004,454.58711795608986
8530,415.54266666666666,454.1006666666667,426.3113333333333,454.3143167618817
8540,415.5733333333333,453.83333333333337,426.31666666666666,454.0415155676735
8550,415.604,453.56600000000003,426.322,453.7687143734654
8560,415.63466666666665,453.2986666666667,426.32733333333334,453.49591317925723
8570,415.66533333333336,453.03133333333335,426.3326666666667,453.22311198504906
8580,415.696,452.764,426.338,452.9503107908409
8590,415.7266666666667,452.49666666666667,426.34333333333336,452.6775095966328
8600,415.75733333333335,452.22933333333333,426.3486666666667,452.4047084024246
8610,415.788,451.96200000000005,426.354,452.13190720821643
8620,415.8186666666667,451.6946666666667,426.3593333333333,451.85910601400826
8630,415.84933333333333,451.42733333333337,426.36466666666666,451.58630481980015
8640,415.88,451.16,426.37,451.313503625592
8650,415.91133333333335,452.18533333333335,426.4666666666667,452.38423895762105
8660,415.94266666666664,453.21066666666667,426.56333333333333,453.4549742896502
8670,415.974,454.23600000000005,426.66,454.52570962167925
8680,416.00533333333334,455.26133333333337,426.75666666666666,455.5964449537084
8690,416.0366666666667,456.2866666666667,426.85333333333335,456.66718028573746
8700,416.068,457.312,426.95,457.7379156177666
8710,416.09933333333333,458.33733333333333,427.0466666666667,458.80865094979566
8720,416.1306666666667,459.3626666666667,427.1433333333333,459.8793862818248
8730,416.16200000000003,460.38800000000003,427.24,460.95012161385387
8740,416.1933333333333,461.41333333333336,427.33666666666664,462.020856945883
8750,416.2246666666667,462.4386666666667,427.43333333333334,463.09159227791207
8760,416.25600000000003,463.464,427.53,464.1623276099412
8770,416.2873333333334,464.4893333333334,427.62666666666667,465.2330629419703
8780,416.3186666666667,465.5146666666667,427.7233333333333,466.3037982739994
8790,416.35,466.54,427.82,467.3745336060285
8800,416.3813333333334,466.7246666666667,427.916,467.5330443647468
8810,416.41266666666667,466.90933333333334,428.012,467.6915551234651
8820,416.444,467.094,428.108,467.8500658821834
8830,416.47533333333337,467.2786666666667,428.204,468.0085766409017
8840,416.50666666666666,467.46333333333337,428.3,468.16708739962
8850,416.538,467.648,428.396,468.3255981583383
8860,416.56933333333336,467.8326666666667,428.492,468.48410891705663
8870,416.60066666666665,468.01733333333334,428.58799999999997,468.6426196757749
8880,416.632,468.202,428.68399999999997,468.8011304344932
8890,416.66333333333336,468.38666666666666,428.78,468.9596411932115
8900,416.69466666666665,468.5713333333333,428.876,469.1181519519298
8910,416.726,468.75600000000003,428.972,469.2766627106481
8920,416.75733333333335,468.9406666666667,429.068,469.4351734693664
8930,416.78866666666664,469.12533333333334,429.164,469.5936842280847
8940,416.82,469.31,429.26,469.75219498680303
8950,416.85266666666666,469.17333333333335,429.30133333333333,469.61779657528797
8960,416.88533333333334,469.0366666666667,429.3426666666667,469.4833981637729
8970,416.918,468.9,429.384,469.34899975225784
8980,416.9506666666667,468.7633333333333,429.4253333333333,469.2146013407428
8990,416.98333333333335,468.62666666666667,429.46666666666664,469.0802029292277
9000,417.016,468.49,429.508,468.94580451771265
9010,417.0486666666667,468.35333333333335,429.5493333333333,468.8114061061976
9020,417.0813333333333,468.21666666666664,429.59066666666666,468.67700769468246
9030,417.114,468.08,429.632,468.5426092831674
9040,417.14666666666665,467.9433333333333,429.67333333333335,468.40821087165233
9050,417.1793333333333,467.8066666666667,429.7146666666667,468.27381246013726
9060,417.212,467.67,429.756,468.1394140486222
9070,417.24466666666666,467.5333333333333,429.7973333333333,468.00501563710714
9080,417.27733333333333,467.39666666666665,429.83866666666665,467.87061722559207
9090,417.31,467.26,429.88,467.736218814077
9100,417.3426666666667,467.44866666666667,429.9406666666667,467.928226635406
9110,417.37533333333334,467.63733333333334,430.0013333333333,468.120234456735
9120,417.408,467.82599999999996,430.062,468.312242278064
9130,417.4406666666667,468.01466666666664,430.12266666666665,468.504250099393
9140,417.47333333333336,468.2033333333333,430.18333333333334,468.696257920722
9150,417.50600000000003,468.392,430.244,468.888265742051
9160,417.5386666666667,468.5806666666667,430.30466666666666,469.08027356338
9170,417.5713333333333,468.7693333333333,430.36533333333335,469.272281384709
9180,417.604,468.95799999999997,430.426,469.464289206038
9190,417.63666666666666,469.14666666666665,430.4866666666667,469.656297027367
9200,417.6693333333333,469.3353333333333,430.54733333333337,469.848304848696
9210,417.702,469.524,430.608,470.040312670025
9220,417.73466666666667,469.7126666666666,430.6686666666667,470.232320491354
9230,417.76733333333334,469.9013333333333,430.72933333333333,470.424328312683
9240,417.8,470.09,430.79,470.616336134012
9250,417.83333333333337,469.8173333333333,430.81933333333336,470.3275487880205
9260,417.8666666666667,469.54466666666667,430.8486666666667,470.0387614420291
9270,417.90000000000003,469.272,430.87800000000004,469.74997409603765
9280,417.93333333333334,468.9993333333333,430.9073333333333,469.4611867500462
9290,417.9666666666667,468.72666666666663,430.93666666666667,469.1723994040547
9300,418.0,468.454,430.966,468.8836120580633
9310,418.03333333333336,468.1813333333333,430.99533333333335,468.59482471207184
9320,418.06666666666666,467.90866666666665,431.0246666666667,468.3060373660804
9330,418.1,467.63599999999997,431.05400000000003,468.0172500200889
9340,418.1333333333333,467.36333333333334,431.08333333333337,467.7284626740975
9350,418.1666666666667,467.09066666666666,431.1126666666667,467.43967532810603
9360,418.2,466.818,431.142,467.15088798211457
9370,418.23333333333335,466.5453333333333,431.17133333333334,466.8621006361231
9380,418.26666666666665,466.2726666666667,431.2006666666667,466.5733132901317
9390,418.3,466.0,431.23,466.2845259441402
9400,418.3346666666667,465.956,431.25533333333334,466.2469758701254
9410,418.3693333333333,465.912,431.28066666666666,466.2094257961107
