Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9360,209.74,204.804,218.82399999999998,203.96792485777482
9370,209.83666666666667,203.776,218.636,202.9274375195802
9380,209.93333333333334,202.748,218.44799999999998,201.8869501813856
9390,210.03,201.72,218.26,200.846462843191
9400,210.116,200.518,218.042,199.62557839173246
9410,210.202,199.316,217.82399999999998,198.40469394027394
9420,210.288,198.114,217.606,197.1838094888154
9430,210.374,196.912,217.388,195.96292503735688
9440,210.46,195.71,217.17,194.74204058589834
9450,210.546,194.508,216.952,193.5211561344398
9460,210.632,193.30599999999998,216.734,192.30027168298128
9470,210.718,192.10399999999998,216.516,191.07938723152273
9480,210.804,190.902,216.298,189.8585027800642
9490,210.89,189.7,216.08,188.63761832860567
9500,210.976,188.498,215.862,187.41673387714712
9510,211.06199999999998,187.296,215.644,186.1958494256886
9520,211.148,186.094,215.42600000000002,184.97496497423006
9530,211.23399999999998,184.892,215.208,183.75408052277155
9540,211.32,183.69,214.99,182.533196071313
9550,211.39266666666666,182.51066666666665,214.73733333333334,181.34691132644338
9560,211.46533333333332,181.33133333333333,214.48466666666667,180.16062658157378
9570,211.53799999999998,180.152,214.232,178.97434183670416
9580,211.61066666666667,178.97266666666667,213.97933333333333,177.78805709183453
9590,211.68333333333334,177.79333333333332,213.72666666666666,176.6017723469649
9600,211.756,176.614,213.474,175.4154876020953
9610,211.82866666666666,175.43466666666666,213.22133333333332,174.2292028572257
9620,211.90133333333333,174.25533333333334,212.96866666666668,173.04291811235606
9630,211.974,173.076,212.716,171.85663336748644
9640,212.04666666666665,171.89666666666668,212.46333333333334,170.67034862261684
9650,212.11933333333332,170.71733333333333,212.21066666666667,169.48406387774722
9660,212.192,169.538,211.958,168.2977791328776
9670,212.26466666666667,168.35866666666666,211.70533333333333,167.11149438800797
9680,212.33733333333333,167.17933333333332,211.45266666666666,165.92520964313837
9690,212.41,166.0,211.2,164.73892489826875
9700,212.46733333333333,165.06933333333333,210.95399999999998,163.8022366798409
9710,212.52466666666666,164.13866666666667,210.708,162.86554846141306
9720,212.582,163.208,210.462,161.9288602429852
9730,212.63933333333333,162.27733333333333,210.21599999999998,160.99217202455736
9740,212.69666666666666,161.34666666666666,209.97,160.0554838061295
9750,212.754,160.416,209.724,159.11879558770164
9760,212.81133333333332,159.48533333333333,209.47799999999998,158.1821073692738
9770,212.86866666666668,158.55466666666666,209.232,157.24541915084595
9780,212.92600000000002,157.624,208.986,156.30873093241811
9790,212.98333333333335,156.69333333333333,208.73999999999998,155.37204271399025
9800,213.04066666666668,155.76266666666666,208.494,154.4353544955624
9810,213.098,154.832,208.248,153.49866627713456
9820,213.15533333333335,153.90133333333333,208.00199999999998,152.5619780587067
9830,213.21266666666668,152.97066666666666,207.756,151.62528984027887
9840,213.27,152.04,207.51,150.688601621851
9850,213.31133333333335,150.90266666666665,207.24066666666667,149.53541547705726
9860,213.35266666666666,149.76533333333333,206.97133333333332,148.3822293322635
9870,213.394,148.628,206.702,147.22904318746976
9880,213.43533333333335,147.49066666666667,206.43266666666665,146.075857042676
9890,213.47666666666666,146.35333333333332,206.16333333333333,144.92267089788226
9900,213.518,145.21599999999998,205.894,143.7694847530885
9910,213.55933333333334,144.07866666666666,205.62466666666666,142.61629860829476
9920,213.60066666666665,142.94133333333332,205.35533333333333,141.463112463501
9930,213.642,141.804,205.08599999999998,140.30992631870726
9940,213.68333333333334,140.66666666666666,204.81666666666666,139.1567401739135
9950,213.72466666666665,139.5293333333333,204.54733333333334,138.00355402911975
9960,213.766,138.392,204.278,136.850367884326
9970,213.80733333333333,137.25466666666665,204.00866666666667,135.69718173953225
9980,213.84866666666665,136.11733333333333,203.73933333333332,134.5439955947385
9990,213.89,134.98,203.47,133.39080944994475
10000,213.9153333333333,133.696,203.16133333333335,132.0873755279659
10010,213.94066666666666,132.41199999999998,202.85266666666666,130.78394160598705
10020,213.96599999999998,131.128,202.544,129.48050768400822
10030,213.99133333333333,129.844,202.23533333333333,128.17707376202935
10040,214.01666666666665,128.56,201.92666666666668,126.8736398400505
10050,214.042,127.276,201.618,125.57020591807165
10060,214.06733333333332,125.99199999999999,201.30933333333334,124.2667719960928
10070,214.09266666666667,124.708,201.00066666666666,122.96333807411395
10080,214.118,123.42399999999999,200.692,121.6599041521351
10090,214.14333333333335,122.14,200.38333333333333,120.35647023015625
10100,214.16866666666667,120.856,200.07466666666667,119.0530363081774
10110,214.19400000000002,119.572,199.766,117.74960238619855
10120,214.21933333333334,118.288,199.45733333333334,116.4461684642197
10130,214.2446666666667,117.00399999999999,199.14866666666666,115.14273454224085
10140,214.27,115.72,198.84,113.839300620262
10150,214.27666666666667,114.856,198.52533333333335,112.99965610298283
10160,214.28333333333333,113.992,198.21066666666667,112.16001158570366
10170,214.29000000000002,113.128,197.89600000000002,111.3203670684245
10180,214.29666666666668,112.264,197.58133333333333,110.48072255114533
10190,214.30333333333334,111.4,197.26666666666668,109.64107803386617
10200,214.31,110.536,196.952,108.801433516587
10210,214.31666666666666,109.672,196.63733333333334,107.96178899930783
10220,214.32333333333335,108.808,196.32266666666666,107.12214448202867
10230,214.33,107.944,196.008,106.2824999647495
10240,214.33666666666667,107.08,195.69333333333333,105.44285544747034
10250,214.34333333333333,106.21600000000001,195.37866666666667,104.60321093019117
10260,214.35,105.352,195.064,103.763566412912
10270,214.35666666666668,104.488,194.74933333333334,102.92392189563284
10280,214.36333333333334,103.62400000000001,194.43466666666666,102.08427737835368
10290,214.37,102.76,194.12,101.2446328610745
10300,214.35933333333332,102.97800000000001,193.93266666666668,101.4828149303798
10310,214.34866666666667,103.196,193.74533333333335,101.72099699968511
10320,214.338,103.414,193.558,101.95917906899041
10330,214.32733333333334,103.632,193.37066666666666,102.1973611382957
10340,214.31666666666666,103.85000000000001,193.18333333333334,102.435543207601
10350,214.306,104.068,192.996,102.67372527690631
10360,214.29533333333333,104.286,192.80866666666668,102.9119073462116
10370,214.28466666666668,104.504,192.62133333333333,103.1500894155169
10380,214.274,104.72200000000001,192.434,103.3882714848222
10390,214.26333333333335,104.94,192.24666666666667,103.62645355412751
10400,214.25266666666667,105.158,192.05933333333334,103.8646356234328
10410,214.24200000000002,105.376,191.872,104.1028176927381
10420,214.23133333333334,105.59400000000001,191.68466666666666,104.3409997620434
10430,214.2206666666667,105.812,191.49733333333333,104.5791818313487
10440,214.21,106.03,191.31,104.817363900654
10450,214.18066666666667,105.94533333333334,191.14600000000002,104.7312041834297
10460,214.15133333333335,105.86066666666667,190.982,104.6450444662054
10470,214.122,105.776,190.818,104.5588847489811
10480,214.09266666666667,105.69133333333333,190.654,104.4727250317568
10490,214.06333333333333,105.60666666666667,190.49,104.3865653145325
10500,214.03400000000002,105.522,190.326,104.3004055973082
10510,214.00466666666668,105.43733333333334,190.162,104.2142458800839
10520,213.97533333333334,105.35266666666666,189.998,104.1280861628596
10530,213.946,105.268,189.834,104.0419264456353
10540,213.91666666666669,105.18333333333334,189.67,103.95576672841099
10550,213.88733333333334,105.09866666666667,189.506,103.8696070111867
10560,213.858,105.01400000000001,189.34199999999998,103.7834472939624
10570,213.82866666666666,104.92933333333333,189.178,103.69728757673809
10580,213.79933333333335,104.84466666666667,189.01399999999998,103.6111278595138
10590,213.77,104.76,188.85,103.5249681422895
10600,213.722,104.86,188.71266666666665,103.63737358311083
10610,213.674,104.96000000000001,188.57533333333333,103.74977902393216
10620,213.626,105.06,188.438,103.8621844647535
10630,213.578,105.16000000000001,188.30066666666667,103.97458990557482
10640,213.53,105.26,188.16333333333333,104.08699534639615
10650,213.482,105.36,188.02599999999998,104.19940078721748
10660,213.434,105.46000000000001,187.88866666666667,104.31180622803882
10670,213.38600000000002,105.56,187.75133333333332,104.42421166886015
10680,213.33800000000002,105.66000000000001,187.614,104.53661710968149
10690,213.29000000000002,105.76,187.47666666666666,104.64902255050282
10700,213.24200000000002,105.86,187.33933333333331,104.76142799132415
10710,213.19400000000002,105.96000000000001,187.202,104.87383343214547
10720,213.14600000000002,106.06,187.06466666666665,104.98623887296681
10730,213.098,106.16000000000001,186.92733333333334,105.09864431378814
10740,213.05,106.26,186.79,105.21104975460948
10750,212.98600000000002,106.28533333333334,186.676,105.23019640957195
10760,212.922,106.31066666666668,186.56199999999998,105.24934306453441
10770,212.858,106.336,186.448,105.26848971949688
10780,212.794,106.36133333333333,186.334,105.28763637445935
10790,212.73000000000002,106.38666666666667,186.22,105.30678302942182
10800,212.666,106.412,186.106,105.32592968438429
10810,212.602,106.43733333333334,185.992,105.34507633934676
10820,212.538,106.46266666666666,185.87800000000001,105.36422299430922
10830,212.47400000000002,106.488,185.764,105.38336964927169
10840,212.41,106.51333333333334,185.65,105.40251630423415
10850,212.346,106.53866666666667,185.536,105.42166295919662
10860,212.282,106.56400000000001,185.422,105.4408096141591
10870,212.21800000000002,106.58933333333333,185.30800000000002,105.45995626912156
10880,212.154,106.61466666666666,185.19400000000002,105.47910292408403
10890,212.09,106.64,185.08,105.4982495790465
10900,212.012,106.28,184.93066666666667,105.1323135042456
10910,211.934,105.92,184.78133333333335,104.7663774294447
10920,211.856,105.56,184.632,104.4004413546438
10930,211.778,105.2,184.4826666666667,104.0345052798429
10940,211.7,104.84,184.33333333333334,103.668569205042
10950,211.62199999999999,104.48,184.184,103.3026331302411
10960,211.54399999999998,104.12,184.03466666666668,102.9366970554402
10970,211.466,103.75999999999999,183.88533333333334,102.57076098063929
10980,211.388,103.39999999999999,183.73600000000002,102.2048249058384
10990,211.31,103.03999999999999,183.58666666666667,101.8388888310375
11000,211.232,102.67999999999999,183.43733333333333,101.4729527562366
11010,211.154,102.32,183.288,101.1070166814357
11020,211.076,101.96,183.13866666666667,100.7410806066348
11030,210.998,101.6,182.98933333333335,100.3751445318339
11040,210.92,101.24,182.84,100.009208457033
11050,210.832,101.40666666666667,182.72733333333335,100.1937276978783
11060,210.744,101.57333333333332,182.61466666666666,100.3782469387236
11070,210.65599999999998,101.74,182.502,100.5627661795689
11080,210.56799999999998,101.90666666666667,182.38933333333333,100.7472854204142
11090,210.48,102.07333333333332,182.27666666666667,100.9318046612595
11100,210.392,102.24,182.16400000000002,101.11632390210481
11110,210.304,102.40666666666667,182.05133333333333,101.30084314295011
11120,210.21599999999998,102.57333333333332,181.93866666666668,101.4853623837954
11130,210.128,102.74,181.826,101.66988162464071
11140,210.04,102.90666666666667,181.71333333333334,101.85440086548601
11150,209.952,103.07333333333332,181.60066666666668,102.03892010633132
11160,209.864,103.24,181.488,102.22343934717662
11170,209.77599999999998,103.40666666666667,181.37533333333334,102.40795858802191
11180,209.688,103.57333333333332,181.26266666666666,102.59247782886722
11190,209.6,103.74,181.15,102.77699706971252
11200,209.504,103.79133333333333,181.05266666666668,102.82834345148042
11210,209.408,103.84266666666666,180.95533333333333,102.87968983324832
11220,209.31199999999998,103.89399999999999,180.858,102.93103621501622
11230,209.216,103.94533333333334,180.76066666666668,102.98238259678412
11240,209.12,103.99666666666667,180.66333333333333,103.03372897855202
11250,209.024,104.048,180.566,103.08507536031992
11260,208.928,104.09933333333333,180.46866666666668,103.13642174208782
11270,208.832,104.15066666666667,180.37133333333333,103.1877681238557
11280,208.736,104.202,180.274,103.2391145056236
11290,208.64,104.25333333333333,180.17666666666668,103.2904608873915
11300,208.54399999999998,104.30466666666666,180.07933333333332,103.3418072691594
11310,208.448,104.35600000000001,179.982,103.3931536509273
11320,208.352,104.40733333333334,179.88466666666667,103.4445000326952
11330,208.256,104.45866666666667,179.78733333333332,103.4958464144631
11340,208.16,104.51,179.69,103.547192796231
11350,208.05866666666665,104.50333333333334,179.59066666666666,103.54190840787895
11360,207.95733333333334,104.49666666666667,179.49133333333333,103.5366240195269
11370,207.856,104.49000000000001,179.392,103.53133963117486
11380,207.75466666666665,104.48333333333333,179.29266666666666,103.5260552428228
11390,207.65333333333334,104.47666666666667,179.19333333333333,103.52077085447075
11400,207.552,104.47,179.094,103.5154864661187
11410,207.45066666666665,104.46333333333334,178.99466666666666,103.51020207776665
11420,207.34933333333333,104.45666666666666,178.89533333333333,103.50491768941461
11430,207.248,104.45,178.796,103.49963330106256
11440,207.14666666666665,104.44333333333333,178.69666666666666,103.4943489127105
11450,207.04533333333333,104.43666666666667,178.59733333333332,103.48906452435845
11460,206.944,104.42999999999999,178.498,103.4837801360064
11470,206.84266666666664,104.42333333333333,178.39866666666666,103.47849574765436
11480,206.74133333333333,104.41666666666666,178.29933333333332,103.47321135930231
11490,206.64,104.41,178.2,103.46792697095026
11500,206.53466666666665,104.42266666666666,178.10666666666665,103.48255390143571
11510,206.42933333333332,104.43533333333333,178.01333333333332,103.49718083192116
11520,206.32399999999998,104.448,177.92,103.5118077624066
11530,206.21866666666665,104.46066666666667,177.82666666666665,103.52643469289205
11540,206.11333333333332,104.47333333333333,177.73333333333332,103.5410616233775
11550,206.00799999999998,104.48599999999999,177.64,103.55568855386295
11560,205.90266666666665,104.49866666666667,177.54666666666665,103.5703154843484
11570,205.79733333333334,104.51133333333333,177.45333333333335,103.58494241483386
11580,205.692,104.524,177.36,103.59956934531931
11590,205.58666666666667,104.53666666666666,177.26666666666668,103.61419627580476
11600,205.48133333333334,104.54933333333332,177.17333333333335,103.6288232062902
11610,205.376,104.562,177.08,103.64345013677566
11620,205.27066666666667,104.57466666666666,176.98666666666668,103.6580770672611
11630,205.16533333333334,104.58733333333333,176.89333333333335,103.67270399774655
11640,205.06,104.6,176.8,103.687330928232
11650,204.95266666666666,104.71733333333333,176.72,103.81102827326386
11660,204.84533333333334,104.83466666666666,176.64000000000001,103.9347256182957
11670,204.738,104.952,176.56,104.05842296332756
11680,204.63066666666666,105.06933333333333,176.48000000000002,104.1821203083594
11690,204.52333333333334,105.18666666666667,176.4,104.30581765339126
11700,204.416,105.304,176.32,104.4295149984231
11710,204.30866666666665,105.42133333333334,176.24,104.55321234345496
11720,204.20133333333334,105.53866666666666,176.16,104.6769096884868
11730,204.094,105.65599999999999,176.08,104.80060703351866
11740,203.98666666666665,105.77333333333333,176.0,104.9243043785505
11750,203.87933333333334,105.89066666666666,175.92,105.04800172358236
11760,203.772,106.008,175.84,105.1716990686142
11770,203.66466666666665,106.12533333333333,175.76,105.29539641364606
11780,203.55733333333333,106.24266666666666,175.68,105.4190937586779
11790,203.45,106.36,175.6,105.54279110370976
11800,203.34133333333332,106.28866666666667,175.51399999999998,105.46464010634121
11810,203.23266666666666,106.21733333333333,175.428,105.38648910897267
11820,203.124,106.146,175.34199999999998,105.30833811160412
11830,203.01533333333333,106.07466666666667,175.256,105.23018711423556
11840,202.90666666666667,106.00333333333333,175.17,105.15203611686701
11850,202.798,105.932,175.084,105.07388511949847
11860,202.68933333333334,105.86066666666667,174.998,104.99573412212992
11870,202.58066666666664,105.78933333333333,174.912,104.91758312476136
11880,202.47199999999998,105.718,174.826,104.83943212739281
11890,202.36333333333332,105.64666666666668,174.74,104.76128113002427
11900,202.25466666666665,105.57533333333333,174.654,104.68313013265572
11910,202.146,105.504,174.568,104.60497913528717
11920,202.03733333333332,105.43266666666668,174.482,104.52682813791861
11930,201.92866666666666,105.36133333333333,174.39600000000002,104.44867714055007
11940,201.82,105.29,174.31,104.37052614318152
11950,201.71066666666667,105.226,174.214,104.31277836247888
11960,201.60133333333332,105.162,174.118,104.25503058177625
11970,201.492,105.098,174.022,104.19728280107361
11980,201.38266666666667,105.034,173.92600000000002,104.13953502037099
11990,201.27333333333334,104.97,173.83,104.08178723966834
12000,201.164,104.906,173.734,104.02403945896572
12010,201.05466666666666,104.842,173.638,103.96629167826308
12020,200.94533333333334,104.778,173.542,103.90854389756045
12030,200.836,104.714,173.446,103.85079611685781
12040,200.72666666666666,104.65,173.35,103.79304833615518
12050,200.61733333333333,104.586,173.254,103.73530055545254
12060,200.508,104.522,173.15800000000002,103.67755277474991
12070,200.39866666666668,104.458,173.062,103.61980499404727
12080,200.28933333333333,104.394,172.966,103.56205721334464
12090,200.18,104.33,172.87,103.504309432642
12100,200.07066666666668,104.50866666666667,172.80133333333333,103.6892164276716
12110,199.96133333333333,104.68733333333333,172.73266666666666,103.8741234227012
12120,199.852,104.866,172.66400000000002,104.0590304177308
12130,199.74266666666668,105.04466666666667,172.59533333333334,104.2439374127604
12140,199.63333333333333,105.22333333333333,172.52666666666667,104.42884440779
12150,199.524,105.402,172.458,104.6137514028196
12160,199.41466666666668,105.58066666666667,172.38933333333333,104.7986583978492
12170,199.30533333333332,105.75933333333333,172.32066666666668,104.9835653928788
12180,199.196,105.938,172.252,105.1684723879084
12190,199.08666666666667,106.11666666666667,172.18333333333334,105.353379382938
12200,198.97733333333332,106.29533333333333,172.11466666666666,105.5382863779676
12210,198.868,106.474,172.046,105.7231933729972
12220,198.75866666666667,106.65266666666668,171.97733333333335,105.9081003680268
12230,198.64933333333332,106.83133333333333,171.90866666666668,106.0930073630564
12240,198.54,107.01,171.84,106.277914358086
12250,198.432,106.89266666666667,171.75666666666666,106.15256150166594
12260,198.32399999999998,106.77533333333334,171.67333333333335,106.02720864524589
12270,198.21599999999998,106.658,171.59,105.90185578882584
12280,198.108,106.54066666666667,171.50666666666666,105.7765029324058
12290,198.0,106.42333333333333,171.42333333333335,105.65115007598575
12300,197.892,106.306,171.34,105.5257972195657
12310,197.784,106.18866666666666,171.25666666666666,105.40044436314565
12320,197.676,106.07133333333334,171.17333333333335,105.2750915067256
12330,197.56799999999998,105.95400000000001,171.09,105.14973865030555
12340,197.45999999999998,105.83666666666667,171.00666666666666,105.0243857938855
12350,197.35199999999998,105.71933333333334,170.92333333333335,104.89903293746545
12360,197.244,105.602,170.84,104.77368008104541
12370,197.136,105.48466666666667,170.75666666666666,104.64832722462536
12380,197.028,105.36733333333333,170.67333333333335,104.52297436820531
12390,196.92,105.25,170.59,104.39762151178526
12400,196.81066666666666,105.09666666666666,170.49133333333333,104.23967871419417
12410,196.7013333333333,104.94333333333333,170.39266666666668,104.0817359166031
12420,196.59199999999998,104.79,170.294,103.923793119012
12430,196.48266666666666,104.63666666666667,170.19533333333334,103.76585032142093
12440,196.37333333333333,104.48333333333333,170.09666666666666,103.60790752382984
12450,196.26399999999998,104.33,169.99800000000002,103.44996472623876
12460,196.15466666666666,104.17666666666666,169.89933333333335,103.29202192864767
12470,196.04533333333333,104.02333333333334,169.80066666666667,103.1340791310566
12480,195.936,103.87,169.702,102.9761363334655
12490,195.82666666666665,103.71666666666667,169.60333333333335,102.81819353587443
12500,195.71733333333333,103.56333333333333,169.50466666666668,102.66025073828334
12510,195.608,103.41,169.406,102.50230794069226
12520,195.49866666666668,103.25666666666667,169.30733333333333,102.34436514310117
12530,195.38933333333333,103.10333333333334,169.2086666666667,102.1864223455101
12540,195.28,102.95,169.11,102.028479547919
12550,195.17066666666668,102.84866666666667,169.00733333333335,101.93100259345653
12560,195.06133333333332,102.74733333333333,168.90466666666669,101.83352563899403
12570,194.952,102.646,168.80200000000002,101.73604868453155
12580,194.84266666666667,102.54466666666667,168.69933333333333,101.63857173006907
12590,194.73333333333332,102.44333333333334,168.59666666666666,101.5410947756066
12600,194.624,102.342,168.494,101.4436178211441
12610,194.51466666666667,102.24066666666667,168.39133333333334,101.34614086668162
12620,194.40533333333332,102.13933333333334,168.28866666666667,101.24866391221914
12630,194.296,102.03800000000001,168.186,101.15118695775666
12640,194.18666666666667,101.93666666666667,168.08333333333334,101.05371000329417
12650,194.0773333333333,101.83533333333334,167.98066666666668,100.95623304883169
12660,193.968,101.73400000000001,167.878,100.85875609436921
12670,193.85866666666666,101.63266666666668,167.77533333333332,100.76127913990673
12680,193.7493333333333,101.53133333333334,167.67266666666666,100.66380218544424
12690,193.64,101.43,167.57,100.56632523098176
12700,193.53199999999998,101.48266666666667,167.48533333333333,100.62236990394752
12710,193.42399999999998,101.53533333333334,167.40066666666667,100.67841457691326
12720,193.316,101.58800000000001,167.316,100.73445924987901
12730,193.208,101.64066666666668,167.23133333333334,100.79050392284476
12740,193.1,101.69333333333334,167.14666666666668,100.8465485958105
12750,192.992,101.74600000000001,167.062,100.90259326877626
12760,192.884,101.79866666666668,166.97733333333335,100.95863794174201
12770,192.776,101.85133333333333,166.89266666666666,101.01468261470775
12780,192.668,101.904,166.808,101.0707272876735
12790,192.56,101.95666666666666,166.72333333333333,101.12677196063926
12800,192.452,102.00933333333333,166.63866666666667,101.182816633605
12810,192.344,102.062,166.554,101.23886130657075
12820,192.23600000000002,102.11466666666666,166.46933333333334,101.29490597953651
12830,192.12800000000001,102.16733333333333,166.38466666666667,101.35095065250225
12840,192.02,102.22,166.3,101.406995325468
12850,191.91333333333336,102.42933333333333,166.23733333333334,101.62534877255105
12860,191.80666666666667,102.63866666666667,166.17466666666667,101.84370221963411
12870,191.70000000000002,102.848,166.11200000000002,102.06205566671716
12880,191.59333333333333,103.05733333333333,166.04933333333335,102.2804091138002
12890,191.48666666666668,103.26666666666667,165.98666666666668,102.49876256088325
12900,191.38,103.476,165.924,102.71711600796631
12910,191.27333333333334,103.68533333333333,165.86133333333333,102.93546945504936
12920,191.16666666666666,103.89466666666667,165.7986666666667,103.1538229021324
12930,191.06,104.104,165.73600000000002,103.37217634921545
12940,190.95333333333332,104.31333333333333,165.67333333333335,103.59052979629851
12950,190.84666666666666,104.52266666666667,165.61066666666667,103.80888324338156
12960,190.73999999999998,104.732,165.548,104.0272366904646
12970,190.63333333333333,104.94133333333333,165.48533333333336,104.24559013754765
12980,190.52666666666664,105.15066666666667,165.4226666666667,104.46394358463071
12990,190.42,105.36,165.36,104.68229703171376
13000,190.314,105.372,165.29600000000002,104.68887563662791
13010,190.208,105.384,165.232,104.69545424154205
13020,190.102,105.396,165.168,104.7020328464562
13030,189.99599999999998,105.408,165.104,104.70861145137036
13040,189.89,105.42,165.04000000000002,104.71519005628451
13050,189.784,105.432,164.976,104.72176866119865
13060,189.678,105.444,164.912,104.7283472661128
13070,189.572,105.456,164.848,104.73492587102696
13080,189.466,105.468,164.78400000000002,104.74150447594111
13090,189.36,105.48,164.72,104.74808308085525
13100,189.25400000000002,105.492,164.656,104.7546616857694
13110,189.148,105.504,164.592,104.76124029068356
13120,189.042,105.516,164.52800000000002,104.76781889559771
13130,188.936,105.528,164.464,104.77439750051185
13140,188.83,105.54,164.4,104.780976105426
13150,188.72533333333334,105.43400000000001,164.31866666666667,104.67200158897552
13160,188.62066666666666,105.328,164.23733333333334,104.56302707252505
13170,188.51600000000002,105.22200000000001,164.156,104.45405255607456
13180,188.41133333333335,105.116,164.07466666666667,104.34507803962407
13190,188.30666666666667,105.01,163.99333333333334,104.2361035231736
13200,188.202,104.90400000000001,163.912,104.12712900672311
13210,188.09733333333332,104.798,163.83066666666667,104.01815449027262
13220,187.99266666666668,104.69200000000001,163.74933333333334,103.90917997382215
13230,187.888,104.586,163.668,103.80020545737166
13240,187.78333333333333,104.48,163.58666666666667,103.69123094092117
13250,187.67866666666666,104.37400000000001,163.50533333333334,103.5822564244707
13260,187.57399999999998,104.268,163.424,103.47328190802021
13270,187.46933333333334,104.162,163.34266666666667,103.36430739156972
13280,187.36466666666666,104.056,163.26133333333334,103.25533287511925
13290,187.26,103.95,163.18,103.14635835866876
13300,187.15666666666667,103.82266666666666,163.09066666666666,103.01805244165791
13310,187.0533333333333,103.69533333333334,163.00133333333335,102.88974652464707
13320,186.95,103.568,162.912,102.76144060763622
13330,186.84666666666666,103.44066666666667,162.82266666666666,102.63313469062535
13340,186.74333333333334,103.31333333333333,162.73333333333335,102.5048287736145
13350,186.64,103.186,162.644,102.37652285660366
13360,186.53666666666666,103.05866666666667,162.55466666666666,102.24821693959281
13370,186.43333333333334,102.93133333333334,162.46533333333335,102.11991102258196
13380,186.33,102.804,162.376,101.99160510557111
13390,186.22666666666666,102.67666666666668,162.28666666666666,101.86329918856026
13400,186.12333333333333,102.54933333333334,162.19733333333335,101.73499327154941
13410,186.02,102.42200000000001,162.108,101.60668735453855
13420,185.91666666666669,102.29466666666667,162.01866666666666,101.4783814375277
13430,185.81333333333333,102.16733333333335,161.92933333333335,101.35007552051685
13440,185.71,102.04,161.84,101.221769603506
13450,185.60866666666666,102.10866666666668,161.76533333333333,101.29713096615035
13460,185.50733333333335,102.17733333333334,161.69066666666666,101.3724923287947
13470,185.406,102.24600000000001,161.616,101.44785369143905
13480,185.30466666666666,102.31466666666667,161.54133333333334,101.5232150540834
13490,185.20333333333335,102.38333333333334,161.46666666666667,101.59857641672775
13500,185.102,102.452,161.392,101.6739377793721
13510,185.00066666666666,102.52066666666667,161.31733333333332,101.74929914201644
13520,184.89933333333335,102.58933333333333,161.24266666666668,101.8246605046608
13530,184.798,102.658,161.168,101.90002186730514
13540,184.69666666666666,102.72666666666666,161.09333333333333,101.97538322994949
13550,184.59533333333334,102.79533333333333,161.01866666666666,102.05074459259384
13560,184.494,102.86399999999999,160.944,102.12610595523819
13570,184.39266666666666,102.93266666666666,160.86933333333334,102.20146731788253
13580,184.29133333333334,103.00133333333332,160.79466666666667,102.27682868052689
13590,184.19,103.07,160.72,102.35219004317123
13600,184.09066666666666,103.16266666666667,160.656,102.44831439251115
13610,183.99133333333333,103.25533333333333,160.59199999999998,102.54443874185107
13620,183.892,103.348,160.528,102.64056309119098
13630,183.79266666666666,103.44066666666666,160.464,102.7366874405309
13640,183.69333333333333,103.53333333333333,160.4,102.83281178987082
13650,183.594,103.62599999999999,160.33599999999998,102.92893613921073
13660,183.49466666666666,103.71866666666666,160.272,103.02506048855065
13670,183.39533333333333,103.81133333333332,160.208,103.12118483789058
13680,183.296,103.904,160.144,103.2173091872305
13690,183.19666666666666,103.99666666666666,160.07999999999998,103.31343353657041
13700,183.09733333333332,104.08933333333333,160.016,103.40955788591033
13710,182.998,104.18199999999999,159.952,103.50568223525025
13720,182.89866666666666,104.27466666666666,159.888,103.60180658459016
13730,182.79933333333332,104.36733333333332,159.82399999999998,103.69793093393008
13740,182.7,104.46,159.76,103.79405528327
13750,182.60199999999998,104.47933333333333,159.69866666666667,103.80963998395426
13760,182.504,104.49866666666667,159.63733333333332,103.8252246846385
13770,182.40599999999998,104.518,159.576,103.84080938532276
13780,182.308,104.53733333333332,159.51466666666667,103.856394086007
13790,182.20999999999998,104.55666666666666,159.45333333333332,103.87197878669126
13800,182.112,104.576,159.392,103.8875634873755
13810,182.01399999999998,104.59533333333333,159.33066666666667,103.90314818805976
13820,181.916,104.61466666666666,159.26933333333332,103.918732888744
13830,181.81799999999998,104.634,159.208,103.93431758942826
13840,181.72,104.65333333333334,159.14666666666668,103.9499022901125
13850,181.62199999999999,104.67266666666667,159.08533333333332,103.96548699079676
13860,181.524,104.692,159.024,103.981071691481
13870,181.426,104.71133333333333,158.96266666666668,103.99665639216526
13880,181.328,104.73066666666666,158.90133333333333,104.01224109284951
13890,181.23,104.75,158.84,104.02782579353376
13900,181.13333333333333,104.58666666666667,158.758,103.86156821021112
13910,181.03666666666666,104.42333333333333,158.67600000000002,103.69531062688846
13920,180.94,104.26,158.594,103.52905304356581
13930,180.84333333333333,104.09666666666666,158.512,103.36279546024316
13940,180.74666666666667,103.93333333333334,158.43,103.19653787692052
13950,180.65,103.77,158.348,103.03028029359785
13960,180.55333333333334,103.60666666666667,158.26600000000002,102.86402271027521
13970,180.45666666666665,103.44333333333333,158.184,102.69776512695256
13980,180.35999999999999,103.28,158.102,102.53150754362991
13990,180.26333333333332,103.11666666666666,158.02,102.36524996030725
14000,180.16666666666666,102.95333333333333,157.93800000000002,102.1989923769846
14010,180.07,102.78999999999999,157.85600000000002,102.03273479366196
14020,179.97333333333333,102.62666666666667,157.774,101.86647721033931
14030,179.87666666666667,102.46333333333332,157.692,101.70021962701665
14040,179.78,102.3,157.61,101.533962043694
14050,179.68533333333335,102.506,157.554,101.7526346775001
