Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9350,206.85066666666665,296.52599999999995,233.05933333333334,297.1053104572739
9360,206.958,295.902,233.09199999999998,296.45076551784683
9370,207.06533333333334,295.27799999999996,233.12466666666666,295.7962205784197
9380,207.17266666666666,294.654,233.15733333333333,295.14167563899264
9390,207.28,294.03,233.19,294.4871306995655
9400,207.38733333333334,293.59599999999995,233.198,294.0524145331233
9410,207.49466666666666,293.162,233.206,293.61769836668105
9420,207.602,292.72799999999995,233.214,293.1829822002388
9430,207.70933333333332,292.294,233.222,292.7482660337966
9440,207.81666666666666,291.85999999999996,233.23,292.31354986735437
9450,207.924,291.426,233.238,291.87883370091214
9460,208.03133333333332,290.99199999999996,233.246,291.4441175344699
9470,208.13866666666667,290.558,233.254,291.0094013680276
9480,208.24599999999998,290.12399999999997,233.262,290.5746852015854
9490,208.35333333333332,289.69,233.27,290.13996903514317
9500,208.46066666666667,289.256,233.278,289.70525286870094
9510,208.56799999999998,288.822,233.286,289.2705367022587
9520,208.67533333333333,288.388,233.294,288.8358205358165
9530,208.78266666666664,287.954,233.302,288.40110436937425
9540,208.89,287.52,233.31,287.966388202932
9550,208.99599999999998,287.3473333333333,233.328,287.80124461427135
9560,209.10199999999998,287.17466666666667,233.346,287.6361010256106
9570,209.208,287.002,233.364,287.47095743694996
9580,209.314,286.8293333333333,233.382,287.3058138482893
9590,209.42,286.65666666666664,233.4,287.1406702596286
9600,209.52599999999998,286.484,233.418,286.9755266709679
9610,209.63199999999998,286.3113333333333,233.436,286.8103830823072
9620,209.738,286.13866666666667,233.454,286.64523949364656
9630,209.844,285.966,233.472,286.4800959049859
9640,209.95,285.79333333333335,233.49,286.31495231632516
9650,210.05599999999998,285.6206666666667,233.508,286.1498087276645
9660,210.16199999999998,285.448,233.526,285.9846651390038
9670,210.268,285.2753333333333,233.544,285.81952155034315
9680,210.374,285.10266666666666,233.562,285.6543779616824
9690,210.48,284.93,233.58,285.48923437302176
9700,210.584,285.07866666666666,233.63333333333335,285.6434071669393
9710,210.688,285.2273333333333,233.68666666666667,285.79757996085687
9720,210.792,285.37600000000003,233.74,285.9517527547744
9730,210.896,285.5246666666667,233.79333333333335,286.10592554869197
9740,211.0,285.67333333333335,233.84666666666666,286.2600983426095
9750,211.10399999999998,285.822,233.9,286.4142711365271
9760,211.208,285.97066666666666,233.95333333333335,286.56844393044463
9770,211.31199999999998,286.1193333333334,234.00666666666666,286.7226167243621
9780,211.416,286.26800000000003,234.06,286.8767895182797
9790,211.51999999999998,286.4166666666667,234.11333333333334,287.03096231219723
9800,211.624,286.56533333333334,234.16666666666666,287.1851351061148
9810,211.72799999999998,286.714,234.22,287.33930790003234
9820,211.832,286.8626666666667,234.27333333333334,287.4934806939499
9830,211.93599999999998,287.01133333333337,234.32666666666665,287.64765348786744
9840,212.04,287.16,234.38,287.801826281785
9850,212.14133333333334,286.858,234.40866666666668,287.4843466012429
9860,212.24266666666665,286.55600000000004,234.43733333333333,287.1668669207008
9870,212.344,286.254,234.466,286.8493872401587
9880,212.44533333333334,285.952,234.49466666666666,286.53190755961657
9890,212.54666666666665,285.65000000000003,234.52333333333334,286.2144278790745
9900,212.648,285.348,234.552,285.8969481985324
9910,212.74933333333334,285.046,234.58066666666667,285.5794685179903
9920,212.85066666666665,284.744,234.60933333333332,285.2619888374482
9930,212.952,284.442,234.638,284.94450915690607
9940,213.05333333333334,284.14,234.66666666666666,284.627029476364
9950,213.15466666666666,283.838,234.69533333333334,284.3095497958219
9960,213.256,283.536,234.724,283.9920701152798
9970,213.35733333333334,283.234,234.75266666666667,283.6745904347377
9980,213.45866666666666,282.932,234.78133333333332,283.35711075419556
9990,213.56,282.63,234.81,283.0396310736535
10000,213.65666666666667,282.4273333333333,234.82866666666666,282.83753413455133
10010,213.75333333333333,282.2246666666667,234.84733333333332,282.63543719544924
10020,213.85,282.022,234.866,282.4333402563471
10030,213.94666666666666,281.8193333333333,234.88466666666667,282.23124331724495
10040,214.04333333333332,281.6166666666667,234.90333333333334,282.0291463781428
10050,214.14,281.414,234.922,281.8270494390407
10060,214.23666666666665,281.2113333333333,234.94066666666666,281.62495249993856
10070,214.33333333333334,281.00866666666667,234.95933333333335,281.4228555608364
10080,214.43,280.806,234.978,281.22075862173426
10090,214.52666666666667,280.6033333333333,234.99666666666667,281.01866168263217
10100,214.62333333333333,280.40066666666667,235.01533333333333,280.81656474353
10110,214.72,280.198,235.034,280.6144678044279
10120,214.81666666666666,279.9953333333333,235.05266666666668,280.4123708653257
10130,214.91333333333333,279.79266666666666,235.07133333333334,280.21027392622364
10140,215.01,279.59,235.09,280.0081769871215
10150,215.10266666666666,279.40666666666664,235.11,279.8203651446661
10160,215.19533333333334,279.2233333333333,235.13,279.6325533022107
10170,215.28799999999998,279.03999999999996,235.15,279.4447414597553
10180,215.38066666666666,278.8566666666666,235.17,279.2569296172999
10190,215.47333333333333,278.6733333333333,235.19,279.06911777484447
10200,215.566,278.48999999999995,235.21,278.88130593238907
10210,215.65866666666668,278.3066666666666,235.23,278.69349408993367
10220,215.75133333333332,278.12333333333333,235.25,278.5056822474783
10230,215.844,277.94,235.26999999999998,278.3178704050229
10240,215.93666666666667,277.75666666666666,235.29,278.1300585625675
10250,216.02933333333334,277.5733333333333,235.31,277.9422467201121
10260,216.122,277.39,235.32999999999998,277.7544348776567
10270,216.21466666666666,277.20666666666665,235.35,277.5666230352013
10280,216.30733333333333,277.0233333333333,235.36999999999998,277.3788111927459
10290,216.4,276.84,235.39,277.1909993502905
10300,216.48866666666666,276.57,235.39666666666665,276.9163749596886
10310,216.57733333333334,276.29999999999995,235.40333333333334,276.6417505690867
10320,216.666,276.03,235.41,276.3671261784848
10330,216.75466666666668,275.76,235.41666666666666,276.0925017878829
10340,216.84333333333333,275.49,235.42333333333332,275.817877397281
10350,216.932,275.21999999999997,235.43,275.5432530066791
10360,217.02066666666667,274.95,235.43666666666667,275.2686286160772
10370,217.10933333333332,274.68,235.44333333333333,274.9940042254753
10380,217.198,274.41,235.45,274.7193798348734
10390,217.28666666666666,274.14,235.45666666666668,274.4447554442715
10400,217.37533333333332,273.87,235.46333333333334,274.1701310536696
10410,217.464,273.6,235.47,273.8955066630677
10420,217.55266666666665,273.33000000000004,235.47666666666666,273.6208822724658
10430,217.64133333333334,273.06,235.48333333333335,273.3462578818639
10440,217.73,272.79,235.49,273.071633491262
10450,217.814,272.93533333333335,235.524,273.2301749081721
10460,217.898,273.0806666666667,235.55800000000002,273.3887163250822
10470,217.982,273.226,235.592,273.54725774199227
10480,218.066,273.3713333333334,235.626,273.7057991589024
10490,218.15,273.5166666666667,235.66,273.8643405758125
10500,218.234,273.66200000000003,235.69400000000002,274.0228819927226
10510,218.318,273.80733333333336,235.728,274.1814234096327
10520,218.402,273.9526666666667,235.762,274.33996482654277
10530,218.486,274.098,235.796,274.4985062434529
10540,218.57,274.24333333333334,235.83,274.657047660363
10550,218.654,274.38866666666667,235.864,274.8155890772731
10560,218.738,274.53400000000005,235.898,274.9741304941832
10570,218.822,274.6793333333334,235.932,275.13267191109327
10580,218.906,274.8246666666667,235.966,275.2912133280034
10590,218.99,274.97,236.0,275.4497547449135
10600,219.07066666666668,274.6946666666667,236.02066666666667,275.1556613380022
10610,219.15133333333333,274.4193333333333,236.04133333333334,274.8615679310909
10620,219.232,274.144,236.062,274.5674745241796
10630,219.31266666666667,273.8686666666667,236.08266666666665,274.2733811172683
10640,219.39333333333335,273.59333333333336,236.10333333333332,273.97928771035697
10650,219.474,273.318,236.124,273.6851943034457
10660,219.55466666666666,273.04266666666666,236.14466666666667,273.3911008965344
10670,219.63533333333334,272.76733333333334,236.16533333333334,273.0970074896231
10680,219.716,272.492,236.186,272.80291408271177
10690,219.79666666666665,272.21666666666664,236.20666666666668,272.5088206758005
10700,219.87733333333333,271.9413333333333,236.22733333333335,272.2147272688892
10710,219.958,271.666,236.248,271.9206338619779
10720,220.03866666666667,271.3906666666667,236.26866666666666,271.62654045506656
10730,220.11933333333332,271.1153333333333,236.28933333333333,271.3324470481553
10740,220.2,270.84,236.31,271.038353641244
10750,220.27533333333332,270.45,236.29333333333332,270.6482649810902
10760,220.35066666666665,270.06,236.27666666666667,270.2581763209364
10770,220.426,269.66999999999996,236.26,269.86808766078263
10780,220.50133333333332,269.28,236.24333333333334,269.47799900062887
10790,220.57666666666665,268.89,236.22666666666666,269.08791034047505
10800,220.652,268.5,236.21,268.6978216803213
10810,220.72733333333332,268.11,236.19333333333333,268.3077330201675
10820,220.80266666666668,267.71999999999997,236.17666666666668,267.9176443600137
10830,220.87800000000001,267.33,236.16,267.52755569985993
10840,220.95333333333335,266.94,236.14333333333335,267.13746703970617
10850,221.02866666666668,266.55,236.12666666666667,266.74737837955234
10860,221.104,266.16,236.11,266.3572897193986
10870,221.17933333333335,265.77,236.09333333333333,265.9672010592448
10880,221.25466666666668,265.38,236.07666666666668,265.577112399091
10890,221.33,264.99,236.06,265.1870237389372
10900,221.40200000000002,264.86,236.05933333333334,265.0575793961199
10910,221.47400000000002,264.73,236.05866666666668,264.9281350533025
10920,221.54600000000002,264.6,236.058,264.7986907104852
10930,221.618,264.47,236.05733333333333,264.6692463676678
10940,221.69,264.34000000000003,236.05666666666667,264.5398020248505
10950,221.762,264.21000000000004,236.056,264.4103576820331
10960,221.834,264.08000000000004,236.05533333333335,264.2809133392158
10970,221.906,263.95,236.05466666666666,264.1514689963985
10980,221.978,263.82,236.054,264.0220246535811
10990,222.05,263.69,236.05333333333334,263.8925803107638
11000,222.122,263.56,236.05266666666668,263.7631359679464
11010,222.194,263.43,236.05200000000002,263.6336916251291
11020,222.266,263.3,236.05133333333333,263.5042472823117
11030,222.338,263.17,236.05066666666667,263.3748029394944
11040,222.41,263.04,236.05,263.245358596677
11050,222.478,263.22200000000004,236.07733333333334,263.4388782995775
11060,222.546,263.404,236.10466666666667,263.6323980024779
11070,222.614,263.586,236.132,263.82591770537834
11080,222.682,263.76800000000003,236.15933333333334,264.0194374082788
11090,222.75,263.95,236.18666666666667,264.21295711117926
11100,222.818,264.132,236.214,264.40647681407967
11110,222.886,264.314,236.24133333333333,264.5999965169801
11120,222.954,264.496,236.2686666666667,264.7935162198806
11130,223.022,264.678,236.29600000000002,264.98703592278105
11140,223.09,264.86,236.32333333333335,265.18055562568145
11150,223.15800000000002,265.042,236.35066666666668,265.3740753285819
11160,223.226,265.224,236.37800000000001,265.56759503148237
11170,223.294,265.406,236.40533333333335,265.76111473438283
11180,223.362,265.58799999999997,236.43266666666668,265.95463443728323
11190,223.43,265.77,236.46,266.1481541401837
11200,223.49333333333334,265.29133333333334,236.45666666666668,265.6397426198106
11210,223.55666666666667,264.81266666666664,236.45333333333335,265.13133109943755
11220,223.62,264.334,236.45000000000002,264.62291957906444
11230,223.68333333333334,263.8553333333333,236.44666666666666,264.1145080586914
11240,223.74666666666667,263.37666666666667,236.44333333333333,263.6060965383183
11250,223.81,262.89799999999997,236.44,263.0976850179452
11260,223.87333333333333,262.4193333333333,236.43666666666667,262.58927349757215
11270,223.93666666666667,261.94066666666663,236.43333333333334,262.08086197719905
11280,224.0,261.462,236.43,261.572450456826
11290,224.06333333333333,260.9833333333333,236.42666666666668,261.0640389364529
11300,224.12666666666667,260.50466666666665,236.42333333333335,260.5556274160798
11310,224.19,260.02599999999995,236.42,260.04721589570676
11320,224.25333333333333,259.5473333333333,236.41666666666666,259.53880437533365
11330,224.31666666666666,259.0686666666666,236.41333333333333,259.0303928549606
11340,224.38,258.59,236.41,258.5219813345875
11350,224.43866666666665,258.00866666666667,236.35133333333334,257.945668617467
11360,224.49733333333333,257.4273333333333,236.29266666666666,257.3693559003464
11370,224.55599999999998,256.846,236.234,256.7930431832259
11380,224.61466666666666,256.26466666666664,236.17533333333333,256.2167304661054
11390,224.67333333333332,255.6833333333333,236.11666666666667,255.64041774898485
11400,224.732,255.10199999999998,236.058,255.0641050318643
11410,224.79066666666665,254.52066666666664,235.99933333333334,254.48779231474376
11420,224.84933333333333,253.93933333333334,235.94066666666666,253.91147959762324
11430,224.908,253.358,235.882,253.3351668805027
11440,224.96666666666667,252.77666666666667,235.82333333333332,252.75885416338215
11450,225.02533333333332,252.19533333333334,235.76466666666667,252.18254144626164
11460,225.084,251.614,235.706,251.6062287291411
11470,225.14266666666666,251.03266666666667,235.64733333333334,251.02991601202055
11480,225.20133333333334,250.45133333333334,235.58866666666665,250.45360329490003
11490,225.26,249.87,235.53,249.8772905777795
11500,225.314,249.85466666666667,235.51266666666666,249.8671066904376
11510,225.368,249.83933333333334,235.49533333333335,249.8569228030957
11520,225.422,249.824,235.478,249.8467389157538
11530,225.476,249.80866666666665,235.46066666666667,249.83655502841188
11540,225.53,249.79333333333332,235.44333333333333,249.82637114106998
11550,225.584,249.778,235.42600000000002,249.8161872537281
11560,225.638,249.76266666666666,235.40866666666668,249.8060033663862
11570,225.69199999999998,249.74733333333333,235.39133333333334,249.7958194790443
11580,225.74599999999998,249.732,235.374,249.7856355917024
11590,225.79999999999998,249.71666666666667,235.35666666666668,249.7754517043605
11600,225.85399999999998,249.70133333333334,235.33933333333334,249.7652678170186
11610,225.908,249.68599999999998,235.322,249.7550839296767
11620,225.962,249.67066666666665,235.30466666666666,249.7449000423348
11630,226.016,249.65533333333332,235.28733333333335,249.7347161549929
11640,226.07,249.64,235.27,249.724532267651
11650,226.12,249.46066666666664,235.252,249.54070588574714
11660,226.17,249.28133333333332,235.234,249.3568795038433
11670,226.22,249.10199999999998,235.216,249.17305312193946
11680,226.26999999999998,248.92266666666666,235.198,248.9892267400356
11690,226.32,248.7433333333333,235.18,248.80540035813175
11700,226.37,248.564,235.162,248.6215739762279
11710,226.42,248.38466666666665,235.144,248.43774759432404
11720,226.47,248.20533333333333,235.126,248.2539212124202
11730,226.51999999999998,248.02599999999998,235.108,248.07009483051635
11740,226.57,247.84666666666666,235.09,247.8862684486125
11750,226.62,247.66733333333332,235.072,247.70244206670864
11760,226.67,247.488,235.054,247.5186156848048
11770,226.72,247.30866666666665,235.036,247.33478930290096
11780,226.76999999999998,247.12933333333334,235.018,247.1509629209971
11790,226.82,246.95,235.0,246.96713653909325
11800,226.86666666666667,246.65866666666665,234.96933333333334,246.6678018873243
11810,226.91333333333333,246.36733333333333,234.93866666666668,246.36846723555536
11820,226.96,246.076,234.908,246.0691325837864
11830,227.00666666666666,245.78466666666665,234.87733333333333,245.76979793201744
11840,227.05333333333334,245.49333333333334,234.84666666666666,245.4704632802485
11850,227.1,245.202,234.816,245.17112862847955
11860,227.14666666666668,244.91066666666666,234.78533333333334,244.8717939767106
11870,227.19333333333333,244.61933333333334,234.75466666666665,244.57245932494166
11880,227.24,244.328,234.724,244.2731246731727
11890,227.28666666666666,244.03666666666666,234.69333333333333,243.97379002140374
11900,227.33333333333334,243.74533333333335,234.66266666666667,243.6744553696348
11910,227.38,243.454,234.632,243.37512071786585
11920,227.42666666666668,243.16266666666667,234.60133333333332,243.0757860660969
11930,227.47333333333333,242.87133333333335,234.57066666666665,242.77645141432797
11940,227.52,242.58,234.54,242.477116762559
11950,227.56266666666667,242.41000000000003,234.50466666666665,242.31659889423045
11960,227.60533333333333,242.24,234.46933333333334,242.15608102590187
11970,227.648,242.07000000000002,234.434,241.99556315757332
11980,227.6906666666667,241.9,234.39866666666666,241.83504528924473
11990,227.73333333333335,241.73000000000002,234.36333333333332,241.67452742091618
12000,227.776,241.56,234.328,241.5140095525876
12010,227.81866666666667,241.39000000000001,234.29266666666666,241.35349168425904
12020,227.86133333333333,241.22,234.25733333333332,241.19297381593046
12030,227.904,241.05,234.22199999999998,241.0324559476019
12040,227.94666666666666,240.88,234.18666666666667,240.87193807927332
12050,227.98933333333332,240.71,234.15133333333333,240.71142021094477
12060,228.032,240.54,234.11599999999999,240.55090234261618
12070,228.07466666666667,240.37,234.08066666666664,240.39038447428763
12080,228.11733333333333,240.2,234.04533333333333,240.22986660595905
12090,228.16,240.03,234.01,240.0693487376305
12100,228.198,240.25466666666668,234.018,240.3019727060478
12110,228.236,240.47933333333333,234.02599999999998,240.5345966744651
12120,228.274,240.704,234.034,240.7672206428824
12130,228.31199999999998,240.92866666666666,234.042,240.9998446112997
12140,228.35,241.15333333333334,234.04999999999998,241.232468579717
12150,228.388,241.37800000000001,234.058,241.4650925481343
12160,228.426,241.60266666666666,234.066,241.6977165165516
12170,228.464,241.82733333333334,234.07399999999998,241.9303404849689
12180,228.50199999999998,242.052,234.082,242.1629644533862
12190,228.54,242.27666666666667,234.09,242.3955884218035
12200,228.578,242.50133333333335,234.09799999999998,242.6282123902208
12210,228.61599999999999,242.726,234.106,242.8608363586381
12220,228.654,242.95066666666668,234.114,243.0934603270554
12230,228.69199999999998,243.17533333333333,234.12199999999999,243.3260842954727
12240,228.73,243.4,234.13,243.55870826389
12250,228.76333333333332,243.12333333333333,234.11333333333332,243.26675537826435
12260,228.79666666666665,242.84666666666666,234.09666666666666,242.9748024926387
12270,228.82999999999998,242.57,234.07999999999998,242.68284960701303
12280,228.86333333333332,242.29333333333335,234.06333333333333,242.39089672138738
12290,228.89666666666665,242.01666666666668,234.04666666666665,242.09894383576173
12300,228.92999999999998,241.74,234.03,241.80699095013608
12310,228.9633333333333,241.46333333333334,234.01333333333332,241.51503806451043
12320,228.99666666666667,241.18666666666667,233.99666666666667,241.22308517888476
12330,229.03,240.91,233.98,240.9311322932591
12340,229.06333333333333,240.63333333333333,233.96333333333334,240.63917940763346
12350,229.09666666666666,240.35666666666665,233.94666666666666,240.34722652200782
12360,229.13,240.08,233.93,240.05527363638217
12370,229.16333333333333,239.80333333333334,233.91333333333333,239.7633207507565
12380,229.19666666666666,239.52666666666667,233.89666666666668,239.47136786513084
12390,229.23,239.25,233.88,239.1794149795052
12400,229.26,239.21866666666668,233.864,239.15626115519328
12410,229.29,239.18733333333333,233.84799999999998,239.13310733088136
12420,229.32,239.156,233.832,239.10995350656947
12430,229.35,239.12466666666666,233.816,239.08679968225755
12440,229.38,239.09333333333333,233.79999999999998,239.06364585794563
12450,229.41,239.062,233.784,239.0404920336337
12460,229.44,239.03066666666666,233.768,239.0173382093218
12470,229.47,238.99933333333334,233.75199999999998,238.9941843850099
12480,229.5,238.968,233.736,238.97103056069798
12490,229.53,238.93666666666667,233.72,238.94787673638606
12500,229.56,238.90533333333335,233.70399999999998,238.92472291207415
12510,229.59,238.874,233.688,238.90156908776223
12520,229.62,238.84266666666667,233.672,238.87841526345034
12530,229.65,238.81133333333332,233.65599999999998,238.85526143913842
12540,229.68,238.78,233.64,238.8321076148265
12550,229.70533333333333,238.678,233.63466666666665,238.7174989911473
12560,229.73066666666668,238.576,233.62933333333334,238.60289036746806
12570,229.756,238.474,233.624,238.48828174378886
12580,229.78133333333335,238.372,233.61866666666666,238.37367312010963
12590,229.80666666666667,238.27,233.61333333333332,238.25906449643043
12600,229.832,238.168,233.608,238.1444558727512
12610,229.85733333333334,238.066,233.60266666666666,238.029847249072
12620,229.88266666666667,237.964,233.59733333333332,237.91523862539276
12630,229.90800000000002,237.862,233.59199999999998,237.80063000171356
12640,229.93333333333334,237.76,233.58666666666667,237.68602137803433
12650,229.95866666666666,237.658,233.58133333333333,237.57141275435512
12660,229.984,237.556,233.576,237.4568041306759
12670,230.00933333333333,237.454,233.57066666666665,237.3421955069967
12680,230.03466666666668,237.352,233.56533333333334,237.22758688331746
12690,230.06,237.25,233.56,237.11297825963825
12700,230.08266666666668,236.69533333333334,233.502,236.5466609759107
12710,230.10533333333333,236.14066666666668,233.444,235.98034369218314
12720,230.12800000000001,235.586,233.386,235.4140264084556
12730,230.15066666666667,235.03133333333332,233.328,234.84770912472806
12740,230.17333333333335,234.47666666666666,233.27,234.2813918410005
12750,230.196,233.922,233.212,233.71507455727294
12760,230.21866666666668,233.36733333333333,233.154,233.14875727354539
12770,230.24133333333333,232.81266666666667,233.096,232.58243998981786
12780,230.264,232.258,233.038,232.0161227060903
12790,230.28666666666666,231.70333333333335,232.98,231.44980542236274
12800,230.30933333333334,231.14866666666668,232.922,230.8834881386352
12810,230.332,230.594,232.864,230.31717085490763
12820,230.35466666666667,230.03933333333333,232.806,229.7508535711801
12830,230.37733333333333,229.48466666666667,232.748,229.18453628745254
12840,230.4,228.93,232.69,228.618219003725
12850,230.41933333333333,228.808,232.646,228.5051558895086
12860,230.43866666666668,228.686,232.602,228.39209277529218
12870,230.458,228.564,232.558,228.27902966107578
12880,230.47733333333335,228.442,232.514,228.16596654685938
12890,230.49666666666667,228.32,232.47,228.05290343264298
12900,230.516,228.198,232.426,227.93984031842658
12910,230.53533333333334,228.076,232.382,227.82677720421017
12920,230.55466666666666,227.954,232.338,227.7137140899938
12930,230.574,227.832,232.294,227.6006509757774
12940,230.59333333333333,227.71,232.25,227.487587861561
12950,230.61266666666666,227.588,232.206,227.3745247473446
12960,230.632,227.466,232.162,227.2614616331282
12970,230.65133333333333,227.344,232.118,227.1483985189118
12980,230.67066666666668,227.222,232.074,227.0353354046954
12990,230.69,227.1,232.03,226.922272290479
13000,230.70666666666668,227.06933333333333,232.00066666666666,226.89606017018605
13010,230.72333333333333,227.03866666666667,231.97133333333335,226.86984804989314
13020,230.74,227.00799999999998,231.942,226.8436359296002
13030,230.75666666666666,226.97733333333332,231.91266666666667,226.81742380930726
13040,230.77333333333334,226.94666666666666,231.88333333333333,226.79121168901432
13050,230.79,226.916,231.854,226.7649995687214
13060,230.80666666666667,226.88533333333334,231.82466666666667,226.73878744842847
13070,230.82333333333332,226.85466666666665,231.79533333333333,226.71257532813553
13080,230.84,226.82399999999998,231.766,226.6863632078426
13090,230.85666666666665,226.79333333333332,231.73666666666668,226.66015108754968
13100,230.87333333333333,226.76266666666666,231.70733333333334,226.63393896725674
13110,230.89,226.732,231.678,226.6077268469638
13120,230.90666666666667,226.7013333333333,231.64866666666666,226.58151472667086
13130,230.92333333333332,226.67066666666665,231.61933333333334,226.55530260637795
13140,230.94,226.64,231.59,226.529090486085
13150,230.95466666666667,226.5413333333333,231.56533333333334,226.42380599858132
13160,230.96933333333334,226.44266666666667,231.54066666666668,226.31852151107765
13170,230.984,226.344,231.516,226.21323702357395
13180,230.99866666666665,226.24533333333332,231.49133333333333,226.10795253607026
13190,231.01333333333332,226.14666666666665,231.46666666666667,226.0026680485666
13200,231.028,226.048,231.442,225.8973835610629
13210,231.04266666666666,225.94933333333333,231.41733333333335,225.7920990735592
13220,231.05733333333333,225.85066666666665,231.39266666666666,225.68681458605553
13230,231.072,225.75199999999998,231.368,225.58153009855184
13240,231.08666666666667,225.65333333333334,231.34333333333333,225.47624561104814
13250,231.10133333333334,225.55466666666666,231.31866666666667,225.37096112354448
13260,231.11599999999999,225.456,231.294,225.26567663604078
13270,231.13066666666666,225.35733333333332,231.26933333333332,225.16039214853708
13280,231.14533333333333,225.25866666666667,231.24466666666666,225.05510766103342
13290,231.16,225.16,231.22,224.94982317352972
13300,231.17066666666668,224.816,231.16866666666667,224.59954295768108
13310,231.18133333333333,224.472,231.11733333333333,224.24926274183244
13320,231.192,224.128,231.066,223.89898252598377
13330,231.20266666666666,223.784,231.01466666666667,223.54870231013513
13340,231.21333333333334,223.44,230.96333333333334,223.19842209428649
13350,231.224,223.096,230.912,222.84814187843784
13360,231.23466666666667,222.752,230.86066666666667,222.4978616625892
13370,231.24533333333332,222.408,230.8093333333333,222.14758144674053
13380,231.256,222.064,230.75799999999998,221.7973012308919
13390,231.26666666666665,221.72,230.70666666666665,221.44702101504325
13400,231.27733333333333,221.376,230.65533333333332,221.0967407991946
13410,231.28799999999998,221.032,230.60399999999998,220.74646058334596
13420,231.29866666666666,220.688,230.55266666666665,220.3961803674973
13430,231.3093333333333,220.344,230.50133333333332,220.04590015164865
13440,231.32,220.0,230.45,219.6956199358
13450,231.328,219.69133333333335,230.38866666666667,219.38325370698257
13460,231.33599999999998,219.38266666666667,230.3273333333333,219.0708874781651
13470,231.344,219.074,230.266,218.75852124934767
13480,231.352,218.76533333333333,230.20466666666667,218.4461550205302
13490,231.35999999999999,218.45666666666668,230.14333333333332,218.13378879171276
13500,231.368,218.148,230.082,217.8214225628953
13510,231.376,217.83933333333334,230.02066666666667,217.50905633407785
13520,231.384,217.53066666666666,229.95933333333332,217.1966901052604
13530,231.392,217.222,229.898,216.88432387644295
13540,231.4,216.91333333333333,229.83666666666667,216.57195764762548
13550,231.408,216.60466666666667,229.77533333333332,216.25959141880804
13560,231.416,216.296,229.714,215.94722518999058
13570,231.424,215.98733333333334,229.65266666666668,215.63485896117314
13580,231.432,215.67866666666666,229.59133333333332,215.32249273235567
13590,231.44,215.37,229.53,215.01012650353823
13600,231.44466666666668,215.06733333333335,229.46333333333334,214.70489811285077
13610,231.44933333333333,214.76466666666667,229.39666666666668,214.39966972216334
13620,231.454,214.46200000000002,229.33,214.09444133147588
13630,231.45866666666666,214.15933333333334,229.26333333333332,213.78921294078845
13640,231.46333333333334,213.85666666666668,229.19666666666666,213.48398455010098
13650,231.468,213.554,229.13,213.17875615941352
13660,231.47266666666667,213.25133333333335,229.06333333333333,212.8735277687261
13670,231.47733333333332,212.94866666666667,228.99666666666667,212.56829937803863
13680,231.482,212.64600000000002,228.93,212.2630709873512
13690,231.48666666666665,212.34333333333333,228.86333333333334,211.95784259666374
13700,231.49133333333333,212.04066666666668,228.79666666666668,211.65261420597628
13710,231.49599999999998,211.738,228.73,211.34738581528885
13720,231.50066666666666,211.43533333333335,228.66333333333333,211.04215742460138
13730,231.5053333333333,211.13266666666667,228.59666666666666,210.73692903391395
13740,231.51,210.83,228.53,210.4317006432265
13750,231.512,210.52800000000002,228.456,210.12581250712324
13760,231.51399999999998,210.226,228.382,209.81992437102
13770,231.516,209.924,228.308,209.51403623491674
13780,231.518,209.622,228.234,209.2081480988135
13790,231.51999999999998,209.32000000000002,228.16,208.90225996271025
13800,231.522,209.018,228.08599999999998,208.596371826607
13810,231.524,208.716,228.012,208.29048369050375
13820,231.52599999999998,208.41400000000002,227.938,207.9845955544005
13830,231.528,208.11200000000002,227.864,207.67870741829725
13840,231.53,207.81,227.79,207.372819282194
13850,231.53199999999998,207.508,227.71599999999998,207.06693114609075
13860,231.534,207.20600000000002,227.642,206.7610430099875
13870,231.536,206.90400000000002,227.56799999999998,206.45515487388425
13880,231.53799999999998,206.602,227.494,206.149266737781
13890,231.54,206.3,227.42,205.84337860167776
13900,231.53866666666667,205.9886666666667,227.33933333333331,205.5290331366129
13910,231.53733333333332,205.67733333333334,227.25866666666667,205.21468767154806
13920,231.536,205.366,227.178,204.9003422064832
13930,231.53466666666665,205.05466666666666,227.09733333333332,204.58599674141834
13940,231.53333333333333,204.74333333333334,227.01666666666665,204.2716512763535
13950,231.532,204.43200000000002,226.936,203.95730581128865
13960,231.53066666666666,204.12066666666666,226.85533333333333,203.6429603462238
13970,231.52933333333334,203.80933333333334,226.77466666666666,203.32861488115896
13980,231.528,203.498,226.694,203.0142694160941
13990,231.52666666666667,203.18666666666667,226.61333333333334,202.69992395102923
14000,231.52533333333335,202.87533333333334,226.53266666666667,202.3855784859644
14010,231.524,202.564,226.452,202.07123302089954
14020,231.52266666666668,202.25266666666667,226.37133333333333,201.75688755583468
14030,231.52133333333333,201.94133333333332,226.29066666666668,201.44254209076985
14040,231.52,201.63,226.21,201.128196625705
14050,231.51533333333333,201.59266666666667,226.14933333333335,201.0987686407793
14060,231.51066666666668,201.55533333333332,226.08866666666668,201.06934065585358
14070,231.506,201.518,226.02800000000002,201.0399126709279
14080,231.50133333333335,201.48066666666665,225.96733333333333,201.0104846860022
14090,231.49666666666667,201.44333333333333,225.90666666666667,200.98105670107648
14100,231.492,201.406,225.846,200.9516287161508
