Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4620,167.876,503.17,256.548,505.9603526904604
4630,168.24133333333333,503.2233333333333,256.84066666666666,506.01747004366723
4640,168.60666666666665,503.27666666666664,257.1333333333333,506.074587396874
4650,168.972,503.33,257.426,506.1317047500808
4660,169.33733333333333,503.3833333333333,257.71866666666665,506.18882210328763
4670,169.70266666666666,503.43666666666667,258.0113333333333,506.2459394564944
4680,170.06799999999998,503.49,258.304,506.3030568097012
4690,170.43333333333334,503.54333333333335,258.5966666666667,506.36017416290804
4700,170.79866666666666,503.5966666666667,258.88933333333335,506.4172915161148
4710,171.164,503.65,259.182,506.4744088693216
4720,171.5293333333333,503.7033333333333,259.4746666666667,506.53152622252844
4730,171.89466666666667,503.75666666666666,259.76733333333334,506.5886435757352
4740,172.26,503.81,260.06,506.645760928942
4750,172.60133333333332,503.83733333333333,260.34933333333333,506.66003888497085
4760,172.94266666666667,503.86466666666666,260.63866666666667,506.67431684099967
4770,173.284,503.892,260.928,506.68859479702854
4780,173.62533333333332,503.9193333333333,261.21733333333333,506.70287275305736
4790,173.96666666666667,503.94666666666666,261.50666666666666,506.7171507090862
4800,174.308,503.974,261.796,506.731428665115
4810,174.64933333333332,504.0013333333333,262.0853333333333,506.7457066211438
4820,174.99066666666667,504.0286666666667,262.37466666666666,506.7599845771727
4830,175.332,504.05600000000004,262.664,506.7742625332015
4840,175.67333333333332,504.08333333333337,262.9533333333333,506.78854048923034
4850,176.01466666666667,504.1106666666667,263.24266666666665,506.80281844525916
4860,176.356,504.13800000000003,263.532,506.817096401288
4870,176.69733333333332,504.16533333333336,263.8213333333333,506.83137435731686
4880,177.03866666666667,504.1926666666667,264.11066666666665,506.8456523133457
4890,177.38,504.22,264.4,506.8599302693745
4900,177.71866666666665,503.91333333333336,264.64599999999996,506.5422049740968
4910,178.05733333333333,503.6066666666667,264.892,506.2244796788191
4920,178.396,503.3,265.138,505.9067543835414
4930,178.73466666666667,502.99333333333334,265.38399999999996,505.5890290882637
4940,179.07333333333332,502.68666666666667,265.63,505.271303792986
4950,179.412,502.38,265.876,504.9535784977083
4960,179.75066666666666,502.0733333333333,266.12199999999996,504.6358532024306
4970,180.08933333333334,501.7666666666667,266.368,504.31812790715287
4980,180.428,501.46000000000004,266.614,504.0004026118752
4990,180.76666666666668,501.15333333333336,266.85999999999996,503.6826773165975
5000,181.10533333333333,500.8466666666667,267.106,503.36495202131977
5010,181.44400000000002,500.54,267.352,503.0472267260421
5020,181.78266666666667,500.23333333333335,267.59799999999996,502.7295014307644
5030,182.12133333333335,499.9266666666667,267.844,502.41177613548666
5040,182.46,499.62,268.09,502.094050840209
5050,182.79600000000002,499.78133333333335,268.35066666666665,502.2654939689679
5060,183.132,499.9426666666667,268.61133333333333,502.4369370977269
5070,183.46800000000002,500.104,268.87199999999996,502.60838022648585
5080,183.804,500.26533333333333,269.13266666666664,502.7798233552448
5090,184.14000000000001,500.4266666666667,269.3933333333333,502.9512664840037
5100,184.476,500.588,269.654,503.1227096127627
5110,184.812,500.74933333333337,269.9146666666667,503.29415274152166
5120,185.148,500.91066666666666,270.1753333333333,503.4655958702806
5130,185.484,501.072,270.436,503.63703899903953
5140,185.82,501.23333333333335,270.69666666666666,503.8084821277985
5150,186.156,501.3946666666667,270.95733333333334,503.97992525655746
5160,186.492,501.55600000000004,271.218,504.1513683853164
5170,186.828,501.71733333333333,271.47866666666664,504.32281151407534
5180,187.164,501.8786666666667,271.7393333333333,504.49425464283433
5190,187.5,502.04,272.0,504.6656977715933
5200,187.83333333333334,502.12733333333335,272.26466666666664,504.7487094956881
5210,188.16666666666666,502.2146666666667,272.52933333333334,504.831721219783
5220,188.5,502.302,272.794,504.9147329438778
5230,188.83333333333334,502.38933333333335,273.0586666666667,504.99774466797265
5240,189.16666666666666,502.4766666666667,273.3233333333333,505.08075639206754
5250,189.5,502.564,273.588,505.1637681161624
5260,189.83333333333334,502.65133333333335,273.85266666666666,505.2467798402572
5270,190.16666666666666,502.7386666666667,274.11733333333336,505.3297915643521
5280,190.5,502.826,274.382,505.4128032884469
5290,190.83333333333334,502.91333333333336,274.6466666666667,505.49581501254175
5300,191.16666666666666,503.0006666666667,274.91133333333335,505.57882673663664
5310,191.5,503.088,275.17600000000004,505.6618384607315
5320,191.83333333333334,503.17533333333336,275.4406666666667,505.7448501848263
5330,192.16666666666666,503.2626666666667,275.7053333333334,505.8278619089212
5340,192.5,503.35,275.97,505.910873633016
5350,192.83,503.2866666666667,276.22133333333335,505.8370889193076
5360,193.16,503.22333333333336,276.47266666666667,505.7633042055992
5370,193.49,503.16,276.72400000000005,505.68951949189074
5380,193.82,503.0966666666667,276.97533333333337,505.6157347781823
5390,194.15,503.03333333333336,277.2266666666667,505.54195006447384
5400,194.48,502.97,277.478,505.46816535076545
5410,194.81,502.9066666666667,277.72933333333333,505.394380637057
5420,195.14,502.8433333333333,277.9806666666667,505.32059592334855
5430,195.47,502.78,278.232,505.2468112096401
5440,195.79999999999998,502.71666666666664,278.48333333333335,505.1730264959317
5450,196.13,502.6533333333333,278.73466666666667,505.09924178222326
5460,196.45999999999998,502.59,278.986,505.0254570685148
5470,196.79,502.52666666666664,279.23733333333337,504.95167235480636
5480,197.11999999999998,502.4633333333333,279.4886666666667,504.87788764109797
5490,197.45,502.4,279.74,504.8041029273895
5500,197.77599999999998,502.10999999999996,279.95866666666666,504.5051567427386
5510,198.102,501.82,280.17733333333337,504.2062105580877
5520,198.428,501.53,280.396,503.9072643734368
5530,198.754,501.24,280.61466666666666,503.6083181887859
5540,199.07999999999998,500.95,280.8333333333333,503.309372004135
5550,199.406,500.65999999999997,281.052,503.0104258194841
5560,199.732,500.37,281.27066666666667,502.7114796348332
5570,200.058,500.08,281.4893333333333,502.4125334501823
5580,200.384,499.79,281.70799999999997,502.1135872655314
5590,200.71,499.5,281.9266666666667,501.8146410808805
5600,201.036,499.21,282.1453333333333,501.5156948962296
5610,201.362,498.92,282.364,501.2167487115787
5620,201.688,498.63,282.5826666666666,500.9178025269278
5630,202.014,498.34000000000003,282.80133333333333,500.6188563422769
5640,202.34,498.05,283.02,500.319910157626
5650,202.662,498.32666666666665,283.26733333333334,500.61127135930326
5660,202.984,498.60333333333335,283.51466666666664,500.9026325609805
5670,203.306,498.88,283.762,501.1939937626578
5680,203.628,499.1566666666667,284.0093333333333,501.485354964335
5690,203.95,499.43333333333334,284.25666666666666,501.77671616601225
5700,204.272,499.71,284.504,502.0680773676895
5710,204.594,499.9866666666667,284.7513333333333,502.3594385693668
5720,204.916,500.2633333333333,284.9986666666667,502.65079977104403
5730,205.238,500.54,285.246,502.9421609727213
5740,205.56,500.81666666666666,285.49333333333334,503.23352217439856
5750,205.882,501.0933333333333,285.7406666666667,503.5248833760758
5760,206.20399999999998,501.37,285.988,503.816244577753
5770,206.52599999999998,501.64666666666665,286.23533333333336,504.1076057794303
5780,206.84799999999998,501.92333333333335,286.48266666666666,504.39896698110755
5790,207.17,502.2,286.73,504.6903281827848
5800,207.488,502.2233333333333,286.97533333333337,504.7033479310626
5810,207.80599999999998,502.24666666666667,287.22066666666666,504.7163676793403
5820,208.124,502.27,287.466,504.72938742761806
5830,208.44199999999998,502.29333333333335,287.71133333333336,504.7424071758958
5840,208.76,502.31666666666666,287.9566666666667,504.75542692417355
5850,209.078,502.34,288.202,504.7684466724513
5860,209.396,502.36333333333334,288.44733333333335,504.78146642072903
5870,209.714,502.38666666666666,288.6926666666667,504.7944861690068
5880,210.03199999999998,502.41,288.93800000000005,504.8075059172845
5890,210.35,502.43333333333334,289.18333333333334,504.8205256655623
5900,210.668,502.45666666666665,289.4286666666667,504.83354541384006
5910,210.986,502.48,289.67400000000004,504.84656516211777
5920,211.304,502.50333333333333,289.9193333333334,504.85958491039554
5930,211.62199999999999,502.5266666666667,290.1646666666667,504.87260465867325
5940,211.94,502.55,290.41,504.885624406951
5950,212.252,502.42,290.6326666666667,504.7493772741312
5960,212.564,502.29,290.85533333333336,504.61313014131133
5970,212.876,502.16,291.07800000000003,504.47688300849154
5980,213.188,502.03000000000003,291.3006666666667,504.3406358756717
5990,213.5,501.90000000000003,291.52333333333337,504.20438874285185
6000,213.812,501.77000000000004,291.74600000000004,504.068141610032
6010,214.124,501.64000000000004,291.9686666666667,503.93189447721215
6020,214.436,501.51,292.1913333333333,503.79564734439236
6030,214.748,501.38,292.414,503.6594002115725
6040,215.06,501.25,292.63666666666666,503.52315307875267
6050,215.372,501.12,292.8593333333333,503.3869059459328
6060,215.684,500.99,293.082,503.250658813113
6070,215.996,500.86,293.30466666666666,503.1144116802932
6080,216.308,500.73,293.52733333333333,502.97816454747334
6090,216.62,500.6,293.75,502.8419174146535
6100,216.90866666666668,500.44933333333336,293.958,502.685477973038
6110,217.19733333333335,500.2986666666667,294.166,502.5290385314225
6120,217.486,500.148,294.374,502.372599089807
6130,217.77466666666666,499.99733333333336,294.582,502.2161596481915
6140,218.06333333333333,499.8466666666667,294.79,502.059720206576
6150,218.352,499.696,294.998,501.9032807649605
6160,218.64066666666668,499.54533333333336,295.206,501.746841323345
6170,218.92933333333332,499.39466666666664,295.414,501.5904018817295
6180,219.218,499.24399999999997,295.622,501.433962440114
6190,219.50666666666666,499.0933333333333,295.83,501.2775229984985
6200,219.79533333333333,498.94266666666664,296.038,501.12108355688304
6210,220.084,498.792,296.246,500.9646441152675
6220,220.37266666666665,498.6413333333333,296.454,500.808204673652
6230,220.66133333333332,498.49066666666664,296.662,500.6517652320365
6240,220.95,498.34,296.87,500.495325790421
6250,221.23533333333333,498.55066666666664,297.094,500.71534449548864
6260,221.52066666666664,498.7613333333333,297.318,500.9353632005562
6270,221.80599999999998,498.972,297.54200000000003,501.1553819056238
6280,222.09133333333332,499.18266666666665,297.766,501.37540061069143
6290,222.37666666666667,499.3933333333333,297.99,501.595419315759
6300,222.66199999999998,499.604,298.214,501.8154380208266
6310,222.94733333333332,499.81466666666665,298.438,502.0354567258942
6320,223.23266666666666,500.0253333333333,298.66200000000003,502.2554754309618
6330,223.518,500.236,298.886,502.4754941360294
6340,223.8033333333333,500.44666666666666,299.11,502.695512841097
6350,224.08866666666665,500.6573333333333,299.334,502.9155315461646
6360,224.374,500.868,299.558,503.1355502512322
6370,224.65933333333334,501.07866666666666,299.78200000000004,503.3555689562998
6380,224.94466666666665,501.28933333333333,300.00600000000003,503.57558766136736
6390,225.23,501.5,300.23,503.795606366435
6400,225.512,501.48466666666667,300.44933333333336,503.7699260704191
6410,225.79399999999998,501.46933333333334,300.6686666666667,503.7442457744032
6420,226.076,501.454,300.88800000000003,503.7185654783874
6430,226.358,501.4386666666667,301.1073333333333,503.6928851823715
6440,226.64,501.42333333333335,301.32666666666665,503.66720488635565
6450,226.922,501.408,301.546,503.64152459033977
6460,227.204,501.3926666666667,301.76533333333333,503.6158442943239
6470,227.486,501.3773333333333,301.98466666666667,503.59016399830807
6480,227.768,501.36199999999997,302.204,503.5644837022922
6490,228.05,501.34666666666664,302.42333333333335,503.5388034062763
6500,228.332,501.3313333333333,302.6426666666667,503.51312311026044
6510,228.614,501.316,302.86199999999997,503.48744281424456
6520,228.89600000000002,501.30066666666664,303.0813333333333,503.46176251822874
6530,229.178,501.2853333333333,303.30066666666664,503.43608222221286
6540,229.46,501.27,303.52,503.410401926197
6550,229.73866666666666,501.16266666666667,303.71866666666665,503.2998109537392
6560,230.01733333333334,501.0553333333333,303.9173333333333,503.18921998128144
6570,230.296,500.948,304.116,503.07862900882367
6580,230.57466666666667,500.84066666666666,304.31466666666665,502.96803803636595
6590,230.85333333333332,500.73333333333335,304.5133333333333,502.8574470639082
6600,231.132,500.626,304.712,502.7468560914504
6610,231.41066666666666,500.51866666666666,304.91066666666666,502.63626511899264
6620,231.68933333333334,500.41133333333335,305.1093333333333,502.52567414653487
6630,231.968,500.30400000000003,305.308,502.4150831740771
6640,232.24666666666667,500.19666666666666,305.50666666666666,502.3044922016193
6650,232.52533333333332,500.08933333333334,305.70533333333333,502.19390122916155
6660,232.804,499.982,305.904,502.08331025670384
6670,233.08266666666665,499.8746666666667,306.10266666666666,501.97271928424607
6680,233.36133333333333,499.76733333333334,306.30133333333333,501.8621283117883
6690,233.64,499.66,306.5,501.7515373393305
6700,233.9153333333333,499.62733333333335,306.69733333333335,501.7168240150724
6710,234.19066666666666,499.5946666666667,306.89466666666664,501.68211069081434
6720,234.46599999999998,499.562,307.092,501.6473973665562
6730,234.74133333333333,499.52933333333334,307.28933333333333,501.6126840422981
6740,235.01666666666665,499.49666666666667,307.4866666666667,501.57797071804004
6750,235.292,499.464,307.68399999999997,501.5432573937819
6760,235.56733333333332,499.4313333333333,307.8813333333333,501.5085440695238
6770,235.84266666666667,499.3986666666667,308.07866666666666,501.47383074526573
6780,236.118,499.36600000000004,308.276,501.4391174210076
6790,236.39333333333335,499.33333333333337,308.4733333333333,501.4044040967495
6800,236.66866666666667,499.3006666666667,308.67066666666665,501.3696907724914
6810,236.94400000000002,499.26800000000003,308.868,501.3349774482333
6820,237.21933333333334,499.23533333333336,309.06533333333334,501.3002641239752
6830,237.4946666666667,499.2026666666667,309.26266666666663,501.2655507997171
6840,237.77,499.17,309.46,501.230837475459
6850,238.04133333333334,499.21066666666667,309.65933333333334,501.2720426871399
6860,238.31266666666667,499.2513333333333,309.85866666666664,501.3132478988208
6870,238.584,499.29200000000003,310.058,501.3544531105017
6880,238.85533333333333,499.3326666666667,310.2573333333333,501.3956583221826
6890,239.12666666666667,499.37333333333333,310.45666666666665,501.4368635338635
6900,239.398,499.414,310.656,501.4780687455444
6910,239.66933333333333,499.45466666666664,310.8553333333333,501.5192739572253
6920,239.9406666666667,499.49533333333335,311.05466666666666,501.56047916890617
6930,240.21200000000002,499.536,311.25399999999996,501.6016843805871
6940,240.48333333333335,499.57666666666665,311.4533333333333,501.642889592268
6950,240.75466666666668,499.6173333333333,311.6526666666667,501.6840948039489
6960,241.026,499.65799999999996,311.852,501.7253000156298
6970,241.29733333333334,499.69866666666667,312.05133333333333,501.7665052273107
6980,241.56866666666667,499.7393333333333,312.25066666666663,501.8077104389916
6990,241.84,499.78,312.45,501.8489156506725
7000,242.108,499.77799999999996,312.64666666666665,501.8429909678019
7010,242.376,499.77599999999995,312.8433333333333,501.8370662849312
7020,242.644,499.774,313.03999999999996,501.8311416020606
7030,242.912,499.772,313.2366666666667,501.82521691919
7040,243.18,499.77,313.43333333333334,501.8192922363193
7050,243.448,499.768,313.63,501.8133675534487
7060,243.716,499.76599999999996,313.82666666666665,501.8074428705781
7070,243.984,499.764,314.0233333333333,501.8015181877074
7080,244.252,499.762,314.21999999999997,501.7955935048368
7090,244.52,499.76,314.41666666666663,501.7896688219662
7100,244.788,499.758,314.6133333333333,501.7837441390955
7110,245.056,499.756,314.81,501.7778194562249
7120,245.324,499.754,315.00666666666666,501.7718947733543
7130,245.592,499.752,315.2033333333333,501.7659700904836
7140,245.86,499.75,315.4,501.760045407613
7150,246.12400000000002,499.7386666666667,315.59066666666666,501.7474785314917
7160,246.388,499.7273333333333,315.7813333333333,501.73491165537035
7170,246.65200000000002,499.716,315.972,501.72234477924906
7180,246.916,499.70466666666664,316.16266666666667,501.70977790312776
7190,247.18,499.6933333333333,316.3533333333333,501.6972110270064
7200,247.44400000000002,499.682,316.544,501.6846441508851
7210,247.708,499.67066666666665,316.73466666666667,501.6720772747638
7220,247.972,499.65933333333334,316.9253333333333,501.65951039864245
7230,248.236,499.64799999999997,317.116,501.64694352252116
7240,248.5,499.63666666666666,317.3066666666667,501.63437664639986
7250,248.764,499.62533333333334,317.4973333333333,501.6218097702785
7260,249.028,499.614,317.688,501.6092428941572
7270,249.292,499.60266666666666,317.8786666666667,501.5966760180359
7280,249.55599999999998,499.5913333333333,318.0693333333333,501.58410914191455
7290,249.82,499.58,318.26,501.57154226579325
7300,250.07999999999998,499.60266666666666,318.4513333333333,501.5928208977221
7310,250.34,499.62533333333334,318.6426666666667,501.61409952965096
7320,250.6,499.64799999999997,318.834,501.6353781615798
7330,250.85999999999999,499.67066666666665,319.0253333333333,501.65665679350866
7340,251.12,499.6933333333333,319.21666666666664,501.6779354254375
7350,251.38,499.716,319.408,501.69921405736636
7360,251.64,499.7386666666667,319.59933333333333,501.7204926892952
7370,251.9,499.7613333333333,319.79066666666665,501.74177132122406
7380,252.16,499.784,319.98199999999997,501.7630499531529
7390,252.42,499.8066666666667,320.17333333333335,501.78432858508177
7400,252.68,499.82933333333335,320.36466666666666,501.8056072170106
7410,252.94,499.85200000000003,320.556,501.82688584893947
7420,253.2,499.87466666666666,320.7473333333333,501.8481644808683
7430,253.46,499.89733333333334,320.9386666666667,501.86944311279717
7440,253.72,499.92,321.13,501.890721744726
7450,253.976,499.85200000000003,321.3113333333333,501.81751186294525
7460,254.232,499.784,321.49266666666665,501.74430198116454
7470,254.488,499.716,321.674,501.67109209938377
7480,254.744,499.648,321.85533333333336,501.59788221760306
7490,255.0,499.58,322.0366666666667,501.5246723358223
7500,255.256,499.512,322.218,501.4514624540415
7510,255.512,499.444,322.39933333333335,501.3782525722608
7520,255.768,499.376,322.5806666666667,501.30504269048004
7530,256.024,499.308,322.762,501.2318328086993
7540,256.28,499.24,322.9433333333333,501.15862292691855
7550,256.536,499.17199999999997,323.12466666666666,501.0854130451378
7560,256.79200000000003,499.104,323.30600000000004,501.01220316335707
7570,257.048,499.036,323.48733333333337,500.9389932815763
7580,257.304,498.96799999999996,323.6686666666667,500.8657833997956
7590,257.56,498.9,323.85,500.7925735180148
7600,257.81266666666664,499.0653333333333,324.04133333333334,500.9656853927375
7610,258.06533333333334,499.23066666666665,324.2326666666667,501.1387972674602
7620,258.318,499.39599999999996,324.42400000000004,501.31190914218286
7630,258.5706666666667,499.5613333333333,324.61533333333335,501.48502101690553
7640,258.8233333333333,499.72666666666663,324.8066666666667,501.6581328916282
7650,259.076,499.892,324.99800000000005,501.8312447663509
7660,259.32866666666666,500.0573333333333,325.18933333333337,502.00435664107357
7670,259.58133333333336,500.22266666666667,325.3806666666667,502.17746851579625
7680,259.834,500.388,325.572,502.3505803905189
7690,260.0866666666667,500.55333333333334,325.7633333333334,502.5236922652416
7700,260.33933333333334,500.71866666666665,325.9546666666667,502.6968041399643
7710,260.59200000000004,500.884,326.146,502.86991601468696
7720,260.8446666666667,501.0493333333333,326.33733333333333,503.04302788940964
7730,261.0973333333334,501.2146666666667,326.5286666666667,503.2161397641323
7740,261.35,501.38,326.72,503.389251638855
7750,261.586,501.52666666666664,326.92400000000004,503.5278782973414
7760,261.822,501.67333333333335,327.12800000000004,503.6665049558277
7770,262.058,501.82,327.332,503.80513161431406
7780,262.29400000000004,501.96666666666664,327.536,503.9437582728004
7790,262.53000000000003,502.11333333333334,327.74,504.08238493128675
7800,262.766,502.26,327.944,504.22101158977307
7810,263.002,502.40666666666664,328.148,504.35963824825944
7820,263.238,502.55333333333334,328.352,504.49826490674576
7830,263.474,502.7,328.556,504.63689156523213
7840,263.71,502.84666666666664,328.76,504.77551822371845
7850,263.94599999999997,502.99333333333334,328.964,504.9141448822048
7860,264.182,503.14,329.168,505.05277154069114
7870,264.418,503.28666666666663,329.37199999999996,505.1913981991775
7880,264.654,503.43333333333334,329.57599999999996,505.33002485766383
7890,264.89,503.58,329.78,505.4686515161502
7900,265.122,503.41066666666666,329.9513333333333,505.29198598566046
7910,265.354,503.24133333333333,330.12266666666665,505.1153204551707
7920,265.586,503.072,330.294,504.938654924681
7930,265.818,502.9026666666667,330.4653333333333,504.76198939419123
7940,266.05,502.73333333333335,330.63666666666666,504.5853238637015
7950,266.282,502.564,330.808,504.40865833321175
7960,266.514,502.3946666666667,330.97933333333333,504.231992802722
7970,266.746,502.2253333333333,331.15066666666667,504.0553272722322
7980,266.978,502.056,331.322,503.87866174174246
7990,267.21,501.88666666666666,331.49333333333334,503.7019962112527
8000,267.442,501.71733333333333,331.6646666666667,503.525330680763
8010,267.674,501.548,331.836,503.34866515027323
8020,267.906,501.3786666666667,332.00733333333335,503.1719996197835
8030,268.138,501.20933333333335,332.1786666666667,502.99533408929375
8040,268.37,501.04,332.35,502.818668558804
8050,268.59933333333333,501.16200000000003,332.53000000000003,502.94703346988643
8060,268.82866666666666,501.284,332.71000000000004,503.0753983809689
8070,269.058,501.406,332.89000000000004,503.20376329205135
8080,269.2873333333333,501.528,333.07,503.3321282031338
8090,269.51666666666665,501.65000000000003,333.25,503.46049311421626
8100,269.746,501.772,333.43,503.5888580252987
8110,269.9753333333333,501.894,333.61,503.7172229363811
8120,270.2046666666667,502.016,333.79,503.8455878474636
8130,270.434,502.13800000000003,333.97,503.97395275854603
8140,270.66333333333336,502.26,334.15000000000003,504.10231766962846
8150,270.8926666666667,502.382,334.33000000000004,504.23068258071095
8160,271.122,502.504,334.51,504.3590474917934
8170,271.35133333333334,502.62600000000003,334.69,504.4874124028758
8180,271.5806666666667,502.748,334.87,504.6157773139583
8190,271.81,502.87,335.05,504.7441422250407
8200,272.036,502.9666666666667,335.23333333333335,504.8391193158679
8210,272.262,503.06333333333333,335.4166666666667,504.934096406695
8220,272.488,503.16,335.6,505.0290734975222
8230,272.714,503.25666666666666,335.78333333333336,505.12405058834935
8240,272.94,503.35333333333335,335.9666666666667,505.21902767917646
8250,273.166,503.45,336.15000000000003,505.31400477000363
8260,273.392,503.5466666666667,336.33333333333337,505.4089818608308
8270,273.618,503.6433333333333,336.51666666666665,505.5039589516579
8280,273.844,503.74,336.7,505.5989360424851
8290,274.07,503.83666666666664,336.8833333333333,505.69391313331226
8300,274.296,503.93333333333334,337.06666666666666,505.7888902241394
8310,274.522,504.03,337.25,505.88386731496655
8320,274.748,504.12666666666667,337.43333333333334,505.9788444057937
8330,274.974,504.2233333333333,337.6166666666667,506.07382149662084
8340,275.2,504.32,337.8,506.168798587448
8350,275.424,504.3446666666667,337.9786666666667,506.18831287025404
8360,275.64799999999997,504.3693333333333,338.1573333333333,506.2078271530601
8370,275.872,504.394,338.336,506.22734143586615
8380,276.096,504.41866666666664,338.5146666666667,506.2468557186722
8390,276.32,504.4433333333333,338.6933333333333,506.26637000147826
8400,276.544,504.468,338.872,506.2858842842843
8410,276.768,504.49266666666665,339.0506666666667,506.3053985670903
8420,276.992,504.51733333333334,339.22933333333333,506.3249128498964
8430,277.216,504.542,339.408,506.34442713270244
8440,277.44,504.56666666666666,339.5866666666667,506.36394141550846
8450,277.664,504.59133333333335,339.76533333333333,506.38345569831455
8460,277.888,504.616,339.944,506.4029699811206
8470,278.112,504.6406666666667,340.1226666666667,506.4224842639266
8480,278.336,504.6653333333333,340.30133333333333,506.4419985467327
8490,278.56,504.69,340.48,506.4615128295387
8500,278.782,504.5966666666667,340.642,506.3634893165579
8510,279.004,504.50333333333333,340.80400000000003,506.265465803577
8520,279.226,504.41,340.966,506.16744229059617
8530,279.448,504.31666666666666,341.12800000000004,506.06941877761534
8540,279.67,504.22333333333336,341.29,505.97139526463445
8550,279.892,504.13,341.452,505.8733717516536
8560,280.114,504.0366666666667,341.61400000000003,505.7753482386728
8570,280.336,503.9433333333333,341.776,505.6773247256919
8580,280.558,503.85,341.93800000000005,505.5793012127111
8590,280.78,503.75666666666666,342.1,505.48127769973024
8600,281.002,503.66333333333336,342.262,505.38325418674935
8610,281.224,503.57,342.42400000000004,505.2852306737685
8620,281.44599999999997,503.4766666666667,342.586,505.1872071607877
8630,281.668,503.3833333333333,342.74800000000005,505.0891836478068
8640,281.89,503.29,342.91,504.991160134826
8650,282.1066666666666,498.98533333333336,342.726,500.5197492657327
8660,282.3233333333333,494.6806666666667,342.54200000000003,496.0483383966394
8670,282.53999999999996,490.37600000000003,342.358,491.5769275275461
8680,282.75666666666666,486.07133333333337,342.17400000000004,487.10551665845276
8690,282.9733333333333,481.7666666666667,341.99,482.63410578935947
8700,283.19,477.46200000000005,341.806,478.1626949202662
8710,283.40666666666664,473.1573333333333,341.622,473.6912840511729
8720,283.62333333333333,468.85266666666666,341.438,469.2198731820796
8730,283.84,464.548,341.254,464.7484623129863
8740,284.0566666666667,460.24333333333334,341.07,460.277051443893
8750,284.2733333333333,455.9386666666667,340.88599999999997,455.8056405747997
8760,284.49,451.634,340.702,451.3342297057064
8770,284.70666666666665,447.32933333333335,340.518,446.8628188366131
8780,284.92333333333335,443.0246666666667,340.334,442.3914079675198
8790,285.14,438.72,340.15,437.9199970984265
8800,285.35066666666665,435.6446666666667,339.8273333333333,434.8409616994961
8810,285.5613333333333,432.56933333333336,339.50466666666665,431.7619263005657
8820,285.772,429.494,339.18199999999996,428.6828909016353
8830,285.98266666666666,426.4186666666667,338.8593333333333,425.6038555027049
8840,286.1933333333333,423.34333333333336,338.53666666666663,422.5248201037745
8850,286.404,420.26800000000003,338.214,419.4457847048441
8860,286.61466666666666,417.1926666666667,337.8913333333333,416.3667493059137
8870,286.82533333333333,414.11733333333336,337.5686666666667,413.2877139069833
8880,287.036,411.042,337.246,410.2086785080529
8890,287.24666666666667,407.96666666666664,336.92333333333335,407.12964310912247
8900,287.45733333333334,404.8913333333333,336.60066666666665,404.0506077101921
8910,287.668,401.816,336.278,400.9715723112617
8920,287.8786666666667,398.74066666666664,335.95533333333333,397.89253691233125
8930,288.08933333333334,395.6653333333333,335.6326666666667,394.81350151340087
8940,288.3,392.59,335.31,391.7344661144705
8950,288.50733333333335,390.33599999999996,334.998,389.4662310995495
8960,288.7146666666667,388.082,334.686,387.1979960846285
8970,288.922,385.828,334.374,384.9297610697075
8980,289.12933333333336,383.57399999999996,334.062,382.6615260547866
8990,289.3366666666667,381.32,333.75,380.3932910398656
9000,289.54400000000004,379.066,333.438,378.12505602494457
9010,289.7513333333334,376.81199999999995,333.126,375.8568210100236
9020,289.95866666666666,374.558,332.814,373.5885859951026
9030,290.166,372.304,332.502,371.3203509801817
9040,290.37333333333333,370.04999999999995,332.19,369.05211596526067
9050,290.5806666666667,367.796,331.878,366.78388095033966
9060,290.788,365.542,331.566,364.5156459354187
9070,290.99533333333335,363.28799999999995,331.254,362.2474109204977
9080,291.2026666666667,361.034,330.942,359.97917590557677
9090,291.41,358.78,330.63,357.71094089065576
9100,291.612,356.76,330.306,355.67193117359074
9110,291.814,354.73999999999995,329.98199999999997,353.63292145652565
9120,292.016,352.71999999999997,329.658,351.5939117394606
9130,292.218,350.7,329.334,349.55490202239554
9140,292.42,348.68,329.01,347.5158923053305
9150,292.622,346.65999999999997,328.686,345.4768825882655
9160,292.824,344.64,328.36199999999997,343.4378728712004
9170,293.026,342.62,328.038,341.39886315413537
9180,293.228,340.6,327.714,339.3598534370703
9190,293.43,338.58,327.39,337.32084372000526
9200,293.632,336.56,327.066,335.28183400294023
9210,293.834,334.54,326.74199999999996,333.24282428587514
9220,294.036,332.52,326.418,331.2038145688101
9230,294.238,330.5,326.094,329.16480485174503
9240,294.44,328.48,325.77,327.12579513468
9250,294.6313333333333,326.4566666666667,325.4146666666667,325.0848933456164
9260,294.8226666666667,324.43333333333334,325.0593333333333,323.0439915565528
9270,295.014,322.41,324.704,321.0030897674892
9280,295.20533333333333,320.38666666666666,324.34866666666665,318.9621879784256
9290,295.39666666666665,318.36333333333334,323.99333333333334,316.921286189362
9300,295.588,316.34000000000003,323.638,314.8803844002984
9310,295.77933333333334,314.31666666666666,323.28266666666667,312.8394826112348
9320,295.97066666666666,312.29333333333335,322.9273333333333,310.7985808221712
9330,296.162,310.27,322.572,308.7576790331076
9340,296.35333333333335,308.24666666666667,322.21666666666664,306.716777244044
9350,296.54466666666667,306.22333333333336,321.86133333333333,304.67587545498037
9360,296.736,304.2,321.506,302.6349736659168
9370,296.9273333333333,302.1766666666667,321.15066666666667,300.5940718768532
9380,297.1186666666667,300.1533333333333,320.7953333333333,298.55317008778957
