Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4600,265.84000000000003,322.9906666666667,280.02466666666663,323.457706424166
4610,265.88,323.3113333333333,280.09933333333333,323.80264597933655
4620,265.92,323.632,280.174,324.1475855345071
4630,265.96,323.9526666666667,280.2486666666667,324.49252508967766
4640,266.0,324.27333333333337,280.3233333333333,324.8374646448482
4650,266.04,324.594,280.39799999999997,325.1824042000187
4660,266.08,324.9146666666667,280.47266666666667,325.52734375518924
4670,266.12,325.23533333333336,280.5473333333333,325.87228331035976
4680,266.15999999999997,325.55600000000004,280.622,326.2172228655303
4690,266.2,325.87666666666667,280.69666666666666,326.5621624207008
4700,266.24,326.19733333333335,280.7713333333333,326.90710197587134
4710,266.28,326.51800000000003,280.846,327.2520415310419
4720,266.32,326.8386666666667,280.92066666666665,327.59698108621245
4730,266.35999999999996,327.15933333333334,280.99533333333335,327.941920641383
4740,266.4,327.48,281.07,328.2868601965535
4750,266.44266666666664,327.96933333333334,281.19266666666664,328.77282199498876
4760,266.4853333333333,328.45866666666666,281.31533333333334,329.25878379342396
4770,266.52799999999996,328.94800000000004,281.438,329.7447455918592
4780,266.5706666666667,329.43733333333336,281.5606666666667,330.2307073902944
4790,266.61333333333334,329.9266666666667,281.68333333333334,330.71666918872967
4800,266.656,330.416,281.806,331.2026309871649
4810,266.69866666666667,330.9053333333333,281.9286666666667,331.6885927856001
4820,266.74133333333333,331.3946666666667,282.05133333333333,332.1745545840354
4830,266.784,331.884,282.17400000000004,332.6605163824706
4840,266.82666666666665,332.37333333333333,282.2966666666667,333.14647818090583
4850,266.8693333333333,332.86266666666666,282.4193333333333,333.6324399793411
4860,266.91200000000003,333.352,282.54200000000003,334.1184017777763
4870,266.9546666666667,333.84133333333335,282.6646666666667,334.60436357621154
4880,266.99733333333336,334.3306666666667,282.7873333333334,335.09032537464674
4890,267.04,334.82,282.91,335.576287173082
4900,267.0853333333334,334.888,283.002,335.6404725289972
4910,267.1306666666667,334.956,283.09400000000005,335.7046578849124
4920,267.17600000000004,335.024,283.18600000000004,335.7688432408276
4930,267.22133333333335,335.092,283.278,335.8330285967428
4940,267.2666666666667,335.15999999999997,283.37,335.897213952658
4950,267.312,335.228,283.46200000000005,335.9613993085732
4960,267.3573333333334,335.296,283.55400000000003,336.0255846644884
4970,267.4026666666667,335.364,283.646,336.0897700204036
4980,267.44800000000004,335.43199999999996,283.738,336.1539553763188
4990,267.49333333333334,335.5,283.83000000000004,336.218140732234
5000,267.5386666666667,335.568,283.922,336.2823260881492
5010,267.584,335.63599999999997,284.014,336.3465114440644
5020,267.62933333333336,335.70399999999995,284.106,336.4106967999796
5030,267.67466666666667,335.772,284.19800000000004,336.4748821558948
5040,267.72,335.84,284.29,336.53906751181
5050,267.76800000000003,335.6373333333333,284.34933333333333,336.32410693750484
5060,267.81600000000003,335.43466666666666,284.4086666666667,336.1091463631997
5070,267.86400000000003,335.23199999999997,284.468,335.89418578889456
5080,267.91200000000003,335.02933333333334,284.52733333333333,335.6792252145894
5090,267.96000000000004,334.82666666666665,284.5866666666667,335.4642646402843
5100,268.00800000000004,334.62399999999997,284.646,335.2493040659791
5110,268.05600000000004,334.42133333333334,284.70533333333333,335.03434349167395
5120,268.104,334.21866666666665,284.7646666666667,334.81938291736884
5130,268.152,334.016,284.824,334.6044223430637
5140,268.2,333.81333333333333,284.8833333333333,334.3894617687585
5150,268.248,333.61066666666665,284.9426666666667,334.1745011944534
5160,268.296,333.408,285.002,333.95954062014823
5170,268.344,333.20533333333333,285.0613333333333,333.74458004584307
5180,268.392,333.0026666666667,285.1206666666667,333.52961947153796
5190,268.44,332.8,285.18,333.3146588972328
5200,268.49066666666664,333.0013333333333,285.24933333333337,333.5315264233113
5210,268.54133333333334,333.2026666666667,285.3186666666667,333.7483939493898
5220,268.592,333.404,285.38800000000003,333.9652614754683
5230,268.6426666666667,333.60533333333336,285.45733333333334,334.18212900154685
5240,268.6933333333333,333.8066666666667,285.5266666666667,334.39899652762534
5250,268.74399999999997,334.008,285.596,334.6158640537039
5260,268.79466666666667,334.20933333333335,285.66533333333336,334.8327315797824
5270,268.8453333333333,334.41066666666666,285.73466666666667,335.0495991058609
5280,268.896,334.612,285.80400000000003,335.2664666319394
5290,268.94666666666666,334.81333333333333,285.87333333333333,335.48333415801795
5300,268.9973333333333,335.01466666666664,285.9426666666667,335.70020168409644
5310,269.048,335.216,286.012,335.917069210175
5320,269.09866666666665,335.4173333333333,286.08133333333336,336.1339367362535
5330,269.14933333333335,335.6186666666667,286.15066666666667,336.350804262332
5340,269.2,335.82,286.22,336.5676717884105
5350,269.25399999999996,336.246,286.326,337.00033605171956
5360,269.308,336.67199999999997,286.432,337.43300031502855
5370,269.36199999999997,337.098,286.538,337.8656645783376
5380,269.416,337.524,286.644,338.29832884164665
5390,269.46999999999997,337.95,286.75,338.73099310495564
5400,269.524,338.376,286.856,339.1636573682647
5410,269.578,338.80199999999996,286.962,339.59632163157374
5420,269.632,339.228,287.06800000000004,340.02898589488274
5430,269.686,339.654,287.17400000000004,340.4616501581918
5440,269.74,340.08,287.28000000000003,340.89431442150084
5450,269.794,340.506,287.386,341.32697868480983
5460,269.848,340.93199999999996,287.492,341.7596429481189
5470,269.902,341.358,287.598,342.19230721142793
5480,269.956,341.784,287.704,342.6249714747369
5490,270.01,342.21,287.81,343.057635738046
5500,270.06533333333334,342.6373333333333,287.9313333333333,343.4900653754324
5510,270.12066666666664,343.06466666666665,288.05266666666665,343.9224950128188
5520,270.176,343.49199999999996,288.174,344.3549246502052
5530,270.23133333333334,343.9193333333333,288.29533333333336,344.7873542875916
5540,270.28666666666663,344.34666666666664,288.4166666666667,345.219783924978
5550,270.342,344.774,288.538,345.6522135623644
5560,270.39733333333334,345.2013333333333,288.65933333333334,346.0846431997508
5570,270.45266666666663,345.6286666666667,288.78066666666666,346.51707283713716
5580,270.508,346.056,288.902,346.94950247452357
5590,270.56333333333333,346.48333333333335,289.0233333333333,347.38193211191
5600,270.6186666666666,346.91066666666666,289.14466666666664,347.8143617492964
5610,270.674,347.338,289.266,348.2467913866828
5620,270.72933333333333,347.76533333333333,289.38733333333334,348.6792210240692
5630,270.7846666666666,348.1926666666667,289.50866666666667,349.1116506614556
5640,270.84,348.62,289.63,349.544080298842
5650,270.89799999999997,348.8306666666667,289.74266666666665,349.7494141275983
5660,270.95599999999996,349.04133333333334,289.8553333333333,349.9547479563546
5670,271.01399999999995,349.252,289.968,350.1600817851109
5680,271.072,349.4626666666667,290.0806666666667,350.3654156138672
5690,271.13,349.67333333333335,290.1933333333333,350.5707494426235
5700,271.188,349.884,290.306,350.7760832713798
5710,271.246,350.0946666666667,290.41866666666664,350.98141710013607
5720,271.304,350.3053333333333,290.53133333333335,351.1867509288924
5730,271.36199999999997,350.51599999999996,290.644,351.3920847576487
5740,271.41999999999996,350.72666666666663,290.75666666666666,351.597418586405
5750,271.47799999999995,350.9373333333333,290.8693333333333,351.8027524151613
5760,271.536,351.14799999999997,290.98199999999997,352.0080862439176
5770,271.594,351.35866666666664,291.0946666666667,352.2134200726739
5780,271.652,351.5693333333333,291.20733333333334,352.4187539014302
5790,271.71,351.78,291.32,352.6240877301865
5800,271.7693333333333,352.02599999999995,291.428,352.87223818739113
5810,271.82866666666666,352.272,291.536,353.1203886445958
5820,271.888,352.518,291.644,353.36853910180037
5830,271.94733333333335,352.764,291.752,353.616689559005
5840,272.00666666666666,353.01,291.86,353.86484001620966
5850,272.066,353.256,291.968,354.1129904734143
5860,272.12533333333334,353.502,292.076,354.36114093061894
5870,272.18466666666666,353.748,292.18399999999997,354.60929138782353
5880,272.244,353.994,292.292,354.8574418450282
5890,272.30333333333334,354.24,292.4,355.1055923022328
5900,272.36266666666666,354.486,292.508,355.35374275943747
5910,272.422,354.732,292.616,355.6018932166421
5920,272.48133333333334,354.978,292.724,355.8500436738467
5930,272.5406666666667,355.22400000000005,292.832,356.09819413105134
5940,272.6,355.47,292.94,356.346344588256
5950,272.66133333333335,355.62933333333336,293.0466666666667,356.4998503905234
5960,272.72266666666667,355.7886666666667,293.1533333333333,356.6533561927908
5970,272.784,355.94800000000004,293.26,356.8068619950582
5980,272.8453333333334,356.1073333333334,293.3666666666667,356.96036779732566
5990,272.9066666666667,356.2666666666667,293.47333333333336,357.1138735995931
6000,272.968,356.42600000000004,293.58,357.26737940186047
6010,273.02933333333334,356.5853333333334,293.68666666666667,357.4208852041279
6020,273.09066666666666,356.74466666666666,293.79333333333335,357.57439100639533
6030,273.152,356.904,293.90000000000003,357.72789680866276
6040,273.2133333333333,357.06333333333333,294.00666666666666,357.88140261093014
6050,273.27466666666663,357.22266666666667,294.11333333333334,358.03490841319757
6060,273.336,357.382,294.22,358.188414215465
6070,273.39733333333334,357.54133333333334,294.3266666666667,358.34192001773243
6080,273.45866666666666,357.7006666666667,294.43333333333334,358.4954258199998
6090,273.52,357.86,294.54,358.64893162226724
6100,273.584,357.7866666666667,294.6206666666667,358.5703314862119
6110,273.64799999999997,357.71333333333337,294.70133333333337,358.49173135015656
6120,273.712,357.64,294.78200000000004,358.4131312141012
6130,273.776,357.56666666666666,294.86266666666666,358.3345310780458
6140,273.84,357.49333333333334,294.9433333333333,358.25593094199047
6150,273.904,357.42,295.024,358.1773308059351
6160,273.968,357.3466666666667,295.1046666666667,358.0987306698798
6170,274.032,357.2733333333333,295.18533333333335,358.02013053382444
6180,274.096,357.2,295.266,357.9415303977691
6190,274.16,357.12666666666667,295.3466666666667,357.86293026171376
6200,274.224,357.05333333333334,295.42733333333337,357.7843301256584
6210,274.288,356.98,295.508,357.705729989603
6220,274.35200000000003,356.90666666666664,295.58866666666665,357.6271298535477
6230,274.416,356.8333333333333,295.6693333333333,357.54852971749233
6240,274.48,356.76,295.75,357.469929581437
6250,274.546,356.95466666666664,295.84133333333335,357.6724932526913
6260,274.612,357.14933333333335,295.93266666666665,357.8750569239457
6270,274.678,357.344,296.024,358.0776205952
6280,274.744,357.53866666666664,296.11533333333335,358.2801842664544
6290,274.81,357.73333333333335,296.20666666666665,358.4827479377087
6300,274.87600000000003,357.928,296.298,358.6853116089631
6310,274.942,358.12266666666665,296.38933333333335,358.88787528021743
6320,275.00800000000004,358.31733333333335,296.48066666666665,359.0904389514718
6330,275.074,358.512,296.572,359.29300262272614
6340,275.14000000000004,358.70666666666665,296.66333333333336,359.4955662939805
6350,275.206,358.90133333333335,296.75466666666665,359.69812996523484
6360,275.27200000000005,359.096,296.846,359.9006936364892
6370,275.338,359.29066666666665,296.93733333333336,360.10325730774355
6380,275.40400000000005,359.48533333333336,297.02866666666665,360.30582097899793
6390,275.47,359.68,297.12,360.50838465025225
6400,275.5386666666667,359.7993333333333,297.2133333333333,360.6254290227599
6410,275.6073333333334,359.9186666666667,297.3066666666667,360.7424733952675
6420,275.67600000000004,360.038,297.4,360.8595177677751
6430,275.74466666666666,360.1573333333333,297.49333333333334,360.97656214028274
6440,275.81333333333333,360.2766666666667,297.58666666666664,361.09360651279036
6450,275.882,360.396,297.68,361.210650885298
6460,275.9506666666667,360.51533333333333,297.7733333333333,361.3276952578056
6470,276.01933333333335,360.6346666666667,297.8666666666667,361.44473963031317
6480,276.088,360.754,297.96,361.5617840028208
6490,276.1566666666667,360.87333333333333,298.05333333333334,361.6788283753284
6500,276.22533333333337,360.9926666666667,298.14666666666665,361.79587274783603
6510,276.294,361.112,298.24,361.91291712034365
6520,276.36266666666666,361.23133333333334,298.3333333333333,362.02996149285127
6530,276.4313333333333,361.3506666666667,298.4266666666667,362.1470058653589
6540,276.5,361.47,298.52,362.2640502378665
6550,276.5706666666667,361.538,298.606,362.330185813636
6560,276.6413333333333,361.60600000000005,298.692,362.3963213894054
6570,276.712,361.67400000000004,298.77799999999996,362.46245696517485
6580,276.78266666666667,361.742,298.864,362.5285925409443
6590,276.85333333333335,361.81,298.95,362.5947281167137
6600,276.924,361.87800000000004,299.036,362.6608636924832
6610,276.99466666666666,361.946,299.122,362.72699926825265
6620,277.06533333333334,362.014,299.20799999999997,362.79313484402206
6630,277.136,362.082,299.294,362.8592704197915
6640,277.20666666666665,362.15000000000003,299.38,362.925405995561
6650,277.27733333333333,362.218,299.466,362.9915415713304
6660,277.348,362.286,299.552,363.05767714709987
6670,277.4186666666667,362.354,299.638,363.12381272286933
6680,277.4893333333333,362.422,299.724,363.18994829863874
6690,277.56,362.49,299.81,363.2560838744082
6700,277.6326666666667,362.54066666666665,299.8926666666667,363.30592115544806
6710,277.70533333333333,362.59133333333335,299.9753333333333,363.3557584364879
6720,277.778,362.642,300.058,363.4055957175278
6730,277.85066666666665,362.6926666666667,300.1406666666667,363.45543299856763
6740,277.92333333333335,362.74333333333334,300.22333333333336,363.5052702796075
6750,277.996,362.794,300.306,363.55510756064734
6760,278.0686666666667,362.8446666666667,300.38866666666667,363.6049448416872
6770,278.1413333333333,362.8953333333333,300.47133333333335,363.654782122727
6780,278.214,362.946,300.55400000000003,363.70461940376686
6790,278.28666666666663,362.99666666666667,300.63666666666666,363.7544566848067
6800,278.3593333333333,363.0473333333333,300.71933333333334,363.80429396584657
6810,278.43199999999996,363.098,300.802,363.8541312468864
6820,278.50466666666665,363.14866666666666,300.8846666666667,363.9039685279263
6830,278.5773333333333,363.19933333333336,300.96733333333333,363.95380580896614
6840,278.65,363.25,301.05,364.003643090006
6850,278.7246666666666,363.7513333333333,301.1666666666667,364.522416208672
6860,278.7993333333333,364.25266666666664,301.28333333333336,365.041189327338
6870,278.87399999999997,364.754,301.40000000000003,365.559962446004
6880,278.94866666666667,365.25533333333334,301.51666666666665,366.07873556467
6890,279.0233333333333,365.75666666666666,301.6333333333333,366.597508683336
6900,279.09799999999996,366.258,301.75,367.116281802002
6910,279.17266666666666,366.7593333333333,301.8666666666667,367.635054920668
6920,279.2473333333333,367.2606666666667,301.98333333333335,368.15382803933403
6930,279.322,367.762,302.1,368.672601158
6940,279.39666666666665,368.2633333333333,302.2166666666667,369.191374276666
6950,279.4713333333333,368.76466666666664,302.33333333333337,369.710147395332
6960,279.546,369.26599999999996,302.45,370.228920513998
6970,279.62066666666664,369.76733333333334,302.56666666666666,370.74769363266404
6980,279.69533333333334,370.26866666666666,302.68333333333334,371.26646675133003
6990,279.77,370.77,302.8,371.785239869996
7000,279.846,371.33,302.944,372.35373118150886
7010,279.92199999999997,371.89,303.088,372.92222249302176
7020,279.998,372.45,303.232,373.4907138045346
7030,280.074,373.01,303.376,374.0592051160475
7040,280.15,373.57,303.52,374.62769642756035
7050,280.226,374.13,303.664,375.1961877390732
7060,280.302,374.69,303.808,375.7646790505861
7070,280.378,375.25,303.952,376.33317036209894
7080,280.454,375.81,304.096,376.90166167361184
7090,280.53000000000003,376.37,304.24,377.4701529851247
7100,280.606,376.93,304.384,378.03864429663753
7110,280.682,377.49,304.52799999999996,378.60713560815043
7120,280.75800000000004,378.05,304.67199999999997,379.1756269196633
7130,280.834,378.61,304.816,379.7441182311762
7140,280.91,379.17,304.96,380.312609542689
7150,280.9866666666667,379.4906666666667,305.10866666666664,380.62044092011996
7160,281.06333333333333,379.8113333333333,305.2573333333333,380.92827229755096
7170,281.14000000000004,380.132,305.406,381.2361036749819
7180,281.2166666666667,380.4526666666667,305.55466666666666,381.5439350524129
7190,281.29333333333335,380.77333333333337,305.7033333333333,381.85176642984385
7200,281.37,381.094,305.852,382.1595978072748
7210,281.44666666666666,381.4146666666667,306.00066666666663,382.4674291847058
7220,281.52333333333337,381.73533333333336,306.14933333333335,382.77526056213674
7230,281.6,382.05600000000004,306.298,383.08309193956774
7240,281.6766666666667,382.37666666666667,306.44666666666666,383.3909233169987
7250,281.75333333333333,382.69733333333335,306.5953333333333,383.6987546944296
7260,281.83,383.01800000000003,306.74399999999997,384.0065860718606
7270,281.9066666666667,383.3386666666667,306.8926666666667,384.31441744929157
7280,281.98333333333335,383.65933333333334,307.04133333333334,384.62224882672257
7290,282.06,383.98,307.19,384.9300802041535
7300,282.138,383.728,307.27866666666665,384.6668735205738
7310,282.216,383.476,307.3673333333333,384.4036668369941
7320,282.294,383.224,307.456,384.14046015341444
7330,282.372,382.97200000000004,307.54466666666667,383.8772534698347
7340,282.45,382.72,307.6333333333333,383.614046786255
7350,282.528,382.468,307.722,383.3508401026753
7360,282.606,382.216,307.81066666666663,383.0876334190956
7370,282.684,381.964,307.89933333333335,382.82442673551594
7380,282.762,381.712,307.988,382.56122005193623
7390,282.84000000000003,381.46,308.07666666666665,382.2980133683565
7400,282.918,381.20799999999997,308.1653333333333,382.0348066847768
7410,282.99600000000004,380.956,308.25399999999996,381.7716000011971
7420,283.074,380.704,308.3426666666667,381.50839331761745
7430,283.15200000000004,380.452,308.4313333333333,381.24518663403774
7440,283.23,380.2,308.52,380.981979950458
7450,283.31,380.44599999999997,308.62533333333334,381.2407680452065
7460,283.39000000000004,380.692,308.73066666666665,381.4995561399549
7470,283.47,380.938,308.836,381.7583442347034
7480,283.55,381.18399999999997,308.9413333333333,382.01713232945184
7490,283.63,381.43,309.0466666666667,382.2759204242003
7500,283.71000000000004,381.676,309.152,382.5347085189487
7510,283.79,381.92199999999997,309.25733333333335,382.7934966136972
7520,283.87,382.168,309.36266666666666,383.05228470844565
7530,283.95,382.414,309.468,383.3110728031941
7540,284.03000000000003,382.65999999999997,309.5733333333333,383.56986089794253
7550,284.11,382.906,309.6786666666667,383.828648992691
7560,284.19,383.152,309.784,384.08743708743947
7570,284.27,383.39799999999997,309.88933333333335,384.34622518218794
7580,284.35,383.644,309.99466666666666,384.60501327693635
7590,284.43,383.89,310.1,384.8638013716848
7600,284.512,384.0433333333333,310.21000000000004,385.0144813998844
7610,284.594,384.19666666666666,310.32,385.16516142808405
7620,284.676,384.34999999999997,310.43,385.31584145628364
7630,284.75800000000004,384.50333333333333,310.54,385.4665214844833
7640,284.84000000000003,384.65666666666664,310.65000000000003,385.61720151268287
7650,284.922,384.81,310.76,385.76788154088246
7660,285.004,384.9633333333333,310.87,385.9185615690821
7670,285.086,385.1166666666667,310.98,386.0692415972817
7680,285.168,385.27,311.09000000000003,386.21992162548133
7690,285.25,385.42333333333335,311.2,386.3706016536809
7700,285.332,385.57666666666665,311.31,386.5212816818805
7710,285.41400000000004,385.73,311.42,386.67196171008015
7720,285.49600000000004,385.8833333333333,311.53000000000003,386.82264173827974
7730,285.57800000000003,386.0366666666667,311.64,386.9733217664794
7740,285.66,386.19,311.75,387.124001794679
7750,285.7446666666667,386.3586666666667,311.8573333333333,387.29728378732216
7760,285.82933333333335,386.52733333333333,311.9646666666667,387.47056577996534
7770,285.91400000000004,386.696,312.072,387.6438477726085
7780,285.9986666666667,386.86466666666666,312.1793333333333,387.8171297652517
7790,286.08333333333337,387.03333333333336,312.2866666666667,387.9904117578949
7800,286.168,387.202,312.394,388.1636937505381
7810,286.2526666666667,387.3706666666667,312.5013333333333,388.33697574318126
7820,286.33733333333333,387.53933333333333,312.6086666666667,388.5102577358245
7830,286.422,387.708,312.716,388.6835397284677
7840,286.50666666666666,387.87666666666667,312.8233333333333,388.85682172111086
7850,286.59133333333335,388.04533333333336,312.9306666666667,389.03010371375404
7860,286.676,388.214,313.038,389.2033857063972
7870,286.7606666666667,388.3826666666667,313.1453333333333,389.3766676990404
7880,286.8453333333333,388.55133333333333,313.2526666666667,389.5499496916836
7890,286.93,388.72,313.36,389.7232316843268
7900,287.01666666666665,389.04200000000003,313.48466666666667,390.0498256724059
7910,287.10333333333335,389.36400000000003,313.6093333333333,390.37641966048506
7920,287.19,389.68600000000004,313.73400000000004,390.7030136485642
7930,287.2766666666667,390.00800000000004,313.8586666666667,391.0296076366434
7940,287.36333333333334,390.33000000000004,313.98333333333335,391.35620162472253
7950,287.45,390.65200000000004,314.108,391.68279561280167
7960,287.5366666666667,390.97400000000005,314.23266666666666,392.0093896008808
7970,287.62333333333333,391.296,314.3573333333334,392.33598358895995
7980,287.71000000000004,391.618,314.482,392.6625775770391
7990,287.7966666666667,391.94,314.6066666666667,392.9891715651182
8000,287.8833333333333,392.262,314.73133333333334,393.31576555319737
8010,287.97,392.584,314.856,393.64235954127656
8020,288.0566666666667,392.906,314.9806666666667,393.9689535293557
8030,288.1433333333334,393.228,315.10533333333336,394.29554751743484
8040,288.23,393.55,315.23,394.622141505514
8050,288.31800000000004,393.654,315.3453333333334,394.7200287999099
8060,288.406,393.75800000000004,315.46066666666667,394.8179160943059
8070,288.494,393.862,315.576,394.9158033887018
8080,288.582,393.966,315.6913333333333,395.01369068309776
8090,288.67,394.07,315.8066666666667,395.1115779774937
8100,288.75800000000004,394.17400000000004,315.922,395.20946527188966
8110,288.846,394.278,316.0373333333333,395.3073525662856
8120,288.934,394.382,316.1526666666667,395.4052398606816
8130,289.022,394.486,316.268,395.50312715507755
8140,289.11,394.59000000000003,316.3833333333333,395.6010144494735
8150,289.19800000000004,394.694,316.4986666666667,395.69890174386944
8160,289.286,394.798,316.614,395.7967890382654
8170,289.374,394.902,316.72933333333333,395.89467633266133
8180,289.462,395.00600000000003,316.8446666666666,395.9925636270573
8190,289.55,395.11,316.96,396.0904509214532
8200,289.64,395.26533333333333,317.0706666666666,396.24569524837733
8210,289.73,395.4206666666667,317.1813333333333,396.4009395753014
8220,289.82,395.576,317.292,396.5561839022255
8230,289.91,395.73133333333334,317.4026666666667,396.7114282291496
8240,290.0,395.88666666666666,317.5133333333333,396.86667255607364
8250,290.09,396.04200000000003,317.62399999999997,397.02191688299774
8260,290.18,396.19733333333335,317.73466666666667,397.17716120992185
8270,290.27,396.35266666666666,317.8453333333333,397.3324055368459
8280,290.36,396.508,317.956,397.48764986377
8290,290.45,396.66333333333336,318.06666666666666,397.6428941906941
8300,290.53999999999996,396.8186666666667,318.1773333333333,397.79813851761816
8310,290.63,396.974,318.288,397.95338284454226
8320,290.71999999999997,397.1293333333333,318.39866666666666,398.10862717146637
8330,290.81,397.2846666666667,318.50933333333336,398.2638714983904
8340,290.9,397.44,318.62,398.4191158253145
8350,290.9893333333333,397.68666666666667,318.73466666666667,398.6721408764382
8360,291.07866666666666,397.93333333333334,318.84933333333333,398.92516592756186
8370,291.168,398.18,318.964,399.17819097868556
8380,291.2573333333333,398.4266666666667,319.07866666666666,399.43121602980926
8390,291.34666666666664,398.67333333333335,319.1933333333333,399.6842410809329
8400,291.436,398.92,319.308,399.9372661320566
8410,291.5253333333333,399.1666666666667,319.42266666666666,400.1902911831803
8420,291.61466666666666,399.4133333333333,319.5373333333333,400.44331623430395
8430,291.704,399.65999999999997,319.652,400.69634128542765
8440,291.79333333333335,399.90666666666664,319.76666666666665,400.94936633655135
8450,291.8826666666667,400.1533333333333,319.8813333333333,401.202391387675
8460,291.972,400.4,319.996,401.4554164387987
8470,292.0613333333333,400.64666666666665,320.11066666666665,401.7084414899224
8480,292.15066666666667,400.8933333333333,320.2253333333333,401.96146654104604
8490,292.24,401.14,320.34,402.21449159216974
8500,292.33,401.52666666666664,320.4746666666666,402.60572105916447
8510,292.42,401.9133333333333,320.6093333333333,402.99695052615925
8520,292.51,402.3,320.74399999999997,403.388179993154
8530,292.6,402.68666666666667,320.8786666666667,403.77940946014877
8540,292.69,403.0733333333333,321.0133333333333,404.1706389271435
8550,292.78,403.46,321.14799999999997,404.56186839413823
8560,292.87,403.84666666666664,321.28266666666667,404.953097861133
8570,292.96,404.23333333333335,321.4173333333333,405.34432732812775
8580,293.05,404.62,321.552,405.73555679512253
8590,293.14,405.00666666666666,321.68666666666667,406.12678626211726
8600,293.22999999999996,405.3933333333333,321.8213333333333,406.518015729112
8610,293.32,405.78,321.956,406.9092451961068
8620,293.40999999999997,406.1666666666667,322.09066666666666,407.3004746631015
8630,293.5,406.55333333333334,322.22533333333337,407.6917041300963
8640,293.59,406.94,322.36,408.082933597091
8650,293.68199999999996,407.0366666666667,322.4806666666667,408.17253430074004
8660,293.774,407.1333333333333,322.60133333333334,408.262135004389
8670,293.866,407.23,322.72200000000004,408.351735708038
8680,293.95799999999997,407.32666666666665,322.8426666666667,408.441336411687
8690,294.05,407.42333333333335,322.96333333333337,408.53093711533603
8700,294.142,407.52,323.084,408.620537818985
8710,294.234,407.6166666666667,323.2046666666667,408.710138522634
8720,294.326,407.7133333333333,323.32533333333333,408.799739226283
8730,294.418,407.81,323.446,408.889339929932
8740,294.51,407.90666666666664,323.56666666666666,408.978940633581
8750,294.60200000000003,408.00333333333333,323.68733333333336,409.06854133723
8760,294.694,408.09999999999997,323.808,409.158142040879
8770,294.786,408.19666666666666,323.9286666666667,409.247742744528
8780,294.87800000000004,408.2933333333333,324.0493333333333,409.33734344817697
8790,294.97,408.39,324.17,409.426944151826
8800,295.06333333333333,408.02466666666663,324.2506666666667,409.0373727671501
8810,295.1566666666667,407.65933333333334,324.33133333333336,408.64780138247426
8820,295.25,407.294,324.41200000000003,408.25822999779837
8830,295.34333333333336,406.9286666666667,324.49266666666665,407.86865861312253
8840,295.43666666666667,406.56333333333333,324.5733333333333,407.47908722844664
8850,295.53000000000003,406.198,324.654,407.08951584377076
8860,295.62333333333333,405.8326666666667,324.73466666666667,406.6999444590949
8870,295.7166666666667,405.46733333333333,324.81533333333334,406.31037307441903
8880,295.81,405.10200000000003,324.896,405.9208016897432
8890,295.90333333333336,404.7366666666667,324.9766666666667,405.5312303050673
8900,295.99666666666667,404.3713333333333,325.05733333333336,405.1416589203914
8910,296.09000000000003,404.00600000000003,325.138,404.7520875357156
8920,296.18333333333334,403.6406666666667,325.21866666666665,404.3625161510397
8930,296.2766666666667,403.2753333333334,325.2993333333333,403.97294476636387
8940,296.37,402.91,325.38,403.583373381688
8950,296.464,402.50600000000003,325.4166666666667,403.1824703592665
8960,296.558,402.10200000000003,325.4533333333333,402.7815673368451
8970,296.652,401.69800000000004,325.49,402.38066431442365
8980,296.746,401.29400000000004,325.52666666666664,401.9797612920022
8990,296.84,400.89000000000004,325.56333333333333,401.57885826958073
9000,296.93399999999997,400.48600000000005,325.6,401.17795524715933
9010,297.02799999999996,400.08200000000005,325.63666666666666,400.7770522247379
9020,297.122,399.678,325.67333333333335,400.3761492023164
9030,297.216,399.274,325.71,399.97524617989495
9040,297.31,398.87,325.74666666666667,399.57434315747355
9050,297.404,398.466,325.78333333333336,399.1734401350521
9060,297.498,398.062,325.82,398.77253711263063
9070,297.592,397.658,325.8566666666667,398.37163409020917
9080,297.686,397.254,325.8933333333333,397.97073106778777
9090,297.78,396.85,325.93,397.5698280453663
9100,297.876,396.90200000000004,325.996,397.62543383577855
9110,297.972,396.954,326.062,397.6810396261908
9120,298.068,397.00600000000003,326.128,397.73664541660304
9130,298.164,397.058,326.194,397.7922512070153
9140,298.26,397.11,326.26,397.8478569974275
9150,298.356,397.16200000000003,326.326,397.90346278783977
9160,298.452,397.214,326.392,397.959068578252
9170,298.548,397.266,326.458,398.0146743686643
9180,298.644,397.318,326.524,398.07028015907656
9190,298.74,397.37,326.59000000000003,398.1258859494888
9200,298.836,397.422,326.656,398.18149173990105
9210,298.932,397.474,326.72200000000004,398.2370975303133
9220,299.028,397.526,326.788,398.29270332072554
9230,299.124,397.578,326.85400000000004,398.3483091111378
9240,299.22,397.63,326.92,398.40391490155
9250,299.31733333333335,396.98199999999997,326.93666666666667,397.72973795197197
9260,299.4146666666667,396.334,326.9533333333334,397.0555610023939
9270,299.512,395.686,326.97,396.38138405281586
9280,299.6093333333334,395.038,326.9866666666667,395.7072071032378
9290,299.7066666666667,394.39,327.00333333333333,395.03303015365975
9300,299.80400000000003,393.742,327.02000000000004,394.3588532040817
9310,299.90133333333335,393.094,327.0366666666667,393.68467625450364
9320,299.9986666666667,392.446,327.05333333333334,393.01049930492564
9330,300.096,391.798,327.07,392.3363223553476
9340,300.1933333333333,391.15000000000003,327.0866666666667,391.66214540576954
