Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9220,305.3426666666667,367.93399999999997,326.758,368.02666348741553
9230,305.4313333333333,367.222,326.724,367.301815324854
9240,305.52,366.51,326.69,366.5769671622924
9250,305.6073333333333,366.24666666666667,326.6673333333333,366.3212278929026
9260,305.69466666666665,365.98333333333335,326.6446666666667,366.06548862351275
9270,305.782,365.71999999999997,326.622,365.80974935412286
9280,305.8693333333333,365.45666666666665,326.59933333333333,365.554010084733
9290,305.95666666666665,365.1933333333333,326.57666666666665,365.2982708153432
9300,306.044,364.93,326.55400000000003,365.04253154595335
9310,306.1313333333333,364.6666666666667,326.53133333333335,364.7867922765635
9320,306.21866666666665,364.4033333333333,326.50866666666667,364.5310530071736
9330,306.306,364.14,326.486,364.2753137377838
9340,306.3933333333333,363.87666666666667,326.46333333333337,364.01957446839396
9350,306.48066666666665,363.61333333333334,326.4406666666667,363.7638351990041
9360,306.568,363.35,326.418,363.5080959296143
9370,306.6553333333333,363.08666666666664,326.3953333333333,363.2523566602244
9380,306.74266666666665,362.8233333333333,326.3726666666667,362.99661739083456
9390,306.83,362.56,326.35,362.7408781214447
9400,306.914,362.19466666666665,326.326,362.3685736141689
9410,306.998,361.82933333333335,326.302,361.996269106893
9420,307.082,361.464,326.278,361.6239645996172
9430,307.166,361.09866666666665,326.254,361.2516600923413
9440,307.25,360.73333333333335,326.23,360.87935558506547
9450,307.334,360.368,326.206,360.50705107778964
9460,307.418,360.00266666666664,326.182,360.13474657051376
9470,307.50199999999995,359.63733333333334,326.158,359.7624420632379
9480,307.58599999999996,359.272,326.134,359.39013755596204
9490,307.66999999999996,358.90666666666664,326.11,359.0178330486862
9500,307.75399999999996,358.54133333333334,326.086,358.6455285414104
9510,307.83799999999997,358.176,326.062,358.2732240341345
9520,307.92199999999997,357.81066666666663,326.038,357.9009195268587
9530,308.006,357.44533333333334,326.014,357.5286150195828
9540,308.09,357.08,325.99,357.15631051230696
9550,308.17133333333334,356.676,325.9526666666667,356.7490519986313
9560,308.25266666666664,356.272,325.91533333333336,356.3417934849556
9570,308.334,355.868,325.878,355.93453497127985
9580,308.4153333333333,355.464,325.84066666666666,355.52727645760416
9590,308.49666666666667,355.06,325.80333333333334,355.1200179439285
9600,308.578,354.656,325.766,354.7127594302528
9610,308.65933333333334,354.252,325.7286666666667,354.3055009165771
9620,308.74066666666664,353.84799999999996,325.6913333333333,353.89824240290136
9630,308.822,353.44399999999996,325.654,353.4909838892257
9640,308.9033333333333,353.03999999999996,325.6166666666667,353.08372537555
9650,308.98466666666667,352.63599999999997,325.57933333333335,352.6764668618743
9660,309.066,352.23199999999997,325.54200000000003,352.2692083481986
9670,309.14733333333334,351.828,325.50466666666665,351.8619498345229
9680,309.22866666666664,351.424,325.46733333333333,351.4546913208472
9690,309.31,351.02,325.43,351.0474328071715
9700,309.38666666666666,350.66266666666667,325.3906666666667,350.68683151858215
9710,309.4633333333333,350.3053333333333,325.35133333333334,350.32623022999275
9720,309.54,349.948,325.312,349.9656289414034
9730,309.6166666666667,349.59066666666666,325.2726666666667,349.605027652814
9740,309.6933333333333,349.23333333333335,325.23333333333335,349.24442636422464
9750,309.77,348.876,325.194,348.88382507563523
9760,309.84666666666664,348.51866666666666,325.1546666666667,348.5232237870459
9770,309.92333333333335,348.16133333333335,325.1153333333333,348.16262249845647
9780,310.0,347.80400000000003,325.07599999999996,347.8020212098671
9790,310.07666666666665,347.44666666666666,325.03666666666663,347.4414199212777
9800,310.1533333333333,347.08933333333334,324.9973333333333,347.08081863268836
9810,310.22999999999996,346.732,324.95799999999997,346.72021734409896
9820,310.3066666666667,346.3746666666667,324.91866666666664,346.3596160555096
9830,310.3833333333333,346.01733333333334,324.8793333333333,345.9990147669202
9840,310.46,345.66,324.84,345.63841347833085
9850,310.5313333333333,345.24800000000005,324.7913333333333,345.22111199741136
9860,310.60266666666666,344.836,324.74266666666665,344.8038105164919
9870,310.674,344.42400000000004,324.69399999999996,344.38650903557243
9880,310.7453333333333,344.012,324.6453333333333,343.969207554653
9890,310.81666666666666,343.6,324.59666666666664,343.5519060737335
9900,310.888,343.18800000000005,324.548,343.134604592814
9910,310.9593333333333,342.776,324.4993333333333,342.7173031118946
9920,311.03066666666666,342.36400000000003,324.4506666666667,342.3000016309751
9930,311.102,341.952,324.402,341.88270015005565
9940,311.1733333333333,341.54,324.35333333333335,341.46539866913616
9950,311.24466666666666,341.12800000000004,324.30466666666666,341.0480971882167
9960,311.316,340.716,324.25600000000003,340.63079570729724
9970,311.3873333333333,340.30400000000003,324.20733333333334,340.21349422637775
9980,311.45866666666666,339.892,324.1586666666667,339.7961927454583
9990,311.53,339.48,324.11,339.3788912645388
10000,311.59666666666664,338.9926666666667,324.048,338.8834970921904
10010,311.6633333333333,338.50533333333334,323.986,338.388102919842
10020,311.72999999999996,338.01800000000003,323.92400000000004,337.8927087474936
10030,311.7966666666666,337.53066666666666,323.862,337.39731457514523
10040,311.8633333333333,337.04333333333335,323.8,336.9019204027968
10050,311.92999999999995,336.55600000000004,323.738,336.40652623044843
10060,311.9966666666666,336.0686666666667,323.676,335.9111320581
10070,312.06333333333333,335.58133333333336,323.61400000000003,335.41573788575164
10080,312.13,335.094,323.552,334.9203437134032
10090,312.19666666666666,334.6066666666667,323.49,334.42494954105484
10100,312.2633333333333,334.1193333333334,323.428,333.9295553687064
10110,312.33,333.632,323.366,333.43416119635805
10120,312.39666666666665,333.1446666666667,323.30400000000003,332.9387670240096
10130,312.4633333333333,332.6573333333333,323.242,332.44337285166125
10140,312.53,332.17,323.18,331.9479786793128
10150,312.59066666666666,331.704,323.106,331.48062373241964
10160,312.6513333333333,331.238,323.032,331.01326878552646
10170,312.712,330.772,322.958,330.5459138386333
10180,312.7726666666666,330.30600000000004,322.884,330.0785588917401
10190,312.8333333333333,329.84000000000003,322.81,329.6112039448469
10200,312.894,329.374,322.736,329.14384899795374
10210,312.95466666666664,328.908,322.662,328.67649405106056
10220,313.01533333333333,328.442,322.588,328.2091391041673
10230,313.07599999999996,327.976,322.514,327.74178415727414
10240,313.13666666666666,327.51,322.44,327.27442921038096
10250,313.19733333333335,327.044,322.366,326.8070742634878
10260,313.258,326.57800000000003,322.292,326.3397193165946
10270,313.3186666666667,326.112,322.218,325.8723643697014
10280,313.3793333333333,325.646,322.144,325.40500942280823
10290,313.44,325.18,322.07,324.93765447591505
10300,313.49533333333335,324.84866666666665,322.00266666666664,324.6044706713612
10310,313.55066666666664,324.51733333333334,321.93533333333335,324.2712868668074
10320,313.606,324.186,321.868,323.9381030622535
10330,313.66133333333335,323.8546666666667,321.80066666666664,323.6049192576997
10340,313.71666666666664,323.5233333333333,321.73333333333335,323.2717354531458
10350,313.772,323.192,321.666,322.93855164859195
10360,313.82733333333334,322.86066666666665,321.59866666666665,322.60536784403814
10370,313.88266666666664,322.52933333333334,321.53133333333335,322.2721840394843
10380,313.938,322.198,321.464,321.93900023493046
10390,313.99333333333334,321.8666666666667,321.39666666666665,321.6058164303766
10400,314.04866666666663,321.5353333333333,321.32933333333335,321.2726326258227
10410,314.104,321.204,321.262,320.9394488212689
10420,314.15933333333334,320.87266666666665,321.19466666666665,320.60626501671504
10430,314.21466666666663,320.54133333333334,321.12733333333335,320.27308121216123
10440,314.27,320.21,321.06,319.93989740760736
10450,314.3193333333333,319.786,320.98466666666667,319.50974796863943
10460,314.3686666666666,319.36199999999997,320.90933333333334,319.0795985296715
10470,314.418,318.938,320.834,318.6494490907035
10480,314.46733333333333,318.514,320.75866666666667,318.2192996517356
10490,314.51666666666665,318.09,320.68333333333334,317.78915021276765
10500,314.566,317.666,320.608,317.3590007737997
10510,314.6153333333333,317.242,320.53266666666667,316.9288513348318
10520,314.6646666666667,316.818,320.45733333333334,316.4987018958638
10530,314.714,316.394,320.382,316.0685524568959
10540,314.7633333333333,315.97,320.3066666666667,315.63840301792794
10550,314.81266666666664,315.546,320.23133333333334,315.20825357896
10560,314.86199999999997,315.122,320.156,314.7781041399921
10570,314.91133333333335,314.69800000000004,320.0806666666667,314.3479547010241
10580,314.96066666666667,314.274,320.00533333333334,313.91780526205616
10590,315.01,313.85,319.93,313.48765582308823
10600,315.05333333333334,313.48266666666666,319.85133333333334,313.11933398610364
10610,315.09666666666664,313.11533333333335,319.7726666666667,312.7510121491191
10620,315.14,312.748,319.694,312.3826903121345
10630,315.18333333333334,312.3806666666667,319.61533333333335,312.0143684751499
10640,315.2266666666667,312.0133333333333,319.5366666666667,311.64604663816533
10650,315.27,311.646,319.458,311.2777248011808
10660,315.31333333333333,311.27866666666665,319.37933333333336,310.9094029641962
10670,315.3566666666667,310.91133333333335,319.30066666666664,310.5410811272116
10680,315.40000000000003,310.544,319.222,310.172759290227
10690,315.4433333333333,310.1766666666667,319.1433333333333,309.8044374532425
10700,315.4866666666667,309.8093333333333,319.06466666666665,309.4361156162579
10710,315.53000000000003,309.442,318.986,309.0677937792733
10720,315.5733333333334,309.07466666666664,318.9073333333333,308.6994719422887
10730,315.6166666666667,308.70733333333334,318.82866666666666,308.3311501053042
10740,315.66,308.34,318.75,307.9628282683196
10750,315.6966666666667,307.99466666666666,318.67133333333334,307.6145193014858
10760,315.73333333333335,307.6493333333333,318.5926666666667,307.266210334652
10770,315.77000000000004,307.304,318.514,306.9179013678182
10780,315.8066666666667,306.95866666666666,318.43533333333335,306.56959240098445
10790,315.84333333333336,306.61333333333334,318.3566666666667,306.2212834341506
10800,315.88,306.268,318.278,305.87297446731685
10810,315.9166666666667,305.92266666666666,318.19933333333336,305.5246655004831
10820,315.9533333333333,305.57733333333334,318.12066666666664,305.17635653364925
10830,315.99,305.232,318.042,304.8280475668155
10840,316.02666666666664,304.88666666666666,317.9633333333333,304.4797385999817
10850,316.06333333333333,304.54133333333334,317.88466666666665,304.1314296331479
10860,316.09999999999997,304.196,317.806,303.7831206663141
10870,316.13666666666666,303.8506666666667,317.7273333333333,303.43481169948035
10880,316.1733333333333,303.50533333333334,317.64866666666666,303.0865027326465
10890,316.21,303.16,317.57,302.73819376581275
10900,316.24066666666664,302.79333333333335,317.48466666666667,302.3680829372972
10910,316.2713333333333,302.4266666666667,317.39933333333335,301.9979721087816
10920,316.30199999999996,302.06,317.314,301.62786128026596
10930,316.3326666666667,301.6933333333334,317.22866666666664,301.2577504517504
10940,316.36333333333334,301.3266666666667,317.1433333333333,300.8876396232348
10950,316.394,300.96000000000004,317.058,300.5175287947192
10960,316.42466666666667,300.59333333333336,316.97266666666667,300.14741796620365
10970,316.45533333333333,300.2266666666667,316.88733333333334,299.777307137688
10980,316.486,299.86,316.802,299.40719630917243
10990,316.51666666666665,299.49333333333334,316.7166666666667,299.03708548065686
11000,316.5473333333333,299.12666666666667,316.6313333333334,298.6669746521413
11010,316.57800000000003,298.76000000000005,316.546,298.2968638236257
11020,316.6086666666667,298.3933333333334,316.46066666666667,297.92675299511006
11030,316.63933333333335,298.0266666666667,316.37533333333334,297.5566421665945
11040,316.67,297.66,316.29,297.1865313380789
11050,316.694,297.25,316.196,296.7714654342697
11060,316.718,296.84000000000003,316.10200000000003,296.3563995304606
11070,316.742,296.43,316.00800000000004,295.9413336266514
11080,316.766,296.02000000000004,315.914,295.5262677228422
11090,316.79,295.61,315.82,295.11120181903306
11100,316.814,295.2,315.726,294.69613591522386
11110,316.838,294.79,315.632,294.28107001141467
11120,316.86199999999997,294.38,315.538,293.86600410760553
11130,316.88599999999997,293.97,315.444,293.45093820379634
11140,316.90999999999997,293.56,315.35,293.03587229998715
11150,316.93399999999997,293.15,315.25600000000003,292.620806396178
11160,316.95799999999997,292.74,315.162,292.2057404923688
11170,316.98199999999997,292.33,315.068,291.7906745885596
11180,317.006,291.92,314.974,291.3756086847505
11190,317.03,291.51,314.88,290.9605427809413
11200,317.04866666666663,290.972,314.77066666666667,290.41288129392024
11210,317.0673333333333,290.43399999999997,314.66133333333335,289.86521980689923
11220,317.08599999999996,289.896,314.552,289.3175583198782
11230,317.1046666666667,289.358,314.44266666666664,288.7698968328571
11240,317.12333333333333,288.82,314.3333333333333,288.22223534583605
11250,317.142,288.282,314.224,287.67457385881505
11260,317.16066666666666,287.74399999999997,314.11466666666666,287.126912371794
11270,317.1793333333333,287.206,314.00533333333334,286.57925088477293
11280,317.198,286.668,313.896,286.0315893977519
11290,317.21666666666664,286.13,313.7866666666667,285.48392791073087
11300,317.2353333333333,285.592,313.67733333333337,284.9362664237098
11310,317.254,285.054,313.568,284.38860493668875
11320,317.2726666666667,284.516,313.45866666666666,283.8409434496677
11330,317.29133333333334,283.978,313.34933333333333,283.2932819626467
11340,317.31,283.44,313.24,282.7456204756256
11350,317.322,282.92333333333335,313.116,282.22879246475605
11360,317.334,282.40666666666664,312.992,281.7119644538865
11370,317.346,281.89,312.868,281.1951364430169
11380,317.358,281.37333333333333,312.744,280.6783084321474
11390,317.37,280.8566666666667,312.62,280.1614804212778
11400,317.382,280.34,312.496,279.64465241040824
11410,317.394,279.8233333333333,312.372,279.12782439953867
11420,317.406,279.3066666666667,312.248,278.6109963886691
11430,317.418,278.79,312.124,278.0941683777995
11440,317.43,278.2733333333333,312.0,277.57734036692995
11450,317.442,277.75666666666666,311.876,277.06051235606037
11460,317.454,277.24,311.752,276.54368434519085
11470,317.466,276.72333333333336,311.628,276.0268563343213
11480,317.478,276.20666666666665,311.504,275.5100283234517
11490,317.49,275.69,311.38,274.99320031258213
11500,317.496,275.368,311.268,274.6706348372274
11510,317.502,275.046,311.156,274.3480693618726
11520,317.508,274.724,311.044,274.02550388651787
11530,317.514,274.402,310.932,273.70293841116313
11540,317.52,274.08,310.82,273.3803729358084
11550,317.526,273.758,310.70799999999997,273.0578074604536
11560,317.532,273.436,310.596,272.73524198509887
11570,317.538,273.11400000000003,310.484,272.41267650974413
11580,317.544,272.79200000000003,310.372,272.0901110343894
11590,317.55,272.47,310.26,271.7675455590346
11600,317.556,272.148,310.14799999999997,271.44498008367987
11610,317.562,271.826,310.036,271.12241460832513
11620,317.568,271.504,309.924,270.7998491329704
11630,317.574,271.182,309.812,270.4772836576156
11640,317.58,270.86,309.7,270.15471818226086
11650,317.5793333333333,270.324,309.57266666666663,269.6089039021196
11660,317.57866666666666,269.788,309.44533333333334,269.06308962197835
11670,317.578,269.252,309.318,268.5172753418371
11680,317.57733333333334,268.716,309.1906666666667,267.9714610616959
11690,317.57666666666665,268.18,309.06333333333333,267.42564678155463
11700,317.57599999999996,267.644,308.936,266.8798325014134
11710,317.57533333333333,267.108,308.8086666666667,266.3340182212721
11720,317.57466666666664,266.572,308.6813333333333,265.78820394113086
11730,317.574,266.036,308.55400000000003,265.2423896609896
11740,317.5733333333333,265.5,308.4266666666667,264.69657538084834
11750,317.57266666666663,264.964,308.2993333333333,264.1507611007071
11760,317.572,264.428,308.172,263.6049468205659
11770,317.5713333333333,263.892,308.04466666666667,263.0591325404246
11780,317.5706666666667,263.356,307.9173333333334,262.51331826028337
11790,317.57,262.82,307.79,261.9675039801421
11800,317.564,262.368,307.656,261.51449586245917
11810,317.558,261.916,307.522,261.06148774477623
11820,317.552,261.464,307.38800000000003,260.6084796270933
11830,317.546,261.012,307.254,260.1554715094103
11840,317.54,260.56,307.12,259.70246339172735
11850,317.534,260.108,306.986,259.2494552740444
11860,317.528,259.656,306.852,258.79644715636147
11870,317.522,259.204,306.718,258.3434390386785
11880,317.516,258.752,306.584,257.8904309209955
11890,317.51,258.3,306.45,257.4374228033126
11900,317.504,257.848,306.316,256.98441468562964
11910,317.498,257.396,306.18199999999996,256.5314065679467
11920,317.492,256.944,306.048,256.07839845026376
11930,317.486,256.492,305.914,255.6253903325808
11940,317.48,256.04,305.78,255.17238221489785
11950,317.46733333333333,255.668,305.6453333333333,254.79931168215253
11960,317.4546666666667,255.29600000000002,305.5106666666666,254.42624114940722
11970,317.442,254.924,305.376,254.05317061666193
11980,317.4293333333334,254.55200000000002,305.24133333333333,253.6801000839166
11990,317.4166666666667,254.18,305.1066666666666,253.3070295511713
12000,317.404,253.80800000000002,304.972,252.93395901842598
12010,317.39133333333336,253.436,304.83733333333333,252.56088848568066
12020,317.3786666666667,253.06400000000002,304.70266666666663,252.18781795293538
12030,317.36600000000004,252.692,304.568,251.81474742019006
12040,317.35333333333335,252.32000000000002,304.43333333333334,251.44167688744474
12050,317.34066666666666,251.948,304.29866666666663,251.06860635469943
12060,317.32800000000003,251.57600000000002,304.164,250.6955358219541
12070,317.31533333333334,251.204,304.02933333333334,250.32246528920882
12080,317.3026666666667,250.83200000000002,303.89466666666664,249.9493947564635
12090,317.29,250.46,303.76,249.5763242237182
12100,317.27066666666667,250.15466666666669,303.63266666666664,249.27032269838986
12110,317.2513333333334,249.84933333333333,303.50533333333334,248.96432117306153
12120,317.232,249.544,303.378,248.6583196477332
12130,317.2126666666667,249.23866666666666,303.2506666666667,248.35231812240488
12140,317.1933333333333,248.93333333333334,303.12333333333333,248.04631659707655
12150,317.17400000000004,248.62800000000001,302.996,247.74031507174823
12160,317.1546666666667,248.32266666666666,302.8686666666667,247.4343135464199
12170,317.13533333333334,248.01733333333334,302.74133333333333,247.12831202109157
12180,317.116,247.712,302.61400000000003,246.82231049576325
12190,317.0966666666667,247.40666666666667,302.4866666666667,246.51630897043492
12200,317.07733333333334,247.10133333333334,302.3593333333333,246.2103074451066
12210,317.058,246.796,302.232,245.90430591977827
12220,317.03866666666664,246.49066666666667,302.1046666666667,245.59830439444994
12230,317.01933333333335,246.18533333333332,301.9773333333334,245.2923028691216
12240,317.0,245.88,301.85,244.9863013437933
12250,316.9746666666667,246.018,301.762,245.1402493074321
12260,316.94933333333336,246.156,301.67400000000004,245.2941972710709
12270,316.924,246.29399999999998,301.586,245.44814523470973
12280,316.89866666666666,246.432,301.498,245.6020931983485
12290,316.87333333333333,246.57,301.41,245.75604116198733
12300,316.848,246.708,301.322,245.90998912562614
12310,316.8226666666667,246.846,301.234,246.06393708926495
12320,316.7973333333333,246.98399999999998,301.146,246.21788505290377
12330,316.772,247.12199999999999,301.058,246.37183301654258
12340,316.74666666666667,247.26,300.96999999999997,246.5257809801814
12350,316.72133333333335,247.398,300.882,246.6797289438202
12360,316.696,247.536,300.794,246.833676907459
12370,316.67066666666665,247.67399999999998,300.70599999999996,246.9876248710978
12380,316.6453333333333,247.81199999999998,300.618,247.14157283473662
12390,316.62,247.95,300.53,247.29552079837543
12400,316.588,247.85399999999998,300.448,247.19335037145248
12410,316.556,247.75799999999998,300.366,247.09117994452953
12420,316.524,247.66199999999998,300.284,246.98900951760658
12430,316.492,247.566,300.202,246.8868390906836
12440,316.46,247.47,300.12,246.78466866376064
12450,316.428,247.374,300.038,246.6824982368377
12460,316.396,247.278,299.956,246.58032780991473
12470,316.364,247.182,299.87399999999997,246.47815738299178
12480,316.332,247.08599999999998,299.792,246.37598695606883
12490,316.3,246.98999999999998,299.71,246.27381652914588
12500,316.268,246.89399999999998,299.628,246.17164610222292
12510,316.236,246.798,299.546,246.06947567529994
12520,316.204,246.702,299.464,245.967305248377
12530,316.17199999999997,246.606,299.382,245.86513482145403
12540,316.14,246.51,299.3,245.76296439453108
12550,316.10133333333334,246.38933333333333,299.20933333333335,245.64751280394563
12560,316.06266666666664,246.26866666666666,299.1186666666667,245.5320612133602
12570,316.024,246.148,299.028,245.41660962277476
12580,315.9853333333333,246.02733333333333,298.93733333333336,245.30115803218933
12590,315.94666666666666,245.90666666666667,298.8466666666667,245.18570644160388
12600,315.908,245.786,298.75600000000003,245.07025485101843
12610,315.8693333333333,245.66533333333334,298.66533333333336,244.954803260433
12620,315.8306666666667,245.54466666666664,298.57466666666664,244.83935166984756
12630,315.792,245.42399999999998,298.484,244.72390007926214
12640,315.75333333333333,245.3033333333333,298.3933333333333,244.6084484886767
12650,315.7146666666667,245.18266666666665,298.30266666666665,244.49299689809123
12660,315.676,245.06199999999998,298.212,244.3775453075058
12670,315.63733333333334,244.94133333333332,298.1213333333333,244.26209371692036
12680,315.59866666666665,244.82066666666665,298.03066666666666,244.14664212633494
12690,315.56,244.7,297.94,244.0311905357495
12700,315.516,244.80866666666665,297.87533333333334,244.14529500840086
12710,315.472,244.91733333333332,297.8106666666667,244.25939948105224
12720,315.428,245.02599999999998,297.746,244.37350395370362
12730,315.384,245.13466666666667,297.6813333333333,244.487608426355
12740,315.34,245.24333333333334,297.6166666666667,244.60171289900637
12750,315.296,245.352,297.552,244.71581737165775
12760,315.252,245.46066666666667,297.48733333333337,244.82992184430913
12770,315.20799999999997,245.56933333333333,297.42266666666666,244.94402631696047
12780,315.164,245.678,297.358,245.05813078961185
12790,315.12,245.78666666666666,297.29333333333335,245.17223526226323
12800,315.07599999999996,245.89533333333333,297.2286666666667,245.2863397349146
12810,315.032,246.00400000000002,297.16400000000004,245.40044420756598
12820,314.988,246.11266666666668,297.09933333333333,245.51454868021736
12830,314.94399999999996,246.22133333333335,297.0346666666667,245.62865315286874
12840,314.9,246.33,296.97,245.7427576255201
12850,314.8513333333333,246.27333333333334,296.90333333333336,245.68306130401697
12860,314.80266666666665,246.21666666666667,296.8366666666667,245.62336498251386
12870,314.75399999999996,246.16,296.77000000000004,245.56366866101072
12880,314.70533333333333,246.10333333333335,296.7033333333334,245.50397233950758
12890,314.65666666666664,246.04666666666668,296.6366666666667,245.44427601800447
12900,314.608,245.99,296.57000000000005,245.38457969650133
12910,314.5593333333333,245.93333333333334,296.5033333333334,245.3248833749982
12920,314.5106666666667,245.87666666666667,296.43666666666667,245.26518705349508
12930,314.462,245.82,296.37,245.20549073199194
12940,314.41333333333336,245.76333333333332,296.30333333333334,245.1457944104888
12950,314.36466666666666,245.70666666666665,296.2366666666667,245.0860980889857
12960,314.31600000000003,245.65,296.17,245.02640176748255
12970,314.26733333333334,245.59333333333333,296.10333333333335,244.96670544597941
12980,314.2186666666667,245.53666666666666,296.0366666666667,244.9070091244763
12990,314.17,245.48,295.97,244.84731280297316
13000,314.1166666666667,245.54333333333332,295.91133333333335,244.9169433985445
13010,314.06333333333333,245.60666666666665,295.85266666666666,244.98657399411584
13020,314.01,245.67,295.79400000000004,245.05620458968718
13030,313.9566666666667,245.73333333333332,295.73533333333336,245.1258351852585
13040,313.90333333333336,245.79666666666665,295.6766666666667,245.19546578082984
13050,313.85,245.85999999999999,295.618,245.26509637640117
13060,313.7966666666667,245.92333333333332,295.5593333333333,245.33472697197251
13070,313.74333333333334,245.98666666666668,295.5006666666667,245.40435756754385
13080,313.69,246.05,295.442,245.4739881631152
13090,313.63666666666666,246.11333333333334,295.3833333333333,245.54361875868653
13100,313.5833333333333,246.17666666666668,295.32466666666664,245.61324935425787
13110,313.53000000000003,246.24,295.26599999999996,245.68287994982919
13120,313.4766666666667,246.30333333333334,295.20733333333334,245.75251054540053
13130,313.42333333333335,246.36666666666667,295.14866666666666,245.82214114097187
13140,313.37,246.43,295.09,245.8917717365432
13150,313.314,246.45066666666668,295.03933333333333,245.90775375815338
13160,313.258,246.47133333333335,294.98866666666663,245.92373577976352
13170,313.202,246.49200000000002,294.938,245.9397178013737
13180,313.146,246.51266666666666,294.8873333333333,245.95569982298383
13190,313.09,246.53333333333333,294.83666666666664,245.971681844594
13200,313.034,246.554,294.786,245.98766386620417
13210,312.978,246.57466666666667,294.7353333333333,246.00364588781432
13220,312.92199999999997,246.59533333333334,294.68466666666666,246.01962790942449
13230,312.866,246.616,294.63399999999996,246.03560993103463
13240,312.81,246.63666666666668,294.5833333333333,246.0515919526448
13250,312.75399999999996,246.65733333333336,294.53266666666667,246.06757397425497
13260,312.698,246.678,294.48199999999997,246.0835559958651
13270,312.642,246.69866666666667,294.4313333333333,246.09953801747528
13280,312.58599999999996,246.71933333333334,294.3806666666666,246.11552003908542
13290,312.53,246.74,294.33,246.1315020606956
13300,312.4713333333333,246.524,294.25666666666666,245.91086001730892
13310,312.41266666666667,246.30800000000002,294.18333333333334,245.69021797392224
13320,312.354,246.092,294.11,245.46957593053557
13330,312.2953333333333,245.876,294.03666666666663,245.24893388714892
13340,312.2366666666666,245.66,293.9633333333333,245.02829184376225
13350,312.178,245.44400000000002,293.89,244.80764980037557
13360,312.1193333333333,245.228,293.81666666666666,244.5870077569889
13370,312.06066666666663,245.012,293.74333333333334,244.36636571360222
13380,312.00199999999995,244.796,293.67,244.14572367021555
13390,311.9433333333333,244.58,293.5966666666667,243.92508162682887
13400,311.88466666666665,244.364,293.52333333333337,243.7044395834422
13410,311.82599999999996,244.148,293.45,243.48379754005555
13420,311.7673333333333,243.932,293.37666666666667,243.26315549666887
13430,311.70866666666666,243.716,293.30333333333334,243.0425134532822
13440,311.65,243.5,293.23,242.82187140989552
13450,311.59,243.602,293.17466666666667,242.93403358581725
13460,311.53,243.704,293.1193333333334,243.04619576173897
13470,311.46999999999997,243.806,293.064,243.15835793766067
13480,311.40999999999997,243.908,293.00866666666667,243.2705201135824
13490,311.34999999999997,244.01,292.9533333333333,243.38268228950412
13500,311.28999999999996,244.112,292.898,243.49484446542584
13510,311.22999999999996,244.214,292.8426666666667,243.60700664134757
13520,311.17,244.316,292.7873333333333,243.71916881726926
13530,311.11,244.418,292.73199999999997,243.831330993191
13540,311.05,244.52,292.6766666666667,243.9434931691127
13550,310.99,244.622,292.6213333333333,244.05565534503444
13560,310.93,244.724,292.566,244.16781752095616
13570,310.87,244.826,292.5106666666666,244.27997969687786
13580,310.81,244.928,292.45533333333333,244.39214187279958
13590,310.75,245.03,292.4,244.5043040487213
13600,310.6886666666667,245.10066666666665,292.354,244.57635607782504
13610,310.62733333333335,245.17133333333334,292.308,244.64840810692877
13620,310.566,245.242,292.262,244.7204601360325
13630,310.50466666666665,245.31266666666667,292.21599999999995,244.7925121651362
13640,310.4433333333333,245.38333333333333,292.16999999999996,244.86456419423993
13650,310.382,245.454,292.12399999999997,244.93661622334366
13660,310.3206666666667,245.52466666666666,292.078,245.0086682524474
13670,310.2593333333333,245.59533333333334,292.032,245.08072028155112
13680,310.198,245.666,291.986,245.15277231065485
13690,310.13666666666666,245.73666666666668,291.94,245.22482433975858
13700,310.07533333333333,245.80733333333333,291.894,245.2968763688623
13710,310.014,245.87800000000001,291.84799999999996,245.36892839796602
13720,309.95266666666663,245.94866666666667,291.80199999999996,245.44098042706975
13730,309.8913333333333,246.01933333333335,291.756,245.51303245617348
13740,309.83,246.09,291.71,245.5850844852772
13750,309.76866666666666,246.142,291.66666666666663,245.63801856229932
13760,309.70733333333334,246.19400000000002,291.62333333333333,245.6909526393214
13770,309.646,246.246,291.58,245.74388671634352
13780,309.58466666666664,246.298,291.53666666666663,245.79682079336564
13790,309.5233333333333,246.35,291.49333333333334,245.84975487038773
13800,309.462,246.40200000000002,291.45,245.90268894740984
13810,309.40066666666667,246.454,291.40666666666664,245.95562302443196
13820,309.33933333333334,246.506,291.36333333333334,246.00855710145404
13830,309.278,246.558,291.32,246.06149117847616
13840,309.2166666666667,246.61,291.27666666666664,246.11442525549828
13850,309.1553333333334,246.662,291.23333333333335,246.16735933252036
13860,309.094,246.714,291.19,246.22029340954248
13870,309.03266666666667,246.766,291.14666666666665,246.2732274865646
13880,308.97133333333335,246.818,291.10333333333335,246.32616156358668
13890,308.91,246.87,291.06,246.3790956406088
13900,308.8473333333334,246.92333333333335,291.01933333333335,246.43390396028565
13910,308.7846666666667,246.97666666666666,290.97866666666664,246.48871227996253
13920,308.72200000000004,247.03,290.938,246.54352059963938
13930,308.65933333333334,247.08333333333334,290.89733333333334,246.59832891931623
13940,308.5966666666667,247.13666666666666,290.8566666666667,246.6531372389931
13950,308.53400000000005,247.19,290.816,246.70794555866996
13960,308.47133333333335,247.24333333333334,290.7753333333333,246.7627538783468
13970,308.4086666666667,247.29666666666665,290.73466666666667,246.8175621980237
13980,308.346,247.35,290.694,246.87237051770055
