Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4660,234.08866666666665,404.9053333333333,280.56466666666665,406.31848198710594
4670,234.26133333333334,404.8546666666667,280.70533333333333,406.25736292896886
4680,234.434,404.804,280.846,406.19624387083184
4690,234.60666666666665,404.75333333333333,280.9866666666667,406.13512481269476
4700,234.77933333333334,404.7026666666667,281.12733333333335,406.07400575455773
4710,234.952,404.652,281.268,406.01288669642065
4720,235.12466666666666,404.60133333333334,281.40866666666665,405.9517676382836
4730,235.29733333333334,404.55066666666664,281.5493333333333,405.89064858014655
4740,235.47,404.5,281.69,405.8295295220095
4750,235.64133333333334,404.4406666666667,281.814,405.7740423283636
4760,235.81266666666667,404.3813333333333,281.938,405.71855513471763
4770,235.984,404.322,282.062,405.66306794107163
4780,236.15533333333332,404.2626666666667,282.186,405.6075807474257
4790,236.32666666666665,404.2033333333333,282.31,405.55209355377974
4800,236.498,404.144,282.434,405.4966063601338
4810,236.66933333333333,404.0846666666667,282.558,405.44111916648785
4820,236.84066666666666,404.0253333333333,282.682,405.38563197284185
4830,237.012,403.966,282.806,405.3301447791959
4840,237.18333333333334,403.9066666666667,282.93,405.27465758554996
4850,237.35466666666667,403.8473333333333,283.05400000000003,405.219170391904
4860,237.52599999999998,403.788,283.178,405.16368319825807
4870,237.69733333333332,403.7286666666667,283.302,405.10819600461207
4880,237.86866666666666,403.6693333333333,283.426,405.0527088109661
4890,238.04,403.61,283.55,404.9972216173202
4900,238.21066666666667,403.8126666666667,283.69533333333334,405.20308290675706
4910,238.38133333333332,404.01533333333333,283.84066666666666,405.4089441961939
4920,238.552,404.218,283.986,405.61480548563077
4930,238.72266666666667,404.42066666666665,284.1313333333334,405.8206667750676
4940,238.89333333333332,404.62333333333333,284.2766666666667,406.0265280645045
4950,239.064,404.826,284.422,406.2323893539413
4960,239.23466666666667,405.02866666666665,284.56733333333335,406.4382506433782
4970,239.40533333333332,405.23133333333334,284.7126666666667,406.644111932815
4980,239.576,405.43399999999997,284.858,406.8499732222519
4990,239.74666666666667,405.63666666666666,285.00333333333333,407.0558345116887
5000,239.91733333333332,405.83933333333334,285.14866666666666,407.2616958011256
5010,240.088,406.042,285.29400000000004,407.4675570905624
5020,240.25866666666667,406.24466666666666,285.43933333333337,407.6734183799993
5030,240.42933333333332,406.4473333333333,285.5846666666667,407.87927966943613
5040,240.6,406.65,285.73,408.085140958873
5050,240.76933333333332,406.63,285.86533333333335,408.0584224604329
5060,240.93866666666665,406.60999999999996,286.0006666666667,408.03170396199283
5070,241.108,406.59,286.136,408.0049854635527
5080,241.27733333333333,406.57,286.27133333333336,407.9782669651126
5090,241.44666666666666,406.55,286.4066666666667,407.9515484666725
5100,241.61599999999999,406.53,286.54200000000003,407.9248299682324
5110,241.7853333333333,406.51,286.67733333333337,407.8981114697923
5120,241.95466666666667,406.49,286.81266666666664,407.8713929713522
5130,242.124,406.47,286.948,407.84467447291206
5140,242.29333333333332,406.45,287.0833333333333,407.817955974472
5150,242.46266666666665,406.43,287.21866666666665,407.7912374760319
5160,242.63199999999998,406.41,287.354,407.76451897759176
5170,242.80133333333333,406.39000000000004,287.4893333333333,407.73780047915164
5180,242.97066666666666,406.37,287.62466666666666,407.7110819807116
5190,243.14,406.35,287.76,407.68436348227146
5200,243.308,406.22266666666667,287.8806666666667,407.5495634647341
5210,243.476,406.0953333333334,288.0013333333333,407.4147634471967
5220,243.64399999999998,405.968,288.122,407.27996342965935
5230,243.81199999999998,405.84066666666666,288.24266666666665,407.14516341212203
5240,243.98,405.71333333333337,288.36333333333334,407.01036339458466
5250,244.148,405.586,288.484,406.8755633770473
5260,244.316,405.45866666666666,288.6046666666667,406.7407633595099
5270,244.48399999999998,405.33133333333336,288.7253333333333,406.60596334197254
5280,244.652,405.204,288.846,406.47116332443517
5290,244.82,405.07666666666665,288.96666666666664,406.3363633068978
5300,244.988,404.94933333333336,289.08733333333333,406.2015632893604
5310,245.156,404.822,289.20799999999997,406.0667632718231
5320,245.32399999999998,404.69466666666665,289.32866666666666,405.93196325428573
5330,245.492,404.56733333333335,289.4493333333333,405.79716323674836
5340,245.66,404.44,289.57,405.662363219211
5350,245.82533333333333,404.28933333333333,289.676,405.50957326300806
5360,245.99066666666667,404.13866666666667,289.782,405.3567833068051
5370,246.156,403.988,289.888,405.20399335060216
5380,246.3213333333333,403.83733333333333,289.994,405.0512033943992
5390,246.48666666666665,403.68666666666667,290.1,404.89841343819626
5400,246.652,403.536,290.206,404.7456234819933
5410,246.81733333333332,403.38533333333334,290.312,404.59283352579035
5420,246.98266666666666,403.23466666666667,290.418,404.4400435695874
5430,247.148,403.084,290.524,404.28725361338445
5440,247.31333333333333,402.93333333333334,290.63,404.13446365718147
5450,247.47866666666667,402.78266666666667,290.736,403.98167370097855
5460,247.64399999999998,402.632,290.84200000000004,403.82888374477557
5470,247.8093333333333,402.48133333333334,290.94800000000004,403.67609378857264
5480,247.97466666666665,402.3306666666667,291.05400000000003,403.52330383236966
5490,248.14,402.18,291.16,403.37051387616674
5500,248.30399999999997,402.10133333333334,291.266,403.2898255617299
5510,248.468,402.0226666666667,291.372,403.20913724729303
5520,248.63199999999998,401.944,291.478,403.1284489328562
5530,248.796,401.86533333333335,291.584,403.0477606184193
5540,248.95999999999998,401.7866666666667,291.69,402.9670723039825
5550,249.124,401.708,291.796,402.88638398954566
5560,249.28799999999998,401.62933333333336,291.902,402.8056956751088
5570,249.452,401.55066666666664,292.00800000000004,402.72500736067195
5580,249.61599999999999,401.472,292.11400000000003,402.64431904623507
5590,249.78,401.3933333333333,292.22,402.56363073179824
5600,249.944,401.31466666666665,292.326,402.4829424173614
5610,250.108,401.236,292.432,402.40225410292453
5620,250.272,401.1573333333333,292.538,402.3215657884877
5630,250.436,401.07866666666666,292.644,402.2408774740508
5640,250.6,401.0,292.75,402.160189159614
5650,250.762,401.2753333333333,292.8813333333333,402.4473833106168
5660,250.924,401.55066666666664,293.0126666666667,402.7345774616195
5670,251.08599999999998,401.826,293.144,403.0217716126223
5680,251.248,402.10133333333334,293.2753333333333,403.308965763625
5690,251.41,402.37666666666667,293.4066666666667,403.5961599146278
5700,251.572,402.652,293.538,403.8833540656305
5710,251.734,402.9273333333333,293.6693333333333,404.1705482166333
5720,251.896,403.2026666666667,293.8006666666667,404.457742367636
5730,252.058,403.478,293.932,404.7449365186388
5740,252.22,403.75333333333333,294.06333333333333,405.0321306696415
5750,252.382,404.02866666666665,294.1946666666667,405.3193248206443
5760,252.544,404.304,294.326,405.606518971647
5770,252.706,404.57933333333335,294.45733333333334,405.8937131226498
5780,252.868,404.8546666666667,294.5886666666667,406.1809072736525
5790,253.03,405.13,294.72,406.4681014246553
5800,253.19,405.282,294.8586666666667,406.6167983729505
5810,253.35,405.434,294.99733333333336,406.76549532124574
5820,253.51,405.586,295.136,406.91419226954093
5830,253.67000000000002,405.738,295.2746666666667,407.06288921783613
5840,253.83,405.89,295.41333333333336,407.2115861661314
5850,253.99,406.04200000000003,295.552,407.3602831144266
5860,254.15,406.194,295.6906666666667,407.5089800627218
5870,254.31,406.346,295.82933333333335,407.65767701101703
5880,254.47,406.498,295.968,407.8063739593122
5890,254.63,406.65000000000003,296.1066666666667,407.9550709076074
5900,254.79,406.802,296.24533333333335,408.1037678559027
5910,254.95000000000002,406.954,296.384,408.25246480419787
5920,255.11,407.106,296.5226666666667,408.40116175249307
5930,255.27,407.25800000000004,296.66133333333335,408.5498587007883
5940,255.43,407.41,296.8,408.6985556490835
5950,255.58666666666667,407.3693333333334,296.92466666666667,408.647898134082
5960,255.74333333333334,407.32866666666666,297.0493333333333,408.5972406190806
5970,255.9,407.288,297.17400000000004,408.5465831040791
5980,256.0566666666667,407.24733333333336,297.2986666666667,408.4959255890777
5990,256.2133333333333,407.2066666666667,297.42333333333335,408.4452680740762
6000,256.37,407.166,297.548,408.3946105590747
6010,256.52666666666664,407.12533333333334,297.67266666666666,408.34395304407326
6020,256.68333333333334,407.0846666666667,297.79733333333337,408.29329552907177
6030,256.84,407.04400000000004,297.922,408.24263801407034
6040,256.99666666666667,407.00333333333333,298.0466666666667,408.19198049906885
6050,257.1533333333333,406.9626666666667,298.17133333333334,408.14132298406736
6060,257.31,406.922,298.296,408.0906654690659
6070,257.46666666666664,406.8813333333334,298.4206666666667,408.04000795406444
6080,257.62333333333333,406.84066666666666,298.54533333333336,407.989350439063
6090,257.78,406.8,298.67,407.9386929240615
6100,257.9353333333333,406.49733333333336,298.76133333333337,407.62782368517423
6110,258.09066666666666,406.19466666666665,298.85266666666666,407.3169544462869
6120,258.246,405.892,298.944,407.0060852073996
6130,258.4013333333333,405.58933333333334,299.03533333333337,406.6952159685123
6140,258.5566666666667,405.2866666666667,299.12666666666667,406.384346729625
6150,258.712,404.984,299.218,406.07347749073773
6160,258.8673333333333,404.6813333333333,299.30933333333337,405.7626082518504
6170,259.0226666666667,404.3786666666667,299.40066666666667,405.4517390129631
6180,259.178,404.076,299.492,405.1408697740758
6190,259.3333333333333,403.7733333333333,299.58333333333337,404.8300005351885
6200,259.4886666666667,403.47066666666666,299.67466666666667,404.5191312963012
6210,259.644,403.168,299.766,404.2082620574139
6220,259.7993333333333,402.86533333333335,299.8573333333334,403.8973928185266
6230,259.9546666666667,402.56266666666664,299.94866666666667,403.5865235796393
6240,260.11,402.26,300.04,403.275654340752
6250,260.262,402.4193333333333,300.15200000000004,403.44750380894027
6260,260.414,402.57866666666666,300.264,403.6193532771285
6270,260.56600000000003,402.738,300.37600000000003,403.79120274531675
6280,260.718,402.89733333333334,300.488,403.963052213505
6290,260.87,403.0566666666667,300.6,404.13490168169324
6300,261.022,403.216,300.71200000000005,404.3067511498815
6310,261.174,403.37533333333334,300.824,404.4786006180698
6320,261.326,403.5346666666666,300.93600000000004,404.650450086258
6330,261.478,403.69399999999996,301.048,404.82229955444626
6340,261.63,403.8533333333333,301.16,404.99414902263453
6350,261.782,404.01266666666663,301.27200000000005,405.16599849082274
6360,261.93399999999997,404.17199999999997,301.384,405.337847959011
6370,262.086,404.3313333333333,301.49600000000004,405.5096974271993
6380,262.238,404.49066666666664,301.608,405.6815468953875
6390,262.39,404.65,301.72,405.85339636357577
6400,262.54066666666665,404.63666666666666,301.83200000000005,405.83313972368364
6410,262.6913333333333,404.62333333333333,301.944,405.81288308379146
6420,262.842,404.60999999999996,302.05600000000004,405.79262644389934
6430,262.99266666666665,404.59666666666664,302.168,405.77236980400716
6440,263.1433333333333,404.5833333333333,302.28000000000003,405.75211316411503
6450,263.294,404.57,302.392,405.73185652422285
6460,263.44466666666665,404.5566666666667,302.504,405.7115998843307
6470,263.5953333333333,404.5433333333333,302.616,405.69134324443854
6480,263.746,404.53,302.728,405.6710866045464
6490,263.89666666666665,404.51666666666665,302.84,405.65082996465424
6500,264.0473333333333,404.50333333333333,302.952,405.6305733247621
6510,264.198,404.49,303.06399999999996,405.61031668486993
6520,264.34866666666665,404.47666666666663,303.176,405.5900600449778
6530,264.4993333333333,404.4633333333333,303.28799999999995,405.5698034050856
6540,264.65,404.45,303.4,405.5495467651935
6550,264.798,404.43466666666666,303.50199999999995,405.53781623807225
6560,264.94599999999997,404.4193333333333,303.604,405.526085710951
6570,265.094,404.404,303.70599999999996,405.5143551838298
6580,265.24199999999996,404.38866666666667,303.808,405.5026246567086
6590,265.39,404.37333333333333,303.90999999999997,405.49089412958733
6600,265.538,404.358,304.012,405.4791636024661
6610,265.686,404.3426666666667,304.114,405.46743307534484
6620,265.834,404.32733333333334,304.216,405.45570254822366
6630,265.98199999999997,404.312,304.318,405.4439720211024
6640,266.13,404.2966666666667,304.42,405.43224149398117
6650,266.278,404.28133333333335,304.522,405.4205109668599
6660,266.426,404.266,304.624,405.4087804397387
6670,266.574,404.2506666666667,304.726,405.3970499126175
6680,266.722,404.23533333333336,304.82800000000003,405.38531938549625
6690,266.87,404.22,304.93,405.373588858375
6700,267.016,404.41400000000004,305.052,405.571016664876
6710,267.162,404.608,305.174,405.768444471377
6720,267.308,404.802,305.296,405.965872277878
6730,267.454,404.99600000000004,305.418,406.163300084379
6740,267.6,405.19,305.54,406.36072789088
6750,267.746,405.384,305.662,406.558155697381
6760,267.892,405.57800000000003,305.784,406.755583503882
6770,268.038,405.772,305.906,406.953011310383
6780,268.184,405.966,306.028,407.150439116884
6790,268.33,406.16,306.15,407.34786692338497
6800,268.476,406.354,306.272,407.545294729886
6810,268.622,406.548,306.394,407.74272253638696
6820,268.76800000000003,406.742,306.516,407.940150342888
6830,268.914,406.936,306.638,408.13757814938896
6840,269.06,407.13,306.76,408.33500595589
6850,269.204,407.1046666666667,306.8713333333333,408.30268278431026
6860,269.348,407.07933333333335,306.98266666666666,408.2703596127306
6870,269.492,407.054,307.094,408.2380364411509
6880,269.636,407.02866666666665,307.20533333333333,408.20571326957116
6890,269.78000000000003,407.00333333333333,307.31666666666666,408.1733900979915
6900,269.92400000000004,406.978,307.428,408.1410669264118
6910,270.06800000000004,406.9526666666667,307.53933333333333,408.10874375483206
6920,270.212,406.9273333333333,307.65066666666667,408.0764205832524
6930,270.356,406.902,307.762,408.0440974116727
6940,270.5,406.87666666666667,307.87333333333333,408.01177424009296
6950,270.644,406.85133333333334,307.98466666666667,407.9794510685133
6960,270.788,406.826,308.096,407.9471278969336
6970,270.932,406.80066666666664,308.20733333333334,407.91480472535386
6980,271.076,406.7753333333333,308.3186666666667,407.8824815537742
6990,271.22,406.75,308.43,407.8501583821945
7000,271.36133333333333,406.5493333333333,308.5226666666667,407.6388504226896
7010,271.5026666666667,406.34866666666665,308.61533333333335,407.42754246318475
7020,271.644,406.148,308.708,407.21623450367986
7030,271.78533333333337,405.94733333333335,308.80066666666664,407.004926544175
7040,271.9266666666667,405.74666666666667,308.8933333333333,406.7936185846701
7050,272.068,405.546,308.986,406.5823106251653
7060,272.20933333333335,405.3453333333333,309.07866666666666,406.3710026656604
7070,272.35066666666665,405.1446666666667,309.17133333333334,406.15969470615556
7080,272.492,404.944,309.264,405.94838674665067
7090,272.6333333333333,404.74333333333334,309.3566666666667,405.73707878714583
7100,272.77466666666663,404.54266666666666,309.44933333333336,405.52577082764094
7110,272.916,404.342,309.542,405.3144628681361
7120,273.0573333333333,404.14133333333336,309.63466666666665,405.1031549086312
7130,273.19866666666667,403.9406666666667,309.7273333333333,404.8918469491264
7140,273.34,403.74,309.82,404.6805389896215
7150,273.47933333333333,403.646,309.89933333333335,404.5957932428444
7160,273.6186666666666,403.552,309.97866666666664,404.51104749606736
7170,273.758,403.458,310.058,404.4263017492903
7180,273.89733333333334,403.364,310.13733333333334,404.34155600251324
7190,274.03666666666663,403.27,310.21666666666664,404.2568102557362
7200,274.176,403.176,310.296,404.1720645089591
7210,274.31533333333334,403.082,310.37533333333334,404.08731876218206
7220,274.45466666666664,402.988,310.45466666666664,404.00257301540495
7230,274.594,402.894,310.534,403.9178272686279
7240,274.73333333333335,402.8,310.61333333333334,403.83308152185083
7250,274.87266666666665,402.706,310.69266666666664,403.74833577507377
7260,275.012,402.61199999999997,310.772,403.6635900282967
7270,275.15133333333335,402.518,310.85133333333334,403.57884428151965
7280,275.29066666666665,402.424,310.93066666666664,403.4940985347426
7290,275.43,402.33,311.01,403.40935278796553
7300,275.56533333333334,402.67066666666665,311.1313333333333,403.75671625456926
7310,275.7006666666667,403.0113333333333,311.25266666666664,404.1040797211729
7320,275.836,403.352,311.37399999999997,404.45144318777665
7330,275.97133333333335,403.69266666666664,311.49533333333335,404.7988066543803
7340,276.1066666666667,404.0333333333333,311.6166666666667,405.14617012098404
7350,276.242,404.37399999999997,311.738,405.4935335875877
7360,276.37733333333335,404.71466666666663,311.8593333333333,405.84089705419143
7370,276.51266666666663,405.05533333333335,311.98066666666665,406.1882605207951
7380,276.64799999999997,405.396,312.102,406.5356239873988
7390,276.7833333333333,405.7366666666667,312.2233333333333,406.8829874540025
7400,276.91866666666664,406.07733333333334,312.3446666666666,407.2303509206062
7410,277.054,406.418,312.466,407.5777143872099
7420,277.1893333333333,406.75866666666667,312.58733333333333,407.9250778538136
7430,277.32466666666664,407.09933333333333,312.70866666666666,408.2724413204173
7440,277.46,407.44,312.83,408.619804787021
7450,277.58799999999997,407.51,312.94466666666665,408.6837506244857
7460,277.716,407.58,313.0593333333333,408.7476964619504
7470,277.844,407.65,313.174,408.8116422994151
7480,277.972,407.72,313.28866666666664,408.8755881368798
7490,278.09999999999997,407.79,313.4033333333333,408.9395339743445
7500,278.228,407.86,313.518,409.0034798118092
7510,278.356,407.93,313.63266666666664,409.0674256492739
7520,278.484,408.0,313.74733333333336,409.1313714867386
7530,278.61199999999997,408.07,313.862,409.1953173242033
7540,278.74,408.14,313.9766666666667,409.259263161668
7550,278.868,408.21,314.09133333333335,409.3232089991327
7560,278.996,408.28000000000003,314.206,409.3871548365974
7570,279.12399999999997,408.35,314.3206666666667,409.4511006740621
7580,279.252,408.42,314.43533333333335,409.5150465115268
7590,279.38,408.49,314.55,409.5789923489915
7600,279.50666666666666,408.36333333333334,314.6466666666667,409.4418247291045
7610,279.6333333333333,408.2366666666667,314.74333333333334,409.30465710921743
7620,279.76,408.11,314.84000000000003,409.1674894893304
7630,279.88666666666666,407.98333333333335,314.93666666666667,409.03032186944336
7640,280.0133333333333,407.8566666666667,315.03333333333336,408.89315424955635
7650,280.14,407.73,315.13,408.75598662966934
7660,280.26666666666665,407.60333333333335,315.2266666666667,408.61881900978227
7670,280.3933333333333,407.47666666666663,315.3233333333333,408.48165138989526
7680,280.52,407.34999999999997,315.42,408.3444837700082
7690,280.64666666666665,407.2233333333333,315.51666666666665,408.2073161501212
7700,280.7733333333333,407.09666666666664,315.61333333333334,408.0701485302342
7710,280.9,406.96999999999997,315.71,407.9329809103471
7720,281.02666666666664,406.8433333333333,315.8066666666667,407.7958132904601
7730,281.1533333333333,406.71666666666664,315.9033333333333,407.65864567057304
7740,281.28,406.59,316.0,407.521478050686
7750,281.4046666666666,406.48866666666663,316.08,407.4246380794143
7760,281.5293333333333,406.3873333333333,316.16,407.3277981081426
7770,281.654,406.286,316.24,407.23095813687087
7780,281.77866666666665,406.18466666666666,316.32,407.13411816559915
7790,281.9033333333333,406.0833333333333,316.4,407.0372781943274
7800,282.02799999999996,405.98199999999997,316.48,406.9404382230557
7810,282.1526666666666,405.8806666666666,316.56,406.843598251784
7820,282.27733333333333,405.77933333333334,316.64,406.74675828051227
7830,282.402,405.678,316.71999999999997,406.64991830924055
7840,282.52666666666664,405.57666666666665,316.8,406.5530783379688
7850,282.6513333333333,405.4753333333333,316.88,406.4562383666971
7860,282.77599999999995,405.37399999999997,316.96,406.3593983954254
7870,282.90066666666667,405.2726666666667,317.03999999999996,406.26255842415367
7880,283.0253333333333,405.17133333333334,317.12,406.16571845288195
7890,283.15,405.07,317.2,406.0688784816102
7900,283.2733333333333,405.2513333333333,317.30333333333334,406.25380726492085
7910,283.39666666666665,405.43266666666665,317.40666666666664,406.43873604823153
7920,283.52,405.614,317.51,406.62366483154216
7930,283.6433333333333,405.79533333333336,317.61333333333334,406.80859361485284
7940,283.76666666666665,405.9766666666667,317.71666666666664,406.99352239816346
7950,283.89,406.158,317.82,407.17845118147414
7960,284.0133333333333,406.33933333333334,317.92333333333335,407.36337996478477
7970,284.13666666666666,406.52066666666667,318.02666666666664,407.54830874809545
7980,284.26,406.702,318.13,407.7332375314061
7990,284.3833333333333,406.8833333333333,318.23333333333335,407.91816631471676
8000,284.50666666666666,407.06466666666665,318.33666666666664,408.1030950980274
8010,284.63,407.24600000000004,318.44,408.28802388133806
8020,284.75333333333333,407.42733333333337,318.54333333333335,408.4729526646487
8030,284.87666666666667,407.6086666666667,318.64666666666665,408.65788144795937
8040,285.0,407.79,318.75,408.84281023127
8050,285.122,407.6526666666667,318.836,408.69468274736073
8060,285.24399999999997,407.51533333333333,318.922,408.5465552634515
8070,285.366,407.37800000000004,319.008,408.39842777954226
8080,285.488,407.2406666666667,319.094,408.250300295633
8090,285.61,407.10333333333335,319.18,408.10217281172373
8100,285.73199999999997,406.966,319.266,407.9540453278145
8110,285.854,406.82866666666666,319.35200000000003,407.80591784390526
8120,285.976,406.6913333333334,319.438,407.657790359996
8130,286.098,406.55400000000003,319.524,407.50966287608674
8140,286.21999999999997,406.4166666666667,319.61,407.36153539217753
8150,286.342,406.27933333333334,319.696,407.21340790826827
8160,286.464,406.142,319.78200000000004,407.065280424359
8170,286.586,406.0046666666667,319.868,406.91715294044974
8180,286.70799999999997,405.86733333333336,319.954,406.76902545654053
8190,286.83,405.73,320.04,406.62089797263127
8200,286.95,405.54200000000003,320.1106666666667,406.42709757577734
8210,287.07,405.35400000000004,320.1813333333333,406.23329717892346
8220,287.19,405.166,320.252,406.03949678206953
8230,287.31,404.978,320.3226666666667,405.8456963852156
8240,287.43,404.79,320.3933333333334,405.6518959883617
8250,287.55,404.60200000000003,320.464,405.4580955915078
8260,287.67,404.41400000000004,320.5346666666667,405.26429519465387
8270,287.78999999999996,404.226,320.60533333333336,405.07049479779994
8280,287.90999999999997,404.038,320.67600000000004,404.876694400946
8290,288.03,403.85,320.74666666666667,404.68289400409213
8300,288.15,403.66200000000003,320.81733333333335,404.4890936072382
8310,288.27,403.47400000000005,320.88800000000003,404.2952932103843
8320,288.39,403.286,320.9586666666667,404.10149281353034
8330,288.51,403.098,321.02933333333334,403.90769241667647
8340,288.63,402.91,321.1,403.71389201982254
8350,288.7493333333333,402.77133333333336,321.16266666666667,403.5769858633053
8360,288.8686666666667,402.6326666666667,321.22533333333337,403.440079706788
8370,288.988,402.494,321.288,403.3031735502708
8380,289.1073333333333,402.35533333333336,321.3506666666667,403.1662673937535
8390,289.2266666666667,402.2166666666667,321.41333333333336,403.0293612372363
8400,289.346,402.07800000000003,321.476,402.89245508071906
8410,289.4653333333333,401.93933333333337,321.5386666666667,402.7555489242018
8420,289.5846666666667,401.80066666666664,321.60133333333334,402.61864276768455
8430,289.704,401.662,321.66400000000004,402.48173661116726
8440,289.8233333333333,401.5233333333333,321.7266666666667,402.34483045465004
8450,289.9426666666667,401.38466666666665,321.78933333333333,402.2079242981328
8460,290.062,401.246,321.85200000000003,402.0710181416155
8470,290.1813333333333,401.1073333333333,321.9146666666667,401.9341119850983
8480,290.3006666666667,400.96866666666665,321.9773333333334,401.797205828581
8490,290.42,400.83,322.04,401.6602996720638
8500,290.5373333333333,400.85133333333334,322.11466666666666,401.6828549091645
8510,290.6546666666667,400.87266666666665,322.18933333333337,401.7054101462653
8520,290.772,400.894,322.264,401.72796538336604
8530,290.88933333333335,400.9153333333333,322.3386666666667,401.7505206204668
8540,291.00666666666666,400.93666666666667,322.41333333333336,401.7730758575675
8550,291.124,400.95799999999997,322.488,401.7956310946683
8560,291.24133333333333,400.97933333333333,322.5626666666667,401.818186331769
8570,291.3586666666667,401.00066666666663,322.63733333333334,401.84074156886976
8580,291.476,401.022,322.71200000000005,401.8632968059705
8590,291.59333333333336,401.0433333333333,322.7866666666667,401.8858520430713
8600,291.71066666666667,401.06466666666665,322.86133333333333,401.908407280172
8610,291.82800000000003,401.08599999999996,322.93600000000004,401.93096251727275
8620,291.94533333333334,401.1073333333333,323.0106666666667,401.9535177543735
8630,292.0626666666667,401.1286666666666,323.0853333333334,401.97607299147427
8640,292.18,401.15,323.16,401.998628228575
8650,292.29533333333336,399.27666666666664,323.084,400.0508274562541
8660,292.41066666666666,397.4033333333333,323.00800000000004,398.1030266839332
8670,292.526,395.53,322.932,396.1552259116123
8680,292.64133333333336,393.65666666666664,322.856,394.2074251392914
8690,292.75666666666666,391.7833333333333,322.78000000000003,392.2596243669705
8700,292.872,389.90999999999997,322.704,390.3118235946496
8710,292.98733333333337,388.03666666666663,322.628,388.3640228223287
8720,293.10266666666666,386.16333333333336,322.552,386.4162220500078
8730,293.218,384.29,322.476,384.4684212776869
8740,293.33333333333337,382.4166666666667,322.4,382.52062050536597
8750,293.44866666666667,380.54333333333335,322.324,380.5728197330451
8760,293.564,378.67,322.248,378.62501896072416
8770,293.6793333333334,376.7966666666667,322.17199999999997,376.6772181884033
8780,293.79466666666667,374.92333333333335,322.096,374.72941741608236
8790,293.91,373.05,322.02,372.7816166437615
8800,294.0226666666667,371.688,321.8813333333333,371.41723500884467
8810,294.13533333333334,370.326,321.74266666666665,370.05285337392786
8820,294.24800000000005,368.964,321.604,368.6884717390111
8830,294.3606666666667,367.60200000000003,321.4653333333333,367.3240901040943
8840,294.47333333333336,366.24,321.32666666666665,365.9597084691775
8850,294.586,364.878,321.188,364.5953268342607
8860,294.69866666666667,363.516,321.0493333333333,363.23094519934386
8870,294.8113333333334,362.154,320.91066666666666,361.8665635644271
8880,294.92400000000004,360.79200000000003,320.772,360.5021819295103
8890,295.0366666666667,359.43,320.6333333333333,359.1378002945935
8900,295.14933333333335,358.068,320.49466666666666,357.7734186596767
8910,295.262,356.706,320.356,356.40903702475987
8920,295.3746666666667,355.344,320.21733333333333,355.0446553898431
8930,295.48733333333337,353.982,320.07866666666666,353.6802737549263
8940,295.6,352.62,319.94,352.3158921200095
8950,295.7086666666667,351.54,319.80133333333333,351.2244702415594
8960,295.81733333333335,350.46,319.66266666666667,350.13304836310925
8970,295.92600000000004,349.38,319.524,349.04162648465916
8980,296.0346666666667,348.3,319.38533333333334,347.950204606209
8990,296.1433333333334,347.22,319.24666666666667,346.8587827277589
9000,296.252,346.14,319.108,345.76736084930883
9010,296.3606666666667,345.06,318.96933333333334,344.6759389708587
9020,296.46933333333334,343.98,318.8306666666667,343.5845170924086
9030,296.57800000000003,342.90000000000003,318.692,342.49309521395844
9040,296.68666666666667,341.82,318.55333333333334,341.40167333550835
9050,296.79533333333336,340.74,318.4146666666667,340.31025145705826
9060,296.904,339.66,318.276,339.2188295786081
9070,297.0126666666667,338.58000000000004,318.13733333333334,338.127407700158
9080,297.1213333333333,337.5,317.9986666666667,337.03598582170787
9090,297.23,336.42,317.86,335.9445639432578
9100,297.336,335.30333333333334,317.69866666666667,334.81564244033694
9110,297.442,334.18666666666667,317.5373333333333,333.68672093741606
9120,297.548,333.07,317.37600000000003,332.5577994344952
9130,297.654,331.9533333333334,317.2146666666667,331.4288779315744
9140,297.76,330.8366666666667,317.05333333333334,330.2999564286535
9150,297.866,329.72,316.892,329.17103492573267
9160,297.972,328.60333333333335,316.73066666666665,328.04211342281184
9170,298.07800000000003,327.4866666666667,316.56933333333336,326.91319191989095
9180,298.184,326.37,316.408,325.7842704169701
9190,298.29,325.25333333333333,316.24666666666667,324.6553489140493
9200,298.396,324.13666666666666,316.0853333333333,323.5264274111284
9210,298.502,323.02000000000004,315.924,322.39750590820756
9220,298.608,321.90333333333336,315.7626666666667,321.26858440528673
9230,298.714,320.7866666666667,315.60133333333334,320.13966290236584
9240,298.82,319.67,315.44,319.010741399445
9250,298.9193333333333,318.34333333333336,315.2366666666667,317.6639108971723
9260,299.01866666666666,317.01666666666665,315.0333333333333,316.3170803948995
9270,299.118,315.69,314.83,314.9702498926268
9280,299.21733333333333,314.36333333333334,314.62666666666667,313.623419390354
9290,299.31666666666666,313.0366666666667,314.42333333333335,312.2765888880813
9300,299.416,311.71,314.21999999999997,310.9297583858085
9310,299.51533333333333,310.3833333333333,314.01666666666665,309.5829278835358
9320,299.61466666666666,309.0566666666667,313.81333333333333,308.236097381263
9330,299.714,307.73,313.61,306.88926687899027
9340,299.81333333333333,306.4033333333333,313.40666666666664,305.5424363767175
9350,299.91266666666667,305.07666666666665,313.2033333333333,304.19560587444477
9360,300.012,303.75,313.0,302.848775372172
9370,300.11133333333333,302.4233333333333,312.7966666666667,301.50194486989926
9380,300.21066666666667,301.09666666666664,312.5933333333333,300.1551143676265
9390,300.31,299.77,312.39,298.80828386535376
